-3.03467664878141,0.171177143752354,2.53298853552078,-0.519209478146206,-0.667620816993358,-0.217099367095719,0.739059761739463,-0.501309372062958,0.0911412443859806,0.086781448807008,-0.776513580002697,-1.1861591772826,-0.872224750812513,1.57043506244667,1.61044230779981,2.40064036279908,3.47934078639517,-1.31990817148813,-0.686694928893993,-1.38097451747848,1.46579020553776,-0.846217268584742,1.40255804960166,2.84032947510413,0.0759754550364097,-0.609512870362157,0.864570368132405,0.734988152473221,1.04631454322016,-0.97912290101369,1.23559832385787,0.709860540397486,-0.233394184335405,1.01405306371561,-0.484833225236159,2.08287539766804,-1.09719397662811,-1.59407566454454,0.499949780391435,1.40003983526959,0.401217535596545,-3.17850456335688,-0.5435948272161,-1.77512119385887,0.632510961571043
-0.419919595657417,-0.0364767614965437,-0.471827901445383,1.97860296967535,-0.261062590623613,1.24082858757053,-4.39258698438144,1.73352945936144,-0.859515296196305,0.5916598704365,0.633950313834797,1.15399422307945,1.65096541041602,1.82230646458481,1.09484717782129,-0.0479896549281595,0.804627319434301,0.619392600750791,-0.0548426629217875,-0.969180206499924,-3.18512623075459,2.08419678470436,1.05427955719556,2.07427450054424,-0.846080705352998,1.33627055838147,1.62016106273199,-1.26469846776995,-2.3212014959363,-0.680559922552978,0.349750671586563,0.441819904497014,0.935564923923481,-2.59065907012918,-1.61015810977562,1.02757629757969,-3.3010735551709,0.835682983475751,-1.69951406819304,0.527034949664456,-0.305469352725171,1.7788672214734,-0.148991867499202,-1.15100578821248,-0.319943092525678
-2.36062147004429,0.815075592082153,2.79258726898766,1.61790186618919,0.198745145763801,-0.660840456420828,-0.397082455234216,0.764633007455695,-1.65229234179768,0.638922731345063,1.381573886744,0.0478639473876152,-0.0674588410738459,-0.630646004244085,-0.0429641838085886,-1.76935942436004,0.349932435002328,-0.0133487830031081,-1.62920628852754,0.928779641311213,1.46921423398946,0.99058964387198,-1.88952557028281,2.21082734313889,-0.167990613784493,1.55002109609911,3.00860427538701,3.55221361494502,-2.27795287525808,-0.227233602202052,0.798177625765585,-0.979724115094045,1.02937629177001,0.915864894476026,1.22742678117185,0.169838029309314,1.901758402431,-0.188325247023168,-1.78603100901179,-0.109353731615585,-1.06262858577764,2.24803691217301,1.91613382152859,2.57477931682204,-0.210787162022074
-0.443185955210696,-1.60553168128056,0.10720945386095,3.7193494353967,0.697919469924853,-0.234883426507361,-0.0842592913325015,-0.185869472047455,-1.17021332329985,-0.519169394469642,-0.78823195540253,-1.22110961788687,-1.37721416406522,-2.66987481937636,-0.801864914130882,-0.749098261865714,-0.254005552242025,0.795438954095301,-0.63263657998309,-0.205170804607752,0.0336712839633306,1.29886990929622,0.0224238940750216,-0.0366373110694758,2.31275825043896,-1.84152009465568,0.779331244909132,-0.484220934666909,1.09052296531862,2.16309500272351,2.89013021940353,-0.401532520393529,-3.00325012271335,-1.13904654791416,-1.41024430470105,-0.0482731228133431,0.158136169824919,2.10380547286695,-2.26755156789313,-0.114172776285421,-1.62980083062625,-1.8661953548688,-0.934760185008225,-2.13697539817145,-0.0293624452710841
-2.85611485588696,-0.165754443846981,1.66360564917188,-1.92269203768809,-1.27418780146571,-2.36498485849331,0.763016321207487,-1.65233059429635,0.399167507070752,-0.475001685316837,0.620831678432908,1.52626048959041,1.7956623525894,-0.640779452181126,1.6785264599929,-0.29550830295268,1.0744518600761,-0.486460961382286,-1.08261145781004,0.824796495001682,1.50721619035418,0.054647337966262,-2.84119476362131,-0.944916899565586,0.812996740250206,1.54889561287389,1.24587648481597,-1.54690487651477,1.10485983554886,-0.598527333050429,-1.62283016782574,-1.66204707922577,0.618119076323184,-0.294337411426711,2.07538314719381,2.63970233738036,2.19137278087225,-0.0505143451025339,-2.00544093507289,-0.326540978016673,-0.492325247000626,-2.10875394755421,1.24740962550848,-1.5309605135543,-0.202460766536205
-2.21604240695326,0.35751474755701,-2.6162843105374,0.44009697269748,0.402166156937474,1.42356685564111,0.377633872695476,0.198038408218559,-1.07133498116575,1.1006676424557,-0.462306741266794,0.888574573333977,-3.0701414310675,0.599062593805977,-4.01953620392969,-2.29016246013928,0.397460288110684,-0.617448121618019,-1.52936073067015,0.62281492239599,0.0825913605750664,-2.13643684529194,-0.387176181708586,0.361768120408709,0.390578835176409,0.632768740030474,-2.42587890266345,2.28210862659712,1.04882835889844,0.9875609093514,0.983967773461542,-2.74856430744493,0.556609291662681,0.0400364149968631,-2.82030985932883,0.0104944077407702,0.574278390969904,-0.0657588319040701,0.363951359701088,-1.67440938376949,0.297360371301281,-0.312095165595483,1.32990826289003,0.325549537255834,1.19846625778353
2.00663901225529,-0.755397010136992,0.77986477921768,1.12212960752888,1.97274246227635,0.772799467094196,2.07145931471256,-0.461855049188291,1.74122632649128,-0.502893185011927,0.134183285360534,0.806406964579413,2.51068196121125,-0.70912611159237,-0.996412486899673,1.77346819265049,0.620079146515103,1.20321541175301,-1.28580662234579,0.532280656510911,-2.48365976596141,-2.17705318905295,-0.752885555129653,0.917419920478703,-1.02186961274493,1.609112322427,-1.72509107464604,1.76052338690169,-1.25647600695922,-0.29418918050107,3.34414908452833,-1.36030120445034,3.62656550321747,-1.03600401352748,-1.07585501545431,-0.518170589956221,2.03499014443803,-0.0975879006352857,1.54820735224657,0.957057084461607,-0.339518311563038,0.0214564019485973,0.6276221534551,-0.281109795146228,0.57265258117418
-0.350462421482868,1.89494220754333,-3.05130660827971,2.39705612250549,2.1457797042156,-2.25632228405541,-2.12483863172362,-1.69667258441506,-0.526601943032619,-0.315042574245633,0.343052037947124,1.75606432183536,0.71616657232951,0.353526838760694,2.60658426020985,-0.641048676365202,-0.375184890070653,0.0306612002628306,2.06310294004357,0.707243255592285,1.07480367078989,-2.27411723384499,0.547139139888177,1.78687412921695,1.22075694820838,-0.0562567380570612,3.04176389340046,2.11173972705926,-1.7148475802096,-0.263232962518143,2.68204515786508,-0.619094739536596,-1.58522680837224,1.89163928547542,0.140418412719983,-1.5587884845797,2.81653098535235,-0.941347613483598,0.595268761730349,0.840365568525286,-1.2380016053576,1.05850778017644,2.23651112916085,-2.11540334098507,0.949126722906112
-1.17558000871095,1.60394929475343,4.19123991501352,-3.80904224436167,-0.882693067228661,-0.0836229593865504,-0.976552003804453,2.47960403387193,-0.0573109491713761,0.480775067589614,0.740349736787067,1.34212275019945,1.69215551766291,-0.534609031454993,1.82906190339262,-0.386714801015023,-1.15616519653609,-0.453515665183163,0.239766413681678,-0.770912142196432,0.240205475467032,-0.541427167550297,0.194220338071795,-0.210949980524119,1.35075079579216,0.68838003302325,-1.05851251393461,-1.96716637016011,1.58167581078347,1.50068963282526,-0.611415132258247,0.0399973560673652,0.169110014369971,-1.29213725918964,-0.384120566028248,-1.4467318103973,-1.5729798237486,0.691324708964521,-2.76305374152206,-0.963285789195982,0.742891418803052,2.16513212439928,-0.359518848301224,2.02600538906142,-1.53546047795058
1.65918024721035,-1.04974084406655,1.55576061667456,-1.56251026583864,-0.587374886696941,1.47378123105913,0.819140125765194,-0.372841190205408,-1.68413875513465,1.48125267492991,1.51739212211621,1.04375108458071,-0.675993525173371,-0.213353304179484,1.28414604962192,-0.401475332737022,0.0723250985747696,-0.543801323074536,0.219643711671164,1.15790418059276,0.989938894384412,0.050958343080764,1.22371962569561,1.67933897329849,1.16546012969605,-0.57111638079138,0.0638465300418761,4.05948517539177,-0.0316398294676897,2.21864786796639,-0.558693238246236,-1.02432289649067,2.76856625863888,-2.44642794824719,-1.65924491251838,-1.51107828962465,0.66654793899453,0.998315495544487,-1.88563546107374,-0.916938495474519,-2.52942083178118,0.264425941050518,0.511364478669247,0.185111739064491,-1.6431132276932
-2.98143222106991,0.33466820410628,-1.62345825924261,-0.332738789935117,0.0561788246401028,0.631330452897834,0.889431638409061,0.85293510489824,-0.671850292543706,0.317051163659371,0.619327946025764,-3.83449660379583,1.55422797209013,-0.701106715138996,-2.49624917218839,0.263363280416685,-1.04355065933924,-0.484293124350178,0.0420076799437265,0.237197142290173,1.70231348722778,-1.46630161552866,2.9977457077442,0.779437272438694,0.682440897761912,0.424776986447322,1.32199542711904,0.00249248397563999,2.54315073684729,-0.573594952173621,0.149914348655698,0.582168690369324,1.88875067548316,1.50290033072871,0.507738009878304,-1.60371756052783,3.23639898806936,0.012998659220591,0.552530765811814,0.382263039241036,-1.12010923398301,-0.461323495087082,0.106931750607849,0.387854947658956,2.40583679922238
0.752109527854353,-1.23611603340035,-0.140928304674959,-0.271555132645635,0.313619617786647,-0.470920865001262,-0.902055081695701,1.37242157650617,0.377322116826546,1.24081409004397,-1.12508464845696,-0.0276025663040103,-2.62047372185352,0.699418356899178,-3.7693338039783,-0.660725401687794,2.15533675772785,-0.616658040102265,-0.196839711764323,-0.635058072965742,-0.995155791762491,1.71081014783099,2.7260340720488,0.328004699895008,-1.25295823150801,-1.93448121544464,0.359447277716963,-1.39773015930618,0.222404599775695,-3.04764067721273,-1.17015207585078,-1.22629943870714,1.91795441198632,0.854104510563264,-1.52438882937296,1.63119221004607,-1.33000020622282,0.395556593921865,-1.59700957192054,-1.2838315730777,0.866279273066316,-1.16886167532951,1.04909844197348,2.03417521627835,-1.17333606850693
3.89645400623431,10.9500373579023,0.392914822968858,3.53754874509727,-0.363558067975193,0.129330113381778,-0.512865324152041,2.45820125249877,6.02547130352502,-0.651749395193852,0.91285366855945,0.937513934513725,-0.163572678218906,-3.82872686138234,3.77294511590118,-3.19974523433084,-1.9280034725138,0.742831581874529,-1.05564648871047,1.27559128753713,-1.74091432486022,-1.44910804323535,-0.367760723764257,-2.30309862063854,0.136583253608629,-0.181587574754145,-3.87864551226528,-1.06239942653563,-1.13514216668766,-1.58156191160008,-2.9967577547576,-2.96098969072149,0.641759319118526,-0.453803998274431,-0.979607939819417,-1.25445372038275,-0.506065372296473,-0.16822401093656,-0.166337133083129,-0.0496851846289206,0.44711611608423,-0.638982293442949,-0.179427046031881,-0.256716409927214,-0.263230021844285
-1.90279606345091,1.36453396543099,-3.07637661838896,-0.0573811420177685,0.3650843785516,-0.859395910392568,0.281685397255052,-1.44944814985113,0.414146186714228,-0.840841626495814,-0.373280045919886,0.763670370448041,-4.75043370669915,-0.0551019978123911,-2.12025009463839,-0.030781244021994,0.979245256549015,3.09787554214701,1.04261849782878,-2.08047270952811,1.42193181289799,0.110022991204115,0.708281724451769,-0.775755061172556,0.0269008507834101,-0.376860477101756,0.607537021007139,0.68361454942327,-1.18987500848447,0.718177975415352,1.6507466627038,-1.17127709455166,-1.77444986439676,0.642687743035071,2.06936305530796,1.54240104643506,0.645832068412168,-2.27554508374597,0.277220653822483,1.41565635180925,1.00498840861291,-0.369694828966831,-2.09121754923377,1.67929337588608,-1.29142424617343
2.18328508242736,8.25378628431733,2.65882555749199,1.54447163605397,-2.1291565673645,3.15478256218623,2.93782953936139,1.92498428115255,-1.93958487720044,1.20749478641697,0.258942590001236,-0.568566265855329,3.22792913903342,2.67307194021144,3.60513178014495,1.93103539154082,1.64841186631695,0.949897676168379,2.39462958917711,-0.492560112690044,1.04923006665933,-2.01397036534989,1.48480765742042,-4.87670837841377,-1.45617639311453,4.0909930759986,1.38964488177107,0.511273542000152,-0.248543380373201,-0.383423945985514,-2.02587853259459,0.500186188186266,-0.932577262115217,-0.344973405576397,0.847311016319562,-1.50263941384909,0.27791747859471,-0.244614773015876,-0.240944638534596,-0.0525859566774365,-0.46271444209207,-0.0944576099323146,2.44016832084033,0.194113261128125,-0.39681655336085
0.11137031602248,-1.07155738936426,0.0273349431454423,1.17459077331251,-1.55962347490435,0.0390070724863056,-3.02085812260761,1.01173317468583,-0.0430539840320278,-1.109467237444,1.41016636122763,-1.21376254382575,1.36799986902453,1.22550070462966,-0.0751921155661454,0.831887027575979,1.95083874883587,1.13723516783816,-0.561491764401592,0.606392258775779,-1.00256433791119,-0.7669638949979,-0.810936673943845,3.18987525160338,1.11777941696534,0.796104797019726,2.17267024280892,-0.404050825745116,-0.168623605330256,-2.16949973079556,-1.12271160623935,-2.87632955776033,0.589834795813838,-2.64553176473038,3.1196467338521,0.178528095526104,0.22997070690259,-1.1207703813102,1.74448423935245,-1.33825912562336,0.808172822379327,0.20041205603205,0.9866390952372,0.535119737932568,2.0438043883746
-0.928927786162888,-3.82683229132337,0.227608580573519,1.07764356833129,-1.14201357301893,-0.76283602808133,-0.660338592042987,2.26407546032624,-1.5711403579808,-1.35698127890805,0.529023399925672,1.93729237741991,0.559932205990075,2.66033342361223,0.106927372067127,0.952852749741589,-1.73136066024527,-2.07602052101595,1.97118394272258,-0.0175386214466068,0.862629659796554,2.21867744601911,3.14473110667988,-0.148025962336395,0.268832365577707,0.122389072796902,1.03018721775262,-0.163593128524233,-0.174936492605072,-1.31691876293291,0.251335324744096,-1.32060791527158,-0.0998034978785287,-0.0395644104721889,0.382962014950412,-0.216215306874893,2.79247811553357,0.9499214054603,0.389105416554362,0.068604561019624,-1.39019451559237,0.139535103289454,-0.709326887704553,0.293190743742442,-0.478016483934592
-0.692954492817184,-0.110572787301627,-1.87453889057359,-1.81866274808506,1.43298214202684,-0.633404480862191,-1.33832848225031,-0.288339431937732,-0.460575742103178,-0.905349337889429,-0.481178905185642,2.91345747409742,-1.80259005056592,-0.401733035541066,-1.3626117756922,0.584564831702077,1.12363340485181,2.61191478186654,-0.679482480390388,0.659549812440339,0.084607013789507,-3.57013820963509,-0.611992859886761,0.772834174308201,-0.730375858784806,-0.0083678269919519,3.72120096569542,-2.64434778357243,-0.370279386471465,-1.43194161234513,1.53291285132948,0.693543845646473,0.193426481246717,-1.11390946967222,-2.23998520349147,0.0599947006443299,-1.13220103830979,-0.735505340888431,-1.22381800884515,0.0286551691928463,0.95942067209899,-0.273365179847904,2.74671032522007,-1.69292495150266,0.413683033205506
-1.86430753530228,0.925505499993059,-2.26273780857942,-2.23243332978327,-0.889137394980872,1.70491405285676,-0.254759349729613,1.21621975426014,-1.04622766639851,-1.16486735521629,-0.929561567781518,-0.878550163902261,1.11256974099806,-2.96174176772822,-1.47494482611419,-1.54911872923328,-2.55199646958198,0.795385899223869,1.29193570310465,2.88623514071563,-1.25693349053433,0.217732112327119,-0.127815023231746,0.486172767972191,-0.455781099169347,-2.102853639175,-0.165811425609348,-1.54218308116754,-1.15034952726459,2.42119210265032,-0.173962047725336,-0.882862786872359,2.11710728568307,-0.183121897640681,0.295949159297727,0.414911826742866,-0.393498662859181,1.23196242793014,0.00621336552549767,-0.97818130384635,0.622374777919035,-1.23327412654371,2.76461108893984,1.41288548169516,0.223739144449321
1.10864183037027,-1.03715060323506,-0.595562188494568,-0.000429557922519357,-1.11071998366463,-0.860582515028395,-3.50215955933132,2.50818860427612,0.0953281519329716,-2.92817631277856,-0.624977828244055,1.0003977091932,0.714872976699394,1.71367036562949,1.52863638357298,-1.91738095357372,2.97201664998652,-0.341794023112348,-2.20663328927767,-1.06682793708947,-0.201507210095868,-0.656928046824644,-2.8608296715096,-1.50412691476719,1.39639146071895,1.26616940652048,0.334672330868047,-0.916918342492453,0.878921981773905,1.8811812391792,1.31021814964027,-0.276201675079654,-0.767787416471921,0.537396662789904,0.433258518970802,0.484945249557739,0.193075077055285,-2.0753556887588,-1.1586236214448,-0.746037516823547,1.77036860579313,-0.301448045620176,0.721799312155445,0.687569616517177,1.85857846888803
