1.22585808051693,-1.06503352326353,-0.285538158635921,1.89054949846573,2.07251113584363,1.0937694433824,-0.261848637001929,0.445916499163011,-1.4344951567938,1.21189077861273,-0.708773011918892,0.820050471776105,-0.115723262786189,0.686214406701981,-0.832904919239526,0.540093740526623,0.883193329207574,0.301043489827335,0.0516977764684238,-0.173208302173167,-0.265537521540158,0.648233087712221,-0.366248267863253,-1.40377463439453,0.506255800486989,0.226324808009131,3.56071206534989,-0.37288722614401,1.50606885066236,-0.900033210068094,0.281165981204942,1.97735527245298,0.165149859253452,0.807425652366625,-0.941920246769133,0.710259259684121,-0.975845496693982,-1.96052600017573,-0.428369134986605,-0.914986443782965,0.94132932513421,0.962403190258809,0.752017491283154,0.497516669420818,-0.193308921631825,1.15275414656326,0.291327320556227,0.910482756935329,-0.796023229349642,-0.551938639550231,-0.0613421218770351,0.0643971887661179,1.4011334947435,0.311048917843514,0.916015592170284,0.00188240158927188,-0.464790065349548,1.28333461575851,-0.627038544541533,0.664976847401794,-1.32925985673783,0.341615868697607,-0.179005997882698,0.0202203997699304,-0.276068058609435,-0.565277814585617,0.507922715040204,1.38427520216086,0.284388656216351,-0.151763151722628,-0.310330911859698,-1.02539679713732,-0.0811751500123714,0.710885488489886,-1.87094520892022,-0.675472909032367,-0.759643162841902,0.735065858951929,-1.13989727450118,0.204997892660419,0.129687277579139,0.0709905271090199,-1.00856578316633,-0.0262800096206335,0.954588616681126,-1.61614590086869,-2.0813664173645,-0.849102301318259,0.734914780375476,-1.28669296170458,-0.587257729663633,-0.546864729585704,-0.914562453165203,0.0788583482357595
1.91126123223269,0.29172792610777,-1.55136576742447,-0.700612806306301,-0.488374150084474,0.692938501890925,0.607226444725805,0.296296165357863,0.247224990864327,-0.332451533743841,-1.49440477824456,-0.104402653083148,-0.519056016119425,2.03473408536,1.58699662161972,0.496507089125788,-0.269338337661172,-0.875878376236817,1.05454249857857,-0.667048520835613,-0.567825380896524,-1.08238428534139,0.498647401986501,0.449220399483457,-0.208028891653603,-0.868723687281609,0.214552543855303,-2.50179454972821,-0.864632211861978,-1.315003169258,1.45418900104225,0.598207509922963,-1.02874239011097,-0.0164372670529956,1.24902571241818,0.070406382913178,-0.482937474605225,1.15416111281679,1.28434039683273,-0.650713463534361,0.653450821649123,0.420469117785143,-0.328153848156024,1.2479473178648,-0.263556276755124,-0.439233844106221,0.254997417827558,0.073091972777607,-0.686415931142072,-1.41979723251404,-0.117167323373679,0.636203763256298,0.197041729083961,0.234800138831273,0.0842111629288518,-0.976721505028277,0.755575914245533,-0.0262988063170047,-0.984345707081783,-1.69578329668928,0.102370415816786,-0.0677800169511228,-0.458233015330845,1.76737297075162,-1.34436482314741,-0.156027920004208,1.4625179655837,-1.57691450932499,0.763931222787741,0.990280747064501,0.378702194362363,0.97473669787749,0.327159676302215,0.695702617509208,-1.35797691891343,0.248203362136359,1.98971808658468,0.661287573956994,-0.294687014708063,0.117295939374175,0.523339903156792,-0.422072816895312,-0.473995010908995,-0.388044858641389,-1.8431137527454,0.310166227186975,-2.32079368476754,1.88379980619899,0.250869353939403,1.65171863250151,0.20953236945039,1.10360847997337,-0.327657334687204,0.23398230720452
0.0713735164216445,-0.529801527007227,-1.53944088050109,0.0805388957576582,3.29097658993231,0.492296356195241,-0.406075987251716,-2.64644258320602,0.265467377380627,0.557719346764918,-0.528605291208359,-0.229464031568086,-0.154419327516087,-0.0993984907875353,-0.956487127203943,1.8949182868091,0.277798037579824,0.259975988932023,-0.430370035504577,-0.401929863745863,-0.293526866138028,-0.0321941199753258,-2.12747334613277,1.28080506243023,0.890033757741802,0.669947767450541,-0.757774662255312,1.56182833164373,1.9908236465532,-0.739106670010961,0.760284793762766,-0.46143090990481,-0.657221705083597,-0.802315026984742,-0.553337956997271,0.148455005943921,-1.75536152268946,0.772189111503699,0.471824246587706,-1.06886384714769,0.746465264853932,0.283812115285063,-0.561002421623944,2.19209807880015,-0.516511231302682,-0.552628456906302,-0.700901155852294,-0.800587477318354,0.174241980578673,1.02428212670739,0.713190165011818,0.244933472643259,0.951656708111344,0.291833723020191,-0.712292138653945,-0.872907371509704,0.668909871072183,-1.14465579266731,-0.253909334602104,0.256633395725577,0.704460564729163,-0.0719756543879004,-0.736645009704857,0.182941514814527,-0.369048538130862,0.27971758504297,-0.398742110585213,-1.83187559348551,-1.44385338362923,-1.30668862546733,1.01363794589195,-0.170602705561718,-0.130050453746439,0.0871106836786597,0.238812623068104,0.702411247461309,0.711218098417482,-0.738114783167913,-1.38666662308274,0.547069750971442,-1.25336994456281,0.840068744253171,0.192674080061626,-0.207251834659177,-0.1558963965544,0.413888271210454,0.0257155232102025,0.793421097536712,-1.69829672469509,-0.63890554962101,1.15355095062167,-0.446272141583775,-0.0369886548072433,-0.825460405701574
-1.53646005725811,0.822203295719282,-0.979854296584033,-0.310506012667147,-1.11919260172798,-0.852173161741505,0.565404664390205,1.02139888402618,-1.47262666137364,2.44349309513571,-0.225527057646791,-0.300107273388256,-0.851560053205146,0.390017318985691,-0.533184122672925,0.978717221610027,-0.0612887716394857,-1.10008639100939,1.7104375473069,-0.412591661805382,0.542540245705087,0.166163997600485,-0.963204930090465,0.859775635165256,-0.538132349499643,-1.38060857430384,0.349611003098752,-0.391984493586371,-0.395640793301664,0.0431648237148703,-0.647079189674835,1.00806708422644,0.24943774702208,-0.636453190018885,-1.35746720127947,-0.754902309512525,0.561779057218113,-0.688380704943225,0.457254924515012,-1.32966242412334,-0.232036519862308,-1.28993415678781,0.509059552174026,0.153836623649265,0.161860427888989,-0.543900538304084,1.2215976066723,-0.932830309824065,0.599636005382052,1.08316741525275,-0.644186569027545,1.18381616378188,1.93450613899821,0.250400816451629,0.161397249435833,0.770041180527297,-1.76063241503367,-0.266736020756991,0.266560335435093,0.891113115834219,0.24618415573276,0.0196593953843923,-0.694890758867232,-1.58087036718899,0.739278145522574,-0.198738872988762,0.363617631996743,-0.476798191094139,-0.405681626853663,0.923150358842149,1.37958666603271,-1.12266266262642,1.09106792804459,-0.449761347977295,-2.64476482885356,0.456443948117402,1.02123689154922,-0.0441032398290601,0.514202851623054,0.167303275432078,0.552728724779346,0.400354866823595,0.763542658931322,-0.194863039052167,-0.389372230160566,-0.589326044783673,0.343084628358452,-0.385313362751402,-1.15910298148756,0.726253936735415,-0.39482805748024,-0.35106231485105,-0.974146348632686,0.176413799875774
1.87049141258932,0.0533224542117725,-1.93364276565351,0.290658949778291,-0.219693930514814,-0.253729816542828,0.411570877766112,1.0747267557239,-0.432393580878254,0.0572256421144988,0.340157256862447,-0.156197086706846,-0.840767738419849,-0.49333330898541,-0.0369465766868505,-2.26995331203858,-1.05243066606278,0.169271947809841,0.101487487872245,0.583465321605559,2.13239111889462,0.996158630417318,-0.10414523037243,1.20717957176579,-1.38430626315063,0.534990507381336,-0.528363886733752,-0.31042175679894,-0.108804259026388,-0.733183145785756,0.416690008003936,-0.487043553719711,0.654808493558932,1.57594524104239,1.35404084598456,0.886300953488239,0.978820147944062,0.572015784357575,-1.1420461379108,1.14499745041264,0.729563462596269,1.16486420383724,0.997110268240115,1.17771380060684,-0.723334426836783,1.16770315165844,-0.335401906015778,0.183858503229925,2.17772112574977,0.821836909504749,1.55383249818562,1.28573314572393,0.197868467282839,0.859582638573931,-1.72858641650771,-0.767933793665831,1.32052165460828,0.4179829314465,0.282959184000845,0.445565577288744,0.289143061412591,0.932034661134512,-1.27966760097943,2.00949279392681,2.55190185215138,0.280936996337542,0.114672519533306,0.965911186054265,-0.555494706793941,0.831073308299892,-0.467667865693232,-0.894568047240351,0.226007299087468,-0.294080208310745,-1.22355608077911,-0.486757220239232,1.07697547975092,1.00157115912812,0.443115384377532,1.26292815916578,-0.0879080204286486,-0.803262026927572,-0.205370662485989,-1.25163245501923,-1.79863649698707,0.804207342848555,-0.414116665203414,0.300902617223101,0.0679154052912974,1.24844532890163,0.757660668574144,-0.537423980727537,0.689695004167838,0.800557334598962
2.03633653273589,-0.896813561457729,-1.71590756488822,-0.468244253996174,0.0102887136564372,-0.0118829842643777,-0.16190484464946,-0.401918004268094,0.250057811881356,-0.909517946954091,-0.897954029725246,1.10468763071799,0.203279565397585,-0.419120501265092,0.122430763139321,0.98170564457108,-0.525910011765158,-0.881285884760095,0.358924761284406,-1.04701170075709,-1.26114998862067,-0.252647869466815,0.115826676000801,0.296200265680872,0.775604677981703,-0.796537960954128,0.386023409422039,-0.340921162443587,0.595722368190269,0.123290520138801,-1.40657993637252,1.05463696072077,2.16048694333667,1.39412207929568,-0.631614972184729,-0.507038129958937,0.601214701027589,0.184048204172932,-1.01905123181733,0.544571366826325,-0.43622772655858,-0.683992618683463,0.849315778151452,-1.5089658715615,-0.699215272393277,-0.218531018332407,-1.78377968063999,-1.1332699347573,-0.451655393664994,0.30894679662988,-0.578822938309911,0.624839313446616,-0.0701449012866027,-1.15029985655832,0.960371012727187,1.02792212068995,-0.241598956646393,1.35498411679859,0.44346209083145,0.190400909287953,1.08725776891075,-0.12805529438155,-0.951121937405423,-1.31813907202942,-1.11083171677595,0.11426159607969,-1.21102778650045,-0.482102685348486,1.43358057953839,-1.32261876601976,-0.849545254444307,-0.961566048395072,0.632960120403953,2.88377160570778,-0.0972423383723555,0.869742643004145,1.46989350462709,0.0937934003321138,-1.09648721078451,0.50751310063522,-1.05985007399083,2.30520096603645,-0.50064362036522,1.02340330527977,-0.62144960222372,0.413600219102598,-0.847859784323205,-0.340763103605054,-0.333221137349788,0.965562619186307,0.321347654557878,-0.127663808211383,0.812011894320339,0.235745225991716
-0.168722126316603,1.88075583288298,-1.02686427376548,-2.75366618493634,0.921921139675593,0.922435663607011,-0.0181727174124132,2.00333902469372,-0.801100631676964,-1.48951663697502,-1.00301880830642,-0.228928674338277,-1.06806217128581,0.856829155332973,1.27249109733892,-0.4380412890516,0.276293347774577,0.80418971777856,0.220611163450491,0.0716803975538505,-0.896092446481878,0.693671312660949,0.0506596144409593,-1.28727205540745,0.0998002367052918,-1.15798630803339,0.137026564817247,-0.355904453736182,0.467369759636183,0.250692071766167,-0.426982000355493,-0.127787079161642,-1.33621801987522,-0.133222377662113,-1.03211556367573,-0.770102571260728,-0.643229629076273,-0.429508288202897,0.812410764552446,1.39074984566455,0.359321952497459,-0.0471653727639156,-1.60417086940409,0.546957152887033,-0.31738590347524,-0.637977541641874,-1.31499477576546,0.15504963855746,-0.402537964105328,-0.226640168959792,-0.092336226158367,-0.377562296505342,0.641825764338584,-0.675160738716385,-0.0677709244249844,0.380726685439383,0.333882269967315,-0.346295354959423,0.0988956931154696,1.77555967005537,0.985882212646634,0.327536506780767,0.131748691412786,2.23525835012309,-0.176050726590659,0.383692780213835,-1.27401050163809,0.0835916916163005,-0.607130299518627,-0.425523901109874,-0.0136125719513588,-0.421244009369508,-1.27750644053458,0.461470919943919,-0.836377339346416,-0.369635591316748,0.0111190061532671,1.64340208367813,-0.00155877226994465,1.57409799649804,-1.88345498201851,1.40761020029602,1.07167132469696,0.81653841003641,-0.450434456917029,-0.868869228220646,0.240565227362116,-1.17115004222751,-0.0608554797047009,0.460279674908493,0.615176185950388,0.197094869260825,-0.841086161111003,0.49184962691499
2.1708736984315,-0.989278002957868,2.93233874775115,-1.18771800728967,0.303589639095376,1.49711175388727,-0.373283164315099,-1.53590393297086,1.34113025727254,-1.22895695105463,-0.355930640486208,-0.822292402308594,-0.374563035459139,-0.903170126545795,0.978264093166435,0.331101227280655,-0.575419419226498,-0.390251361257422,-0.572207030028642,-0.46751122481463,-0.634813080839435,0.794024746475326,-0.143231672637639,-0.118530663205315,-0.251738817459473,-1.42755098308645,-0.0606097541456311,0.786951832693441,-0.868639900110463,2.03359268122454,0.941706495595006,-0.0488571618117548,-0.611543497044662,-0.562871819982998,-1.43360380920706,-0.924025735767499,1.17682198497851,-0.502742122342309,1.68169793666296,-1.1478622603373,0.0886169543575887,0.115850749860442,0.666434835132367,0.969035424270112,-0.123324850229812,0.796107999448158,-0.585654096285588,-0.598908661306801,1.10731458179717,1.33119163094554,-0.0439360273731905,0.395673078698178,0.791084798690226,0.136539120702075,-0.161082153716684,0.18060785711666,-0.54762720513729,-1.13732807389115,-1.08681765294893,-0.51856093989183,2.71977931856791,0.755413060734951,0.539587927501938,0.707024446504897,0.0295421885056736,0.270443245518602,-1.2447228669875,-1.60720065597867,-0.142781847111125,-0.0462509775771865,-0.47633846111196,-0.469616960267166,0.536564033370554,-0.343379847270346,-1.41585315259211,0.453078275285837,-0.832961052678058,1.0004048783455,-0.00773190083785967,0.5297787972648,0.731128250216784,0.704983094856796,-0.285437537931241,1.51273333133312,0.490414761056903,0.409706025314044,-0.587569337000731,-0.0825678533895996,0.0751152532782869,0.78843908866335,2.05199004084857,-0.963531703183871,0.442828620951044,0.759164313088173
-1.67218502189803,-0.219464325715387,-0.673866745354391,-0.43756508917061,-0.779934640027219,0.275214514724918,1.03908800580434,0.129882515744576,0.33901903524201,0.265833846425682,-0.620749232389831,-0.388640577808294,0.138129803764816,0.372115784003328,-0.22149757184377,1.14148214024844,-0.748890136561847,0.0718644038822955,-0.765639699991475,-0.648236161602926,0.296822474154008,0.675663594934652,-0.762175400545151,-0.614244805868101,-0.0265570051474802,-1.78745515425679,0.542078064522696,1.45667157666488,-0.460054213591175,1.1272077432696,-0.267765823049401,-0.757529367811981,-0.307108391414931,1.7518202203244,0.921833581874488,-1.15409249799441,0.855559203849437,-1.69128233561516,0.72765131772068,-1.46986258601009,-1.35007171181271,-0.0758303485340223,0.90495311562572,-0.164305652504995,-0.106190281758258,0.548951227262729,1.64420930532827,0.236881802011525,-0.0830460090221293,0.492122625222072,-0.251956370375319,-0.0493641435128995,-1.27163710730014,-0.805747391902314,-0.401730015910056,-1.02161559246719,0.767244882309896,0.0815173272922348,1.16134383074532,1.06992031800294,0.414371752395355,0.0365836672339562,0.125372269453761,0.227118558600268,0.541017639833367,-1.90737474414886,-0.331751903560414,2.05735016506957,1.13381449535668,0.685677534561363,-0.0875561958992318,-0.0652475178488635,-1.36501299438722,0.167969686004688,0.541102970610814,0.226111653523867,0.308150767548568,0.636219319443742,1.58424322707105,0.028694372743169,-0.402618013215714,0.0410468635252381,-0.00894822194959312,-0.724918916803832,0.0438204190451634,-0.101724876931779,0.104313404282896,-0.256098348435118,-0.324650829579297,-0.388831393703268,-2.00125181686995,-1.74916821618657,-0.0857629490399566,-0.533798446800765
3.36771805077268,8.58508671214662,4.02867185773463,4.00024374089176,-2.77503290550669,1.18875090811101,-2.7340547028706,0.0381333001799271,0.158739629422537,-1.4419632880691,-1.42726044931531,4.00796758833132,-1.42964146483309,0.229865905148431,0.140297877114135,1.30635467460846,2.61675761077806,1.84834759691553,-2.29258820215742,1.45485975696671,-1.45575521447016,0.361343140161227,-0.0683525691169039,-3.15227804553914,-2.57060828911508,-0.323142907901528,1.1428834524634,5.77433455987349,-2.03795985373097,-1.82734141184234,-0.194819245100498,1.36831326628164,0.0404673608948547,0.556657733311851,1.27838859022101,0.0852268846606521,0.894061311279542,0.666250240288042,0.0874162599021295,1.87599597640038,0.544416865703557,0.837030442574383,-2.23027591924214,0.328497881347079,0.1299980863905,0.121815153158751,-0.310018892479641,-0.470925033442103,0.140804299109024,0.637046067744131,-0.0979155463147452,0.646315876686939,-0.583380529976379,1.12065517705173,0.166559398028964,0.214726022594334,0.587436665055403,0.260936092043702,0.409860888349353,0.815071603716956,0.0767932180330165,-0.194085847203265,-0.117068418806808,-0.590258099876884,0.709130218752372,0.103210335755452,0.00130145823841362,0.570052129470329,0.521834156932511,-0.469160200335296,0.234424892026044,0.147497041569955,-0.0867793750794141,-0.27300669198381,-0.409341548865791,0.574481804529032,0.0385630464064522,0.322904794474247,0.280775138589118,0.37380824797712,0.268625217253427,-0.326592725508444,0.210519651750107,0.363168039118851,-0.123006464748553,-0.00773170615324512,-0.695398569560097,0.771831677887997,0.00199537416221064,0.192783190121696,-0.149977978588639,-0.177394173154524,-0.150338208371284,0.315898018095749
-2.50878638229659,0.613728477732978,-0.401010283019077,-0.994925533637013,-0.213565979619739,-0.455384690983674,0.374132954359497,-0.349585709064144,-1.38328060405905,-0.0229581992823253,-1.38018199496736,-0.00393566066942096,-0.157445573623916,0.642995183115366,-0.328976136550755,0.828610049846098,-0.925568421669995,0.489776974224743,0.638051624565666,0.67269240020708,-1.38531622536268,-1.42900101707124,0.123571985653267,1.90642616404784,-0.423832259590541,-0.351505321115029,-0.185448514500063,-0.303540845278441,-0.661784044608764,-1.32080619361331,-0.478820343663019,0.0860043705750129,0.835497167768436,0.706773850841164,-0.775811696662218,0.185248931996533,0.362700337844927,-0.430582193666907,0.493439627703368,0.549710293280094,0.549653941912205,-0.867942502197217,0.324640598901679,-1.06028103107364,-0.0451701879640998,0.300028791238408,-0.346532239337203,-0.25424059215281,-0.594761610439679,0.715461724121535,1.11429878768328,0.219572232206801,-0.374403695907037,0.431610340503638,0.0326087223485383,-0.17839255063576,0.69128174671862,0.227757469398004,-1.38553677655567,1.79877332315075,-0.483558196418047,1.35434995235828,0.544434067628918,0.220187304296787,-0.22988795540439,1.25456060987376,0.512479203974402,-0.532957935723557,-0.0637352446790279,1.37654000014442,1.74371559919991,-0.102331474738548,0.802979146149767,0.510376893815808,0.827471114110567,-1.38677159105378,-1.1263741669619,1.3961151043561,-0.0400549893812833,-0.49874658924338,-0.29740560014361,1.80798423839274,-0.0709172613728365,0.214914899112347,-1.07662088770447,0.717005137919627,0.000115465717880065,1.05068447721655,0.00998914142402704,1.14973805017724,0.829804628481893,-0.0747958553603644,-1.19214024942071,0.369366145338715
-1.54717366352329,0.923292940002247,-0.716749374929526,-1.67971820661907,0.248452975710858,-0.16880770459286,-1.55467105747658,0.53651071422597,0.393882809656949,-0.677920450163664,-0.0721280131838819,-2.12869792977297,-0.360855661139253,-1.44913162967826,-0.619566754171262,-0.0323750670324894,-0.754883383464698,-0.891297175636759,1.24709741417394,0.0524783078281958,-0.0622365682627582,-0.855198001217653,0.787242235599186,0.413229529685102,0.532137652671391,-0.155825263554257,-0.193286228002289,0.365810661712663,-0.314778404680013,-1.53313108130411,-0.259500354523318,1.11848818206674,0.926163915971487,-1.59515108620139,1.29443420878189,-0.151111791627258,0.0304051636808324,0.521326296827556,0.0810598543688347,0.32335987434973,0.56684809764697,0.185461053687943,0.890272941928019,0.921334578300827,0.450334005497484,0.859181595531321,-1.2563002143333,1.83403341342956,-0.72051662206104,-1.04570104527674,-1.160789499151,-0.722747084156114,0.3006187621822,-0.237002313247025,0.0419055169734218,0.48050307866871,-1.19371394110834,0.0638415111149386,-0.999384738637878,0.382059297513578,-0.0660462766396163,-0.448386798063261,-0.190516846198828,-1.00319297527014,1.65637034846168,0.440899761422695,-0.573081239895078,-1.19626974659612,1.26091980900853,0.0243862771128548,-0.485359616925822,0.454375456906027,-0.817769720477414,0.0145719896482345,-0.540809925319913,0.768578491355052,1.51607207091748,-1.07103331298573,0.352289889837003,-0.253997705632849,0.419263188163103,0.542799643997368,-0.264951111819828,0.853589562166893,-0.34697252038122,-0.481770762987475,0.848067311364364,0.48552588937017,1.87741904734211,-0.148492846443958,-0.0350739287686013,-1.2697481891818,1.00986344905731,0.544496937990661
1.62540684095,0.135041373585863,-2.4398028792303,0.143409920698439,-0.572102989128552,1.3070976751547,0.44603491004339,0.183454766730487,-0.479294985256047,-0.0767616754687421,1.96034272329109,-0.444396028936438,-0.44954493576441,-0.529731760756636,1.45043228823544,-0.382064509105967,0.825929620722972,0.54614826980673,-0.320527774735475,-0.136266530013101,-2.04831817221174,0.554046287270416,-0.658351942902008,-1.26473713229204,0.115091149394222,0.325135772159143,-0.314949188793257,-1.40486848986675,-0.237552522141456,-0.749458685514564,0.495939296884538,-0.314893930091397,0.745703277481381,0.270561411838778,1.22345923551203,-1.10314960015221,-0.225638073799579,2.66440837010161,-0.877459822172916,-2.2245392740923,1.76654796581086,-0.0354569405849079,0.324358427859055,1.41998663627003,-0.605153481471969,-0.280072163730131,0.0949631812299924,1.26254370325875,-2.74978778510513,0.100644437263027,-2.34302467601717,0.347096629545916,-0.730952049581706,-0.798900185336007,-0.770988324889492,0.673147990878219,0.0131709743849192,-0.605484482909312,1.89230564878986,0.844938635472337,2.02784912651494,0.13160913070446,0.934036378116802,-0.796436307006322,-0.00476709694459169,-0.434012180484076,-0.30207178024902,1.20833232768394,-0.874296671728976,0.701511539177006,0.219197851861773,0.436763067787479,0.565763476316207,0.266647873244677,-0.502115133589598,-1.4176694201429,0.811737516739804,0.235013129302226,-0.220130614253056,-1.20623328378229,0.338657857063067,-0.853049509092488,-0.406915481531858,0.656946173599103,0.291810695117435,-0.273307000524025,0.540998955767676,-0.320818594292337,0.0628021183187182,-0.243912273766662,-0.297954392034225,0.778720327459023,0.357482964291729,0.691583464694702
-0.665934724708803,1.16895199360462,-0.582454422341211,-0.659286222983841,1.10215921526219,-1.96240428928142,0.44900388923931,-0.18095178513711,0.527852859161084,-1.71263309796037,0.948609590689471,0.0198440065204255,1.43700257560396,2.77710498364146,1.46153841855497,-0.704465785253202,-0.252684213546248,0.87653365951177,1.09932198269371,-1.33874634654482,-0.401120135135328,-0.128446320993119,1.20288048150629,-1.68692825603385,-0.110133885992685,1.52122810524544,-0.540384847205678,-0.38477673265399,0.33286964966828,0.303076078348021,0.56174993330694,0.0192183298280126,1.21356226655482,0.000113091635179042,0.526042137387571,1.7781678183768,-0.497929651417049,-0.0219589584059836,-0.650784412443471,0.299012124619232,0.36308530379784,0.318203809222666,-0.853575489388471,0.440687096930581,-0.832836831334876,0.330083226856563,1.18657952287774,-0.018300331948548,1.62974538699328,0.0380931400369197,-1.73495233505745,1.99673519700452,-0.0337592347011769,1.9540098236902,-1.7042517516514,-1.1900600576091,-1.16517721727934,-0.257345724436989,-0.471259438834245,-0.425867440856327,-0.720435713199653,-0.900967487216208,1.4308537974539,-0.51177809714203,-0.398822142732251,0.599041491317515,-0.611330126823505,0.70482343914474,-0.148155610265729,1.10927610239239,-1.718641177312,0.0319008411157925,-0.147755769522032,-0.699805906500275,-2.09544273030733,-0.417024626080207,-1.0326109260377,-0.172679675072041,-0.104196247694773,-0.766634276602666,-0.0978879164274397,0.951860400154701,-1.12492472738586,-0.00392814481512158,0.236986428781264,0.403992711029599,0.905321498670085,-0.832512721911976,0.516631666501278,-0.723953692787277,0.880916377481534,0.506215359994975,-0.0904510847549883,-0.898142648356288
2.38440659465994,0.518396821260082,-1.31216561603668,0.0253079680225154,-1.15590191256195,-0.668059949420471,0.00229897829281653,0.262815782468943,-0.847949810779769,-1.2809848649566,1.96186845596951,-0.66809188763501,0.426741218404725,-0.194908746759787,-0.480798412461447,1.11614878974511,0.403530999944568,1.54620772343435,0.0576319229289317,-0.339042752994362,1.43314497072693,0.0328127719203807,-0.757251514707786,0.83702591360721,-0.0192019113634051,0.135458216325285,0.100155942846343,-1.18063717148316,0.827815952591598,0.597716938536292,0.53866885275183,0.915435912250323,0.621927814899649,1.08401811949444,-0.144263265497521,0.936562708407725,-1.12769259794031,1.23602046253619,0.932561447373624,2.3831620274013,1.9650151478716,0.0247531485397994,-1.23366199545899,0.341896074320782,0.839129184166013,0.923838064492615,-0.0881245477530068,-0.593920908591452,-0.604606521302198,0.65904987853764,0.493941569113647,1.16301025754285,-2.04887192368242,-0.26960943150573,-0.442127724985286,1.31884967933703,-1.21973472379122,1.34003262199028,-2.13188792454095,1.06961559834999,-0.89599914817059,0.16815106199295,2.54221158965076,0.0496113833004168,0.419641046853331,-1.620237973383,-0.0587638188595441,-1.84472284005462,-0.360366790300876,1.40731520133665,2.08781644743138,-0.8441564938135,0.255107320999042,1.00543612417625,0.920012357799465,1.7042165556206,1.32881284681044,0.568168980192228,-0.603997426406074,0.170680942851136,-0.229688621342393,-0.553459069907447,1.04783699075648,0.457975490375508,1.21527249236728,-2.14473201190704,0.339544348964726,1.27224266552443,0.915836401817507,0.449990278091829,0.507366077120721,0.0394926411967718,0.183480890673602,0.53784903831871
-1.33335506941737,-1.00721843872064,1.04901554702478,0.957667271857379,-0.209816346280101,0.359491151891014,1.24072350464157,0.484314658415726,1.21972050475679,-1.92668927035539,0.336190446981985,-1.15241729083738,-0.687440691944711,-0.880055001627749,0.281528823589894,-1.85606763041862,0.865726811861965,-0.539404599484828,-1.7296279137914,1.16153151186265,1.03952385440758,0.181870768640621,0.644482408836354,0.509971810475504,-0.718031564814835,1.81045341021743,0.371626304174016,0.364906244640535,-1.13119879706851,1.50157490671539,-1.42868587658243,0.816556613905624,-0.699873175274224,-0.464558865383335,-2.25661748540866,-1.03823683413194,0.206799684933768,0.935631366209098,0.147388793141788,0.169797210864264,-0.675468860262836,0.281677788921148,-0.101663279086416,-0.0331498830707901,1.22577489057778,0.214150340616982,0.0191717948810631,-0.270305306603068,0.0219687934459896,0.58479972464449,-0.525055403666872,-0.251594741258028,0.477760114538984,1.21014831151481,-0.188388779863847,0.270617363921196,-0.0800076849450691,1.39087096670897,-1.01589601565025,0.312751613543646,-0.299984292873945,-0.496130545505967,0.220789632278292,1.02638107468372,-0.763589386131621,-1.24502608690386,0.544716534739258,-0.57450508241618,-0.743175222198855,-0.298682254221745,1.54658273140467,-0.0223602425757538,0.801749879069712,-0.101824744036741,0.06644590629832,0.397320405929564,1.20180745496048,0.83945664919056,-1.26856181044248,0.315707711914891,0.00246103754137826,-1.4773052917999,0.654817290059035,0.947377347327183,-0.902542367757053,-0.102825721691725,0.444172016158666,-1.38152831029464,0.5103196225232,-0.00158512540200237,-1.00109324423157,-0.320755337538107,-0.889866700483762,-0.996794716944283
-1.62315258999636,0.209327010168009,1.33804071877335,1.60150597403821,0.148940279448764,-0.466903867479111,-0.388152474278225,-0.776389099572174,0.177865797770591,-2.24600551742844,-1.96406748991206,1.08502446091809,-0.702362110251908,-0.188536683279682,-1.76720302526354,-1.13621743031388,0.499719336323756,-1.46654243383244,-0.823262449579461,-0.27145738587395,-1.11037732234578,0.0514210730336207,0.139978126757889,0.15283907047051,0.10188535042881,0.473582286588333,-1.27346560449471,-0.0944147346920732,1.70814635655217,1.54581247208774,0.261496530767927,0.0954654681239553,-0.151136079286246,-0.975206234759244,-0.330357921021602,0.0361856007609179,1.65615802197831,0.214491957185717,-0.0589026463009579,2.85187067715981,0.674862452043407,0.998171822426025,-0.837959549767554,-0.183783997008581,-0.0111989550723007,-0.68235843783639,-0.461216012436031,-0.173852652615593,0.0032754865340627,-2.28780681274132,-0.852970400032903,0.138479733681555,-0.0467763698064234,0.618983853967288,-2.05944838324544,-0.984636559898416,-0.35517250453962,-0.675170558572281,0.123631425096137,-0.0209636566992514,0.464176030491861,-0.723792654019296,1.06619837231142,-0.177263372705224,0.199840276922178,-0.643549704407642,0.117841023376937,0.361317690207085,-0.433368992113157,0.618364611584284,1.22660648881686,1.04868281665728,-0.5722276870182,-2.00660414460085,0.939685500957752,1.29452504634223,0.187289407710971,-0.137352444439608,0.102364449642945,-0.756362622463889,0.71109467470403,-1.19818221006762,-0.142395101844475,0.530291099395767,-0.727495581261989,-0.631307403575296,-0.547417846194687,-0.390703040533716,0.37552940269018,0.317569603884171,0.0364747815318555,0.686357050007954,-1.0089402404565,-0.956670494424646
