-0.0574071816483817,-0.58534089916219,-1.16346964711221,1.13210803891274,-0.596628966206023,1.0814368904486,1.71559967809895,0.539471432458905,1.61197437729999,1.23835015314804,0.199231363109968,1.15724130070715,0.1583580966694,-0.100508989764143,0.848733534807688,0.518279662842072,-0.14074722439031,-1.6709102835129,-1.5906594729609,1.04965252493635,0.223989907159578,0.281806423746781,0.298866014275171,0.254261381834306,0.431002943794962,-0.0809716199248853,-0.327951361354697,-1.42213966219043,0.273559875076376,0.47809333395315,-0.810047156378548,-0.734498996055984,-0.429667171585365,-0.627973223477054,-0.618349181654061,-0.399914031883348,-0.025867932067491,-1.40832549369426,0.652961372094723,-1.74960981525032,1.52496494492355,-0.00258004889674102,-0.998032390793423,0.0595838934904839,-0.499033255371092,-0.121973629978516,1.30279681878608,0.642026994917914,0.732946976899512,-0.252831056145607,0.461148915921345,-0.675429029285297,1.68303514711837,1.02763212904771,0.0498858111515072,-0.143577825358232,0.242533014443141,0.791027128316402,0.299641713607476,-0.272964834647308,-0.759408011342668,-0.60627177824171,1.4747724266942,-0.96526167472469,0.655060996917752,-0.0460349186107838,1.25489434922837,-1.12793299433838,-0.262961204533611,0.383403909923829,0.526154986749848,2.07728218171226,0.864536510858465,0.801539533994335,-0.843834354115789,0.144318702120911,-0.933227572155771,0.636442689613879,-1.43042824151372,-0.935037403368026,0.877545604076195,-1.08904765300361,0.983858024675229,-0.0363348111468628,-0.524610833870126,0.0394301950529003,0.599829201034349,-1.68141782821921,-0.149882598695167,1.50055491040575,2.96255467610378,-0.26862097326297,0.0757398681717124,0.194690316380753,-0.0936567737595753,-0.729017128560998,-0.290380819723138,-0.519484369973959,0.810084839974011,0.375513318763771,0.927209813866322,-0.30715539858588,-0.0321896998516226,0.28958690342227,-0.822836662255608,1.25758702039993,-0.389391819997593,-0.952475741375989,0.153923869107221,-0.00025740694784934,-0.128278467396452,-1.32178616414993,-0.33955956659261,-0.277993929449519,-0.662128486841287,-0.313824242577909,-0.602056612479189,0.245306641742621,-0.57697231556361,-0.415296397749893,-0.353845568263382,1.22735150459618,0.925555207392675
0.686722709291387,2.50331160704873,-1.73136915015719,-1.52531142332845,-2.21493743835152,-2.72358774457924,-0.624487159454435,-2.61854645215044,-0.258336281886179,-1.70090218842192,-0.108502451281814,-0.592198125910979,1.54511583605421,-3.86419032678861,0.748493063146488,0.620677474473345,-2.012275701419,0.337848893677692,0.443372428267013,1.12025620338585,2.05133676053964,0.678153393789706,2.12026935046397,0.128981326726945,-0.593345969489236,0.709646307746414,-0.212527123840228,0.406233426485588,-0.188878036907059,-1.56192951262159,-0.331237908343732,-1.4323367802709,-1.97908761264921,2.14534672889227,0.635049695673658,-0.724846563992948,-0.24929429235621,1.5047497830428,-0.310247826427805,-1.06717503203487,1.34822997365282,0.237991788440723,-0.609853409438561,-0.0280873681831131,0.392098736177279,1.46116509259809,0.0574059697924208,0.203255442844831,-0.0151364889301622,0.0163745387334778,1.32838148569343,0.0483441218446121,-0.240708158059588,0.196811384782807,-0.521879870487613,1.89540324914598,0.144232711823891,0.370365858785752,-0.656624848882638,0.743422877180939,-0.0857845368611234,0.861555065908878,0.141898951012086,-0.495370928764038,-0.111087072625897,1.41011127714563,0.0356259987524056,-1.36462581582528,-0.798890386168007,0.637954546406911,0.590987787001205,-1.69789404177259,0.737523816745743,-0.0520225416387809,-1.01439232831119,-0.896515130492415,-0.245187847924629,-0.986677836696044,0.552820726138066,-0.310808698341359,1.20078940314237,0.0834757112560578,0.331039608039696,1.93301480504239,0.134762225328116,-1.03414861506553,0.136653871676837,0.410657775924818,0.369586616392308,1.19598775682368,-0.120191964351016,0.865172872166363,-0.725046242672825,-0.11807151505785,0.408654914048656,0.494128152433902,0.309832082536676,-0.797203990414974,0.0314913723658596,-0.95352867333711,-0.853168841855256,-0.337147572725584,0.0370071660390205,-1.08442740458761,0.200096656582656,0.24816300280122,-0.961025893110786,0.573942029860444,-0.277246259180516,0.334656348817117,-0.967411937433519,0.35561735457819,0.194240917791314,0.401264674475658,0.0916302260088938,-0.0227986501504572,-0.666822414684738,-0.178268154629403,-0.050364672905709,-0.579735815264399,-0.317027545378559,-0.00987785047152626,0.923465305005286
-0.325716274021677,-0.0596119098468047,-1.24327286637171,0.405253732011707,-2.69316189412159,0.450040388647008,-0.239177277305862,1.12931980761739,1.73437204007851,0.970716704311392,0.351395609776945,-0.759282354483219,0.777048739673195,0.0502269196391773,-0.3119060797637,0.0292205075972418,0.923898745984046,-0.00126396313332512,-1.37978364558443,-0.306925543273857,0.455976332204719,1.04593739080179,0.0936161065980151,0.869434719685169,-1.8113062301004,0.804856713818977,0.373865085458945,0.0702294464863324,-1.33638676573279,-0.335947957604167,-0.845042897460969,1.28875711887244,-0.93266467715482,-0.384826715423946,0.251440191015159,0.0245470872979292,0.334975894645116,0.18090755957057,-0.82203040494713,-0.0430272387145812,1.03609971664511,0.698919397331777,0.175842046301543,-0.561923556428182,0.0304368595533693,0.728473064339145,0.668242669867,0.399493017352452,1.32392363688402,0.654928562400503,0.782632776421431,-0.962691998680494,0.927783995136562,1.05209656455967,0.0821806578982466,0.356546799007499,-0.960946342626854,0.343400857453252,0.187377359793763,0.540694905633564,0.607228291987884,0.00230389515429198,0.187321900558836,1.4940429128926,-1.17674858172781,-0.938101949804128,1.29913427625801,0.68176477150231,0.75736829306971,0.377651476516392,1.70677204938883,-0.408230019506369,-2.2622572221129,-1.8277322471891,-1.16804849253575,-0.876750268171995,0.233838698318115,-0.0555313725369215,-0.109324167209879,-0.400652233418486,0.378229810244199,0.608882838074492,-0.196392055750644,0.431431012502915,0.795198879288264,0.902912546092723,-1.03916327105184,-0.85050842490728,-0.538789428436128,0.982019122676506,0.137435432181794,-0.284581942071637,0.0526581458904963,0.261921217741667,-0.506463253384787,0.664981747241639,0.23744917809201,1.69652255224968,-0.843032503019242,-0.0763703524905653,1.844013609928,1.46139405786185,0.706747656130429,0.547104787149889,-1.05394985901781,0.0346671809942763,-0.558746912013893,1.77469252939953,-0.0772943322151852,-0.215274344329083,0.312042834315599,-0.232968360865312,-1.03993671876367,-1.02833723636394,-1.54393194685682,-0.545758021846286,-1.41322133408929,-1.74622973480222,1.38642555142404,0.10158187280709,0.699808088729649,-2.18047248141342,-1.01679700370311
-1.67738462713486,-0.871925398437315,-0.227509414015421,1.14864471972328,-0.0918297072944781,-0.381475641236773,1.15222768971836,-0.722027049502601,1.36182068696894,-1.17399168064149,-1.56070937979604,-1.26998699462512,1.07104531908909,0.216728748490405,0.232816209985619,0.396362922899965,0.535054657445225,1.49775794628083,-0.932999550212412,-0.891024360400294,-0.452106726274935,0.0860253443373469,0.281136300904667,1.14102577930503,-0.527421490880695,-1.1518285839608,0.429848244030289,-1.03690769536656,1.4525737915431,0.818837502437822,0.305028713648871,-0.960912274216393,0.221691966022753,-1.14975106263388,-0.91247672495611,0.294794841348635,-0.54011225716829,0.550901643737979,-0.0778158694774786,-0.686478370283121,0.927391677655934,-0.965165440839898,-0.420973233042685,-0.854026459955636,-0.559029957690824,0.590105923994096,1.98891339354969,-1.45053865069574,0.35332804244828,0.258392666236526,2.41398884755264,-0.00260621495981165,0.769549649363944,0.031817203715202,0.937726091239907,-0.829720898993066,-1.0085761488008,0.159200689526124,-1.05287405925329,0.28487755792268,-0.884822057705087,-0.763303200701596,-0.396246719374389,-1.66434627270576,1.36518240329106,-0.232282797519423,0.214628940705597,-0.614099051609942,-0.278883312800376,-0.937167557497748,0.24473503951285,0.188167769028696,-0.240467226345592,-1.12322089603391,-1.2318307908,0.274474259673668,-0.759534169696607,-1.14126361715862,-0.378587965392248,0.247500610475355,-0.322806426416048,-1.29087927895356,-0.233056152566921,0.364104232040141,-0.00143154388587628,0.616700179040393,0.955134090494042,-0.425472552557723,-1.12869763143615,0.693550494821167,-0.104607460288629,-0.706221431706601,-0.203533855803837,0.0148700096519079,-0.0174490550380478,-0.690057703423369,-0.0416732729775293,1.17816694873376,-0.0223989409060982,0.0447338008228846,-0.339846507020686,0.31990050265888,-0.00220208486976111,0.897599740516153,-0.810897749977335,-2.01608100276509,0.0572700367995413,-1.88425884930218,0.07373541169082,1.06357530550409,0.917652458899916,0.753445094834718,-0.379120104276556,-0.92882481776621,-0.0515212452199324,1.11590108264651,1.57657552995021,-1.68745512099965,-1.20063399418703,-1.12438239723252,-0.101792380417102,0.142572863277183,0.291867548286434
0.977852897060533,-0.0216575000407369,-2.0511682374953,-0.221052724360109,0.533951508941912,0.063055047144507,-1.32801654189857,0.329166386749093,-1.33654183344723,-0.62112254613651,-1.79092133928551,1.15327329139812,0.363128321760655,-0.236756592484377,0.199022672897045,1.38173158616906,0.0813575822344606,-2.21481180464276,0.855530361587224,-0.287767866786586,-1.27016747280506,0.624325341519432,-0.0254170964028645,0.475320224579731,0.69473770574001,-1.28178862596918,0.74552029541836,-0.338231323755066,1.17097519590728,0.723658216591771,1.72870974956894,0.695186612963907,2.03297732284659,0.353009800638494,1.15102297449481,1.37364704141571,0.248419952273931,0.921499482015354,0.603859850820479,0.0095986571362318,1.09212221228345,0.885679549269857,0.43070191501761,-0.330572830868103,1.02505105046011,-1.0574914793303,-0.823214463617991,-1.28328796547628,0.968223541764788,-0.358873967655886,1.30202763259727,-1.52950184983179,-0.00197524425752598,0.334388889231913,0.566399956001738,0.724715343756375,0.569201643198373,0.530546350325042,0.343663523223346,-0.589173315217833,-1.26334627531287,1.99781213444774,0.0867306562260956,2.12441745849333,-1.38598419733676,-0.575407606288161,0.6900180518715,0.0661830814248444,-1.62094946607337,0.0797530136127971,-0.545924014036704,0.685979690098864,-0.916457920472702,-1.49332900343361,0.369373298909586,-0.58910248749001,0.178110153661232,-0.413686325729054,1.38958506404946,0.858042952059508,0.021939932784835,1.93941013681525,0.214573753681136,0.249734433010523,0.991679197629778,-0.569268163270461,-0.034449535900534,0.401095550008953,0.445195966002154,-0.616545812138602,-0.395185067988329,-0.729904560712011,-0.531078101883,0.178205400865745,1.01458711638119,-0.88083209258177,-0.486225715823496,0.842937784140914,-0.192738875682158,-0.431469231167443,-1.44077787914883,0.967921370215955,-0.242332446798741,0.702804639734127,0.78906405271758,0.105459767927002,-0.464666278730905,1.53534879533936,-0.254457699563237,-0.0552610272126096,0.514672672987982,0.745100185711694,-0.0995091098702,1.06582470968621,0.369007141975174,0.229389946626205,-0.384745071011234,-1.53337284235354,0.206378878268085,0.0235477515710167,0.66380930037305,0.053031281231223,-0.845395163856088
2.47943627632273,-0.162358189078957,-1.53693680753371,0.537499355029942,0.0833502365250186,0.794003965482887,0.878949256090837,0.474223340443272,0.0715233545041196,0.473191911386188,-0.387270994749806,-0.367343043123931,-0.915661923989822,0.0284109173371186,0.231838757142825,0.330961316936787,-0.321313409616279,1.41023404580915,-0.918223941630993,0.94546812245056,-1.25298496307152,0.714353769545207,-0.832199705070116,0.0390997548074489,-0.794810976257643,-0.0019871946719897,-0.274337380749221,-0.641557597453234,0.240240420423929,-0.562283931183844,-0.914880657079066,0.20971343651637,-1.24937200948976,-1.45628923078513,-0.50230256803633,-0.207430497517841,0.326559279787498,-0.683212681248323,-0.78128936501591,0.990126214190039,-1.25849085608729,-2.36311635790347,0.653698875501296,-0.343007212693444,0.366968078122683,0.357425034248292,-0.580328922724233,1.10438190312108,0.771833387366164,1.39652666543431,-1.93265894085827,-0.129039846906942,0.033627101362107,1.14740623751204,-1.0619298812645,-0.171841707210989,-0.717475722572548,-0.281870822265861,0.503609899760585,-0.599899069657189,0.572714431710152,1.57195671142648,0.461160823609823,-0.892758920745008,0.856257601061276,1.01973946484367,-1.75708524369966,1.16826543163465,1.30345586173906,-0.274604309213153,-0.434769686493148,1.13806009018786,-0.854382770100667,1.12160321788203,0.306166191950384,-0.57132247649159,0.672559615463527,-1.24097850425132,-1.05942884248008,0.433778192246464,0.043549442542684,-0.353867320720912,0.0368641693095818,-0.366580189909232,-0.782400908941419,-0.314348085208973,0.55634686183992,-0.0346121300703248,-0.127654713202707,-0.739011450514789,1.40772675873218,0.336291763837995,0.768967063543844,-0.246377711972145,-1.19706242254269,1.01571102744812,-1.2490179191969,-1.19639724179528,-0.531051067988925,-1.20069792260821,-1.58084644163535,-0.422521792726283,-0.320572936872493,-1.29294682723759,-1.20822606632612,-0.870116152464756,0.415380324626311,0.105209682465699,-0.061852427902112,0.2853973951261,0.132484292334935,0.00536968145203401,-1.73022281179574,0.599010478000913,-0.148672787470615,-0.227815898865158,0.435490955511376,0.336335910922525,0.30608755880557,0.940065075104811,-0.628470478117787,-1.03185330185987,0.735766158262559
-2.12352960168903,-0.106455399954824,0.131406222872652,-0.0195701870217987,1.49967062176332,-1.28763235802129,1.52849801213346,2.0872773549051,-0.906853891103094,0.517050464625496,1.43327954811176,0.581780796486205,-0.0311923423670184,0.48198975372143,1.13630676798898,0.395745041596308,-0.602827628481489,-0.923139061291721,0.524827998471062,1.05794388704091,-0.748059226611968,0.909325158723852,-0.143161585651136,1.66918458495279,-0.858063715652491,-1.19445943001355,0.458918926994119,0.261799151817386,-0.0747023676508521,0.21740114552909,-0.741495576056094,-1.25121366354127,-1.210454641418,-0.769147592138105,0.558532969087539,1.12793712950572,1.36662802905209,0.505614938232088,0.132847862228268,0.679912173614592,0.256902734322068,-1.0281040702457,-0.494491620692504,-0.187471464657456,-1.34848953461769,-0.258266457194685,0.574124960247982,-1.31474666951965,-0.68742217451667,-0.88901484766553,0.659045270223051,0.743822398039671,0.156931199094638,-1.16338526565504,-0.581453721546065,-0.292311248332705,0.793583298268641,-0.340097917561925,-0.565958768255407,0.0452839369829305,0.164480000051215,-1.77940165801008,-0.393044074812488,0.913271079733381,-0.407626274832894,-0.0619067660362312,-0.684883421121472,-0.674409079420095,0.389462533436651,-0.0520431424770618,1.59786569369955,-0.396362570459537,0.804066110957605,1.02816507999909,0.218610216727981,-1.24015947479843,-1.68241646134761,0.0087350076361763,0.596231758738677,0.434809725566978,-0.201809075286614,0.00930268474700501,-1.63677564498339,-0.0524198259966866,1.45542980183248,-0.545494975972047,-1.43854948009444,-1.41565678701308,-1.17504994782433,0.373058406495982,0.167845349975833,0.210760824657,-0.13629067911705,-0.529491414877166,-0.070892743833895,-0.32475452235813,-0.46859948667753,1.63558464202746,-0.0534014023265606,0.0727390350830037,0.454709543638011,-0.645256774980981,-1.0656291636307,1.46824223284581,-1.4403023387397,0.689693777893059,0.515061579411835,-0.611090704982243,-0.866814933597438,-0.572651790575199,-0.294501106600812,-1.0594898757895,-0.859641552114425,-0.722049986623524,-0.472802901925951,0.473200664610621,-0.409906504637421,0.219829197084407,0.222416995820141,0.917673299512874,1.24950908937945,-1.36924551859492,-0.882266921620775
2.92580200959923,-0.495138277105397,2.99576715608415,0.758319644121609,0.302473083518446,0.383886573162682,-0.331734802630723,1.91183552941419,0.321190746295027,-0.277247291692987,-0.527845158170726,-0.149903936788907,0.069757837818952,0.980904399934766,0.301467654047433,1.12609388618826,-0.814269678758123,-0.475932418439697,0.381792111294605,0.0143272770398404,-0.26857440721039,-0.0549826367675754,0.0219351266042185,1.38492894700847,0.831474777389935,0.300665944352376,-0.525228753976383,1.09066151831306,1.2928563000982,-1.18691656761998,0.362509457743085,0.0888359639631649,0.11158445664088,0.0154284909470292,-0.0819811034651055,-0.468179436956774,0.0388029471040347,0.370790141416319,0.0946791510541553,0.643789781061797,0.285081320283649,-0.147996700042023,-1.53439706336781,-1.21098402495783,-0.780636424019438,0.600228774215874,-0.187744393141276,-0.884790528574739,0.0754933861379064,-0.832159361813055,-0.262053300580729,0.723159709681891,0.0657016718372518,-0.127669530644981,-0.647264291955421,0.0622738087269303,0.534982583436621,0.883516632197592,0.35247594235523,0.661196525943779,0.547207543366376,-0.0228037056020733,0.517157296029017,1.59515175690315,0.332612056931772,0.47005090527811,-0.815800510232516,0.381445854935847,0.524910705484737,0.199065767560517,-2.23138766652908,0.127563528304075,-0.464818911316118,-0.340418676746149,0.10934668113061,-0.21042927407559,1.29741857077976,0.708734589862635,0.894390602593661,0.567537176055572,1.41359101987127,-1.22831635969268,-0.643776295923802,1.24620407321715,-0.323417783846331,-0.00653790556766256,0.151204431897705,0.249803942926496,-0.052904428253135,-0.496082188140557,0.745896608035298,0.182595055302136,-0.228095153464562,-0.836480857232755,-0.428940183865226,-1.29905195048143,1.06772956697419,0.697299884300146,1.04501817714119,-1.4109977330399,-0.587884206115152,0.567985097864108,-0.283559466898881,1.0344254263731,-0.749366396988437,0.670885720886705,-0.316260870855091,-0.709997203317557,0.514039274444587,0.921733009409406,-0.3669464800733,0.225151873983113,0.849450851206885,0.48149227429158,-0.738058236839433,-0.298494768380509,0.70796179989612,-0.19756218007468,-0.92952059063141,1.36281772177805,-2.12454519906764,-0.895569997511719,0.0262920150860554
-0.793342551517757,-0.326124436593703,-0.347425798205951,-0.628454221086833,-0.214756607899931,-0.674596970218028,-1.57569070723864,1.03494872283717,1.59422176211767,-0.594687987686798,0.484228350156411,1.34991861095372,-1.11218970592858,-1.27386247608395,-0.170667589324299,0.305675555112213,-0.830762763837152,-0.437739638437205,0.401057089579776,-1.75321656103735,0.776490722321502,-1.54674540854701,-1.29296389097647,-0.2775089953317,0.961274972891197,-0.320048386985477,-0.457417377029291,0.524209502659249,0.675673794060402,1.68478397395644,1.18039153618658,0.374305529376625,-0.216628230987976,0.5436423896817,-0.11578067226015,-1.5280862819728,-0.651473317667225,-0.793374279442091,-0.181772041653976,-0.703159057065706,0.210417783560374,0.207726484461043,1.7335144558043,1.73249951553625,-1.63832707565438,-0.381053699433688,0.228620764051779,-0.43853637852814,1.22709276382529,-0.197190817038757,0.418358306792493,0.80369753305706,-0.0818373711199172,-0.673200445113545,0.744265097814266,0.455156283604039,-0.671425423235435,-0.826180499645539,-0.72413457973299,0.0387799979180336,0.549786284278894,-0.943276039076346,0.270686690120321,-0.337411544612354,-0.409721957920131,-0.158198267831703,1.04238818346966,1.06614786782189,0.284572563805162,-0.209312455217587,-1.96549808013723,-0.349580685141569,0.0136810448809245,-0.963010952133828,-0.467836427998096,0.76591736141781,-0.850251503004771,0.0404405853273822,0.979015392421739,0.543078447568484,-0.364001466782824,-0.990237603635401,-0.452797247294011,0.159052617314374,1.50576412766847,-0.0338639177429983,-0.763084452725556,-0.404247698105466,-0.233349982355949,-0.557945792546101,-0.659532929709189,0.0346379402398591,-0.618011890390308,-0.909001339588352,1.36763464053017,0.837350676301038,-1.2910222280035,1.42516790580919,0.0963233866179993,-1.27418951576003,-0.621611370246528,0.241122287800593,0.561557619832802,0.630282056065479,0.289678992293411,-1.92556438485859,1.53358831583882,-0.209118666534514,-1.14506421220057,0.0164321464075848,-0.412564336733132,-1.46811426737636,-0.372851584543663,-1.42255037737205,-1.00061395575768,1.33358130040423,-1.08131069936517,-0.522019001380734,-0.548292583882267,-0.265990300576143,-0.786581862893181,-0.597668726530605,1.67469552687885
-0.938061567525014,-0.756683676938704,1.32059044738334,-0.37550903885228,0.359776761407649,2.37807128281446,1.25877653210287,-1.47520754933112,1.11479437952298,0.900557176898541,1.52723354775394,-0.946812859018599,0.743524681002109,-0.120456729147512,-0.0710222596094492,1.34987896852816,-0.612615621464898,1.12474293209279,-0.333806075266373,0.48844252271406,-0.057462420254915,-0.16958117596097,0.0999511028823196,0.743736181211581,-0.0584828297231538,0.462924105586606,-0.497097864225073,-0.543268315659251,0.300437539220472,0.196852767141031,-0.284093187699022,0.0275036581412997,0.049645115989349,-1.32364883107193,-0.164602241405434,1.12094037151278,1.05606758155253,-0.474315125560139,-0.900449654885875,-0.337885400244394,0.88816326069474,-0.245387398378142,-0.482528190827779,0.3414119605009,-0.166048801899753,0.110972471336014,-1.04596838905372,0.264362171238987,0.766250450125984,-0.266291287146278,-0.118261005439582,-0.494090626785046,-1.18454630845126,-0.4736284867471,-0.721177206568552,-0.783476494866871,0.276829840605814,-0.248349958074717,0.557994148752894,-1.40610716635066,-0.271002506677501,-1.03850349718957,1.06264859572472,-0.304114959058731,-1.16372493029294,1.26721896352778,-0.780177759942767,0.741842353822243,-0.186575271264006,-0.00966462005909647,-0.917468242667887,-0.419877989369305,-1.05530257486411,0.155959653450409,0.0136336913192152,-0.792250200411234,0.32326956242511,-1.55855947753615,0.256410829967066,-0.181146226496669,0.196376744560421,1.57656887901671,0.448672513066433,-0.72609050840486,-0.45408467595352,-1.65086654202056,-0.0708701864966578,0.00542968746278896,-0.113515803836807,1.13803276065219,-0.145823418000445,-0.168534606249317,-0.795015917676558,-0.32419911152703,1.63173189081761,0.674061661381791,0.820386756242043,0.328488666080928,-0.534945439299165,0.146491454927865,-0.0218484588856814,0.448032988410603,0.916633742405922,0.736933015549214,-0.484119441062245,-0.534099644258916,0.920478000137992,1.39793322044298,1.03735005217921,-1.36274960663639,-0.988949179310533,-0.37367430074619,0.591823599741251,-0.210551837681547,0.337526083600149,-0.858174776439558,1.07378214239358,0.700141319327201,0.519697371611592,1.05301479661465,1.21902221167613,-2.21818697488048,1.22299625312789
-0.616609509031723,-0.773807184296683,-0.183669884881717,-2.39487219562628,2.11932993895086,0.563481663972035,0.264147454927803,-1.11947075849561,0.0352064187412229,1.45210504703751,0.840323948652485,0.754470844327283,1.09168766697962,-0.332873367563099,1.35342165469767,-0.0476765242841501,0.00433847940311026,-0.468499962007074,-0.461372825650674,-0.502025830796948,-0.415890175260659,0.465159565820636,-0.178129870753617,-1.17984679898759,-0.0312550028194426,0.021220015442226,-0.480967317150644,1.14026968661944,-0.805695995860006,-0.250399263849432,0.0358574373761176,1.29054125617068,-0.750246109624903,-0.680440661441529,-0.215581623314541,-0.488501480194688,0.549210876045561,-0.235716534389282,-0.0553533071842313,0.769067920924561,-0.248712004312184,0.932342739079438,0.595326796961262,0.768856327597169,0.251113562852147,-0.63843873861745,-0.296812239697909,0.323509121188861,0.144670746703643,0.15626482340376,0.22869642315368,-0.0754627357868552,-0.572274876200165,-0.288674135479793,-0.464495402350156,-0.951708444566266,0.967229417186063,-0.412649785012505,-0.0691322017224808,-0.0861188129523313,-0.935361240534536,0.867182167418395,-0.375972882745288,-0.716430015492509,1.52072311803642,1.0139597633823,-0.469713401612217,-0.6863304929859,-0.381767786066221,-1.09879441290135,1.37761397204606,-0.420638772452363,-0.0802494275594562,1.23624235447142,-0.0879052690763953,-0.315646357352941,-0.256699808314449,0.0659586618880824,-1.41100205811423,-0.376235880954632,-0.384286327492588,-1.50703662811387,0.973367799712791,0.492728888606653,-0.865894413039858,-1.37698331895798,0.776491536499108,0.495600992775965,1.20679189996618,1.07680119307443,0.750982455499055,0.36870920957516,0.415450620636654,0.312390119941534,1.39435984015715,0.112511601431006,-0.138116031894435,0.618160401796981,0.713514122850185,0.924721165283799,-1.87264961845587,-0.0976040576522039,-0.348129959319759,-1.11155285903589,0.819747787123845,-1.23774156286813,0.326337228424443,0.834452688799907,-0.939612822229864,-0.594349846414408,-0.581393390253682,-0.758615859125236,1.1004256068331,0.266548484282128,-0.216446053440739,-0.867463708455161,1.99851642968581,-1.04672144190868,-0.534015372761963,-0.772791310989593,0.0869722857275265,1.15341511448049,0.415904072138703
