0.95275111657787,-0.903800456332728,1.55511212763523,0.11239025079799,-1.05491409007505,0.95119679558911,-1.15821170951555,2.31593897412751,2.06464341858862,0.000568646461395007,-3.409819085124,-1.2153266768387,-1.199291139821,-0.0728546907156457,-4.08393791450591,1.78910613520737,-1.18068408952481,0.839000262197408,0.826003142116314,1.52742635451548,-1.60588585488717,0.934515406123069,0.175275952926243,-0.69393686477476,-1.53917992202743,-0.407221968057101,-0.0827765451517029,0.0116773625950417,-2.17576572085685,-0.182758157273348,-0.092068051433002,-1.28290888977398,-2.32266797003612,-1.23046982702729,-0.968388177689852,0.939797904242187,-1.44912099160071,0.054788915511323,-0.778360380356368,-0.721443311191754,0.532505754221277,-0.898251709469946,1.05461622488648,0.713130912249067,-1.34381593974048,0.202089603016207,-2.26156663523176
2.38965348299082,-0.343417403961881,0.129026721058392,-0.781021431299188,-0.706479154092433,-0.151372028826386,-2.27855427010605,0.0923238920258371,2.21435701911168,-2.1327638662103,0.411070647838494,0.641889220553332,0.186488986639686,0.331050407435652,-0.455701374567664,-1.61835344002027,-0.58493945171577,-0.499023280918763,0.644885428432235,-0.0551449066188551,0.0676249051725712,0.166571252593623,-0.86860234417271,-1.39189365362331,-2.52866149682385,-1.92476874677193,-0.930042603904037,1.19565445081559,-0.456089345565872,-0.0865811370461714,1.48221433530466,-1.48933535457399,-2.00824440166819,3.23670336973642,2.58956537914818,-1.6766390943026,-0.379954640020144,-0.689855775887621,-0.229618964652119,2.01105533239999,0.752590923321218,-1.29049917671219,0.0250952566169187,-1.13638887963741,-2.53526114198977,0.176801780117429,3.02275783375372
1.14279599965934,-0.105267413767589,-0.914298533686704,0.469049385312343,0.987340435317164,-0.786074448606732,-0.813586666539521,1.7829356803693,3.91426264190199,1.07452742100391,2.92130712956024,1.80888521172017,-0.217823877776236,0.701262210534167,0.235651760401692,2.10355903896653,-2.14928998689697,0.404206836643466,-2.61492675404479,-0.083246314759427,-1.62254363387772,0.525088288390658,0.502734385884625,0.365858530115943,0.572936176089782,3.48037008763271,1.24887516429033,-1.37668630840632,-0.95046362881279,-0.228712858349353,2.35401578539105,-0.21783365753034,2.19570093706679,0.0703705818570548,-0.523804976020257,0.010870146099229,-0.95170773534203,0.486541730915523,-0.791067648198686,-2.0714211376862,-1.13648137410163,2.84776302705827,-2.20701088956284,0.0650848902267199,0.00993575387743172,-0.0478221797672284,-0.128088282451372
-2.61098820505997,1.67622616696137,-3.27581382455009,0.183831315042504,-2.35707856630497,1.52602834939701,-0.603626254378896,-0.116593545508232,1.4908336717482,-0.110184615793328,1.00187705322587,0.298422318047118,0.161099208506985,0.355658000729317,0.720917521299114,-0.113239282193382,1.97938585400063,1.05409630148296,0.420086309066164,-0.477341860429925,-0.976918355203732,3.65650143060927,-0.0263338135280252,-1.77559813244402,-1.59477971904688,-1.9895877317343,1.86258926560243,-0.510839605587596,1.61187914373418,1.25414323135307,0.662529686829693,-0.0109090825926354,-0.0912329392202856,-0.917348035075555,-1.41576352213699,1.33849863942758,0.112389129100535,-2.54678722467808,-1.41912084369378,0.940125487474435,0.20323270384206,3.31647419862707,1.6361963861248,0.337193260869817,-0.176961539364879,-0.622397409484013,0.877731680796089
-0.399467907932836,-1.12439529161494,-0.440824411450223,0.654915235799449,-3.16451579324625,1.20906966859492,-0.19888734895881,1.68983343671713,1.87142597179326,0.469707741817893,-0.103382100127145,-0.246283027404593,-1.30522703861688,1.00320902105196,1.06848971939061,-1.94264779850524,2.01523461537013,-0.747764562851545,0.750144011366712,0.509842685772079,1.11626520528025,-0.548221361823073,-2.02845270345462,1.14707011092758,1.01609293995995,0.487333257552166,1.671022326576,0.812512855210874,-2.2404421109174,2.05581758560185,1.00280588560481,1.14458545302295,1.37485931992233,2.34539118018731,1.73134200630034,-0.757213210638067,2.06069559841896,-2.2289852708882,1.40410086359875,0.15615613570736,-0.0138725471519324,-0.323405942565575,0.438695853270593,0.0460062325571942,-1.02615544936005,1.65563227784296,0.20363397905439
-1.89006859628266,1.52345820413294,3.33512990813875,-0.983930434452086,-1.77993244083104,-0.447854809390656,-1.3554387011758,0.483660983350025,0.732099545328269,1.04097168500727,-1.01072264529611,-0.367765228975594,-0.844229385048683,0.437785776913919,-0.289963241352641,-1.93009012314518,0.929248071571392,-0.934556726325589,0.546612960347319,-1.13230006468216,0.451110645931101,-1.72438215160154,1.09919893687751,3.0235977570811,-1.83948483312463,0.974833886623576,-0.460626387880451,-0.807089840892625,-1.58006232407363,-2.08919961276574,-0.443180047135989,0.300632756878761,-0.303243413990748,-1.84331103060777,-3.06360748392769,-0.30832064129027,-1.36976835951704,-0.804905136204366,-1.35655904927896,1.63767010718584,0.781473775019737,-0.850919703770374,-0.410480658375866,-0.229545594469099,2.12911273815051,2.49509293666248,0.134074214739721
-0.104084929389396,-2.40095606901257,0.576741085974801,-0.839580101515019,1.35073506132565,-1.02534782276485,-1.77456163153251,-0.705768007061639,-2.91545238330709,1.29903306896296,-1.15525848794235,-1.77636398316226,-1.11277452087536,1.90924662043387,-1.4753885470147,0.725351564524116,1.33305706021774,-1.5409960227786,0.94142194608001,0.657164252367861,-0.630009399232408,0.15772264653048,-1.09775593199854,0.273076237807783,2.16223095890742,0.44476015586492,2.21312886168722,0.752162657345639,0.202546555134654,-1.74888764864837,2.73176304154652,-0.587058632419027,-1.48899923017433,-0.269447448044926,-0.824624683100583,-1.16017658521742,-1.62773936685505,0.601040578795689,-0.561659619539017,-0.974236963632708,1.58084527069736,0.0243008929741421,-2.09658058104941,1.10415689266877,0.835659209638526,-2.0631480320499,-0.523968226427832
2.48619027383036,-0.628446387903423,0.650255470806111,1.04775881342054,-0.445023990142047,0.518319935019516,0.149625864256859,-2.82258773241986,0.313493026391964,-0.0435620809963442,0.837287130660079,-0.482144738600609,1.56399014179703,0.758299407210857,0.231162947237968,2.53123220057781,0.383212789040376,-1.14210755570354,-0.0573240800960744,-0.409953325058593,-2.64336510935842,0.0819165276743232,0.606951267460649,0.574104395807486,-0.154082113093609,-1.62016014504892,0.201921694027865,-1.98472088650764,1.47973860318555,1.69098776030144,0.622157765377737,2.79718567599005,0.592214154020418,0.704420336402012,-0.428471643775203,-0.259822511637937,1.45993089521366,1.44997888741749,-3.90229021239564,-1.51396644314009,2.38153176969811,-1.26110515556125,0.0820145325492574,1.37240389971497,-1.44584807628403,2.14377050372069,-1.55210776753606
0.877645584403733,0.0314390210333161,-0.593717126158026,-1.50499916885438,1.15310571560374,-0.544510113357689,-0.847225355507176,-1.33776379579484,-0.711185970714787,1.71742826978307,1.95407668667794,-0.709449052352553,-1.81914890662164,-1.10480345273584,-0.656516096334728,2.18426042670758,1.84033490499575,3.33190841171723,-0.0487512629307523,-1.57552317627443,-1.51786627357177,0.357100133168308,0.319647591486648,1.94782875742548,0.450382934691483,-0.881732949252952,-0.342626516478448,1.78951546484436,1.46291792919825,2.23926407984393,-0.882289601733958,-1.79637264806149,-0.600786503649138,0.439932506949124,2.44877500561204,-1.20119237239946,-1.00002964671835,0.168577942652152,3.16901515677346,0.0350843770740301,-1.80157388338358,1.2853508597833,1.3092837990763,-0.270345521698135,-1.90079690520895,-0.656531542755132,0.324867108993004
2.53143877605865,-0.0405064372360042,0.167155570163372,-1.08828598734322,1.66371090434662,-0.508965334354472,-1.83901741566374,-0.251713562473085,1.07576238703962,-0.982152485899979,0.815534612582608,2.89088560024083,-0.322048534955976,0.970714023169422,-3.175228253211,-0.921284637182939,-0.0750117953289767,0.443351173456624,0.89124106204516,1.34915628543423,1.90195744595705,0.53378181300612,0.234263218816509,-1.65785922315357,-1.30053265150102,1.92431171406537,0.943593190800586,-1.54613110040912,2.5474749580042,-1.69442540344323,-0.381147355699957,-1.90707565925376,1.04470932599818,-0.39357986263364,0.309876241764375,2.99962700319431,-1.93099725720007,-0.683772709735347,0.435038961944406,1.30532530770906,2.67357244522086,-0.563731409234052,0.531878446880539,-0.753626358467216,-2.61174005822107,-0.732033914305621,-0.854530415230864
2.31072450454562,-0.530052592682401,-0.0688657888816575,-0.60561008755988,-2.93701281862905,1.15784501406455,-1.05146451837434,2.00005868739225,-0.073301776416522,1.60258252183059,-1.6899600117214,1.93389209610904,0.896867160716742,-1.76203352948031,0.939488196620057,0.800870187193728,0.583534146900275,0.388344334991915,-1.0561176322483,-1.56446507439401,0.94434903887384,0.480452031314168,0.187372096240976,-0.111077186168389,1.06108393314347,-1.68948667422376,-0.810413646124491,1.22099351003286,-0.40423363880385,1.03050033058984,0.667017928693066,0.218578258770156,-3.65852490772759,-1.45565378016405,1.26411622739553,-0.711515652408959,-0.149419859721326,-0.112243712375938,-0.179221834991529,1.5005743392327,-1.42501884320933,-1.32170882697022,0.673235631645841,0.333323937476721,1.50785569028838,2.89845778150234,-2.26347320024308
0.208739905397802,-1.64898405773255,-0.714094667163788,0.61454553754251,0.0369264011251576,-2.20087508024819,-2.79327510077832,1.54715717714897,2.70659786684378,2.09246734664221,-0.348225488833214,-1.21303109181054,-2.20731659902575,0.0125752733335722,4.31395833178755,-0.184499071883473,0.817394441708413,-1.2838772312518,-2.08857626872493,0.79657322996062,0.204872999601712,0.841980424962338,1.22421164285475,-2.67524219043429,1.55610178599891,0.498093651951759,0.695778971891877,2.42609473562888,0.74998932519263,0.0989968665146993,-0.017865764951199,-0.0642183550516913,-0.502949061573969,-0.911102459928008,1.44892316873339,0.606477148717236,0.327734201144267,0.668917355652844,-2.0311766801439,0.184663610607532,-0.454245389582859,0.945561428174354,0.139912675972132,0.193576583878029,0.745025275477336,-1.28716202695072,1.23648109580125
-3.41424550482351,0.602703583342191,2.59969798979226,0.746749640822928,-0.692019821991136,-1.98204585132748,0.155786476647073,-0.654018330562428,1.28850333132993,-0.0844800526536006,0.534475506691808,1.3374478508419,0.662500154485597,-0.11602916329484,-0.125350032586981,-0.58431198143094,-1.16035054981365,-0.613275314656524,0.291111360542257,-2.32868118786508,0.315518429974053,0.0590584858037067,0.342297220878113,-2.07290336926563,1.99130167863289,2.11431136304818,0.243848996735472,3.14194723392428,0.496137550511818,0.0801736131630697,0.634296075176864,0.92349164114865,-0.690874154221295,-2.92756049378745,-0.0502542269480859,0.719880809394061,-0.213785495756114,-2.45846876215794,0.60673123931503,0.98444848358241,2.76739097552171,0.106962579083341,0.506721499264649,-2.29691134365784,0.553458988232241,1.05583863930036,-0.0158265978722833
1.10211335834592,0.0727034086067917,-0.85972442612713,1.8603734518392,1.96085241129163,-0.962576137925522,0.0562754307778986,2.8932551639278,-0.0714647509665238,-3.15305124256533,-2.68756123393662,-0.86541402518432,0.135505128103719,0.302784229687884,-1.59370280036762,0.841135245629377,-0.0763707790360801,1.0018658607091,-2.65556335552575,-1.63111458594033,0.494378898742393,-0.873870258861643,-2.74241034294728,-1.28962075178556,1.24481934627914,0.453271358613449,-1.47209829301547,-0.121417031266404,-0.531459431833581,0.189359642727248,0.202771363166428,0.461495286325185,1.16037807849859,0.327045546775185,1.96570473636902,0.0747585152186152,-0.406877852236032,-0.52361621469125,2.48650775329546,-0.80776445066578,-1.02543632275852,-1.63909793482692,-0.289503440666679,2.77160997924111,-1.81884855155196,1.54778462004731,-2.24957528814902
3.30338732806643,2.01016598784592,0.320110652554286,-3.41401220159713,0.217976782772295,-0.0463995872025444,-3.04414437720306,-0.295007796862141,-2.78174191040029,0.58675872621306,0.657482983515319,-1.78178836997285,-0.240539162484814,-0.090151010106509,-0.0825121568794133,-1.19959769525735,-1.03093419551506,-1.8141294213516,0.639738394810675,1.50811043850922,0.798050592154061,-2.8556251496158,-0.750705836107264,-0.537683571880783,-3.97763025495334,0.783009349441534,3.0918634110968,0.0153629847904787,-1.11737738173938,0.76273987048195,-0.807814741161942,-0.466844903585641,-2.0939266518981,-1.34901323617162,0.739058438599408,0.00689028732986713,0.348456535863594,-0.696880860192761,0.497337594841202,1.5019057496866,-1.27540128760197,0.470886179249876,-1.52046649086515,-1.133106858854,0.353531583140956,-2.12297269712713,1.38071800422689
2.14798894750818,-0.992691528672159,0.909463805764614,-0.429553608761509,-0.436361485425378,0.300206325950254,0.623907820387177,3.72048181788926,0.826992658729092,0.786032584390065,1.98582229025371,0.625039719843124,-0.0901483230646601,-2.19404040285032,0.57671717932203,1.57953192817339,-1.83057246843,2.03986930288722,0.0743187215663578,0.338364980486865,-2.5607256049968,-0.402284396270605,1.33928959650156,-1.65291119211193,1.36488888618689,0.337342355799423,-0.121131452728781,1.07984179164165,1.11871151888554,2.32602199465315,0.990480847493319,-1.07021327162843,-0.880907504999702,-1.2981282025575,1.20264608655853,1.8061168631488,0.376211147095185,0.834954088934418,-0.141474719801895,2.85507579850509,-0.332788193579354,0.54698181356788,0.136044755985549,-0.316966149608641,-2.33318425785033,-0.718793941281729,-0.491161276222537
-2.65652353577827,0.573578221290767,-0.968066974309679,1.41735394329069,1.51155787886791,2.43312117329147,-0.846278757210097,-1.83584253905821,2.02423970661731,1.24509649822612,-0.8375018901122,-0.206265212727798,-1.15120104375053,1.64170855423289,0.760497076345265,-0.561173293256987,1.06211283024527,0.54043386211376,0.431154639233549,-0.739154860396219,-2.04077071370727,-0.835412776355178,0.0626433096064345,-1.55066817307116,1.66531789916042,-0.313487850514618,-0.821784382030679,-0.906866556877725,-0.170248738761343,0.00672603649195889,0.24844172911325,-3.61741828282622,-2.36001977361627,-0.216448845508673,-2.51838874583517,2.05005630184617,0.478473999604764,0.726846649569915,0.0549558172277586,-1.21187080564133,-1.54769271436734,1.76547530965153,-1.68013785708659,-2.08731082235445,1.02386886747134,-1.01121984078965,1.71017173100697
1.21146796495194,-1.12747806175558,0.0743611934584107,0.0551862006642489,-0.952172571395163,-0.767658863700525,1.47216472145129,-0.298654545693792,-0.571386690404957,0.14701098206613,-0.623106082724872,-0.175316270577803,-1.2141121724169,0.0109665455917779,-1.99636634279083,0.44246577332329,1.47929656289153,0.868651778895754,-1.4629292838133,0.30752781672717,2.84129853698564,-1.23195437849958,-0.372760351116475,0.847231399362152,0.150791909223872,-0.269529176886361,-0.196490292822557,0.362965418686416,-1.45713553494957,1.1014782250888,-1.1736894246019,-3.25372566813506,2.11196543401208,-3.32364422181937,-1.46446035547896,0.298703648825432,-2.35593260375987,-1.63821740381367,-2.66398546807479,0.184588834264655,-1.80742171773351,-0.259147396885988,0.324405194795641,-1.4727455417978,-2.781697345057,0.198486872756511,0.763841662828268
0.862484245065626,-0.98173485905445,-0.0954644436554822,1.01154959844496,-0.493717449475517,-0.159028701977343,-3.39242785722482,0.892698896032003,2.20146568152754,-0.597891879465037,-0.0675511026007781,-1.40191461670632,0.554469389086117,2.3210492994471,-0.321757743482452,0.523060846556876,1.32430008722705,2.22102717295419,-2.42897838075947,0.0914134735559776,1.16482868576057,0.935079759756868,2.01837163341032,0.673545716949287,-2.44991367677816,1.34748857162479,2.31802665579796,1.33869093668393,0.337684239850755,-2.81119072120731,0.0186422462656944,0.393118546374614,-1.31476573202244,0.812568592759866,-2.13637892163855,0.492894556550293,0.793852802039583,2.00798648337811,-1.45554176193587,2.49999332490405,1.00726169431229,0.125546665096147,0.79453278014592,1.62017352760139,-0.503083829901137,-0.846493836978648,-0.107564248748757
-0.996707108013093,1.36377071136341,-1.47478239936669,-2.61286955207628,-0.27385237528477,1.68867892539604,-1.45117564611679,0.128525083897286,0.78160826729888,0.678663343001652,0.552916008536456,-1.89219557403767,-0.590723929429038,-2.89589465779562,1.58307467971099,-0.790622175217844,-1.87896721340368,1.04393521179367,1.0427704580604,1.63390473380725,1.06270432602741,1.31494943074878,-1.17996432490402,2.14023373799841,0.365973011595742,-0.851765428699175,0.210866808892177,-0.906848396572108,3.19190812062398,2.00806729718366,1.61151849462897,0.609037538356393,-2.44780867623261,-2.3481838511494,0.0624950254880728,-0.379104654062794,-1.49041271566193,0.817536856606695,2.01937846363952,-0.726198281765643,0.234358884911599,-1.64368245370288,-2.26951190621093,-0.156161962564722,0.105802546302971,-1.84680113357354,0.569081491487991
1.28186705064567,-0.025830216638543,-2.01299733280343,1.87087285378337,-1.56515453249016,-2.78305386217021,-1.03925509295728,-2.73041906617611,-1.15148002452205,-2.78357221759978,-0.443728692053959,-0.124090919786312,0.532901244230275,-0.185991483642462,1.2715180747881,0.826307843883445,0.764751189908726,-0.740651994601908,1.01033385026099,0.54733420222071,0.652395128349999,-3.13877656776869,0.689630733851313,2.71587193236803,-0.627111713516105,-0.764853822875696,-0.250768746317948,0.102622503290881,0.763152512900372,-0.915447060656028,2.20554313885247,-0.818599121934371,1.38780810227339,0.105732842504036,-3.4144815811682,1.50134537080007,-1.94075463894062,-0.349103174158243,-1.21035099373231,1.50859568867704,0.393321995035748,0.837449975649103,2.7031992279584,1.64754794836369,-1.07792685006915,-0.600873543641652,0.551154472938791
1.02506349716003,-0.949843444681518,0.211245011230387,-1.02586640598022,0.0543011293805681,-0.0683356412349907,-1.66908847271694,-0.672095215931485,1.12611524391049,0.330536873902633,-0.108255192560245,1.08138672810211,-4.65450780231904,-0.724201665140734,1.65849666451291,-1.90138807913204,-1.754562943856,-0.216939353844848,0.286835536630896,1.05617481004791,0.403788062649364,1.04879929886911,1.35184625179826,0.287119400984995,0.819853244822176,-0.863233484065958,-1.67536487069945,0.950680423827624,-0.396761657262617,-2.86801375483546,-0.909701430388052,-0.906521238989977,-2.0916568672374,0.194722586115135,-1.23641911196712,0.308579684572953,-0.165015061008549,0.692470203085369,-0.0301616581177221,2.23403674878435,-0.879268135137782,-0.93214709216015,-2.05410085028023,-3.2528555067812,0.508416753713452,-0.583058528047287,0.529617408617547
-2.19907470061462,1.0005008952744,1.69308946221478,-1.73540113304453,-1.85830073527932,-1.64185500640021,-0.600800751403293,0.184034299352754,1.37902569678924,-1.14138388578861,-1.46562568063871,0.486212162397444,-1.03864458187858,-0.874082882399208,2.44644026784354,-0.697187312619064,0.739659878860552,3.44532021297025,0.160763782893683,-2.17425489585454,0.703273898174507,0.633916173156795,0.585282314306814,-2.33441567406119,1.60424144450792,-1.40689428787865,0.434757843931209,-1.64677441795681,2.50494292248497,1.19623511737278,-2.39814700831296,-1.64411237695622,-0.0410178360963599,-1.1268729550395,0.744598167021678,0.136551680279079,-0.221345932772781,-1.64927265414782,0.787842683870182,0.287445211623208,-0.365507082985667,-1.04351806020587,1.40242467962825,0.373523736888362,0.965009176109419,0.766646852918718,2.39279895792371
0.206479178861891,-0.745326802944647,-0.594517471577986,1.97621725734219,-1.4501702733677,-0.709984238574902,2.33705620214343,-1.3169144520162,0.233190869146763,1.71053432679345,-0.140181155085738,-0.595100368340324,2.49491611512452,2.51368067608765,-0.353402385401984,2.27198016406324,2.56707900055011,-0.465984664658977,-1.39908301745296,0.444560442438152,-2.10558365466467,-1.64839483986894,-0.728257895870649,1.20143710400354,0.550044032381196,3.03930003023712,0.5129416631749,1.91377872993446,-0.233589313838561,-0.138315549365108,0.0649290933671662,0.443843168630364,1.83473624764286,-0.710587608211423,2.10544769434757,-0.424370458860043,0.107832861153474,-0.718132753165072,0.518095192817049,-1.50421567284348,2.31401817187197,0.591867924602801,-0.376111362778255,-0.511841483808733,-2.70877831253262,1.05451264970113,0.218450184069322
0.178452303703487,-0.85530677277493,-1.16931435558801,-2.42290231143345,-1.32501817253955,0.165145374840663,-0.775698838259234,2.49559942494961,1.07166968061491,-2.94359771000241,-0.0398325356182411,-0.218437464020194,2.7973691345529,1.99263882641284,-0.605481278359904,0.341920298563469,-0.327465448013809,-3.7348658753203,-0.377954922691943,-0.649084147695657,0.832371009227501,-0.672213369955675,-0.769555665667657,0.284391446957593,-1.05264225223821,0.615956249347996,-0.870657619768908,-1.39911481997126,-0.187456226449389,-2.14067256286678,1.85005107246712,-1.15641790382628,0.200564521709347,-3.08832284267281,0.214754581762562,1.11595860152108,-0.154265481248108,-0.756025701551407,-1.24281342948676,-0.28626783900518,0.416449066206331,1.5424337951542,-1.02859154177823,1.0539085580097,-1.6305055751499,0.735669449439951,-1.63215286685522
-2.85322656691951,0.494684214636622,3.3496938671285,-0.47060698684438,0.122808516716136,-2.45539252614868,0.908268645731422,0.287843932373295,-1.00014883701414,1.17992626766495,-1.02466787135641,0.478264492802722,-1.56161554212942,1.78924686901309,-1.20772903915684,1.3478711533372,-0.146452993337196,-0.400820006523896,-2.33408664887445,-2.40328322140728,-0.667570316875164,0.669054788894619,0.779110704040183,2.44478677482718,0.0193494854344289,-1.98981081792025,0.678819594495215,-1.96285472626053,-1.06677058211871,-1.74571674935257,0.694170127738265,0.506441815143611,-0.299899369375619,0.756244224288215,0.742679076135155,0.625514682099511,0.370026796895526,2.21982541159688,-0.910647168621534,-0.510040123001933,-2.1509667252515,-0.150813529409291,0.59968744653184,-1.10556577389443,1.09000137584523,-2.22976144376319,-1.49848063642939
-2.71864657111609,0.0606454874177474,2.76960874263654,-2.79973134439681,-0.574986545064104,-1.33204006553657,-0.775013973006962,-0.151189232931263,-0.266566894184426,-0.727853935184221,-0.0557851619183111,0.948737249080406,0.132029276849684,-0.365687348917614,-1.08148169598923,-0.731087889278347,3.22587604615074,2.59006927237058,0.327934769860903,-0.717929449826325,1.0895698621593,0.354188853402687,-2.11922177106643,2.26005226357014,0.953281931337139,-0.219308631415149,0.238724183230623,1.19240906219154,0.798144200726786,-1.77034403140601,2.68409077964621,2.29681764705672,1.62343668166491,-1.36512039299171,-0.368184463916235,-0.0616061692772929,0.241403446126551,-1.56730373276962,-1.42510074882947,0.317411911217504,-1.05375716311078,-0.119148745133006,0.949614023598052,0.79345386962823,-0.547261725984499,0.411206030337689,1.03506608046202
0.73397392428455,-0.283389971158999,0.670480098563393,-1.75084337798689,-2.50982909559592,1.2218521136242,-2.16467506265076,1.14725155474029,2.91631877301217,-0.186453332383527,1.78187194780796,0.687256389373567,-1.91738824078,2.63953636660215,0.0440963301323256,1.6507793119017,-0.763977497865191,-1.64843845054034,1.25093040794372,-0.502700367237851,0.106824657212021,2.19976030949995,-0.952731495941514,-1.87537889013605,2.5719454919,0.244049451941637,0.394885143869765,-2.13569031905778,-0.9244572301881,-0.960483745978543,-0.0768863341340494,0.608552639137402,-1.31993209441207,1.54555246738246,-0.936381773415992,-0.224773941622845,0.514025604344969,1.39574657546868,0.200861974351112,0.25246071124613,-2.29188496189561,-1.06696388071442,0.41138219391062,-1.4176022360361,-0.0577812752587917,1.60211745339281,0.273270981130492
-1.21343981467385,0.316066753942284,-1.21849802579258,0.23093451427501,2.68072812684546,1.01877801550513,-0.583067155853346,0.846885940722582,1.662660011691,1.2560064374292,0.673992212575629,-2.89542353109001,-2.53441142432461,-0.0817473643422925,1.0886951799654,0.394193153896296,-0.511275416047839,-0.887302772254889,-4.52631055748083,1.23450204595953,-1.17147178360481,-3.0292176556186,-0.824304641087464,-0.358823157137822,0.986261329897339,-0.485590123782238,1.69265916357689,-0.454646372827023,0.910982262632199,-1.71285986549121,-0.66353043129509,-0.638178194270245,-0.711377578629259,0.895622122590743,1.95993943854822,-0.876319343644306,-0.340069321580997,-2.92491199829671,1.49454309425405,0.277010046788221,1.29232084552026,-0.0202937510581192,0.988509072670486,0.105497002240674,-1.98525882065203,0.0889224078252503,0.207028696927144
-0.266102639895615,-1.01774039269043,-0.198093582906717,-0.0136603266234466,-0.688537784472299,0.291134824865583,-2.5179423333405,-2.49936324598355,-0.922371540288987,2.37188249490323,-1.23655291843217,1.12794303016968,-1.07930185734908,0.0365221385225103,1.42754960682206,0.734112927112805,-0.0104665910725337,0.0327417351959872,2.45930817049311,-1.19421462921458,-0.743515047625082,-1.01968298099981,1.3641188533999,3.13371075452938,1.45883406579695,1.82491617444946,-0.972271672073883,-1.14860178926599,1.52242351096369,-0.905277736218851,-0.769310455604128,-1.65067126839962,0.25071816166451,-0.353056623293042,1.09313423665472,2.62542045411229,0.658688734005637,-1.92439680339581,2.11907913872859,-0.0568493860141524,1.07616862970458,-0.420541788977426,2.75520478789638,1.0095897355128,0.368722574535127,0.89268610080572,-1.0356082359701
1.049841920303,-0.10752209921081,0.470085284321205,-3.08224720476961,3.41764102781034,1.6567115916227,-0.221532147100142,1.11520476443315,-0.825304987251857,2.14882307325709,-2.46601554403668,-1.51410779571215,-1.10441855671942,1.33229946433049,-0.322647102414878,0.909483920052615,-0.799298343778176,1.02947116772801,1.76099812477751,0.0791034415545923,0.0366654656739899,-0.3656161917555,2.67108600014517,-1.00630179088967,-0.689187550239983,0.874514828911867,-2.12428599852579,1.09020253268451,0.343696770404073,-0.962028122706604,1.91477998772121,0.59051932382195,-0.627526970015556,-2.77117273467864,0.0710178877520659,-0.960364693713796,-0.778531309377966,-0.119900555251476,-0.340758666819563,1.10132478053071,2.50958396000638,2.02477141358027,-1.52863936878197,0.981464650000326,-1.08739048497911,-0.0582042389280218,0.540107593122051
0.947344005734336,-1.62316155450645,0.968231951605668,2.28018805897165,0.0780896812114908,0.354531342053895,2.25329346227493,-0.975898953944319,-1.71294325394075,-0.441191242421611,2.35002372174795,1.26465307776173,-0.763485742840329,0.326630975643125,2.29536966902808,-1.07923290067036,-0.370393185458523,-1.32055228769907,3.16069679510454,-1.19904708451099,1.94207004356756,-0.471118609686533,0.301965831233896,-0.0282762192536398,1.12201977089552,-2.61020304616377,-0.964105498453999,0.291315356965106,-1.52233637665376,-0.333562489744322,0.49623641307916,0.667201905838181,1.50446275479633,-1.73596400333473,0.468051220889046,0.761366979137516,-1.79281828928498,-2.04671243374883,-1.36525065839016,1.23424493745708,-0.208296148207837,0.909047188232811,-0.178610576084977,1.48597333766052,1.81286585083004,1.43205813295428,1.47839226347066
1.25150277996836,-1.0542245351088,-0.530560833501815,-1.94282082446451,-0.0413205441226023,2.18110773631967,-0.767452166560787,0.165054145404488,2.29419895215247,-1.30824460275865,0.712802977553032,0.544745343272308,-2.05172736545866,0.236113538763905,-1.17374892446519,-0.106201568802143,-1.02775360176015,1.41260148551797,2.10884132888119,-1.16033692356987,1.01118017006206,-1.30396548546727,0.153254268777575,0.491138796498886,-1.5707967838809,-1.33056464356078,0.038206964682781,-1.47135586515858,1.58105666670575,-1.37075365312426,-0.602926520750315,1.24605336590338,0.843885625099534,-0.115164567347581,1.76541225552973,-1.92281157280324,2.20284795549112,1.60482973207647,1.06368354859299,0.0179985727534056,-0.332740944714778,1.50295498214293,4.09826598265744,-0.101181829585082,-0.419436426277708,1.40706376568579,-0.112032591005478
-1.9776380067413,0.449337387907557,-1.73300978581715,-2.09664277753523,-1.17575430765034,1.57563146309365,0.06667497408879,1.93615290068139,-1.04530569526192,-0.218923027344176,-1.21400742964172,3.05310080324947,1.18838100896723,-1.36915226354724,-0.870678981976796,-1.4588861936323,-0.075081734717132,-1.98198843805603,-0.143202691777203,1.68876573836572,-0.088685522769199,-0.777126850603445,-0.668870404861856,-2.53043435032268,-1.29709463649118,0.922313536912708,-0.424960309878317,0.328515273556482,0.224285973714603,1.95804892035625,1.25347551401526,-1.11846908181513,0.265526766998907,0.00981458088537794,-2.25968457567705,1.33822392354108,-1.01601644746558,2.8801752641888,-0.335969079659725,0.100001376909106,2.04730981156676,-1.12314157215641,-1.87197535772617,1.31846757421121,1.11267341382229,0.596126509235533,0.928473483286554
