1.22899296522702,-1.09573780485361,-0.271967932398484,1.86370118722073,2.05153193833651,1.10128485781802,-0.152708040505559,0.444692240961655,-1.44251065077556,1.19354016039478,-0.832975976127323,0.794631089010753,-0.167035111553985,0.707569102490941,-1.03597760812536,0.516587395641339,0.983982445302783,0.266176486483385,-0.155259126665612,0.120939931278766,-0.241906142296139,0.691749157480085,-0.905510639755907,-1.226925168606,0.454486690759739,-0.238872814977929,3.60334708641618,-0.463938103868782,1.09315934217101,1.18608797834182,0.796516299875423,1.71321267338739,0.0861716616586511,0.675917514379273,-0.888311126356123,0.874115489596147,-0.791236085277552,-2.10167056811258,-0.383337892077427,-0.86662684409667,1.2452525169855,0.406200682675561,1.21269761253786,-0.479475604405986,0.0552263538575338,0.659911543614038,0.59826272409582,0.842816548207568,-0.800209867377768,0.559018491006808,0.619184843905206,0.319680027901491,0.373642605977894,1.02887449514902,-1.346069965723,0.266177158565481,-0.371034702138837,1.40712372740117,-0.388533477032109,-0.0785601888825274,-1.32008316076387,-0.889783563965272,-0.303108648111252,-0.2054374066336,-0.285805215321026,0.91306160995117,1.19449793977233,0.749705850114467,-0.043866831965917,-0.0688059769919918,0.43935333664286,1.75099810386728,0.131511042502867,0.449575572324789,0.774482795997719,-0.0785643962205226,-0.586285827925122,0.886052763492346,0.822727095906119,-1.57803745916964,0.280235031144957,0.522230967367109,-0.822818740484008,-0.855809646165019,-2.29894284721711,0.0913352528411265,-0.364034274541822,-0.106725036727667,-1.28223007197384,-0.821997321564128,1.34630738003097,-0.263280162599263
1.92031736656271,0.282537591006216,-1.53473103505612,-0.692365318343338,-0.51510942837911,0.654937193314289,0.588560111213665,0.276220969674743,0.268242784581327,-0.353289031225137,-1.43899572668558,-0.196565228531484,-0.351810213586123,2.1304103482038,1.49674854378275,0.532094985630114,0.100544875196765,-0.884779192502051,-1.26360083870271,-0.441538758087743,-0.546447987426364,-1.05382786667292,0.519746405172998,0.567691097858335,-0.357996804810801,-0.8987494226528,0.0564630574209002,-2.57849501792606,-1.13853096375697,1.06827397432329,1.92597071291081,0.106709035230857,-0.933503073692525,-0.0136022749193182,1.33388590618209,0.416090726673787,-0.668544008655146,1.0742043440896,0.99604284975262,-0.852802309353289,0.707370867413947,0.15561784207191,-0.63229446090227,-0.973678264288978,0.81213508645852,-0.182615715344068,0.566632559640597,-0.0401059587426302,-0.354327073953756,1.03562234065986,0.620942968300113,0.149389977575315,0.491359267889582,-0.244196534547388,-0.033063200334629,-1.16197434904416,1.03244883959618,0.646104155873424,1.0840750400096,1.77272110718038,-0.238183814846082,-0.661262038461692,-0.0985673856441047,1.7175405318454,-1.07034942286705,1.43323636260577,-0.95762483702414,-1.89465343986935,0.0502711582619144,-1.03528441198926,-0.789309819135943,0.436087103736946,0.603857354395867,0.0136460023782137,1.69703387580744,0.715782834183431,1.50920512744782,-0.45924314917587,-0.0556899047693469,0.298872972185083,0.119324219863227,0.0865209350771601,-1.28432356775882,0.0590617561167476,0.621128757803823,0.759809108958947,2.95653290577876,-1.11042416716709,-1.16177491281842,0.142166119116604,0.674245683694593,-0.714683147946947
0.0910053514122321,-0.490832548876626,-1.52604220775577,0.110462097012047,3.32587144664598,0.514016293033665,-0.429084117578778,-2.61861177924107,0.271029391378413,0.516187054297038,-0.497010575919672,-0.204307265121161,-0.160548679486629,-0.247310966258094,-0.938639166811331,1.86455588034655,0.400526420855609,0.280273680887803,0.0226829016110615,0.485787897371092,-0.380432429247501,-0.093240573310713,-2.08578718217863,1.35029605851781,0.840932861217784,0.692873017267055,-0.879902198969192,1.51232711331889,1.96305704134604,1.03294251655856,0.798213373068336,-0.396747547645605,-0.398332135847908,-0.844821214681688,-0.500640744344152,0.460126266885742,-1.82296944368655,0.581691300081711,-0.0269743466579394,-1.36280966143732,0.87373638494269,0.0838484850881366,-0.985063708580223,-1.92109078792676,0.688535012620692,-0.286229556029719,-0.501196916642042,-0.731537395301541,-0.0589027840358043,-0.59514741637143,-1.28728544933186,0.330860490686008,1.08799131707781,0.651941463746011,0.717702025483719,-0.802392339284591,0.872949265004924,-0.669019427048085,0.508923221825546,-0.538925757876637,0.382307996895722,0.466281649533731,-0.500058606166402,0.963414245947534,-0.216681873126801,-0.683480831881224,-1.11315055552777,-1.30125225368713,-0.959293544340396,1.62167772624599,0.275308769315994,-0.311210697668161,0.193684029572173,0.790214697585666,0.103049544633474,0.486393543830174,-0.156180162412082,-1.14583030363276,1.17871780807508,-1.20187059002969,-1.2850605111601,0.300383604544124,0.321454096626129,0.670901980718932,0.174319450757628,0.2515536260015,0.230128616781201,-1.01861303721503,0.674212714794722,-0.992824222389103,-1.60037704337936,0.0119241168451454
-1.55522493550151,0.797058071829456,-0.986329357232839,-0.332465634928778,-1.13737555514384,-0.852555787454471,0.507560691595321,0.993267265835618,-1.40652961964488,2.48236878368107,-0.174656507547411,-0.343314092360585,-0.788988425891553,0.359676076024216,-0.429412390339398,0.994365900048468,-0.0486166119383909,-1.16651081723408,-1.55571782750369,-0.891704890739986,0.605838716674302,0.215020241005743,-0.82790841471496,1.0775896984471,-0.668538447766174,-1.27661841106429,0.188318466752867,-0.343559091983016,-0.491669223857306,-0.00347066639002064,-0.443647515696208,1.10433257337453,0.151832478556238,-0.578739484906996,-1.47838200768461,-0.815333076016895,0.464574073378816,-0.618460037972187,0.3881490816384,-1.4838803184712,-0.95406882850939,-1.41752074553514,0.0130200535296522,0.0998393451727645,0.610841184971968,-0.419223193690515,1.29312058270079,-1.10767912939969,0.489019042010068,-0.920592540512852,0.0143235694795378,1.40094924804598,0.809322382328157,1.46278334735625,-0.786153685874451,0.585993896214421,-1.55780962011551,-0.522392111100018,-0.546588649011679,-1.06246347758641,0.588709152478664,-0.0172677552205704,-0.704842154555852,-1.30048649513567,-0.904730919230068,-0.583313188101656,0.30157711774393,-0.228522696556116,-0.0045411930118803,0.169898155827784,-0.422387108401222,1.58652144838107,2.1709868919378,-0.31773254207354,1.74195257755294,1.00385076027788,0.464342142089503,-0.345037227173356,-0.327454481490158,-0.0757221376170781,0.929950394658359,1.06380057008059,0.453313738167849,0.214634815811097,0.00562352091953645,0.262110087728612,-0.666874603852757,-1.02153413714659,0.531611500080377,0.570817626716498,0.138327601563731,-1.1470705014502
1.89233260025715,0.0748610792447783,-1.92832305602514,0.319663406854301,-0.235468375400435,-0.281246908341612,0.425524420875662,1.07217081869937,-0.417568663768724,0.100349713886777,0.310778277735495,-0.233282156286887,-0.762567280278568,-0.364988300857659,0.0555710003315417,-2.20039603297743,-1.0988883804163,0.191187294234563,0.296243407352063,-0.530371129991051,2.2156897880176,0.81510099187589,-0.0397622022930943,1.36104690858767,-1.1749949830894,0.875685661500136,-0.448023618410653,-0.381843597056077,-0.228179230798931,0.621592419792349,0.302652538314736,-0.447744497574218,0.534660716075747,1.56301685707144,1.37823833339045,0.718906073763878,1.03329520281768,0.334836898722855,-0.945625555934049,1.28069855832464,1.10317122583897,0.124169075850217,1.18020878069114,-1.7597786412673,-0.0681803338104341,1.11569522664811,-0.326541770529957,0.394214426168121,2.12406126630628,0.0836443072099858,-2.13372581205646,1.07404376990132,1.28842856127616,-0.22939547802631,1.6466381583298,-0.455048031475968,0.678443171514699,0.364376239707173,-0.867522425029128,-0.59100325530903,-0.139490725241154,0.884500594188409,-1.50001412428012,0.519838476226439,2.0204205429018,1.84008800997071,0.525250823413288,0.98531080873265,-0.801304955454469,-0.767655871498469,0.462645915770612,1.68812408530068,0.856317564857156,-0.299963749109635,0.774695896277707,0.513733266310837,1.29923580919718,-0.0183883600437443,1.33353718587883,0.732461762435108,0.899690654138876,0.333252515324773,-1.2469826749587,0.867115631715943,1.2046959357805,0.898169696077511,0.919946945822956,-0.651404685083621,0.00686479891668069,1.03368709907589,-1.07096531150108,0.527526319278877
2.04735042132564,-0.887476330668169,-1.7089530442,-0.455363255726849,0.00976223212934444,0.0345477000880652,-0.18357710938185,-0.414116734403313,0.254206457603285,-0.913446453923141,-0.930730962372902,1.13943074487622,0.25085678180613,-0.443259051852504,0.0126567806972355,0.927062576651445,-0.306070445272637,-0.776418003093151,-1.11884855600499,0.626242356762892,-1.30991871998648,-0.280795556326828,-0.0882447468880464,0.219625568928058,0.643291445997597,-0.990161349677094,0.251153341121365,-0.408860904716121,0.46837383131784,0.114602689229824,-1.31193557460789,1.46962081435784,1.78039216792299,1.35178539694576,-0.576623994364464,-0.549866028016074,0.59415301985356,0.243312572794584,-0.748301994616787,0.647750495537904,-0.602802717369996,-0.403791158190056,0.792471749414067,0.382949873654062,-1.2215973288687,-0.903417582629463,-1.69603021480821,-1.44513673783156,-0.833246919688537,-0.248950268411407,0.612171184427757,0.79271521090492,-1.40894591971345,-0.277274623151267,-0.701770137246996,1.05014148999409,-0.311093045963797,1.27217641336766,-0.738576911393186,0.271016378836788,0.656263604323676,0.283250263174146,-0.848986622718559,-0.0391495662464231,-0.833059307885137,-1.20913093361041,-0.581343580132366,0.109310653214311,1.44618632226245,0.0350081899081884,1.29819061724123,-0.0901651557972174,-0.715476942049662,3.85788496853042,1.13918482306656,0.932201624843493,0.276967076661339,-0.511922457111981,0.264255586059622,-0.914061319116874,-1.28859366496537,1.83989183667313,0.0643823231909148,-0.438259725146636,0.536233363373912,1.6143362164006,0.804920721670587,-0.397565977128344,-0.0141250215155533,0.741399135339701,-0.338253519681378,0.409442858490643
-0.179193215440747,1.87211767780664,-1.03778136835738,-2.76316889596843,0.917554809342856,0.928019719545458,0.0185767991399675,2.04464465055953,-0.847140367988037,-1.4395167993316,-1.04087863969322,-0.413420758156608,-0.968446325193867,0.888734645015364,1.2234403766731,-0.454053830970113,0.414513838398484,0.702744053004723,-0.121090979522908,-0.311658139128508,-0.854216585194515,0.825125565626692,0.0808512932660973,-1.13412232164293,-0.235754187386138,-1.18705773862941,0.0790776579885135,-0.39292840227918,0.567152540034449,-0.00718278490489429,-0.290882344983976,-0.174113833063514,-1.28770746021763,-0.14888868981352,-1.17678494227536,-0.539593902617773,-0.991929780985506,-0.428155680134144,1.00049321563225,1.10694222039972,0.708879555812271,0.178839975683916,-1.76790436353306,-0.335839827929061,-0.0574612292526995,-0.592149569632023,-1.17729258516767,0.191375299566526,-0.42593592349315,0.318035871004676,0.507041691372342,-0.258336487178652,-0.251292561029902,1.05920118473341,0.0306278700087349,0.367616302254509,0.26035586904992,-0.288595962643749,-0.573060977447293,-1.33696674582048,-0.175339533777376,0.980154969353669,0.6857265330953,2.39002433694123,1.06634057508972,0.178956648426688,-0.511378580543125,0.502724262920017,-0.382128899578678,0.438331502168178,0.571087952732326,0.695328647915573,-1.03813812451037,0.0955247070910996,0.943755816217226,0.318652969231952,0.0751037451010468,1.11320130782919,2.17136333249466,0.329331227948767,-0.892238090536419,2.56451055789466,0.87788358691,-0.0614178978739158,0.251012368900968,0.53851841064663,-0.55290338906878,0.320269299728428,-0.165390282598438,-0.138479717012572,-0.306453449176026,-0.934053095843517
2.15944388367291,-0.980130004972495,2.93711877928925,-1.19371556812464,0.290951061782001,1.53000418532472,-0.250968838054364,-1.53710127810229,1.29012887417714,-1.31011628641023,-0.348867725838502,-0.889379874498266,-0.298311837335346,-0.854394291993052,0.970251017809042,0.378411046513894,-0.618618299401295,-0.288873024791416,0.0775964389635861,0.776843141727774,-0.630232945311551,0.869399836384083,-0.0562640525620239,0.0378229772797694,-0.474148250458714,-1.30776488832261,-0.119555785033778,0.868683763094472,-0.391120446372814,-2.20229873464204,0.816101967624659,-0.309609320686591,-0.552613734170766,-0.439682882727362,-1.51202006665381,-1.08354707573246,0.954260928042164,-0.243461202620105,1.88099534285862,-1.45047190331591,0.296764387920725,-0.330407682346528,0.484250061097969,-1.00580181732085,0.273806912124525,0.470290624533456,-0.563960951437037,-0.59685027347422,1.02363108792358,-0.980458030751419,-0.655079402122737,0.57849225202245,0.601529196440554,0.764114589906335,-0.111428679583342,0.152179288947358,-0.33546996106939,-0.635268510236345,1.85590527128063,-0.0133102684937701,1.29250361088889,2.34074835966689,-0.0938506148959277,1.04290633994113,0.328525715974991,-0.883895298361844,-1.25380263530734,-0.309247372974522,0.334649939131014,-0.487127634214721,1.02874177262999,0.157022628782119,0.780536504191086,-0.089323522971218,1.0254511291826,0.797711490478867,-0.499570536673165,1.02129783948613,-0.0932843714880634,-0.202262531018719,0.568955366136208,0.88948537728963,0.230098536020019,-1.43199559777591,-0.711791435369655,0.980673540669446,0.916079754576299,0.458383942432908,-0.445356562665257,0.785432801254761,-2.10692865140486,0.171666278277762
-1.66154339266569,-0.219158437329631,-0.693210166798917,-0.426706399688604,-0.812536466774457,0.218003146942681,0.995565053366468,0.186739067011769,0.375457120172075,0.297459240314939,-0.602922358050385,-0.297676334442169,-0.00785696303941199,0.360846008204024,-0.361608888939986,1.27536657413183,-0.937909292926277,0.237996521711543,0.123204021908474,1.31254318432452,0.33381291965219,0.643532388193847,-0.710896959387066,-0.617927478201076,-0.540696796854069,-1.70879011463214,0.397294647898196,1.339198315819,-0.129901372070236,-1.07644250124038,-0.332780117763117,-0.566205724773025,-0.289386943755888,1.67793642701318,0.954900920084055,-1.56908911404622,0.894916531795356,-1.5378736359131,0.853422507605305,-1.27575251873157,-1.22462538503585,-0.0054881308735813,0.983217764454014,-0.0164086061408117,-0.185766625178457,0.615987540398233,1.459018019469,0.386451049242658,0.0834287076779737,-0.71035292507139,-0.0451907006552043,-0.090275782158043,-1.17262573481033,-0.891068875219091,0.835160008948663,-0.788415350176721,0.358174576797918,-0.0738513152241315,-1.25904431647725,-0.62949978459363,-0.0243137501802679,0.877953961801941,0.50179715291212,0.455411787795908,0.769315987865006,0.0281334526890994,2.68384455557206,1.27404195566423,1.04763813938118,-0.692402114087161,-1.45008944485184,0.418103749037369,-1.64009087958486,0.14907637781264,-0.416253220508991,1.20896243085691,0.369791129122212,0.634226852484416,0.0582041675151842,0.570600912916544,-0.451397856642412,-0.304992623279247,0.254256156735448,0.694152063136462,-0.238869951340639,-0.73983682775994,-0.762614403613704,-1.07189437030271,0.413806657624219,0.643894819193833,1.11223920785153,0.218512879991202
3.33646919922856,8.59453292392997,4.03871776613019,3.98392825820068,-2.82588088322474,1.37783380562394,-2.74662753977238,0.070526328128019,0.111105826959887,-1.45200337578986,-1.63301511726233,3.80753182204571,-1.80398136065739,0.261303085441689,0.174825068005769,1.23440708148744,2.64317881906324,1.7137440132152,2.72041776056083,0.457117999185522,-1.44282845947559,0.501501358600487,0.0756660554560592,-3.03354941506861,-2.76701404694038,0.0132414597935187,1.36806559547151,5.84050936999603,-2.0358834881278,1.30256703660301,0.0182203081446769,1.26665319483885,-0.182620676177945,0.507344674212167,1.23375741531246,0.0840626588877251,0.647035181264918,0.811901029745657,0.213033461503788,1.84204658664448,1.16713964973734,0.985841394362815,-1.9772757095743,-0.0543350246755497,-0.196301892312549,0.607549645509702,-0.443565746219517,-0.126215899541409,0.132128873279482,-0.542752380524239,-0.167505911823526,0.630305557334098,0.643339709822402,-1.04542032493561,-0.212063850261199,0.430340486790877,0.502987551752407,0.0924067262158258,-0.819508356788829,-0.643189688184562,0.311033214339713,-0.0604692054733307,-0.0788616555053243,-0.805279532607603,0.397843334010836,0.2321098779194,0.361163719815728,0.451790516458015,0.485080828874897,0.421015319056071,0.0140215068344441,-0.125752677110683,0.0162558090738737,-0.245579586722483,0.2786580435337,0.737056462738035,-0.077783803829943,0.0460499001266901,0.122815293191278,0.220056642763419,0.318679520954851,0.029750471444316,0.016059494408417,-0.375011119637019,-0.0139754229238721,-0.0276354513223834,0.888431425400764,-0.493673845045286,-0.204884022091057,0.133238487061074,0.224288093827504,-0.0992566710059554
-2.51142925492021,0.620183778461906,-0.399936096947429,-0.985842638491497,-0.209702393151352,-0.473438383484167,0.380203144728661,-0.389914189517639,-1.35742454536887,0.00209691050828904,-1.3455879259289,-0.0669529006196886,-0.0344247339250229,0.691609589954633,-0.294980252580867,0.739473025298464,-0.63894723263304,0.435803976280998,-0.130033286202573,-1.14927797979871,-1.36550753563303,-1.43483529212359,0.315634888762114,1.99454416704989,-0.292752937916356,-0.135861434594102,-0.217288422553424,-0.0721251371571816,-0.918305395756117,1.26565777559332,-0.426632007986627,0.0922914187231509,0.729090120209839,0.708014205564291,-0.863347368434305,0.319814777840892,0.269508098129362,-0.37751346852026,0.587407825609027,0.379355597121022,0.176721202409221,-1.08458945158686,0.20112494325238,0.818827519224893,-0.618219096697019,0.0930427547188132,-0.414701731765211,-0.0498560825735166,-0.862872418382153,-0.240139028249888,-1.19606115693216,0.150573112439135,0.238872926425905,-0.562764986387862,0.0571712368400286,0.178859173902759,0.582671351801546,0.933445436915529,0.531234290710485,-1.86917108192392,-1.56122599093518,0.725294443655574,0.215876808064311,0.000820374239581036,-0.134695992847363,0.39095971956995,-1.2859965085132,0.170201066189854,0.130013903174496,0.0783231933508806,-2.01038238398675,0.214190977827745,1.03161482394093,0.484055582893074,-0.426754306063845,-1.68539500752014,0.61179669889412,2.04159892110072,-0.361717984352325,-0.181750848723228,-0.56798120058935,1.40668713849453,-0.275148342828783,0.139067733067916,0.717233511557182,0.0180526798834493,1.74095783817129,0.102715882882494,0.296322296476339,0.264128345307964,-0.835524795158873,-1.45507043504234
-1.55102428384536,0.91812771625191,-0.729397529119608,-1.66576974965908,0.275999708747391,-0.0945780362192994,-1.56346032555413,0.542954918306568,0.418102110804979,-0.609258331684195,-0.0678990848356362,-2.13006389104084,-0.161720002739302,-1.56328704795164,-0.64793365364118,-0.0531815375974162,-0.923993772352495,-0.843981545598822,-0.94518100636742,-0.723624156771918,-0.131421267213795,-0.98458840698219,0.712725790360009,0.326599456479058,0.519265196021536,-0.132249431736018,-0.188012021797192,0.371595539486287,-0.722615005108175,1.39678918231952,0.123051072045334,1.19620401507548,0.906005753471228,-1.52425884020923,1.30471512749944,-0.198439319443192,-0.211007744275525,0.598427949589961,0.17492038717003,0.344114662543433,0.758331851010075,-0.0330573423633799,1.20187922891605,-0.529683349273257,0.753308735824362,0.519891343773971,-1.32937836104743,1.62362165896604,-0.584722125465175,0.561272721780724,1.86229298639557,-0.566020281719408,0.157315328004715,0.497858234102159,-0.452265449944548,0.0334391669383673,-1.11897073316225,0.0560700178255834,0.789775959388919,-0.987478355128471,0.69691287743285,-0.579006563768158,-0.662635872815367,-1.13219396867159,1.00071779052847,-0.687138035793795,-0.686745295523832,-0.50989754876551,1.06235388144839,-0.717030490147135,0.0945475956626024,0.218400498398189,-1.06558226156213,-0.260989813663414,1.08239545710573,0.952271461060998,0.358800481159181,-1.66599905319631,-0.865385041089683,-0.374951158852606,-0.17240488662821,0.625435773798827,-0.66753895973212,-0.978905895581926,0.314828118625935,-1.13058200869805,0.128778984903929,0.827405887382674,-0.0482623427056555,1.52085027428491,-0.58824605584195,0.82685867249295
1.65671128737324,0.156508363422234,-2.4355343162479,0.16293336151167,-0.576696328511617,1.30011398637256,0.573623463442631,0.138363474410452,-0.469492081963699,-0.0411446861259645,1.97536970613033,-0.536583751145493,-0.346402057319917,-0.49967854269652,1.46072162902186,-0.483518338382049,0.972309932820754,0.510010441921654,0.168698705530884,0.246762269768321,-2.0788410801412,0.582699318852021,-0.726438475335679,-1.13919892750268,0.104946737519214,0.282826118067835,-0.316961594487666,-1.41876731276987,-0.342302011657977,0.73575641970555,0.508561560762781,-0.434954066889302,0.66606121053728,0.301790906285652,1.38391668467473,-0.861898744199065,-0.457872775931325,2.54976483593554,-1.3986852269715,-2.30250998279601,1.40734295258891,-0.565055524597598,0.0991075024804234,-1.39708996834046,0.471041583745967,-0.457759887537384,0.415111598665506,1.20906259790387,-2.08865562319228,-1.01345905882031,3.11092112799007,0.517910458624125,-0.771024652689964,-0.0678495256021713,0.97680622124819,0.105153496802946,0.247841781514044,-1.00977833182022,-1.45601575896523,-0.0902725955528182,1.37732863971449,1.86812249168911,1.21134834168277,-0.443481389683246,-0.67981066863765,-0.621519329292305,0.749102115546128,0.801064332930591,-0.914813937947539,-0.377321062138721,-0.131488761979211,0.115737626609219,0.311556852581649,-0.0329473391313893,0.657451773635981,-1.2537397084456,1.28655047134577,-0.0456713250474297,-0.454846163207465,0.12529746548087,-0.195245612602301,-0.491553590364363,-0.115464675463741,-0.93939831031581,-0.248548983339386,-0.0455610952714775,-0.709785536910035,0.358276640922922,0.51404291534526,-0.280372233364581,0.329510795066187,0.112411382371519
-0.67427846761642,1.16121233536239,-0.590936113726523,-0.677639902323623,1.09044478703286,-2.0034478226301,0.273396964776817,-0.115853645309082,0.502789391190637,-1.77215842288088,1.01477084806763,0.177997942826044,1.26636974201924,2.83994147916845,1.34524490786392,-0.695478579223277,-0.100590635836459,0.902969479581247,-1.67960237159655,0.171031148744876,-0.454644987470039,-0.056102004114236,1.05491057391689,-1.92660302661516,0.0550496666118501,1.46917995085145,-0.320151638143565,-0.365343089532594,0.417213431070165,-0.171153772494022,0.495944656806624,0.146259580721121,1.24452886243307,-0.00794952059087647,0.746380803557498,1.92172794815399,-0.250336952326227,-0.275769482524974,-0.903485638020868,0.268743839453681,0.290047049824552,-0.0473823043927456,-0.589564898449237,-0.735333846501179,-0.626187766851354,0.498278544984183,1.17376786524884,-0.230139039420655,2.05391357873834,-0.410881799331682,1.07444990370887,1.87480118687449,2.55692760918055,-0.811060137679097,1.06585140615245,-1.04665608394559,-0.991259152658995,-0.19815711448533,0.712721475897387,0.0513265124422543,-0.280932098252114,-0.91870573039753,1.42160502285566,-0.937975782172367,-0.382294281579419,-0.42197239334749,-0.412859869917671,1.45922851910402,-0.117105840933437,-1.40547748373345,1.32935162791015,0.826891574946699,0.0631184885388201,-0.687964866316663,1.17621108630654,-0.508110822031047,-1.11424964161545,1.08575291076677,-1.1897674550677,-0.0187629470788131,-0.549664747850584,0.232637967265975,-0.395550103853571,0.000157988205092286,-0.45621219149357,-0.057235279007782,-0.620825255963385,1.70415207587837,-0.160660665935449,-0.716216101507112,-0.117153573405172,-0.0982118575720421
2.41732129173195,0.564853412560232,-1.30833553752465,0.0447887162130439,-1.16901181747873,-0.765993991012506,0.00864241112202406,0.303353831401022,-0.89654754462267,-1.27084297509876,2.10186835286356,-0.613740249546123,0.506984881580366,-0.0405319476988185,-0.38413502691206,1.10549067079205,0.601681375611822,1.56201407885324,-0.208307038589234,0.00246630207567395,1.48525964635544,-0.162788926914297,-0.676297913404884,1.19378475779973,0.0782662448918439,0.125745972124652,-0.0475083916201978,-1.49729407275166,0.809480580466076,-0.549688501650061,0.613511861536915,0.926366039541261,0.256214410235368,1.21884883405107,-0.234738167091458,1.64474508099637,-1.41737871589477,1.26990242527045,0.848587727074196,2.06553911491295,2.07434514778789,-0.494543493973318,-1.23906958480769,0.312379443969756,0.41530183115531,1.37063107927493,-0.24834603557546,-0.097391019222036,-0.618360477547757,-0.242794583661408,-0.661273633904781,0.505703472855608,-0.620259778749933,-1.61083209833021,0.367211644989122,1.31606868295154,-2.03784376040847,1.46810240031907,1.77627064180976,-1.14917414146882,-0.817249668646974,-0.288499116367009,2.25979737365288,-0.184019382374035,0.631427747961813,-1.35834779284411,0.634629165540256,-1.67094775797753,-0.465370127813237,-0.0703048671615391,-2.34105577403937,0.404591108344484,0.798394266825787,1.32770621622145,-1.27145707734112,1.60817404551214,1.0042947835369,-0.752435224220481,1.14576149406919,-0.51977127201738,-0.202451526695172,0.246433402397908,0.721471644322866,-0.933489224251671,-1.20952823998452,-2.00189832134684,0.132148570657376,-0.0103703322761391,-0.780918174954303,0.266799600237104,-0.702898108507399,-0.280807778055294
-1.33335744860535,-0.97497256371918,1.06097718807654,0.964653736995803,-0.218998929234174,0.321169021836346,1.30458429003582,0.511496698884051,1.16307034897573,-1.95887746393054,0.338925125334404,-1.17985112582096,-0.460525242739028,-0.82254680190967,0.248381040114645,-1.78389591374843,0.660836496080647,-0.588444413036125,1.98773716953789,0.210919386876403,1.14590544994067,0.144756123990671,0.657836869702871,0.41520854198414,-0.213744641388258,1.9396723337159,0.616131576490597,0.227328637084867,-0.711833865544552,-1.488085993476,-1.39644835115329,0.88546658069935,-0.96441480557077,-0.405810094356002,-2.44180937449708,-0.942981527927434,-0.0232061006125472,1.2081419357275,0.251654224200525,0.0583054843662815,-0.575793651574954,0.687666824976826,0.0507029747439927,0.646713683934176,0.753950898216665,0.556192635420653,-0.0377550546477862,-0.319576311214287,-0.205089209952649,-0.74303420681034,0.334546625914593,-0.0195762904314612,1.33976543398234,-0.0827177514293063,-0.363314774082004,0.491001926842738,-0.326433232580931,1.50153291117815,0.497206623753813,-0.276797168777786,0.231328043635521,-0.770988612995274,0.656523072147645,1.16102314012105,-0.213150467926185,0.0228208406217694,0.931324358674616,-1.05729628928537,-0.758996244337498,0.950516856360293,-0.641576057453034,0.127909063033658,1.1520071635413,0.252052040828559,-0.0403805971276329,0.384139390226184,1.00310977701916,0.0587337607658026,1.38185887663263,-0.568690462796924,0.295907931446175,-0.729960333628676,-0.27142408401044,-1.50405650876947,1.55079416843333,0.109874352372979,-1.61310220017567,0.192580117000623,-0.693319868909283,0.15443008188184,0.952772649661872,-0.864853046232538
-1.62387362405633,0.259669915915353,1.35112157078968,1.61985374728385,0.124703381617007,-0.44242545024076,-0.427394536437317,-0.747773607190615,0.176272220000162,-2.23916442284996,-1.98482231368894,0.985422680080304,-0.715460745121821,-0.262207563680173,-1.66207603606536,-1.16871688479507,0.374452281986223,-1.5513160894365,0.496143520222718,0.573339588360377,-1.14647441388848,0.128527474267844,0.345147180841255,0.043281485366955,0.0909635611610164,0.518990778235938,-1.21796102141449,-0.388290385147639,2.04935401860112,-1.19764233972454,0.243180312620564,0.142184580549493,-0.246348208405535,-0.820936577899049,-0.487594973808639,-0.0366656479883312,1.56868238626115,0.36124531461997,0.173867914499067,2.85746046553063,0.970160751605927,0.774674477144785,-0.521248534022268,0.27455825118082,0.0328717746415216,-0.335309597756319,-0.137443010109088,-0.578116659956678,0.179690200834446,1.92494163236557,1.5640227607856,-0.0380840141247859,1.61467431910815,0.13403201658847,1.5638374250523,-1.06496668176561,-0.198331392626086,-0.721356927804811,0.146641082626354,-0.291893647033828,0.738388041400613,0.0185401090021083,1.51064885311101,-0.0932391361073081,-0.112186252899034,-0.336651074436719,0.655330462304316,0.000612760965685875,-0.549802460208682,0.318317780127302,-1.21180513884088,-1.06353148808767,0.145579767449015,-2.03234909435684,-1.09182083025771,1.09109230977437,0.0844218580162035,-0.522687275545583,-0.739185807802343,0.228668009003345,-0.0414548496989591,-0.650300426079151,-0.597704701683469,-0.483974444731574,0.338038854041698,0.178832142208391,-0.0206021152356782,-0.0926630944222112,-1.35382887078522,-0.471046717286953,0.616189249218906,-1.33341238455349
