-0.0609368765888609,-0.56943226908929,-1.21662556141233,1.2714369067934,-0.386561257907902,1.48615232635379,2.14394012670056,0.55170745362605,1.85169132449726,1.59112364757308,-0.391985618432727,1.30544427787444,0.228013949902013,0.047622731389255,0.821923275683443,-0.812712897699109,-0.864606117727483,2.01149428382308,-1.7634021034204,0.117210993076807,-0.097649090632886,-0.213157710810876,0.440926642761332,-0.63752249537316,0.724520547019938,-0.116488530107514,-0.984900449581677,1.37225986985606,-0.660795553311835,-0.0266229256993619,-0.983474897485372,0.0518974248415264,0.145076311205107,-0.250130757971376,-1.5124157992126,0.784200680592561,-0.114753933637705,-2.0786170265138,-1.68335990280436,-0.381942055706012,-1.61491592743792,-1.87798736658089,0.235955168274103,0.38678771905967,-0.580452189211271,-0.0166436794811667,1.07138158643629,-0.430308716372509,-0.124360939439203,-1.86602054279735,-0.0078577269849826,0.856663301640266,-0.809411834974226,-2.02682246050534,0.0415741934433443,-0.0395236269455161,-1.23849556403076,0.109001513405313,0.505332285257823,-0.135281733670833,-0.0957054134911864,-0.306269001187907,-0.214244420612295,0.934187527169558,0.00231557759033254,1.87148320676378,-0.251300035784218,-0.159976738201405,0.534807797673606,0.229931090391352,1.13548402568641,-2.87831461538355,-0.224938883986485,-0.210236377047269,-0.555417279299627,-0.938338571464679,-1.07065033642442,0.676355692303282,-2.46203370667531,0.663532020129755,0.948674020811265,0.0525324012407854,-1.23555623782605,-1.519957468779
0.65178474251442,2.92924115374001,-1.87556856976227,-1.44343047063557,-2.60692035940711,-2.80679378794536,-0.728313373084733,-2.51480671128729,-0.366562343830841,-1.59129391210237,0.131970411705315,-0.413996316272517,-1.32440177169231,-3.47441944135436,2.00730798184894,0.73681046576271,-1.67059858310001,-0.762894364602322,0.0702959042110462,1.70277372941463,1.45583702614846,-2.49548675089633,1.79773327224079,0.526562792295875,-0.636005149241008,0.414755372728378,-1.44301450363095,0.749495280848672,1.29683505793964,0.378424332295026,-1.03064718541121,-0.912369441632872,-2.49097744857325,1.37251512210204,1.36422290245398,-1.36547697067315,-0.620113129105328,0.881732373545659,-0.786933872135981,0.149209974702677,-0.773046502044142,-1.43328145871397,-0.846564940166851,1.19587882787092,0.941090545012417,-0.392329653190739,0.148890094492315,-0.176428012572621,-0.204117719005701,-0.379918956930088,-1.86694617604398,0.0511417018335037,-0.244048105059729,-0.0439136253075102,1.82763731281925,0.064542685127276,0.483141176226815,-0.218024968564815,2.16701519354708,-0.567953604142996,-0.460324249263933,0.128728803614843,-0.640304774815607,-0.81483213856981,0.513794531328924,-0.945106773378951,-1.34880083924506,1.90079624431268,0.803540770860968,0.142088623426913,0.385383725938156,-0.0713865109277142,0.138642303227318,-0.44943707587053,-0.453917146644198,0.978875797338518,1.05700061667144,0.347699266920015,1.18058455238148,-1.26591414359292,-0.0830920529224381,-0.224133834986018,0.0221433932257545,0.617476636286256
-0.316399826303623,-0.169223025599119,-1.42843708554364,0.298481623926105,-3.03433767787083,0.762493908076162,-0.257489949158802,1.17459687038906,2.1938287699307,1.20685967059077,-0.44341228162682,-0.348991515853945,-1.48681414110718,0.526752733072198,-0.290836187888311,0.481433931978044,0.655188161069866,0.232947418097106,-1.34479266108621,-0.598220316311339,0.654208843071997,0.447988034887064,0.527246533448124,1.77475021385401,-2.79346499812946,0.438910269423175,-0.618094912259679,0.746514769636917,1.73136179850671,1.83145874764219,-1.95183811670738,1.91083957503,-0.431862687511628,-0.643880431421847,0.210177376223705,-0.459513592642277,0.00670849603002526,-0.180234376462687,0.17441728151864,1.70371883872076,0.298677851395819,-0.494535739080661,-1.17254925029539,1.57670293054747,0.194198736424749,0.141459618779587,-0.323240119818736,-1.14081702361284,-0.064831929300601,-1.09629629483946,-0.87214375362011,0.17180811529116,-1.53449324668472,-0.864337180222525,-0.9277094510785,-0.384936367246846,-1.376397345067,-1.17389455908342,0.455350589602759,0.656227691021908,-0.0182515121874168,0.685716785597368,3.02182450041891,0.358403558134906,-0.64466684222708,0.66490315356756,-0.953704657892739,0.210304526326696,-1.97212977945688,0.287488593886221,1.17145687558495,2.06784116188058,-1.01683579077421,-0.842199103832895,1.06382515169511,0.889590125516565,1.88320193737348,-0.0269850871630311,-0.895683910495611,0.0506288356061028,0.0765156142550757,-0.469572611519858,0.675960668471798,0.49596157348403
-1.77558932820779,-1.04091218171361,-0.290531215413072,1.27993841870627,-0.0420496139959241,-0.406037350604915,1.21290960136979,-0.666120357144575,1.4586243033052,-1.267969954081,2.00750631994409,-1.06060497070572,-1.39509520422691,0.369886732839868,0.42056978717083,0.605740308603718,0.292211590848025,-1.95723715768841,-0.361280626611526,-1.7443994348592,-0.565556328477224,-0.122460743216437,-0.625790665349089,1.70159229541757,0.278989812961219,-0.799532451354323,1.1974297763854,1.27743480457652,-1.19367641790826,-1.59075751714403,0.888911058216555,-0.830049999593955,0.917939661411242,-1.00166694475746,-0.545664988169407,0.767250070181498,-0.638424773274276,1.09379774959229,-0.500273151767296,0.872190595950209,-0.933919605952029,-1.18943768289292,0.00773600570161468,0.825690365248076,-1.42073635585435,-0.328014757677459,1.30916768924695,-1.18733353469624,1.00407771139673,-0.709765502554337,-2.75079735076981,0.752448900331183,-0.412039255841027,-1.41047715057359,-0.850788671844958,-0.843956364022349,-1.47030489999751,-0.528840887640449,0.897826675311455,-1.63067826586801,-0.693335721040967,0.386692784504636,-1.77424129302743,0.755061699707061,0.326894680929175,2.15161063739385,-0.228877367014684,-1.11476329305268,0.418518097713952,-0.401974800894179,-1.49407755719449,-0.281589249892869,-0.401993445979725,-0.505691891550466,1.03692773453544,0.820327033854174,-0.63869903714524,1.26642015124036,-0.311432900537891,0.479869193705722,-0.823765920881718,1.69985712915606,0.645098824381917,0.214496587332929
0.993242871373677,0.162290013392371,-2.20759470840313,-0.0919449930324071,0.503288657463909,0.0199740926578398,-1.5061287745178,0.515642867317909,-1.40377867979648,-0.694147089786511,1.6978875958544,1.7378728061817,-0.223438514018408,0.671537233967258,0.368487834615403,1.03137593258617,-1.00953279105502,2.59286208876273,0.355303063698904,0.270013963695471,-1.16609049723481,1.12652943491704,0.0302228667166584,0.29126668947338,0.508499153837059,-0.779875858594513,1.21686299244862,0.570034187769301,-0.461956455141487,-1.0446590462468,0.770886100418743,0.918618095319222,2.19114871573742,0.366466883582915,2.15573225853697,-0.518859249288615,-0.35866836955055,-0.528791918794319,0.465588395091514,-0.215195751636349,0.915185034916008,-0.298079078563288,-0.696206546750864,0.491742159141229,0.151946838354954,1.4326878206893,-0.528444801484817,0.836369160937466,2.56722617584155,-0.962624982539486,-1.20306789027212,0.770896077963645,0.532693495569422,0.258922734394233,0.181107441266032,-0.68377449245863,1.01502462841005,0.801121079929047,-0.181482335945125,0.957629534909167,1.58549584380079,1.92645704901426,2.78628999777871,0.0991457747528536,-0.886666171098033,-0.595445311446737,-0.581072278984693,-0.0195778292020203,-0.152593142309001,1.98047607558101,-0.681696765648649,0.109612165219622,-0.253292065329161,1.24986957313729,1.1150679969264,1.41348087440049,0.38807553593193,-1.60268202153389,1.85512840285234,-1.36725150057508,-0.23387117839187,0.476908962791109,0.214959982130342,1.98785166939399
2.64664148651825,-0.239549858794364,-1.64414302492507,0.48852968028069,0.295267201674505,0.971511376607734,1.17095546603615,0.5082514724892,-0.0265645983065982,0.321295973766026,0.601056411446108,-0.465014667723231,0.773908017732142,-0.0250592077045413,-0.0616424057166607,0.372155925331706,-0.157209022003264,-1.63953647728271,-1.51344125167505,1.72098030135996,-1.05701402183887,1.61616955303395,0.284031409211517,0.740472736312343,0.091436746831991,-0.163933164672159,0.0843233756348584,0.304843583460266,0.507867300482842,-0.96370476878955,-1.06721764551565,0.0729142305348309,-1.27379835360712,-0.871821732189963,-1.25821065265954,0.820610541216966,0.0647968231221546,0.285433795225685,-0.170347633575632,1.49523370104441,-1.2909701011098,2.52586396079322,-0.610892480651861,0.632201710401309,-1.00175129961572,0.409168312483992,-0.944627445071265,-1.81113155723989,-1.27876964986981,1.25705609838017,1.91174337841029,0.262423722381098,0.581089563535431,0.319055282441376,0.814204008275288,1.65319699292689,-1.2987165009088,0.357390540754958,-0.609674287477276,0.509523567578471,2.62502199991511,-1.0410511418248,-0.706870903101991,0.761820870761371,0.839027836449236,-1.12157867068323,0.177814681331495,-1.4938568546073,0.903583540044321,-0.477033327636364,1.76673104340325,-0.0734641229028166,-0.0333354036707801,0.715280071105402,0.0125996736483288,1.10813892806931,-1.95159098064625,0.870646437698506,-0.89461361767856,-0.304677401842522,-1.72448949295159,0.0745252436625083,-0.334102774705827,0.0629512997495918
-2.2830621163982,-0.166723775949787,0.162971583257115,-0.0715478472382644,1.68643419729115,-1.34336740129326,1.88205383533924,2.45623328558372,-0.769794294970477,0.808684827523635,-1.42567776813044,-0.00826002853571756,0.302429303479307,0.412652315998569,1.16810857272642,-0.84828289314298,-1.04958730002184,1.11284518658326,0.789604222871212,1.39238834134931,-0.44452261202066,0.745922025150675,-0.140346776363261,1.72609027134949,-0.0194735222029306,-0.965923397926651,0.409771865918342,-0.0574931964970729,-0.751678866444398,0.30947074671335,-1.0321026788728,-1.90185537711669,-0.448432303751117,-1.71077273260694,1.3501681776726,-0.329145859096364,-1.5712768592664,0.201831515173567,0.526125876638451,0.615479080514963,-1.39884118740909,-0.119854551945957,1.88208874713582,-0.280577142674573,-1.0433857177147,-1.03135670941406,0.923822476701637,0.0955257799356898,1.22282493663156,-0.480167804346559,-0.0947855612096638,-0.764231898005619,-0.53472947598857,-0.314995357112768,-1.11271214035227,0.702625281569171,0.888094841747063,-0.0472613214003807,-0.195916060530465,-0.647336924106597,-2.86397913981821,0.0921991214677959,0.443707578613287,-1.14893377632427,0.495784440835261,0.164261581484028,-0.585196684333166,0.204433918051743,1.03027074923933,-1.5256579101171,2.19070410086534,0.527853834378328,0.302949091403189,-2.52862519898093,-0.626767225077653,0.229811832943925,1.08923351751927,0.06694933178302,-1.54290915321542,-0.581604286740538,0.570378403769502,0.521412985539209,0.255538833502423,0.78079813246162
3.07442247059638,-0.578604978981225,3.35385228700574,0.885753419878818,0.458704809395824,0.676777929455763,-0.324716843710191,2.44371260923019,0.426196994904552,-0.284359850595383,0.368153980279321,-0.164091791214425,0.0190999931624694,1.16790873531092,0.0726571437640554,-0.350181904698535,-1.4764754155465,0.487148870427545,0.411812067028704,0.13314313621087,-0.464932255558795,0.59992634989973,0.475959350051743,0.945883157264072,2.63664949226775,0.502067855294329,-0.153738198329224,-1.88639763751781,0.927697994146613,-0.991805701789995,-0.0650513780434642,0.0616852682258374,-0.141713592470346,0.615449580782007,-0.0756439085034498,0.243626035804217,-0.28417292584274,0.774180800261195,0.835973185511108,0.418127690314374,-0.724895112710337,-0.936240859262612,1.18277680449804,0.630976135610577,-0.994194394550284,-1.04426855893418,-0.0625929077149889,0.381494109316468,0.530097898151017,0.295455058489789,0.227681194215197,-0.527298198869877,0.0273412433695094,0.398479739009518,0.266708736818466,0.353491766532044,-0.651161350047386,1.24160447053261,-0.264219246659727,0.897987922367507,-0.427844130134548,-1.60899736771242,0.943471606643235,-0.142203190611945,1.3491636039253,-1.12835791409846,2.15234539643669,-0.104562379865979,1.33070701330303,0.872130751053616,-1.64633049318605,-1.1490871019938,0.3813561989993,0.507533153083944,1.06826059771248,-0.0247753210263875,-0.0201307982026272,0.430451736536413,0.160812764672135,1.4868398175548,1.40642020835921,-1.086403758983,-0.786487648684589,1.00421004279618
-0.840164230313333,-0.407656795562486,-0.401287194241139,-0.757646809315164,-0.179435892883984,-0.564648788429668,-1.78203754119612,1.37998055918227,1.50266093087688,-0.552661060979945,-0.753155190150626,1.79555359824383,1.49345343537509,-2.07975962240078,0.343710495596085,-0.051574908125061,-1.46196230211818,0.308322628738491,1.41134900631097,-2.17946657583967,0.772691594448307,0.00728901989309679,-2.13045221141735,-0.913081961368864,-0.562227283204598,0.237934641311884,-0.0331666271554672,-0.729935019435307,-1.36281661800266,0.199771009764322,2.08005099988065,0.126576923050228,-0.0728014495766138,0.539833661462797,-1.57072868135764,-1.71347435462613,0.109305477622252,-1.14175785984116,-0.543763736946987,1.3757464102977,0.766275721300781,-0.0645738506853901,-1.2532080930801,-2.15642040458163,-0.865969455185863,-0.670800204520594,-0.323852578077547,-0.883281982249329,1.61051186957062,-0.969614160449052,-0.259307967886532,-0.285480769078269,-0.734955020969913,0.130369765907865,-0.277721268203486,-0.914527945316911,0.513810726512961,-0.673465902589317,-0.634959979602428,-1.10727356414391,-0.416626064270297,-0.790402726076763,1.07533059471081,0.309299290935503,1.48983674028349,-0.279089974947517,-1.28045513436253,-1.70479000338053,-1.47173520433883,0.0029033340161729,-2.00160207955987,-0.571161829401898,-0.864943997301402,1.5193192847995,-0.469651647012933,0.727713942328963,0.94933973532814,1.67861338641889,1.07776319050587,1.12796540155492,0.313494429207821,0.742004413417958,0.00963733774962294,-0.836839060454885
-0.909450523038443,-0.965379081525742,1.50552125880769,-0.314110466735675,0.575731538576729,2.56119162131334,1.36539240817497,-1.78785083920468,1.22052672727117,0.962155127008825,-1.59304531357603,-1.01997907155049,-1.11761125446037,0.0758055520753167,0.512510007812654,1.03203654221437,-1.4516835921166,-1.65957391832849,-0.60570679171029,0.387186345904654,-0.590438283682368,0.10825404180521,0.352771223108803,0.883390588091953,0.543923241782659,-0.00691418044686467,-0.776568134418279,-0.273429254657013,-0.239717579918856,0.0564427572683497,-0.260345514811631,-0.300134887475035,0.63804576814356,-1.36292752656878,-0.227056003412518,1.64615411650759,-0.650750146910375,0.0241319340865637,-0.177060013302381,1.48749756453315,-0.797087789543283,-1.26213562553834,-0.633659182312002,0.369767476336692,0.493507657627422,-0.629285696342526,-1.21153786506658,0.663348339531286,0.162574001927478,0.0589957891745759,0.568103291345104,1.27622672443068,-0.318199041515202,0.441188276957885,0.0185668804048031,0.616479000358134,0.671997929354864,0.977184195033908,-1.29658612723302,-0.912056357830183,-1.58983241561208,0.606912935817937,0.267884736867448,1.40964589095128,1.3331460403649,-2.51103860093861,-0.416854737309753,0.899955312231285,-0.351480436189562,0.369950019169072,0.688406074141449,0.409484820209405,-0.363848224413256,1.61989937038982,-1.01956376774953,0.703883178442988,1.48538047132782,-0.278837939499446,0.3272919769814,-2.72423230382856,-1.44174568336669,0.37036883637054,-0.1936668489879,0.291390125377807
-0.550771566316522,-1.18465717314959,-0.19971853847279,-2.73995495527072,2.37421619451427,0.331548679586906,0.293729484924145,-1.38041884696463,0.015091242431293,1.92124296709718,-0.892940424389851,1.47997228763757,-1.75232522391584,0.450264722450711,1.41097990606895,-0.0137085453498999,0.341616752223495,0.0851542919796679,-1.21062815702684,-0.192892393794503,0.0593104597142235,0.86068079629423,0.820076592216385,-1.46832576473132,-0.750960265542215,-0.61271530366776,-0.711269234038952,-0.345875964226755,0.375024480655908,0.80368592410994,-0.0296357580746637,2.10000907937441,0.101310832099808,-0.300076878678941,-0.76568646594278,0.159470754391235,-0.275569764220499,-0.501545725030019,0.771876518113805,-0.314187975890618,0.272366320147352,-0.292847999783461,-0.0927563334542844,-0.377397885717381,1.08432320704695,1.0004556659784,-0.251223238189044,0.14154874515579,-0.36688194470338,0.0478632968205761,-0.155752176582944,0.67504405143755,0.0283262031314152,0.628599975750715,-0.48875216746082,0.911855674643936,0.716772561996627,0.271226262181015,-0.276435658478076,0.29046698900958,-0.159731184293181,1.0976414832944,-2.1718474222987,-1.04668866034326,1.29965010753703,-0.372605733406057,0.187329648545765,0.675908916274764,0.330782658262055,-1.6708366222059,0.0872107616642879,-0.14409102131081,-2.41986660193762,-0.225493723315666,-1.62931375716868,-1.45623596900183,0.00229898042162901,-1.06425103384791,-1.14609694689345,-0.0209217816546403,-2.29248820007635,-0.748510078867403,0.0698664150488811,-1.30175497036314
-0.273834596729939,-1.0979709726081,-1.85755661763276,0.886110957341081,1.11163636689893,-0.664570624996254,0.470233316579592,-1.31380549139602,0.755356900504133,1.24538102380529,-0.98136004309366,-0.424427558769174,-3.7453803984393,-0.540694041861601,-0.112225700668013,1.11762156005567,1.27359067666106,-0.804534788192422,0.474198044721192,0.223879249772526,-1.41524317642201,-1.83709627589897,0.781662321030234,0.210423455231093,-1.5217298770499,-0.288135865149717,0.181129091751194,0.360839092557412,-0.0648355819851046,0.21723151281708,-0.905890814148113,0.290631256535045,1.83558082453198,0.480328613103031,-0.793009331083922,-0.958297977561447,1.08139753549798,-1.43733880850314,0.0773637420541268,-0.862806445866515,-0.641012809571888,-0.288352631411427,-0.359499046906528,-1.50798453850195,0.0669312930036918,-1.13620228185166,-1.7691922193855,-0.792323623690053,-0.613403055212733,0.219383725780095,-1.06718586385472,-1.17201138060709,1.51589802863345,-1.64080572806384,0.449101412101084,0.925373423858223,2.13943709385281,0.54568183448907,-1.42369539511728,-0.722055602422664,0.312180946656907,0.182020205287568,1.24691711690877,0.133485003934471,1.83230225540752,-0.451660224769444,-0.827028888175147,-0.639139537935631,-0.179754560564154,-0.700255542536251,-1.30713638497555,-1.7808632104696,0.886770100861137,-1.49198705206183,0.582087320082143,0.630610194208905,-0.441957495677633,-1.17765203937475,0.271146227317527,1.70021211842342,-1.0817440680467,0.144449598450911,-0.976754689820785,0.026155824233657
1.69370858996789,0.81641963765302,-2.26965325241881,-1.7656279087126,0.78518063894388,2.91532071996334,-0.524103278222218,0.221869437708175,-1.4310415090917,-0.552558867618057,-0.414760345122848,-1.44104328564919,0.933991135997795,0.799938606648479,0.638162918364009,-0.68197674864038,-0.081490059752694,-0.971846406414868,-0.669011726163558,-1.17476390100589,-1.00716742548752,-0.873207670837273,0.286412290185506,-0.724480926366858,0.255468742495976,-0.969459906943032,-0.291554259487403,0.982362073580455,-1.70147887045988,-1.02464186881003,-0.173668523839866,-0.678062199175642,-1.59915489161151,0.645828858516904,-0.543469707574262,-1.23857474974232,-0.0778923673069993,-1.27865571054011,-2.33304578605285,0.0995271715706852,1.20936327431912,0.254060680612393,-1.0937471774524,0.924929864635207,0.480712574146362,0.272236116013695,-1.24692834557274,-0.878742788059547,-0.280438470361127,-0.14223148313768,-0.844969669494864,0.745711375844256,-1.22781339668021,-1.98000891284578,1.43282675998803,-1.41880547621881,-0.54907743480413,-1.39502696332582,-1.84217226593772,2.32209495664845,0.498343247159853,-0.292077915455168,0.356691629553278,-0.240379538261013,-1.05499483487186,0.215075694749272,0.60036363720772,-0.244532454654149,-1.11013079995172,0.766312483730415,-0.744413523109328,-1.26938651520361,0.81609096905859,1.25003976522762,0.923680794772111,1.36930094659127,0.13200286009652,-0.245224275501886,0.390334506524944,-0.815203907145738,0.00936503381808245,-1.76527918533502,0.197224439816133,1.05527127790617
-1.36296513598523,-0.69271393421542,0.435521857978703,-0.788332701802235,-1.83535364462824,-0.252114930444274,-0.510121900670815,0.204640176746128,-1.00269451993044,1.74311306026605,1.19673744702232,-0.771980365810439,-0.176116232680094,-0.367832148891022,1.32742059306638,1.10729713419631,-0.164329051360485,-0.162229799724229,0.729119013604911,1.69761702658162,-1.52617668098524,1.30431329886811,0.752488617312103,-0.757373332043642,-1.57115666645106,0.779843639355178,0.162930174633101,1.19930919195174,0.234709041656316,-0.866059904797223,-1.4448293549198,0.25666593022273,1.28734551088142,1.76116566756009,0.416781207605478,-0.435094953487144,-0.70817866465469,-1.32001531550009,0.114329712793196,0.00988078763696596,0.425150978397647,-0.393369079027356,-0.188815784387162,-0.228924161394259,-0.631060941676867,-0.560187661802676,2.0989434999652,-0.380186426951856,1.23393523403456,0.220625414386567,-0.119511499310041,0.120719769116322,0.887698277555309,0.169967122292344,0.258031391508251,1.6147566963733,-0.217083119758776,0.157330030976447,-1.08227776208084,2.50454062066188,-1.60254656535345,-0.160348470493261,2.01120193714551,-2.01731427235054,1.18389222747496,-0.724810166652333,-2.54586485872182,-1.52087625590211,-0.211438781669428,-0.163292628448599,-0.888631345242218,-1.85114375311436,-0.477296297920479,-0.203461805242011,-0.652826069927819,-1.81980429552843,1.7028727684899,0.44782918382514,-0.341589419558714,-0.732444020566635,0.72292421130924,-0.57205619270804,1.0408274512173,-0.857016081853008
2.42602122361183,0.592880708460192,-1.99164717088268,-0.0293379966341708,2.1506678330125,1.05940746973318,-0.692113415216759,-0.460233863995476,-1.571323571091,-1.64423404340235,-0.702498598026164,0.33884233732688,-1.25279028745345,-0.48148934797425,-2.75055226336968,0.0278854096523709,0.0520849188490247,0.271525701326634,-0.390818882358019,-0.555847558569388,-1.02971639320134,0.607202788030102,0.410259271189617,0.989378661445224,1.07983292388743,-0.109183088388714,-1.44216545203508,-0.285221332813954,-0.732305085228988,-0.666943127083093,-0.57325962381643,1.37974676198877,-0.161802731330043,-0.162152302276254,-1.92017438059544,0.0674862522006062,-1.5699840608566,-2.07533010485831,-2.34285321003563,-0.136100015222592,-0.300270235505731,1.2241432182216,-2.10287563179304,-2.35757242008527,0.453529196906272,-0.103163984395562,-0.226486593377262,-0.590477192255799,0.792779598885434,-1.0593216284991,-0.0107369984847813,-0.958516537719116,-0.721811404515014,-0.992061093438833,-1.07022186814292,-0.67282884536999,0.397108543339571,-0.687582906804944,-0.342161720397704,1.32378709136742,-0.5173141662485,-0.330062442804546,-1.36234308200289,-0.0370502026115091,-0.0163302182354001,1.23554295788957,-0.385583712014129,0.793967701277901,0.783994124304253,-1.86734769009769,1.4473388401781,-0.163701373680491,-0.358659486145033,-1.0823196282743,-1.24379430233334,1.47479062470046,1.15784973733729,-0.534554059854823,1.4094262718363,-0.766096409133198,-0.0297384994583943,0.32997896879563,0.248575302835984,-1.07516413710547
-2.24683086247099,-0.927835860397971,0.590459187417799,1.11781700323589,-0.727939299647885,1.08369078880489,1.36956398721308,-0.598090894719314,-1.05360599162068,0.347016529864411,-0.532735011688541,0.944873735695638,-1.76507092391976,-1.41144141575582,-0.164233057518371,0.0234668716203642,0.735124069248301,-0.36500296321467,-0.0721242035743845,-0.262987016368871,0.359685526224256,-1.87751083881983,2.10558953759177,-2.06299659691985,0.959756494944511,-0.773825232957559,-1.00561261555671,-0.355297407434416,-0.800314629251472,-0.707990298621596,1.30333758076764,0.65520210910189,0.601394267816272,-0.559130235420385,0.312121968886738,1.6660999464767,-0.668852409316064,-0.471477450348299,-0.430677496782446,1.0160456978615,1.54943597237264,1.49267021872027,-1.13750549733432,-1.51084897139328,0.385061398353733,-0.407986483272381,3.32896795548767,-0.296745569753821,-0.581829934484095,0.119614659579753,0.00424399260444234,2.42159163274444,0.218180124155235,2.01744257141851,-0.238441329019632,-0.737483750727887,-0.838149403250576,-1.5425410116357,0.599976489941608,1.65179298522946,0.659432547637311,-0.319855935452768,0.997929285070596,-0.740981250456972,0.418342982854032,0.844620613289891,-0.0256464672266117,-0.68125208544907,-0.0505703353859119,0.196149713534202,-0.666683844062835,-0.817108075844225,-0.716381828742497,-0.0166990726764781,-0.645372744891673,-0.133699067538186,0.259731625977757,0.899600458105893,1.00894705447361,-0.708270334273144,1.69309097696559,1.13611129907272,0.821314561677622,-0.0709873462764509
-0.734138634960077,-0.707970095325817,2.14018596827936,0.0614967846336289,-1.10491713816324,1.51635261590607,1.75720049130254,-0.337290552167187,0.779934790093674,0.198291241691746,1.3737706938487,-0.199289314365762,0.148391440856294,0.0456117339121703,-0.501301263631552,0.62754990716627,-0.937266453884389,-0.146810041764775,0.673681988031415,0.726789443723618,0.89199772983681,-0.45715452821115,-0.324744354346345,-0.140457423481293,-0.856637337238762,0.242675948388141,0.476424794664205,-0.906959668839019,1.09851544191924,0.721331670916064,0.565038405516952,1.30768256240352,0.157481911912684,-0.475955758007138,0.200031807390427,-0.113432406946574,0.0388129548266132,1.51156182774653,0.541612370297694,-1.03793246666859,-2.45300089062142,-1.55870554238342,-0.880394102248588,-2.02809563133779,-0.620565332133013,-1.0375972627928,-1.61914118347301,0.363044876663142,0.94973847689188,1.60486493308339,-0.287273483830189,-1.96443023244803,1.04141916038242,1.33406813923326,0.369964864102762,1.55706550481418,1.21901205962254,-0.470846072158377,1.35424406242085,0.0189148046188234,-0.250586182512673,1.58785032344878,-0.963127386774781,0.069837702986819,0.666969886479528,-0.631616212002123,-0.908286951629645,1.03063756183089,-1.66964727614303,0.699862613669952,0.369672148622041,0.116450955289226,-0.588306481001021,-1.09522747594854,-0.0401580012249937,-1.821538114654,-0.293381957732508,1.90063974026711,0.160785434577049,1.68906753073048,-0.697622801304996,1.14921429254592,0.549406305090859,-0.927686332200458
-1.65213559088489,-0.152630780920625,-0.344466490132089,0.693873587197397,-0.614825367873013,0.160427032234285,1.24826943450009,2.00889365280379,-0.622417946699897,-0.0446864400407164,-0.0523401303029739,-0.909267930550907,-0.562591898017717,1.08789530495936,2.80118666865675,-0.852513671700259,-0.242923960424892,-1.00897957337201,-0.0268067684379095,-0.826972306401578,-0.233710308317726,-0.307980480282576,0.926657287250876,1.22578649430958,1.47113765824822,1.63290992459374,-0.581114015172795,1.72482581026699,0.587961090009301,1.62783556013685,0.0567982228245132,-0.0885176546243376,-1.43230265396265,1.69404539453698,1.75350835067998,1.03274258624264,0.053797883895326,-1.80436285747889,-0.391864002377069,0.625737451939104,-0.722879439997901,1.75905355799829,-1.23457436196903,0.312875947466376,2.51212355620559,0.794981082248432,0.268557227351216,-1.70428537371219,0.561454422981871,1.11578879218174,-2.23053895726327,-0.854186376286976,-0.411504446820976,-0.563760261469876,-0.212730476934294,0.45589835260224,0.167394942265343,-0.977585288826081,0.0973529284452643,1.07914994561926,0.386688674571237,-0.00488604050157951,-0.605046531611428,2.04133825296801,1.49388178825976,-0.579773829098403,-0.449203671508589,-1.29517399327178,0.603245503635642,0.00190850875171951,-0.364837303488296,1.86022143502408,1.37414365696524,0.402544084554346,-0.076466688347781,-0.901217174532229,-0.345125437358025,-0.793201496470936,-0.216353926280977,1.83957705459671,-0.293439364358675,1.59117160644987,0.686006151033668,-0.143879326361686
-2.26277351057499,-0.0503072136062998,0.757377901088895,2.18004242797376,-2.61447764898954,0.44528822596915,0.620639666375756,-1.26864961718664,-0.75283159792223,-0.206364538951175,1.89891016528574,1.35429093265227,-1.27160747899675,1.76165866358116,1.52885423523277,-1.17085915016026,0.359007706053822,-0.282374087694322,0.385219632911601,0.804874421160026,-1.692374425801,1.16650595118168,0.86026761020115,-1.55788977234073,0.550092083662237,0.572029117019899,-0.478591310700183,0.751824653400646,1.22448108544278,-1.03627505339061,1.12465801034924,0.477229783266726,-0.0873677443479131,-0.548070012808003,-1.16097181191763,-1.65167956271051,-0.135035813420973,-0.521703441249767,-1.08162607180514,0.339010629512393,-0.301157656560682,0.838469217435074,-0.462643939453974,0.0944410726027676,-2.11752143043863,-1.26994219543787,-0.499251253809036,0.215774541717785,1.6019967448333,-1.91338735950702,-0.602261402981934,-0.319717129276397,-2.29622284300418,1.12653023899577,-0.798899261754055,-0.528756542691919,0.612241808202635,-2.02970754140382,-0.770129249948648,0.15437277340326,-1.1816560955177,0.541620204233288,0.419436117803824,0.417755137301285,-1.26547270908487,-0.278204149429514,1.73224223282286,1.38774982843475,-0.93035604689866,0.419259077732673,-0.493435110468976,-0.120261344471366,-1.42766607451577,-1.58462544672398,-0.632727785266426,-1.69795007046514,0.297844395505332,1.62259793228135,-0.377805687687361,0.430765618394521,0.666751242347839,-2.04465744487367,0.639223905982504,1.52456659123895
