-0.061514225742777,-0.589906425326709,-1.21958827068971,1.25857582037782,-0.337460547020157,1.50613268666286,2.15868868542992,0.610220952677846,1.80627335730214,1.67318616180646,0.400765327035614,1.31204502868139,0.250843526796915,0.157190689443645,0.865919726096665,-0.842060531499028,-1.04074076862269,2.06687960995483,-1.74017420615682,0.127377790173348,0.0257275963554121,0.125057351224915,0.507382423225607,-0.835818508997409,0.458289255731958,-0.16540129516441,-0.767748747583515,-1.50347713374368,-0.641555937812256,-0.0252963884590926,-0.885120915530241,0.0577617843899595,0.158471206000904,-0.583371284244847,-1.21898717504285,0.782259236413032,-0.520072323992378,-2.06195465749984,-1.39414562369617,-0.408723005922415,1.03525540383868,-2.40835505051514,0.198587857063941,0.489928819053604,-0.641264569316275,0.0244051953243792,1.0775042859459,-0.446385270620755,-0.0618425129870534,-1.9140656311394,-0.0961252732698232,0.851251854950382,-1.01465302669856,-1.67997977590578,0.0677050387924262,-0.678328370255575,1.43722168374947,0.173606239279676,0.321914098959632,-0.00138686356539249,-0.13488959393001,0.0881597843533508,0.746284591728757,0.733543663199146,-1.75695430396026,0.758724647359296,-0.10207505123631,0.19163056287892,0.685025724702529,-1.13209536065956,1.08340479495947,1.85644994466619,-1.93988269569677,1.08002373245757,-0.433879227710221,-0.993944436731952,0.53799624943117,-1.67367544560577,1.57388272422042,-0.39228810044322,-1.70474907622895,0.9185572305547,-1.16196952180879
0.656969996156158,2.93190361504037,-1.88398854453001,-1.4477903931217,-2.60790858103493,-2.77452882249153,-0.69936288231725,-2.49949171369208,-0.380276473787463,-1.66516311947667,-0.120514329865105,-0.39784329649483,-1.28783638417427,-3.37936615342773,2.27091761331393,0.596387977715695,-1.65845623018438,-0.722440713560219,0.21776682505079,1.65704293093962,-1.4669867069451,-1.11118068284006,2.86558337760643,0.584833047417848,-0.748862312341247,0.532217280166842,-1.34681295958337,-0.901108584475038,1.1865092713344,0.592010043558729,-0.945595133596186,-0.968662264396803,-2.65153655071266,1.73530706965142,1.07702912721622,-1.45980405688487,-0.275542526071764,0.730951560669187,-0.667651023513137,-0.0328862736203529,-0.0676050179731902,-1.47100288789796,0.895764148250328,1.30817018357643,0.700395818487335,-0.446858507954002,0.481456619848672,0.052136305728825,-0.293310501588142,-0.36825742749921,-1.89626412243324,-0.0117708790298556,-0.414668855412714,-0.512347766147154,1.48159390580287,0.33692038118903,-0.847689176821626,-0.583663436854533,2.03955944409274,0.295219111550191,-0.42848412458277,0.227132643125759,0.329829116636899,-0.61897576147404,1.56396259940992,0.170347246886479,-1.01746611896771,1.65075927240704,1.33658627779308,-0.590812844412243,0.527877654276239,-0.399431688237686,-0.0147478423367511,-0.72810040223742,-0.810586386584667,1.1906759612435,-0.00761466074881553,0.306161028892823,-0.614278879128172,-0.691722653634694,1.03141100016023,-0.579200145517723,0.295035910426796
-0.325007623960987,-0.142618941112462,-1.43173963271018,0.305798067160597,-3.02141829762698,0.798385557579146,-0.237486167043103,1.18814402485227,2.19161385919035,1.25068824926673,0.430231292250358,-0.374995816340327,-1.53331874935557,0.438114417783332,-0.291520747248994,0.445989027390281,0.62007948045929,0.184625039128232,-1.38583464875986,-0.666753031208272,-0.53162079549602,0.668864726286047,0.125962721353679,1.99520570763819,-2.64964145192079,0.496054972622081,-0.384721455143923,-0.667672461454245,1.58654136831729,1.99482889929282,-2.10010489370309,1.71957603847924,-0.372950768772715,-0.587484069338931,0.385642703315904,-0.743577727916056,0.211229739392461,-0.260823528216105,0.204607075892655,1.65140364839552,-0.486771845583038,-0.268778805393174,1.23004935753533,1.58847149308019,-0.134472461944816,0.200141295823921,0.738034850898268,0.965560696922886,-0.299297958548442,-1.00227386327678,-0.841301710123446,0.43224565922234,-1.67435183222518,-0.771969661304671,-0.769639977850488,-0.100670229223501,1.6312451137954,-0.724844974747584,0.0979431391409414,-0.92252032653183,-0.362339738754144,0.487109050855751,-3.12941916685134,0.163089671563864,-1.28151095215556,-0.11493050452837,-1.14326771049063,0.237020403198684,-1.21969872682221,1.97998698546563,0.833181404285838,-1.81921921357442,-0.121906618828212,-0.845004320404176,0.660395731789569,1.29976175126517,-0.68800135676559,-1.46396501340835,-0.588029993159262,-0.0273360596061923,0.40450110445426,-0.994048503097906,0.317350526047358
-1.7829184359337,-1.0553514303232,-0.294887245749864,1.28102179346273,-0.00918686513493146,-0.398447885005013,1.20580952263213,-0.672904284983135,1.46341388412172,-1.21367398770466,-2.01376882523531,-0.994118538150262,-1.44424176993668,0.412136921884116,0.441233300831898,0.441212350602329,0.274380414526396,-1.93377141747433,-0.549577799268498,-1.76906975549345,0.565192437403711,-0.374415961083487,-0.453597398788043,1.68191240979177,0.354359316948903,-0.844350743197495,1.39351072521504,-0.855588790724403,-0.840631495697216,-1.74914862001613,1.08167370335452,-0.671291908892634,0.989407549866714,-1.07846559212966,-0.22285618439106,0.848463357921021,-0.521116488542193,1.18971648617739,-0.468041894715827,1.07109875780778,0.572181734045362,-1.54490174344898,0.416856880204982,0.720918759805021,-1.62237742793608,-0.256180735675716,1.77465901067897,-0.0955616337003647,0.930570483501739,-0.402896348703453,-2.83234298825965,0.790543055512853,-0.577345233079976,-1.79950150515228,-1.07610973695634,0.165310806454639,1.57236557414258,-0.498881799775584,1.17935212121996,1.25011165215515,-0.644894471522348,0.805717964791879,2.16178077383765,0.110190076076765,-1.56025395550076,0.871743870230939,0.109146953014581,-0.604583240991175,-0.364902936466935,-0.793891309643288,-1.63884282030766,-0.0603382559638334,-0.83957416593154,-0.0718433043307634,0.809572430681072,0.509172989872343,0.686495311497012,-0.186750206268323,0.0616940084800954,1.86181473455432,0.794786023079055,0.613199194681072,0.0984534277856197
1.00192822680687,0.199770459517644,-2.21183400598357,-0.0581576051795898,0.485889174090144,0.0179618077583794,-1.51800675195366,0.485294559713845,-1.37431945917332,-0.745789058928987,-1.69880449278189,1.72880621704455,-0.182455743829381,0.739012167162016,0.265600914915312,1.28074825948986,-0.870596064159607,2.41911613217943,0.318777853777074,0.394127948637387,1.44003255684107,0.986532522823441,-0.401558656742593,0.31883381219147,0.676981330743477,-0.814170218415776,1.32078392387156,-0.358114490084315,-0.168697274871542,-1.29657071776766,0.509098863455,0.599138905862578,2.28980955937602,0.981357686260868,2.01458898015131,-0.355361840041774,-0.274366423194082,-0.579561061391542,0.506970729624966,-0.346673045207099,-1.32283725474088,0.254514532956629,0.289545015185213,0.46575653167466,0.212916064655543,1.36485476467195,-1.18153992278759,0.119513752631635,2.30724859540279,-0.952574715095302,-1.37557148968798,0.716886245734074,0.758921342274616,-0.344841780260035,0.314347517555883,0.601691643812968,-1.10267638854778,0.824083936628533,-0.35610518002545,-1.15103229557193,1.38404102188814,1.74749009974189,-3.17506613173723,0.188645897608782,-0.0314411505887415,-0.683161225011804,-0.909520746262716,-0.665610195590683,1.17959872187964,0.887341192274437,-1.10773938620482,-0.106004162249296,0.218894009609872,0.912064654694286,1.10526422052904,1.52945123492786,-1.37973387354095,1.52443345744911,-0.480846059383676,-0.452784320816213,1.87106188031785,0.484907066824971,1.57491951583648
2.65384019278834,-0.243978827474994,-1.64653135372753,0.482213994346342,0.3061171197102,0.990910500013472,1.13805660154421,0.533520835808092,-0.0357796923246761,0.346172515029904,-0.560992915118154,-0.458494717360538,0.802947424305047,-0.0121698209376443,0.100287642309227,0.323315450103401,-0.201292552755102,-1.63537249416879,-1.48423421975528,1.72680990558713,1.07444190444535,1.48313667740301,-0.649491252620546,0.722510881026982,0.140110540642292,-0.00103691695335873,0.1747474486842,-0.0273779997378849,0.651319929191204,-0.816579440333067,-1.08140226116769,0.154461970926855,-1.50499383616127,-1.0807150038939,-0.929656400358501,0.679153975605543,0.0198914289066982,0.212708948380599,-0.22509294058177,1.56032584595784,2.30496938086022,1.85862486126108,0.721188709250214,0.344115602835249,-1.0780628638666,0.355687234355407,0.520840201772218,1.7123359704986,-1.03980757199758,1.17681409526605,2.05100620802021,0.475241772259595,0.631499259726826,1.22296511990848,1.22625041473102,-1.00952159434096,1.30299418918894,0.289893175954245,-0.15955919264255,-1.10451087783584,2.23713761097288,-1.12651137367391,0.846043194721432,1.07732535680128,1.14206030413648,0.127430014576464,0.102040157181066,-1.67551631263351,-0.165544001784941,-0.509992200948719,1.98943672703168,0.220008971057974,0.177863284134905,0.481877063136736,0.0511594691768043,0.839279669992763,1.01146667559542,0.402201075634998,2.22210876710475,1.67258263945004,0.504399024819116,0.119323278171885,-0.293024684340834
-2.27951256263831,-0.16206247612403,0.156432320575175,-0.0595827779277652,1.69778032545658,-1.35004042603149,1.84918616382384,2.4953172773552,-0.794542569966345,0.810715373129972,1.41718303691554,-0.0357720253863416,0.37382391446242,0.587289476337505,1.1758076296856,-0.760076708108052,-1.16115615658477,1.08326210353824,0.782866132325702,1.36284726918267,0.289039462149408,0.489533937748164,-0.689182113074479,1.77727474728062,-0.252048980577405,-1.03912799562433,0.232695723479226,0.0891370868748729,-0.863794227217997,0.418638647966089,-0.719274937126222,-1.88686412627366,-0.304960429861315,-1.1962817069912,1.80579570968143,-0.00861012822092239,-1.63172426028746,0.75864841349622,0.647225249007755,0.739449735189045,1.59517216924058,-0.847276309355309,-1.72476388563693,-0.263902067528328,-0.831760950342041,-0.856264393499696,0.32873096523601,-0.554757955734871,1.33953667773277,-0.362663288042416,-0.200605690701843,-0.721675679896874,-0.524844933944437,0.0817270657359697,-1.06509415617791,-0.911270357662943,-0.538137990332773,0.175369024089126,-0.426712605533068,1.01254191040793,-2.69735322729531,0.247377109504019,-0.315726481795545,-1.31305457962293,0.279398535408293,0.699858065688218,0.384232930285786,0.0656673564159836,-0.133725192212475,-0.832421496027268,2.11781436002911,-0.900452611341827,-0.436172691277783,-2.32840747256949,-1.50874520400381,0.580986178159351,-0.203412024325521,-2.17029676192984,0.421801173403773,-0.539781217870786,0.4916266530866,0.309807704394561,0.369287691746222
3.07847411564684,-0.580596996134743,3.36245446896167,0.899641267850641,0.462181956979758,0.669848950918481,-0.34506238316322,2.42909176769132,0.467903341349283,-0.266758794303641,-0.352026697841949,-0.173738414111125,0.0195014410756072,1.20425812065296,0.0182662146524821,-0.24350900120821,-1.45807398606882,0.529538714456757,0.515034444937585,0.136298710219011,0.575818848866821,0.832979218152805,0.127022834729574,0.758353686015405,2.67189029583779,0.664841385153849,-0.689877218109459,1.84260304778201,0.809506051280568,-0.816646823137216,-0.0524202942861753,0.0206908381311769,-0.18548312989358,0.644106832907661,-0.127203581384159,0.238460950525637,-0.209836234011622,0.909773520089914,0.906024764337744,0.346248225010466,0.263552296458964,-1.18242287294688,-1.16292310559453,0.534778244676373,-0.979753020219406,-0.938264141410725,-0.447199747235096,-0.122204286302303,0.512673669040371,0.351829019624255,0.238224430342712,-0.589133176105492,0.115986273152779,0.673736627516218,0.591368204334719,0.162105768475985,0.693548807496043,1.23784349326645,-0.206187586020232,-0.626626996725262,-0.652425747720886,-1.6291393017999,-0.612281659001854,0.964778129198197,1.47271637588226,0.633815244486597,2.202683736728,-0.518200949621404,1.20404203437953,-0.510438933086053,-1.37938381011702,1.14171937918824,-0.252835705643081,0.465888315632599,0.944323965129874,0.452218279253085,0.0772070792286623,0.30916285902974,-0.609624382629227,-0.493349181425134,-2.22824935662559,0.162929820176901,1.48105576056714
-0.840038277555107,-0.386465176280049,-0.391998059448741,-0.764088608962547,-0.193525688291375,-0.550707341852451,-1.79456381162145,1.36284621840594,1.51961725198233,-0.51054903597458,0.751561944186493,1.80167286570358,1.49601073873542,-2.05241743157035,0.442745834810043,-0.09885688952785,-1.43216577458122,0.360898097273662,1.41984014701043,-2.22992138021368,-0.709219325757493,-1.12026808150291,-1.74316434317437,-0.955014502545094,-0.427432096595744,0.093115548092514,-0.148692694261689,0.504909852726771,-1.30837195423431,-0.0312972231081613,2.10852190323136,0.304244247646877,-0.0234615627684591,0.0130782743696818,-1.65379334289691,-1.81377656702482,-0.0920863210382986,-1.39478321635465,-0.283541155040949,1.40225185434875,-0.334805881473627,0.0552347409643057,1.16183466050879,-2.16388496803089,-0.626312520333295,-1.06122501137518,0.179434420862442,1.05691466296169,1.57821482205923,-0.84907367604206,-0.615047812215098,-0.123251109585545,-0.67285190107894,-0.34450884842065,-0.553087838519638,0.63298909830138,-0.742943470499582,-0.576257741513431,-0.420049982094605,1.13879956327001,-0.159437933148128,-0.883333109919838,-1.18173456825563,0.770528970805451,0.277843373783322,1.34779022212607,-1.58852240055183,-1.14194546636974,-1.61868304348161,-0.596831778136412,-1.83813145395248,-0.14897806313035,-0.159305064620548,1.95696812122008,-0.0438934195953818,0.799293185662144,1.26015715722115,0.430971213208737,-2.00474503525227,0.573582774279619,-0.486060055381821,0.531445676085806,-0.829001955033571
-0.905374964270281,-0.97824682837241,1.52989311919542,-0.316009283533038,0.560380557519479,2.53924933715856,1.43245453749612,-1.90584986567177,1.27865763364118,0.956661584856305,1.58158590325145,-1.10820803447545,-1.17622784492308,0.124592592806288,0.463749617718522,1.07594682865284,-1.22791654914744,-1.68978648207371,-0.50183833875289,0.393469788365484,0.79406781606674,0.184877955086013,0.455420609962321,0.892749839604012,0.863382592385212,0.0902419255072981,-0.85044599505437,0.0468815361183085,-0.0336944118877781,-0.182500590159959,-0.706302808476068,-0.380675076355614,0.396056521615046,-1.11393887258727,0.111084972645266,1.57729680158237,-0.427706219684144,-0.258646907117168,-0.113142680823903,1.09396849273259,0.325461329402957,-1.39759333841422,0.704211726223174,0.577680276180488,0.54493199752603,-0.77426000241203,-1.29012320894942,0.523948743673807,0.233926188798714,0.0560585651512098,0.391401507710821,1.19553179630549,-0.170827779579715,0.76614583456284,0.44257201325886,-0.579204136852493,-0.628343851821038,1.02756375307583,-1.37746093228431,1.84364290469092,-1.07203676374414,0.550017118764271,-0.317928961296147,1.86735140199906,2.37661437899269,0.138435175624557,-0.838030586175061,0.525860171931069,0.391062966602973,0.277689174927562,0.577561816466039,-1.10241421294522,1.57512746388945,1.12651825786099,-0.553392604538871,0.845518885210481,-0.261720007821258,-0.295818663477232,0.20386535512344,-0.710863758459991,3.02758304987241,0.179716751395369,-0.614266745826908
-0.552495824616587,-1.18469734064982,-0.19373174693027,-2.75189665157257,2.34636721967047,0.285920516192576,0.29233527629993,-1.44629940771528,0.00283633958069052,1.88627309472568,0.922810716717877,1.48543316929317,-1.789954260966,0.591712665354326,1.33538876190725,0.0573110635234275,0.452811482258195,0.00951876474390731,-1.06597846545015,-0.150724209942316,0.00672805856772891,1.11275843532546,0.472814495676448,-1.42552291230747,-0.534133881109253,-0.544261688232861,-0.780933528755665,0.199904116288955,0.406132177822797,0.594524211586361,-0.334347331904073,2.08920047977647,-0.0605605089502194,-0.430859349356164,-0.537727425435376,0.0345463948670635,-0.371804370891988,-0.515389020675756,0.704959529657806,-0.641293194745794,-0.602195249357479,-0.126997929450667,0.125929907304478,-0.361548803847439,1.21159588490208,0.72611085579951,-0.101246850342216,0.0779946999991948,-0.305939741546682,-0.108965539763001,0.00282530954122858,0.643994694038716,0.216215918100118,0.722806558010566,-0.337107521034315,-1.01598728384795,-0.623977223069081,0.190462565511807,-0.366227340092727,-0.182084679705435,-0.130724688902005,1.0426591993592,1.92585162459848,-1.29413180022295,1.51646368864802,0.652782175007018,0.393956561458542,0.737096487952556,-0.628816310885186,-1.42375772069581,0.817141766873636,-2.05585188024234,-0.0547889321373957,1.15668146090398,-0.600144342560841,-2.13454919593164,-1.00001923965337,-1.0230061728629,1.14621583798649,1.3116961546734,-0.0346349863155448,-1.51021423779516,-1.68521948105866
-0.26911993613562,-1.13051180173209,-1.87161905255748,0.864040253393085,1.11150158413572,-0.683640348697847,0.454411173298597,-1.31544919231945,0.70558414530008,1.19799061560456,1.00654766693804,-0.37142831137094,-3.80478069648981,-0.592245716309269,-0.0945561340953565,1.01063315774205,1.32273442799055,-0.72209657701096,0.429783365672403,0.240198612416602,1.32474314037541,-1.19214970556746,1.59797310543452,0.245412961928905,-1.66594167361129,-0.154578130849616,0.301866144595811,-0.25557252900801,-0.00543453876885679,0.287090444119543,-0.854068141553184,0.0852638708043299,1.93693024494705,0.11729633054343,-0.92071513270639,-0.858082335606183,0.862384033495565,-1.42105085384215,0.207097606321778,-1.13413942535831,0.59011147822506,-0.3676458503774,0.394491247205989,-1.05453592685851,0.405036608786453,-1.24774051836775,-0.602719026932858,1.75705987587621,-0.697681804648043,0.435289945003545,-0.866295457818222,-1.24252565790554,1.54846006214957,-1.31393007265307,0.824738486250959,-1.68371865370169,-1.6061688601633,0.604639428692554,-1.31995833320349,0.912342803321487,0.306706879024789,0.138794654881456,-1.27708819047749,0.361594146608787,1.11190511041031,1.46728684060521,-0.455635596798395,-0.154233688156246,-1.20148054765586,-1.3823982225843,-0.893616802783269,1.31858348976873,-1.33612433529862,-0.969406638058791,-0.16913934479728,0.697227235464137,-1.56081392160944,0.876861496832706,0.317121405864754,1.70268624128182,-1.25633410426997,0.770059248602023,-0.171828782553701
1.69510942883509,0.825044022226192,-2.26696365166747,-1.78455799041278,0.787716146563067,2.91929586249733,-0.544080879928618,0.217035159758948,-1.41862886669159,-0.573319243711516,0.335870901368081,-1.48736488852864,0.878036290519216,0.79558327780335,0.512011394457969,-0.761069842934661,-0.00406555020095275,-0.904718845257307,-0.635080388010191,-1.15272070036764,1.13245574215962,-0.522239071337782,0.799960392874915,-0.774499854812668,0.294615131827742,-1.04403406031061,-0.00381820998168039,-1.07378570540755,-1.43908371385254,-1.30054070046177,-0.121305777615868,-0.685086002714995,-1.7825560623056,0.492728297797571,-0.456600798952724,-1.38739565170905,-0.198930266707673,-1.70909027080235,-2.243421185014,0.0718219780343499,-1.0461094983432,0.674955550345828,0.65652445736231,0.830576687462677,0.130029761232976,0.179646011627647,-0.244191919157177,1.26611215958605,-0.553084045119173,0.0450744073542096,-0.611737293154622,0.710907462511932,-0.957374633749614,-2.39639159472244,1.33193037407547,0.630955973739612,0.452175790766593,-1.677353683554,-2.59237360159241,-1.7276737015544,0.503986526443727,-0.625482687922997,-0.504449673476812,-0.100088435751203,-0.917425813232198,-0.761101898248862,0.339260734756215,0.0900852887470806,-0.184089298608164,0.472306799030839,-0.963118176248561,1.52345139208955,0.0773809484944394,1.1244967673584,0.596210708786178,1.53321839995559,-0.355876106691287,0.813838078003624,0.481375577134015,-0.719204936782743,0.260974759102272,-1.36892409933961,1.3409388858321
-1.36703439381565,-0.681056134294441,0.434748484199621,-0.779634130861037,-1.83493737435469,-0.26244791872882,-0.499209511570329,0.19179048812972,-1.04066872670502,1.74999880853936,-1.19909951739168,-0.76192519699164,-0.130368710562922,-0.329370592158468,1.41418852551207,1.13019856863691,-0.078788547633112,-0.256508845102608,0.798872459322866,1.64222431593251,1.66183331335642,1.55199415097501,-0.0326347345339641,-0.680951830364493,-1.52351584347227,0.834921250949843,0.435830736860682,-0.994253849486539,0.354692365748873,-0.864960140265254,-1.65858235063892,-0.0596141852351689,1.0795787156357,1.77186568485009,-0.13843252931879,-0.514223013620668,-0.79418112238832,-1.18915917173641,0.206811817837839,0.0442627245186484,-0.799405560650202,-0.296926092934754,-0.000530426661301637,-0.367162999602969,-0.689354986906394,-0.65096636969182,1.30715476494141,-1.20341602553739,1.29926393150095,0.0805857754253835,-0.144967425010904,-0.121108322165849,1.05406743672737,0.789988360387069,0.960139464008121,-1.34511496804031,0.265837056960126,0.0579599972128332,-1.46078059801297,-1.70785159731719,-2.08817118263485,-0.695063549419252,-2.49058110286535,-1.81178655007476,0.97806803552963,1.50271869002825,-1.82235086989326,-1.03538094962035,-0.712733011536987,-1.89343442646175,-0.621135310090266,0.849332170869201,-1.17015560946712,0.269288158365578,-0.24398311142102,-1.47571522061216,0.393293234602229,-1.31936636949054,-1.00534706261704,-1.480105140029,0.33487550284595,-1.22614525293061,-0.561896840837658
2.42526893319357,0.610593790975674,-2.00430429425573,-0.0234426411745422,2.15298850505565,1.05173672661047,-0.698056071840433,-0.45184835260258,-1.54172739971396,-1.65047154461064,0.696443504844483,0.296288338544295,-1.14912861521055,-0.568747888153255,-2.68159165398847,-0.0301373987419673,-0.00125445944248061,0.282655425238057,-0.439402758178221,-0.474880029859974,0.936169442579695,0.582135152911735,-0.116191731515075,0.928568442656474,0.90945697912057,-0.00607752421210604,-1.55685005503514,-0.105725702929479,-0.66584436662186,-0.771136220791412,-0.518487553403425,1.35559479427347,-0.0722296336005207,-0.722647764060643,-1.51163981047111,-0.156667381289516,-1.78411043754722,-2.06941387553485,-2.3643867404946,-0.118608824028271,0.796598248731957,1.09182236827775,2.08709468057835,-2.24014720043324,0.880470022775977,-0.432198622136523,0.107976577258614,0.68846446069254,0.848988046512094,-1.10525611923175,-0.0924187736619021,-1.01341018549777,-0.677397005509295,-1.09216756887841,-1.40004706823336,-0.0693271259182407,-0.124100301126487,-0.53544754179486,-0.846432136388068,-1.37637783487254,-0.671185193498954,0.168043299165612,1.4662471899351,-0.549464321653457,-0.812878658864311,0.44147364237266,0.320244163730422,0.878325259459631,-0.216305329993191,-1.313265954946,1.55772740526204,-1.13119275126182,-0.37269151798667,-0.634393864785051,-1.69591419702926,1.31905921007661,-0.840034227805301,0.75368790732025,-0.7113360618745,-0.672837495231631,1.07918889784718,-0.393609820010954,-1.45519508035315
-2.24895890030918,-0.908305832559891,0.587152852591145,1.12873879537391,-0.702722684398375,1.10766554875522,1.3992756508095,-0.594048751961033,-1.06662216149486,0.336087947983887,0.55293064317283,0.960086842267264,-1.72635671671608,-1.34467480053568,-0.0606199399040993,0.0435476187616652,0.734343912505801,-0.372859877864,0.0416590573769084,-0.158979245363534,-0.323376937982863,-0.510762692042372,2.78198321582464,-1.99595200293326,0.769550224827265,-0.917481657210627,-1.01557184690365,0.028157147235515,-0.562511603123851,-0.79823279127072,1.10148630237965,0.714521066807269,0.680566495827299,-0.400698946319053,0.515819697601922,1.52574865701358,-0.681837121176924,-0.510060710197625,-0.616989460801508,1.39654952843403,-0.973093415136335,1.77644155264648,0.930773609296827,-1.79351403072789,0.365582404683056,-0.276273412707794,2.55425354598537,-2.31621273679699,-0.307147898595135,0.0275552476008545,-0.14245963381724,2.44283381213492,0.264181438264794,1.47705390445345,-0.927705161508476,1.28865279478514,0.276638918241001,-1.49094873479657,0.419063766991311,-1.92591932939714,0.250256291989399,-0.49979254418286,-1.07100456511275,-0.563079565821039,-0.590611465892417,0.989340671338238,-0.0148244737179563,-0.515240651497336,-0.0734102693480729,-0.269612722215034,-0.831469608341292,0.00471226082135758,-1.07098044084683,0.823734234329086,-0.643777436130438,-0.33235744421972,1.02479109990984,0.496871383362736,-1.5713333482678,-1.17919889399027,0.821155885934987,0.501834293810874,0.296296523470923
-0.73644735563537,-0.696610888971441,2.14945433418182,0.0632605853156529,-1.08455711886536,1.50155559138495,1.77363551528492,-0.334823470769305,0.806142391916264,0.20222039816092,-1.3555356108613,-0.210955252922832,0.116436555304856,0.0272141839707904,-0.524507493946251,0.666904146087639,-0.913119523076506,-0.174353250706543,0.677652178466582,0.722108687291922,-0.975028935160763,-0.530162214225254,-0.0625312118913517,-0.0720631598933186,-0.654605923202133,0.189347598136817,0.240329362220926,1.07758222956183,0.925533932681952,0.754851937587382,0.334905956111324,1.30320264731835,0.220407666977363,-0.448807204315647,0.300865887859321,-0.0859902898107643,0.330719363597991,1.59762685216837,0.550462441181827,-1.49806937610818,1.5736425209826,-2.11009828638209,1.23381256398175,-1.73155077680512,-0.261371076025527,-1.31819496278838,-1.48438061688914,0.98636982054863,0.718997857662339,1.60267353422837,-0.371709016326396,-1.97418765441071,0.962889896318328,1.61633723522691,0.480704051291111,-0.92023638076101,-1.25676429627514,-0.473079810327152,1.43976507656032,-0.105253983233804,-0.371332770311208,1.51807862404716,0.552059714962773,-0.16436099753596,0.957917346352252,0.12207498333216,-1.10541017006938,1.08525413802826,-0.880356720432362,1.44785843406236,0.421008005511845,0.0118164375148727,-1.53906348408499,-0.47286797136246,0.369565371190737,-1.96726264916857,1.9349913327446,-0.411766168451933,-1.2472013424155,1.6279373225775,-0.459140464746642,-0.0283086666705905,-0.909028546205826
-1.66205617018819,-0.165274001442553,-0.352607349946645,0.68862745367762,-0.620618046433182,0.185699205628452,1.20064188518331,2.07137716093035,-0.62006231480293,-0.0349659404075627,0.00330768600376277,-0.793203504732186,-0.530428661375256,1.4167547471232,2.80412659024358,-0.7698120049703,-0.315670960938745,-1.00842026953156,-0.046453017962419,-0.772516908974645,0.0598215390567576,0.118515999931188,0.754374540710549,1.23499110379346,1.19570339827234,1.69933804655416,-0.268395410312454,-1.98862351206571,0.285665365158909,1.9031863031889,0.303421096860605,0.264022273697833,-1.31217554177209,2.30400120685367,1.21391979586234,1.1191667942335,-0.146835654212858,-1.67134628157487,-0.417618836479698,0.628748342505892,1.31057419945841,1.60984282156212,1.25847856965157,0.547100557684543,2.30553034987343,0.766066838473773,1.57092832489895,1.03050093435711,0.519959139861653,1.50082590306552,-1.99239172863709,-0.810261817655147,-0.290547679415215,-0.580216969960097,-0.302478483544331,-0.902302316768231,0.228368520112205,-0.860936376931123,0.0211087520100555,-1.54900917612905,-0.0624796380188207,0.245647346812005,0.894207496708064,1.88956589832701,1.01961707374024,0.698429818097328,-0.546105563564086,-1.45612393647135,-0.462253360996879,0.516761138488958,-0.195733708830424,0.401587184822388,1.60141674423002,-0.844856944903603,0.127360037932992,-1.08668332299577,-0.831127699312238,-0.0247663778805026,-1.29801333191733,1.72074028360127,-0.301684928611602,0.859169459318775,0.14971980915324
-2.26670043757184,-0.0297641530435921,0.778023608368202,2.19335664969508,-2.61405222738446,0.496750498127166,0.649458481294802,-1.25543099681464,-0.7350236147742,-0.230347370333918,-1.83361554804667,1.37896929450118,-1.30736115473287,1.85917841258586,1.36406605969759,-1.05558178264266,0.463527154246871,-0.230291946167495,0.596433588353854,0.830254837966847,1.72432316252439,1.44091054933034,0.272573991107693,-1.59933761426848,0.410973305523339,0.715565965448792,-0.253470488231519,-0.816551391830523,1.47937579328606,-1.0561350026062,0.974692639034881,0.531215879423944,-0.125276812114604,-0.857568730846675,-0.889171927855562,-1.72295662953979,-0.377012958839224,-0.975363994448119,-0.830110589795086,0.428780634535183,0.6408309360961,0.510815800276872,-0.0620024330379192,-0.0888036037227758,-2.1773688557212,-1.4658801393641,-0.552019209382366,0.313595463465316,1.50876397109063,-1.75512628580395,-0.871513267097585,-0.492674182772759,-2.1647763889781,0.855987500012312,-1.16695929850953,0.513842535360836,-0.663466928850615,-1.78506471670915,-1.12548183880795,0.312864742137394,-0.989864923219096,0.622095333779614,-0.502621984356105,0.608690930701559,-0.399918559196112,-1.42808831566634,1.62913006511662,1.2891849967489,0.00585446105553883,0.971031959497576,-0.745726051368686,-1.03350085341605,-1.5095240062878,-0.328611914420969,-0.528502254416629,-1.61705790952083,1.6744133806225,-0.67642578499571,0.136312064997667,-0.528300224986807,-1.11864747854503,-1.88086005955693,1.58965990420704
