1.21945211281417,-1.14610900856037,-0.231472776249344,1.91924410101733,2.08197295857725,0.821026452407281,-0.691585265868224,0.637084957043724,-1.53774272531442,1.15104960474532,-0.89812623930155,0.787463988321966,-0.306199238407771,0.510930122837583,-1.15364292101643,0.341859261102515,0.590840594038237,0.213397750627021,-0.125236688708795,-0.42647155408436,-0.412650643929366,0.804412842222172,-0.362434042848137,-1.34474506664581,-0.21890833561186,3.60834467970166,1.22788523866188,0.338436779433518,0.693753743521014,1.48965213271257,0.648033671635315,1.72813254750596,-0.0573223626250028,0.896563405524554,1.44700693581735,1.10008604207628,1.87213469147308,-1.09533922177879,-0.231826170714017,-0.355990169628189,-0.429724515306032,1.38006670014224,0.665404051105185,-0.567469650902715,-0.241898679446502,0.571407943708911,-0.482270381415952,1.17641754888911,-0.48888849920805,0.391667734079757,-0.814396669410515,-0.852188711135139,0.859496087934382,1.26986598833082,0.510577913640929,0.152737892398888,0.47086809233772,-1.82776229397167,-0.647539570548388,-0.796831366132413,1.15868282590246,1.12407327187663,0.787316097600964,0.860558280423415,0.214480233108488,0.0139662712341496,1.81933477616752,1.06350073784729,1.15288593070098,-0.477360273083258,0.70378344231137,1.134291819139,-0.991955329188512,0.000329591949452844,1.11258464866613,0.483185903573252,-0.241706622769252,0.89292613989529,-0.831738679240122,-0.596506527992874,-0.641789881002978,0.153017034935256,0.892724928913632,1.18918995950644,1.40349267084233,-0.227135064361967
1.96342793182256,0.280712449856783,-1.52910226384268,-0.660412677667155,-0.546739192483432,0.917026860542452,0.210244482160633,0.366996377992919,0.407120883840087,-0.293306932864327,-1.45966622798012,-0.213663186226582,-0.379285870648635,2.68801557931422,0.905812671413737,0.313871598078124,-0.503191924184877,-0.917485213158902,-0.945965197795888,0.377842535542972,-0.680992513906805,-1.29068221106862,0.378450024495354,0.605706001795709,0.29749002598684,-0.0674635062186208,1.08280342454226,-2.7569459996133,-1.30290224279349,1.02069383784073,2.2595590569317,0.485172207606846,-1.03024180997009,0.0949684162411048,-1.41418712638507,0.12594736670975,-0.494280488591993,1.23863725575189,1.32534578273884,-0.371429301927098,-0.153470411006094,1.09422211345955,-0.706437006675262,-1.25874132993222,0.323267548623079,-0.656474699796465,-0.250316510879785,0.0135321891163069,-0.292094585207753,0.28549814299129,-1.29356654514277,0.365855942114059,0.0128270546539616,0.318722080867525,0.403624213826891,-0.416341472027895,1.05699972506827,0.192104754187772,-0.500705409613919,2.06490781149926,0.233546472677166,-0.514392563431861,-0.282979041431525,1.08935174715142,-0.940319744776646,-0.07285959860363,-1.59050753512934,1.93562690215602,-0.212103131010159,1.82051720704636,-0.0836671208352207,0.476459944659526,-0.7402852508994,-1.10363423142272,0.121674272769032,-0.318987845677,0.95971372311947,-0.589526275779678,-0.546258330628048,0.494184996374117,-0.917325053827948,-0.503555073581461,1.46844996270481,1.93396271206883,-2.10771337500685,-1.12398649308559
0.0802492054875347,-0.538348626494915,-1.52889406877446,0.1147655752872,3.3559675828054,0.291200433894709,-0.663837998703842,-2.76967750081699,0.140120333058528,0.488088719108549,-0.416786782878396,-0.209538659907141,-0.1457883175275,-0.0346672286903963,-0.857013976765682,1.85940217454109,0.0411033908181204,0.195752777627438,-0.223805489306655,-0.417658243241569,-0.192646742084463,0.24163605330484,-2.2086324513174,1.16936350385582,-0.613665263587508,-0.587103670674557,-1.16329601609362,1.21760541746066,1.84094452333557,1.15323058500332,0.538899687251391,-0.393490699349854,0.0238097037711468,-0.984468468472605,0.767288567173917,0.360792192363695,0.888470251442516,1.58728638028947,0.465752256986304,-1.18911859111133,0.209309811145908,0.896675508654637,-0.962550769867885,-1.90043903540032,0.291737656738364,-0.755229968541601,0.244306071022247,-0.503355071714124,-0.150149746804966,-0.341559460615792,1.12284685856458,0.945447338991695,1.2420226753947,0.755703335856981,-0.903011842255176,0.936155763792126,0.303456387946874,0.932479498780968,1.26462331938862,0.786806422293008,-0.124053428386276,-1.05968321565113,0.806331628827413,0.322323613513065,0.278559872951623,-1.25211226557851,-1.3571893522672,-0.712417040917456,-2.27135243900795,0.0430267788533984,0.296425188369663,-0.297318066933501,-1.13167794854679,0.341930333618113,-0.177649231850664,1.05890117681618,1.18263720230301,0.788832757430089,-0.820299436818683,-1.16887361095296,0.281992013482437,-1.25267504827965,0.465932621158615,-0.00527660922545752,-0.196004349913152,-0.456456439652531
-1.55325190212,0.8229004921611,-1.01297933934723,-0.304929992131144,-1.20102940476295,-0.460565288864523,0.946527505885819,1.06939000712693,-1.48165044381182,2.27469104072047,-0.283175778791552,-0.448430289522721,-0.582677479556414,0.365607177558852,-0.674952232764048,0.889040186291646,0.366220385144474,-1.10445651768682,-1.56363590641506,1.56360287029288,0.27062591841945,0.697371706633441,-1.05700272808654,0.891812786292624,0.547679968774945,0.0206597043173384,1.22627590697786,-0.259554021793452,-0.517133300752684,0.17377177719617,-0.519520334266452,1.09147602089824,0.11707714188049,-0.760614370551825,1.4458710789899,-0.845433869208281,0.0889282669776687,-1.06501415891679,0.658041267089636,-1.16312777187508,1.90056990878227,-1.25646205221315,0.214538115015619,-0.0997545232851399,0.173368360071788,-0.0560812881646639,-0.914247850339906,-1.26657035829624,-0.337404261096496,-1.36944121300363,0.0878350478364741,-0.133545386022654,1.35092410344789,1.60564622473159,0.0638011031173307,0.0765022998141941,-1.69273613660669,-0.17673768595537,-0.337956940884226,-1.1089775432765,0.73032097354249,0.0515773994131848,0.956997639722883,-1.25981850489207,0.0517992610015921,0.125984250930474,-0.378107580223689,0.0994943246863607,0.789763961930753,1.0922354368507,0.576215862234155,1.19619869641574,-1.68919097600014,0.353530038798646,-0.896522371831975,-1.44137079599858,1.92139286336798,-1.03145208016217,0.812648327957033,0.121685354751041,0.198781811947185,-0.566597573286432,0.169855445702192,-0.575392714139771,-0.378779171909417,0.365496174009114
1.93135110187371,0.05157789818592,-1.92625740391211,0.330933576162927,-0.249764434934449,-0.0176658633298205,0.491329534855233,1.14252326734557,-0.394017205434568,0.0964881038679527,0.273316142360773,-0.177716733319775,-0.630291771787667,-0.595337460050295,0.248648439963998,-2.27681608931851,-0.451221261155461,0.308303405946957,0.186216714989488,0.725115375059701,1.91154505869481,1.07385166550719,0.0181911405282815,1.28715694327583,1.37357304593077,-0.337640431070531,-0.785553587933518,-0.348192431118696,-0.547313118366019,0.398124747522807,0.379525931372716,-0.465871909856353,0.685484690226381,1.75999623395157,-1.42578694605109,0.848400727929842,-0.931381446630117,-0.343479270601362,-1.67099243427821,0.709308942974768,-0.907084621190377,0.745790606282074,0.406842457913341,-2.13787673054745,-0.648023478638741,0.736504500595926,0.412807190260978,0.110654083754915,2.04414669215747,0.379381496288349,0.637955203072358,2.54330364485173,0.726426589737026,0.360670229850811,-0.693831784010918,1.54444816564148,0.270756833576951,0.255491357712023,-0.321839565588057,-1.39704766812845,-0.339847850595182,-0.858010944108068,1.64597498843761,1.20521123574215,2.29678067821764,1.67127032833774,-0.0589573834957098,1.22785849809576,0.460801995629329,0.786803288339642,-0.911990074369127,1.76255003707235,-0.290054534971722,0.413260087096781,0.482305947249439,-0.728010025494132,0.974744200827551,-0.84907050748111,-0.245410503063838,0.671616472306233,-1.23923128274705,-1.16046428631851,1.76016188848348,0.334002652170931,-0.98932575938446,0.453813462516928
2.05082394177001,-0.989355034896157,-1.69563107480018,-0.460748833725096,-0.0478094901930423,0.00470503188692419,-0.17194463060425,-0.546564616163072,0.289353679447723,-1.09062423345195,-0.852974423712887,1.09818685106899,0.65154530551259,-0.08453498955785,0.163656351552377,0.830780206779998,-0.0141373990580319,-0.9236043853173,-1.26499052742378,0.207530734042995,-1.3488989704247,-0.433719868783826,-0.266821435133404,0.35195414211974,-0.946347507209751,0.332243450859627,1.10343540249854,-0.344634161232583,0.581057404683789,-0.0133847472995825,-1.62161340230117,0.981961338551908,1.5871569522795,1.43900829716878,0.791186258013001,-0.349154084193903,-0.431321046259792,-0.0590086505046915,-1.27054871147125,0.322774402455836,0.121812665818253,-0.916801472801334,0.285725593618447,0.684280233381878,-1.52739010923783,-0.0233240247724325,2.13726180031776,-0.714334469417086,-0.90730923405512,-0.653604605269322,-0.362714560175295,-0.626256126518613,-1.82856300710347,0.352262612267345,0.809619747651414,-0.0265064674669127,-0.121487007480425,-1.38505032578213,-0.690467011666912,0.032669774665337,-0.0600565136255929,-1.52555972348275,0.994376463804081,-0.975171575730303,-1.04165521391342,-1.20120181228439,-1.14045308173707,-1.49901489210346,1.1862244450476,-0.440914930626759,0.871037972972467,-0.137071414363221,-2.51000158832401,1.59885792637686,2.60856098765512,0.63702931132191,0.784465214214778,-0.265006042252743,-0.395866679181045,-1.25676711821491,-0.19835780292893,0.172010337932185,-0.114577126913956,1.1095361075857,-1.01780089760728,-0.0199781925627232
-0.142637108100669,1.86229844902407,-1.08449007235742,-2.78644313320611,0.928643175988487,0.727614050392812,-0.500068730241179,2.1600585864007,-0.648834367871987,-1.53176895976448,-1.06897131518938,-0.380230216105475,-0.846089102467373,1.23085315068382,0.990425808362401,-0.441987373595091,0.583189574735859,0.721168016751924,-0.00549420100757847,0.026301281746129,-1.23259745968081,0.589820270188337,0.195539007325021,-1.00303228484266,-0.0128718093168732,-0.319819964550744,1.15920330751723,-0.240552827106625,0.593063004436623,0.30732558353296,-0.202471478952279,-0.0133212506766992,-1.27643760689452,-0.245878289247456,1.27774805868716,-0.886161147218311,0.49305950789508,-0.0246367679522908,0.754411900739408,1.67631169666804,-0.211911689749772,0.333507605085484,-1.55373980456754,0.0301836862802531,0.074325462966462,-1.28826002754032,0.735536672378895,0.240353571973215,-0.166865037168767,0.220936051645835,-0.28424656051121,-1.19018243596761,0.0935555661901311,0.177089775903693,-0.380082986327308,0.646398983961108,0.22289381927339,-0.104143959314615,0.856189593115594,-0.72702070215741,-2.21627455472576,-1.04184971658819,0.0618828239683622,1.44261269531088,1.39655712606207,-0.187893008214455,0.010848482577884,-0.0604469474685812,-0.613553568490025,-0.525058641479126,-0.154956230570928,0.743984278040266,-0.692115051859478,0.287776265676789,2.27657652061236,0.719435748609722,1.21659649535637,1.46353825205516,0.0724383194790275,-0.648316090038875,1.6439181544504,-1.50587910299425,0.488521905239861,-0.139897673721629,0.813640107873836,0.419833600465325
2.15049572866902,-0.947510455521549,3.01293684991815,-1.20272190098359,0.309214594528049,1.27194041950458,-1.02717757029763,-1.55923617465185,1.33036515424027,-1.23238371783822,-0.38023988078842,-0.725382259312928,-0.280282428958789,-0.785797726300247,0.960524630411854,0.366470923375178,-0.713547267048736,-0.434647218180539,-0.148408385266592,-0.740808770300476,-0.782472315429253,0.855793188891663,-0.258406804622668,-0.119911172820931,0.469866136852455,-0.593620843103952,1.18672993441117,0.835275816131478,-0.0475949040311119,-2.0479787937646,0.926559146332985,-0.199930929823385,-0.696204532508853,-0.801900745118584,1.2680679509688,-1.7029641896517,-0.828140937397707,-0.919978834629111,1.94678500532929,-1.25020599056312,0.536044153149783,0.46982442196314,0.396650382879628,-0.872168491900612,-0.514764553953926,0.393147777553753,0.446007498503339,-0.446263425058502,0.556724626495772,-0.72680654608531,0.560942707143293,0.120583131063108,0.840107595883469,1.18909464705157,0.189627526634023,0.345189655743577,-1.21495863639107,0.654194034129538,1.21783297636286,1.9528169749235,-1.59412503535517,-1.3648584830607,0.993780797119957,-0.129682810292499,0.526995123762376,0.271008727643165,-0.983858594926076,-1.08103136657564,0.328060916329347,-0.36170458198811,-0.440704628161553,0.688358793662393,-0.612394667304534,0.11137771253182,0.77145058865471,-1.64054985509836,0.467042585909176,0.178004092155764,-0.038659532751171,0.320946458540564,-0.477051477678774,-0.695924591079895,-0.400156107370549,2.48448554929796,0.775971326864202,1.30539857570755
-1.67680652918773,-0.194650289970741,-0.696717844101047,-0.420300181000447,-0.848998085544695,0.784924546258417,0.827324277877184,0.206967026081046,0.374602589126701,0.244425084507107,-0.587537338021544,-0.359465787166989,0.0241747228716394,0.327296701001617,-0.458860154661221,1.11324342864014,-1.10753809895077,0.165479533812887,-0.201949735597458,-0.957680429837399,0.408796137644678,0.85978468113835,-0.664878268900959,-0.504252924088707,0.496941618619474,-0.0619818943588376,1.67950920176677,1.34123529176579,0.11976565515038,-0.818246955078643,-0.671236700438091,-0.802772371748756,-0.607222234609659,1.90306994336887,-1.111871760652,-1.21689687716343,0.657005222643231,-1.50184297506939,1.22792809322659,-1.15373753426456,0.0594612894289846,-1.33290930381545,0.915904602278655,-0.00142923592814027,-0.262089303087879,0.898682303160342,-1.67641564435702,0.164061155515469,-0.174888589331535,-0.422765176511458,0.584217914395829,0.0187566612649298,-1.51260747169299,-0.553162152288291,-0.858601771636478,-0.339327412856207,0.737645694922845,0.271454467104141,-0.0777624317089181,-1.3750661607215,-1.91896150142916,0.308616728529749,0.4409059681411,0.0197679068725036,0.270554923350028,0.968374858669601,1.47811548930187,0.0143556435618543,1.93800835060952,1.50647434809885,1.10959490657138,-0.149001161204864,1.93942059941688,0.641640509471732,0.530095888228475,0.521616771743315,0.246271959711665,0.709937392642544,0.267691104794267,0.213346039884577,0.780874280083268,0.609755257117292,0.189324095101484,-1.43620457387413,-0.00688955990033636,-0.436356079341519
3.52736739273761,8.6912102680906,3.96214437908094,3.97082261156642,-2.8319176578979,-0.209541470390655,-3.08716243843865,0.0749823408746824,0.0427715574878465,-1.25353210567582,-1.56710977218296,3.91274914593637,-1.65074619375623,0.661655317148448,0.0867055888908909,1.56823415512551,2.2027231025448,1.88142417926767,2.39650156595077,-1.82816939608098,-1.49066995576194,0.0709127807585986,0.618791418985886,-2.8026567761991,3.05365456360518,0.153364614565171,0.636709278771757,5.65239727029573,-2.67131329405347,1.09420020036515,-0.186196287730323,1.21149625085671,-0.0230581652970745,0.846643998400063,-1.19445314783081,0.507792978813943,-1.12620371520404,0.0725474116845081,-0.573992012145432,1.7443015455216,-1.20731750472192,0.673095408674421,-1.86525024631642,-0.109097839966507,0.436377138924551,0.18542967769663,0.158944309280064,-0.0194338836381324,-0.0633809064129544,-0.497665708931251,0.242133875539987,1.07148086778387,0.144850590451385,-0.16877756510793,0.606955294422375,0.0251961592523952,0.136314181368404,0.119734325942956,0.136760381445679,-1.2119172688791,-0.174735887306482,-0.175374942689585,0.37466657160976,-0.234324512335987,0.251152949093586,0.28482079992984,-0.116162563336936,-0.209125150431413,0.286871193536271,-0.0478168847848656,0.706630794071057,-0.0934930863992106,0.258736270979918,-0.115070148394219,-0.0535192952827203,-0.465318118977764,0.526224703175234,-0.119516809361811,-0.24045329337952,0.228115506658992,0.122641997998327,-0.335191050338261,-0.0380128849236841,0.419625875300908,-0.37769860509187,0.0298900973150134
-2.5429479245502,0.653469574235615,-0.432135527180421,-0.993579870638566,-0.222244635888449,-0.180763522870341,0.583367225627509,-0.373857878183,-1.42497678880454,-0.13550482074499,-1.45017305929322,-0.190959956540192,0.0306139889502583,0.813913520165243,-0.596403446078864,0.610440264663851,-0.569457004391065,0.339607849370661,0.363613804644533,1.16059735684893,-1.45084175701558,-1.81975625638349,-0.117920431531164,2.10284390790625,0.48795836578168,-0.131525145302429,-0.00950939443681178,-0.299827799874857,-1.28713179817722,0.765478276549176,-0.22672708070189,0.0815264981989944,0.837110657082913,0.647208769965029,0.918132255328565,0.129044047528112,-0.304505736415629,-0.962757061227151,0.225322807100739,0.707967256416184,1.07612308028472,-0.107146709122451,0.288254343420734,0.57943778319801,-0.493963821783009,0.0669244251148618,0.444607886755258,0.0371011126031108,-1.15963598238935,0.329827231924125,0.269746660107203,0.978873734646238,0.250851335392417,-0.327610945208389,0.821747163384537,0.47959056344775,0.718995057307032,-0.855336089636538,1.93151682335369,-0.0447330648387514,-0.305841324303534,0.921982133434459,0.270783948262577,0.457590343138219,1.30116416100184,-0.859060316083148,-0.600511807143455,0.77965112747425,0.314787932541529,0.915182240374722,-0.116260309124047,-1.62602378082387,-0.566107278267794,0.254059277477378,0.15257436076765,0.239993997085202,-0.340254605293951,0.714009696555181,2.61066592768364,0.785427869360644,-0.263564195046571,-0.949777079536039,1.01975155384298,1.0670747899377,-0.461850584885161,1.63511254041326
-1.53726986707453,0.983289120442188,-0.772504866167742,-1.66789135205688,0.246876461998517,-0.910576063788905,-1.27919821420407,0.400008622679197,0.497493030183009,-0.638876111863484,0.000158198584503529,-2.15049177029618,-0.238482530035475,-1.4615221642724,-0.190684940630789,-0.0237817261973638,-0.785793750252749,-0.876560847510949,-0.691663244710994,1.26452329765216,-0.0463621599291767,-1.14775362306706,0.346436804347194,0.496564420189148,-0.736207406625711,-0.324685021477658,0.33142628319526,0.117728495267525,-0.881149726873904,1.12123281071958,-0.0786123582615078,1.23134803973398,0.839049786227117,-1.47137639106284,-1.36322158073601,-0.0505960206762311,-0.34601156802072,0.50151767696655,-0.266929635998776,0.601938982555563,-0.312688310560492,0.820873762682144,0.831237584410689,-1.19828864522526,0.0294830243105777,0.270827298498098,0.784799792995604,1.89577738643349,-0.0773789203963384,0.189785512164343,-0.984410293043625,-2.08636283396038,0.054244558402771,0.326778537357157,-0.410468126470469,-0.37528647834148,-1.40762067392344,-0.611716812038935,0.623706850204749,-0.374213018982149,1.31197323752345,-0.343189101418263,-0.0787950211464266,-0.277602841487129,-0.255074419112551,0.755065172303845,-2.27992581260353,-1.14113093591964,0.792260807405365,0.797794730275737,0.276124473015139,1.07101116742648,0.579292038951005,-1.12209770300629,-0.0225842026512464,0.590169212098461,-0.221693924132744,-0.454382608372574,-0.926867542398478,-0.675807661782807,0.0599347145694861,0.58484614520888,-0.908593602896899,-0.0779452907701886,0.360586912035737,1.92311747351096
1.69274151811183,0.0872528894169542,-2.47579217103104,0.172977904893836,-0.566899483539813,1.44672078956535,-0.187727033161657,0.278676018256383,-0.519921421442571,-0.0220987117273873,1.92461747019697,-0.525475475910464,-0.224651683482721,-0.333627628920981,1.43646010112531,-0.239211057262419,0.984556241445879,0.475596832963341,0.112623394429454,-0.917140324330893,-2.05604608658121,0.214705723794644,-0.441234935176521,-1.26775106761768,-0.0218539786575202,-0.335305101607216,-0.529922012187789,-1.39144771166773,-0.425921330948094,0.784273121284508,0.759313367773576,-0.475255008077312,0.861542177564094,0.295795967415186,-1.4244540198464,-0.599871263405253,-0.763120669335883,2.57277445231244,-0.792696061167216,-1.90995189687545,1.11955820570002,1.69350679423142,0.0568120829313602,-0.877372423546741,-0.461867668993677,-1.25202537303445,-1.73381972331744,1.93686539551292,-2.00859988358666,-1.58323142838068,-0.739394624229752,-1.6233678856382,-1.51377601482599,0.684233844159767,-0.493551467768758,0.0981427637676935,0.176276316088515,1.14841139657946,-0.66517350381434,-1.05942905774562,-2.06436120731864,-0.264424077961061,-0.24397427855054,-2.12865480898148,0.600861772520346,-0.141745299596337,0.930726874923439,-0.283732769779233,-0.106231065503244,-0.130884653221266,-0.184573571360833,0.0632545652017784,-0.62967595605084,-1.20026572438776,0.1434904494693,1.03728514328188,-0.292658130072436,-0.567589070403288,0.136381884429023,0.772313379435429,-0.216891099267751,0.810555604336684,-0.568803001523816,-0.293391961016157,0.125943846540974,0.144154104062823
-0.637993140739352,1.19957656542174,-0.63490031220526,-0.666342154227836,1.11999324677919,-1.63643103210451,1.31432978185537,-0.178476845817537,0.555862463045213,-1.76058867975695,1.06428278536375,0.22362739749624,1.47786182974744,2.74907324226559,0.347594823976355,-1.0302997236781,-0.58245099686165,0.730652592322678,-1.84224788941112,-0.328236675714553,-0.638344462643109,-0.40186338541588,1.48270914114044,-1.9294917893504,-0.170096815978214,-0.0770512756195261,-1.2979902888943,-0.342025225776328,0.19918579786368,-0.134772956500611,0.684783890635115,0.0829657372683261,1.58166632241364,0.160591711176972,-0.436900432010662,1.85699344028514,0.436764442168134,0.368952475982678,-0.900564079163353,0.133727262219391,-0.448395818863249,0.32774653128367,-0.966069260972381,-0.655276620555327,-0.333060986211602,0.665198230055014,-1.08603226143852,-0.249876469602786,1.30194287178414,-2.37262003563849,-1.45941097193102,2.12783917144343,1.12124248696774,0.815648478285867,-1.39868765857435,-0.17325574894071,-0.692083415153844,-0.202764739004967,-0.00243433874821963,0.162159643857939,0.685219876876544,1.22975861216998,-1.64308833639829,-0.122050600849084,0.12450234219182,0.701245355154423,0.782022301955833,-0.252408365463681,1.31915183401363,-0.69429401733151,-1.43141974376233,1.07882256214109,-0.858335370728481,-0.874419200899144,0.963695718163549,-0.892103628803366,-0.689555373345788,0.676282641286099,0.592780581515735,-0.422016923498813,0.820718324191077,1.87211824227124,-0.465892053115929,0.055352235764332,0.481591983341061,0.442646807346706
2.47872144439882,0.578285960864564,-1.31591570063305,0.0913010900201575,-1.20316870386615,-0.728402977511575,0.428086608495106,0.322042414610301,-0.848068062544097,-1.33668727665542,2.18103264820211,-0.761591688520979,0.260653305944925,-0.108152476439794,-0.368216042943528,1.06562174625382,-0.118356449647662,1.7374434117585,-0.243126865927246,-0.154571991693818,1.40109483738672,0.0994831938535289,-0.531533159037028,1.15576637100522,0.0314804020254692,0.295004321943274,-0.167814415835025,-1.50470743058719,0.794859503591909,-0.367026126719516,0.779278057250165,1.02172247056614,0.429512464401176,1.20536089515944,0.686408797628734,1.43135829663702,-0.103397501104179,1.23125891542261,-0.00874381627772071,3.01627289899826,0.709821878358847,1.72370963278642,-0.830888116598568,-0.564449774310623,0.987767412756253,0.88862862612572,-0.226646662359438,0.018127647706021,-1.33237909633243,0.155630574998124,0.271213275744954,1.19028513539668,-1.33421862116689,0.188655429697574,1.04018945391808,0.706957799936669,-2.10401719302555,-2.62415741006838,2.45136393392072,0.75617276863557,-1.31071273381617,1.06345481748523,-1.33780989503158,0.440138455787004,-1.0400505237244,1.08473270971404,-0.776124201613264,-0.789137757876201,-0.396804667938891,2.66610888932875,0.264996009714892,-0.884071732257195,-0.2136103998862,1.60176418491647,-0.625383654895022,1.17253896299875,1.25690966202832,-0.143105677019451,0.0960188452390765,-0.0121974017437892,0.341184578707598,-1.0819306802298,-0.256375694772302,0.147649089131399,1.64050083883491,0.0990625729546321
-1.39313640559295,-1.0094380344736,1.06823296275832,0.949675304080096,-0.241381760589226,0.929631233143885,0.993827862422246,0.471104213503086,1.27693534538229,-1.99622836749065,0.376229624524496,-1.1501625602119,-0.892884789932274,-0.775906411991128,0.796991069969547,-1.47718921341325,0.8343343091197,-0.500285041185074,2.09958548896119,-0.6228325020451,1.49477687804941,0.00326039009970396,0.756194081410076,0.12679815860812,0.520260239433913,1.05858367670106,-1.58568837893688,0.528704666211493,-0.610895301065949,-1.54092299384469,-1.19345211763996,1.33742933778546,-0.83258289840932,-0.344797665683638,1.96532456653507,-1.32684294713626,-1.04418646471262,0.649951112350011,0.0704817928415193,-0.0299914899141204,-0.249170801671055,-0.477099160034355,0.481086473594022,-0.0226265654431483,1.4099502965224,0.656643607472339,0.389416051573208,0.0612098482184798,-0.516601945538587,-0.941444683298858,-0.0552618590211047,0.687362241766503,1.34071162863774,-0.106332296153005,0.0674324190584616,0.222573680877938,-0.091446538298002,-1.5055814189557,0.679620829023282,0.216644753991246,-0.141528597030399,-1.06634277623368,-0.411130955410028,0.723200869385123,-1.20370606057523,0.215131213034666,0.189496407317109,0.55331457692702,-0.854223372979644,0.649338882130571,0.728242250691894,-0.619143023414539,-0.734553898835888,0.0682437720740249,-0.470499636670896,1.31977044005581,1.53012336644427,-0.243066070266256,-0.99617232054242,0.672754531012598,-2.02758509760776,-0.154293621416286,-0.681024437158193,-0.917021254434618,0.835830856133358,0.0575830191482217
-1.62480799059203,0.301247013617637,1.39669489846524,1.61448520743844,0.117283191372176,-0.520334362129856,-0.215868924768626,-0.847038669957175,0.224298266361683,-2.34453406727962,-1.94973225612179,1.09184464983194,-0.742910438723074,-0.654644398430456,-1.27851475609489,-1.13650470934937,0.762079953167099,-1.63175992995496,0.701181773395825,-0.542747075736075,-0.843815628809703,0.0585707104808944,0.568265174685187,0.0558767059480544,-0.178080554501244,-0.966473135200341,-0.804126531746665,-0.0265978038404345,2.12922879490564,-1.00351293113165,0.354612181939981,0.190995079437119,-0.147942064650179,-0.913894244065208,-0.0296647180467921,-0.248010358488061,-1.51301994092447,-1.17067436788375,-1.32978294116012,2.35447206355817,-1.55642973454485,0.53278402593487,-0.0213053964938791,-0.162429041826994,0.478711193996345,-0.278587448444613,0.355921839598605,-0.866374520874713,0.0356378757251283,0.0910373541294025,-2.46896072788928,0.0647657839509627,0.544253131267247,-0.403746752769129,-2.22550167559747,-0.239773456107367,0.105832172551165,0.849653061006981,0.221406031765746,-0.312344471715558,-1.18372653222897,0.175070955861175,-1.5731776223591,-0.633511277901188,-0.204813603536006,0.983072214844088,0.267452158324748,0.274061312935729,-0.508577704816439,0.436758338268393,0.0365059189102865,-0.977953939784936,1.63132123326987,-0.224635072940187,-2.32647093077541,-0.104317034676168,0.301673398000151,-0.122347068894503,-0.86840534651701,0.70398404361999,-0.444208524976069,0.818377063078222,-0.131130243888901,0.360823837506083,0.551050869785554,-0.451523080227264
-0.908242388653749,-0.964978440941294,0.329066721086924,0.771984203742138,-0.110849509214475,0.93359953718295,0.592946575163996,0.0551938828544205,0.881485457184071,-0.393648947202564,0.241899519130575,-0.157638507408185,-1.21987414262559,-0.346741406313667,1.14938021955445,1.00342115501163,-0.0764303952423383,0.340021712030856,-0.913097370543785,-1.44658005584271,-2.03515417372997,0.0967032398623182,0.797691673240018,-0.947677782473502,0.645835591702227,-0.924421608315015,-0.220692168262892,-1.77187076622105,-1.48129234370311,1.07194517788858,0.172770624107883,-0.494686228091003,1.46682952987373,0.111200452993691,-0.458076808193471,-0.278178451080061,-1.19345352024255,-0.0525815134271823,-0.142009886231312,-0.372600072644187,-0.18703579318455,1.2721374957021,-0.319007046521054,1.47921585852218,0.000476097200921374,1.23690965436393,0.482086339412341,0.0651169217071733,-0.186989987896428,-0.577614315130539,-0.00829462812792521,-0.0158863601887992,-0.0546597149462163,-0.427807398459255,-0.793016200728631,1.02171918041108,-0.439236295097174,0.634687077340799,-0.483680031428449,-2.49326898850498,-1.09893396040853,0.928740312811162,1.39869960887878,0.0496091376944008,-0.0369458874831849,-2.44265301949878,-0.0803118330097317,0.6887711940891,0.13934861023466,-0.181766720030576,1.46882481010328,-0.910189617355199,-0.146601265052722,1.29254893343506,0.621438212025478,0.363941229704831,0.536763701247295,-0.669388973274149,-0.872278691285957,-0.758590983779931,-1.79138203746229,0.183219737268995,1.33825346300535,-0.311514769338736,-0.0533523452786683,-1.2737437466316
