1.70232841671862,0.209690590167751,-1.79762592462813,0.607316235500294,-0.83228770180582,-0.28631198557872,0.828756859191932,-0.328904354076363,3.85825370498365,-0.149533623918315,0.261962822042243,2.96061460667896,-0.932736864816134,-0.472446018688872,3.96206005604323,2.15512004362632,-0.333691512104159,0.222213663355653,0.855851888852947,-1.88789108614629,-0.32025656062084,0.461145744059863,0.7516844995506,-0.846990201181722,1.46065238316254,-2.1094641849449,-2.2345652601841,-1.27254978149314,2.55106736534806,0.196920992860512,-0.678460036633023,-2.25548247111033,0.854207470632948,-2.98439632317033,1.00644128471573,-0.116139823533544,-1.23022290055255,-0.841388647580677,-0.174716312364825,0.809658771941945,0.758032933382173,-1.66346621337835
0.901906098359407,-0.96812032235418,1.62675931092817,0.0505359713502839,1.04799868004282,0.876025848699747,-1.21176066968551,2.2033701144542,2.0472028820129,-0.700560169544889,-3.72804412071709,-0.578417049349258,-1.83595113844068,-0.575741648229245,3.8853821956591,-1.57260448123467,-0.0468800775975235,0.996761230999474,0.877697539147306,-1.80469727268249,2.63101511585898,-1.02178879598717,0.108896938704976,-0.296818187935533,-1.00199841199534,0.430802184224182,0.794066971639594,-0.502295367842337,1.72240599594734,1.55834729813519,-1.37448883005606,1.25491594972081,1.46410113180174,-1.48587569732736,2.73453428667749,-0.279564341661965,-1.35345942494175,0.59420458508507,0.399980719581177,0.0375759791165363,-0.224017890950454,0.312490041953092
2.40109879768577,-0.679653422771395,0.0383166559940836,-0.938584526354026,0.749800113059486,-0.66999580848083,-2.4847513117125,0.125237334753856,1.50031704574385,-2.72060272839874,0.726268805597448,0.372917258289756,0.260677225689477,0.146644923260601,-0.624720670767422,-2.06137001166031,-0.568041133074589,-0.680744252986966,0.918798425794604,-0.539508719972624,-0.785145643192601,-0.599186172746469,-0.284195797055699,0.556340144553403,-1.32467798378259,3.0258382547749,1.21604513489882,-1.16674081875102,0.117715354683473,1.27115791237225,1.19493699335128,3.07710779241281,2.43059965700784,2.21736701746561,-1.50703340125528,1.48764060899196,-0.969886087713329,0.410965016443391,-0.014929820617248,1.7294881847689,-2.01432720282034,3.37543472483425
1.07587816316192,-0.242498343178025,-0.962805791757845,0.519000298948275,-1.04065939046528,-0.910967459111485,-0.935599714069763,1.72632265868998,4.20736998016507,-0.0167777920096791,3.41764750691397,0.794633616774238,0.730996148423917,1.03744555958603,2.19824345468628,1.31990294768371,-2.10224492236273,0.561160724676936,-2.93328648753224,0.721656790206683,1.65270694887208,0.259033120077747,1.59214084532828,-0.560699790198928,0.345750993831393,-3.91656841083791,-0.482222810330655,0.0313538184376569,1.22508046503718,0.982739005540504,1.6095941256658,0.00361101137867513,-1.80723929492852,1.12055377615017,0.508747721083358,-0.71676280841515,-0.417345232861422,0.370183915599753,-1.95327410903168,-0.707615247952995,1.75340236926534,-2.06836089882557
-2.60451801182221,1.75680907747266,-3.42511225671309,0.158119873146062,2.56927935828823,1.61750311177539,-0.777170880468602,-0.0222561985405266,1.39076578025002,-0.925242830238052,0.504411458766924,0.969285629118883,0.0905323793133758,0.0552746149590564,-1.07813987141519,-0.633038465391451,1.87304027494759,0.575111045949699,0.073020576891261,0.667309230436111,1.01217132749638,-2.89022564810298,2.2601795100534,0.61715025937903,-1.17406864771072,0.715441307907944,-2.47651836116251,1.78929701069551,0.687804778776109,-1.14555440071814,1.17693669734644,1.95134033930821,-0.937342405821139,-2.09973794054014,2.65755796655762,-0.838799968272305,0.567019385461869,0.0609557857852634,0.509646657899947,2.23937277325882,2.03161050243072,-1.51870715356313
-0.578115590123601,-1.29678824941329,-0.406542307318263,0.545294627214778,3.32694716584192,1.21667008786732,0.0486818105818362,1.71845662927443,2.09137860366722,-0.214442380853396,-0.29734703323028,-0.425083993648917,-1.55116184343226,1.1321525950004,-2.15168137032774,0.222965458397978,2.18354018042391,0.241827402048006,0.283819861578657,-1.14682365826391,-1.91345788676276,-1.11665081938382,-2.21121042073296,-0.180720561235926,0.820335189252964,-0.0769734594072727,1.37503455639065,0.624322098317093,2.55076919199446,-1.2660069184871,1.57105005209022,0.0942003708922274,-0.611299931948073,2.41626885161054,-1.62431177939145,1.12447143506616,1.25962201994385,-2.61956057478465,-0.0430531320037341,1.56026525669982,0.49922511032007,0.979884951355873
-1.76583118860458,1.81235056364977,3.50565978869832,-0.934914126258547,1.90467272532527,-0.338061205558013,-1.25257378772319,0.549490895178757,1.16255010307833,0.853535485284935,-0.992839239140829,-0.513520904623324,-0.649978559821173,0.00581978959614968,-0.808885222224039,-1.04807817635879,1.26207589459969,-0.665814015982497,0.517579576244151,1.25054079745633,0.156513645825756,2.24697782651649,0.0984676034585883,2.60407334910733,-1.46477742221091,0.310849735393875,0.792918095401454,-1.15547829269513,0.452646057999852,2.47836189054735,-2.65027794950606,-2.30740924477554,-0.268788064130172,-0.594149436682626,0.956228512343947,-2.13024704594896,-0.64881452760481,0.0686124718938081,-0.19569335948848,2.40869643216138,1.37037265966038,3.00312333113546
-0.282503308925113,-2.35565830794552,0.545266869400431,-0.819373897241182,-1.29805369114186,-1.22679179156431,-1.76841486852304,-0.732038261412619,-2.16988941317439,2.18465502567224,-1.14751770712648,-2.23157895910591,-0.800761761321824,1.66644846028296,2.12566820009627,0.126845760518351,1.98141380690052,-1.23241403597256,0.403896148999703,-0.23104798035852,1.71469894492312,-1.58755055059724,0.607874053750574,-0.388064511747628,1.95215096112662,0.673364117164922,-0.548897853130996,2.7145715717966,0.191173157391626,2.81171437777074,0.413797659792324,0.223051178375656,0.490966380826941,0.481145718439616,-0.38289666204432,-0.880795146930892,-2.12290293088503,0.254729298489077,-1.27479130667243,-3.04039826763624,0.215865019461165,-0.287961972717498
2.53962529423934,-0.920310362191809,0.5545236975863,1.08920426235101,0.325891246944214,0.402935264398687,0.25371566497811,-3.14466118287794,0.14814666933937,-0.305485011328115,-0.486991112764869,-0.027556475307721,1.97755693374235,1.25952289026638,0.744861906364347,1.46448720747751,0.260335133038696,-0.908464953604389,0.712161604502468,0.661424792417883,3.17480225946486,-0.288086984937083,-1.05747242824111,1.10319103399057,-0.81202223918794,0.108751652745574,-2.52980598408271,-1.05194096604374,0.431588146902693,-1.68308493583413,2.39527779081531,-1.47085599079275,-0.57654753374119,-1.59120894655256,-1.24189916899582,-0.97685896749443,-0.395722649698568,0.673488542398916,-3.30529691566601,-1.45548710942708,1.62473061237585,3.82946784664223
0.927654923813178,0.0378944548011333,-0.660683336960766,-1.59483161346741,-1.1259254721603,-0.665213407361127,-0.850294766165382,-1.44212037409491,-0.329373850991112,2.09073916527799,2.31004351700331,-0.88088722752275,-1.46729696614631,-1.76118285029863,1.74630847785689,1.57044768416248,1.54966800066433,2.86878328284554,-0.0378873494696541,1.65981316455806,0.551443619457009,0.621704459433429,0.241737986647048,1.90316585653537,1.52191003784006,0.703701329482181,0.613193589509352,-0.420533595989824,-1.34449732749605,-3.11197185472557,0.678970802429934,2.84024198254054,0.502907430771884,0.364855381507302,-0.584435644378052,1.37393617588072,-1.69388092043911,0.442422625283803,2.4941192116549,1.80191142823303,-1.46763684210421,-2.33291354206241
2.63938804667757,-0.206061457520316,0.169465003450502,-1.10130851955545,-1.65771434743711,-0.860149285241489,-2.02930519309606,-0.103475388943352,0.306890443033131,-1.05394609013579,1.27605332118582,2.86739136460956,-0.135769231107724,0.531008903146667,1.89415236553337,-2.9266547963203,0.787299152193254,0.444759739298221,0.270611201053349,-1.71114182607319,-1.49843642518902,0.196039184766851,0.710714727427029,-1.19179845067325,-2.42625039498364,-1.34273265980491,-2.77548297143014,1.4370980791653,-2.04391834016824,0.928161181531375,-1.69649740290347,1.00243978555102,-1.73113512167471,0.111732646901943,3.35182508192085,2.26181233495239,-0.816268617831517,-0.421874604217951,1.76318649418596,-0.637827165353227,0.58564906449937,1.8622807684707
2.27981162023696,-0.871631502234992,-0.040820250444298,-0.597717258687272,3.09132850342739,1.32571420033246,-0.724220150478717,1.98224484601193,0.974227944621556,1.62998512179203,-2.22430079752202,2.74881801144954,0.821537009561918,-1.36534370996887,-0.374274212882189,1.23269148409447,0.248646467692192,1.15821062775586,-1.55038118730944,1.45772762793796,0.0553585130388003,-0.213620570186942,1.00950398958377,-1.19386533266578,0.950446118654362,2.71195733621899,1.72567174904243,-1.26293880870077,0.281357582739674,0.290033041009151,-0.392115848287878,0.49797985571531,1.99765075977929,-2.33660729577312,-1.46794820827673,1.17391554179485,-1.38715482683799,-0.596714307625011,0.182973534687284,3.0139971028287,0.312116076469837,0.314524508973778
0.118434519340423,-1.58775988319144,-0.867826647691896,0.693196492331577,0.0970993497289546,-2.37025376480176,-2.9005255460537,1.76600491029202,3.44769404839733,0.83000725711181,-0.0250258958706556,-1.19057509764928,-2.06133630493174,1.82221354410195,-3.20719374471313,2.51323129405855,-0.635488792361311,-1.44871199307264,-2.14818884813127,-0.476589200654907,-0.223293555532524,0.398320247947751,1.19743431845945,-1.37454338779236,2.03403512698541,-0.475761556905353,1.29978320106207,2.72212895865825,-0.794507314488774,-0.749274000858896,0.219489759061459,1.2980716773553,0.150181156110572,-1.96235014891332,-0.899212073955947,0.803286737040511,0.615512782221888,1.15039640205654,-0.975658904549996,-0.374222311145309,-0.695068991810525,0.0288426457870323
-3.43327628864336,0.90971331153045,2.7416220126641,0.863579978126514,0.802062926106354,-2.03668467736302,0.229749654893099,-0.563050165570973,1.01153837346388,-0.45181721843494,0.991028655398839,1.64078684036526,0.644401359747095,0.232464887288361,-0.071116718564915,-1.03453700664369,-1.47315217185177,-0.815886420855019,0.609952196560977,1.93290251832516,0.0983639400067763,0.0591900050524197,0.668932630189772,-2.18726020059137,2.00420312058249,-1.44764155862691,2.82882085334942,3.0937822418166,-1.08605352889344,0.206082004561204,-0.216668548410245,-0.418563977770266,-0.413896646357355,-2.1511906512891,0.452087047139922,0.614315453214059,0.432766823949621,-1.53255484991759,2.53045586925884,0.112313509415364,1.16223281409005,2.5416464700454
1.09241984390788,-0.22158289749397,-0.920904298528636,1.84842946449829,-1.96117389864926,-0.966885352432483,0.153767904791038,2.86281934989569,-0.885494082629283,-3.05617661026173,-3.51093739837077,-0.745355121128162,0.0190151045553054,-0.463057128840063,1.41964385646083,-1.34678644552232,0.325522692853708,1.232282404323,-2.92943417283999,1.5202975507269,-0.619388310480176,-1.53574953486726,-2.09399924435578,-2.51883441409696,0.809004371356795,0.289918721789945,1.81036904988332,-1.32330108168787,-0.390101454723181,0.584115857394622,-0.933374201860902,-0.44008498772197,-1.0284691405464,1.03417177436432,-0.275646140578649,2.11771322771787,-1.64421025999353,-2.49561093001598,0.327982969435129,0.716884732053084,-0.306210966241499,-2.2122458928462
3.65156862095503,2.0442403632137,0.459437808915303,-3.62334360148774,0.0153484195519021,-0.179525932360677,-3.23978943956162,-0.198634495871451,-2.38510806552923,1.79501705760143,0.593880541160649,-2.22264742153031,-0.0943167945798663,-0.231336403137417,-0.493813048470981,-0.874403231027824,-1.43533608196203,-1.76779654047433,0.176413936664944,-1.38402094341919,-0.711922388225127,1.372619582325,-2.35468980608953,0.612469602331157,-4.17847864811444,0.905007137277365,-1.09234180698492,1.3899435684698,3.05047935597454,-0.84987163194364,-1.00621340612541,0.753791236593872,1.8445468839623,-1.77058568191066,-0.775813758753868,1.08848015331945,0.6349379745876,-0.295986923021579,0.544656959792134,-0.228933242996923,-1.39910798612214,-0.378822074149399
2.10620189183871,-1.03906488936847,0.792189318006562,-0.488068948086587,0.414193759735647,0.382595981717424,0.715482077949366,3.89374821169213,1.59806994589885,0.623198848407137,2.39429422166163,0.453785342525018,0.40335686958808,-1.44510341418183,0.613314379321777,1.16199314065882,-2.3038434600893,1.53684206574827,0.257264273340127,-0.382396265338646,2.95659507664142,0.336233955468983,-0.395868831443449,-1.33080009778452,1.35431537288297,0.181113588089423,0.386476185589089,0.22882794811805,-1.11499705119913,-2.27336259763498,-0.211375495670621,2.02070383935379,-1.20749626353726,-1.73914145864139,1.22452362572302,2.59847937845371,0.718249817051589,1.91461215561619,1.44506907540135,1.3524628343171,-0.746763668013596,0.39202391292452
-2.7324886177108,0.917977259651347,-0.999691272974154,1.57201554940868,-1.69959457194561,2.3395599030292,-1.09920684891196,-2.41134220807798,2.07579769499371,0.702198766412784,0.251681681747851,-0.522943409665055,-1.48201501847515,1.80817633344175,-0.0810204394047606,1.27444788504925,1.18480367590163,0.73491172367393,0.620419499272652,2.03092822618253,1.70644954117113,0.339946203468713,0.770280854540018,-2.86240034870603,2.14597906683711,0.521187280712646,-0.766157728196642,-1.85856178522437,-0.881016429937764,-0.130319411138534,-0.794775883834583,2.35162681214192,1.50642820014339,-0.999057115182857,2.11428405626362,-1.19595095989535,3.01119494759499,1.33006170771701,-1.02660691302691,-0.633386565624106,-0.246584002185806,-1.35446234760106
1.1153124888902,-1.36259885066305,0.00508959185560694,0.0534979374575237,0.922227787729014,-1.00942975995592,1.50359790748483,-0.416921309561462,-0.515180506875737,0.637743905383322,0.0810989019194856,-0.430562198027868,-1.23779821188276,-0.361710150547422,1.81690627154575,-0.752629648156908,2.05165750041181,0.452881835582475,-2.50883796237581,-0.362838466291173,-2.53405915520407,0.591495162421192,-0.876824007682527,0.896662257259631,1.35089871642465,-0.147992268835159,0.597131088264751,-0.445088244436547,0.772154684218953,-1.19402139118754,-2.09043248350196,1.96174262458436,-3.73196966806345,-1.21134910784217,3.43556892900321,-2.22218952443154,-1.28188422739042,-0.113776460503575,-0.734860422142704,2.08489253222763,-2.42490483337407,1.00241375999136
0.843169023134858,-1.0384129409261,-0.138244692865327,0.983460491166436,0.631499405943908,-0.172987491961305,-3.29560676795479,1.13067690421745,2.11627318266325,-1.46312956229853,-1.04172438698872,-1.19597495101425,1.08546925882466,1.89540320286109,0.239923794109498,-0.991060287491548,1.85500259401021,2.13986629432,-1.99589850469202,-0.0832346908560008,-0.185202998881736,1.43052786843107,0.645766476376939,2.20760645308543,-2.53956649049273,-0.453439062772999,0.212521813500964,4.00590344321494,-0.526424576052903,2.03489301960447,-1.4493869754629,0.309932606428152,0.576003160015334,0.288787853461341,0.663704353846105,-0.845904190140073,1.20691812240312,3.77831619320614,0.120854050601318,-0.289560372179134,0.265621411160696,0.0380585268571419
-0.901684446323831,1.35787367501138,-1.44947597214978,-2.64903312973246,0.242151745898113,1.63053306123014,-1.58901921510408,-0.152565404020043,1.75556099010897,0.539731208550015,0.521138708683503,-1.82111455150681,-0.694138408686923,-2.64194914877186,-1.03709310829179,0.701736580486862,-2.01769741249729,1.52274151838691,-1.50028192639954,-1.98230200486679,0.739672677678584,-2.58297613876786,2.29873083183502,1.15938983370345,0.53359502009575,2.65003855930198,-1.3700461135161,0.130941842826483,-1.43386734780192,-1.35715983299294,0.500713165067418,-1.40480709084908,0.905053626808434,-1.96721751409475,-0.393889113439548,0.934085690106807,-3.2400284341855,-1.2698245666999,0.567419817817399,-2.52202729956734,-1.09344928993445,-0.424584796012696
1.36661712853286,-0.105459959240707,-2.151284108321,1.87030625037562,1.82246708034289,-2.66060322330041,-1.07524732840444,-2.39203330911088,-1.95896148819339,-2.37961192326532,-0.455751977652069,0.0923624364642619,0.651319120419751,0.0804980241835913,-0.268124299912578,0.793101034465218,-0.173154604530938,-1.09458122887715,1.2296759377961,-0.884294580262139,0.00616223439544983,2.13953927563423,-2.82126037686035,3.01104123729615,0.014482965772557,1.30963069917186,-0.304517629641022,0.163675886598281,-1.28050307858349,1.19968830056105,1.0082768525122,0.365074231810946,-2.32414350312377,0.417548126920443,4.7472510889203,-1.27980433109314,0.407799314972104,1.94746109936317,0.349951355813966,0.904623352465516,0.721596765743951,0.218469284300672
1.07332769646178,-0.716042579111699,0.271587361454562,-0.775676291014777,0.076644189874774,-0.18841843540626,-1.65228680566132,-1.05149049001358,1.30221157957612,0.237455007559508,1.39384961990434,1.10698898363323,-4.74360920747842,0.41852282701272,-1.58559436380567,0.124541762095847,-1.70273414803599,0.672144314375151,-0.0391479066042627,-1.00661354004018,0.263948138669804,0.550376059240551,2.68268356666755,0.106677201066182,1.27878736951664,1.44311432941218,0.80124757491082,-0.686404967077452,-1.96777211387168,2.24443367887255,-2.39195301099273,-1.02121048137821,2.21925361369633,0.783437403131767,-0.606988266763008,-0.754855266836561,2.33404654646753,1.02739731704794,0.442362574910471,0.37504023816784,-1.56395680993163,2.05188595560419
-2.16086711444624,1.22070689387247,1.66341960322088,-1.8658663140257,1.97327223569434,-1.74554624501412,-0.389926557120645,0.255516127229127,0.816811741644337,-1.61072595726025,-1.17383310688586,0.947140524728808,-1.43121006688059,-0.399602344739522,-2.41847989962476,0.916343819650518,0.1715953483,3.6166841243543,0.785492670261169,1.82234424682833,-2.00270197053762,0.564429806516419,1.29984726955851,-2.27148046886111,1.42733749756653,1.13049546531695,-2.37696470785568,-0.463341855805651,-1.25346835877998,-3.30694548486977,-1.96040664037679,0.566437997838871,-0.543819110112319,-1.15445321491545,0.0680805997996417,0.0402299943351497,-0.0492179589462383,-1.66192580405916,0.768503632163494,1.10443592095375,-1.0994637809673,0.0218825970388209
0.119720491274575,-0.893316560690606,-0.595511491996113,2.18448463512461,1.4683335768666,-0.675785431920252,2.57996910527654,-1.6121480796598,0.567085965976027,1.63543877319076,-0.844553926241449,-0.872126300869303,2.08713044064708,2.51868108211392,1.60203387878298,2.02702902143567,2.82634354592302,-1.14641822033054,-1.76166279810371,0.752823850915317,1.94516667172362,0.618416114689366,-2.34618041449076,0.918295864825889,0.157310145397382,-3.2988499085005,2.06289609943098,1.52803776909534,0.292886201908551,-0.030156993440471,0.968465852699503,1.21068525806874,-1.31741580383533,-0.183877324728505,-0.0498750819219149,1.08118190220992,-1.35042882480394,-1.49097616319679,1.25070322229203,-1.05679612450912,0.545488137530218,0.827762738312068
0.0237743407323301,-0.959624428508038,-1.19396616181071,-2.49121651845952,1.26488887983543,-0.013344421448353,-0.746516877187469,2.43709045155901,0.34097189811004,-3.16791868536724,-0.493923281331664,-0.42917421609103,3.09265001192233,1.89289942495914,0.99378810255044,-0.234880085419391,-0.310521074668624,-3.45524306851732,-0.687180695186939,0.889793695987187,-0.675313693538776,0.124821482457481,-0.616423678147097,0.22643221726534,-1.12692775211121,-0.197298016396562,-0.646037537623365,-0.882423880688002,-0.508084401002333,2.71076014878978,-0.683540873433019,1.48495345949155,-1.97669425323499,-3.18877487248389,1.40107818394763,-0.256809935355973,-0.983029002734104,-1.37652564608714,-1.13335437931439,0.0216069690509713,1.8884952373711,0.435020676296284
-2.84056730326958,0.847360335135162,3.43013214218357,-0.351354990177795,0.0144995007098659,-2.36337572406096,1.06891043517914,0.41599041637467,-0.672659723439159,1.59622307014201,-1.25691713078264,0.664079017886068,-1.40208500948417,1.86599343276374,1.99056284346886,-0.545764120929492,0.179384250724376,-0.152905817549274,-2.04673328048363,2.71325224178256,0.454327621085273,0.497595651492414,0.939983767636073,2.54728907420883,0.523163233931742,0.647883125891766,-1.97761856581118,-0.658669711470517,1.12835747828148,2.33685398395004,0.759843532839051,-0.551981742069888,0.0918785779236275,0.294747867216561,-0.929496071922435,0.460422318393861,0.953248707781941,2.08594107427262,-0.40100103182748,0.381333513923792,-2.14690950988091,-2.83174793444377
-2.77039332852611,0.178857577879649,2.7993152410925,-3.04763190495901,0.616159489666473,-1.46458584037047,-0.80795413455305,0.0767828467973063,-0.49326207455295,-0.666255079229203,-0.197027987103163,1.1773463133511,0.142264987916098,-1.4412168671971,-0.396555964540187,-0.782148295410276,3.39422877200311,1.83764181945221,0.169624810096612,0.453661639888335,-1.46634273229948,-1.27213354034049,-1.28811984306136,2.32192470353394,1.6033724469211,-0.038633874727337,0.561062316845269,1.68270594591585,-1.85030524205042,1.91030115500416,2.67378208884473,-1.35204524127506,-1.83202958151792,-1.56526962110663,0.458092751488325,-0.332854448206221,-0.0125174225650416,-0.559630654661412,-1.09601763569367,1.11901111308301,-0.260502997763054,0.349380705791564
0.666272452218825,-0.377083780270203,0.76515673582958,-1.8207950618951,2.63261080266238,1.23663260085825,-2.18216317317738,1.14818241725035,2.9158450017831,-1.15610471393919,1.80465396280544,0.184053941256516,-1.58114987635036,3.26388694270501,2.07169867469158,0.175662226233933,-0.638273700252061,-0.866865386704236,1.01568819002691,0.406145201395049,-0.859034801415166,-2.31361767775289,1.48087021646192,-3.0282333553377,1.35232150155143,-0.406630399146507,-1.37357717616903,-0.560292961340224,0.820112501984046,1.12629832597342,-0.938537613632958,-1.00125475862221,1.1212476085852,0.709830262608389,-0.352713069053556,-0.0196911979679283,1.16398563693874,1.78793623002644,-0.904481143109679,1.80706728332921,-1.36266328278047,0.40284048113245
-1.18402620578465,0.48220601591037,-1.24199408231417,0.147212729014397,-2.81949678779993,1.06828152408748,-0.888417222925935,0.942665788997242,2.10671085615818,0.689926375408451,0.617730654491262,-3.01308308302631,-2.66993088227244,0.285457805790578,-0.736246870796059,0.553407206196172,-1.02910174830251,-0.777485126918497,-4.05626022642775,0.0302627912992839,1.00033902880105,1.59689653295324,-3.79526532027887,-1.08212461037099,0.906700466411505,0.302012366088874,-1.85936819985356,1.47599331177158,-0.507075573822102,0.920903897184323,-0.300247132665651,1.18899606708899,1.22106613546715,0.287342629109018,-0.0966069828287527,0.227254381616664,-0.956883702574484,-3.37611065587004,1.36756938873351,1.05383541875937,0.11386275529478,0.615643439733732
-0.317088524795568,-1.13630900649618,-0.0933852310961592,-0.0874487737975774,0.84556808420406,0.22363386033956,-2.47519451484654,-2.51086700222944,-0.316191323362379,2.64709127593585,-1.64127018081553,1.20289421893521,-1.46009957607103,0.555258584000158,-0.70512714546569,1.58569254093794,-0.646243063040439,0.857256482690257,2.97379278652215,0.0506070618410653,0.188208239297107,2.46825971455269,-1.2149609797158,1.55137833987239,0.788560287229722,-1.79168819883341,-0.442179333327096,-1.32717640315979,-2.30822036323901,0.466644431596201,-0.766119300425105,1.59544783261866,-0.667300569421409,-1.01808293270332,1.67067616007457,2.21415990043315,0.522084500414435,-2.92251836162199,2.15013848631975,0.510620055545355,1.3678585397141,-0.739235590179205
1.03718220753907,-0.11965739975115,0.520222248235856,-3.29214805558057,-3.67737324750477,1.73708383430101,-0.432536000312127,1.20145386734479,0.144622634849191,2.4870483108916,-2.28627382045383,-1.79803042122658,-0.898000926822885,1.44876878098288,1.35830415471371,-0.0445968858648277,-0.510924069812784,0.636879964999279,1.92717260859102,-0.672565007487833,0.86642890313611,2.42581362093777,1.60499257931502,-0.101628822342449,-0.366970075382102,0.0288174027567576,1.63756904206892,0.0038946244656056,-1.88076025853713,1.24605755799087,0.836178697507885,-0.594700169763066,-1.14762633926902,-2.14793307589915,0.0630897808021424,0.172455842516293,-1.53899758601504,0.841859206120585,0.981655707233564,-1.9501379523437,2.60613454506295,1.38115700509717
0.874996048019803,-1.66409751915966,1.03082028677038,2.29540838698957,-0.0638973031246298,0.457515951542142,2.21797089046725,-0.65873548964409,-1.77205358992467,0.0208925528451302,2.91707404052686,0.906955872854984,-0.357910913866836,0.893869573299392,-1.95457512874111,-0.049842603489275,-0.950425730387135,-1.05942410582819,3.50735285481715,0.361872164987955,-2.09032923540165,0.49812814634417,-0.0491662002660677,0.531185724397825,1.66758873059159,2.72515897516754,1.09010534910246,-0.868995821918382,0.586407554882696,0.534504560429594,-0.828025688285636,-1.60523829271362,-2.1771688642382,-1.23009898664175,0.972337494252727,0.668746245497959,-0.0762944584274493,-1.3483103484995,-2.33893233148055,1.54583376769308,2.06395505926533,0.7876086761267
1.09607528398335,-1.50876920468875,-0.624730424718212,-2.27640971628975,-0.028482023438561,2.15791261149761,-1.02990591819285,0.183091529114966,1.44650595035914,-2.03435183826482,0.510782409217794,0.730704451360753,-2.3642904751407,-0.0231877111002468,0.73924970329072,-1.76637369356097,-0.676470470750361,1.71017669201242,2.36538141825859,0.291877105040657,-1.98739717817254,1.4410713561733,-1.74866537360256,-0.0605912128969899,-1.45601448309678,0.504321467646076,-1.73584908894977,-0.0533589208025506,-1.25357515521919,-0.0711196296733973,1.82426822191426,-0.0478407526050088,-0.650455428951604,-1.64309512980979,-2.86859318087978,-0.291838556770128,-0.30472880473078,1.98593117305497,1.42179349470052,2.74338843515691,1.09904886746347,-1.3349496690014
-1.98090417620818,0.542496587024015,-1.61126013933945,-2.12930931804762,1.16449605343566,1.69345581126847,0.247978464106064,1.92729644493979,-0.581117139468068,0.455380415777164,-1.06135058876635,2.53149971790879,1.11994837730832,-1.40583407415941,-0.245078389336369,-0.888158240718973,0.58064831783249,-1.71358818588949,-0.526262525459206,-1.18113956114889,0.613577415397925,-1.02707797257555,-0.0736566063357841,-3.17334739428096,-2.67700405176668,1.06318900288811,1.37474985808788,-0.612438462657871,0.694428669020842,-1.10796479672497,-0.767050480537657,-0.574317641196503,-1.16532854064572,0.617205295599604,2.01194217502047,0.383600736301307,-0.11558301538438,2.42734985688344,-1.66084779321615,-3.04399271188817,1.19980681623905,2.0305360979368
0.73477540293493,-1.27681602195938,-0.285863016486059,0.806666052187453,-1.14203810509741,2.07217045968969,-2.61252257246687,0.095408528031053,0.18228516940273,0.128799859412259,-0.922979158895199,1.20259087688611,5.69054739534196,-0.512203760066919,0.644475004234071,-1.09124366010022,0.219790564215326,-1.21156587892479,0.564404599902153,2.59514008033167,-1.93071995293903,-0.0801026946974928,1.35510977702216,0.932998105882143,1.32965419125017,-0.369205991095352,1.47770968305941,-1.59311794264866,-0.77392804059289,-0.293068219887969,-1.41758915299884,-1.10092384811073,1.14209206594282,-1.15305557735113,2.10479869979714,1.9093776959351,-0.199697785551725,-0.334998778847864,-1.2050952468757,-1.10525639841272,1.21435257221308,1.28158026942597
0.855114105120467,-0.601244047959631,0.347060754282512,-0.766771040310071,-0.680115946398996,0.917627841926234,0.179957144381107,0.937751078936502,3.37538231470791,2.09784223493157,-2.24193526868906,0.470077894161843,0.368625118532183,-0.445077661794597,2.34431994011843,-2.23902392695834,-2.08618672432862,0.702405135514133,-1.46863738295657,0.0204133244041604,1.46968387843731,-0.944218829554354,0.252723032920968,-1.1647008872846,-1.35322403263401,-2.82581783622702,0.885615318612283,1.91446964714177,-2.26875109464341,-0.754013235365198,-1.03126627610422,-1.56248347394592,0.0812930829485465,1.47742178371502,-2.03400543936747,-0.327295284370745,1.74261124623194,-1.23278685207985,-0.162517655806408,0.58094201529596,0.980417931182254,-2.03778404523006
3.0176009864857,-1.04222190470051,0.790377708833739,2.02990683110198,-2.79194936228846,0.305520256877268,-0.450025762142399,-2.48041687357441,-1.09900657182489,-0.588571822090906,-0.24139653892634,1.55800802759149,-0.198713861375243,2.80213388109992,-1.61085186260244,-0.467353167467497,1.15597703632506,-0.755175871957632,0.520429447233849,0.492704287522224,0.0914652637592701,2.28247958325665,1.48059296146095,-2.45500892351835,0.234834563989489,0.29780669095294,0.909947396574963,0.635299900583138,1.77813464735046,-0.302548917722603,0.801278382339169,0.441528631688146,0.132869321291823,-3.97535202414375,0.550175840871823,-2.16523922408715,-0.0550491049741959,-1.85211471402821,1.93519397932574,1.07165636310524,1.82136755685264,-1.3609830624506
-1.72249228604476,0.940120619436381,3.0483891991523,-0.270188618248333,0.245926210031549,0.519018794448014,1.65654212143803,1.50790386121562,-1.09099683253475,-0.461481025481283,-0.165476084343448,1.02677083472419,-0.16868151714258,-1.30533897423655,-2.29528164011118,2.50523772270845,-0.101185544280999,-0.177055715542544,-1.58432694856442,-0.404466241625127,1.89998006223201,-1.39775344544951,0.0453158304270627,0.000770885216744817,0.468293352608544,2.58312250201467,-1.5505029897878,-1.34110332537756,-0.996276430329292,1.40305409280035,-0.544867040288578,0.872962515177887,-2.03064142382981,-2.06285169602709,1.74535575810255,-0.897863061525115,2.92419209357988,-2.7348342057532,-1.22852134433828,-1.26843615636431,1.46435572082011,-1.82318625483355
