-0.053616898330186,-0.586777290112366,-1.18050055761473,1.15370878226828,-0.484013279928229,1.20944707905301,1.83355208456798,0.618795157085185,1.7688729628907,1.15936535171218,0.180873466010737,0.992565450928674,0.0193938614488766,-0.173619621368807,0.721768742241632,-0.526537503300317,0.703726979067971,1.70098571604356,2.03827673486787,0.683288105824013,0.159098117319775,0.381125206151828,0.183643330595838,0.0521738716939539,0.585451051414042,0.0261310607890556,-0.230596044126273,-1.10025636730512,0.758559694883243,0.457394471448144,-0.699210321060561,-0.275023104554303,-0.772828955264031,-0.265126105225241,-0.951981657105041,-0.789870708674562,0.0655385291664548,1.40460759394923,0.643338824765749,1.36441356297446,2.22119601940709,-0.260869841420271,0.739558718485195,-0.21326494835334,0.0250593278187912,-0.0878758521650785,1.10691007876591,-0.386400178258255,0.987953416283559,0.371922857635121,0.31721196462636,0.964091870121836,-1.72444481811505,1.20535503332488,-0.597820561360957,-0.264196795338999,-0.416205575091865,0.977300752502813,0.140890193944133,0.0234045502751083,0.790957701688714,0.653576599790694,-1.50651505824748,-0.255978269180273,0.816579516260204,-0.09302881459791,-1.48817322909951,-0.199923136769769,1.86763744182437,-0.777915431537337,-0.415900391539362,0.700327343413733,1.00283927456892,-0.631320781467757,2.11645154834721,-0.96122485836163,-0.422785062713954,-0.672975362339692,-0.0168717596509877,1.53131708552092,1.3701362539333,-0.139048995338339,-0.391294756177478,-0.115966208548579,-0.0748152173845559,0.945252928575364,-1.67421565802364,-2.14093668685768,-0.225244019958309,0.455214476739179,1.87191645705302,0.676887148997967,-1.41312748352834,-0.0632941022487493,0.200984798338994,1.09958593502183,-0.960649397183887,-0.111751965675776,-0.233178111327188,-0.235569942881458,-0.118375259410977,0.956653125241091,0.341521545602253,0.120594888053147,-1.41240907038137,0.0243290403369869,-0.116450889327696,0.722081132427489,-0.321847205476924,0.284483282721899,0.193773698730163
0.69849863697987,2.60183730951642,-1.77587518134685,-1.49585671040274,-2.36693515093769,-2.67108341102972,-0.6492748948875,-2.54248183081973,-0.405752277657274,-1.59479397149061,-0.0702210832793905,-0.548329520680464,-1.34087047240785,-3.6656206500645,1.9013859274853,0.097659778862037,1.66662790178067,-0.52907766921501,-0.0543124067267897,1.45295327561069,1.72819884194624,0.980423811330681,2.24377798673132,-0.121891114240949,-0.967653096461817,0.511130633750643,-0.241062903197527,-0.153396449827536,-0.947860163658599,-1.34030299629447,-0.552252334969302,-0.820558677563697,-2.09364552282761,1.65611818221244,1.66149706921255,-0.0228759403634714,0.0690161137727006,-1.60994259342188,-0.270197805280956,0.927383614939134,1.58714189958098,0.235779553115667,0.340940446385067,-0.254551118886361,0.743413875315121,1.11930680519624,0.32241779169263,-0.0998558712733343,0.327346746492851,-0.659460043901275,1.12631084431465,0.0828959439869152,0.0982788907614311,-0.162800044432477,0.0595690474495923,1.92478252572499,0.336888496058937,-0.0476883951932308,-1.28264920953492,-0.785532270925702,0.384773484427835,-0.328685270384715,-0.0252235571940318,-0.994550147471334,-0.488772611357698,0.806984488332164,1.43643298972829,-0.232765787744182,1.31124667493939,0.646734053296767,0.353889078144872,-1.49073984758065,1.17443069813831,1.3552973522467,0.464563647651688,0.968931315781684,-0.678977394869455,-0.527915689296795,-0.322164822917789,-0.393579141159563,0.747896644343272,-1.2399350096324,0.963942390487427,0.502792893005094,-0.174742356442999,-1.36494331165152,0.960823314528825,-1.06518782159396,-0.00179656004349174,0.16088936042163,0.522083119401417,0.30149882452385,0.73553099692334,-0.524249903634132,0.192113421325114,-0.092861906207712,-0.459949781992354,0.887295168890875,0.299282641434546,-0.613467969850822,-0.281724003520654,-1.10658239648881,1.80153351676139,0.358839715509667,0.0739475177366914,-0.170531381726847,-0.0531032164673495,-0.859483175395842,-0.0965673091225481,-0.411232502555898,0.475076933934536
-0.311923963951317,-0.0763493149055198,-1.31842443919231,0.353566875406521,-2.77279342565696,0.519588392323744,-0.227559617698768,1.09711464458633,1.83312533195667,0.985703700552223,0.472398034065537,-0.551621562620701,-0.96623049382338,0.497327912209118,-0.111320136894839,0.597506532485848,-0.604504009921115,0.292640760985372,1.30186159272046,-0.501181362202648,0.271631674814642,0.992991757195224,-0.257966139729128,1.19538327803353,-2.47220959703491,0.686398375461276,0.0338831256450091,-0.3966015926012,-2.16476284282514,0.0455781113415481,-0.351052263952207,1.43148703278226,0.018064042209374,-0.809569479865093,-0.0102403661458184,0.00450765604202424,-0.635873162820798,-0.389057393703081,-1.23409729829858,0.269549563705921,0.529866869338923,1.09304035897869,-0.366458794212416,-1.14371156807581,0.318611219808413,0.508929372535539,1.26404300348692,-0.125775754551964,1.01821430120971,-0.978490063621118,0.286576242426181,1.06371009511872,-1.3770618769232,0.113983761451175,-0.338368389267083,0.192528791089489,-1.25684501913689,-0.0452662500738397,0.0141518988680342,-0.58546567394423,-0.869432064044093,-0.763524639495963,1.84673226950685,1.01981292909539,0.855093926879398,0.617853256914498,-0.906983634574951,-1.65618706489479,-0.508955336557169,-0.85246396300038,-1.07311512799727,-2.48497148551236,-1.58308212254063,2.80407741365648,-0.40787407117103,0.142230909348968,0.430230653850884,-0.0214290032033291,0.614603617890993,-0.0386630772617686,-0.703696228501682,-0.594964478287255,0.334071941946677,0.405029252992933,-0.248700921801373,0.45321150596244,0.0312224669119235,-0.803839560453071,0.276031706601076,0.555191305979499,-0.0920229015778864,-0.426758638513103,-0.203720302921256,-0.45865839210312,0.0400088807930315,1.27813748048025,0.748686660038881,-1.59681489399044,-2.00806351743421,-0.057957608722628,-0.978054641549644,0.961382221100153,-0.324328043094922,0.637189780971285,-0.126886797560376,-1.47260759773906,-1.75405045534772,0.747283005247896,-0.564466389527069,0.546151943354331,0.761312855457607
-1.69851287941658,-0.977323170829119,-0.256608237085862,1.14134914982674,-0.0697761608894234,-0.344517500711976,1.13898586370276,-0.706803578666489,1.258767899509,-1.26760891838372,-1.84946283400181,-1.54460782425731,-1.1536859764163,0.0986783817582994,0.124400626896978,0.0393606230324602,-0.080964068831741,-1.47508918053893,0.418033359668167,-1.42394595899112,-0.889448363816296,-0.250569101926669,0.488569855309856,1.10737218066361,-0.266327316385997,-0.823349230746279,0.973648027201154,-0.519083428430883,2.15787068814224,0.407714485017993,0.544331902730195,-0.879240025126936,0.00103959409748749,-1.05292863625733,-0.801881794233118,0.543083722950613,0.413695379425212,-0.610387823287684,-0.420905767497096,0.544388740522628,1.39934300456555,-0.40670010059072,-0.0666447031801371,-1.3207989858129,-0.401610485703456,0.589920555930511,2.32357479154853,1.28830881942441,-0.0822648903637123,-1.26759043375018,1.43960779574276,0.431642176329679,-0.800708659789035,0.301135774370268,0.230397929345243,-0.713775855984598,-0.652638233612337,-0.061478883669412,-0.677991932079191,0.160608313843392,0.76515874148905,1.63754485695799,-1.05142383335205,-0.927844327521485,-0.917779763270937,-1.84554033724247,-0.265090822580009,-0.147139048239899,0.48988751454293,0.476490366678132,-1.15227286184787,0.499211923180938,-0.0421777390434839,1.25445499084983,0.209799356264003,-0.0777845789661534,-0.713960285983314,-1.90759307055253,-1.0534071356966,-0.819739720373333,0.24978600806612,0.412705330570998,0.402600025270249,-0.195758065893836,-1.07480367581212,-0.0968101422567168,-1.39406529701789,-0.0817739503271299,-0.246981380854272,-0.501898717035116,-0.417080329487322,0.202216372959016,0.525532366116842,0.0219307671623484,-1.01594518927545,0.517548049436385,1.17914452714249,-0.706808337431803,-1.09395541044023,-1.10421854344089,1.55709693466167,-0.252516809815993,-1.01651815880854,0.00570848626566119,0.509945161921805,0.64565087280297,-1.60394592115375,-0.740117767315609,1.78017845281605,0.743028659732285,1.00417672592931
0.998979376115801,-0.0412523632159903,-2.09709318102155,-0.233790646156737,0.510385627023926,0.0684219150368916,-1.38680342851988,0.363811725290847,-1.46498115599979,-0.466634406769444,-1.83888433018205,1.38328143533216,-0.314947523560808,-0.193164888975119,0.769836882710142,1.09226983594999,0.341028063579074,2.46203957969385,-0.486284122930366,0.0763763834253859,-1.41584198893917,0.524022911458678,-0.224826440643633,0.378793114634058,0.746569877919321,-0.561082089763238,0.960124586852137,-0.335196445901859,1.39007719483125,0.354830702827916,1.88527189005435,-0.0315594721913093,2.33496264772958,-0.450789553961974,1.3206453707627,1.19854575678766,-0.436782939582395,-0.355465829431967,0.477134945893938,-0.0603337612716628,0.848704887675069,1.39951564505889,-0.37168750622115,-0.294772986726122,0.720323094045859,-1.11923751395672,-0.652527519502695,1.83084306279394,0.492054881848451,-0.692381255974366,0.243936284894762,1.66295503016652,0.251198444089741,0.783919138284044,0.384496758300411,0.630756093365056,0.191625913049024,-0.0345125059217112,-0.0750014660098279,-0.424528762829079,1.97524668662727,-1.47494469818481,1.83723569822993,1.54848767609368,0.997313419409443,0.896955617501207,-0.117071527588608,-1.90891854989255,0.259179148242924,-0.138990683838896,0.218187556432886,0.900942083265155,-0.872224354490874,1.05245030056159,-1.08163046192852,0.819145574914212,0.21618670504222,1.00344755150969,0.839172470770862,-1.30324140010298,-0.64990180932033,-1.1890028518748,-0.275074051654389,-0.666150420087904,0.0680215710420985,-0.833478772300268,1.06888550359735,0.521806658884644,0.121277088246481,0.103868532572377,-1.19528485224987,0.417802206810696,0.16128499721516,0.3535567683954,-1.45450234713787,-0.90937748587699,-1.1340367887192,0.434580967257705,-1.18330826874842,-0.77754283613273,0.462029798857544,-0.771772227016467,-0.255189033401896,0.445537983793115,0.631961374346159,1.13474621463594,0.532586631698385,-0.448129532803375,-1.4438448654597,0.397647159594577,-0.226844281313925
2.51970930800481,-0.12111805949726,-1.55659955363144,0.605130082555276,0.115075371850688,0.823890150386971,0.928466633333585,0.452327075287873,0.156529465726008,0.464564216331086,-0.393918523733702,-0.369561149297497,1.03449125896279,0.407498043909287,0.0579396761293304,0.461160856600444,0.285824859455126,-1.69311889497931,0.83497134536201,1.12211424170151,-1.42826087372727,0.483326956404876,-1.33578188653243,0.128781028033001,-0.694722110504543,-0.432039016321464,0.0768941083498476,-0.639882537532143,0.365454106142405,-0.697925963166036,-1.27862843085841,0.640571866080245,-1.22515691443178,-0.822174545934792,-1.3039246137845,-0.826139251734852,-0.501192908471309,0.651175459146483,-1.11920635491268,-0.839173512470652,-1.10926668948257,-2.53781658005781,-0.957214966616634,-0.361341388151913,0.363616824337925,0.143785890747458,-0.526345771578308,-1.37766815881659,0.658457228624557,0.0406623327807051,-2.04826145546272,-0.0174434142985965,0.193942221603214,0.337397703309147,-1.67527330768362,0.121584065446508,-1.23182997280344,-0.791413697533354,0.348401791811166,0.0273108046043863,0.450312224594261,-1.12136766560027,-0.389552722320198,-0.883412882036873,-1.43808083916087,0.892274433848902,1.07794488949935,1.08266212270464,-2.06972314703368,-0.84528109167273,-0.366751886761074,0.789683967360959,-0.877020015872185,-0.670280110171055,1.2730944275244,0.430546211180704,1.22968109908001,-1.1391911654829,0.0229818392164823,-0.355753128351444,0.310283376995821,0.277019243132294,-0.400066008766807,-0.327437775700765,0.776021618871403,-0.258490334209838,-0.71581543424501,0.128449086443213,-0.413770345250588,-0.467491835041843,0.754417568248663,0.54618354901201,-1.28072563135882,-0.0852472982050778,1.47054469093409,-1.26901575082758,0.453929001216402,0.509450539185752,0.640578589267682,-1.1921296701253,1.25411731314166,0.216079502702993,-0.38531473671908,-0.263859259056077,0.986227716393254,-1.09657970881714,-0.559538212665831,-0.607696728253142,0.987230955334515,1.30238348350992,0.0435369150841028
-2.14539839489622,-0.123389780881145,0.12880135283944,-0.0254566762796976,1.47977091503089,-1.40348103368994,1.51535745843689,2.08663755670534,-0.839900636593121,0.560422994722912,1.45886872866663,0.691198719059707,0.0648641184190214,0.842693378985819,1.18567211418796,-0.29742462828294,0.802937450342104,0.942400166093944,-0.287313947902838,1.19322530014818,-1.07179747804823,0.579988977646694,-0.2098991516418,1.78549832071046,-0.509343684889857,-1.11852384733418,0.692239193521958,0.187847114114286,0.029233854366928,0.102668646478674,-0.986190579593532,-0.980217131416367,-1.33864757876221,-1.44093209939874,0.43914617497115,0.823167235670464,-1.28011043527781,-0.672357137650201,-0.373038096526085,-0.854491494894485,0.0692801167060747,-0.893412880461635,0.520064071596206,0.0664785576800597,-1.64108539366108,-0.115022388303098,0.691480527246518,1.53335522572066,-0.442456105758283,0.286614894117297,1.11252284155579,-1.01954024888113,-0.274096391152215,-1.07576491797825,-0.461437695476171,-0.139410256587657,1.09763043127924,0.455823376512925,0.345526789499013,0.632200350446508,-1.18054920283839,1.04292236715344,0.4596760523106,0.91327075077471,0.877523435515042,-0.974759059441035,0.740981934402032,-0.466538750815944,0.00985654014151106,-0.866834517163762,-0.776579469000457,-1.47907245899936,1.26839616561376,-0.530085769996507,1.02026654565155,0.262949875769595,-1.23478014318864,-0.824718449367311,0.875970526927228,-0.4228774771345,-1.3184932494401,1.09649226560308,1.15924265673853,0.119215455245795,0.33919794038589,-0.250903595362584,0.206342603321156,0.138908381168507,0.22215425552724,2.16475244179125,0.303135542653111,0.072669020144136,-0.298257467831917,-0.731644900370513,-0.389905395756189,0.619306494973629,-0.0249759073124293,-2.26022049594544,0.647659136182595,-1.02728872268384,0.974643353965844,1.95689653580405,0.0893848825461425,0.682976601518624,-0.835801068700602,-0.0716532555813548,-0.195945480307515,1.03683532635951,-0.440082402546394,0.63140291211868,-0.0825855847731051
2.92000380540865,-0.527879310294383,3.10459571149764,0.785462733275479,0.354104256653157,0.521349302204777,-0.335379824913921,2.07137708727669,0.469146685995873,-0.253658131159977,-0.604117024021231,-0.0796392837423563,0.103390040693393,1.1537390810257,0.244690533921969,0.292825119327932,1.28899572033335,0.60464335909814,-0.490709290601203,0.00725337771388895,-0.585731441059199,-0.216121389377754,0.147883300342242,1.37693468129203,1.17342818528376,0.480961874173556,-0.630877737759581,1.47443598384137,0.768416506562757,-1.3368798820414,0.14462632683724,0.155067821395333,0.015427828939574,0.329441846702801,0.103313868088082,-0.60067593889601,-0.174391700838098,-0.906912789789495,-0.109417042842453,-1.15426602880207,0.476494786470702,-0.305171710798777,1.28680983832598,-1.16717219557427,-0.919653279130352,0.340401349036877,0.00950998323188724,1.06323606201358,0.303624259748955,0.261219090609454,-0.231210234372654,-0.76981043339085,0.637066788888042,-0.313934642117829,-0.869560749071777,0.415905628016233,0.234638734097098,1.24491734609178,0.542363452517263,-0.67390967921067,-0.367920506568711,-1.04363838566433,0.225007788560947,0.102550782813693,0.84746159905818,-0.592064807836094,1.17669628984138,1.20377237725124,-0.628229594859068,-0.0596825266673148,0.668324668031207,0.941193910176428,-1.01320194024237,0.460148304100984,-0.422074162558491,-0.487142314615401,0.375052538363993,0.622494252259275,-0.520860241266851,-0.603945886109958,1.88942666001114,0.587494519611872,1.92975945414102,0.357457406446421,1.69259171863304,-0.56509698021842,-0.141957044761752,0.132747705726177,0.179494579944168,-1.4786889253556,0.811953598475792,1.32040909469282,-0.875445262741661,0.512292457695182,-0.933737754973679,1.08836279220113,0.746401583103746,0.0138503395186722,-0.038146110814736,-1.41539495500836,-1.33229865289479,-0.610821562002794,1.04789438267478,0.759271636552064,0.302225320345186,0.305631032466792,-0.349125012582113,-0.259360909148679,-0.0243386153771972,0.452538016252606,0.500816409475021
-0.792836725310408,-0.404178971009678,-0.354852900531409,-0.766285983149138,-0.164731354701852,-0.533511724916169,-1.60292550687391,1.0957702914964,1.60004273484154,-0.65439065055735,0.506674011548537,1.37250842542042,1.54068024026179,-1.83614698046856,0.438940904118008,-0.478920344294236,1.35972011401377,1.01080600460585,-0.81988650011152,-2.36876679021112,1.04919748838396,-1.52587951202755,-0.906907205245426,-0.241326921104422,0.536364095319677,0.118106762552977,-1.09194656196991,0.756999594658807,0.385424987136035,1.08550268140722,1.81122871543341,0.284024527521184,0.0507088088233436,0.856862690286229,0.260850658293686,-1.91855263237867,0.631318876503719,0.844840354370874,-0.487297162354398,1.23438951631157,-0.0743929082973111,0.377437069549796,-1.24923063241107,1.47964938362591,-1.89798266505586,0.347669259386034,0.567129566352847,0.885135801166171,1.26691878990504,-0.195636774685603,0.0982286846777195,-0.853094781829176,-0.658510077323395,-0.677246085157573,0.919980281810269,0.427213395932112,-0.0658649854475158,-0.571604892886386,-0.351589349100957,0.754976634816565,-0.579037918172655,0.459430300126534,-0.110691004308977,-0.0786490999819118,0.646573472509134,-0.10463854272374,-1.18573933570891,0.0448728656545263,-1.00804405387313,0.550559478111853,0.636050844792863,1.2993688018358,-0.676426019654547,1.02536084275563,-0.306455816119008,0.044832330534103,-1.19569988072712,-0.879236049573225,-1.1721834062611,-0.201119244782932,0.504353791011528,0.767364248949698,1.18388931769143,0.0157943248814881,1.20554688277554,0.379458672644003,0.453745647901796,0.232763824299831,-0.593398144262535,1.14916482251856,-0.984703242862756,-0.933973917293859,1.80668916483214,-0.407815285369775,-0.580406956501044,0.192905759379704,-1.01538859764556,-1.0993056924085,0.201060503750141,-1.93539278467634,0.110591435649931,-0.163419852293378,-1.00154840286029,-0.174271540689868,1.38722945399582,-1.20467324996468,-1.10936569833092,-0.555917102411948,0.680042784563953,0.517575842710965,0.895202620985923
-0.951260932518395,-0.784510986485644,1.32533767369046,-0.382506960797871,0.490990278547814,2.32888686234004,1.2594987155624,-1.65819988308355,1.13252289660588,0.825869926894443,1.6015948085174,-0.761446478247375,-0.83049440341858,0.292189406769131,0.664918716881636,1.42905670235701,1.11221066071718,-1.19209910834176,0.252795423241369,0.423267501168885,-0.120595499419176,-0.0443848908974747,0.194069513539111,0.894804226658398,-0.327820756810165,0.396038129090658,-0.429719872277187,-0.455348620207033,0.31284359891739,0.0544310422391228,-0.421438809725311,-0.0618319795680763,-0.263925116538072,-1.2071585225345,-0.871510543202537,0.168762594739946,-1.22594399412155,0.238200678729318,-1.30791339208649,0.183732144587732,1.05124000199399,-0.108471073983556,0.180196567067358,0.613532089193455,-0.318076341789905,0.387997909080949,-1.18605258955316,-0.20361599389423,1.12968597896146,-0.15539796373056,0.144109986125076,0.00492611751738261,1.17030041651155,-0.719006499995939,-0.695413013782755,-0.670112060777371,0.243000298383071,0.0239891017143551,0.839517495162843,1.56813079722488,0.0268478242189019,0.760479338737492,-0.42696230591146,0.198587272353409,0.69288727603273,1.75097510307443,1.06138769108605,-0.109688874812516,-0.581199722200121,-0.252277878708462,0.437400939551241,-0.0388017661310351,-1.22381398155631,0.932671964246827,0.436515410531457,1.67092930471116,0.612861080983074,-0.62100648565831,-0.0357993773496507,-0.38280089580606,-0.968807465425315,-1.21948692103621,-1.92485959537051,0.933885222578813,0.277956950472736,-1.53429124277972,0.581019633917081,-0.331599412323802,-0.0599048104166302,0.449176357020655,-0.56768202669197,0.935438830558317,0.890363470928394,-0.226371492618526,-0.114574083745124,1.55114703881743,-0.158095203761425,0.625802325180267,0.00499895705118627,0.0751468191750254,-0.72677859466566,0.843737020698025,-0.318674277609112,1.67156315538608,1.47043020341317,-0.764287586189418,2.21488024522859,0.801140526860977,-0.646850492028385,-0.569630621007999,-0.54856918567517
-0.601868176538712,-0.877773617713436,-0.200742699637239,-2.54918133226089,2.20672441508709,0.485834434098939,0.330521069167423,-1.02405467659571,0.170094783969039,1.57281820642761,0.738369083049699,0.672088004801966,-1.15980935275564,-0.117153102834675,1.07565751756676,-0.763476340278198,-0.00636216283167499,0.268263336168229,0.562825308640023,-0.398224642270682,-0.12028063882539,0.143867670445239,-0.543819744137608,-1.21241542411898,-0.0405536984235317,-0.151686415398549,-0.614565554741235,0.63839514433979,-0.960664092459598,0.215969632486804,-0.214859135950454,1.68976220495424,-0.299045587620626,-0.337211774791002,-0.265400461303236,-0.540136630695063,-0.378847452404164,0.0929164810485708,0.28209436127982,-0.317545494687844,-0.434003252091217,1.10120210150505,-0.573518082084475,0.592048083585086,0.189387845091759,-1.04002495489681,-0.0793286149850224,-0.0338401550803744,0.475578510017819,-0.289877287726901,0.299185618772282,-0.273604499442307,0.630727185051372,-0.512804682132221,-0.523057627953062,-1.28380093207089,0.753684740882913,-0.102788215725307,0.354292121624054,-0.286602143624154,1.33680963499754,0.0607103098610807,-0.211724665380184,-2.23803098712639,-0.286529543419036,-0.841633761960378,0.525584380471364,0.93891601787183,0.467374857800892,0.756714742782964,-1.16251665722878,-1.02642976926313,0.312579191970956,-1.12173939405805,1.1272588036122,-0.0146202412193413,0.64386742056828,-0.530480140677562,0.183719993786013,1.33816752122126,0.657329079024514,0.351048501572803,-0.493890112916716,0.368126752863044,-1.2946868060079,-1.68149436744467,0.0608405499020985,-1.25744752507733,0.120373263186561,-0.243654407536552,0.919812753349501,-0.514784998695883,-0.327718760224659,0.393839051799558,-0.248998741870755,0.502867536174796,-1.14093454083225,0.8752516020244,0.820612012606522,-0.988198702941525,1.38056627996934,-1.45999558782262,-1.42409922682543,0.173049990595956,1.46802437775492,-0.785226560478699,1.43838534758991,0.656787936765545,-1.87766402947121,-0.219989399817659,0.933495231249223
-0.27779023647871,-0.94576351214267,-1.73103167505683,0.959823700370992,1.08236103103427,-0.641144457408372,0.508569795790347,-1.2240820615177,0.746687458522222,0.82375649244597,0.973785186513484,-0.370535508061959,-3.23788070230772,-0.612235719732525,-0.376752085431191,0.728517573526271,-1.04016407217126,-0.988746442626857,0.0917727384892751,0.203541838333792,-1.13230969610242,0.687662091640292,1.62941188304776,-1.17393022210226,-0.466396979564762,-0.273016158182957,0.35310930368786,0.410247083077323,-0.305323392955451,-0.0502982732607273,-1.47652154277114,-0.00685440268966598,1.76410859932019,-0.233414268238336,1.01942904229756,0.0175051409730716,0.49445887223975,1.47424432957823,0.531837131388167,0.366895822744931,0.0535870344149112,0.186792680102759,0.0500327192109435,1.83707243988596,-1.5247214193702,0.124215784773815,0.128741208887902,-0.207988012231073,0.399516946794881,-1.69247425294807,0.690826164975416,-1.26028845799643,0.909776688554215,1.56813866216637,-0.925517299055893,1.22003727164954,1.50992167266688,-0.406443307999987,1.439574267479,1.10106944837636,-0.405416083920779,-0.145903021382325,1.18552279068667,-0.394150711084735,0.530355621247884,1.27286591238226,-0.75187131405913,0.294812961944977,-0.499499820753592,1.05586202172559,-1.12330425979035,1.04558215228822,0.518831466908044,0.49849718182226,-0.55891807864258,-1.16455806322523,0.567223984557176,0.893671407866644,-0.435632745522212,-1.37303953514927,1.2454229739207,1.86954007923366,-0.535680795144822,-0.541090390027082,0.249407642912538,-1.31785014925224,-1.39086166876589,-0.556005531945646,0.394441569739843,0.267050028684355,0.917769015511912,1.12346441208648,-0.595887954523622,0.0441663719351799,0.539332618015119,-0.319222492106318,0.738490887448341,-0.59692769803469,0.0782735805973527,-1.17385813709892,0.56008911069241,0.515841503655475,-0.130468062557783,-1.48326418324872,0.574001442416187,-0.956602902733441,-0.0380493884362257,-0.602101885899808,0.287322530182997,0.511125794731368,-0.684757914661288
1.6822951574605,0.700228785973032,-2.2101244110833,-1.63136962590341,0.55734886569855,2.62772702703675,-0.545919609098894,0.271174595547563,-1.33335970712201,-0.404878199256152,0.56208523776054,-0.954765700203509,0.654530228303532,0.869815193465102,0.571136796528932,-0.623681127036095,0.514357464072121,-0.498709675224586,0.725018607462196,-1.10810661942494,-0.0220745555079186,0.221861992318854,0.848803060916119,-0.796456587578743,0.0470451593490391,-0.432816104221569,-0.387848444362632,-1.27549975563749,1.51920620551765,0.588744204931254,-0.42170184024898,0.122492660074141,-1.17337605168955,0.806885902612768,0.801302600634269,-1.85477712019933,-0.100015806280838,0.519537316770063,0.446051950993842,1.8281416597134,-0.116399253935024,-0.325308617681823,-0.730518342472015,-0.236839631428486,0.334886028764284,0.863858981519706,-0.529758643773721,-0.77252052719048,-0.11028981197606,-1.36330720927223,-0.196953019365412,0.959594788182113,-1.90807564779208,-0.0971434552345494,0.235985717385445,0.768848231131933,0.127517633458781,-1.01746452816594,2.26743257096681,-0.653372819578086,0.310768633273954,-0.778906271014836,0.191517458916042,0.463770395909609,-0.363687635591518,-0.738781811783583,-0.374885975489041,-0.237827565438627,0.605539691064929,-1.29481098793821,0.479508532179022,0.841313289072854,-0.11688853903436,0.789844480718057,-0.147665349209975,-0.953450186546629,0.40488098158543,0.65559807220948,-1.23242842010511,-0.369797014794649,-0.92066648828173,-0.269221331327742,0.0265204890885214,0.700299175985742,0.0410900116180851,-0.553023311424226,-0.36093446613009,0.652410208727788,-1.01913367875703,0.0786068934332212,-0.336320350100004,1.01769428962059,0.182444207695236,0.328149372696764,1.23312151482916,-0.142179293792625,0.185378336138609,0.592342235713804,0.174117338381439,1.54705296635062,1.30954757570466,1.52499882354845,-1.95445114972257,2.04222409729652,-0.146135008855602,1.21757139111234,-1.00067429677123,2.06888764343668,-0.800385317894964,0.959722244233002,0.278179963472459
