1.71766485957004,-0.570298213339422,2.24109287115532,-1.50300983278922,-0.0344685815439746,-0.468651693295538,-0.188969038280217,-0.7318623004396,-1.71768012839558,0.966141903248985,1.23083054811645,0.112687848756054,-0.268665989384555,0.295369957548832,-0.150594310703607,-0.745681350481734,0.354056239803084,0.191239879896519,-0.775724051952497,-0.65311438343167,0.471189560203709,-0.374714906929475,-0.371062213463797,-0.446684609353619,-0.272446923161724,0.0749212803064902,-0.855633383827217,-1.41004099705883,-0.300783303321137,0.95282879894149,0.224773959720381,-0.456742542307003,-0.453724241285153,0.827995314786997,0.726734035862722,-0.693858169965114,-0.202081955479511,2.7471835665634,0.28620439779268,0.595645205512813,0.241971777997207,2.29537009875776,-0.323304297018698,-0.0990487450929862,-0.459875076566711,0.0976197968831162,-1.68484534875685,0.411374609016973,-0.171362052838386,1.77758623391634,0.337035258369768,1.43681277291372,-0.433763124261441,0.213528149538911,0.94453068894428,-0.749966920567551,-0.407380631474456,0.508847564418165,0.460504939452422,0.437570611924637,1.82413837538145,1.08530700577971,-0.962299716089275,0.143176022742948,-0.67071557776899,-1.7660184811469,1.0498173710956,-0.232678651595752,0.733516228073083,-0.742510494491835,-0.667459217117654,-0.193306900385517,1.33416116982992,0.946822788831142,0.258340947749809,-0.669348144253919,-0.223416303956503,1.10502332173079,-1.46829246666373,0.569940715409426,-0.96357781616612,-1.00433877537724,-0.417358920873937,1.4394378261547,-0.154242887717286,0.675182898607813,0.700020309065674,0.262495647980213,0.0102702962529193,0.698254242320828,0.55177925167512,-0.898147791016338,1.63501059413763,-2.00751776186392,0.454214919879507,1.25810720375468,-0.602571063839537,0.495546032342987
-1.68516838773003,0.935763901204397,-0.389077215732927,-1.35935558285149,-0.486035888284201,0.692605808632946,0.152342147860883,-1.06650672639563,0.144345317146562,0.865273978203739,0.77173974125267,-0.228022358603091,-0.0977671370823876,-0.540957405035737,-0.276187450149535,0.765796047093451,0.469113178148223,-0.879740628965044,-0.598379259015478,-0.509193800485159,1.07922657223339,-1.39730282954896,0.278753875109702,-0.572222807676385,0.748321051755723,-0.820015530566022,0.70100981137144,0.510006566745532,0.296723652278237,1.92311354990431,0.152610378943744,0.403125977733904,-0.580531104854307,1.00718463036232,-0.610011979672529,0.0330137721231534,-0.692037029290624,0.827947602327392,0.963107082879138,-0.770456190559697,1.23460666869414,-0.566570012867769,1.89164803558741,0.229310563931208,0.370876755937815,-0.758349289520939,-0.76989398466737,0.951631429123955,-0.111609713833519,0.433604327093732,-0.230904203889196,-0.177922420062861,-1.01226646467985,-0.037674028351543,1.07479962991936,-0.928822594079491,1.16207997346356,-0.262469980523221,1.09579234951225,-0.0220829474010777,-1.04602915246248,1.79458434633172,1.18239074679796,0.657512730114796,-0.561650225557413,-0.428106213556247,-0.198218026836879,-0.279579158218206,0.0567561581161148,0.381376609131875,0.769552257218731,0.690463483467352,0.115116126315286,0.821192709093921,-0.543478338206844,0.836491753397063,-0.695185479054539,-0.696541538716718,0.716840970667397,-0.727790919861383,0.063043466757689,-0.939038316673818,1.11046916065822,0.00977934823154195,-0.761525654316781,-0.143908969474132,1.02692600214416,1.08983406787714,1.84736540814221,-2.10452894237188,0.345204377537983,-0.267076039691421,-0.561464672108563,1.29323427320787,0.847576549920193,-1.00601108400012,1.4705182434007,0.427176160071652
1.30517571849394,0.621891427378134,-2.88611200731599,-0.533358854066147,-1.21430095431107,0.764408530205371,0.19287368093559,-0.999638056029885,0.13926608698229,-0.135152407917286,1.14242293741968,-1.15942520445387,-0.25558854393979,-0.0188253294666324,-0.117548796468711,0.453795994323057,0.851329216569852,-0.738442109546994,-2.16242000889222,-0.0391136081847234,-0.188800149757101,0.0338453188832903,-0.634195129201949,1.43409394339475,-0.170427371185886,0.563375586903103,1.40240982620269,-0.669751232548957,-1.81980752692726,-0.713089189748954,1.42642745805191,0.187770107784292,-1.19405531614791,0.42302734832142,0.554139534328979,1.56412330863224,-0.298426929532862,-0.653843430561601,-0.161715315538396,1.00672734326783,-0.109308845184733,-1.20356357577963,0.331304696020019,-2.22257921210485,-0.240073680747058,-0.245888037695844,0.749229604614069,-0.146601162470921,1.15671393428845,-0.7910946669554,-0.527467978755578,-0.0060826105344066,-1.00371015070829,0.862194107327539,-1.17760133596308,-0.326703073844796,-0.679840388618665,-1.31809385799666,-0.0942746560659117,-1.34757457939257,0.18929252640002,0.262519660098009,-0.0765210320870489,-1.79761244340554,-1.15837287403726,-0.958141826555129,0.120750464817335,-0.788167428105173,1.70696457262036,-0.362662385521953,0.843456675326018,1.09133219007032,0.552117093909804,-1.05275247607139,-1.39730841712686,-1.85047149854887,1.06091019927111,-0.498710114401338,0.951573954798263,0.471383214588575,0.568747801602544,-0.0233790151407868,-1.87141825508513,1.03158723618614,1.07290616037434,-1.21554771958796,-0.160562349308111,0.546182477108415,0.331010428587549,-0.334672195651701,0.544595889811687,1.35788398316697,-0.78464231869057,0.321524656380513,-1.44111274374655,-0.185427903395616,0.239282106512448,0.8594067337179
-1.57474005208058,0.919636720820405,-1.24144833064068,-1.19703279229805,0.309837659966609,0.620326457176289,1.04579697738189,0.774669951003925,0.497429945859086,0.74107181561787,-1.08595833403159,1.00003530668879,-1.03209663208791,0.266831092949398,-0.599588502453565,0.653240917387597,-1.57330715845923,0.648065139702743,-0.561873035245485,0.467675465769172,-1.83495417023738,-0.169067036909554,1.44293152817859,-0.8560985295937,0.484603565140454,0.459678602293041,-0.905061365084078,-0.59772391973901,-0.593947776458641,-0.655973507651176,1.38777409663769,0.595229302095553,1.43410574798737,0.174266896423674,-2.0420824041789,-0.211309608477909,-0.0304275769802817,-0.26348930569126,-0.0143883832805071,-1.31431362149883,-0.960828109027506,0.679111092660374,-0.514766958383672,-0.358692123272226,0.554313665329102,0.905408988966715,1.8235870325032,-0.074849794696422,0.50076478922903,0.142954144323955,-0.299158179577195,-0.844660183724377,-0.0276112970701031,0.9667104382604,0.718362048455956,-0.102163079248387,-0.171441926291469,0.797586802844186,0.422357633264148,-1.03707179048087,0.193207731880105,0.697619102681042,0.826316928678764,0.0730412635763498,-1.55502643718008,-0.314435070303688,-0.823277503001675,0.279062231967525,1.33735526048176,-0.82041371804165,0.110679692571048,1.11519427266757,-0.725702962616212,0.0585612763443527,-0.0922595026899989,-0.17620024685141,0.691249270540142,0.138576335081759,-0.0575079186092393,-1.27075782726015,-0.737793987788059,0.551514567028268,1.22089870662513,0.637613587993163,0.0548843413157699,1.2973544668143,0.0552433833065202,-0.740892041418462,-0.120238053955061,0.70910003466841,1.92707378370631,0.955077610254041,0.211275647735783,-0.404932249465848,0.412268562361444,-1.09328625798631,0.946359442004562,-0.102890996143872
-0.74288720720164,-0.673666789851326,1.00697630430651,1.33655357742473,-0.376016805498683,-0.211432500339677,-0.344431451073005,2.27833391997705,0.491674241314249,-0.229529930725323,-0.9721160981494,-1.63450721742126,2.32818362402284,-0.44132254613032,-0.703233290583305,0.144099743165541,-0.344909718082727,0.144898449832661,-0.364311227405347,0.428513396249032,-0.0268790361859282,-0.88557432952726,-0.144432006458233,-0.526623399116316,0.775729454689116,0.554219176793969,0.463496161638806,-0.42998015586916,-0.296081783988601,0.0419641759298819,0.52216926326111,0.221504286990951,0.291825622451476,0.20703905077291,0.265324573819567,-0.397482510618289,0.609619314389245,0.78829436350063,1.13613149099743,0.0371233694879242,-0.158028167162189,0.344472566694792,-0.469298883524267,0.0538467068549482,0.394872724828844,0.434896503216879,-0.73263272582374,0.577146280218954,0.514080453949339,-0.114295503500375,0.0910689381631984,-0.682451800354958,-0.0967935373181859,0.431818593078723,-0.313589775096787,-0.102995073972931,-0.242880099082294,-0.637273390633425,1.69221114559177,-2.68008544319661,-0.619161296018646,-1.57477082239836,1.09844171704768,-0.112958280956135,1.37151992808804,1.08013777943083,0.251476567847402,-0.317271817228233,0.0821714575105686,-0.800174978349559,-0.212232022841808,-0.371768107295371,0.375531704635044,-0.470158944739599,1.5468057963948,-0.497759915065289,0.623504128872117,-0.607904048673902,0.316408903593375,0.501249862696014,-0.737977156893651,0.418139084303131,1.18780420801959,-0.0313865798672268,1.22738870069422,-0.320726697779767,-0.539802355646301,-0.197738054149268,1.1908491616201,1.08745337824132,-0.107428838651933,-0.773383937683039,-1.76256525102984,0.464883075806596,1.50402348883133,3.14499353185141,-0.289958815513536,-0.293290057180542
2.15566023837884,-1.56086909479067,-1.38592538903026,-0.583928289936517,-0.32724162272112,-0.425982946147456,-0.807813411956191,-0.925651578157586,0.0512350309594221,-0.881479080114876,-0.0735898155812272,0.760773734498198,0.0821832702733353,-0.825915684827565,0.454419211706792,-1.04772063123783,-1.64647625651321,0.752819521820365,-0.109617561298323,0.930898225142154,-2.10221515238077,0.858585592660706,1.17923741442908,0.122398640789887,-0.31631472139967,0.46222791913731,2.48833093712816,-0.40002797057663,0.501575263162088,0.288004765742023,-0.192634462479897,-0.808890101584325,0.660455065975511,-0.282287534552419,0.0538307612502827,-0.672342472848611,0.0167725056259476,-0.313427871980052,-0.452390368415194,-0.84696660736352,-0.627640900996907,2.23439611188145,-0.958487353949775,0.771236253625084,-0.0519409517549136,-0.233481455573499,-0.0895550275510281,0.834995086092752,0.429132315375853,0.733424657317746,0.54836493297876,-0.646889767523061,-1.55082712625116,0.577930193644391,0.573666578322336,-0.200535610045266,-1.78574718673144,0.754217866676817,-0.743499757607061,-0.69422417737141,0.0944919890541495,-0.979802966352402,-1.24036820979576,-0.476816853550153,0.991676256158895,-0.397612634215985,0.28269125679419,-0.14265976107341,-0.138906483718084,0.125987722289193,0.342371649700288,0.213018798817576,0.578499531742801,-1.34412126063079,-0.995533630966468,1.6205476151272,-0.122827883945925,-0.210656520255982,1.02853991663034,1.16040042084569,-0.791412390689209,0.870532560665735,0.581289846626349,0.958585655265236,0.403647123995461,0.308728181788699,-1.60517837876431,-1.05365117761295,-1.62457837710588,-0.573328409026638,-0.194962909447819,1.00060085736802,0.650285389187806,-0.662308675679684,0.119646364066768,1.38625165569453,-0.646404164108552,-0.143103149089002
-1.45891052736736,-0.0847821321855955,-0.0671310969499877,-0.255555380252918,-0.549253290315799,0.520893911004725,-0.806207657843382,0.605523070848644,-0.268312391049308,0.10791206365539,-1.07605339105689,0.514877536679507,-0.421693046471746,1.13682873687729,-0.295656571737154,0.208552334302273,-2.80347636012494,0.298005314794029,-0.359151665706222,-0.0782367837193037,0.8774188476541,-1.63256573402936,0.499241698923132,-0.0758065046898712,0.431703614872981,-0.672937755597936,-0.22535209079231,-1.08393308807334,-0.230785478111284,-0.167461431882515,0.479920452265778,0.32944787724259,-0.91638754328465,-0.687570434206114,0.529870613070009,-0.97953618452948,-0.919631027928639,-1.06098098729083,0.628331084235882,0.79401487486687,0.295280619739876,0.927158826491904,1.51498357686226,0.453060369150481,-1.03123086292346,-0.402588679456304,0.60822599036692,0.906904224819054,-0.316797639840661,0.831727343591345,-1.44293932615985,-0.259979673687318,-0.982132980311339,0.326601795793534,0.419810845726998,0.38226635552072,1.25220339123559,-2.58834731374498,0.0695429316933534,-0.508974753826702,-0.935285911605064,0.272618683622093,-0.519243414758343,0.577227939675869,0.08334871015886,-0.583299704154694,0.417403503056148,0.857946204137098,-0.984123448718309,0.120117004728078,-2.01719956547996,-0.652765094200274,-0.689013032119004,-0.759068519088309,0.341618365363799,-0.621219113489986,0.834384818772142,-1.00408479471375,-1.37771729403206,0.286888815917254,0.515998029668123,0.307603163437955,0.129370672303188,-0.439998101570805,-0.309469732162651,0.0933289876936767,-0.246457588521662,0.031587346846937,-0.601315363998932,-0.00913910397105256,-1.01244507634504,0.0457784293691747,1.23839263131061,-1.50392518056431,-0.232162721004123,-0.288590180311981,1.80892962167325,1.38380379864641
0.286471574726894,-0.065050958116834,-0.993001453757827,0.226170890128372,3.21962994702238,1.58515830962099,-0.379523440800274,-1.18941709909223,-1.11902754796011,-0.213653822276692,-1.07134553710229,0.677612766170086,1.11085418430637,0.808056666890375,-0.569202812716096,1.47280995324254,0.205591882075217,-0.897591291596364,-0.103077144866166,-0.250294578994263,0.352758545425497,0.479965502811438,0.213018701184432,-1.16649396676025,-0.751981168610666,-0.273336552641033,1.00083748769186,0.241260130639275,1.33420384600203,-0.0530319379445083,1.3895552201495,-0.122807089235422,-1.4356363072884,0.82100699444776,0.782747330197668,-0.441810283575135,-0.803166530103175,-0.729146013829559,-1.35077816877261,0.133060558174058,0.113734025139639,-0.0461494901505283,0.160539440864211,0.0353756556664229,-0.683520422575756,-1.30487441630756,0.545226131737156,0.511419645920308,-0.504361028348115,-0.569739309595926,1.38046155994924,1.66693766665472,0.416544009730443,-0.583150745859536,0.871030868728953,0.798113399422768,0.399708520908417,0.924735253461657,0.813829235735978,0.456873332077113,-0.781997051667664,-0.572502703569004,-0.65293693330925,-0.296817188280158,-1.35350151588677,-0.243303313437622,-0.839522297915774,1.3809077035406,1.26011303419541,-0.59525161149758,0.581028637398939,-0.0298631514534837,0.229716190566666,-1.43839446207954,0.770922430303604,-0.0590371034956885,2.00124933505121,-0.464516657351159,-0.125779900864523,0.985527216237193,0.0341784289340977,1.27599597182479,1.68121012119754,-0.485997230394136,-0.915349902799421,0.142951176146795,-2.31195990564658,0.70642615802702,1.22711203637378,-0.397787404980107,-1.54814245452514,0.898660009842295,-0.470655690890801,-0.173150698021191,-1.47053990979252,1.11578828056956,0.180479692235063,-0.286922379863334
-0.734792828092965,-0.651181939608172,0.872080207743307,1.4926014779368,-1.05540318677591,0.975099008700402,0.411373026941442,0.464559616015771,0.948703825476809,-1.56769899035123,0.88941155643289,1.30397208791214,-0.775548268862126,-1.80452892504558,-0.185140982641588,-1.61944608849342,0.290975413719778,-0.855610508855016,1.01930083145081,-0.579577589620982,-0.684366755045771,0.321903407515701,-1.198010009643,-0.40543511690613,-0.202615350558733,0.146014212985545,0.0767112250085356,-0.557870773721987,0.217236002227893,0.306592282795273,0.61204561614579,0.475755234021599,-0.450553193567951,-1.50777885691703,0.137310314193243,0.343135182201313,0.468083293100662,0.0534556039143268,1.06735029339674,1.54355426790913,-0.961756022309214,-0.436631863490264,-0.435708637871213,-0.116421216594636,1.44640815864643,-1.05206273333319,-0.979795810607753,0.0599726370350119,-1.4774240261321,0.647680070721649,0.538557875060833,-0.966505144427496,-0.152228281087031,-0.871352956970798,1.17100955162432,-0.550057526147169,0.0705592468735458,-0.291219977943957,-0.335404887531166,-0.372583868188108,-0.405290465856325,0.662143102681465,-0.58648129008287,0.0919054613875322,0.253593774493677,-0.459692939080206,-1.25336477476622,-0.413659570465558,-1.02571731765881,0.170198877684765,0.0951519891534504,-0.715074481176058,0.689504825354466,-0.940613456535375,1.42296972113065,0.563222450311986,-0.45453787821516,0.303674562842696,1.51058641195923,-0.227645302776227,1.27971163474349,0.650347954779534,0.0201481775376681,-0.859227297514355,1.62645030969513,1.14022484335789,0.952827098416631,1.2242890467721,-0.576855897399183,-0.783292181010756,-0.177508755998244,-1.7857481001559,0.351585852725531,-0.997137288270864,-0.399602061166166,-0.618781853983129,1.70650224076367,1.3727216045853
-0.886122827941553,-0.996703843158138,0.824789774774026,0.915136842931437,-0.653884350607449,1.27136793149273,-0.120316909701091,0.622552712146639,-1.0527503414701,0.0341292158355621,0.0674083913043841,1.45411654928025,-0.693176214776412,0.938360025187135,-0.743440550956259,-1.69220842708387,0.383138944476056,-0.427129114106062,-0.045762563467625,1.34172496792333,0.727006164130223,0.560014090770732,-0.236166695745028,-0.690092786357505,-0.710157844374405,-0.673537275020591,-0.360905813080121,-1.14237609574043,1.0206161816041,-1.78635390523321,0.183619768565866,-1.54685832013331,-1.04068835580811,0.16898595177737,0.502150172997707,0.982275427838217,-0.210018752524703,0.369029477243455,-0.61839008680832,0.469298864035202,1.50852440466719,-0.573536873805278,-0.290214368543642,0.179372260163373,-0.0017751876099985,-0.623745173739176,0.374230245544791,0.00648937312093881,0.277573134811592,1.60341898419176,1.2129634774903,-0.137647872896318,0.19845639917702,0.300803268735495,0.148492723067008,-0.397105341233057,0.42842178182474,-1.00964281844159,1.4301879459764,1.06984379277761,-0.606641435183491,1.43728518695808,0.546685104348371,-0.963915027852295,0.303875659007129,0.911843707882463,1.17389896731939,0.247079477697191,1.70294174421227,-0.520732476633903,0.64827712194801,-1.32815904731891,0.311881712269823,1.07759973021141,0.222660842919546,0.00264844483103813,-0.446264422447635,0.373699874476945,-0.371309311164076,-0.935065387712235,-0.600699365258033,0.962627155256918,-0.594534230818655,-1.8230546790316,1.19853966476606,1.2877648065,0.429951591335581,0.830005557173153,-0.330517969888716,-0.267822224719518,0.646455716445644,1.17130300194568,-0.391232448620335,0.350458597221666,1.9604181934295,0.298816458433999,0.50122028905745,0.568456648895002
-1.06032359753336,0.805573212964487,-0.0520485706195843,-1.40176148582277,-0.681442789051867,-0.152755226112754,-1.48743180104819,-1.38862096584722,2.0204936320891,0.0648253082987792,-0.877539691197855,-1.7707087587439,-1.12811436483372,-0.10101536920195,-0.450624273985815,2.20413180821564,-0.811090501155214,2.51017093183944,0.0400700553947987,1.70789117095728,0.880623139186803,-0.552886648717595,0.249220311617765,-1.17874116513778,-0.0528899685585326,-0.204685324994282,-2.03409134093746,-0.173594592287142,-0.0228343661090667,-1.00067622158184,-0.932454405723984,1.25532753375457,-0.290783153303307,0.480462010355857,0.607033246487371,0.18326622206183,0.798748595464701,0.659578150591268,0.760665423920407,0.529819877411671,-0.74517658776535,0.334639964359684,1.04918143351571,-0.234297349160263,-0.299741523085337,-1.31971225112652,-0.557485446173607,-0.931955085014853,-0.336155881907367,-0.555771715541954,0.863103424318684,1.37218318758482,-0.291152148039607,-0.358012648138431,-0.0374172986356932,-0.0751945912439126,0.238413512688132,0.950640142720913,-0.626526591781263,-0.0325298607512859,-1.24784185345018,0.129374013743585,-1.35520951376853,0.504802469460252,-0.649407435449456,0.0853447920092136,1.35676088685425,0.259056664837829,0.221910521491914,-0.629056564563099,0.987196872435445,-0.495060107030758,-1.38628094272881,0.34453281327544,0.632449708901808,-1.37434864389711,-0.660514446807161,0.260558244326695,-0.119459469440203,0.253759771638482,0.699795319187973,-1.72836450969837,1.0469711648583,1.0299070612625,0.00501467632405438,-0.700391056764388,-1.44912369618042,-0.153339695843989,-0.528243395905644,-0.111627840869732,1.21843870009553,0.814503391407785,0.193034124876714,0.724023045153693,-0.126974747025776,-0.426076830934667,0.0428510316542302,0.684273619630525
-0.890584233946171,-0.534737761402537,0.40117651992373,0.25754280694514,-0.654052216365862,-1.68017711307315,0.88912254184647,0.731951396403655,-1.70725087041671,-0.383866047113667,0.737461342625125,-0.381733080670879,-1.01742337692709,-0.321767965748457,-0.000172198836334783,0.827870682107684,-1.60217073151849,0.062308294890104,-0.985627967094178,1.10132101671294,2.67491747309908,0.952567448166646,0.941652890041343,-0.861874592161769,-0.759543616454331,1.04998721354372,0.136727284122515,-1.05434811175789,0.112427747299239,1.28344154538527,1.00006654633991,-0.428952814141386,-0.224848809159033,0.526915869363052,-0.376543600337951,0.249161266906406,0.553686592439038,-0.496886582003829,0.670110361020033,0.0393772061667667,0.478080979445133,-1.89867713583089,0.224128531291765,0.949938052272752,0.350168327826271,-0.736196961951704,-0.0901955250406532,-0.0898965628231738,-1.3784673821557,-1.28876462338598,-0.126219276067747,0.336930806034838,0.44576139645966,0.505266547553726,-0.44464858992799,-0.387401830842054,-0.730865154697998,0.503142887965571,1.17956396668175,1.19818098901095,-0.00190278185142895,0.00458182680260926,0.723642912966525,-0.517281888328158,-0.175052842868539,0.587603820724196,0.900167969938508,-0.569566162976746,-0.806201582862064,-0.36789006527076,-0.194183636012057,-0.320012458634912,0.299736204710321,-1.50030882071045,0.42221062263956,1.61416539322914,-0.278480555050394,-1.50187941370446,-0.047148554252776,0.787004893558383,-0.368067624504263,-0.304347759697391,-0.936039189188328,0.619786114898062,-0.329175033327936,1.8328983326094,-0.540515971930414,0.330484142823035,0.979468032163831,0.026178246885483,-1.01763925142556,-0.575615209443486,-0.0401649883479489,-0.591898518894179,0.459510105448165,0.349602413928003,-2.13266712653423,1.45405592230919
-0.901140947525024,-1.01372983323585,0.694450286285023,1.06745096186034,0.29966511779837,-0.530014190791853,1.05530300714807,-0.0934829888795194,0.212092634892305,-0.862259993421775,-1.20463267590181,0.418023044306761,-0.892886719385104,0.329950753353885,0.0237546491075422,0.412311793340404,-0.153355456250162,0.635890144918377,0.419881851282729,0.929971919742961,0.0346429687008804,-0.119260477451358,1.15487269951976,-0.842098884790215,0.357140523696333,0.676839042549789,-1.04157705830478,-2.00186630368137,0.63332587877208,-0.224340693841077,0.504015673013365,-0.550004754666047,-0.13520608798361,-0.294060860495165,0.742381882468569,0.612395677684057,1.37322025666906,-1.38016171733199,-0.923021157944961,0.00937363416940881,-2.20218024568868,-0.545155834992301,0.445600033983554,-1.0692422536132,-2.21372358043048,0.230454670783317,-0.298148783804551,0.149575989003547,-1.75225832462176,0.320999435528859,0.158931868074671,0.268498003429305,-0.700711784100036,-0.54184841787703,-0.840190868698627,0.290067230212465,-1.21322868479864,-0.529152299949333,0.763821034260583,-2.04426564351559,0.308958999470404,0.579814487434919,-1.44529472217357,-0.0999031379039354,0.388855703321131,-0.00129492837406488,-0.224160690292583,0.339591915708648,0.127638739473599,0.687513974584831,-0.564533113685622,0.241251250977298,1.04412116924046,1.05586565469627,-0.117554255418388,0.354839049640217,-2.09242622160702,-1.01771900245978,-0.207649687891867,0.694328465708481,-1.07217980797054,-0.378703474801033,-0.260020127598111,-0.0966379411717012,-0.26547807512627,-0.662350971437255,0.859994004650577,0.0454052116301905,-2.01783098575981,-1.06183374303218,-0.120618106168589,-1.33748249954044,0.549507075996917,1.27658444794463,-0.633548072825949,0.439130735416248,0.756673370615478,1.00319635423915
-1.61570387111649,0.305351464708457,-0.288464997245366,0.341833752388887,0.557108186843655,-0.154012708984767,-0.174090879912541,0.251385199610828,-0.909503469043897,0.503463557982603,0.178385953383239,1.8806717331978,-0.498217452059608,-0.904320561429054,-0.132577592627288,-0.8230641567713,0.458852273880842,0.110091781779685,0.273929539311097,-0.0511836406796217,0.201852556383033,0.360940934643867,0.435514402157796,-0.861600512372125,0.462180387802948,-2.42803707428458,0.697279208399808,-0.383532950421105,-0.91401823003051,-0.706280181835382,0.568742119930044,-0.108684829523279,-0.415833163283926,-0.0165027283105524,-0.0981848361319836,-0.166010115782557,1.8553323432669,0.0724559233864445,0.936912750036632,-0.727489967938158,0.0822940146978078,-1.90423126382321,0.274934029919668,-0.178829240857199,0.434411136234685,0.862778384434648,0.0106058940468871,1.70410681447333,-1.18672395464752,-0.379133472868023,-1.63845583087749,0.503319500125302,-0.151101585020961,0.523245755056613,0.375412790014978,0.619708010102053,-0.171652951583918,0.823628852056134,-0.154276996169244,0.374456384540535,0.00417525891306459,-0.535286865324654,1.44247203644147,-1.16697134859301,-1.72686263342312,1.38254297367552,-0.17642790820999,0.54200534644341,-1.6499655221246,1.60867985455859,-0.282100282193387,-0.682914968413988,0.498402094713628,-0.748045577117456,0.251683344743746,0.764287937961856,0.828230798223428,0.809920297948971,-2.33250618811896,1.2616936249102,0.917262262747284,0.514798243055318,0.890683008736726,0.206345244118314,-1.13691750351808,-0.913542653497544,0.233969630030204,-0.670610150093925,0.651453482382329,-0.958432266400463,0.374874853169658,-0.439904478062966,0.749402495068371,1.10248983187434,0.997719119202968,0.858907457813996,-0.338133883909552,-1.25064396088907
1.54564317097862,-0.504106206560686,-1.94783094733041,-0.235836156725323,-1.96079891034936,1.43923503096595,0.257669866413521,0.394834102031235,-0.219082282670724,-0.0771473775658061,0.813571350739944,0.573937234825222,-0.869026779924423,-0.207476017728929,-0.617096037602611,2.43319743236687,1.43144018501131,-0.044257889950666,-0.48542902605565,-0.882451060646234,0.05099340036837,-0.47229894547793,0.860940004596205,-0.385893910715842,0.814468932641949,-0.238369245774142,-0.738584592890426,-0.742635891550947,0.916521361970737,-0.420164927576801,-1.2101625264918,1.33213370800376,-0.251840643166474,0.230451324741527,-1.49771588337554,0.632365795705812,0.350713908104183,1.18264414771504,0.383859854807893,2.3409280461781,-0.0462285471619316,1.11728114523783,-0.0609531903296638,-0.823518704699297,-0.732423653498515,-0.305155631558967,-0.450106108282321,0.118141736074172,1.34344768739561,-0.231638211058655,1.09298369403963,-0.270253625154561,1.11631961536584,-1.21758951484809,0.215488447343177,0.574999521504927,0.362331490336357,0.00917778103861704,0.886561701552544,-0.46755920941945,-0.496117507157558,-0.444418933818268,-1.0963268753483,0.488263538550498,1.78990495776293,0.58890258327232,0.234970980023862,0.485750011928689,-1.04272378989886,0.0239577850265241,0.415432108227968,1.01487402582837,1.34186080623565,-1.22367158355979,-1.575367054459,0.660197837376295,-0.18965826134492,-0.560022072498991,1.18466699347691,0.0826146519019633,-0.130903162699135,0.152991672365319,-0.657026106920591,0.827282124763801,-0.343674602735338,0.333342758267299,-0.437394349063197,-0.164190267629132,2.12489171166019,1.39968454347377,-1.01382090072477,0.371807526199777,0.847849510409303,-0.874085383507655,-0.825168168349236,-0.166491327206292,0.825830929715294,0.214488582399109
-2.41504192174521,1.66666850060373,-0.115772701798372,-1.2991796182724,-0.738479168458162,-1.38781365375405,-0.0759844673600104,-1.39977346532409,-0.196914297668944,0.543935164951336,-0.487568350987315,-0.569456195220883,0.746311177878098,-1.04839509790705,0.303181292870212,-0.514461380947282,-0.555188171606796,0.89379510881464,-0.518101862206485,0.325582513957579,-0.999677953172043,0.41528671356781,-1.41628845772693,-0.135571326506004,1.41833906844653,0.00173717236498827,0.888484412180143,-0.0599186363325038,-0.0891076296776008,-0.40784247130041,0.0434452366137442,-2.08028128081374,-0.00527035190191078,1.28723236820015,-0.465784302918734,0.0982135329548566,-0.620008562082411,-0.199301029785283,1.91380585344235,1.18220625745347,-0.891456688192528,0.697690132145316,-0.546312925726498,-0.604923734487714,0.000289858709581325,1.15804750804235,0.635924520033222,0.468275994755634,-0.100225583148531,-1.0354139970498,-0.892156032184398,-0.58335144892847,0.851135208080608,-0.147121382067361,-0.249995462919487,0.774508399914884,0.814162966668562,1.1463539130789,0.312653705882731,-0.293714991587543,0.986311182958141,-1.12011512300141,1.27179540110202,0.602295882895903,-0.0546016579848249,1.00692850019723,-0.274301289324048,0.311102475438122,0.235052345884223,0.26283486151597,0.0625811723580869,0.949130195739886,-0.22990821925528,-1.05712899620828,0.286547093976011,-1.32265605525335,-0.462551212102125,-0.440267885482536,0.275432412785052,-0.38814731401239,-0.28498729398206,-2.16193720315715,-0.377284483341182,0.706944351307057,0.422676932079385,1.24632017855055,-1.30041272565562,1.29197701417279,-1.27474660205441,0.0705139974254068,1.05325159806763,-0.214778403196088,-0.104956304737031,-0.00053760354830333,0.692357606196307,-0.107098649185221,0.266346477583793,-0.720001558015728
