0.120247706637946,-1.28044366144274,0.809845805760866,-1.20894558920426,2.21690026516979,-0.985810078659879,-0.0270339890435247,-0.86338084057393,1.02243239017753,-0.93370299124689,0.779440678941071,1.42815010680593,0.692557922293273,1.54032422688106,0.600382669586871,1.61450751484401,0.261395903652884,-0.898749820185493,0.774955324114689,-0.569632774130152,-0.690655618441549,1.18206024300407,-1.06883203116855,-0.528902408049792,-1.06988464984325,-1.44764128802352,0.721867214479574,-1.41776440094061,1.03139309649176,-0.164162127728965,1.40731543506268,-0.165447362864361,0.386073949361026,0.324628902976374,-0.185714097019972,-1.11836708363362,-0.624874324386793,0.282685494411438,0.447947852687404,-0.0204687345328491,0.858186942126749,0.898291195104639,-1.0159299813477,-0.773383802516801,0.267269484846447,-0.508112732813154,0.472948426157162,-0.499931345297213,-0.421090945630615,-0.710012148799458,1.87269108629343,0.0489969055291067,0.334499257297611,-0.0437083432925059,-0.0104721947748762,0.929100713839536,-0.00501267942219664,-0.958261900690207,0.408666483737326,-0.355302234616363,0.71310790497453,0.996544698579686,-0.453326959614849,0.0181284619229139,1.53675164959062,1.66760201647087,0.0440246677127562,-0.473317892980622,1.35145282987421,-0.782681627623878,-1.71767686083375,-0.303870445811304,1.13020509703377,0.477113984461861,-0.113000147617389,0.293394996910475,0.67586142234598,0.212092130287214,-0.915074821333822,0.250926604202426,1.07346587246361,1.42647451798936,-0.128430100680871,-0.250002536752069,0.936185924940519,-0.0969992020685643,1.07841988796791,-1.52619532537593,-1.61780457128387,0.695463756024445,0.546613868335586,-0.758141096627083,0.840689632525393,-0.843757850564239,-0.654232425355574,0.356618668838392,-0.244281737849143,-0.645333605677092,-1.16979289233897,0.568450030815869,-0.844615740650087,-0.396134814426649,-0.482056214834229,-0.551451069015671,0.877237272953694,0.0339278774435086,0.179147690440144,-0.650234478361415,-1.53025569705398,-0.984952568295919,0.635073112036398,-1.21380053266236,0.282337747247312,-0.753144752861164,0.933452086133014,-0.43418027557795
0.874319040899446,-0.865445594841989,2.37141707485146,0.328440727567687,-0.492193378656675,-0.341917352364097,0.0178536738132524,-0.901501965899064,-0.246103398868671,-0.331176632803264,0.866303770602889,1.18315895690946,0.00303919510445471,-0.625087081021366,0.817044333895971,-0.80523875847785,-0.334837986600175,0.663928674256294,-0.143571808529756,0.556322321015495,-0.907469725339472,-0.791766310631304,0.988279060773451,-0.290116063895424,0.569678013271016,0.0157472194218967,0.928457706340977,0.877022829090574,0.312364938520245,1.53056250556516,-0.354669482995724,0.0170689409957037,-0.0185985009970811,0.278153409434823,-0.405989377963505,0.106357263073529,1.94343058934288,1.11438267567026,2.33305393927795,2.37472154574687,1.3169285575656,0.0329303319153091,0.0345371440171083,-0.947849297261334,-0.488726260251435,0.0128445578478924,-0.750267704033908,-0.580531227951676,1.65636429043291,0.61996564775908,0.204863339019145,-0.371004595551286,-0.438038047727805,0.572505494411181,0.545223686987092,0.797345685380252,-0.652359665454076,1.16689599295392,-0.123927059493726,0.234053877255069,1.03466160692589,-0.0702866171170867,-1.31756908459922,0.916227244107546,1.4780876592135,-0.553265855435086,0.0401547777145598,-0.221314511349835,-0.0928481547147066,-0.51079061564393,-0.157415667913723,-0.20708633537672,-0.0116982358422182,-0.291674574307274,-0.644794317136947,-0.717105819074008,1.30066643893109,1.58751262023181,0.782968418277547,-0.0762199923571854,1.59405079046775,0.319394198537152,-0.219654211935546,-0.680337921480761,-1.107373075286,-1.70168894127709,-1.33360581769345,-0.0270765464485718,-0.41464821988274,-0.522084948884848,-1.41836614802485,-0.731157732577536,0.491486884835167,0.0324911388485115,-1.26396911541026,1.99930273241718,-0.349530909026034,-0.612605965133331,-1.13015567521633,-0.839377079292987,0.252162192810001,0.400143646736884,0.110412652063498,0.197196720494854,0.206318031070724,0.643322202811392,-1.15903515869769,1.29240160995382,0.870600766612362,-0.104321149043495,0.613537657101978,-0.601417293399297,-0.927244785100086,0.00922987512415395,-1.36963546064442,0.331742665745051
-1.37419453997424,-0.479361358591121,2.00534502275904,0.490922253544112,2.33885297026608,1.05319242785141,1.06146785138495,-0.229661975430485,-0.154254700592449,0.548936246326008,1.96375388274271,-0.0664229891264776,-0.671798737929467,0.836065283877206,-1.05644782851746,0.84565565006911,-1.07260755912048,-1.51161298045346,0.985720771598642,-0.693360103238691,0.855254794653124,-1.61009423008726,-0.473959620216702,0.386637093849872,-0.214731082698965,0.16183854770476,-0.531286684575449,0.214726328073545,0.790234572892816,0.0430223023049322,-0.353503262791952,0.573318212308442,-0.611789591041788,0.0906898501815593,-1.79574302060822,0.0521138866458976,-0.14645864980491,0.868361749441043,-0.870506609723966,0.817761582753816,0.351972714723485,0.0436661689824542,1.69822950635956,1.18026483480349,-0.797494416495316,-1.00356907506881,0.461941468125241,-1.03646423433889,0.402963212413725,-0.652438484338973,-0.0972813976932313,0.68718757002445,-0.737427533261608,2.67466518254043,0.846116970773321,-0.293432221587729,0.245817757232269,-0.282523294615543,0.939546323180489,0.865361633236645,0.124592443948296,1.51111371561587,1.05747118131758,0.195642177364925,0.743989419992596,-0.0661573741657445,0.641005305905862,-0.161665012569246,2.01390377066746,-0.492117989557588,-0.224661340743335,-0.179021201101494,1.1331659006934,0.407210268135468,-0.869044821877179,1.13752798986964,-0.251319285574422,0.415389591567448,0.624625159346207,-0.520822935942995,-0.101863699258066,1.30402376054173,0.761442797614252,0.112302676724539,-0.731059309216831,-0.204249638097869,-0.746278906525069,-0.641249421807277,0.0712098677407016,0.109830551778027,-0.410890189126084,-0.905961160449607,-0.760960526686812,1.04120092441362,-0.223413654883258,-0.941529812395996,0.445444533924211,0.99156200902562,-0.632054552069087,-0.43370596858532,-0.663471774903079,-0.163683321017993,0.262040459063734,-0.201834878037781,0.865645113543263,-1.24727196149344,-1.13216986104348,0.691241071564499,-0.600507042316198,0.129221383526866,-1.25940349927509,-0.100559234933096,0.187701320181194,1.0547325934141,0.283830025467181,1.18522643741328
-2.12414550693205,0.278867295817357,1.00939891806595,0.161992761571108,-0.72554436892648,-1.14595740827803,-0.0896462909864476,-0.502264570438758,1.69488837498823,0.990797436841159,-0.518165021304431,1.25890119287776,-0.254718185106145,0.113604218301476,1.85948639999246,-0.728545503896144,-0.872617447127363,-0.194981745715493,-0.0316051350765563,0.0398163882660557,1.38516159799009,0.576512717339809,0.691056920850566,2.27407035462181,-0.333262682262083,0.197471116393151,-0.148637658181752,0.741450044195244,-0.204547394145176,-0.947255975702301,1.46075850782956,-0.141447532949209,-0.9021221993078,0.181424394972962,0.776299631206936,0.149006486389839,0.0778742045608894,-0.47877040424643,3.08269326340085,-1.2350368695045,-0.476795060891177,-0.62551983635034,-0.326045107498704,0.717919952398379,-0.520228154909695,-0.891382760436064,0.99229756475079,-0.559445278250614,-0.0393985411083254,0.151086187648404,-0.903483478677659,-0.228391714784138,0.699332394923508,-0.600797926204737,0.383650847673703,0.118271056620266,-0.594782897465912,0.339264223298111,-0.488246900703267,-1.15460484491544,0.98007914824503,-0.542185260739584,-0.26139965586983,-0.398861903185118,1.0202994461771,0.86804390988719,0.860344812901181,0.421077301532048,-0.491054102552509,0.552703107493781,0.508060966324111,-1.41761171294143,-0.855834565381252,0.431144319857466,-0.0174139843635783,0.491341380943957,0.425184862722548,-0.530971440716147,0.102517898154741,1.26321064578432,0.11696634872152,0.523961740180206,-0.473499628925108,-0.133628797934053,0.88400112578012,0.355357846175192,1.48572296697239,-0.297476438177374,-0.439947860844471,-0.0791251524572961,1.16984217731189,-0.469083003291556,0.331434605126519,0.878941414124928,0.20416512204256,0.29965029170401,-0.148038975719485,-0.045166553746228,0.785285752901238,-0.535037553238712,-0.823550150450386,0.912196585245229,0.151168103567307,-0.478410144325522,1.01844922826904,-0.960508759685127,0.646706414866189,-0.503319758392973,0.844672066231644,0.659472191046632,-0.138477601702008,0.364965089969571,-0.081646313091354,1.14927379200636,-0.213988009805493,0.545456262099081
0.590886090905947,-0.683671275927848,2.43448646111506,-0.27457237414649,0.404094593963746,0.0556656772813029,0.832393833379987,0.46568180668683,0.745837247109983,-0.365271615930021,-0.859531930901146,0.294049654684549,-0.138885921235102,-0.297441752554056,-0.0146824506494798,0.583988384160332,2.09019745555235,2.19441716290954,-0.659539834810364,0.0545894981092722,0.0627194463341267,1.3065171915432,1.39561331490086,0.636087904624694,-0.450837206543309,0.148784277695279,-0.69188524601779,0.626564708977302,0.501145612946648,-0.418567377761047,-1.62286580268247,-0.591139329496483,-0.48108647346662,-0.564151145675651,1.48114356190128,-0.512188281852396,-0.276720073991089,0.0107887483552407,-0.0138993143710939,-0.7080408100161,0.390637914900669,0.238095877674716,0.68214382086127,-1.7247762170301,-0.931280897708307,-0.831427972057734,0.981575647400389,0.626296220935944,0.0895350059613361,-0.477111127348974,-0.382467633819278,-0.285051844952367,0.101878084873656,-0.5913907420479,1.40167936587159,-0.424485626918572,0.714286163516628,1.69765864583743,-1.41328945843078,0.765393303325614,-0.672070786284741,0.63687880873166,-0.7235782572668,0.307411638867449,1.39655175662301,0.289616253915969,0.952399414851706,-0.32296753160657,1.14156443523666,-1.37875613768187,-0.0467456636272497,-0.480026295522021,-0.0152589633564978,-1.66888467421976,0.136819070514697,-1.43669959398356,0.679051231741046,-0.420185585251497,-1.48165471666167,-0.205732329173916,0.2182732489473,-0.358182428034467,1.59522450596853,-0.0457715517957918,-0.0989873853571764,0.666430687841385,-1.11401505169834,0.222793519262098,0.625695341293552,-0.964360489224514,-1.05520249895047,-0.382751780096631,-1.71394321749247,-0.432452636678591,-0.20787016355357,0.280522832462726,-0.708927535056659,0.588219621422271,-0.0448528443879214,-1.97346922975488,-0.23876411670408,-0.289302913258484,-0.169402098338729,0.555128673609239,0.941443754887083,0.858334525375514,2.55239371822824,-0.467628959825083,-0.401493852251783,0.478878337590742,0.541368110983858,-0.0585406062096651,-1.28519501519144,-0.0982664791583087,-0.0570961565169896,-1.56740113055678
0.516233479775894,-1.7112208282104,2.25111627538204,0.213823476546919,0.288734330578119,0.663664993130021,-0.411290984818604,0.0365403068438139,-0.278175435717405,-0.542968638696635,1.21582942167245,0.562605704500019,0.784237101400028,0.37834938255705,-0.236789659266069,0.130689690771037,-1.24524841017896,-0.495836098143274,-0.568453604587287,-0.946883646215217,-0.516484821144776,0.641775338580382,-1.17082425745095,-0.125541384101065,0.859311629493393,0.361493268137506,-0.436811430730032,-0.283990356075843,-1.11227900258864,0.12614625060667,1.26613429550336,0.711888786905168,-0.842109470513173,1.5964755643835,1.17257519967024,-0.287681395872746,0.657279442163693,-1.20456563201111,1.6644168530007,0.259591024456012,-1.66714497508426,-0.584442377397483,1.11671462402566,-1.17872976544813,1.29824337755889,0.491711970621364,-0.0722469293300575,0.536974484044045,-0.859743223595373,-0.999368321550721,-0.807174985544503,0.569351238486025,-0.0412336240847933,0.887835451450381,-0.362490215386438,1.65482360907929,1.38341725460663,-0.0471414324558105,-0.197432396292442,0.190667413618887,-1.66238542538021,0.560347874567026,-0.132034192641183,0.990093888970212,-0.464412739130687,-0.316427088318026,0.298299884697189,-1.67975368886105,-0.951320564278647,0.93569365945258,-0.334645746768824,-0.0748717498812856,-1.29357464445117,0.83340785480582,-0.780608203299744,-0.907027534781686,0.806562196854381,0.0884959620107178,1.14881987242429,0.33194918401978,0.00282101187442809,-0.631078468188655,-0.233143498295723,0.75458377955771,-0.382422989569475,-0.748894373396048,-0.000331212134171194,0.199207037040135,-0.915736029019769,-0.617778340983675,0.11177695387755,-1.10297455746804,1.01816732079899,-2.0572951921778,-0.237373196147026,-0.200997861588271,0.660195381611458,1.28420126400118,0.891259778808235,-1.2688531980436,-1.02817327210231,0.0228091760399234,-0.725920359983945,0.127750757493833,-1.30208247442584,-0.346337806558663,-0.185711313655836,1.11169915858411,0.0874805547375032,-1.1988028653112,-0.0541225436226826,-0.336735932556928,-0.0745347671326493,-0.0530100244839292,0.0404990933427281,-0.198460830809914
-0.907121926649102,0.743337856359915,2.00384031047004,2.65432226384605,-0.874014085714654,-0.563995312505288,-0.129010335805171,-1.0432722215791,-0.328722212206696,-2.03825730872445,-0.557412759439151,2.15864918102071,-1.01130865630801,0.280854519390273,-0.174590136544006,0.256001722423499,0.710761265564441,0.851348144321492,-0.522502362622319,-0.138329165893727,-1.60928248749454,-0.93950590422192,-0.585255299246861,0.341713066282427,0.31621946616358,-0.866129419699069,0.823215265798525,-1.74532809225128,-1.04324501941783,1.45562094584564,0.111776252436614,-0.421240938914616,0.74377820584853,1.41729258671694,-0.231035924144181,-0.728393529529634,-0.21499333775096,1.00904339897279,0.380587793266357,0.263584578635955,0.351991135491531,-0.111539067590391,0.733990558770166,0.488153235405863,0.61735985102967,-0.127572085823386,1.52781816268529,0.0446436671970318,1.17475333768168,-0.37193869012541,-0.170421803769419,0.27653874084306,-0.197892735434095,1.07790358300458,0.445118832835017,-0.586721072883169,-0.923164112271636,-1.11027593091462,0.750086593632385,0.304387821784729,-0.126040418695768,0.128791988467722,0.0137516697981318,0.0712827156479976,0.601822009956879,-1.21050923502699,-0.895343349282386,-0.153566103216469,-0.200136394371166,0.440363387452844,-0.343751852810681,0.781708363577542,0.582027530017722,0.433730774282707,-0.526975565124336,-0.0761775692617593,-0.0283333292101439,-0.964446121666191,0.703181097178612,-1.21611475067872,0.907313746981531,0.971573750097931,1.233333523729,-0.0588617152520897,0.864827307258457,0.350048417286752,-0.151001673890944,0.161964352400636,0.200740500896048,-0.00223949135618069,0.324199588091058,1.01453368531112,-0.436246883685939,0.111401452975147,-0.104730749578442,-0.722348625052066,0.423742335497021,0.80793779295189,-0.163016771839496,1.18979026763,-0.50223418888076,0.194249621096404,-0.181594358235434,-0.161072013873203,0.78521962228772,-1.45191820660301,-0.536924785874816,-1.41401378039528,-1.31589922874354,-0.247163611405493,0.973371291096498,0.115469504194225,-0.187642657868213,-0.00882109302554564,-0.814312912479547,-0.72219163390124
1.47158101597746,-1.89539177485695,-1.67966087763014,2.21706714313545,1.05863059502898,0.283783442267792,0.142300771633385,0.763434634970267,-1.81909752646947,0.266460479029797,1.57832713801533,0.095918762769753,-1.3689777134445,-0.501896737213553,-2.4653094717493,0.519540629166469,-0.937276831403253,0.0386887260400854,0.0799815210269464,-0.8712982182596,-0.0844548996249873,-0.748119836671233,0.588776933544284,0.0458906442366339,0.215235286320429,-0.823479533806746,0.211234445625491,0.233872284643321,-0.757931658538588,-0.0645477271266008,0.664900947693294,0.91928408164301,0.701883301770496,0.624197359485422,0.160014139066045,0.618906627007439,-0.0594303388401872,1.09981311642203,0.407388790465038,0.221989030525788,0.309269557758998,0.318245765630578,0.0180903895473226,1.41635925742161,-0.493696749586699,-1.53937824529512,-0.542088596891565,0.166501877202758,-1.59516268116357,0.0827587821056532,-1.27648268706731,0.668652609372856,1.20134531195552,-0.249489769696629,1.26335563710324,-0.499057161499227,-0.14941340919695,-1.02875281253482,0.117605402584417,-0.910045569249484,1.96156774931363,1.0656906535155,-0.861653463770803,0.299901969979365,0.469908326556613,-1.22374902655094,-0.411482815612971,-0.975058737983785,0.589161047671329,0.978047529446959,0.958735297565075,-0.14065237228088,0.0670590016692754,-0.541925566084937,-1.54542854586505,0.102720255313335,1.06009038707322,-0.339692022031522,1.04044827388595,0.371967799211501,0.0306740728552276,-0.946663381845549,0.803391117326114,-1.24729813961029,0.270945364289314,0.345893289316064,0.346004228449617,0.692355477506196,-1.09592935647785,-0.0889496044792268,-0.192319490105473,0.674611254788925,0.99078460848064,0.713694343231763,0.948681172835824,-0.70824309610168,-0.275630454475978,-0.486306288056616,0.516797619647848,-0.0929439278565381,0.484199007345255,-0.589127824938625,0.918072617495347,0.681485840344595,0.504941522102623,-0.450762263446752,0.254439516216411,0.452737342898566,-0.944798747150186,0.342063215232577,-0.0732487337623236,-0.642790972522102,-1.00677070029837,0.775836314138149,-0.127678817253964,0.889022888689398
-2.19710078781231,-0.368048080235928,0.6395917909114,0.292244553349992,-0.491910247388428,-0.557931664560163,0.283116021987873,0.346446135546585,-0.252803383924134,0.794453391752976,-0.210921598565079,0.42273952443612,0.421482538296706,-1.07823001721471,0.564315466500793,-0.154647021537337,-0.347195750776533,0.0502186560434954,-0.848172345617077,-0.50173585321275,-0.0898314418708792,-0.166432035705761,-0.167795751358128,1.03893415010262,-0.879918610599769,-0.985534521866093,0.285031323450141,0.797086113795061,-0.584034687351382,-0.666838807940861,1.15859246942561,1.42779983900251,0.890333833625164,-0.287130819771337,-0.763454687105121,-0.0482910305922469,-0.960347760513886,0.178840608501681,-0.554650212584123,0.275404130514779,2.43703799143055,0.853943967408238,-0.0462551585684308,0.394391545135218,0.235465808750688,0.732852126113267,0.267238151206723,1.62983748093531,-1.85700176183755,0.648198969377981,-0.112093050139314,-1.08099713812871,-0.44230778923259,0.434156036896524,0.280457023703349,-0.695829899476472,-0.250687607607868,0.890162258442245,-0.0169625621220093,-0.0763086910335633,-1.61346092774374,-1.67102950049316,-0.098725595224477,0.224096038955398,0.189398816397796,1.31522641521759,0.536886704385168,0.521895222626506,-0.0749125769088131,0.0124776123354111,-0.0904355479978068,0.852742100146571,-0.262332327526781,-0.785733025353226,0.406021524446127,-0.484606976291396,-0.224581840107908,-0.119348843995769,0.625025542667107,0.725489951284356,-1.20392338904005,1.11197880715835,-0.357253598886349,0.712240228241074,0.0204984096252535,0.612448804704598,0.0808464768557194,-0.0247090703369014,0.857938358059754,0.0688838103940986,0.0961783969386034,-0.373195895250785,1.18699100586458,-1.44901987181564,-0.0617185243507536,0.197546841745669,-0.0470843774844385,0.208038970215806,-1.06531155063227,0.158757529022554,0.0545628101664433,0.525809361643593,0.38033137924635,-1.16694169796325,-0.388913462684716,-1.87310019950598,-1.14456382936706,-1.37884624672965,-0.471707715115896,0.284421864014393,-0.743389448896504,0.460082460641628,-0.146783621746761,-0.261231959896927,0.131519287479513,-1.09678406138696
5.05068834611535,7.62148421256982,-1.61812408451856,0.327350856197138,1.86029366019584,-2.32796570867715,-3.18706735256474,1.31106662161395,-1.1482652920354,-0.652332047571638,0.566324179444433,0.288444283516378,0.359064784760516,0.727927955773401,-1.77074397848976,-1.06385528480611,-1.01156781362602,1.25350737641466,-1.8543280561613,1.37949687970041,0.891881505734138,0.395497020338121,-2.83181089570098,-2.21126992185843,-3.3186155051036,-1.05476577815969,-0.776988547810036,-2.90897096099814,0.154349838550397,0.711822418733831,-0.355298333795092,1.5360964782421,1.59849037019407,-1.36160191030741,2.72318641804743,0.219068561500768,0.249117533264211,1.17794797464027,0.447720512635646,-0.0631769809465997,-0.409475528054312,0.818890911972576,-1.14820474854444,-0.399918297637818,2.79463437094509,1.13884912592296,2.75814383308494,-2.12780357260058,0.348779129630265,1.10360313389833,1.76366284736142,0.196413924973723,1.92844294221038,-0.547340088514479,-0.331678785563705,-1.28869520808433,1.33230873741327,1.36906666078557,-0.697078186113341,0.432862604188672,0.288387428667731,-1.95008549200383,-0.152720941215833,-0.842119575893711,0.216108789396864,1.19132235741352,-0.816329806745037,-1.130965601166,0.724494080970513,-1.74118587909703,-0.395365689577659,-0.217892014119432,0.657310933118381,-1.78515596453151,0.996752977704543,-0.201092690079482,-0.68802265330101,-2.05780412809064,-1.03007704505336,-0.626397010301159,0.758354650965029,-0.594819502806029,0.228351705839707,0.289149717247427,0.494141394344632,-1.11725108850967,-2.23206987688384,-1.459411300656,0.472235123358499,-0.546749797998833,0.666180567038484,-0.397475332090482,-0.65847581724613,-0.221950319612561,0.218961829912304,-0.30148050303618,0.464585517943286,1.56794255889565,0.783494499686371,0.00312404808504945,0.261536846595415,0.459839464147108,-0.459180527936138,-0.387822659547102,-1.02663701079394,-0.180061389405337,-0.021243567471589,0.644377126042529,-0.494542381004613,-0.074664424314737,0.066402436219036,-0.0857022576925669,-0.343093598191786,0.217859237677064,-0.435484797503057,0.422406092087375
-2.96328008641579,0.679503783754746,0.513063957885281,1.22454184942992,-0.218742160199568,-0.482956309176505,-0.694102647995306,-0.0383776906886958,0.562354741933545,-0.428129107265328,0.879547204593038,1.03412505917686,0.445548216220696,0.660030721068097,1.21375271576571,-0.296286330805248,0.24574352590469,0.204468502709592,-0.0379043207053581,0.792984597892507,0.378648721390051,0.00937297030411605,1.2023414361942,-0.541379146064717,1.31853090326079,-0.113548370158133,-0.773895840382138,-0.00295438702626417,-0.747215206223288,0.207997542632374,1.39328008447058,1.08062046074177,-0.291719649442499,-0.341738767474605,-0.0917905632070154,-0.1461677754045,-0.304112690070563,0.117399024010461,0.676276084620727,-0.289088542530741,-1.54816120754173,-0.418585844128079,-0.00192533024769362,0.418233932528326,0.416968165215667,0.647007083307818,-0.393488460608283,-0.558494931374027,-0.157266195300276,0.0929951499174271,-0.506313072971416,0.0389494373662332,-0.33991972686375,0.44169894941808,-0.572038797203839,-0.0269131309181535,-0.759784024110707,0.398636437153565,0.146005304411696,1.34400017360204,-0.00624060986972572,1.48915881419565,-0.511183214879751,0.0417014585751285,0.790638622088311,-1.68084662037601,-0.607707021392841,-0.325592609423706,0.510133049430777,-0.805646161675921,0.250539813713626,0.15196132471432,0.0250166330539846,0.111645370993302,-0.953310559652903,-0.122472445099184,1.52632920082283,-0.633349749141402,-1.18935486756143,0.106459606362592,-0.184767124035879,-1.51640613613905,-1.26244876409175,-0.850130754787525,-0.353894825584964,0.138210117555777,0.170614539671219,-0.936754670991553,0.263858069876544,0.367375846756993,-0.575302920771463,0.358061675727141,1.14733175899055,0.324288378799169,-1.16395728195165,-0.580779478794029,-0.194111559657547,-0.0828692392435267,-1.07231600643826,-0.0425511300557236,-1.00999432152119,0.113172415511534,-0.160342081026012,0.293558235817676,-1.42511251386966,0.353701830600258,0.301921160328074,-1.23923999026012,0.67773963340223,0.277821194476404,1.08500993816938,0.957461036180712,0.669057366932483,0.371233404999795,0.757001762016233,1.84504178674932
-2.0661605494568,0.404895087252105,1.15349994745319,1.60394361460018,-0.476156894870585,0.256589372279133,-0.857289152348921,-0.487395140310926,-1.31074842330258,-0.0768382196645425,-1.54259591875877,-0.0950838401487807,-1.46203911247528,-0.353194588031642,0.526796813656217,-0.667329885973669,0.496210242261623,-1.11106946583261,0.696722680766775,-0.150739410365564,0.190568124070544,0.633682009665925,1.92996791202621,-0.152016229125375,0.878386127339976,1.28271906249498,-0.0892162446463505,-0.888922710432601,1.22729076849834,-0.454151428929466,-0.092726580794021,0.926335875505583,-0.432597228776489,-0.00537423567634075,-0.847358028706122,-0.82250582340354,-0.33102735712672,0.216963822927403,-0.330076181315651,0.56029045623707,-0.883949426550879,-0.611596532538407,-0.584675011928989,-0.724224959069601,0.504723056948108,-0.174255689432572,0.186713309507002,-0.0601221442041976,0.682255420950558,-0.621998019892925,1.04804760084488,-0.356749671761069,-0.0632391972719395,-0.203539252729542,-1.7946024136024,1.04286163143794,-0.0882980891528552,0.624290783706236,-0.908447645266717,-1.96731847820427,1.14737223700807,0.327897992640497,0.143585288943807,-0.37256130369167,-0.344823410803956,-0.757770551027886,0.186121284111008,-0.474387498518381,0.752791935909705,1.6201107859485,-0.185709922904967,0.685998743035393,0.0625965900819577,0.721404018814304,-0.335114018438858,-1.05003600041682,-0.731994814185599,0.302498952178809,-0.234270769302786,-1.01782048279297,-0.911293706427236,0.186232659397077,0.181048836575085,-0.43879688873379,0.0422001486683696,-0.554726019625157,1.22719069655004,0.319502260661121,0.32861940102932,0.252402571327004,-0.731471404166215,-0.180646392781415,-0.867366014469072,0.0188580283895487,0.653903918758341,1.09183212042056,-1.34854607262023,1.01076074772993,-0.341913687997023,-0.737312172162427,0.549106716032348,-0.278903101522006,1.0886390250271,0.0952535479491353,1.01634041028171,-0.726765086039626,-0.112827596181603,-0.528076945827887,-0.0758145295272282,0.16803850387382,0.241548600927717,-0.87909385877942,-1.22033383933361,0.226031796773715,0.308666621795055,0.220435162386835
