-1.59714379397438,2.53000361539735,-3.36202820160174,-2.55570684277607,2.10209852338738,-0.184137579336452,-1.0963233236157,0.76574625973712,0.776056187744377,0.533983472059222,-1.33792804201175,-0.950056699253519,0.949413527969716,-0.775824259392642,0.805121299349519,4.98528927924391,0.742801438662377,0.390257983286017,-2.6416649890079,0.0219132840774361,0.879569397590323,2.13661386803091,-0.312397270053491,-0.783019135350534,0.142592152644955,-0.475540821056778,0.0390364510334479,0.233649221320257,-0.495985639535119,2.13250231360093,3.53277265902345
-1.42549154214167,3.50748949438672,2.92616579877159,1.45933256170329,-0.195977551687754,-1.10675537673015,-3.29549568770526,-0.700723523302602,0.136984877270581,1.90602973262333,-0.0721778286650861,-2.05016117845889,-1.01671135860033,2.1021343677388,0.984720005987604,-0.937485599420069,2.07459772854107,2.83114298966678,-3.07788412126577,0.148136645104759,-2.79333797567401,-0.763046468305319,1.65964264182868,-0.622669127331792,-2.04120130655118,2.04867045381496,0.735074316369135,-2.3045347374062,-0.738477277481107,-0.577769454963291,-1.196405113081
-1.03001481159411,2.01825919155121,1.90164867757968,-3.44060358362273,2.25345690209909,-2.07390192552382,0.714382554002978,-1.4077470468793,-0.385561772120216,2.15041543216058,-2.27762081965775,-1.51974597986563,0.863720409758798,-0.742986348549285,-1.12709421811574,-1.11341010095256,0.329728721379841,1.55738744889611,-1.34261620775618,-3.47088132047133,0.35806611429808,2.04825846382028,-0.76509619376262,-1.32866866709588,-0.529857400834159,-0.44340166449414,2.893144352267,-1.01078456662649,2.57783505238083,-0.441323332258269,2.71578180542625
0.893261685721953,-0.0513589510805147,0.483172267029043,-2.09762308308769,2.51820436340879,0.1606552285805,-0.00996918679296481,0.771103192751292,2.08692446823765,-1.37224535453818,3.271357410977,0.104036287919522,-2.53941917344658,0.620766155235491,-1.652234719397,-1.4526473612269,-0.827899496755186,3.42118980306375,2.92459151730551,0.867988377097615,1.87895371263619,-0.652340135668597,0.269359527265328,-1.9747995529524,-1.50216398181602,2.13366661904273,-1.03612287691709,1.34866899917319,-1.01794520232079,-0.964098675299563,0.988434664288789
2.60983601738164,-2.16490748231147,0.657285256472039,1.2306609580913,1.37022570838828,2.44626826181666,0.373738093186891,-0.264637085360148,0.582667079116388,-0.724918804403183,0.293357775848237,-0.605887472648994,-1.90661214248032,-3.01280933488905,1.12954380920429,-1.61478427837303,-2.40604109880326,-0.779722544242101,0.304980512805358,-0.894124986659563,0.261869251453638,-0.456756909127055,0.435799751545616,0.453660988353392,1.87910249019338,0.861189178637757,0.9842906097556,-3.25740230330156,3.50947649626768,3.22019301435929,-2.9097222198825
0.18864452093519,-2.73106730347865,2.43884852215355,1.13212624050383,-1.98236279942232,2.24196846288298,2.54722079412725,-1.5358029579007,2.22472511713862,0.281418290006976,1.18671653667889,0.969140333606396,1.69311500792332,-0.662946920995236,5.36640707452918,-1.87245844505293,1.87599820120242,-0.29894191084351,0.248789407644027,0.717759098898558,-0.328666550327364,0.549553456425331,1.69668530511827,-0.00992109532267266,-0.980381376386683,-0.321458482220786,1.51908730933613,-1.39292247041356,-2.06628067219164,0.648274720831521,-0.229073237469188
0.955543598037622,-0.377945040653444,0.410157706802526,2.0502340480029,-0.110333634926234,1.90400481442954,-0.581592165408795,-2.62756680376718,1.37839654841254,0.64504527322827,0.114132655940741,-0.827306374823441,-0.793404026927627,-1.39322544504615,-0.53273593394512,-0.497416630371913,-1.46717837303242,-3.01663982139758,0.429848186857825,-0.446253083672713,-0.01729943685994,-3.88409647977099,-1.98974439567108,1.85273972174,-3.30697846022907,-3.26863501435767,-2.14467106374549,-2.66480147658598,0.326525311247089,-1.59297106543427,2.20680695449644
0.0260598962184482,-0.588103180914626,-1.52428968312174,2.14541465163994,3.49985384025784,-1.01668374647991,2.19343341815013,-0.871327927302164,-2.48122853969166,-2.43009224193907,1.89184152296129,1.6348336524336,-1.1776822607609,-3.40876324699014,-0.691580636860694,-0.0219057999844737,1.24635150139733,1.96712120116202,-0.148055654532309,0.886275279235993,-0.437562817834964,-3.51069818702316,-3.43682708980367,-1.20582856876771,-0.651781533313838,0.800346517786462,-0.0155272322907965,0.178168716186434,0.96233647682481,1.24528297117306,-1.06505660280457
-0.555582997493543,-1.20959690900593,0.354480220182313,2.032687820198,2.07396805638428,0.471478436651364,-1.52349919817587,2.36004544844322,0.805575012411054,-2.27979057204381,0.149369905505301,-4.02862410422869,1.19474181486282,0.369414766466457,1.50170313609923,0.907996564111869,-1.16894812218843,0.98857947137092,-1.19148222046607,-2.25482751958692,2.95869359731302,1.13483302419766,-1.70342612325692,1.79695481860447,0.647410499190809,1.78159122985163,-2.04790830453739,0.280468313068293,2.36875401453931,1.82758463551154,1.78756153495556
-0.530131113030201,-1.74445594125313,-1.3556327398058,-0.357174769772536,0.950661530545964,-0.241116910342488,-3.23659429715895,-1.32767680663321,2.99703095015721,-0.624286738081579,-1.68049949372446,0.875139730290629,0.878224569288809,2.42733107625222,-3.0701347752088,-0.461976618624602,-0.523878420430969,-3.34687986737976,-2.39376587344282,1.29804428695741,-1.55797570523647,-0.207668726134467,0.253814021522798,2.84626760424178,-2.45458388829772,-0.556342929711956,-0.595017221465135,2.38091648113476,0.496000157526598,-0.0755998336121646,-0.762180015717941
-2.80912989115794,-1.55017881134753,-1.61862873316068,1.73341411571239,1.47245978826632,-1.62374258653906,0.354019505328593,-0.056754029146828,0.421535506211388,0.104148133593976,0.4488561089955,-2.61491874555474,-2.33390367286912,2.55936677455423,-1.09851417095699,-3.38506567945271,-0.292189207712424,1.28335356068842,-1.49678557493368,-0.0158894000195225,3.39061926185656,0.708139009375217,1.24816591285407,0.155371861135514,2.5858847868421,-0.183623409692358,1.2380581406966,0.213925698972213,-0.643611506274054,-2.83862000260748,-2.29282049143985
0.535436209691627,-2.30965708126991,0.1238666404195,-1.14729383231241,-3.48155554912418,-2.00877789892569,0.326882561358172,0.507916534416491,0.725880278461001,-0.921977351762144,-1.52854360252435,1.38876983994017,2.86325379347497,0.68367049878901,-2.64795108673702,1.16301446776369,0.901358383727278,1.8552369313515,1.80361256392072,-2.49791885821858,2.41893729533478,1.57910504258809,1.67566223311894,2.09599113534167,0.871426689763739,-2.07153184694599,2.48308031371025,0.191466480653567,1.6782545788205,-0.467402156144445,-1.32374115362956
-2.62653608164583,1.40387715499752,-1.9041935600247,-2.78413212026701,0.00466105219806901,0.551816038391209,1.63946836977939,0.137188217675256,0.182807510231698,-2.26117111085373,1.90895624053745,1.29486757145578,-1.70909168359338,-0.673118313271474,2.29800580494409,-2.43984075934209,-0.459935057880222,-1.55361745245875,-2.46391679229499,-0.0138918693964618,1.06803528154988,0.315755621832603,2.3424421071829,2.58721838324713,-2.06869467010731,2.68220073008889,1.06275616978775,0.109474037115685,-0.492878669811432,2.34007310126169,1.8002321715131
2.29456737936449,3.51432798788364,-2.9690143820029,-4.02402814173771,-1.73833566015239,0.634127022601528,0.169212187899041,0.33200518766109,-0.221438173418003,1.27026695392561,-0.738322228587298,-0.864022161239663,-0.699652675211925,-0.0172761636571695,3.65630170227316,-1.68058617365529,-3.21462190921274,1.92599201715711,2.58067547138049,1.03481725117252,0.00524052804211451,1.37597102239466,1.97700928389633,0.431477833142282,-1.07149506665246,2.31432756784975,-0.465371129279341,-0.991651443783518,4.38114834536405,-0.150728962505496,1.56532451267734
1.5460997628047,-0.601915952228552,2.80106632214006,-1.60549178654693,0.0867904747144484,2.993585195014,-0.121484141372508,-3.00345406733878,0.0577384212677809,0.562780099441392,-3.46618974364906,-1.94777811198187,0.988430018931945,-1.67691440563617,-0.396562994329945,0.705869152058103,-1.63583542653492,0.455227158049246,0.289355701801406,4.67284639216448,0.377623607851225,0.900598077782685,2.85458990550816,0.0421515353720047,-0.11279588009312,-1.31679984822618,-0.551384494486664,2.33064816334058,0.548065166881945,-0.618133282593318,0.315647224965862
-1.64518294925449,1.51897490435453,-2.79221502692078,-2.88616686787241,2.20209814892146,1.57303701436204,0.0454250420487304,-1.16251342175642,0.994550090499902,0.383366917376161,-1.27063934524463,-0.651807362575944,-2.35257639799647,0.471768574434722,-2.32990531377385,0.941691391678139,-2.79545486526378,0.410944950957314,-1.6237836028687,1.61079124778375,0.666575423209396,-2.90273713152608,-0.290318280827564,2.6807657319308,-1.49493485928442,-0.116030315530455,-2.21411461005576,0.8159240740995,0.50469486815402,2.31804571761368,1.85176767582638
-3.58554510919449,-2.24003364788862,-1.72576911847156,0.098685819288796,0.271886166695987,-1.43539989494295,-2.82459941446032,-0.221608903765067,-0.198727974515555,2.65580123956488,-2.13699956104554,-1.8734377285086,-1.66107038450234,-0.167084766901555,-0.128715414851616,-0.114303883282075,-0.835675294206771,2.86263843931908,0.599016042800637,0.578638654181548,2.3540035807052,1.41065992965827,0.803959768727946,-0.552715223936271,-2.10752035594123,-2.30489179780575,0.4443987931639,-1.22901211496787,2.45520469185778,1.09536664607855,-2.17415117261634
3.06453656660302,0.544535151364741,-1.39741373191015,-0.0423748130250677,-0.307016935436674,-2.10268128020867,-1.82828140840817,0.996377550009732,-4.40997181085443,-4.24526959923051,3.16408270793267,0.976926451691016,-0.720018755330404,-2.90503231429454,-0.412781721670815,-1.80107487948239,-1.36638142465905,-1.70552784810272,1.01240107720193,3.22136259128038,1.79553932735828,-0.896076566325319,2.56517494432379,-0.793457212717799,1.02349881924961,-1.12551094173756,-0.985067756367233,-2.02005754736346,-0.598554524853238,0.396091712164798,0.747776916867822
1.23548152401506,-1.29602318620197,0.365038616817648,1.55608538754761,0.384627226071861,-1.75094031073706,-0.440737238012852,1.64766631383851,-0.303992361637998,-0.93567829950381,-0.00599191478389333,3.39305326976751,-2.88842589791209,-0.365189522664054,-3.83082079009916,-2.15648598939836,3.77222594924709,-0.673471040748741,1.83228336571888,1.2182891496921,0.797211649742933,0.269559881695744,1.10212757338252,-1.33920306111023,-1.05427171935937,-1.61487979182423,0.211713513343498,1.07142071117364,1.28896519271534,-0.823832832411147,-3.38563865248631
-2.08697402143068,1.70456471447352,-3.00203026494401,0.897500749974068,0.725185661624029,-0.377371888892399,1.19351459469236,1.23703524796398,-0.644307845126889,0.620245207356705,0.481995919400478,1.33613594702575,4.58200121592562,1.64858995414699,-1.79351955893315,-1.22306359928966,2.66499561846367,1.24172268317045,-3.06548503528676,-0.337168835648994,-0.368161871464817,-0.0343352035144525,1.73575729317712,2.66382766031361,-0.417924623245241,1.1393314435963,-0.682882175425199,-0.0150687618978965,-0.793001306024765,0.685599219265239,-3.19262540130461
-1.21763317327801,-0.643699742886528,-1.0277659640515,1.08652599948093,-1.4638350941548,1.53110397743066,-0.325600276412808,-0.313229923180733,-2.64012778417303,2.20711245404535,-0.443098771922842,-1.81334950905507,-0.926768103641121,-3.56296243712014,0.24262972002027,3.99155098122201,-1.39155643665147,0.290694848188333,0.536799939185006,0.787426956897075,0.537865541447003,-0.528319401077066,1.79953541821228,0.81566155459291,1.50895053124037,-0.123209535954345,2.33465621909527,-3.29384546671032,0.873409048601007,2.63157352256037,1.89233542181943
1.62461175938771,-2.08420793872582,2.86117919620889,-2.20887395388329,-0.796587056240375,1.03440500451652,0.436983260486757,-2.19561191079979,0.187881842021814,0.109795715767641,-0.298346128246781,2.07311994092085,0.607218978677926,-0.160505680410177,0.599108909845158,0.562311553757483,-2.78610973808089,0.0325458472139222,-0.0793778263934558,3.90013426413255,-0.184163039007242,-2.59378479241494,0.837685786329476,1.13840085191773,1.81200276928506,-0.610525827126484,0.790519214383073,-2.80259631161237,0.738839383417763,3.16121624052521,0.930990005074007
-1.94690688033608,2.95510080962772,-0.605282020404579,0.872951647894358,-1.24736897773748,3.35269311170464,0.212098879753276,-1.14068832987599,0.171001463234499,-3.47417954697762,-0.734138071258216,-1.16264492365301,2.60924300605688,0.10369566816432,1.2321704031477,0.758664130131061,2.54483369176727,1.90926732138286,-0.133066088087785,-1.53081345838788,0.419156717064271,-1.86795560510844,-0.272289241895555,-2.19829914024518,0.482357921039174,0.211965545411355,0.403220989593545,0.875211139036342,-4.3785845878961,2.29995565289827,0.171267536005389
0.00900583084933114,-1.44271475742156,1.0623309292296,-1.46574832370586,-1.15417002281842,-0.420733995447435,3.46978158524448,2.00061444735644,1.64321785014722,-0.105474976287396,0.608194531356424,0.213167726320752,-1.86121240983086,0.10699262199059,-0.316042709880712,-1.03470637211945,-3.72175176635968,-1.66008819878162,-3.03616946700372,-1.86585115559724,1.28065534309038,-3.30713634305881,-0.861228082933269,0.630511840271487,0.305246000058698,0.941841104859401,0.709563619614877,1.36391568645561,-2.89502022715664,1.21261077112512,-0.0233641172615294
1.79871928021795,-2.36192923049539,-0.459555587446875,0.246014793052819,1.95543605034412,0.119017323248467,1.37329213494673,1.13266439090979,0.87788037772829,-1.25255490508948,-0.564943152176171,-2.11854713847023,-0.939392752970829,0.0621191016937541,-2.78126270092846,4.75064610679403,1.32233237782077,-0.801161764037078,0.216854565210263,0.857366163469949,-1.16460780867202,-2.47392459590059,0.034787599023363,1.76803076458195,1.15392816153891,-2.07925806796417,0.0542242191868186,-2.25634186369804,-2.85049931090793,0.121270790749618,0.683835014356638
-2.09245539035902,2.33094598249464,-0.254178398416672,-0.163218791815301,1.40728537558024,1.33769657274129,-0.729959753705581,1.67739242605236,-0.0713266311996083,0.680403472631413,1.51848235147814,2.90432548722113,-1.70014837595504,2.69733648272763,0.150514218972851,1.6413516331688,1.15932901138247,-2.72711230674737,0.581798121472262,-0.217321908921854,0.559517395089573,-1.94255869480135,-1.94684316734781,-1.05028191358334,1.40776781792677,-0.387440544427474,-1.80270964007331,-0.0188510971078214,0.2684778382282,4.55140563272247,2.01315142325076
1.744628656901,-1.3998963386258,-1.71124544392661,1.45735203337581,1.89412774034378,-0.160209589564698,0.589605811366559,0.684666430271185,-0.348793828110844,0.979970390655954,1.07471330753031,1.23893546306222,0.179233726642435,-0.895390747968393,0.160732787513893,-3.40675104160627,-2.7069424506538,0.210741017093491,-5.11995385669888,-1.88562787204867,-0.0776524391230402,-0.693678857259014,-1.49957003724588,0.823325475539185,-0.205896430480229,1.67622889586327,-1.97387608556891,-1.11763833241834,3.75304539502303,-2.90441921368923,-1.2631820242528
-0.826139081460167,-2.94564029096691,-0.225124728855435,1.24969098106231,1.88667012287576,1.50983842946414,-2.2800894010602,-0.247358444722633,-2.98158016741864,-1.39054738857182,1.88589321862647,-0.211197765109586,-1.61799364316637,2.4183912724643,-3.79174671373849,1.29394168509985,1.23430633700566,-0.21043851508933,-2.12948230238132,-0.206006095149748,0.0793369137312532,-1.1619236121807,-2.02088005896077,-2.74644866493118,-0.643110914272493,-1.51723908799254,-0.219009184528715,-0.456319058847292,0.433040681984719,-2.36934226023984,-0.284204408616997
-0.466950627811056,1.43858956893425,2.78142967636542,-0.876680385271229,1.13229004764905,-2.42818896113057,-0.244049593308994,1.42083787208604,1.36698601531091,-0.385266818316372,0.313409945169609,-1.4863626849751,3.28387527764815,1.47077943481659,-1.45977472610724,-0.210170734024405,-3.28675671297762,-2.89867927904319,4.11561354833572,1.33986013720064,-2.07484808225548,-0.603810601030707,-0.906466878521289,-3.00482442369271,0.21691163532818,0.618912293646052,0.593831542164026,-0.0574773072896559,1.53122916346059,-0.291904789906531,-0.136646648877199
1.00010696364749,-1.77062882828661,1.46392407396522,2.1584121272433,-2.71318526720023,0.446081402754038,1.05336999719755,2.01064610798227,3.45997729789886,1.36186876511031,1.15129082462029,1.27152873925079,0.0117540736285346,1.59014776768456,-0.0894240763625324,0.413416745956636,2.73679364833842,0.764501127862452,0.168602539329414,0.844657128883226,0.461064884397453,2.39014868099551,2.11016255301009,-2.26384183020377,1.60901637172751,-0.726270059606932,-3.2521807898226,3.41884905553491,-0.204048925908114,-1.22828351997407,1.05869049089894
3.11633506364096,-0.0195422412979083,-0.167611421164961,1.11394043587365,-4.64816277662386,3.01427587069033,1.71714987077393,0.160818497113424,-2.99268361312723,-0.268109048039572,-0.801946508052401,-1.53051741117835,2.13781554621433,0.988074378710344,-3.46562621456087,1.5338314416309,0.330086792788225,2.19883754736255,1.60810392383296,-1.5566920637993,-1.84276788952869,-2.59768436532457,2.20713355188491,-1.06717321847784,0.807332588842566,-0.451509088086493,-1.16889472161613,0.344765405115003,2.114152298017,1.23219066129176,0.978806476051883
-0.990428121905245,-2.44219459811852,0.264333354957094,-1.01663951039511,0.0544549021273593,0.816085748108441,-2.74188916828707,-0.562733156665176,0.928112834276226,2.96988227793965,-0.163523848631249,2.91994645394339,-1.01835253964425,-1.56611170318549,1.99705952362373,-0.47889320406176,-0.171356101097467,-2.92044964546537,-0.747314052849292,-0.773707061772625,-3.18770020098647,-2.6629715770026,1.77338172084609,2.82545451675884,0.314550116143919,-1.86990357494845,-1.45355462943829,-0.71175720302789,0.549556967805601,1.42610550772152,-0.263928154644674
1.39979538244996,-1.36203201692296,1.93401751171367,2.12088643369416,-0.223675355737556,0.077455289006009,2.9491278266712,1.53353381390906,2.70126723772007,-0.667697223051444,-1.75803861884131,1.31941301131717,-0.987463992059259,1.44848024711423,-1.02411506313201,0.245487757238166,1.16096492699611,-0.214442963719924,-2.567777730679,-0.0518932811819141,1.54383449094559,3.89180006152886,-0.150839126920013,1.69637459465714,0.456221256977017,1.86110213415228,0.295930346127818,-0.0519036267409571,-4.14811790822539,0.225717300706458,-1.80372676692761
-0.962813253691908,-0.48177186305791,0.0354318923479468,3.83728898149613,-3.05470289311867,-0.131876865041805,0.643041630335033,0.582701681767962,0.530715902472892,0.39713498572045,-1.36606858426066,3.56597038865743,0.72466729096495,-1.32009033001938,0.0870473616463865,0.00982319231658503,-0.723521198915055,-1.45314278489664,0.224220454529495,2.14869525602078,0.0161160659886655,-0.945669787200787,3.05162123970773,-2.2918397366935,-2.01851591266729,-0.964809766397116,2.1208313037956,0.46191542112065,4.14560564621462,0.28782603470866,1.54302460224203
0.488612784026715,-0.747133132319084,0.357727581660578,1.39387070665868,-1.87126952551648,-0.411584285602696,-3.95140393126887,-0.123877445307752,-0.255824864415488,-0.714770303477892,1.87578136676263,-0.518605066499249,0.625493354866175,0.413229883876595,-3.91092250996394,-4.25421625029361,-0.287482561642404,1.69426836681461,-0.64536525583217,-1.92237655267194,-2.32867855142741,2.00271868285663,-1.98399500236922,-0.955331030309033,-3.07673856262862,0.417612106935644,0.799882120079899,-0.22498542495638,-1.60837125353481,1.52368976656504,-0.222982715223666
0.136414773834706,-0.886554397076204,-0.770261696986702,-0.965672818006859,-1.29781668717912,-0.895355635389452,-3.47067972427346,-0.466863640002425,-4.99793032381346,1.09922827831065,-0.910148766462704,0.868348321551362,-2.00143795190392,1.75570471826592,-1.25282207985882,-1.2531961526011,-1.65774927140209,-1.70269758762317,0.19387544017464,-0.726024850466919,1.43352473689862,-0.252473584671033,0.959550276542147,0.176253273884278,-0.403061958588287,-1.39025292132302,-1.88006914252364,3.79218045627959,-2.08398845303689,-1.09724757173057,2.38126633524927
1.78561729730019,0.0692698414468664,-1.6850167302915,3.57854643693702,2.59830162794843,-1.31280572959241,3.22973863297121,1.28475122791263,2.67000089559856,-2.56084446449046,2.00223285112586,1.94254576140004,2.84235434382574,0.890547254735834,1.26952524591673,-1.29143208884443,-0.768285229203265,0.755356687157065,1.23441233130021,-0.164747714222154,-0.433982555310336,-1.71644953204373,-0.662822587374099,2.5219840227331,-1.66931795509886,0.819117712690834,-0.627524189872905,-2.1275982994165,-1.64882233132798,-1.08111074578048,-1.69752360656661
3.43595764968569,-0.637864916260672,0.104110091104777,-2.74844340071146,0.914365887832559,-1.77741947219599,1.0641109863652,1.12712467793202,0.459442109457687,2.02360009260001,-0.830018975672951,0.64463600659027,0.429198393114208,2.52964356477033,-2.13461747123122,-1.38808502791065,-1.38209291254598,-1.45933349056827,-0.808936156944718,1.05379427590449,0.965517186544459,2.20285057692737,-3.93569316985045,-0.126761820253613,2.24927933968095,-2.62152239495257,1.15811818067075,-3.2009128059476,2.16332906473397,-0.964913652370122,-0.875977629845611
-0.459962774324227,2.49058508325229,-3.14902910223599,-4.0327893705547,0.87645816238141,0.267274876313929,-0.971729123004894,0.216931054623417,3.78851885084536,2.7036821193442,-2.58145287973841,0.372328211479334,-1.71440661272821,0.0887843334598214,0.499082220559309,0.226165439050408,-0.315562803545855,-0.894416129132467,1.89577010064014,0.51001994993511,-0.113480826497486,0.115373562933727,2.92539552027407,0.97757169708971,1.28257746378615,1.81576253297342,-1.8459974632249,1.50150048831892,-0.965607698855645,-1.63138380882063,2.6280266793297
-0.644225267385701,-1.21733122889903,1.42287921152263,0.000933571214381207,0.57821728954379,-0.192585247300502,2.50763501783077,-1.73658202028394,1.31429197644194,1.45270018443007,2.2502914893078,-1.34834202043496,3.72886307884889,0.27742291832183,-2.04609750308073,4.21804503388181,-0.617112297292719,0.62603474563486,-0.433013264959681,2.5130833876863,1.81174108308739,-2.23638241882049,0.701540977032324,0.108727776381452,-3.20439575868155,-0.3001666089941,0.291740166197922,1.05782712925106,0.522627827938606,-0.429199080351803,0.463774286719663
1.23019600151743,0.767756680312856,2.33306493015639,-4.0726867294668,-0.531419266629288,1.12132365686684,0.72237507567162,-1.49960691164938,-1.7116165719255,-2.50599341376657,3.0998303733065,-0.159042388744583,1.57982744977473,1.41854842217501,0.416329368480668,1.16482984481565,0.989245777375061,0.589768574085645,1.21185548353125,-1.81426343416891,-2.58854618138533,-0.141666487924705,-2.40501382615807,0.469885177037508,-1.95250741585642,1.09019010607982,1.49712950689882,3.92214068828536,0.381570445840179,1.29888722520109,-0.20186471210513
-0.547293412562299,2.30650395172143,-2.43657221001079,-2.81342095843011,3.23935339811898,1.92456397066542,-0.124505978303185,-1.72703095121165,-1.75436391895141,2.05461382707825,-0.077457236862002,1.99599467321043,-0.329514179067154,0.791986647968927,-3.01143054291391,0.311885637172974,-0.68242266006527,-0.345081761209105,-1.09116075063049,0.548995202580257,-3.45768339596376,-2.97543318447274,1.9152367490136,-0.795155257103593,0.670150661164857,0.160589324085431,0.369505990303533,1.07760834418747,1.22959565126385,-1.26801641158509,0.678130567576295
3.30865574504772,1.23917313689821,-0.257705578431364,1.60948366814211,3.03421541196542,-0.677878052331584,-1.09308335853123,-0.981697796071255,-0.50638755832102,-2.10386186956926,1.72241113858661,-3.27251077947056,-1.14104716050423,1.33878525597027,-3.48838679586667,-1.50823184978541,-0.226914196468244,-1.52230691254922,0.295056690626983,-2.32909286627954,-2.66787844202651,-0.141733849568448,1.61416567677303,1.15606326542172,-1.16182436470464,2.77196652086871,-2.40590045807299,3.05801801962288,1.74503998853527,-2.98068482309804,0.0190535586573559
-0.832575274992055,2.31541942872332,-3.51352111474537,0.184240317249742,-2.10384107698865,-1.23051744283373,1.99434556821948,-2.69526417834749,-0.385679129138765,-1.32326519404777,-0.0396935608729285,1.94704469915699,4.03113664947117,2.4102768143554,-0.437676577797619,1.85157727474468,3.4557577095769,-0.84630285931501,1.23772062768382,2.45665031153868,-2.13735864294887,0.521647740259029,-0.601602003313272,-0.620618008075876,-1.08774516015164,-0.0893083409726905,-0.561065380994019,-1.8233689595483,1.70211269806695,-1.04418124344595,1.12046408494448
0.629855790520734,2.32004600883041,-4.29978722882951,-2.11198193057814,-3.24818934865555,-1.31554745939391,-0.44055589824328,-2.79212641536317,-2.4366408877912,3.47230150296583,1.9383820691623,1.28237799813505,-1.97022658512225,-0.518618914879492,0.769400003397206,-1.48291829463444,0.41697072087577,0.614617571272718,0.950380348084422,2.06827182895015,-0.703243951324693,-0.064712965868272,1.92223515722706,-0.390076891349591,0.42932049478689,-1.02868620374213,-3.33299670857349,-1.49183554988486,1.79233790707628,0.771127572127263,-2.04046789526413
-0.47078124677096,-0.353340702163372,-2.16365885846328,3.52944189837263,1.81515127021883,-3.33337060735994,-0.949278968808994,1.60766374964867,0.831703015668575,-0.00342309290745527,-3.27296456836628,-0.240318250349825,-0.0208210414749138,-1.23959690160685,-0.0846249758841113,-2.69381572332065,1.66086338686277,0.416942169790379,-0.857548319735386,-0.858827253974587,-0.109173029542981,0.949227791099033,-2.33892843205513,-0.385568812249424,-2.75890850283062,-0.0024795977719709,0.199333233860092,0.978202799442766,-3.46662716686151,-3.2572653773912,-1.0340887892188
0.370999317523193,-2.65555138806736,0.562174060567287,-0.00237682941534599,2.07764736810257,-0.106647172983101,-1.08970504014004,-0.96857657919105,1.4593518779328,-2.65830934147878,-1.75718182352198,-0.00201574265354481,3.05703618313692,-2.36347257241371,-1.3430071130834,0.0981973828258767,-1.08398312047882,0.603362917980292,0.0636039876163409,0.3245286602329,0.694284366384073,-1.10181543202162,-2.80420204597553,-1.12190012326901,0.724445495726615,-3.25648242478794,-2.0356669218881,3.37536781237241,-1.02709881974019,1.58556649323117,-0.292871097684297
-1.94366403628395,-2.50058719014988,-1.59298934508959,1.97052175934733,-1.31010880110053,-0.0850189530486218,-2.74639366049861,1.12301970402952,-2.06635647526899,-1.73616030778124,-0.859947343544143,-3.28555408338148,-0.832689105526036,-0.176830331760354,0.0204551610560514,-1.51627571375992,-0.431119326049154,-1.04035598279049,-1.41452034006856,-0.136433111830629,-3.08397588010537,-1.42450093665733,-1.00830676813476,-3.22982648538739,-0.410121050905084,1.78250581985736,2.17485395637814,-0.56896717548486,-1.41517615882191,2.53639445299708,0.353655823138198
0.549275814622882,-1.80084054789678,-0.512761312666202,1.68882702141472,3.30783465196202,0.345615283624842,-2.48671562668475,-0.672296096979313,1.20497491543281,2.35884112432664,0.543593408476829,0.39542757824044,-0.931236048659758,1.77493710779679,1.59178725615227,-1.753088635962,-3.42558837803521,-0.810171073792568,-0.379415867778544,-0.946710054928391,-2.02848958749844,-0.899896711105835,-0.514428915639156,-0.646135421874853,3.01013420166914,-0.735730971695096,1.53897012989118,-0.637763713611808,-0.588805792800661,-2.24254142701215,3.36028087468928
1.53743269709831,-1.41030535945174,-0.461442788104246,1.27717786059571,-0.739380437730311,-2.77043201687028,1.34281470996646,2.26121802769395,-0.932576438192478,1.28836759586033,-0.535355550169026,-1.82427359971328,1.02705377412256,1.41366848626951,-0.109408532113808,1.80454656154967,-1.01328580820715,3.25403909410833,1.6473159527912,-4.10469900212611,-0.550562057834079,0.350003800970168,-0.693822761947298,-0.784989845472805,4.11030733144152,-1.38013637325888,2.1940153048196,0.562794998990315,-1.15666539181057,1.917664194776,0.488151299888808
-1.26564263183442,-0.440800063839779,1.47624295272212,0.662170507994563,-1.29414715991415,1.84757808375515,-2.40182109547907,-2.84369101742674,-0.973077886282656,2.02233640924465,3.01994498058995,-0.101584716068883,0.839817868544002,3.61562535339532,-1.95362619077482,-2.14822005935351,0.185193067957563,-2.16667108759215,-0.21171711500434,0.590707582882102,2.60176602111255,0.0646711519363446,2.37995424285822,2.43183090212232,-2.01564672941403,-0.621100540058256,0.813496005327968,-1.21470092336348,-0.889225605304556,-0.259134011898476,0.737768393752232
0.652241114756477,0.191570663972849,-1.25989054857133,-2.02218004418474,2.28090702726725,3.03597352881791,-2.32108726439328,2.93714505590575,0.448819689504135,-0.632133563978618,1.45717122044903,-1.12908869415205,0.553819683741108,-0.265013582505673,3.03588660780602,-0.122754583740544,-0.89819160785499,2.55249329215558,2.77296814322497,-1.34345481359817,-0.280685559563993,-1.14954455697865,-1.22905965496126,2.6987608887345,1.22095414927759,2.67508490799532,-2.18609986370455,-0.78443383314187,-1.86847805477825,0.768092137416339,-0.120551760972335
