1.20675082232717,-1.15615408525201,-0.292353366048291,1.77624596469117,2.01093727763552,0.95521391063053,-0.350878848773568,0.519637026121584,-1.69113941137427,0.803817926820448,-0.612568686927892,0.93307019517768,-0.357295304739995,0.903539995792988,-0.468246762038029,0.793040984855819,0.547159368050763,0.127046811459998,0.15030011419804,0.0345884823856306,-0.116796185867721,0.790982481758304,-0.192334926699595,1.55559179362453,1.17355644221045,-0.201077155442982,2.94945665464959,-0.0314753775328948,0.901909002137272,1.39599734617687,-0.263329631590058,-1.92979101798044,-0.499114237163547,0.775594371607767,-1.15782527395366,0.496396994609019,1.49691894261144,-1.39241343878803,-0.232334145056287,-0.471324912343673,0.931830823230457,0.427670570126735,0.582636333981321,-0.86508397354273,-0.449991192684547,1.05183017665878,-0.557587676187501,-0.774111014754034,0.18441742514004,-0.689762256509023,-0.017241116843195,0.236804591632048,0.706265144765102,0.545520555539335,-0.740547972749702,-0.745076192740408,0.332037239161381,-1.22043119327759,0.416607870365582,0.28719055851266,1.11912078792003,0.264025772588232,0.410675293189303,0.126290688999335,0.031251151842666,0.950276542941045,0.365256955001664,1.08137422583961,0.27490036061673,0.597924947337724,0.26453311295135,1.27176409724874,-0.951013543984307,0.972388822530884,-0.438466111252884,-1.08206140331666,-0.0527795378805543,0.431219160470798,-0.300589471889236,-0.00675851898246585,-1.59571900654198,-0.655933185695948,0.00169470900165847,-5.1017003509057e-05,-0.410549128660255,-1.63944066978261,-0.622800119141441,1.06125964687948,-0.0677102813902346,-0.881323230869477,0.21081971607057,-0.0547993188453224,0.228346848626638,-0.937897792759162,1.84970564590905,-0.0139685340887995,0.895086614737336,-1.27862404718532,-2.4750272099407,-1.29849994165906,1.02609537179547,0.68012128103033
1.90746550559914,0.261828738980403,-1.53001910437567,-0.711665343096104,-0.473371855350248,0.668180000605005,0.569618402978167,0.325468173011143,0.232941916793855,-0.327930954199337,-1.43571649901028,-0.0179983078111568,-0.573967185420673,1.8866624424479,1.53570378269596,0.334546024752271,-0.218366221131934,-1.1134266975746,-0.766337637676066,-1.02997285916483,-0.385452890269269,-0.890425005931682,0.50353969837556,-0.544904445016352,-0.408172833684661,-0.787308582901346,0.105698181704603,-2.69354023335213,-1.3873772726508,0.406975927893173,1.37330321228698,-0.776008167377954,0.30404008511048,0.197263826247385,1.09253678049016,0.238939756967383,0.254271780949912,1.01219248134457,1.4371489559889,-0.356056447048338,0.848966009006602,0.152478706773629,0.151383418496161,-1.23835671293137,0.201234898379012,-0.484880161555462,-0.317181582765803,0.266764478512977,0.591411860844855,-1.525673347459,0.231967765954852,0.854548952908814,-0.0297615563761327,0.141830022693984,-0.247996044081549,0.393096776093629,0.893794720850733,0.010849961094946,-0.906810606458271,-1.54171730158717,-0.516595918491858,1.53215147887582,0.577089632607631,0.97865464810017,-0.81438306237308,0.182766273608629,0.940441750584595,-0.213135905629242,-2.41898534928104,0.0932363821934245,-0.412629870797029,-0.407891413557426,0.356152352086435,2.09618852164725,0.254825254244129,1.28030852819337,-2.0212759376623,0.815842307260814,-0.714769741386787,-0.470235135877166,0.694611590994559,0.106765639524619,-1.74871864194888,0.379524492311731,0.959674577970762,0.82132680306474,-0.789173318489556,1.90748749560549,-1.28676061416317,-0.0651401415649986,-0.862361858550223,-0.101280189553816,1.08225407704955,-0.362216507322966,0.418249161239962,1.33188914324677,0.54348786457679,-0.0559686414823964,-0.478755796235793,-0.499157236156594,-0.251760066574093,0.268868768618697
0.0860182859316019,-0.562100456117821,-1.5235975991564,0.0518539188655188,3.26908291145294,0.51211418395209,-0.363908996937354,-2.55454032205094,0.315398356845654,0.65717707703683,-0.490037168278037,-0.300080757971283,-0.173234848528623,-0.0134100083057309,-0.689197726816264,1.80612406998332,0.217484440781964,0.198268384831692,0.580263829155705,-0.278447384968128,-0.351465788723661,-0.0250565538066881,-2.40794240651196,-1.07493674143182,0.901570367696782,0.539805971185485,-0.821980752644992,1.5131907561845,0.880210055928394,2.03030337669985,0.892703526939148,0.0744555844357761,0.593759839801091,-0.636074779797,-0.657637407149089,0.116836633149918,1.44275523542766,1.07110806755523,0.831644803178938,-0.736072100892653,0.448591111761075,-0.260161754340001,-0.193802632825107,-2.49157502231694,0.423337919365932,-0.550957128269777,0.685297733818148,0.755768089291997,-0.229136495482768,1.19909822547769,0.410441836299871,0.521605586353984,0.823919506114411,0.596240588527548,-0.128465125134726,0.900713444697676,0.419852154841016,0.818395932085358,-0.755810132937933,0.35305779964338,-0.501066468409682,-0.232981941370014,0.480502067769494,0.116204984720655,-0.461451637873424,-1.94645588467358,-0.233324230941603,-1.6799023211074,0.283863526110496,1.23552836093699,-0.321228975517861,-0.451863718272545,0.459336958522601,-0.25412716797876,1.16285423532104,-0.0493348914207658,-0.023560641499838,0.0643343715291972,-2.19282737649489,-0.0292032567570202,0.909480564803547,-0.200175668539991,-0.0719832246324087,-0.0807381996393438,0.0659444469503795,0.555905843654749,-0.0780406051335061,-1.04916921779824,-0.191883952427955,-1.17710483570576,0.147865730519173,1.06293660669873,0.966496159076238,0.0115478907278392,-0.189081743352649,-0.330687742000472,0.551373354652662,0.0309243468200293,0.460952560181545,-0.465214768323667,0.783063776727548,0.0875209865592597
-1.54394828026394,0.771453329599781,-0.985785547857258,-0.324367396592484,-1.13079920741435,-0.79184139435276,0.659366171050894,0.965070076106539,-1.78878918686629,2.11142467682912,-0.29707213052926,-0.165679309809609,-0.801525065747075,0.462844675889052,-0.764123717995957,0.943607200821518,-0.0516986295032286,-1.09814444258822,-1.55256700221762,-0.816127301797024,0.554423982222272,0.256825902805055,-1.11927719025566,-0.650871948881415,-0.770675147474625,-1.22728658933591,0.372266796039202,-0.412501815572573,-0.213925811786075,-0.490374434653129,-0.668484666975072,-0.690202341388273,-0.107074933776935,-0.87190965241213,-1.2800304045269,-0.772387549266682,-0.52926834506834,-0.751170572054026,0.737141701685523,-1.56047805365728,-0.463085289820368,-1.25545080075591,0.724271893902521,0.371491335050193,0.513736729585663,-0.295291273670952,-1.42897525909926,0.849861444659125,-0.987390238126972,1.12917676853454,-0.608985752794658,0.943518342431001,0.571637759423237,0.977744320992014,-0.582552242134972,-1.07223703323714,-1.36186406220238,-0.176369437533351,0.48844564099714,0.647526344691033,0.52154191426004,-1.25057922371228,1.20169107670463,-0.802874774893651,1.17739117097021,-0.361872206302735,-1.00158899890329,-0.673744464284761,-0.560600227848063,-0.00911668505483543,-0.593885988605138,0.505486616426094,-1.64095048092179,2.27437141514931,-0.726749757808148,0.633471022823919,-0.29200567472384,0.833697617333872,-0.934595500687667,0.580092616289612,0.188999517596919,0.0040524558610128,0.371236087552693,0.514092865895007,0.524666573466419,-0.265342995973784,1.23221893922918,-0.531099699662972,-0.817854343718993,-0.205117235714091,-0.214680978433055,0.0771032449795943,-0.816108770747645,-0.11345150778291,0.119695781438605,0.658166439550468,0.611057052950456,-0.477072721262652,0.244776925880606,-0.739454861218295,-0.549285555154819,-0.484612177112843
1.8596535460636,0.0214078276508673,-1.89809738874247,0.255486885197988,-0.242540373901209,-0.236918595758276,0.357351562149453,1.10834996373571,-0.525162007059968,-0.158410415944805,0.268119582662284,0.0260384169613713,-0.902419764819685,-0.53790510004219,-0.243466740580362,-2.05447747405446,-1.09245460831326,0.441008102541219,-0.179437831309115,0.545030043939749,2.14352253046981,1.24844292116642,-0.178271224187522,-1.00136038254966,-1.02678162887896,0.771414001259809,-0.0883417816957119,0.0370323645893774,-0.813043399958064,0.376928132625905,0.132708004489954,0.143446964935606,-0.709312254555271,1.49460991493942,1.31732402223307,1.0047194276357,-1.12775257670455,0.438199697109062,-1.60099608800002,1.21113196467944,0.311831766786744,0.678066196448023,0.565850489607549,-1.59103765336803,-0.467120044419609,1.29084298789358,0.365858503213878,0.139129105563985,-2.06156876754281,0.575786760757243,1.32814395645823,0.869230173256212,1.14630941315048,-0.894569102204776,0.676389964757705,1.44067899437094,-0.00387441718524755,0.0836707008650267,-0.278860451556138,1.00805914766939,-0.236776743519683,0.411694401614626,1.64367960055417,-1.61962010477009,-1.4597421923553,1.69648423981037,0.524307013458862,-0.269299101268861,1.04941758941103,-1.0974876498901,0.961592181640987,0.216988214957997,-1.43938572437747,1.47854991815409,-0.10950837499863,0.440907842654339,-1.64672588965466,-0.240775108210256,0.303252477369296,1.21471803414811,0.531475440173973,0.250410371712366,-1.39438740509314,0.234013245968854,0.395553468845289,0.696588952157038,0.445820344359299,0.338505023295081,-0.317253233683687,0.483373616635624,-0.642798006794859,-1.39321359828593,1.48778104774019,0.129892335810818,-1.57585728949728,-0.360051514955438,-0.501800173038548,-1.19230775844131,-0.370525400666244,0.00389675843270254,-0.510311153174105,0.248925115034176
2.03689509441237,-0.892521573749841,-1.64910133137648,-0.461774360784934,0.00928404604184446,-0.0249488366101355,-0.24949977887074,-0.393779154821142,0.439867118104704,-0.807117356360248,-0.771544002945587,1.16089944792347,0.272026922398622,-0.341385279929484,0.193727377521447,0.911050170288872,-0.590642021456544,-1.12669147528532,0.0447886796665452,-0.839864923946932,-1.14603371877845,-0.476893404591283,0.0809105413333485,-0.291074714678286,0.605204060243836,-0.855988690968342,0.11584892615013,-0.217088019961912,0.476172304195236,-0.0118378374368568,-1.86333746750444,-0.621315797660198,-2.24060612851663,0.825700155170266,-0.509615753393604,-0.632814201503793,-0.876068968987903,-0.132865800665294,-1.20943880025655,0.0467609183988035,-0.386751884211061,-0.199155572696582,0.400753461140365,1.51089900953654,0.778726019748777,0.757594616618761,1.8376179784632,0.807927853473642,0.232557847962839,0.579283268275465,-0.40947554072501,0.288106373907959,-0.747723904365448,0.677577844553358,0.507219601469403,-0.6505097539048,0.0263565679904291,-1.52029851384845,0.895210088387904,0.107711391038762,-0.673912187760661,-0.131742476164513,0.324383748749596,-0.23437803572724,0.93670660044265,-1.45820363219973,0.477938253749117,2.24887221089676,0.151462314699881,1.04960726073998,1.33598131786787,-1.04975956526794,0.620094231244714,1.39309966262665,2.58396998317101,-0.336682773915577,-0.174059373642076,-0.00012196883972358,-2.0680565735498,-0.0142307134759892,-0.0677229983094597,-2.21846470339263,0.817541543874721,0.114619207612385,0.616712175567165,-1.4179450193633,-0.476375320409504,0.147818798833548,-1.06487316218037,0.233854062245802,-0.489640008861395,-0.153976624374244,-0.101816589293131,-0.324441055924349,-0.886079565016826,0.344944686463802,-0.794281241194293,-0.354217234852688,0.207797748445144,-0.206107564039166,0.681886379597238,-0.666856737212515
-0.177405957431264,1.838488122713,-1.01241783899773,-2.72861703803887,0.898053027011634,0.802824219358214,-0.197688329432632,1.96743536991751,-0.619584263384457,-1.51139830964052,-0.86947596039264,0.0709200929215459,-1.21349562882912,0.714248767917361,1.26533930917566,-0.472706522677683,-0.00561239011271796,0.710229836834314,0.161358507390617,-0.285727261760855,-0.825983839475916,0.534170118762452,0.185614484242869,1.33830642650757,-0.150586542891639,-1.06914201933827,-0.0762966271503328,-0.24074000548113,0.583964265310328,0.24279275048368,-0.203383684123935,-0.243709942295126,1.21441204873644,-0.14448573738513,-0.941142793451079,-1.10977130527789,0.52896745786204,-0.30423554526569,0.33979786714308,1.45765835124779,0.149613792594013,-0.447039293202954,-1.28879179618523,-1.05808713686952,0.17301365071445,-0.65743383899565,1.25133901160023,0.0355454985553551,0.354330929054058,-0.377854224721244,-0.476515486612734,-0.01226068670357,-0.222411923066438,0.837806721263022,-0.0772053899518613,-0.536159103682512,0.0669842849373603,0.271231000963302,-0.00563543085732475,1.71935686176118,-1.14657657988912,-0.210929534148147,0.262790173780995,0.450806310253765,-1.82277184391078,-0.422018870014237,0.74615826135545,0.0533389784728825,1.87096348962437,0.308582164894918,0.301992214265282,0.787819469212194,-0.0575120728234752,0.835978945428386,0.577840910583268,-1.30993699304377,-1.16711861484402,-0.621280241469535,-1.1579738122581,0.96245564390696,1.65228077522311,-0.290246728425695,0.693882383431234,-0.178979543472369,-0.500353533362113,-0.813206901827167,1.16366931499562,-0.0390440004261581,-0.515165896263504,0.805716955079073,0.340696567511946,0.703933207244399,0.458108719547077,0.361173869855495,0.512717644664822,1.4141919950424,0.142582171938084,0.935657785947416,-0.907293114702362,0.139026271521997,0.829963370100869,-1.16833231399424
2.12853878339245,-0.927092496864104,2.92331998171662,-1.13836498647438,0.337634548659416,1.46042299238051,-0.5410751265666,-1.4170987585607,1.64237113754172,-0.919199052541927,-0.352440683826623,-0.746078794994871,-0.328060324230499,-1.0322573755851,0.798329592550123,0.145417684041524,-0.296490680374249,-0.522628905446055,0.645613595919662,-0.244154720839671,-0.863209871103558,0.688128327575388,0.090841200178052,0.208892805458646,-0.651285894377247,-1.23847454453235,-0.15507270003542,0.573367145420715,0.664802578688997,-2.19707336725835,1.25433711602029,0.09616885079339,0.42394740898672,-0.525638769622384,-1.23393377393114,-1.04487616561621,-1.21482396651432,-0.916409066172183,1.51627329372073,-0.90976856665005,-0.184537150679576,-0.0569644330930641,0.955222352914519,-1.00216232497817,-0.263125578760667,0.785274043284863,0.505871477109975,0.524631843390367,-1.29898741829661,0.990217190345355,0.00278735719318592,0.434018878993409,0.540609038319212,0.611427044787469,-0.0339221667416511,-0.418756349338565,-0.326994008025576,0.861569515876738,-1.52869733941942,0.203454493221975,-2.56610296860394,0.421458434286919,-0.547154375545891,-0.00474503877403008,-0.741248776693031,-1.0683055216705,-0.620166833124563,-0.0266882939086262,0.0618157643106964,0.177699716034108,0.852788371252932,0.0900757238883701,-0.383535984253904,1.12967549392565,-0.672933503646009,-0.581143557811483,0.543761898122303,-0.931315095815324,-0.915038898601514,0.954370761709698,-0.570125781266819,-0.376923406516634,0.946512109526516,0.157815687184233,2.30097415096004,-0.634703513490588,-0.294219187438625,-0.103238585377671,-0.509450122218588,0.772425786652462,0.204602207341356,0.587907073928597,1.01884425422035,-0.0846013540229652,-0.768998636703885,-0.561989494066684,0.286440828058021,0.646499722341796,0.347453307795571,1.47995259326782,-1.03510565132915,-0.203448225533647
-1.61592800200743,-0.180814313273677,-0.64739921910134,-0.342110546422996,-0.648136703443731,0.223601564775464,0.783060543992178,0.242832774056092,0.483704531139978,0.473334666389864,-0.394549258295036,-0.413205579295214,0.27932539924151,0.354737109715556,0.127187182591405,0.970871878529983,-0.471810562467662,-0.297408443830835,0.701386313780022,-0.173809223050686,0.268609687532148,0.760344003126146,-0.393176824610748,0.597725629726197,-0.497028904565229,-1.41237975249101,0.166105422928514,0.963344922259877,0.79372703366983,-1.01296750586944,-0.188321249407832,0.442331344657987,0.758173748161788,1.87684776131307,0.676539565019465,-0.893602283372581,-0.193348221748674,-1.65828365561167,0.283562970537461,-1.46731758997882,-0.963385769888764,0.822906891716684,0.626452501955791,0.146308309414999,0.165283636838482,0.675241202922516,-1.43483349882374,-0.345687152759337,-0.281283978053653,0.235061845917893,-0.171038963012619,-0.466251395542345,-1.38328679413387,-0.0156573470951354,0.840153611265509,1.35938181300573,0.235602604635461,0.13591567634911,1.14580255975923,0.440768509603346,0.0179102960857149,-0.330031052936315,0.644052810933048,0.721592104593119,0.306277113505713,1.98208785151608,-0.95971815052833,1.50923565914941,1.30355877793931,-0.78334914874028,-0.635965125092515,0.343011025087014,0.485848470118629,-0.279886706911787,0.469894407562367,-0.240329636630341,-0.37187046937796,-0.422772448228338,0.871643149382092,-0.239854548043642,1.18833362018976,0.0624666450595456,0.00529974597796537,-0.184971890312681,-0.579122889156412,0.393308274816971,0.279117510937292,-0.209956620883389,-0.489522820042596,-1.51734964351271,0.835604575123298,-0.854320140144859,-1.35959899960525,-1.44509989391423,0.0615169942891703,-0.612937852376424,0.538402892931321,1.53585673840423,0.71140847113994,1.89344707130183,1.31134291713817,-0.0911966238549017
3.26082347701337,8.54653163798581,3.93570601412309,4.0728947542569,-2.75148297078913,1.02767259645512,-2.76463609670375,0.0618529093407637,0.377455008339796,-1.31654318232747,-1.2806998035773,4.14363835142595,-0.903581727776118,0.238849403258622,0.213798126899857,1.5013495331627,2.74953771489974,1.7044512981455,1.50096513125345,1.82256294889027,-1.57624774422246,-0.0037344378294145,0.209641393943653,3.29574770117461,-2.67657323949832,-0.0904775393123865,1.63100142123358,5.56989628016864,-2.97376543418885,-0.0872271404323424,-0.309730467762632,-1.3487535155483,-0.42951154447852,0.0623413581375353,1.3626583060485,0.291030571065778,-1.14015148587293,0.294622100978581,-0.295991429094618,2.06494968572039,0.629380999747288,0.262441777137648,-1.99170123304213,-0.747875954624122,-0.821013701249117,-0.366516800310474,0.171408829237926,0.507445254181925,-0.275537766075087,0.949282358684049,-0.146544543370758,0.705473713305044,-0.0117261250942067,-1.04010454663425,0.17376673548881,-0.126360898997446,0.573971490202769,-0.0949788420330774,0.644822050706688,0.484952333676088,0.332945893105898,-0.676868191524421,0.0489715663377499,-0.806663438695334,0.48734865930616,0.246245050398734,0.222551863251297,0.389357837023064,0.469215724100992,0.140827216659731,-0.398537100954142,0.107949365191736,-0.0658606340524164,0.216603604719441,-0.266418411023749,0.386905584202341,-0.0116108814478272,-0.191169365564048,-0.245650842991051,0.491686658860645,0.18013567340566,0.512265993530967,0.000642059289486194,0.0205331971996633,0.842687028155914,0.296800161551382,-0.111452704607998,0.862711325499849,-0.495063408732545,-0.232834367568038,-0.101790886262389,0.0216086019371623,-0.233403142531527,0.423445574457908,-0.0232759318707928,-0.0777331925107842,-0.109045225369006,-0.0886493164575685,0.171641051972433,0.188396524816829,-0.0933363276763482,-0.333831318333486
-2.45947763056558,0.678894062287204,-0.394530663963212,-0.901388945400656,-0.224887644653066,-0.403945960377588,0.434246391578789,-0.314495114364945,-1.35874336261221,-0.165183033514964,-1.36148285489406,0.0147085841080162,-0.166260981515001,0.639122914389629,-0.458078911304791,0.963177881293063,-0.921927266077707,0.58154949032347,-0.744084719701116,0.077856135838506,-0.949188685895795,-1.3555720430916,-0.339534022728755,-1.70228724157189,-0.342891411881276,-0.408573670955538,-0.0289941026404382,-0.30735326273112,-1.34441285967529,0.24467377172588,-0.623131019453532,0.191570689580958,-0.670668594774754,0.533312917690475,-0.815417078735067,-0.0229928410529304,-0.396996222789641,-0.657488687391561,0.203380722274252,0.669645859850904,0.386328566502652,-0.913682113732409,0.0430778336612373,1.06488878618389,0.12797233669866,0.496348184163882,0.411615659315589,0.137195659057495,0.386780678026821,0.910692165534806,0.955430678856885,0.0785022133414465,0.0700604812126094,-0.508972852612588,-0.146458775222957,0.405300769569441,0.972920537760421,-0.543019334583347,-0.657602611092389,2.06657566954883,0.223585581289832,0.606431177684728,-0.924228634450661,0.541966143823144,-0.742155906257397,-0.698978216183236,0.789456648067129,-0.37290924263704,-0.927868889771196,-1.26664608641492,-1.63542818651239,-0.443662775915748,-0.898537201286317,0.613100487249436,-0.447350056952586,-1.20231346692762,-0.354251452845563,-1.27821991678428,0.452508437605117,0.0392710323611236,0.0498987486754128,-2.11868076790419,-0.00679153978986659,0.417149451851924,-0.129630796418634,0.953999127976191,1.4173608023487,1.05422497000807,-0.185051597715962,0.330520700890071,0.579683888304385,-0.249572894369096,1.16388363878879,0.262857008199159,-0.751235110501094,1.76210354614316,0.0417124702058333,-0.421183766724462,-0.603362881923758,-0.410166285175651,0.191193007089346,0.383630912751981
-1.55119855637157,0.930166773664309,-0.683921474560907,-1.66684410986557,0.128970033626067,-0.160857487127763,-1.54345276682393,0.46471109201242,0.416615902036057,-0.680068585961916,-0.0973103786363236,-1.8051153842646,-0.71094459982096,-1.01630782745937,-0.540177476423025,0.38299089153436,-0.896169553212068,-0.76130663247149,-1.11662753701994,0.0826454220822751,0.0469514758893009,-0.949130555842008,0.691280643007319,-0.562791947585729,0.26839461587531,-0.395883326949335,-0.275159175359551,0.219672324041395,-1.46394789153083,0.687893630354549,-0.356522073318693,-0.935717439212537,-1.04453042253209,-1.73311300773854,1.53668368072871,0.156359297045017,-0.375622518267766,0.387869897417025,0.0539633552750271,0.576057221018689,0.199417416179131,-0.644462880822094,1.02392323993435,-0.379876120347178,-1.22598095020078,0.596826638642297,0.89650173795094,-1.82280289681751,1.0187878187379,-1.01687010843345,-1.23847265488075,-0.550933564568518,0.894924309820019,-0.0431124136024326,-0.247092608974735,-0.711351810807802,-1.06428329077799,-0.488640903005449,-0.994930475537901,0.699716082674896,0.30003846720588,-0.780415262176549,-0.18902119302313,-2.16236700188603,0.288820858332473,-0.452193400230939,-0.225732241723889,0.491313168374847,-0.525649672916788,-0.47189122605064,0.657811994947962,0.327981012151494,1.32181099117073,-0.118538431921355,0.0890878416441255,1.06315029672197,-0.228516635140397,1.21634563198798,-0.385589208650564,0.0734630156658544,0.0129242959937248,-0.812698404703586,0.969259604453063,-0.515584576657566,1.52407037248948,-0.773161737488785,0.234379596424565,0.942159348440688,0.981023922727777,0.19039144257812,0.585617112032906,-0.0931431036372543,-0.244428777374654,-1.02668753404025,-0.155247026442016,-0.613486700060578,-0.080405854062355,-1.04732283578262,0.397880255869757,-0.0140455778504076,-0.30202553208996,-0.287051725993306
1.62057926516815,0.0842715524084573,-2.38674888533129,0.0971275580075365,-0.636555540087314,1.23756095378275,0.437565656431402,0.226027971859406,-0.658343571812534,-0.225985144742229,1.87875039528362,-0.420995329283553,-0.575780559337939,-0.40201261777068,1.47948564915737,-0.20102041067844,0.643608418208941,0.374505383206246,0.472836501553597,-0.148115859953734,-1.77388862831849,0.52992326836298,-0.49860815341394,1.03293351167372,0.0871368317126749,0.205577214795078,-0.475815717110855,-1.30636883818179,-0.621846456857991,0.536822122229192,-0.000502063667032652,0.672832440288309,-0.961722706511639,0.127228401893152,1.34487809708654,-0.634751867006712,-0.403817062640202,2.43791903129937,0.0127866680264367,-2.16503504250715,1.90831115416278,-0.467000978086801,0.801915367807395,-1.06679549906274,0.510126989088031,0.195408235257432,-0.220901543458991,-1.19057519143222,2.79968723489548,-0.226683480976216,-1.89238958680481,0.77537648139939,-0.670597035325664,0.440829611119743,1.13807991220858,0.227451794766905,-0.963508078696901,0.959707946984663,1.25575624777804,0.502165293894173,-2.30656229891542,-0.584762817509676,-0.228770917045352,0.0443258932440603,1.35223091754359,0.00153798977758418,-0.674633951971075,-0.390195122201286,0.915533859086822,-1.14089508115942,-0.388082902611015,-0.508103519714216,-0.439302502611979,0.427957839853318,-0.572728175795577,-0.273788380069196,-0.974686846083211,0.459577341433749,1.07831022734238,-1.35417407897859,-0.752116139728949,0.0675558158450177,-0.00872979654266467,-0.429209356593673,0.016414403676066,-0.51367861847026,-0.520883785706353,-0.544186071076095,1.13511377557652,0.636825763434865,-0.913647608984721,-0.784024648999719,0.311534033723775,-0.0779795486780343,0.718083492011061,0.863553790422417,0.487694240781737,-0.546929822053275,-0.427952518065054,-0.86447071964931,0.712882298883158,-0.705616339182168
-0.696307550709701,1.05880131117677,-0.619359430410376,-0.720173694357293,1.02751942660307,-1.86910342711506,0.414033967459281,-0.209254052194593,0.613760857183322,-1.72464704773846,0.947788718909622,-0.0709725730899348,1.29994267670561,2.70505943263456,1.60368325639635,-0.483189898284645,-0.0313582064542544,0.711441451495983,-0.630840518289508,-1.52837582582487,-0.291469294221805,-0.301118904764322,1.39701770850269,1.46157298506287,0.0977643308314071,1.16762006107912,-0.526044878227591,0.0388240612619585,0.333124570682007,-0.152520816024888,0.143753215495131,0.212668230167067,-1.07738243459958,0.0477705373481297,0.373286680498368,1.86164920629502,0.385423572777312,0.0578232900232113,-0.747272974001408,0.52144832688452,0.101482138130964,0.0578231191647686,-1.09812701502926,-0.974389800737331,0.0994651530708519,0.486709743724378,-1.15863076936621,0.302779833819545,-1.84170096287627,-0.0766048992150234,-1.55421286855556,1.99434482987753,1.0755420157692,-1.64483553452156,-0.358656062262732,1.05889885110976,-1.50736996997497,0.430326016374617,-0.535640207546443,-0.918751183376643,0.352047418988396,-0.991782809282267,-1.5189667917942,0.578834138131199,0.208291152683533,-0.117170744847308,0.161077513354072,0.735971213623351,-0.0435608837216344,-1.02703899898402,1.55517812192412,0.75529096800152,-0.60375596535143,0.688132263593293,-1.92903235348879,-0.773437123125501,0.267407570966902,0.99341019918264,-0.453105944290647,-0.0821841954967269,-1.04041040128216,-1.41017059502346,-0.154136752133003,-0.528736590861066,0.0160815446544747,-0.0856202025763084,-0.0260833277096881,-0.803911065798958,0.602636528012285,1.2914934615463,0.985564714219935,0.581287855798864,0.537066496096417,0.0126407744286031,0.60751737213963,-0.0243038273977783,0.0204830742824897,-0.506545178667925,-0.29621370961561,0.141945871102526,1.51242928996134,0.961351740658687
2.33994593502054,0.482154165302374,-1.30422200151559,0.0111238448761389,-1.09816363683641,-0.548077637785119,0.0532672175623427,0.1716802278661,-0.74453717781246,-1.35251672395823,1.8678621139065,-0.8060013895495,0.390731642692294,-0.165254732007134,-0.253038587091855,1.13187382594409,0.47656179698802,1.38512800533183,-0.149794000897362,-0.308106049991578,1.28013047671313,0.368403062453624,-0.556232650290194,-0.652922626251748,-0.0222925413229384,0.173006980693139,0.121102765853695,-0.914171422289667,1.12522021579087,-0.0295412820266449,0.153167390591394,-0.552752526515205,-0.980795059694728,0.822173901429853,-0.507547738942296,0.409538437356815,0.221180932575908,1.00983602558386,0.455349409358713,2.83717991776294,1.90074629908117,-0.585554611323395,-0.511634854306379,-0.418186112406197,-1.04967154174042,0.215640746932835,-0.0830219540552177,0.176633781062435,0.700138166678212,0.800199742281252,0.630180081372336,0.747703487725275,-1.33838993306307,-1.01401331499625,0.766975415855897,-0.888646037029949,-1.10659920458856,-1.48962885127866,-1.37642252584907,0.746792019632471,0.113947196368172,-0.828302347364081,-1.66500786255258,0.740552423061638,-1.06865940995007,0.522521241441042,-2.77769271844711,-0.419850866074109,-1.58967998151955,-0.731369445879483,-1.61292801498367,0.469909873141011,0.0805209305923718,0.587486515064661,1.74151332240647,0.718450281658331,0.342414050773177,-1.090697193244,-1.03201202109527,-0.494223647303698,0.950942336960553,0.910070033316238,1.97916894285884,1.47008255355197,0.870568371776549,-0.567353476013686,1.03235067573585,1.68389729692475,1.17713984306123,-0.457405380876619,-2.30965994847671,-0.482014140215701,0.79835768252631,-0.811610180539388,1.01146663167656,-0.873485236121172,0.627825922955189,-0.0363283829390426,0.258986728313876,0.301152079853532,-0.346087014268762,0.757715910779832
