-0.425750765553493,1.8103180529217,-0.0629768628520011,-0.294283454759801,-0.380836493184822,1.64848849640836,2.31807805909276,0.872787597346569,-1.48628706287641,1.4610831616633,2.48373804850149,1.06765789336063,1.35815062114332,-1.03866612511746,-1.15507947705191,0.659680598092919,1.14433854383923,1.91749132143711,0.624308725881194,-0.865881856398249,-1.76093162108645,-0.159792774628725,-1.34407917997608,1.3109726138648,-0.877893036014525,0.282004074100166,-0.913544751598286,1.02255389879517,-0.365602027237579,1.47251963680475,1.10607922797436,-1.03924493226364,1.1225874678131,1.72776585806072,-1.27718469728146,-1.62450507245857,0.10538270376398,-0.764114428487388,-0.873137839274783,-0.758738653081714,-0.513999281379846,0.937615322760854,1.54898529448267,-1.04956306909792,0.247233396777759,1.40195471051192,0.436025089999265,-0.712113479658877,0.923291551247392,-0.148132708247226,1.86592869869913,0.101208493837317,-0.0120026280462003,1.68444854211257,-0.047308784400855,0.0512303252968877,-2.45242147278886,-0.368010153514264,-1.37694865772585,0.730133390733126,0.644217806170252,0.932608764840004,-0.751322203854252,-0.489540460066066,1.97280616510047,-1.03803372053045,0.738583609488677,1.41820921000071,1.01937372508203,-1.87499447196884,-0.503597164096668,1.84280710882692
0.154568219925439,-0.0149025209966516,-0.285793335088539,0.266574719088585,-2.56603821380592,0.300633655329882,-1.23570126465257,0.872993540089869,-0.366256097555673,0.0644299233019879,-2.70125028387413,0.0812633662822075,-2.85552348282947,1.64597525118456,-1.65992227065426,0.379679428517939,0.28101704124826,0.594732702762708,2.5954006740361,-0.813839836123528,-0.0131967816026641,-0.534531835867473,0.957704136192128,-0.322415718146863,-0.108214228024019,0.00179135608283665,-0.419978419493756,-0.287833615017876,-0.242912627935976,0.943516212181808,0.664706784225026,1.02401220490227,-1.33053957901501,1.63200370602141,0.486004971645963,0.943292771069996,1.41838794400512,2.29381934332989,0.48982346436926,-1.20392725447018,0.358570214340154,0.554288571198028,-0.0797345983826929,0.728570839596159,-0.781276968842411,0.85488859947825,0.659025675496686,-0.82149683174585,-0.110371949521115,-0.145466338995331,0.826225678224225,0.384075902279864,0.482381540603708,-0.698542163840838,-1.27728204291434,0.085024006219517,0.137736548120338,1.08094327838364,-2.07693524793319,0.286808061241733,0.936152187475821,1.99223226332602,-0.888302080144034,1.53884174384865,0.114110874758096,-0.62302728974052,0.379381512130359,-0.17003650556638,0.949195700815726,1.9399270705044,-1.80533297271518,-0.133630262136871
2.22057479544444,-1.78963585859067,0.671191316968943,-1.16220569370591,-1.69710284454322,-0.402836235002164,-0.20155740089968,-0.485720946714149,0.807494185134271,-0.0195755707762651,-0.299426797907454,1.18877064136276,-0.413367836541352,0.73190309114871,-0.591916613083013,-0.849000621965196,0.314163915360869,-0.333977721232585,1.67175045517656,0.0295364336600236,0.0280858717471003,1.68073215659023,0.192601400872427,1.41337378607885,0.692513962270293,0.136797714697199,-0.664143771777742,-0.938701622566588,-0.166254021411796,0.821959398336467,-0.15188681362203,-0.331111993072091,-1.58834624501279,-0.968834996844473,0.866609228772147,0.292475115881702,-1.71337436391586,0.450962746052038,0.419232462999821,-0.394455060364136,-0.141788015632306,0.956731908439953,-1.36212108590949,-1.37603840037226,-1.41032417353512,-3.78326064878277,-1.83885550101586,1.40822002051708,1.13516227672378,0.282533901505308,0.120297466027974,0.391820603130423,-1.11245474473667,-0.140323032300403,0.979294376585358,0.738407952626696,2.04217887646342,-0.323418495119418,-0.651863369398696,-1.72234065978481,-1.85239752687358,-0.840759176828343,1.29760802616384,0.054600699759044,0.379801997205746,2.08263149486835,-1.32409137429935,-2.01263131038094,0.539132398642984,-1.15979399735827,-0.541744323149305,-0.319213139836828
2.43700074642737,-1.36212053588205,-0.0432725252834205,-1.25389195347671,-1.44869885691572,-1.84067382228565,0.403879200488597,-1.99976934095068,-0.18925532221327,0.586363479951991,-1.51871488479384,1.65600395983304,-0.530371612166437,3.13682854605331,-1.01888982179599,-0.11071284206502,0.0611022383040162,1.13949055629284,-0.594928853210296,-0.705695998109449,0.754851476148594,-1.6502580704163,-1.30150529959975,2.28139215838637,-0.16488251754171,0.69642181978567,-0.3892376668117,-1.02935247034586,-1.73835738830776,1.57949578505539,-1.45147782221118,-0.483845015361648,-0.828917292843932,0.256722499970682,0.0488301756280562,1.79361790040295,-0.24804917918517,3.12907504080616,-0.531925145449095,-0.635844371038692,0.469985512188174,1.02385172563859,0.0830793295591917,-0.761343965969011,-1.45899309557988,0.476418203147827,-1.82717637887909,0.127828715250989,0.0420945557500545,0.902323209676202,-0.556397222790422,-0.413003822291098,-0.322055286182017,1.48668280613161,0.47176889415809,-0.932071876601468,-0.636921981785692,-0.407449947370032,-1.24708808837952,-0.14365303429806,0.556758648008093,-1.17341573065414,-1.1240598547258,-0.877289832319008,1.44217783043143,-0.34561577334999,0.856384093048378,-1.33968213996327,-0.143845934377843,0.211695520093416,0.346811527828104,0.803246739787396
1.48419169966823,-1.80293553295189,1.35774941816414,-0.950866400647241,-2.34032636504103,0.138947224132852,-2.581464428196,1.63568925350333,1.07970400853829,-1.41770255750769,1.3446715401702,-1.17638311949633,1.37804981577745,1.23742392951988,0.127725133755567,0.166117096520156,2.07454832106615,-1.03960711434065,-0.66725376770689,-0.40233642233246,0.458596976615306,0.801080785225842,1.50527423864362,-0.282478648902359,-0.365428383782044,1.0645638812481,-0.0888984064824136,0.506918597358,-0.171683351762694,1.41729238271736,1.18854127865364,2.52835638325548,-1.76824509451181,0.324122175003428,0.814849699535591,-0.335296140184416,0.325312746567149,0.203609346388531,-1.38808082768914,-0.634181844051614,-1.48194384764616,-0.119460109814746,-0.753094622981339,-1.67007276107225,-0.824137831635592,-0.0234090490341029,-0.0412517974420555,-0.866676237618252,0.0246974082527456,-0.929891955539999,-0.677082331213336,-1.41157623589578,-1.27904407090465,-1.4960365843647,0.795725802907369,-1.33547558823519,-1.94696579434321,-0.0672836309827143,0.110207346942966,-0.662406728266884,1.2983594001649,-0.724894352286472,1.21706586138188,-0.529313195567823,0.386954956023972,-0.169069105520734,0.499845384826716,0.66308075501978,0.353881521908952,-0.165282962152455,1.44333903344397,0.0897020190728102
0.522132263581363,1.61965806846353,-2.7027893107955,-0.387472040067102,-0.601552736227011,2.2861129956338,-1.06425981236555,-1.94250096846099,-1.29227017461814,0.167792074560207,1.58023056267248,-1.08547938673122,-1.12577831016916,1.727456914933,0.1342312499325,1.41770313837369,-0.454078710605158,-0.125597061170835,0.921944812994035,-0.949985222703099,0.812433849574999,-2.31774666993878,0.0540702827752637,1.48341834079499,0.968510996146451,-1.49615589434721,-0.300976977054918,0.903296976161394,-0.0756200448797585,-0.549064986613597,2.13015941762779,1.39956444656244,-0.953376136542405,-0.651758960755215,1.55173485256776,1.00743736237276,-0.038280452488957,-1.17275408953085,0.297412113215678,-1.03792716527338,-0.518662895244948,-1.65555704441826,0.0197290635256823,0.66696300059207,1.87841463697803,0.524267226711161,1.71297376597013,2.19488724867785,0.285722145740402,-0.0157070735837211,0.228808419336736,0.850217655962727,-2.22301993258375,-0.369842999563314,1.94093518794958,-0.10901194896808,-0.443434890776809,-1.50538821088641,-0.207127909381794,-1.32287002765106,-1.30071681798073,-0.566659339031559,1.28452328211038,0.300719438369586,-1.49847339226098,0.190054523967984,-1.71154975740182,1.68572558886634,-1.04451141593653,-0.636816199730412,-0.89176360080108,0.0370723331500177
-0.210236297867985,1.25232731454029,-0.746739591582362,-0.396478756033401,-0.308070295615559,0.691539129370834,2.20055338760469,-1.71048086630014,-0.276150990284395,-1.09839990835799,-0.232933224079908,-2.50643819181778,-0.413834222306377,-0.780053252262934,-0.224872611770686,0.00548976455893288,-1.32484453796811,-1.00652688378958,-0.206429650076875,-0.540169850547223,-1.07385483075561,-0.195213296011045,-0.806671048025871,0.686087416775297,0.048487074382507,0.691519823309395,0.945166213907299,-0.824686589262384,1.56928561458188,3.09281910253967,-0.0247689084832687,-0.826443761429866,-1.25674195242023,-0.668966626378706,1.34221397313247,-1.22281082474303,-0.444478031727414,-1.36134947037552,-0.856366395439483,-0.0748754948382669,0.364387126039138,-0.352787707332279,0.261759164473266,0.682596632687432,1.25228802261142,0.00896420841636253,0.772403014009855,3.19193654436756,-0.371707025884835,-1.84053155935816,1.86294520735696,0.716436794458723,0.1911007212049,-0.46324154086619,-0.563555361509309,1.06020170522533,-0.390904693514599,-1.39219713820591,-0.441654432317875,0.158133229304266,-0.999718566667533,-0.837687691729922,-0.0434290479029602,0.631906556665638,3.0543329981264,-0.908824183606098,-0.737172675201629,0.673819062523042,-2.89857111938951,-0.405701414290431,0.773062329199143,-0.55470096723585
2.77247288790482,-1.83692409861711,0.55536258277135,-1.73075337745031,0.192196481377758,-1.93912855110485,-1.92581568274255,1.69534998970138,0.209987480366343,1.22075138986244,0.158472863668838,-1.81865963915073,0.36611971243208,1.64715052538791,2.04774515844161,-0.0219903446337133,-1.02166775128291,-0.0100529560147578,-1.25407086928238,0.594771402507498,1.39050936437076,0.0867137503409583,0.779001854302138,-0.246051848310768,-0.536870878126043,-1.4348982293575,-0.425394442143437,0.119115456628187,-0.648977743430305,0.494458613690548,-0.721922610481767,-1.58909511434524,-0.608875848570427,-0.441660501092989,-0.195964186737542,1.78285817651347,-0.374304364836108,1.8545642151113,-0.906451792530708,-2.76132913387865,-0.145647332877002,-1.20833064083037,-0.684201489428314,0.530763119005909,0.95677097225475,-1.74113958054952,0.788362257303553,-2.34693968879695,-1.62762165263383,-1.79176508354638,1.84159815784278,-0.7863639390296,-1.27128783048216,-1.45365230774137,0.230282338162283,0.712677011575783,-0.31022854010014,1.3795116857055,-0.525785025347446,-0.749753979105421,-0.491511341254912,-0.469276269325934,-0.829388321552511,0.162586187157016,2.46614326647859,0.0777430801896085,-0.257724424978299,-1.38534281107151,0.403173496435306,-0.890105721528644,-0.185885788948619,-0.179233500327891
2.09765521628215,-1.17998484429604,-1.67838276788459,1.78607331742204,0.773576695761958,-0.174511892981902,-0.245800079199842,1.35243281887105,0.259955283247774,-0.2169491912789,-0.245715722573471,-1.22929485413145,0.18033793653006,-0.53273939198758,1.3412274618929,0.117939410891331,0.888535284712501,-2.53894700034914,-0.851834061850899,1.00440076755665,0.835271693220405,0.317184152676913,-0.539457105384057,0.591925342098832,0.655469485620215,-1.01855835540371,-1.65015077436634,0.657727366336068,-2.4279063461565,-0.0112226730175862,-1.67951630334433,3.09686664680963,-0.690123649087722,0.180460445602647,0.494674851662036,0.405412798763054,0.302386165351374,-1.15056168025559,1.00400376404587,0.137935755769954,0.699314593223734,0.0631734070263615,-0.680409232255404,0.868815275557158,1.39928749354548,1.04679606671579,-1.36659806922097,-0.717867404646254,1.00056469684837,-0.701163087561798,1.70296753702521,2.19988122334203,1.54168728838667,-1.03685831875556,-0.391953418211592,0.313590829253003,-0.113150708542535,-0.869805906149245,-1.20503986299653,-1.67680852954013,-1.2604575380381,-0.80670743080083,0.696646361374813,1.01346913365073,0.350981753566793,-0.489662116687069,0.571278159673397,1.59918940719212,-1.73232064646583,-1.77797271796065,-1.92066124521268,-0.857801584348659
-1.47023586774666,1.59044585862736,-1.68353078062841,-0.685532840901263,-0.12251755700273,-0.480219614676119,-1.36646802624031,0.972282522135338,-0.265832731307159,1.59695050697161,0.973247330382583,-1.28726505794314,0.771320933529315,1.63199014952467,1.25997209214428,1.58117721423846,0.287977520234237,-0.212290534022892,-0.37055401371,-0.185474398399528,-1.13792110585462,1.69166491366176,-3.10939092562975,-0.872255074046563,0.856732466073905,-0.460289918867374,0.821637803592257,1.30519163577877,-0.87396847244316,0.595901034216267,-0.0402189760052764,-0.00154483539831366,1.23425387948953,-1.91972743046948,-0.887159857449941,1.36164064286068,1.91171126555546,-1.11188315449229,1.13747050764931,1.21961732150074,-0.448515407408836,0.00734541144893659,-0.851555916488472,1.10972367826855,0.264090727624627,-1.27629989198907,1.34610651181132,0.00738191366937094,0.52758158810682,-0.16899174548615,-1.18792393454874,-0.272925943729478,0.141190180434395,0.537727410517993,-0.0380323305956429,0.4541705836771,0.161919742488129,1.7600448845929,1.53323647229028,0.516104841091689,-0.475921448687241,0.569562808199445,-2.0375177318227,2.37396882628097,0.855905490145492,0.675807832867064,-0.280793668813211,2.09065426441238,1.25357604283893,-1.28896680294153,0.0851823324342662,-0.293043051981218
0.0115106122442675,0.5228522075036,-1.75177656176535,-1.23808248531454,0.144197443888044,1.33837003638944,3.01454246177482,0.473617699563911,0.78347523197877,0.788701949181175,0.00725582598406667,-1.84520890512487,0.0060155844193144,1.59841971242688,2.54707775467848,0.482235752447783,-0.183170829567833,-0.743960026480599,-1.2986650726699,-0.184240970060789,0.757628895639516,-0.535211501473973,0.591490237542109,-1.31929773384838,-0.639568938644005,-2.08620194588597,-0.0518807085388156,1.21003837315556,1.06755980423098,1.37796665928706,0.765994555068913,1.65082946578642,-0.012018872300482,-0.733459725887425,1.82526575260616,-0.211978877024164,-1.09498912360569,0.668743021872098,-0.230102654112435,0.212954217503614,-1.15800120887854,0.156588386119556,0.207104686568008,1.22334844010016,0.531744403529024,0.0835590956040801,1.5355500685651,-0.316593866890934,-0.0117907818104974,1.87448231475865,1.00970340641537,-0.754376830545804,0.472715663916888,-0.996241839173207,-0.210648698064479,-1.24622846765586,-2.10952891630168,-0.504304274145885,2.53046222055857,-1.29572257079232,1.48040647676505,1.82732426086737,0.784667154157797,-0.144019634775762,1.02792912497785,-1.33116833806784,-0.551094963907629,2.24050965788964,-0.330022866232169,0.907961062960579,1.459400695779,-0.231769090070719
-0.264756033567519,0.210221400998823,-0.833844822737788,-0.304426720039486,-0.783594310237632,1.21781229051859,-0.027218925024819,-0.0413584454025471,0.0670687493015395,0.847998537434027,-0.0572148599225475,1.60359991965756,2.42991204325696,-0.611803438026052,-2.84660551797192,0.414987471681313,-0.239900329873282,0.719126244219121,-1.22656840748971,0.640812252216737,0.198044433540278,-1.06240322429638,0.0239653770037218,0.956930055127768,-0.534360569082753,-1.68268522870189,-0.233417357544639,-0.529139153495618,-0.680199768456886,-1.23598908351515,-0.0914866099907706,0.491361431733297,-1.57781972116301,0.395478915392946,0.443697675986244,-1.48472520063482,2.92810730311602,-1.06453884999788,0.404111964720127,-1.77904942504051,0.629005230838824,1.29795051158752,-0.474901203351068,0.992231162367424,-0.441734647976154,0.138396841808508,1.74212132527714,1.91513567292761,-1.33004721223779,-0.790911434594441,1.24134161809873,0.744840766486775,0.978387852108913,0.384682481415266,0.996355578289877,0.605711809934752,1.47682750068041,1.45975385237858,1.47196577611531,-0.110814867544106,0.681226734774081,-0.0503326474020903,-0.215367213561898,1.4231180169074,0.907529410681855,-1.32133438027864,-0.419841100633911,-1.93265247694261,-0.698822771978837,-0.747693887512224,-1.01188122308467,2.16878841694731
-0.259045155121943,0.323961655754497,-2.01276194521595,0.015520706642684,-0.298703516010418,2.57627474227727,-1.85041315868602,0.800189275895622,-0.158737467354044,-0.531605693934434,-1.60992284601895,1.10091285031633,2.05959122851264,-0.092820066350925,0.163798914936933,0.171109083151287,-1.21244632100611,1.05362294015317,0.22128536326055,-0.867389160645349,0.169248018325626,0.403836003759027,1.03749569198798,1.5837011030053,0.317391380273814,1.86750240148943,0.22824375084698,0.236524387325888,-2.40450958670393,0.741630332235308,-0.311616823258542,-2.40102868668891,-1.13498951828446,0.681241217670075,-1.10388319720566,0.250759390508693,0.035952878526905,2.11263591609563,0.465040036365931,-0.120947481170205,-1.91902480860845,-1.03790655858568,0.242260704557195,-0.319081168817675,-0.272284322573835,-0.495303391666568,1.00740587559148,-1.11919491222815,-2.36636945684351,1.35466297068054,1.49876295077113,0.553126673681796,-0.656323766027653,-0.260506272197218,0.171074712731395,1.35332222725383,-0.421000070190999,-0.540664524442212,0.18056559222016,2.11253198918746,0.856478184789769,-1.16774395835764,-1.24143272754273,0.750447955476259,-0.240294277051028,-0.866234797116406,-0.447827848759361,0.947609425635014,-1.28981315034086,0.501789937312844,1.14071699884364,0.271549805264817
2.74979366762946,-1.90800928556845,-2.83872619687704,1.43089355082059,-0.685838212935374,-0.771270333452358,1.23805044335516,-0.21946114620161,-1.45222624493453,-2.44320252807254,-0.120431493682233,0.117783820579297,1.50949418030455,-0.244884915753496,1.05350340880271,-0.647736909827399,-1.15938339900377,1.34692026218513,1.08734358885268,0.360427319796088,0.787703704919347,0.0815878418715879,0.22153910536993,0.0761172800965745,-0.770330929543468,-0.692959184086425,-1.06771148249272,0.09658283073066,0.0114021754126729,1.19610965292316,1.10221535361719,0.698137120638619,-0.151031843196246,0.0497269810275193,-0.783997226704601,-0.962107558955355,-0.614814763784166,-0.488974559952686,0.564590726756776,0.663569918247531,0.977046908341907,-0.85981963815463,1.42286501507987,-1.47483273540757,-0.233747326363866,-0.871042289202463,-1.33506181219715,0.935993252555395,0.82974364664187,-1.87848022297973,-1.72945740697264,-0.554213236344038,-0.0869505746869192,-1.45905148586552,0.497750389062883,-0.601304163022546,-1.28992454588087,-1.31967440629282,1.01270517957857,-1.20521601517624,-0.284107623319046,1.57315904968167,0.283917187904772,-0.587581671428018,-1.1425015227944,-1.27670323964779,0.0966035072475388,-0.519154586638365,0.36675481840369,2.18940187370878,-1.39252789118092,1.74289987322827
-0.44233634488411,0.550633027307931,-1.50512376513088,-1.12988053313721,-1.14567175984055,0.113785644770909,1.58695590569442,0.793228451644839,-1.01379142078468,0.482468419776976,0.281613861431204,-1.66436771595948,0.850061907822652,0.168914037341209,-0.428716058021535,-0.303914922375891,0.496046309535108,-0.589281950994196,-0.524361839894537,0.657346755158707,2.24292983937232,1.26887092216928,1.41982934410402,1.30552858938418,-0.221835300052473,0.0439341065639255,0.570274809649526,1.14499035343938,0.135888162683256,0.69406011409868,-0.880919607964084,-0.418402332934708,2.05153799393929,-1.32515873933225,0.699257827311528,-0.829723779761704,1.68690519197989,-0.181160415311592,-1.19410041333989,0.517177057100732,0.988018327001636,1.57936843853148,-1.09787786667044,2.23481975355307,1.83088849196526,1.63575478074953,-0.754728898363101,0.359575493900945,-2.4076833072258,-0.0280578782646289,-1.56849326267221,1.3057319134066,0.271665260885183,0.489923815351345,1.67836205204315,1.67354150399187,0.289856441271809,-0.500645949765652,1.01359517258448,1.07132415635872,-0.675243780280894,0.800301905342474,-1.41327383323134,-0.0870307648588056,0.894979351435148,-1.0373073983196,0.457079358011126,-1.67767770391919,-1.14583175612229,-1.42966750368798,-0.799323857078171,-1.36527723108678
1.89556508042204,-0.300032701723069,1.88008857426292,-0.0168588417579891,-2.51588413171458,-0.233561349201437,-0.577123053921826,-1.39251028525506,0.865017863565417,-0.554572371352888,-0.341116560177837,1.20029300949039,-2.59934481344218,2.26056606255208,0.728168732924095,1.33908546409014,0.47753256781184,-1.89305595829826,-0.556572227846945,-2.40978879111453,-2.53622718288579,-0.370197247066295,0.246759475184047,-0.162768241598764,-3.08354513065636,-0.102774533510811,1.11879642292664,-0.616965894597154,0.149865699894622,1.00050258382908,-1.35093211489353,-0.945938794534657,0.701263682624264,-0.143941449529749,2.21583935294715,-0.00444680646817879,0.0627200683294379,0.0145941490428809,-1.15321849992786,0.145504425361308,0.0020391562531444,-0.52897349393906,-0.931474018222771,1.40995064508191,-1.30528996268446,-1.37969230916302,-0.916053238464536,-0.990418809736673,0.182026318735019,-0.575201924056152,-0.248105355547754,0.920752341549867,0.400817087772416,-0.930830441030652,-1.27529996436662,-0.506012377694643,0.950996594136835,-0.991915011420543,-0.680327034932296,0.165882624871617,0.784932503199463,-1.01564809419326,-0.416396274957467,0.313183780719034,1.02518458490585,0.722752208793981,2.23079319112423,-0.695727972412222,-0.148545831444609,0.690476969983613,0.770393162569883,0.163451048208214
0.0363196418080135,0.568284289338527,-0.140957264852023,-2.21896309795782,-0.811718455930101,1.61819198817426,1.77596414694866,0.227301057491153,0.964566802700383,-0.187901312862365,1.23418361327082,-1.00224006164935,-1.32057262659218,-2.47590680687984,-0.726719380178911,-1.95518530917401,0.314109978240799,0.522147701577613,0.382898807900493,0.408810069683523,-0.0777868248555261,-0.431379616345808,-1.42318669235263,0.12421348992731,-1.92844217454697,-0.471835601371685,0.286073723112939,0.724749095986228,-0.348649935883427,-0.914200977780766,-0.479953568169855,1.50164967459728,0.969122456780758,1.36872091708612,-1.41809918290333,2.82469971600701,0.990537885109421,-1.20539502179169,-0.711273556035965,-0.41653829074176,0.150412105510337,1.16927301513234,-0.431777735508582,0.371192141573882,0.32033219579631,-0.178459849361785,-0.8768666822939,0.250806314946231,-0.631361867779601,1.0426707654629,-3.25552791151949,-0.0259420910447396,1.20825977417351,-0.946255569074076,1.58216635095924,-0.918263910285999,-2.15469778742555,1.32535918029278,-0.75970917794513,1.36727311386971,-0.656335298381163,-0.375435272606092,0.874876217293875,-1.42699293071007,2.93018676818336,-1.31517201866488,0.35657754301116,-1.15606983290566,0.0112933381572481,-1.02605354628444,0.403306723274934,0.19589423836638
-0.128969617048363,1.72593354113769,0.820994874344642,-0.26483139463664,-1.81661525773813,-1.20095844305893,0.464064758582448,2.5225220615536,-1.36716644437491,-1.36328369431999,1.02806216537331,0.30569583058404,0.0309310198364049,-0.252907209591051,-1.60425127246188,-0.284338624114549,0.623696774127704,0.425301101971142,-2.1192217008967,-0.837548218980277,0.109016717905992,1.21564403888314,0.0516099189652309,-0.839157405799991,-0.972917046044241,-0.0606122171311111,-1.17112511497097,-0.576736869146168,1.44654286162202,-1.95614986063022,-1.02534215606352,1.07314720304767,-1.41721290515091,-0.253184362719932,1.58445905128225,1.17157259928105,0.581108880627539,0.39841056741786,1.2920303542752,0.0484600743978742,-1.56563676547842,0.231099104323126,-0.139497266068589,0.875210689265477,-0.33871091126527,0.0585026100957288,-2.88527445217197,-2.6867667988685,-0.383468104281965,1.25659848462406,0.828007573601185,0.0431916198229008,0.39001545773685,0.894637988523884,-1.00303530576766,-2.29100692255146,1.93514382365998,1.10747862654641,-1.55062329166836,0.148282002140987,0.436019207882077,-0.0928803171047022,0.776003528269839,0.242799882264457,-1.32681223300562,-0.31330301221768,0.29387839601216,-1.16961856855042,1.63146008799678,-0.0907162870395693,-1.48137520771832,0.856540503551423
1.62242719460399,-1.273398366567,2.58108371519048,-0.826187976246818,-1.35714681758707,-1.13710105275718,-1.58073988152603,1.66951289491965,-1.51882885446289,-1.0209623796673,-1.70793232404815,-0.349986404583293,0.560950175014249,-0.591845354317131,0.23339217306769,0.419341743761484,-0.803578280620319,-1.48185130866758,1.49434764143149,-0.203909929996491,-0.748321905066741,0.665985209559495,0.0502337964269313,0.475445122168957,-1.39267166257256,-1.68124615858458,-0.808877925652856,-0.916567481272989,0.179152160041813,-0.498745137892612,-1.24755482874604,0.205221248766697,-0.0412797294847571,-1.61948452422107,1.26934776225206,-1.37667390973381,-1.05769828508555,-0.735747756703281,-0.972036780632179,-1.42752893003422,1.88363769892083,-2.16465482959104,-1.00509761543837,-0.380858528308233,0.0807339713874747,-2.20990653426384,0.807761497546969,-0.85670939812997,-1.00056820671402,-1.57851084277307,0.825121996950336,-1.07043140809044,-1.29869134866025,0.197097356335526,0.411050652825834,0.732227842850383,0.458976637432554,-1.83887760226381,0.426319372720656,-1.24433430715956,-1.16565857203985,-0.99719027142201,-1.37680378450184,-0.296259869795724,0.297184746137279,-0.0410219530483201,-2.11944945336383,0.13746482937382,-0.585816276410471,-0.779951774161814,1.26730652045557,-1.13239181105863
-0.207544867505393,-0.0232774366790021,-2.18397423858955,-2.05583804792937,-0.672404313184558,0.212163538321267,1.81929000401241,-0.156413107821472,0.0691079765542369,-0.50245519071519,-0.110407940670188,-1.38762107347724,-0.206434564980276,-0.261941852467572,-0.122971411428907,-1.75717768519697,-1.00119508673089,-1.05328209896642,0.253627110483534,-0.774168785350161,0.992553239859458,-1.55637171691375,2.80633391990814,0.580491289916588,-1.30689916245521,-1.50025988597401,0.580230806620315,0.977203536649585,-1.09271455809314,0.246872217985522,0.539944158238504,0.13023380014182,-1.76986866596763,-0.668374675222325,-0.050552354698419,0.946064463418473,1.8273063940136,-0.10317376269541,0.254373471619473,2.06508086085452,-0.711617336976618,0.245375762600137,0.65533439253327,-0.591832331370706,-1.95786185942943,1.47337162488049,1.11773456303232,0.501088966345174,1.96951863383485,-0.926640935272267,-0.753059264096763,-0.292575264473772,2.4420847707044,-0.14368402906179,-0.447206120350549,-0.835170977711075,-0.589164853225314,-0.0412299790881084,0.818475459005369,0.312615278825079,-0.735420171012197,-0.756197863570046,1.3360398420157,-0.822804288605374,1.00807803597249,0.903927496077647,0.440744851684128,-1.64901239037545,1.51505082010831,0.895683351691149,1.20317682784446,0.409456424628749
0.722182019610961,0.795406284254751,-0.784511713612767,-0.0598367989994419,-3.13897295029599,0.163421640094404,2.23442583497423,-2.50377077530027,-0.765315350077268,1.39418396988458,0.759713880294512,-2.0318603597067,0.11808779337443,1.73248856759767,-0.664455729507547,2.00612290324874,1.17564514902182,0.749927358898232,0.330370389111325,0.463402042300358,-0.558754376230748,-0.512139818133251,1.99418481325058,-0.19657284849186,-0.726265920560478,0.792850056466622,0.752840100487758,0.402983037063042,-0.0500048704385717,-0.594212096362715,-0.0606400510168625,1.13815485080661,-1.61365380199172,-0.0960929551167209,2.77256047060266,0.244778735854571,-1.00213036416103,0.408069877849938,-1.51755853477094,0.359024350937265,1.95128301066155,-0.430513058151567,-1.07315386802688,0.749399610966427,-0.291803776395101,1.63521689798917,-0.0551431351534535,-0.799589665678741,0.819537902743393,-0.000310628287286418,0.402056539682832,0.263687646312354,2.19712754497291,1.029522439541,-0.208910939565516,-0.891735123734354,-1.09152458521442,-0.344649878880442,-0.674292932371386,0.489668732615025,-0.0783346629473716,0.863560021887262,0.927592019880966,1.26148546391717,-0.677777053885753,0.548473104928593,-1.55576741969475,0.223588715380348,0.20237924843649,1.21705472195569,-0.369017322974031,2.38914055035872
0.243816888279798,1.23687735660859,-1.26701014416703,-1.46220503708002,-1.06863401883448,-1.71133113261616,1.86878039621482,0.0358568108557326,-0.462627409714876,-1.23236509680377,0.789783849692556,1.52162534716138,-0.920768004099906,0.42124335144975,-1.85952704269842,-0.765332683436435,0.149807634637823,1.12032212740019,0.936752445516733,0.864799982046246,-2.07453687212904,-0.233647413743557,1.93919753877848,-0.0401405532220983,2.75688421300765,-0.0545998523167814,-1.40430675674471,0.241528759828416,0.860428899872501,1.85220318577167,0.86204718590633,-0.0469015540420499,0.0311385352528955,1.21205562990688,-1.94166205047761,-2.40914540951237,1.36681695622907,-0.766331656428413,1.54784084145132,0.468107541693591,-0.570510179224487,1.675725569401,0.526734349640795,0.218544016090995,-1.74825079099571,0.622990410811934,-0.693791023397807,-0.290644277378106,0.249432376886499,-0.044105217185187,-0.898859875641766,-1.23434913750966,1.18641295434474,1.62718943315639,-0.249658693227358,-1.06900513002992,0.67852509139169,-0.733104059338546,1.59202076663316,0.00685494864614749,-0.12953743219239,-1.19190995727828,1.587513730502,1.50563682291889,-1.39617502300736,-0.284777309213216,-1.27097662357341,-1.21743478620914,-0.192885406044282,-0.732346839146766,-0.72469137999938,0.0103899934638009
