-5.41760591990038,-4.87075628043966,1.48917244381611,0.445893356501244,2.00606333873358,0.529405491499783,-0.768326732571945,-4.30339437287521,-0.426569120931675,2.58339184435041,-1.3983287745734
0.790448967588422,0.958563560344735,4.1432650349558,0.615436844842688,-0.622356750352339,-3.16380982215712,-2.35002181136258,5.32696891043727,3.92374557208652,3.80660370455446,-1.5028075333776
0.286857293494697,-5.58294536506088,0.999870867666492,1.73789405649106,-2.78500452191119,5.09188741877694,-3.91862670587959,-0.196803339380632,0.168596416395103,0.237616882061153,-1.87603044968136
0.84778541969881,4.03471942093401,0.553474025353675,0.339509003274425,0.834947388928542,-0.802716310151871,5.39040344356602,-3.3069844140641,1.82235092425521,-3.31505508930799,-4.36237666235552
-0.88166941751766,3.32394473603919,-2.0205754511319,-2.02775225365197,-5.3251349398056,-1.17902918813751,1.39700527257013,-3.90534374824537,4.5292728041289,2.93026797126371,-0.971564325878723
1.73307402473678,2.27436034282537,-2.66317864593336,5.41475531898731,1.11171130106006,3.73692866324471,-2.96362203651865,4.07126783348702,-0.973411486695982,-1.94535273384446,1.88027779138558
3.47094520719701,-2.18293559185722,0.105731749490932,-5.08589250306957,-1.21968295454569,4.20976922470229,-2.03007750148599,0.849212723706857,-1.51820675627426,-1.56872846452533,-4.80867804280122
-0.497998891594866,-4.03821139726887,-2.77816913100335,0.338302118854771,-4.11938653285083,-0.589166987718433,-3.57220546348141,-2.83552291800074,-1.53173673784546,-5.03238531369859,-1.03439293439539
-0.195411517449819,0.1419759192615,0.981215105824063,2.51604530868598,-0.917452712997553,-1.59625602963756,-3.34485005493084,3.27907636675655,1.43331823053072,0.148454710776288,-7.10339780006773
1.59294357731778,0.475113522960647,-2.70351773066993,-3.50561278362974,-1.89219985943234,0.177049733303676,-2.74604945193249,-6.52385815167603,1.39276173845293,-1.46271916082324,2.20632528382406
1.59927370251056,0.713431789224798,5.22176687590132,1.34881166366686,4.29517321886118,1.52832927124671,-5.87435901880112,-3.06592301691685,0.604630304573277,-1.04290748403462,-2.11147869366533
-5.11761725073068,0.488376119071054,1.94034446991387,-1.93209160178345,-0.714988738550274,-3.41245887096717,0.412872449162151,-4.04185258283288,0.960114294808452,4.64748134605498,-0.447413179621971
-0.119095427244402,2.82909024513789,0.568259092323989,-0.00625487874730828,-1.03756654051495,7.79212020799026,3.64541175099958,-0.751679078552859,2.19867802000232,-2.28428512836641,-1.00932255030289
4.41714866161713,-3.58638624614141,-2.25192647823198,-1.71530403481566,-4.77329195830487,-3.21989695506381,2.16656369557438,-1.6192401805734,-4.03101863738238,-0.586750681850583,0.133347384471229
0.170775734364786,-0.804225123191345,-0.922749596423468,-1.93384127560894,-2.02784413890202,4.15696837458109,3.03307537190925,4.54515565115539,-2.49516038859576,3.72490365902528,-3.61620878016443
2.08234637630398,3.15845113613532,0.89470645005753,3.22004574937379,-0.341087733655681,2.73991688095775,-3.15822432459929,0.88841344355942,0.381802558286876,6.23532087687432,-2.94444473978383
-1.77548516132569,1.36164160005688,3.29012815923266,3.21068762220912,-4.01737352308105,-2.4027292490021,-4.03665120181899,-3.39812755327068,2.27063623231493,-3.11713769329357,-1.93174637812532
9.09080482406876,-1.09209446642703,-4.82365444340604,5.42373409618883,3.11611157628937,2.63002314674336,2.35171915317808,2.48665032685785,5.18193617573534,-5.89100394401194,0.828159361438954
-1.98644415621449,2.49383819972085,0.0612688925523497,-3.71001297780695,3.41606242116503,-3.82468650819514,1.60484720030459,-2.39426706980687,-1.27357954025419,5.37145914204814,2.30946804007842
-3.26275689686913,-0.802551447602397,2.88421192828012,0.132282842102153,2.75235105940641,-5.5976667693042,2.68674601752634,2.45110304107456,0.264034419063476,-3.97937520506952,1.65786461965319
-4.09023825612168,-4.46728041810381,5.82573415891483,0.549685037686919,0.00405124801252976,-1.97748629008976,1.24794127980441,-2.49390227080645,-0.854114752061918,1.71699408004112,2.86627121365581
-0.46870701057939,-4.2432603439542,3.7386607990076,-5.05012579701804,3.56342482479742,-2.22365656101354,-0.666134669839269,1.42464611886384,0.585016332813924,-2.66166562898025,2.93077550572153
0.60945541038883,-5.36018157728036,-2.53065313972134,1.01503643754696,-2.86790870514555,-2.37244319132634,4.77861867700228,0.353248947999477,-1.5211708516818,-2.89640320895602,-4.23581098206311
3.76506420160983,-3.35984873658959,-3.21926559501748,-2.03582226984281,3.3253348284878,-2.2352268986698,-2.26947738974834,-3.07478916986146,-0.69370249671694,-4.43684017853593,-1.52311889299146
-1.89980375482952,0.343335333770919,-1.11600366881379,-4.45724152573782,3.83328529053589,-2.60343821351232,-1.38163748602236,2.68738963878578,-0.993680358157254,1.76650250263405,-4.77575239470382
-1.82700800469305,6.1381740301111,-0.197235252191772,1.59665215000802,2.74958994241573,4.04513780374067,1.71930638014301,-0.869076663930965,4.51177676151519,-0.558496179417348,-1.46826662871669
-1.87212978319739,3.53600405644129,-4.52238892144516,2.63861114420641,-3.40799306913924,3.83382244830134,-1.38147558999115,0.386612487368331,3.56198983908253,2.67916963137807,0.498896483948439
1.4380365852621,1.22180938690612,0.11156110708947,4.16649211226356,-0.288564096089875,2.47893117615255,2.67663565783272,-2.67527165627499,7.0655797547158,-1.5294919228625,-1.25186785259197
-2.36766796509697,0.357392758948549,1.46898455938138,1.87302360341113,4.7995777026956,-0.721042338962902,-3.65469949414298,-4.17321192298205,-2.66588674750892,4.18733229816701,1.96600515226029
-2.15551513471247,0.858900842302756,-1.23794324465092,4.37375240048415,3.50105143404887,0.697585065954668,4.43692645756084,2.82472461093345,-0.956090128405663,4.25401852632388,-1.89763115428099
-0.914398597488038,1.08563933723263,3.17092623701749,-1.73452364820794,1.97183971278884,-1.33873896599321,4.54183311047108,-1.96059478197912,6.41932563598578,-0.994712068635022,0.918389108817268
-1.72695824381376,-1.68584682286192,2.10246449003738,3.66011292014706,3.20259399200599,0.383199973630191,0.0694951671761951,1.44137779670015,-1.28916872003002,0.243079663370073,-7.25005883338477
0.148479259901459,2.2498703829531,0.316398352772797,-1.36528023567613,-5.49826155267481,-1.36180710897945,-1.91957904287417,0.790723253598909,0.394493555182043,-1.87683592076134,6.47270774689468
-0.586094929903891,-4.2335700641488,2.05861587096535,-4.11734912087999,-0.0266710001612629,0.793545139226633,-2.79551822989786,0.657129495618412,0.657931895788619,5.32552130009743,-3.63038909453451
5.90578510219054,-1.84535458214009,4.77643315831759,-6.66737473033991,-1.34655220426992,0.199470595196482,-0.398807993552221,1.72200273905676,-2.27943400431371,-0.954225855930534,-2.2521878942035
1.34551621697183,1.83322221093308,-4.6239055234452,-2.88750743438815,-0.626777639106389,3.74625970272201,0.996559101364887,-5.08741881073963,2.11742587568498,-3.17249278257446,1.320945568169
-2.07682714438943,-2.86934580791944,2.01831847919925,-5.76369336939822,3.89333058154139,1.287043104536,-0.617174868130938,-1.63587799817018,2.0122786605196,-2.73896161071497,-3.05746842307271
-3.51433668577512,-1.76383117426428,3.09143389064066,1.82910016990275,0.636059763324225,-2.91409133098299,2.75162543273135,-0.953524929116734,-1.5752645555655,-5.1035589508554,-3.78222050630097
3.65028724920639,2.17419568368781,2.43580853461487,-0.378501665495579,0.412506217021017,-2.69877532558479,0.183868772468069,-2.51823350605079,-4.6103709613894,7.3693599304432,1.62448351166811
-3.23926219308565,3.0386166565376,0.301299033207781,1.60020300005955,-0.361763602750079,-4.69075136329328,-2.35859207023411,2.44437722936916,-4.6494840278404,3.56742821296346,1.80669564979356
1.4226494990079,-3.68420243077644,4.27267318160247,1.05702902714187,2.59778729436958,0.476134124648331,-0.949425388694218,-1.62915418297726,-5.08566156836818,0.624351239208032,4.40438035919942
-4.34876690407084,-0.213125386617329,1.69301844601263,0.30999660573918,-1.52790247714024,2.61800664872927,1.23244871173899,-4.09555071058402,-2.30588947637296,-4.87157633613452,3.43479400146827
-1.52460447571357,3.91886623806042,-5.01348722501838,-3.1227394880337,-2.20587624453436,-2.42527131600045,-2.54257452322682,-2.33758180058397,2.27553003506857,-1.3553158947089,2.06629389192582
-1.62307261172307,-4.64791892117232,-0.380516853323476,-1.1621836906287,-2.28081918877797,4.2688376562783,3.47127947507397,-1.94663123053994,0.914485772376745,5.47129754549618,1.1015258039854
1.11780653234565,0.656145873942176,-1.77483601726862,-0.509009108723229,-1.24627545884988,2.02419357611247,-5.28166754844017,5.85975600632773,1.25952548823182,1.00658306840102,-2.94388511114987
-3.48666451856037,5.4681441492298,0.318397493980965,-2.28510563508185,4.2066203470631,2.92092461022248,-1.25849831721716,2.92739361293186,-0.467285996112036,-1.31848480181457,-1.22914689468739
-3.78162859031556,-4.71045919384444,-0.306752207436484,-2.44448697654892,2.70097367347781,-0.0208871345959214,0.378792158673346,5.61673901385209,0.260511803014541,-1.69921486723488,2.15256682342173
1.23347983251359,3.65373787342514,4.97899474791528,2.04719677049039,5.06158754618734,4.18998290842014,0.261175091601272,0.455731911295022,-1.21670977582406,-1.80995408495475,-3.16793195636043
-5.41337616599009,1.85841117699568,-0.106158935409803,-0.551938917203611,3.22241782084653,0.518601399391086,3.28172775091779,-3.91771348682807,-3.55363142463151,0.490514866358195,-2.42233047868211
3.87538150937119,-2.15453063527711,-3.77773507067471,0.70454687779874,1.7995319755591,-2.36794624725632,-0.88786891916255,4.07480928635253,2.73349069958186,1.7765316324798,4.57508843254258
-3.57753971385058,3.35786973786624,-1.84044637337311,1.70373754875915,-4.974328968066,1.34680641778086,-0.852552953493462,5.97278667776832,-0.572760592259733,-0.780062959674757,0.989771221084294
1.41585960741769,3.49707606164353,0.422373127744388,-0.207060835045063,-6.18028529074281,5.25379420104826,-0.538466879552496,-3.06083857841452,-2.68107424257177,-2.42455628432137,2.94386579642652
-1.94136145170922,1.3758567497616,-0.647583525465275,-1.0553621321577,-0.688307690608591,-3.38120928856879,3.70527217752815,0.748978303853688,6.16473846376234,-3.90546972663594,0.732454530690259
-2.28662039991376,3.43260309999642,-4.06381733160903,3.02644113463544,-0.158454034323183,-0.0170219926352394,-2.46285972955767,6.00939454383926,1.01530805177697,0.00324478111114781,-2.49774308058334
-2.96251794943791,-0.70324448011495,0.800120237310815,4.88545793262669,-5.20080804919156,1.43893862790114,-2.37548719717287,0.463619148432564,-0.152491046516446,0.963443019656575,4.97996012866049
1.72973900759994,0.877854878959894,0.531307449599859,3.29834410707147,-4.03616451783592,-4.90747496670664,4.17010348945528,-1.30176027317075,-1.23800623681411,2.87244353538336,-3.21703065537517
1.20947812855771,0.647175706263695,2.44844588658366,-0.897801972009577,-1.54811348858294,-3.08498336591053,3.54078113652276,-3.78864649731897,-6.32944503873001,-2.10285723785172,-1.12615795294935
0.900105147290872,1.77439405101946,2.6277371582861,3.64949519247232,4.67393378462792,2.06968617086601,-3.01915463415001,3.05160635006073,2.11076474808088,4.81346043707821,1.89495180768898
5.28946981736727,3.78049026843894,-1.32879687396273,-2.10783026750887,1.84775511475946,-1.38766844518251,-2.7017810452424,2.37568257214207,1.9215431297936,-5.35185359115741,0.3128854179325
2.30907718353245,-3.16178603007009,2.84764835812973,-6.22963127761003,1.96551105373323,-0.990779775977919,0.78823449335156,3.02056233702457,3.05479839029153,-3.2191775611833,-1.86863052061847
-2.03836483103287,0.120286203327397,-2.70523940099324,0.0399840512301162,1.08516807660386,0.90422466806074,-5.1325055377752,-1.54049042332828,3.68901037388278,-1.9581589221627,5.25949162844544
2.58571159144407,0.385058091137593,-3.81406972763319,-5.38424660715834,-1.94685314826819,0.520195368285169,-1.960158012277,-3.78523434610353,1.10285284733457,4.28925909459318,1.61491694939657
1.7155357148726,-2.59827882506373,1.31878719742719,-4.65562910760548,5.28601589700929,1.14126357539465,-0.415238045481713,-3.79371054646773,0.457213063206131,-3.09449228551367,1.41607669407328
4.99792432294729,1.18160046147759,0.434362054225072,2.64460819708192,4.91175624680336,-3.32161974528765,1.9354305526489,-2.8827461288664,1.06563760765926,3.16689099698134,-4.96566943699693
1.52728071049489,-2.42921137192328,5.0696248512961,-0.880195369130295,-1.53991875859146,1.79565141305463,-4.37577859875125,-1.51142691050941,0.926890863889981,0.845382215220814,6.15752219044486
3.15883879268357,-1.69240334937255,6.54780797433993,-2.31937107187601,-3.22875171493504,0.284406665917872,-1.47553398322354,-3.43243360486724,-1.77220624579353,-4.43374568877219,-1.41786599765369
1.38159014857266,-0.727424560769669,3.94798624611704,6.9127275162361,2.67513670093278,-2.72059917962831,1.93719697559035,2.99820542058256,-1.08595442255431,0.913825690557613,-1.18095896804969
-1.94549145645529,2.98915507147982,-0.982558412340339,0.700757765395284,2.8559964298439,-2.18947713021688,1.03528446947662,-2.08406351493754,4.62133806535112,3.31914377831262,4.37746182825748
-2.59504815441442,0.747714888547385,4.52299962724388,3.76215182405326,-1.81887082227202,0.100816550852818,4.5614959695945,-0.142032852400377,-1.72691653183488,2.98529742461949,-3.46754157982864
-1.78289794042746,2.57757460046361,0.334345170999646,2.12535156421273,4.33163547143864,-2.60610140643727,3.11337127094605,1.11025718582693,4.12289827928245,-3.1856360636931,-3.19643951450483
-0.0262153043907066,3.54362307090406,0.879749683722169,3.21582289230919,-0.848999575330838,-5.65784877140079,-2.23412870861185,2.62472405590924,-3.46270089351139,-3.59644914982318,-0.951694641293307
2.10825842205544,-1.02240687612809,-3.10379874984702,2.28528108470283,-2.56624782773322,2.09883029885683,5.69435993686917,-4.04266101099275,1.11266399970052,-1.70993788665623,-1.93716508870831
0.166759824428701,0.6976462736716,1.13973346597411,-5.59973892141038,3.26857124613306,0.261830788523992,6.01242605413882,2.34623646479431,-2.21556657147448,0.864731511051498,-0.906940681183043
1.09437265721349,-3.6443589101024,-4.52883965822525,-0.837919109326825,3.69215701080727,-4.75606217084621,-1.21640645308503,1.79184061733388,1.71877505536048,-1.6953817389362,2.51992280517101
2.10984225148849,2.5687198807794,6.45140153786675,0.509552562334262,3.56869041973362,-4.11183409731612,1.95058262101828,1.8747108300485,0.34248678961833,3.51138090353549,1.75139795757167
2.47929464277567,1.37117799369486,1.38860535636719,1.50253078987143,0.406725199052981,-3.078137094591,1.35715893000079,4.89600914646881,-6.20723365809879,2.00945298648005,-0.745375819473426
-0.756097365519057,6.21480073443834,1.94607429952857,-3.11297948474712,-1.47320310940407,-0.541283660829123,-4.4338896544249,0.0101962368796537,0.546944226813356,-1.88871529815039,-3.32799712412741
-0.0782184211285642,3.07563958301649,3.38266177961192,-2.88723461775029,-1.56541874301035,5.10124548772434,1.19599516007943,0.825462135798545,-0.268271748212379,-4.34103441062193,3.67348175461435
-1.37949241171312,0.895124845350769,2.27985430042691,-6.20448911585458,0.060499972972136,1.53432924306555,0.878425106851108,-2.92914460596332,-3.00701577427243,4.39094710895263,-1.72570571649708
-3.93200023127748,0.512890518614248,2.62154194484137,1.9665218133971,5.32306090082338,-0.501407969849225,-0.49158427321518,3.5399569191153,-3.8831118791356,-0.80607938629577,1.60542841117596
2.51602369845341,3.95728535749238,0.331234015761539,-8.0266140496651,1.67061560526109,-1.03572427085737,0.292323998911114,0.115245248557958,1.01139081702398,-0.136672509399875,-1.36638014024404
-3.07051513847964,-4.33894633544574,1.09002324215172,-0.448963990889408,3.05299369790077,-1.95949861324598,0.414155043212425,-3.00853668250821,-0.775232509118027,-4.26139145425414,4.1385458257913
-0.39004300396421,2.51004153953077,-5.34028131133924,0.071387370713153,-0.274802044475038,-3.28340424809283,4.34974428525749,2.6721738083383,-1.61876832336862,3.50219353409642,-0.484125757420569
-0.864263661074732,4.72623159877628,-3.2942811903842,1.81752248982143,-4.92670076374134,4.19395444328414,1.05776381478884,0.858063486938399,-3.25238949721379,-1.00274469154586,-1.37671690055563
0.513610822818818,-4.01495692150599,-1.04139600607287,-1.07407253662627,3.77441865252471,4.9558005488621,-3.60514231364929,0.486578345304373,2.48808353433457,-3.31973539959398,-2.12332764498012
4.41304938792365,3.07698073296172,-0.510137448999304,0.961670248664817,0.599247987555597,-2.06682918634177,4.90201485657552,-0.983735604754749,2.71367503520137,4.65154774296579,2.65879534116791
-3.12736236143759,0.511711591300351,6.10857227160664,0.973135523852193,2.15201383225735,-0.338838929089628,-3.27786852156097,-2.73792022049603,3.00926477359405,2.41288511524808,-3.20895174484578
0.807109201823628,2.62541067485861,-3.40778907405587,1.12909308972972,0.48536534270273,3.81773962152569,-3.68456181226128,0.535343995119846,-5.66950701609494,-2.54096202809632,-0.309078848337332
3.72103492340526,2.44465467463496,-1.56283975434879,2.85793278429833,-3.03907526856759,2.21480544379502,3.15641791502729,-2.99820370468384,-4.62126434713179,3.22253844429177,-1.36021989877527
-0.758646057302705,5.46772385195811,5.84084699446802,0.661125551311728,-1.73576003600864,2.62042230565685,-0.600043423713516,-0.151832760093078,2.26631441789942,0.901394899955161,3.71940659161655
-0.202276316248586,2.42956461544624,-3.2035194107721,-1.69985693556921,-2.08870621414914,-3.33559013290258,-2.54732079872025,2.14630988742559,6.87112850661916,-0.778184347330833,-0.0160171580204405
-2.40630033221672,-3.24816056872614,-0.227436030651797,-0.190957228047865,1.24828941557263,7.77533501817844,-0.00600128810937633,0.302585529651421,-0.16084772152393,0.905865635164867,2.58532603589255
1.73000708292908,3.94814436105991,-0.242592588887764,6.05780107417961,1.13169248433532,0.748851106700379,1.10755700642112,-2.02777937165588,-4.94027981211721,2.44017474337951,-1.38070705154844
-0.334259393397823,1.13614355453594,-2.30670663435077,-1.81774986949376,0.275638202653901,0.576382264361768,1.72131944857625,-5.3599048867942,5.36423365410552,3.17558626807538,-2.43186330797754
-2.18858098928934,0.143043821250233,-0.435733379069028,1.1199173133545,0.860314157458009,-1.7432420617429,3.76941432294542,8.02006170293553,0.286907948215753,0.61044261712949,-0.380361880206597
0.268292498826908,2.18845270582296,6.2162369220217,-0.505041858773533,2.62949718818436,3.43889736935671,3.90204140424648,-2.69001762978658,2.60402399378759,1.12273997156582,-2.26996931634002
-1.39786592388193,-4.48204679546663,3.77298337643413,-4.43487139563291,-1.68466106151357,0.595403774442167,-1.31372961137328,4.64084400476775,1.70541415688948,2.00958794190748,0.644268167734705
-4.77139383737521,0.644473479294298,-3.00203315364838,-0.611239483502199,-0.0972407089031685,-0.515529042729362,-2.56103965737202,0.669755774688202,0.491867298132562,6.57557531059448,-2.08111537660883
0.327249230291768,2.93516531907355,-0.854518340076294,-2.76027472030255,-4.85633473748333,-2.60763223177818,-3.00692907412597,1.86413357800831,-4.40141759424158,-2.84073189945621,-2.00551403511066
-4.35942842873906,-0.262856494167757,-0.614088375372666,-2.7096453742701,1.46901865886934,-6.65779485316862,-0.754345169583199,-0.792058836457547,-3.05573370835348,-0.784994835086879,-0.729576828599389
0.679464082854408,-4.83990372757573,-0.756476055977823,5.22034067110571,-0.553073050195176,-2.87011150893811,1.70447992613766,-3.17266626008957,0.855522517406418,4.9337915560799,0.380692484712725
-3.66589161751934,-3.17155494679734,-5.18908634394883,-1.4111760310121,-0.564098256260318,-1.3114982333965,-1.41541075846731,3.11724943194419,-2.27440684528685,3.67600132090945,2.30054907502961
-2.27137897688256,-4.92826664123574,-4.18462215592445,-0.267078524889072,2.83026593058656,-0.108777460471452,-1.1279033598048,-0.614711047554623,3.77828667184141,4.58522079639476,0.365796017397766
0.352485759943082,3.84864738842005,1.7943881707774,0.00236418242099108,-6.82458981612136,-1.60522840978298,-1.99235402627169,-4.4594600134001,-0.0126817864931774,0.662535477515919,0.501874723891306
1.03792808954755,-4.53208081888548,-4.05639909207909,4.7849332523174,-1.49422169587586,3.00197223472964,-2.6610368893935,-2.35001103769266,2.27002577543148,-1.4607757568248,0.0128363090698411
-3.18302469815129,-5.76374569959061,1.07751484654246,0.893507917427376,-0.124361889108325,0.721653360060503,1.62940950981805,1.05486570551991,5.13694258033239,-0.614093682988937,3.38409069940326
-1.26789298366675,-3.48605734565334,3.40632128482978,-0.743921596073796,-5.4484949592035,2.7495474771135,-1.1817246983958,-3.88812979250939,3.43101738098422,1.19904948224538,1.64194755217917
11.8356295014717,0.0456844692685887,0.408399260785772,-0.179775739172496,3.24618554251695,2.10409403141998,4.4804655005677,7.13344145570312,-4.12400361223559,-0.152394234086512,3.20228704142508
-0.0902284973176277,1.78879956180057,-5.19318542925446,2.75526132029884,3.21479980809696,2.87200181889248,-3.2518456538822,-0.938333834412853,0.30141891275694,-0.770076838792188,-3.69640628059256
1.5621530037551,1.06832061995775,-2.02652546073174,-1.15997148096433,6.2314915011983,1.54248824696159,-5.42429039739402,-0.926144820850271,-0.18560183106433,0.571142172830888,1.61785840548384
-1.41404104985746,3.05437953484755,2.46520863341971,2.37989318063614,-3.88023245327542,-0.309353624370075,0.137294975700744,1.17703535798402,-4.54899385539046,-2.08361409154333,-5.89471185464752
-0.118982689952128,-5.1108606851924,1.73761465611784,1.3973640206054,-0.196715005501431,2.20017455671544,-1.43643896370622,-5.0430331261777,-3.29631434211163,2.79319597084533,-2.64999848906794
4.21337595398345,-4.30750489112381,-0.196256178224088,1.14622473820942,-5.81997597601629,-4.12550739898655,-2.89836685251035,2.15435006266727,3.44463079214767,-1.89196579555676,-1.75567610367989
-1.01631084718614,-4.5438428432367,-3.55068686606974,-0.355954909772771,-0.874867625251037,0.0862749660760365,0.452622236553463,-1.41709995457699,-3.25674186516854,5.88757128696847,-2.69739830935285
0.877663443353985,1.22391714878592,3.37093163613667,-2.97820459693002,0.410898684866795,-1.68438093425211,2.87759639148055,1.90522653214249,-3.32089986063446,3.16994774838923,5.63503697422271
-1.65731009276528,-0.268853979445338,4.04650168926853,-0.417633242983539,-4.60388448687426,1.66233293444404,-2.37826298600358,-1.34698476059488,-1.11025275269763,4.69783394905392,-4.13132388154799
-1.2263253828603,0.0514162505526587,0.596150972265316,-2.95700679978746,-0.608407991339322,-2.30340561422335,-7.53010858286931,1.53481172047806,-0.952014686961557,1.85269592487644,-3.36867214401426
2.51682197773989,-2.73978751071262,-4.58431156441315,-0.797386145373674,-0.887514161911462,-4.95598606226578,0.644238435683575,-0.699534411946099,3.97410595886024,3.66637348381905,1.74120378591901
-2.28492266432216,-4.63634206211192,-1.23507266173608,-3.13431042446361,-3.27351202573434,-3.6986811541429,-3.98889203942892,-0.376258914956734,1.94275571455969,-0.0461670088936514,3.52593364682944
-2.5794819101581,2.78704245830886,4.99990581459739,-1.93828761153452,-0.40154594181,1.30305682971242,-1.81022966430739,2.60098485173544,5.52809830375634,-3.68209468209689,1.38001999026488
-3.55334645004279,1.76079216669762,-3.66479159251298,-1.48038754688631,0.825055752892971,-1.30939792479715,2.67940006472614,4.18199836567344,-2.34880640484522,-2.7289802439407,-4.40213035388132
-0.0982501347709212,3.71103727119058,0.6689191103791,-2.23224185704038,-0.530466301641585,-6.01517042277238,1.76101519822656,0.818404666619929,4.45317835297219,3.34889571503198,1.20982156123175
-1.21458588723583,1.93766079270694,2.56364753250586,-1.81609201579366,-2.35182507145514,-1.19818944700823,0.793251498853641,8.00716742583375,3.13750986380247,-1.4532554412234,2.05940855611158
0.162988645782905,-3.68069307669925,5.33188243669235,-2.09055680305282,5.31383051494558,2.10979541736959,2.01423333215966,1.48542889565159,3.58715109432652,0.39619357236276,-0.227798441382109
-2.63894328994905,-0.36395070994352,-0.810677634733347,0.307766971288667,6.38550499192019,2.1792871007037,0.983729007750643,4.42916150637126,2.20199405358387,-0.893550686562999,-1.25606842832628
3.4081003902919,-3.75238113407319,-5.16216150885494,-1.26034098434756,1.72219451676538,-2.84933994537364,3.59092574678108,0.1168404523725,2.88741457947678,-0.664033447054809,-1.72186351484257
0.193238214634475,0.566571801274639,-1.18301101962798,1.68132541422326,-2.87903662514156,-1.71532953772006,1.29726083052415,-3.76568238798119,-4.51723990681241,-4.09214326828602,-3.71800316023902
1.26653723979512,4.96744606140852,-2.87229849472596,4.01274436065951,0.452790426523445,-4.02007882786354,-0.49164291446993,-1.8117533458014,4.4181643174107,1.69786647426487,-1.59671070037955
-1.01007070874629,0.746358260676664,1.72002036283641,-3.96632808577967,-2.30844319070633,-2.73833208303114,-0.824286707733607,-2.42737759604375,-0.898799410938055,-6.30282266764423,-3.44546210410341
-2.35712281145831,3.75231583037074,2.20344729549578,-4.96978882032464,-3.17995291879375,-4.18493736843977,-0.0658373948802161,-0.977305573768,-0.603549084575109,-0.909719139696541,4.68870430529182
1.24710169604591,3.79878654900617,-0.688991463883284,-1.68244999798092,4.20256192858808,0.866333777351912,2.16373591892313,1.59768629829129,0.84027150506161,-4.86593209481337,4.14346067082639
0.633212882993667,0.487198110655755,2.25222813788602,2.4516154306787,-0.942099366321389,-3.54006517746688,3.0602120483458,6.10478753673546,3.08361171030605,-1.57504847410935,-2.88183295066649
-2.0490755345135,-5.08732544057562,-2.34171095940891,1.960268293805,0.0706583247279159,-4.54629525365967,-1.26353870519073,-1.5465311668187,3.39137365806322,0.979194091201069,3.76399202975142
-0.0353795807205301,2.21951547675538,4.09415650516698,2.79459569000806,-2.37295316828729,1.67498345460355,0.114833568966492,3.36635814417142,-4.90500484855864,4.99847642134761,-0.395331407684771
6.49990107343013,4.3613813725625,-0.44288538870869,-3.67525577922981,-1.06368692023535,-2.77496111017525,3.03555589258151,-3.04151479587126,-1.52040534580973,-2.76141696203247,-1.46621263304494
0.13543193778013,4.16057791241594,-2.86859266826583,-1.50637426186979,0.147453995822975,-0.377108898980794,-0.550585266280387,7.2264898752703,-0.624061087087259,-1.95543556332548,1.1738295823029
-2.51923189320109,-4.64278519562129,0.941536895907483,-0.274654328213536,-3.52239911241531,2.07567449475283,3.38520465657617,-0.83305094115064,5.26387766473377,-1.22084003954795,-3.02201083683845
-3.47526054531183,2.11101264625968,-0.530959407650583,-0.0015441753573221,1.80324825628526,-3.43780909569813,-5.6836293659423,-2.98006135305254,-2.14166860001056,-3.36996344491889,-1.20050094239726
-0.354930824791991,1.2067589642365,1.62753817402073,0.450651461327578,-0.636879552749818,-2.87939490202249,7.11984042298558,2.85352371615069,2.50458529679114,3.78242419922721,-1.42038062330038
2.95560687429669,-2.55019327841869,0.109218964609903,-5.19666123383935,-0.188784262309621,1.50826353513849,4.94428920822808,0.316774196039791,3.05110377850184,-0.0647583681505341,-4.4656745675781
1.48421906395924,1.82599242666018,4.45103229541649,3.87720668003981,3.13085677544881,-2.59389757275166,1.84227252860725,-4.71749605820729,1.51589400304291,4.03337060996161,1.26594785293333
-3.79729209178174,1.21691312125145,-0.681769615645975,-3.67400063408662,-0.852105501333776,-3.75529048693926,2.30773996172894,-0.355841751991344,0.906388962946285,-1.62815219785805,-5.85821566234632
-0.370130223154245,-4.27925511467989,-3.01826999598469,-5.17643672214793,2.76401504182169,-3.96272706385299,0.971383859866442,1.16704857193751,2.19501206864433,2.6955282803657,-1.53063188621848
1.08811054399371,-0.140412183004165,0.450505313854591,6.36872311094681,2.56991923725535,1.96497752796218,-4.19389673020125,-0.490016476266481,4.36384481909601,-1.33002658139864,0.218398465142414
1.29366482481611,0.563424626575487,0.831936258596107,-3.97715423028908,2.91521432714557,1.27989291618277,1.43317629286932,3.76872824063028,-0.20682609735153,5.79529856028765,3.38626107864846
-0.670569428511535,-3.95796480361854,-4.37384653434701,0.836035140723073,-0.0235607282809662,-2.71152397736727,-3.8845314250236,0.316135548778048,-3.94149022730836,-3.77102840463345,-2.10484474689372
-0.805627980777367,-3.96165706515504,-3.8583443803066,-5.26865760676379,0.545588874980402,-3.8912627268934,-0.353575131949097,-2.93280579752092,-2.16622485476946,0.152370834776992,0.631854107445778
-1.72123326904296,0.816753108854381,-2.75249612239867,-5.00770383401692,3.38559484725842,-0.819329999115314,2.59187918934111,4.91192633375798,2.90875215780383,-0.420023205693002,-1.10365245945846
0.213561315569235,-3.02923448142223,2.34209058999757,-0.148270868404401,-4.9926486075951,2.16606698723679,1.79619733554318,4.40116615467672,1.71839110184587,-3.38238185801412,-4.11111232510226
