1.89885470256926,-1.91619412026166,3.18514950647557,-0.132415091771814,-0.977215203163021,0.822816249458375,0.825922753356851,1.34272587816977,-0.59190775067691,0.562821342076362,-0.872820608829362,0.406577587135697,-1.76185890973535,-0.0145842830551404,0.803701483680476,0.88136309581073,-0.393326434922676,-0.258151894127987,0.764454929837386,-1.36728305242518,-0.2499860338107,-1.45782733426608,0.423701950616406,0.191319675341764,-0.867392513384246,-0.311150193557558,0.098021372347111,-0.769648935033353,0.790584474303961,0.0275742085014176,0.251602132130672,-0.51072509197498,0.378209107999868,-0.411091724776843,0.157548661026772,-1.03031824905527,0.0475324808372984,0.697088080448037,-0.727053665228544,0.712693311705774,-0.150490345571037,0.0666372571975616,1.33275520604733,0.211207060751512,0.17326808084869,-0.255270885864922,0.458476678443119,-0.138926151910078,-0.127955824759983,0.219314021618171,0.185489226440831,0.732827487589675,0.271994032183455,-0.101390325782392,1.16463589917652,0.670269310587076,1.77541535663959,-0.225688865807475,0.806414693579053,0.145318216227193,-0.366300978565057,-1.2961737833134,1.48042501130178,0.493724804845518,-0.202822408330262,-0.492697679320355,-0.441737110063423,0.0797230713101696,-0.921495928279165,0.501984062792977,0.297755979217026,0.0317002073099543,0.901491741290603,-0.733668696875948,0.0254973182772274,-0.0933231171029326,-0.962709049616954,0.732495542758855,-0.667223877993612,-0.406263772048114,-0.155339050696495,0.622411467908438,-0.629146535459221,0.476066634031245,0.279562613528126,-0.27320519619449,-0.155740542486358,1.11551787439503,-1.14015441260665,0.386446009375335,-0.411248778332313,-0.802178243443594,-0.89125192005168,0.606163345385454,-0.808727135900485,0.280331091037264,-0.71795319088748,1.04990697738355,0.130223022344311,0.64751884146791,0.248839094043824,0.0616507041756949,-0.215028190238922,-0.422711632024917,-0.589722431628979,0.882789563443845,-0.550854323448447,0.143085979740433,1.080453790957,0.503180797563192,0.122670858414494,1.08467802417889,0.196050733342328,1.77566288663016,0.239099101847942,1.18307027199554,0.468150930693911,0.218994280884458,-0.980525360522175,-0.668033414216753,-0.480089017743534
-0.131595124971027,-0.233434235207958,-0.441388213248736,-0.483994192122543,0.803498535181014,-0.213345521822546,-0.466261550409587,0.597452314105311,1.52787148550236,-0.153753074335723,-0.0140028363210528,1.49011312865357,0.812673809979079,1.25940589581679,0.431318443320425,-0.757756220738492,-0.238931374741092,1.08942423854507,-0.925060421025567,-0.052614469645108,0.421165054249896,1.49607018518765,-1.07509181109908,0.320854884865996,-1.49245416392924,-0.73498171122569,0.702365716290916,0.400420303714558,-0.740205863810029,1.23245206536265,-1.07688429103828,0.102677175913243,0.700913279470588,0.157812659343136,-0.421885856502569,0.119814053859667,1.62586045090726,-1.15747402155956,-0.236281022096965,0.70998220171626,0.838171172276918,-0.0252194356265284,0.878307481888537,0.756871800380432,-0.380879270308445,-0.365506279825655,0.263714897476778,0.5786687090463,0.837547299086472,0.767562163496354,-0.0451925006420672,0.341817627689245,1.1620258886989,0.0394613116954081,-0.244298089820092,1.47518915542852,0.180539372978159,-0.529687323397696,-0.143710252284307,0.311241045221962,-0.592614597667159,-0.067595344950284,-0.129923809837857,-0.449994305852252,-0.38080448033763,0.254197137388283,0.77170145040284,-0.493117484345716,-0.567878586872889,1.34610454869846,-0.716119427311525,-0.768459193837978,-2.73843598075424,1.68085007426037,0.186151231064209,-0.899023922368097,0.731941266967906,-0.0785239172523213,0.882710776704843,-0.583017244456664,0.79111432417962,-0.260450883276099,-0.680255623503511,0.224387312774862,1.64188654325376,-0.691467354632158,-0.689305241216021,-0.580951229095935,-0.457782393747861,-1.25189144731533,1.30299435378422,0.274796689981869,0.137202466109715,0.117883725941128,-1.02332535687444,0.58194085311255,1.07959480105845,0.177128888734622,-0.463908940782699,-0.701272406482517,-0.334380753355634,0.011656071168227,-1.14713895334333,-0.0193852791573424,-0.134681933161069,-0.172264156521858,1.10014230573256,-0.488119243189335,1.08637356329287,-1.23045621485876,-0.100930181604966,-2.09375427536869,-1.38495350759459,-0.18866967507342,0.714770118450331,-0.283136867407757,-0.183536798538253,0.234901308042246,-1.74330620090108,0.369531788492912,-0.377224050609878
-1.09290263555428,0.755598109541223,-0.502973278960977,-0.837019175410446,0.257662269695041,-0.969233274889874,-0.0737210053659089,-1.43328583935029,1.54870864946942,-0.431141389682356,-0.0901161884700095,-0.0950593290077509,-1.22163869046226,-1.36176727157716,-1.61599847802248,-1.23085875084748,0.82773441838494,-1.83483059584023,-0.434812815154895,1.46595938945872,-0.45126313384186,-0.182079539656959,0.294704772862825,0.546716784938855,0.767309696274274,-0.68546673801412,-0.18369303360549,0.942995921764245,-0.313942037655059,0.757399624715722,0.439296975061894,1.18523292647215,-2.5532481438069,-1.22491529369045,-0.279941729620944,0.607390438990534,-0.41640105446855,0.190408442636793,-0.253277286065915,0.397727411479952,-1.38203990629412,0.848057628154653,0.447572201055612,0.569932815684436,0.76225750300027,-0.800355462728599,-0.945343859043684,0.780768936332977,0.34223994064614,0.416556621886841,1.19069797832046,-1.17378592141927,-0.756928606647135,0.503562734514552,-1.38615581139021,0.621672215068798,0.84391330661529,-0.46562794412758,1.07485167077317,0.198011409935526,0.848482301138838,0.383987178761174,0.478523021418645,-0.494182249696474,0.291994247531194,-0.250639991173016,0.903960892786883,0.587092019932171,-0.385314762579749,1.70678094197793,0.701813978636445,0.470328514074616,0.554534973846174,0.317953281563007,-0.0301115027355888,1.45776599039027,-0.152821434776164,-0.0415208390871341,-0.698745819213058,0.376784677266321,0.143602440125255,0.973965254089548,0.622561541289125,-0.470145326241576,1.9815569397059,0.00309452488031337,0.569502310299189,0.340041771245966,-0.399062620320741,0.885664178471198,0.0483440993728642,-0.281399364122528,0.651615055585551,-0.523050708738662,0.854596549039867,-0.226120661766596,0.382397750468006,-0.344586941037203,-0.1225079380338,0.748334659281642,0.239803160403069,-0.114244999155329,-0.604434600919903,-0.0958701327056542,0.844602452629836,0.261559330525937,0.433370401000783,-0.654590661132166,-0.54517693790364,0.707233267962231,-1.03541050482246,0.20656289846251,1.1452628048184,-0.0474416221226958,0.770125726294164,0.35524803374579,0.241116036028721,-0.511604340121193,1.33063078277575,-0.121198280225208,1.12380544213099
-0.783406469298423,0.984101100704157,-1.61757059809952,-1.14174729641002,0.935031483536986,0.737078988113668,1.39958493944333,-1.06258233094603,-0.182677418011885,0.252750372668172,0.710923714313611,0.683937834835339,0.60866318017548,0.621581950931492,-1.07301799924025,0.140770680654783,-1.22037588674171,-0.694974411194663,-0.765563996788054,-0.671583378383276,-0.728838521019006,0.252276002721471,-0.1691204142283,-0.299194036633774,-0.937869811232425,-0.309146401716572,-0.434106125499871,-0.692223720117067,0.255348403123053,-1.56716468275118,0.981309085733332,-0.175294264030278,0.0136157291100497,-2.32656500888581,-1.20194784509078,-0.203216984279179,0.234339851514534,-0.397247177389684,-0.76876206027247,0.666239066863079,-1.22048682339336,-0.198349945364844,1.68472249954974,1.53053769344795,0.589680612119436,-0.31572422328484,0.462044455589371,0.130656257363209,0.497734463375113,-0.547983727700073,-1.44064052182844,1.59994422309025,-0.687113378035961,-0.149228632328023,-0.758042337760329,0.776825254930256,-0.871059722610852,0.0201979897788221,-0.337810562101106,-1.11931415903753,0.449031397637893,-0.809460465494118,-0.433636739414704,0.809012507435671,0.708221175008774,-1.14595489551187,1.29648920728722,0.924170564173595,-0.367091162806367,0.0862188095739374,-0.284761227080213,-0.196733723426245,-0.815953801957297,-1.02861639314873,-0.965884351164529,-0.425040270840195,-1.13187440815467,1.13075944474741,0.358431298023433,-0.477931803848797,-0.372187918386762,0.689741954104581,-1.29280849362522,-0.287144750542146,0.287668131073101,-0.398940811967831,0.34614060844286,0.219324365584683,0.190728859049114,-0.23018336681819,0.490937383849162,1.51690137251916,-0.549985212448972,0.905513539117749,0.735660243704551,1.15333913441657,0.703996616804447,1.23203203796292,-1.14298273401305,0.489213613159232,-1.17308083939301,0.428198302677781,-0.326230833613835,-0.516000050850743,0.568305968911339,-0.730797843072639,0.813853784831719,1.14396841858226,0.539033657662637,-0.301662948838044,-0.479928101041046,-0.529786348830327,1.11104923788451,0.28638703409017,-0.807245954128316,-1.80379540836487,-0.578101996400943,0.215475804595713,-0.180196386246646,0.0225686272246562,-0.420132954361542
-0.742135964764708,-0.51881583832543,0.115864660225785,0.769015449881563,-0.216861208477758,-0.456512427224509,-0.766048850832456,0.265504712645474,-1.98400576736904,-1.29678353406059,1.53351951319397,0.0189196667254128,1.82086055399737,0.728182594562907,-0.711913089349576,1.58285294857904,0.93033213636914,0.042950516354447,-0.322524357310596,0.33326532060601,0.132893380301993,-0.343876517415088,0.169243274876006,1.89398426355669,-0.8836722067658,-0.73142856964578,0.400407723019131,0.463801828614209,-0.628787411838182,1.04352122927524,-0.0313653757257245,-0.158591590236141,0.306268476214841,-1.1460780401428,1.74972817317308,0.779811196380802,-0.533448738566484,-0.789628404304561,0.756566278774298,0.108413118745989,-0.610121567233624,0.389288463576733,-1.05430046909215,0.766695231775552,0.432120931170169,-0.0845305556493151,-0.0599909472514978,-0.170095872822653,-0.361409489841231,0.66504874959096,-0.817124606393056,-0.121958157620539,1.26292928435045,0.614737583259066,-1.54497806151698,0.381347570352138,-0.602328284132592,-0.843433911387972,-1.19506316322933,-1.06356326345941,0.598674763574627,0.109209872856759,-0.508925837964968,0.121977466758273,-0.869363609580883,-0.205651356593726,-0.212512122466482,-0.772727215898743,-0.594032015746825,0.299733009703187,1.14619491195795,0.168789085584846,0.626966031926208,0.661892365611824,0.930158975681237,0.481211827423831,0.0932057076477193,-1.02232230473578,-1.27132864291445,0.685211736102534,-0.027388141809812,0.901002200647299,-0.152353341036667,-1.16527880276128,-0.0239546526008886,-0.503688963872638,0.500770961083271,-0.746876115245661,-1.24549071006718,0.395687672649676,-0.297116737272914,-1.23146034783737,0.971714195081979,1.01015724099207,0.477886186541622,-0.0619987882264579,0.272864064240528,-1.22559564644563,1.37626586139289,0.0698083366851871,-0.622434902189423,0.41258876769992,-0.069563066793108,0.306386980350879,-0.677857557005753,0.190913645705901,0.778264525346861,0.0850964795496007,0.65011400760827,1.21626665156345,0.224841215729947,1.21005119289211,-0.955422427396344,0.737575519873025,0.42762481485533,-0.595628591108139,0.272050010855288,-1.62566602429312,0.373322331331431,0.371846784032617,0.348861588893587
-1.72242218752704,0.501184749178282,-0.523149674563076,-0.0407151715495514,0.959165220039823,-0.583617366675035,0.232759834765863,-1.41699779116633,2.29091003890445,0.847778580763175,1.98216656588445,-0.859532030033872,-1.51564204717902,0.349690976161071,0.0210083330430349,-0.437567286686583,1.90498269710273,0.390994381428506,-0.953645815541335,-1.34940063641111,-0.373102078051196,0.111385436816228,1.14093995894241,1.20777925480325,-1.45321604512932,1.29265137239263,-0.0915572737468876,2.68883987721108,0.0670388468830852,0.575425342817329,-0.358005068779351,-0.520351337832621,0.3653707909496,-0.168070700037961,-0.446131595688072,0.494586646045223,-0.909176318092445,-0.45004947228526,0.576923456090456,-1.28333368899165,1.12455984167208,-0.0499485822290988,-0.242582121087677,-0.628082773196835,-0.640930801848,0.196775867622418,-0.267613847858071,-1.10294004863357,0.382784773887881,0.0761525742918009,0.218263222513291,-0.0046374781243945,-1.22012894699462,0.574146229844492,-0.680393260528887,-0.970155202425175,-0.0738125237113288,0.788561662145753,-0.879024768346759,0.397752793275511,0.31148401832217,0.05345027936524,0.116261896193725,-1.43487194620271,-0.071693790815048,-1.10536064732806,-1.12334070724672,0.319106717224521,0.596101352098216,0.743463540074129,0.185533602803614,0.656748954606866,-0.0964944306466457,-0.112313751566925,0.18253412815151,0.311446025082925,-0.315414489160138,-0.656430795778916,-0.58371040709449,0.939702756098618,-0.152772757596058,0.181193116085107,-0.377849324858444,0.218722653103491,0.0472756646848701,0.450799939976285,0.183027681559551,0.0573933618275194,-0.0934909675143098,-0.117969952857447,-0.360142899988489,-0.739993931322794,-0.466638689630282,1.22576036217666,-0.512600650314968,-1.507292989797,-0.599834751085548,-0.719805532291387,-0.355429811294502,-0.497974696808082,0.156124161780152,-0.747649240478582,-0.667946196618567,0.406257476880844,0.708603174840263,-0.429762195396482,-0.288934481605415,-0.809654015301882,-0.722344003480093,-1.15493532270855,-0.578512060029333,-0.406455649766757,-0.712338002542836,1.28932498492734,0.266310515492764,-1.13073122952214,0.864902932643659,-0.138639392738439,0.711389271673918,0.28642597452961,-0.40021349286061
1.70361639531501,-0.5263079498411,2.20957996084929,-1.42829469399905,-0.0230490448717197,-0.465808979201686,-0.391102105370417,-0.661897210860736,-1.65898142723083,0.858794861070234,1.07862411740307,0.226411767218531,-0.469321025603409,0.33505061251984,-0.0713067187603633,-0.604927095139884,0.268595171827855,0.0360942665235692,-0.894348718684222,-0.0987920618790719,0.291969216404861,-0.564139529412387,-0.465009634931383,-0.193878773721658,-0.399237912796421,0.0680961791333311,-0.67524065797176,-1.26521170553878,0.426068562436393,-0.0125243045513196,-0.192058016371122,0.578614645861246,0.723823461272672,0.709930354132902,-0.94574197765366,-0.166097280922645,-0.0824392177196017,2.85046818128795,0.177290976634669,-0.51915790910899,1.17776596116506,-0.268803318648047,-1.33634670015938,0.714976488770337,-0.422999994018226,-0.00792612967546073,-1.87066219503973,0.142831947573095,0.224040216413284,1.45483982971718,0.836641416542333,0.37428785346125,0.717283900970242,0.992516079108118,0.49294091783125,0.143392595509576,-0.259861447018679,0.0242888463761248,-0.409387429415704,0.795583731650166,0.424704914841024,-1.29008379678387,0.556670898301646,0.724103866168368,-0.915579539776508,-0.730918182105476,0.490228443845572,0.765666170003253,-1.8324558895661,0.635632489667807,1.60259617640364,-0.152428960038796,-0.333348843417342,-0.150956187916878,0.22084772659083,-0.566484755184266,-1.03449005272987,-0.882439296465944,-0.160961329836681,-1.28191521813807,-0.179124937252138,0.00997085409264591,0.139084195632825,1.14283960963393,0.478253002264252,-0.508633885457129,-0.862395853924101,0.314186615176055,0.245781929781027,1.1660391863512,-2.25986625873184,0.267647730660466,-0.177826696841168,-0.765903143163899,-0.964208544257455,1.56666008312114,-0.605177757283898,0.104468179085129,0.31316397755445,-0.297731762113872,-0.297011423032131,-0.345341021570516,-1.58805794900324,0.827100966823579,-0.617320867302638,0.748965320716797,0.440119392978777,0.269669192910048,0.130954745214752,-0.333672395163806,-1.63063966845881,-0.715504895777229,-0.188568076891734,-0.00849568024964459,-1.26703637395922,0.620116155107764,0.150540834098734,-0.217973013368728,0.222940534246248,0.464944466202491,-1.0384937426151
-1.64762239822951,0.887329917095165,-0.365900522021824,-1.31278058258502,-0.479529248243498,0.519793213463477,0.266723917170189,-0.955081988596288,0.0921353181913244,0.943762001949796,0.763640229224761,-0.217662033287316,-0.170390915297361,-0.268619309687971,0.00535255724745739,0.665181765281315,0.548659282462997,-1.27913752675425,-0.583336424584302,-0.0370430073403268,1.21457194131985,-1.42125357984463,0.385225538540584,-0.169141689620318,0.837909338067194,-0.0224398483431997,0.336636246969392,0.2416145355186,1.39619067733668,1.33062622065068,-0.392482160578041,-0.108335592729834,0.324254281697007,1.09662465430508,0.243035413974741,-0.388683818898014,-0.368941662854917,0.66721067086212,0.739606604043077,0.615071799428772,0.943651083085351,1.57798175753521,1.26409322771528,-1.16003646325318,0.778128573647242,-0.209052292986774,-0.991369648497978,-0.312990193598969,0.967507553529509,0.241714814079258,-0.0989287805469639,0.074361967870251,0.941991083262827,0.951458508703737,0.0556631439966316,-1.15008090143573,-1.39627056274095,0.173162205963801,-1.07738299184062,-1.40973791882284,0.729111122929229,0.181431778556196,0.862131077860947,-0.660534735475553,-0.591817713515964,0.712216151157334,0.318155073822539,0.519465118159024,0.22018800658082,-0.349376259535698,-0.292589349495443,-0.364439800130288,0.0444783330102953,-0.793297103858161,-0.899407851364653,-0.130202319280711,-0.00464538505423306,0.0552484725926629,0.585017381676474,1.24548185751963,0.448615089386967,0.628501893983705,0.285671173492194,0.0923344813431019,-0.242428050150931,-0.310254064938824,1.61769045463295,0.107150774192589,-1.17041424780913,0.0803880278284911,0.600736387879333,-0.329574712201333,-1.21487566745711,-0.590333171392886,0.409138816444801,0.0851130521440692,0.209150476181601,0.014698691611749,0.376146243732157,-0.665916331843525,0.987585241578636,1.47425566948962,0.53071288535767,1.15257790959838,0.913460916772881,0.867888606306284,1.79395969969697,0.31998392417647,0.704617989470308,-1.53118036515445,0.0783300305335629,-0.543386938384461,0.203624337673451,-0.348470555170389,-0.9068143238553,-0.897515538839535,0.621063118764251,-0.484735004198986,-0.151561551786879,0.0240698796751977,0.0239335014355886
1.30081381811342,0.603988572128188,-2.76527488950904,-0.533962252314589,-1.16282556358193,0.557331366552289,0.256222808030306,-0.938187365288643,0.143472339052463,-0.02622397010115,1.1079931565781,-0.983664092238989,-0.397589461597483,0.274284100485262,0.178699087406933,0.212749206961574,0.837621794418141,-1.13172346607459,-1.31694893155911,0.759932955143443,-0.370327441543554,0.454026282106125,-0.857449569315021,1.02693683872172,-0.12471823366355,0.219078992973494,1.61512627863014,-0.694762419852297,0.376851337303327,-1.80568899639833,-0.979224447643312,0.0544492701188493,0.498301188800268,0.242952984189317,-0.442641575560078,-1.3185801820381,1.31923413400523,-0.602390989924476,-0.236189625605634,-1.23435093334683,-0.733805707333925,0.842988489940553,0.98187675858351,1.25191473331858,0.773873974664529,0.418599165190232,0.631690860695382,-0.891821288027319,-0.695505513524586,-0.599020590558937,-0.968088082333687,0.596619064112622,-0.228550458523369,0.865038241844781,0.106738941504053,0.188331826397808,1.14298125287049,-0.444800678798234,-0.168616586648657,-0.141047330020362,1.17856972077416,0.0148236813039747,-1.36469062539449,0.545216847557559,-1.8238189438526,0.770123409138385,-0.255363652445052,0.938834341270685,0.272253152039908,-1.67760447736493,-0.679223454155736,-0.495051274836672,-0.254234517117296,2.51040850977774,1.05914722675389,-1.30366440497177,0.265701795391522,-0.317410979010984,0.311752530070656,0.311174965479701,0.22386637941382,0.418745207961092,0.92966872270584,0.150921077917966,2.22900670273414,-1.10554661742452,-0.525691086537958,-0.341140773989278,0.221387231982487,0.454959134345256,0.576843492802598,-0.0970801233072574,0.323331371154456,-0.55160295095111,1.06245484716139,0.094716577873705,0.823515889015586,1.01028494293834,0.34936369052869,-1.24249513255736,1.286369156134,-0.113853268566944,0.788229147371878,0.100985505478002,-0.952520021479112,-0.269075148144501,-0.0404676638992479,-0.875716841767917,-0.362222724355179,-1.02368972444116,0.1032198481142,-0.376422944786005,0.666248383303053,-1.03554179096517,1.76046444753617,0.0691703444339808,0.651137266423053,-0.000703740603208261,-0.078304655203446,0.377089668439873,-0.466256060145446
-1.50196358874026,0.910815990664786,-1.18789393757068,-1.11753594868453,0.221347495927351,0.339967032429289,1.09115770572327,0.709931207059313,0.266767385010082,0.654159606167932,-1.09023131322111,0.954545247029514,-0.582378956554648,0.496173999454188,-0.705681849874464,0.913531915418448,-0.79013389909645,0.914925710169634,-0.397153483410749,0.310759236974689,-1.81111262113718,-0.648873870060031,1.21650269818283,-0.324287180839054,-0.347624689914103,-0.000869943471372257,-0.652173303093043,-1.00613357196323,-0.212812306145969,-0.768963344782899,-1.40367816670524,-0.537328723734319,-1.84930583219079,0.415881285373181,1.57366474473103,-0.118090359983399,-1.04167288456816,-0.288792501941172,0.0913536213534228,0.809800303706813,0.315187165700826,-0.0821805384756409,-1.12825361864465,0.131335938816269,-0.456253534178408,0.206407198918075,1.6580777217706,-0.549122319556019,-0.0190158914277725,-0.118929874264393,-0.0436988241283635,-0.954453948670086,0.0785961996544222,1.18841838636706,0.0792739876318334,-0.0972142284666125,0.125407299722748,1.23498241247807,0.356228568820638,-0.281910459880378,0.942697655511147,-0.196080548124044,0.728476562128726,-0.286880810547071,-1.39635414485049,0.28939221945219,-0.350145650499411,0.50566375695173,-0.50609101691393,0.133763433848581,-1.45143965514591,-0.194396991797591,-0.00223827549433883,0.228549635572094,-0.0276087231971794,0.227169345294827,-1.4667218475442,0.603107387637475,-0.488571763152597,-0.18381311091551,-0.624438899596828,0.79027125925034,-0.876050670289014,-0.57252391044079,-0.0681794964001821,-1.1765227331134,0.906215394869515,-0.760793542144503,-0.950901609139209,0.0911826567522815,0.370697694258036,0.342888866915343,0.522046092920698,-0.488696964199711,-0.693156137976021,0.457492332992015,-0.726712183891892,0.48553793173713,-0.0822974829853222,0.877669320421558,-0.551096993472263,1.00593308608915,-1.16430844121055,-0.851565390401637,-0.211306262504935,0.735744812667276,1.10464324727364,-0.454569829179585,-0.0853928902854377,-0.524815378155538,0.465952949395379,0.481999760125362,0.458280200682625,-0.466744819454783,0.0846648000941298,1.14226720957465,0.104433955738601,-1.8340115233568,-0.0706518848488644,0.401031607464931,0.457842613931912
-0.764026766619185,-0.749413312438844,0.93441469474838,1.15901331741856,-0.367085951784281,-0.0241615974814697,-0.262469885186406,2.08073913229022,0.377242371412097,-0.304194115337504,-0.649447277138933,-1.98458356495498,2.08642345570781,-0.174800697795795,-0.488088188885567,-0.149066914972823,-0.0943371010722909,0.291605447008244,-0.0213472903838193,0.224229243897827,0.086128253106764,-0.542130311038473,0.0597671633084721,-0.829352391448246,0.392543764551526,0.719334144267193,0.805315895573408,-0.419969590569105,0.599297428949189,0.0337739732581315,-0.322506350447897,-0.0637972027768348,-0.500019103887962,0.162981632138848,-0.388520316941819,0.736741116842915,0.665913973477116,0.528179720896462,1.07411137420157,0.38668235549511,-0.113082608184146,-0.269880859564116,-0.38050371768886,0.111081483264548,0.0859865532548472,0.607800702910455,-0.192033016014003,-0.82921543335467,-0.16339562015501,-0.400620897247298,-0.226414341824563,-0.00224769613500119,-1.06461147923191,0.434958652913495,-0.41035011150697,-0.429767223533554,0.707657605747534,0.287598351303977,1.90272125825991,-0.339268876462511,1.53998770835165,2.16508110646948,-0.651664568788912,-0.788709591472453,0.0655129320789368,-0.415754644396312,-0.282771531437678,-0.344325716306628,0.16769888123798,-0.48114347220761,0.134556331800207,-0.15772762407966,-0.0389001431958273,-0.374360541291482,0.569348223634632,0.446721629633495,0.691001552637208,0.953396380060939,0.326316618811383,-0.661928017061483,0.799027461418508,1.6590295055193,-0.393574487323083,0.106612872119109,-1.71125517076054,0.839093770592928,-0.0663179598159867,0.453231797680745,-0.240807406646631,-0.187244549664318,0.775799132511555,1.20122406519782,0.0219555757831333,1.8711747763315,-0.510814542826237,0.305776424748434,-0.921008755020834,-0.0819390936172164,0.325175268226893,-1.04865584258213,-0.563491836320715,-0.915723793009656,0.435346256202252,0.424382858859631,-1.45008733347818,-1.67927932037122,0.581522485845999,1.79318327573361,-0.840760064195934,0.285003135782875,0.101391156568316,-0.314840030141661,-0.886998585288339,-1.36196009394331,1.1045007967426,-0.102031020495443,-0.0849613524813577,0.860013571269421,0.088474641578779,-0.505334277336933,-0.416580358384759
2.15424509331031,-1.41769541492931,-1.31642980074564,-0.476422881749311,-0.338530344683564,-0.125476272964154,-0.834030706867191,-0.917022960259135,0.170379340984514,-0.799932585823189,-0.269561715292995,0.714280465042711,0.513985538358775,-0.82396760286137,-0.133637359321369,-0.761352037158395,-0.954544222607907,1.11247061721875,0.414211785781174,0.598828210793907,-1.98978918821583,0.219621381336048,1.11584084057643,-0.100251269361323,0.246745535720536,-1.24781753707926,2.28245398106386,-0.357196099753434,-0.550092179470894,0.596499249512098,-0.153154753441389,0.854225272754196,-0.302680006133544,-0.251468481239199,-0.389994067848738,0.0232184261987736,-0.494751406406378,-0.174500620965955,-0.316339720510002,0.805288325701884,0.536457214460683,-0.381380867195627,-1.89218567799509,0.505199037759091,-1.07806080057884,-0.733080979422295,-0.462738064719011,-0.721769927472943,0.291571195353443,0.340795525955847,0.60633203733392,-0.733022569150509,1.20457203702244,1.15723049332633,0.183867117376426,-0.143991661786622,1.31709365420466,0.401064610822207,1.20273807155912,0.147079399355104,-0.40255580548287,0.507852342673824,-1.08900343356141,1.51468991062344,0.371491176744025,-0.723516875763201,0.218125774426599,0.213229114930939,-1.06778563187564,0.634202564584353,0.0532948755393115,0.627899640859924,0.276611491972711,1.65901379552884,-0.932493438100486,0.171629774876434,1.17902452024127,0.0071789434680532,0.51000834645456,0.572995810396216,-1.5142530174099,0.943709891604415,0.51783758994233,-0.253193730953597,-1.1194995463844,-0.658057851739922,-0.773855420101576,0.338729620373942,0.967217016019899,-1.03340652985995,-1.07018202331889,-1.74220994656049,0.702273476637059,-0.272084510999967,0.34304692939734,-0.534240825615596,-0.138852218755674,-1.00811137576245,0.392453221487162,-0.153842295989936,-0.582491113220955,-1.41231841178954,-0.372752714400472,-0.479480828832423,0.109898938492989,0.542366091962275,-0.919753015528815,0.475424086975235,0.0536729013908511,-0.333212394153767,-0.533950159632175,-0.744049569039683,0.089771627650726,0.258546761208824,-0.110860304411444,0.552050045867977,0.850713554349838,-0.138996071684353,0.135094733890334,0.150206521096599,0.787233802359042
-1.40665341922562,-0.0556676632238938,-0.083407534407259,-0.202924952064941,-0.488063305997522,0.69104100684,-0.762756936519883,0.609937624436584,-0.263062769670629,0.0395042427906744,-0.926357247632868,0.615212253939428,-0.330767095203615,0.790251160636784,-0.299008847003372,0.320101908064479,-2.29837375714534,0.24572585927201,-0.880534525556468,0.326766685159251,0.903015279442069,-1.10685014670314,0.794654250521346,0.231262413798448,0.627488486371705,0.400432094482843,-0.30346620008521,-0.812201696602998,0.0254118960051163,-0.384236143019429,-0.265425919221496,-0.169885710803043,0.82936968000267,-0.653749133617559,-0.469147230069421,-0.0782229886438562,-1.35232571956531,-0.411234973109024,0.279152002304607,-0.975208427527031,0.655371705859607,1.3124003709584,0.51780626583867,-0.0603772753205662,-1.27815957651045,-0.474495168011495,0.104580804679232,-0.321445255231135,1.06262475482432,0.859286489112733,-0.486559018737031,-0.122424374111238,0.267739961978706,0.468690625092581,-1.05813800246475,-0.331421581216238,-0.859986370164274,-2.12575489869902,-0.0692471701686025,-0.421773302001352,0.169077516660765,0.855809176777628,-0.522533975111653,1.27567461892453,0.536923238974855,0.0743548488187387,0.181778018159144,-0.866017001651554,0.0776841378210481,0.855376869722847,0.490186240157456,-0.902332887523115,1.38730717556901,-0.3975218605014,1.4501311326932,0.0192911848971682,-0.287816793372585,0.357811853958644,-0.408443309615529,-0.430005591682376,0.722732605237597,-1.03717499396992,-1.06816624069268,-0.661603278025156,0.0310717784789308,0.173610251268804,-0.570018448469599,0.365916613173064,0.564684278659043,0.747962029039993,-0.89633880149417,0.118151027088219,0.763994030256872,-0.63903987744297,-1.253883244399,-0.367690522424367,1.23817718927387,-1.25555598386527,0.796962053429882,-1.14161917959389,0.651461539475984,-0.0834195247066984,-0.534863871926631,-0.00503167758325823,0.432061490153701,0.346255920068653,0.623907956857132,-0.479234347335082,0.881258478643497,-0.529827196033111,1.81432524951083,-0.00397670030828582,1.30685203145415,0.0754351876298165,1.16625107801205,-0.151677654191986,-0.594448254587658,-1.47419627364203,-0.385409525152798,-0.730139396627912,-0.208198788289443
