-0.707006080019373,0.403532597208221,-0.943325362577916,0.322367159353369,-0.797227990359349,1.81643641383863,-2.83766589845937,3.05509001480401,0.158388142739921,1.6540141704606,0.755318174615171,-0.535225944632827,-2.36678997697105,0.673099250828847,-0.0761813858116637,3.2157842108544,-2.82195069244796,3.01608394453004,1.74944386893299,0.260385248916125,-1.7884229982683,2.23156026765619,0.872695262559595
-2.74792156523242,-1.87861225967073,-1.04215431197825,0.15319376938206,-0.831000200079139,2.94340739312546,-0.874570318916843,2.06179352575719,-1.7907810172305,-2.42049929333483,0.988569778826933,1.57667933671109,2.85139691556745,1.22015680257262,-1.77149071792678,-0.759963936214602,-1.05246822093999,1.83622630812868,0.368601069478642,-0.322011038105691,0.294449679120302,3.2051580463442,2.32360225507568
-1.19970986523247,1.93766788289175,0.0758024629238002,1.14527384704701,1.18235204257763,-0.792637397329139,0.302479313937381,1.31476406388189,1.71295808158068,1.62344351094158,0.838338782682005,-1.74445999180844,1.25489274419743,0.00111497317460755,2.34604908981377,-1.69260440457927,2.81076399955845,1.47803273067261,-2.19003927720323,-0.870194473326426,-1.25256370950414,4.38588555291745,-2.72866222734371
1.2566594951746,-2.01233370498482,2.60930884075911,-0.538890070665455,-3.93549235556442,0.171590795356397,1.56383805106559,0.551147425766274,0.602685193400696,-1.79079156547896,0.42354821756016,-0.889701684564659,0.86899965610709,1.54631093496377,-0.425923550521786,-2.52067831933559,-3.62860347656462,0.937387924531769,-2.9877293450863,3.02631546078792,-0.978268178351989,-0.289604591958192,-0.63475460167551
-2.78400761985143,3.42139364896504,0.76294591838512,-2.65356254002612,-1.2996739232973,-0.122742545850225,-1.77361609934747,-0.192425515416874,-3.43959591386592,0.739641747965642,-0.439919564904997,0.28020367402017,-0.384958447182269,-2.03740051893631,0.650501536287796,0.408769641939365,0.828697849694276,-2.40938558130201,-1.08694243572802,-2.09250538982377,0.99934310201328,2.82706932486772,-0.571408425745095
0.768734568815814,-3.66371618464,1.08578914503896,-0.278839845229328,-1.03471388532339,-0.988778902573702,2.68469874060549,0.624612068614809,0.840720206766115,-3.08250903336446,0.447337799526563,-0.282121239491578,0.508370400808879,-1.34110102993575,-1.16233125067167,-3.67285860361137,3.10769691961928,0.441353453316469,-0.554922111734082,-3.11276706603569,0.540151914595847,1.166426551517,-0.278301122752218
-3.09663319309241,-3.17308524880352,-1.16979021781496,1.06393503203495,-0.483391046595151,-1.3936884081272,-0.687331501741556,1.27906743972109,1.33424406513149,3.22283812676288,-3.76458097095473,-3.89334908242406,-0.530789164978,-0.670199913402099,1.05525556068473,0.665355714374005,2.33527704595966,-0.620615645187415,1.1311358207473,-1.79174237941298,-0.962005911304739,0.534488263674387,0.0717293417885086
-0.592486979122259,0.998406185872713,1.16910965476785,-0.0671358134903066,-0.000765200477928113,-0.998794898306751,-2.87831340553053,-0.949870216034447,-0.687211888886175,-0.191111476680639,3.36897846944121,2.54738157367672,-0.459803323150667,1.09148293570117,0.121866019162026,1.87501920029033,-3.37541695072304,1.84253682720663,-2.1035967271056,2.16259424575647,-1.26084148457408,-1.20247167239988,-3.01649601905154
-1.10338534246276,2.5348918900114,-1.23611693359238,0.343653180151706,-2.95125691103378,2.14641398759224,2.66073366898194,-2.5247546910705,-1.42578941771033,-1.3819663534612,0.627060263233064,1.51004522208688,3.3361729408191,1.46179852128526,1.52308491263,-0.987239007724381,3.63495940951984,0.0571280364119944,0.854353891770756,-1.22369384397067,-0.545468742270291,-0.606893795744066,-1.54109257561861
2.93914901946991,0.00279297961441639,3.85589383746391,-0.250828242697077,-2.41195911119163,3.21793536963803,1.68378515042753,1.89192443718275,-1.478153290278,-1.8866427128747,-0.114220750481523,2.15720017991545,-0.110333410024048,0.218398993275731,2.91824006292903,2.1545122753636,-0.0623213845585418,-1.59811815187991,-1.3877240321673,2.74454871511455,1.59533391220757,0.144940252923589,-0.897104480514864
2.26820540478937,-0.890807415711281,-3.09046628292061,-3.04948693953868,0.271195317891425,1.61724041009709,1.69126594410196,-0.428625364965866,-1.52470986272563,3.5672513098505,-0.857641985353582,1.64162969313272,1.65151636840217,2.39025533890452,2.48737437615893,-1.23908757150212,-2.72635920370673,-0.387704085805424,-0.514487349877377,0.436081120990413,-2.3904167502978,-0.88283238679684,-1.01917292222806
-1.50750735136965,3.37376473760173,-1.0818582284455,-1.96549873436577,-2.52986381577789,-2.07260389976426,-4.22989452757512,0.227434260335869,-1.31693193397948,0.251062007244766,-0.987995904695969,1.38923571675865,1.08493412663658,-0.668582565334377,-0.0953316295778611,-0.260838665740257,-1.25287339086091,0.749478355866985,2.82877872917354,1.73415464781686,0.247495201486796,1.87069796988745,-1.03512034687522
-2.0447668983064,0.805216880914221,2.02717193989832,-2.75089501224857,1.15635359689408,-0.307410605933131,-2.88335593300888,-0.976413424590014,-1.979318074416,1.39871564842619,-0.786757696232582,2.77059616960314,2.07866544314785,-2.48967385839888,-0.0615794335248583,0.360682920133932,-1.90642689484603,1.27232888037013,1.4516530605313,-0.731938050365328,2.49707885387061,-1.20144928830648,-1.06253705958769
-2.24644985846354,-2.03974156976246,0.987899975043608,-2.19003993497827,-0.309530382757488,-0.932865779069458,-0.41727195944359,2.3381210275715,-0.627687554590958,1.25378418782287,2.85811850873375,-1.79695650086936,-1.05821508764726,-2.63164610498209,-0.499189684607419,-1.54142581252277,0.589545180700072,-2.52162912028162,-0.126818715318508,0.249409209541589,3.88196255438904,0.409562414159337,-1.19725685686873
-3.07981417793053,-0.00349797211197509,1.59746050726432,-1.89845112917988,-0.134535886050952,-1.94431441745434,-1.50297470063755,-0.299681430775928,-1.55121958793639,3.97218718160442,1.90810643339702,-1.77431700362467,-1.48197331721397,0.681946753044984,0.447389750796605,0.102920009798017,-0.86475573360007,0.366101679668937,-3.14763151897114,1.93100483337548,-1.03887101152766,-2.26773467959158,1.27619011445628
-2.70032838556711,-1.72458401646524,0.480767979641087,1.01398747339558,2.41534759043455,0.807609497280233,-3.11374478488037,-0.353485961099922,-1.28467753289611,-1.26894930461595,0.532498554805426,0.167834862910389,-0.796197351123818,-3.13629954699212,1.38961945785283,-2.42906880670692,-3.1930763224798,1.01385632123346,0.898990697954911,1.81599048623679,-2.52621665220522,-0.408367575196752,0.0786498126877023
1.21009163248501,-0.492633754383926,-0.174618771280247,-5.50105163920787,0.453902289283658,1.41931622682835,0.872538413964932,0.509142604639555,0.421095962926462,0.0550633753358638,-1.81725825229903,-0.430517655075127,-1.34049405217941,0.75988460472773,0.474200542009852,1.30030124575099,-0.839917282047252,1.95025199733718,-2.32503497993861,-0.00929693747194188,-0.682801894154646,-3.76915059810371,3.27850946850058
-1.84269127982245,1.88036992750702,-1.96940546991556,-1.0382858120474,-1.64034788447494,1.31120714801491,0.791869085503605,-0.290462587044915,-0.819842756183431,-4.08893021723377,1.03606987143089,1.58159592150986,-1.55804456032558,-1.33449611722243,-1.43913621460846,1.03877115846713,-2.22363248095052,2.00875390537641,-1.4380573273329,1.49014192720467,-2.42657368390372,-1.38412392143216,1.77313134472823
-0.33264613260608,1.91276271586637,-2.1093351105716,1.94284014451904,-1.52239910478293,-4.59391501329356,0.153457723167657,-0.181645096229775,-0.873176071236511,-1.16112870465441,0.900581655022613,2.23415265526249,-2.65673995103274,-0.034980772044498,-4.29459348686259,-0.602218393060945,0.726984509869239,1.03292588201836,1.01993122377334,-3.0985592392469,0.016731523126458,-2.64183970636112,0.713372386740019
-0.498347462123478,-0.201601381473951,1.92428540405433,-0.592702547928909,-1.96855624027745,0.871740581838817,0.288358616126302,3.32456102622271,-0.476317170124535,4.36859049375511,-1.34763108256124,0.557451756021768,0.435002578949305,-1.26831014478319,-0.473607956514401,-1.6977462380321,2.928760541224,0.655403651357384,-0.128623871478766,2.75880405879074,-1.3889506088389,0.599598097535903,-2.77761145714983
-0.490510798382689,2.13165157848214,1.36590816802233,0.277619830648558,3.14061106357474,-1.70222381525699,-3.76964619947439,-0.557169060843514,-2.57243055844106,-0.677106608397872,-1.41465441300621,1.5559100145166,-2.32441402954249,1.31375312840647,1.62673423225159,0.982631310824589,-3.82027002308691,1.34832169567379,0.0601167702105304,0.784278752797879,-0.856437838168211,1.25285270157251,2.28730907949003
-1.9421505284456,-1.49363198095572,-0.337179366572994,1.17101916773504,-1.30813452897433,0.967432735910845,0.408687263278428,-2.6039701531074,3.24940849264743,-0.261144577224404,1.44692862043673,-1.25453154737504,0.30965740684779,-2.22771490922536,-0.889435909317903,-2.24357183402877,-1.63256650262213,-1.42082100605847,-3.33887463056685,-1.4401016569126,3.93176102961068,0.974243205970111,0.904488741530366
-1.51303932051998,-0.525790705420464,-2.67910126843192,3.84155066683232,-2.46104049465436,1.09113399499024,-1.14072026922549,1.06111725459352,-0.305774685959846,1.06577880378526,0.377980984510275,-1.8392212686081,0.488192963127877,-0.0882112361879601,-1.53180018519386,0.961826255816312,-1.04804190524048,1.52270724455126,0.46488421750867,-2.33660649005389,3.38082484655199,2.67638959725364,-2.11366189024152
1.35512859948366,-4.61902866695277,-0.811737929009177,2.70935931783467,-2.264602481283,3.44069509598976,1.81504189811194,-0.634853823816619,-0.753478229188743,-3.63769135473519,0.0721922790233073,0.16127079291204,-0.958034587145609,0.215511357729766,1.66678551651266,-0.636783172671608,-1.19552580662956,0.612722546067425,-1.01854779683021,-0.445425086795176,-0.208804127235296,-0.78286097402585,2.91143990911856
1.46443435375978,-2.7891791993682,2.28459266724711,0.920602552818134,-3.46677437262963,1.03314471330964,0.430865740375222,-1.77102997416785,-2.72939103715968,-1.46835285362679,-1.89601187701131,-2.04354416179154,0.900004531947714,2.21100112665365,1.45168317506217,0.780813680776734,-1.73586076587353,-0.978182449653818,3.78931747305006,-0.13606001542598,-2.06228899494698,-0.251995933605656,-0.625305186430109
2.81332311045017,0.0286968773832374,-1.24490696243568,-3.50415197056229,2.91887401427463,0.48952092887452,1.68430122336507,1.06603760873377,-1.12692780849555,-2.06262156163195,-4.83569973952329,-1.73607221937547,1.57276461599286,-1.38180066787041,0.851754183078051,-1.51762117956291,-2.30915033384907,2.18457604550078,-0.474278859286065,2.69730778328741,-0.143694054456094,1.07406228821001,-0.549769427951991
1.75312976133345,-0.357095624999676,-0.666342268243327,-4.08625468203688,1.57888553633233,0.0738405345269973,-0.898398361882828,3.07406144344356,-1.4440393976569,1.79265788281082,0.0222048778146997,-2.39566091102949,-1.00054776514733,-2.65447076770973,4.30313219543853,-0.424528669819119,-1.89499776322683,-0.393287417363491,-0.292586983973711,-1.08497320210535,-0.429356203233592,1.31517306979243,1.2126322447399
-2.08768301998392,-2.67174532857451,0.282500592395871,-2.00503223293567,-4.35455540621222,0.62124727434326,1.03634297068227,1.15857184781344,3.4945626512427,-0.286093001432792,-0.499739890291019,1.2545361384126,1.35997195547031,1.12100462798669,-1.88065839099117,-0.234240539187227,-0.196375508675554,0.935170135940973,0.80758750329701,1.23535781772209,1.03952855114913,1.67950747015083,-0.654522160881417
-2.84916657068951,0.320319787190915,-0.0115498195250541,1.58931849596074,0.0342266007672763,-2.13507344950058,1.02084097463045,1.84157427441082,-1.21109415709411,0.573368631488482,0.516641033702863,-0.341866048882078,-4.12959180488244,-1.11419135371093,2.11202162627523,-3.31972472931801,1.34034058311659,-1.17443984075383,-2.1187324431786,-0.803103367736353,0.00106510335816258,-1.18779014922337,3.10170126574923
-1.20285749229434,0.557582330575865,-2.44838732240369,2.06514776697944,-0.62392114433452,0.37601070494448,2.12211008086314,1.64704135035889,0.0411125140889793,0.964087359104197,1.62696222466533,2.44613265369226,-1.45635222522398,-0.83022530708989,-3.08202829891833,-3.39239242442783,1.71285327254005,-2.63184025292175,2.3483823164561,0.430610611422853,-1.39106593490475,0.503445138981539,-2.62644137870879
-0.403585997713651,3.07525551452534,-2.39518593366597,1.16078201102449,0.191982280010564,0.118424723493158,-1.19750450475418,0.316314093027281,-2.78548938664408,-0.52768736850296,-0.375295507475644,-1.91498497472631,0.612817179180549,-2.23877282867558,-1.38836215929989,-0.15407859103244,-3.20626522283585,1.16344292554309,3.7959127151289,-1.26766750884796,-3.24043476904625,0.770928407203188,1.7539918758975
-1.83163217169009,0.0155803544518125,-1.35880042797068,0.46939736582099,-1.03401508394138,-0.015110045804281,0.3632675043553,3.63717145250934,5.40886319828766,0.283723382154493,3.00851045481081,0.760430535742787,1.26415700633073,-0.61573849034372,-1.01257176296842,0.832546115687634,0.342420481498053,-1.67487365716611,-0.45964155157965,1.41427829034947,-1.4507506347282,1.99395241222304,0.236556163179283
-1.26603389686758,1.45787686195966,-1.62532256572822,0.178022939748907,0.385245092254723,-0.689777213462903,-1.35633531337647,-2.47368430840598,-0.371615930025479,-3.92555823763916,-1.48706308490035,-1.57728293479049,-3.41707050715481,2.80327088794832,1.37801445916594,2.66094601736066,0.0288165463096016,1.25115755983563,0.339544929374007,2.43962130393661,-1.35318014443848,-0.781101327303238,1.09998196896701
-1.76209858237883,-1.05880415213079,-1.16697870871979,0.837893455009087,-4.37420970075333,-1.06670955514018,-1.00350450535145,-3.29974594652377,-0.711881487177431,0.228203320636155,0.105125750558977,0.27815911042727,-0.791071507558565,2.00732517922661,3.06073889959753,-0.474597520363968,1.65873388880777,1.08412705456407,0.0339806877222327,1.61470348188888,-0.612945165338471,-0.823505530826209,-2.87065842686932
-0.339877789887811,-1.70788123186988,-2.25884598760392,1.22385221372853,-2.7363404354415,0.234642667715256,2.48211916634519,-0.348786950861267,1.52118363306819,-0.368491843813907,-1.19285615551412,3.75721397413598,0.129483199596464,-0.22151159690651,1.56709649242839,-1.7979107394482,-1.03173261231771,0.94308359122868,-0.432791143773324,1.79305334199754,1.95782186763648,-2.15534979150104,-2.9329840469884
-1.49923198112738,2.73022562387544,0.184038691300836,-1.7633882544698,1.6677883355766,0.480113924585132,-1.70890611349252,-0.684337225488704,-3.61948326461068,1.21813844137,0.748750889742518,2.15419508159141,0.023737408601418,-0.857995760173779,1.58620324739666,4.07187085211203,2.80703041582084,0.284743219989793,-0.0446274674496488,-0.663862697505198,-1.56666057191959,0.169214387950208,1.196998208692
2.51360499143381,-0.498306263295379,3.80765624368452,-1.82045375044695,-3.38021616754803,-0.407400376712696,-0.0461984411062636,0.106590002600574,0.772022267012856,-1.24034040034014,1.77457113556616,3.26587902843378,-1.24690277827554,0.717986008186777,-3.63972412791,-1.26626471822183,0.432145294769434,-0.224638537614408,-3.07771420579546,0.402280398713509,2.29933882809292,0.977611737661016,0.437422720139415
2.28168729854446,-1.27489531002163,3.08860849545762,-0.308630128758366,-0.836090341036972,1.12378834574014,1.77995342918028,1.18586031914795,-0.204994233091471,-2.0686932522792,-1.00905353204108,2.89112024947618,2.15802963765301,-3.68770805999914,-2.16796051492594,0.749027918279859,-1.07511715750072,-1.40004040482347,-1.56435691291478,-0.506942793703174,-2.1823080975974,-2.65034185095904,0.0553508923354866
-0.518986657146665,-0.533723670940037,-2.77269574397203,2.58008354479961,-1.51397653442007,0.134908919368513,-1.96165090973224,1.61269197850029,-4.46279128862081,0.00728319154889256,-2.95802453382926,1.87770260792556,-1.68513138673811,0.241426390063343,-0.227983046922262,0.931986209609359,-0.416391637287536,1.1338621464699,0.97300928167484,-1.19212673679862,-1.63964120412572,-3.5584842856215,-1.77799509681474
1.55323318734274,-2.03779736085067,3.46083113497685,-0.96085259479224,-1.93650256848127,-0.496488573662678,0.730592353111441,0.529648802662328,1.01695287443393,-0.413279441696892,-0.679903760832986,-0.884678726626613,-1.78545987757568,-0.745398781500933,-0.940773493915856,3.3755210501944,-5.06066695593855,0.811469446350376,-1.37732531645131,0.762623305704592,1.33857269780703,1.01317567404296,1.58475647487427
-1.92958028741838,-0.180565095189842,1.54844425662419,-0.153185677075851,-1.02127710224985,0.0739207877797492,-1.03181174867401,-0.732660075344517,2.32081412079506,-1.93388838998604,-1.37972842464346,-3.95193999802474,1.13095599921252,-0.228652051352469,-0.418471695464998,-0.646772187722065,0.992738726588191,2.97206601502577,3.17746625674037,-0.189409721365316,-2.10727673760993,-2.14328092554452,-0.438611479665219
0.252019940070082,3.28736158113262,4.42731888430523,-1.88840065396568,0.560033387687794,-1.19078595373973,-0.553861808944918,0.541349171046177,3.78609557374579,0.56275772169207,2.70556513654259,0.0588724877648922,-0.381625590528714,0.451080072935537,-3.87029713258419,0.375827764495936,2.09697326230369,0.615834670967613,-1.16198840140657,1.53451884603637,-1.23457833277468,0.833100517081811,-0.164882960372285
-1.39064617677929,3.12439299313631,-0.941375641039545,-0.828682090697161,-0.349935795435266,-0.654358420794806,5.29587431018628,0.555802378541551,1.59017963157051,-1.83604664863313,-2.96387380866231,0.0812258030722295,2.84503918841407,-0.391174001443214,1.71708450285412,-0.461974089650673,2.17592240299553,0.0692755552608323,0.340592432151354,0.516592980681698,0.733727770591378,-0.115896433668175,-1.3397055065183
1.54193863954956,-2.88206364935312,1.76073273426759,1.26064421257687,0.599270280422851,0.782955122046086,-1.8076646793446,-0.406188699363092,-1.37503551163936,0.53417644654291,0.362300756651888,1.07106797117615,3.71769926493502,-0.544052711274396,-0.382419042540959,1.03406695186137,1.82582862868968,-5.87516205287007,-0.120713536966603,0.311529760817268,1.16354071777114,1.38018869685608,-1.29585942046456
-3.98259893111864,-1.04627200388756,1.53280349132227,2.39430045839986,0.249155617250422,0.16151102410606,-1.37962307029926,2.29404493884259,-2.98199906046491,1.64612850929221,0.42573218861309,-1.5814470119738,0.645871529904867,-0.0428178109243036,-0.270173112089521,1.59403261861945,1.57950767445431,0.703952096740086,2.53910350808847,0.701984229274314,0.23326167574785,-1.61147515955355,3.53725567368772
-1.66061504892148,3.71234380080698,3.15019196348167,-1.36198351777594,-0.0219971887018092,-1.50373368216196,0.668601980868828,3.55565931315241,-1.47634456922616,0.380778846329814,-0.979400906093569,0.349547168321728,0.893264754625211,0.0626380403140292,1.33332364949301,0.703332513608551,-1.09032295669431,0.930260601175622,-3.12647270104953,0.498485954906019,2.59182599269536,1.6937677255514,0.770851391981929
3.10811006571175,-2.14057163182327,1.5114006225682,0.586268000679679,-1.04218697588872,-1.80097238804516,-0.90307102228854,-1.4103887555124,-2.81602986269889,1.65585679156173,0.494398379461294,1.86536976489487,0.948829385003545,-4.11566804174208,0.15474535277913,-1.01850566637562,-0.305065225064241,-1.09963800554965,-2.38074755284423,-2.20365672189051,2.66067099196792,-2.72267680695543,-2.28366715469779
-0.956225581726277,3.66139813925923,2.06506192112118,-1.54292118516453,0.236782888341061,-0.993157938582462,-0.114945283715479,-0.163478705264573,-0.94544142219562,-1.05433953925668,0.872511468342878,0.457237948840192,0.398166981269064,-0.0021846848408111,-4.50574716887366,-1.62749039067589,1.38577874508721,-0.310756146064707,2.51006635793705,1.41191795178171,3.64724378151358,0.414074653556875,-1.28301133341224
-2.83328061225451,2.24954106857868,0.961456739472063,-2.05409779495736,-0.615538608914441,-1.46413657268819,2.18571557765805,-0.331707208577402,-2.00057549821307,2.02104155889955,-1.43919881522706,1.24258008269957,-0.637062719673338,1.6467872684505,-0.844855043975282,-3.55804619578027,-0.272838494720595,-0.955450524814742,2.20642101526875,-1.45354238715218,-0.489875143337998,-0.911324138452501,1.87243379150004
1.74167170990226,-0.00622610722833694,4.17639747542493,-0.11395666328232,-1.89060760943493,0.0186247068458207,2.75376066285724,0.521234168154596,-2.29082277840345,0.253983118398616,4.199119344234,2.07162389847324,-0.539110821207851,-0.847309409757331,-1.25706007162627,-0.0703456860015594,-0.365633774469129,1.55064818865099,1.55753539688873,-0.00779322373344115,-1.11913649055466,3.79883577257738,-0.897034318425525
-0.772028553070943,2.76763394021889,-1.41046210915831,3.49258660619555,1.02734078596259,-0.842036243199951,-0.791507413265669,1.31159666985348,1.82635857389053,1.69782321939002,0.544509386129775,-1.54035461030139,-3.60986001080439,-1.62353116789217,3.08570274004691,2.0919134318361,1.52370468355078,1.67299027932198,-1.35046756608214,0.374117638659899,0.00469915588474605,-0.759295225694132,3.057983777683
-2.03996107268759,0.647297221206555,2.26930646017881,-1.50841843455277,0.996204159117917,2.88967926972269,0.748019206437565,2.61075459585588,3.842354576502,-0.0292320662372625,-1.65822902819721,2.52587647749085,-0.194892614325553,-1.78288900586401,1.23195400249929,0.475497920138746,0.579815088582281,0.379599767823158,-2.31428485298181,-1.66296044468156,0.0165372906043798,-0.557063152363013,0.103577401641208
2.32599151807994,0.447260024694248,-2.10298153584865,-3.4122989034826,-0.564100400308705,1.12279368844379,-0.645441378013416,-3.46247717845557,0.338739786855973,-1.93055284729479,0.506609941935816,-1.05268980062776,0.540629393018815,-1.48858589482038,-2.32101187812606,-1.42299905392787,1.68596851466607,-0.271440934634645,0.0473877143958895,-3.61924704565287,-0.26498624927012,3.73443320962182,1.07877958347944
-2.66597240341645,1.30580643221952,-0.633589624573632,0.581845652038641,-0.632993651833852,3.31965273976822,1.05851659932599,1.15818987196707,-2.22440669074875,-1.6500967876601,0.252269540393953,2.15813999690941,1.61507802436176,1.55378585069465,0.241838507371703,-0.416410022190006,-1.54309722895592,-0.447253933469957,0.498083176285188,-0.0758681937884075,2.15444146579519,0.943755598832306,-4.78687241668852
-1.87555925460849,2.09937006466015,-2.37456172945802,2.99812832121039,0.581341311014428,0.28643065730072,-2.23115091559443,0.266451726593842,-3.56113812045172,-0.905418950710646,1.13253117301108,0.372603143812798,2.85369118066889,1.4967929627077,-1.65839220127872,-0.767931380176857,0.221061906891572,-0.294920085636932,-3.65708596725379,0.347092886847483,-1.64747206967937,-1.63520197007299,-2.16197734256355
-0.943332149521256,0.547005167618692,0.763820401293273,0.0809047914185642,-3.5373110163797,2.09672745641858,-1.37858031433618,-2.12462273492745,0.618936296929937,2.33170627691684,-0.698885458829866,-4.08116098129128,-0.213379348130065,2.9818820444492,-0.13877703527624,0.458062116763336,-1.2369142208035,-2.06622422164885,-0.247381402264532,1.32475632831768,1.3020481996657,0.704058194445584,-2.33050706392309
-1.63910389585184,-0.258188979346354,-0.451790107507874,0.09491860988254,1.45506023497908,-1.93390035045024,-0.663518598776881,-0.232640032813112,2.39807634345918,2.00323228126397,-2.76214785649852,0.568616517199015,-0.968234502654261,0.960328362587213,1.15019361896322,-2.82650337706859,1.83722934586416,-1.37747897091758,-0.800814638660776,0.519274779647309,4.67063250418316,1.20984872459049,-0.381601995225937
-3.63710521500777,-2.54681217843882,-0.205093260976821,1.08618550056463,2.57070168324657,-0.826464115175477,1.11305308635635,-1.15679823748324,-2.98733550036817,-1.12274727990692,1.95442094714845,0.724537243255887,0.690116012334917,-0.28380974287306,1.56602568769244,-2.15677917981491,2.97205369884831,-1.51590727755635,2.67410758633651,-0.311406731704612,-1.145540158789,-0.745670588993459,-0.00353931406623724
-0.159425744819317,2.58519804808299,2.04338332748761,0.495540271267723,3.36816848451342,-0.934315877635991,-3.18494395326904,2.88290425584256,1.27078316529118,1.12781848152077,0.64916646955538,-3.62876796489331,-0.482824881898127,-0.561753095510976,-2.03974189719856,-0.319794554814697,1.1056609547494,1.26318934050147,0.503911562851162,-3.33402199092919,0.337140831590009,-2.11113101128112,1.31583005895241
0.251602649309128,0.248492310006947,0.134729645080548,3.38964776152177,1.36853909130215,4.66850320044462,0.897550994676307,0.211248577212302,3.71433663047074,-1.08629246714574,-3.02964802640208,0.544519700518651,1.92201333655797,1.41460749296408,-0.848916968221051,-2.50280379535671,0.867992616322933,-0.553364379776978,-0.821805409952945,0.915839192252326,-1.63903726960275,1.39009229814019,-2.45450702475925
-1.03322438283002,1.93062907215348,-2.95518481884005,2.75675934269967,-1.72203069276678,-1.78818009108653,-1.06818776837102,-1.83284251923191,1.36342523000866,-1.31964633270671,1.84508301035945,1.74643623803241,-3.22637693279311,0.242219423391533,1.49937245433698,-0.10072162547132,2.91694008934498,-1.95917075764784,-1.54686318423019,0.90299380773203,0.804964368694744,3.05540630505899,1.179081509537
0.117880288268745,3.54186233603739,1.26540397299122,1.10869026181629,0.0953379428293179,2.89042157720123,1.31744666312015,-2.0719755889977,1.54095657960761,2.6574332262375,-0.936463697612166,1.5222478376554,1.00999862186092,-3.28886183401491,2.07993395275478,-2.9331615816428,-0.748458973512057,2.01975217352478,0.874401165139028,-1.82141722472132,0.771838943617736,-0.324667453371304,-1.72532108135203
3.27026776026192,0.283667226039188,4.77410010027694,-1.3030038903327,-2.64982318860284,0.54807524230681,0.0689705451807378,0.67267036483582,0.755604644968715,0.937529592834909,-2.48772498620404,1.64998976860761,-1.98406378801466,0.476361970403805,-2.57050625227235,-0.0949437188634221,-1.0330635332958,-2.05604225011255,-0.122155797941291,-3.20650979929032,-0.738833053552616,1.85102845344202,-2.12459805046361
-1.85119013860595,0.964870472402173,-0.358077121606267,1.17611651715671,0.514332754224018,-2.09064051906342,1.56949141557256,-3.80043711972093,0.12152910632112,2.42056841220756,3.19420773349241,-0.754332572400287,-2.15199044118058,2.07535726265973,-0.737814385452107,2.66762379329023,0.899634233237379,-1.34735259694159,2.96691064366472,0.970141652152237,-1.54601631011032,1.47208831509258,0.789803278198586
-1.25470161920198,-0.489330527861547,1.21008472794047,-0.998618401129258,3.91903577750925,-0.195279872309525,-0.78976927301567,1.61188139230835,1.05378924740236,-3.60601910541071,0.317269338193742,0.722122832152432,0.562007094595601,0.297622531726586,-0.430373527795015,-0.692706001259486,2.20757448667145,0.865034331666328,-0.0166602638403933,-3.55553986245131,2.16096287484747,2.35686037554138,3.01823106376133
2.86029827359694,1.01090963105846,5.86125085939913,-0.907402452731516,-2.09508720213266,-0.603685865411287,-1.38545286007577,0.952422812709907,-1.5185002720163,3.13282404849656,0.264334656948927,-0.0209134730869662,1.38610933647208,-0.418709318102958,0.614398725282689,-0.410555069816596,-1.25999924878026,-0.75552353058446,-1.872111298927,0.473938121793032,-1.70652922091119,-0.483736489850861,-2.87466867307744
-1.31421009237285,1.58263042746942,-2.097573200902,-0.798525500248905,-0.987771933830099,4.28559041545715,-1.21250306755949,2.48503632856801,3.34522819945004,0.761974581604367,1.15090874396467,-1.07102432107999,0.000958314886196769,0.68890157368526,1.19795659558471,-0.96379904602206,0.453813150922159,1.20532326348137,0.450679023994777,-3.11481307287004,-0.116511261896,-1.57938850385225,0.441296034623551
2.17565570523571,-3.09874912872596,2.30180221914169,1.40820111633767,0.871928740961359,0.382618856760586,0.660368367703568,-2.13314128002089,0.669106692531491,-0.807106647351211,0.932162260491073,1.57773792106501,2.33583112193773,1.24425694928099,3.10207070728676,0.611819480875312,-2.10419959960479,0.156784019851683,2.54056220096863,-0.829225915337772,-2.5429487420906,1.90070151909765,4.19048744602969
3.01681943721058,-0.0885304716533905,2.0793979143269,2.42268716746373,1.11745754426216,-2.38916019285908,0.926730007892441,1.96646454155851,0.832300138842263,0.373541708472848,-1.58337518151756,1.22496611044859,3.42306059166369,0.361470469126909,4.2451781107451,0.468581766403151,-2.13718374741689,-0.259517929709921,0.396720857676986,2.94587214225481,-1.28984409173659,-2.96142380600686,0.750147951610862
-0.809085739266571,-0.0219161052757503,-1.94131639294837,0.512133724939224,-0.480708410593927,-0.747225932901358,1.28817868453393,4.01460757292043,-2.07180290118351,0.702520422030446,-1.07085228729199,1.79960950883278,0.430976660131026,0.124721328965684,-2.71516261425642,-0.531952868120084,3.80288066288896,0.24578783067511,-0.845908213940466,-2.06211343247326,1.38667568655847,-3.79529149419771,0.592771827980821
-1.13454372468021,2.29524624257187,1.81140949448925,-0.381331954427081,-0.620372917058078,1.25306450623433,1.50835105390104,-3.14050800237894,-0.264990891138209,-0.74895211301305,4.57461257157785,-3.97962358800054,-0.328815041948507,-1.09494050176715,2.14941001460127,-1.01847767467111,1.69304081987717,0.521127904360852,0.192442835347733,-0.191210052809883,0.245713200684943,-0.387138197655288,-1.57885487220935
