0.116137168862031,-1.28876600324444,0.845972939590758,-1.26061982038808,2.34143213792459,-1.04426243055016,-0.0525344546458928,-0.884626714225015,1.13231059845086,-0.791014042671343,0.715809340677191,1.54857759084361,0.798318936445398,1.64899776552451,0.635983459548698,1.57600515009151,0.0471823045829634,-0.905642105337195,0.93507808496629,0.523700633421908,-0.487222402076926,1.33682785048523,-1.38919491193928,-0.273479753882579,1.09615342978046,1.4372667821559,0.162854665756032,-1.51422167032943,-0.616306628384553,-0.261798608144865,-1.28895298176202,-0.220332388377119,0.473038392290224,0.290398290413325,-0.403216854175263,-0.906161809187332,-0.780301225754016,1.03992562210851,-0.0765907936947675,-0.0475437667141413,-0.120320212513625,0.981674831158399,-0.92569923353152,0.502742795885029,-0.276025990729679,0.274006350167068,-0.985185328405623,0.316012478838709,0.151896938369658,0.0389463875448198,-1.73282818327266,-0.498607422343025,-0.0181903907942933,0.112335941201253,-0.73755533434626,-1.20199924439773,-0.136087269051677,-0.893548685298512,-0.789206629676109,0.349250787404464,-0.527490602910183,-1.19003129216243,-1.07943501798461,0.43315368545708,-1.03075691365715,-1.15016774820729,1.00848165905759,-1.18163951711939,0.0837877180509722,0.904897257657341,-1.56912709837208,-0.581535316970012,-0.981981223899284,0.0810564136042461,-0.199918794459374,0.930110521283652,0.737732226704876,1.23402778312539,-0.471042233761664,-0.781981400110685,-0.276242176980994,-1.17591101840823,-0.260198116099606,1.08525608829414,1.23214064408115,0.239681577070208,-1.58528488558506,1.46434047197548,1.19852306377755,1.1359134485899,0.564962140665587,0.813091483099908,-0.354648291237315,0.421172024947937,-1.26536774741841,-0.368413754981933,0.361683157803013,0.537731784540515,0.986502195035042,-1.39411263411368,-0.572633254249822,-0.801391871723622,1.02418676059613,-1.60436661237692
0.937511674698688,-0.818288223669281,2.41925119092067,0.372478068573226,-0.413384459158012,-0.3882667246351,0.0516939463802597,-0.85393844704129,-0.246219097156899,-0.257885584519603,0.825946413430802,1.17662745679379,0.0561843153840492,-0.818039710136028,0.914961984463087,-0.798816279789548,-0.360482094860847,0.796629505101531,0.296301995333138,-0.488324728636003,-1.15097360799828,-0.764321867245744,1.17485293272534,1.13179113700355,-0.136306146388516,0.134605053332327,0.436754936545431,1.09018436205936,-1.40645581497245,0.966996807217865,0.115622140459582,0.332776917904611,-0.0124991677975986,0.426520243742053,-0.0623004998790747,-0.082420013281863,2.6418056280758,2.11215821346961,0.376542466888919,2.91968840863547,0.693315222043445,1.58403439181908,0.31639520217304,0.220558897730229,0.00913545166696285,-0.634414317073382,-0.614801360756957,0.412536940475444,1.99994251224835,-0.15191135537399,0.467818515396528,-0.249279519894606,0.620549594051233,-0.787456178559388,0.202532024473019,-0.370111601780374,1.13674974934174,0.436507081615077,-0.131290011361282,0.0128562072641537,-1.07702357799245,0.663622584219153,-1.911014012668,-0.738989798746487,-1.68532732256147,0.109818179463544,0.582016605668878,-0.0704826537823836,-0.31789597798958,0.192780794245154,-0.331513853180374,-0.298417633809398,-0.284856516709895,-0.329308992289426,-0.385470430121346,-1.62940354640729,1.280100351416,-0.884231789858767,-1.57441841199898,0.106597639995585,-0.588443126848392,0.19343255503473,-1.44099303933692,1.00514348048935,-0.0789315320193548,0.470537306146628,-0.305226151675333,-1.32560940836156,-0.121087585895565,-0.603367389501196,-1.27530414059328,1.09501704525957,-0.712114291048645,-0.110594467866053,0.342814416931449,1.86856331013246,0.353586060135912,0.439934333520151,0.860565132057302,-0.186593214880023,0.0994904736704433,-1.12884751140995,0.267840223018534,0.954635542544836
-1.38816210348259,-0.454767758627057,2.03212974013803,0.520511354915844,2.40068451669427,1.13606705587818,1.02003696489452,-0.142018197218688,-0.128044833847682,0.73271848476708,2.00317357762488,-0.0400764013522121,-0.543392713706316,1.06936567474502,-0.898216706376923,0.474132161661586,-1.0651655186852,-1.55939461116256,0.729981796536383,0.824494849579177,0.77933109607276,-1.82299175800624,-0.497430268291739,-0.494094818997095,0.0746695175692708,-0.123619496933448,-0.590075713465249,0.589580496191822,-0.411654826174582,-0.584173820463952,0.130636528762868,0.140775448457551,-1.15749543221325,1.31889854055102,-1.42454202623828,0.55293442936602,-0.51675688175955,-0.317608156481208,0.70861420852684,0.997352728584159,-0.775047659068332,0.154870167018221,1.60424899704971,-2.11352287645887,0.612303773454283,0.066456943024866,-0.326051945269113,0.794238322932016,-0.0584595283221863,0.449852815257628,0.673010232024168,-1.07122496173488,1.70687010227597,-1.56375061454043,-1.34040953714265,-0.230944045237987,-1.21994112791951,-0.658991122029548,0.488371020592839,-0.464155990155628,-0.489248296548115,-1.5442125087328,0.375577469375484,-0.721847905737351,-1.47903177963255,-0.0658661376876693,1.32803300466553,-0.459852937812294,1.26746136998019,0.775682399995119,-0.341016426913302,-0.343623010574884,-0.0642437753733942,-0.179940972399627,-1.59685616853822,0.604177440683975,1.27596408001362,-0.85273035961861,0.319664119302013,-0.829697360497007,0.779719795652369,-1.02177247525536,-0.250529796706579,-0.650269190742117,-0.825949936662207,-0.799057413577745,-0.664744013410107,-0.693450071391896,-0.193267986178144,-0.604703670414878,-1.1874010982653,0.0337218504109349,-0.495332474990232,-0.310452014247807,0.386134453308026,-0.462648103953945,-1.58749105173791,0.956619942227585,1.16444857577186,-0.226733373190416,-0.32807795386219,0.0103420019198227,0.136143712930439,-0.27513145905785
-2.13933351789256,0.349239185284779,1.0271451523309,0.174261565843907,-0.665442345687916,-1.20379838347376,-0.0645764298122669,-0.514057778280165,1.73381553825336,1.09512873035406,-0.704186587814056,1.36050061428467,-0.259904312533948,-0.153197515137178,2.06874670410825,-0.77656207935452,-0.892844361459444,-0.262492089000095,-0.046580304557406,-0.158422159240489,1.1192785311944,0.240503735610202,1.11232132637282,-2.22187629996814,-1.18176814611655,-0.225734757827735,0.0332866122256025,0.206239968651844,0.900147158231868,-0.107620447248555,-1.74650655063601,0.170266543152177,-0.289092178891087,0.0975512187400594,1.30741684319185,0.37770975624288,0.614359051022009,2.86164482886039,-0.0531317883800225,-1.24215389002228,1.01076218376792,-1.07033741192851,-0.300022940184304,-1.31389864592109,0.251086987136579,-0.185347846458226,-0.871357977800482,0.00112195469492206,-0.669739365295858,-0.249046699041675,0.851997652901399,0.703551417741088,-0.57148415966057,-0.475529668728342,0.393423053241681,0.0916483975675575,1.02054477008646,0.518272269018968,-0.561484692844286,1.35466884023947,-0.956485720475463,0.437011242419809,0.279638458187477,1.00408784547007,-0.31666295333815,-1.37066298246573,0.355128853682462,0.639455046533257,-0.118500810045791,-0.765625649600382,-0.908091129474476,1.38981657225823,0.350641014241876,0.497615214552033,-0.716089365278738,0.872843226988545,-0.422063106213402,-0.374357282618199,0.348899268441436,-0.488096174240164,-1.1067435785516,-0.267057857800903,0.429174007070553,0.520268422221019,-0.25730784414772,-0.697077948033611,-0.196738543322175,0.594749541282071,0.10463794124747,1.15180191895639,-0.287995006301368,-0.752911386239807,-0.742231207681386,-0.468585639397361,-0.396553242976753,-0.478381670556958,1.03412778061522,-0.381821995397963,0.0676795477324403,0.0152524165181387,-0.578803418683753,1.09284067095209,-0.559230192178884,0.102765000107878
0.604504242760162,-0.722311958679343,2.47808015425123,-0.245841122468839,0.380988420438627,0.0461707125770391,0.87302641780155,0.456566859971359,0.770936273395858,-0.456610000622922,-0.865090464439038,0.245811433996241,-0.273545239647563,-0.317726421253795,-0.246924046439505,0.804503616382622,2.16381852737184,2.28750242496105,-0.679840884663363,-0.216359546158263,0.0281460008019104,1.44978362551988,1.45065898617385,-0.703833933872415,-0.257386299848444,-0.157480023022644,-0.568305527960255,0.410680134230643,-0.0199573779581105,-1.01537429007663,1.35152597215574,0.435623369795639,-0.104792843793045,-1.35207521344415,1.14844589136252,-0.443538261631245,-0.425550620405493,0.197563449927031,-0.0032451532892891,-0.675137467492923,-1.12298979620917,0.252366863569116,0.86481376521514,0.90198752067077,0.839026042999471,-0.745751883804143,-1.66571823823967,-0.87719500963355,-0.289910052208351,0.512941839319333,-0.104970107781024,-0.0452617370529732,-0.418117203581236,-1.03803725577021,1.17002384295525,0.367390526934492,-0.542471054137921,2.42243101904646,-0.286228708917739,-1.22822122332416,0.272537771026371,-0.737516678265909,-0.79765097651823,-0.862889366082886,-1.68833629040929,-0.890304734596296,0.722127872738026,-0.613116586333974,0.644318313978139,1.49808240140591,-0.643523401024704,0.704137064945613,-0.0143853404104905,-0.228434375699452,0.723671582031203,-1.84034953575005,-0.96195814748076,1.81618619616204,-0.291054888051466,-0.487418960454066,-0.277711483144022,-0.362337739390037,-0.992777496370443,-1.47584947027807,0.58133141585057,0.469090185134357,-0.431136640891326,-0.950863222048197,-0.549896321432224,-0.205456574788568,-0.779518655571658,0.757697274637335,-0.580156681818849,-0.125598907895075,-0.134078552941763,0.210611941219163,1.05270710249987,0.327156062030071,-1.34627621624641,1.57683449715306,-2.28843382963516,0.751944615908513,1.4175668548715,-0.735234168890664
0.514212285218199,-1.77426901482088,2.29328872734977,0.224957640025872,0.310614634770552,0.687540988519672,-0.438078516998038,0.0438944242572315,-0.238474157417318,-0.478024369732848,1.27236271756807,0.513512086361601,0.845989232478036,0.489934394032556,-0.1709981675353,-0.00800787572612579,-1.43252384837333,-0.672875474578833,-0.544496237406825,1.02545281721117,-0.491447164950981,0.618206077879485,-1.17099189457868,0.888041640420921,-0.792863327287955,-0.574754277877729,-0.501919246502321,-0.0339252031156148,1.00358534974377,1.16703456625142,-1.45366714577792,-0.723722408550777,-0.376794041241575,1.24287496577119,1.85371479306933,-0.315266716918352,1.09097425452871,1.46013267404547,-0.833789478844492,-0.196105255467616,0.688998301262859,-1.82106859994023,0.921024257384659,2.23088174909181,-0.728946854549206,0.419151076132834,-0.0779539400451842,-0.392813258480792,-1.52528161705872,1.12130144740809,0.76323741876778,0.120185938484454,0.67990280428181,-0.303818421450904,-0.475481297700676,-1.9890638865325,-0.564769477461977,0.061623743203231,-0.126327343319593,-0.614706192752565,1.8078459759301,0.113480999448221,-0.754016673234253,-0.870402643137621,1.20834124145086,-0.141545267257378,1.20885654249763,-0.383985668241195,0.213371925343604,-1.95265832864221,0.351541211904227,0.153334865775758,0.0396745298215555,1.01489280244342,-0.163122925596357,-0.457733919809028,0.351442784517513,-1.08912806775771,-0.606797429477155,0.657239529415211,-0.700816199848115,0.579505410973494,-0.551461482377128,-0.510607249817559,-0.647445194982264,0.384035912852342,0.275157145780342,1.52412220654444,0.0560695442044649,0.626775552771943,0.41710892077704,0.984022452996773,-1.37922879798997,0.901179515206936,0.354864275952383,0.49293245236051,-0.711937255898756,-0.137371975290386,-1.6163639326342,0.267659319682217,-0.601038896261973,0.424324148357937,0.0117682010802493,0.318255571189164
-0.904838874080331,0.747690264328801,2.00894199520899,2.72454041778046,-0.884312922147901,-0.673392884843335,-0.0627925475857863,-1.09276196060269,-0.317399141519957,-2.17948678897547,-0.422967353049926,2.23521813410869,-1.12488550594604,0.321444195945184,-0.232183757999567,0.330818905691737,0.629014566450202,0.929706037259556,-0.337759845517917,0.0273601942943663,-1.73690276580514,-0.786402119146585,-0.822460271156076,-0.0392288886118674,-0.417067453755541,0.882078925996511,0.813739741116792,-1.54817122419076,-0.663358910152346,2.13834639760709,0.441364090164269,0.297426322416639,0.742266905376707,1.00448601819783,-0.0360739494875368,-1.31901262659216,-0.683077133559184,0.2814917368,0.645951251480208,0.248689111903484,0.337962030842774,0.0461003420359216,1.01354394208232,-0.690982275504705,0.894675877862734,1.38671042092145,0.014181939928447,-0.565603147179404,0.493386928770442,1.1838276990052,0.421536249650325,-0.326640179985661,0.649390103648716,-1.26314950750205,-1.07149136482916,0.378231937984457,0.280142762575225,-0.822530332096424,0.479567242012854,0.0347662037708635,-0.0947578832505792,0.266888421202662,0.30109912633754,-0.883970024478445,-0.612139900050932,0.887033880444824,-0.675378384748202,0.0139119083993706,-0.0181055272140287,-0.821335949370604,0.0930194947791634,-1.145269944232,-0.923857023205974,0.522821316983156,-0.341044267196685,-0.0858264582138098,-0.500098430114744,-0.867930970751142,-0.492320070877401,-0.586926399013043,0.546479890239781,-1.46001976264226,0.0588904564879358,-0.66749287863197,0.951116008122587,0.640931206992975,0.088975944730762,-0.00965538126171723,-0.13923720850029,0.536383778863609,0.377777014534843,-0.337463423896238,0.725686300611551,0.0682911062269228,0.23556332550282,-0.85548058329842,-1.50085672490015,1.09776515754041,0.651697205127741,-0.606048781920639,-0.134341547956506,0.0767991220943557,-0.705201840524657,-1.56135952820761
1.46444927818706,-1.95178677849818,-1.71548853072246,2.24376216382162,1.11383195366293,0.370116939480989,0.13289057317108,0.778771022945284,-1.89845714175917,0.334333221305326,1.65860095385729,-0.0707041712614347,-1.45175249814948,0.0305130933449497,-2.77682013710732,0.27730086958476,-0.932667038606977,-0.163344271576393,0.133039400836488,1.07910245712097,-0.31661651029038,-0.611184992078586,0.693915568757632,0.406525825445397,-0.215787691675286,0.755680162916806,0.0370435220420132,0.168328787418093,0.474297561226642,0.75244880712396,-0.638734336454162,-0.740909500496949,0.528053072374695,0.484143331829661,0.192099821605708,0.330949287190688,0.0569329326707625,-0.0194998020329279,1.53085127458997,0.335907641177081,-0.000393600070180703,0.291649462956935,-0.298188409304082,-1.82141021463058,-1.0315704557846,-0.696363574552699,-0.750346275866384,-0.749952804829811,-1.8740670988449,0.0688516549907136,1.39315564031463,-0.0177644583495981,-0.979622417664954,-0.762733858614066,0.208958289002484,0.329464481593576,-0.390618631430076,-0.720177497551531,-1.11278966957689,2.05820118042855,-1.53674558695325,-0.236565381057539,-1.10005953920824,-0.692102172443587,-0.740849548699945,0.831860794764918,0.483009593838143,-0.40267537612044,1.09788195142347,-1.50964107691144,0.264985289357927,-0.559591222566269,0.448894067605279,-0.205626313485023,-1.17526268767476,-0.764651958429725,-0.228239847217081,-1.00917507277515,0.562467324080386,0.707097639550483,-0.800539384144992,-0.256588575689675,-0.897711482753167,-0.618453895070342,0.722395285498561,-0.611229748512105,1.04938165487503,0.733444118495935,-0.771409551168586,0.28313038466096,0.396333808895254,-0.719277186084787,1.37967745381979,-0.468843317446581,-0.54149429878334,-0.21723335196704,0.203249899605261,0.103886487402421,0.164560491145233,0.844982464362088,-0.552327074687466,-0.749520938283601,0.396902675704393,0.0391637367897467
-2.26768535050479,-0.396275733242638,0.63877078745694,0.272721910927857,-0.496956642004574,-0.532198608097013,0.228792730649427,0.400076638747627,-0.29524338281057,0.83869460084233,-0.209453122115396,0.433564168282254,0.3994621077685,-1.31725142172394,0.422737067152792,0.0348407710806245,-0.424790546875041,0.167711840266728,-1.00311433714625,0.366378044712186,-0.184706784798399,0.0883359434350211,-0.201303052412729,-1.22137738188658,0.144227888114355,0.755097506772777,0.183072901514178,0.398715219554771,1.32068265499679,0.409933615778165,-1.26262338532713,-1.42861809817945,0.457966980316106,0.11444132916037,-1.36641716846407,0.463932971015065,-1.25661950824436,-0.266139675783919,0.476626579391517,0.318053723436385,-0.628773678838427,2.25833482873912,-0.319934312015458,0.202547804005246,-0.209566351811763,-0.278501973298527,1.78037404051931,-1.68033518843146,-1.61202183102896,-1.11773198035806,-0.648439013904071,0.811612252015863,0.223622091216124,-0.391422505261027,-0.1149064994321,0.671759615068039,0.0945329310975445,0.867853257189703,0.626587006329001,-0.221671751931401,1.01299067913539,1.17568763167785,0.0290287354430341,0.403107683225873,0.358069851428002,-1.35049350128813,-0.105851795796705,0.627788645112852,-0.0537595141445466,0.259237537738232,0.545929965114019,0.296712688734163,-0.210822917284028,-0.622151904664194,0.457875723956858,-0.51694232099313,-0.568519389414455,0.073090316583497,0.63559018573744,-0.67273803286483,-0.749652344578907,-0.270724168778705,1.77548349857245,0.688434644612039,0.274974395819205,-0.0217016314992434,-0.541735672383338,-0.137681379982305,0.318631415174397,-0.757900729158788,1.19452685229553,0.751818854276523,-0.862055069967556,0.10838227883111,0.59249102272184,0.524882165529439,-0.359906493153509,0.691084039613981,0.853718425197392,0.201422948793302,-0.340122138443221,1.79471992885625,-1.61610963011528,-1.80126616015727
5.22321717529005,7.70160509242867,-1.68191999102296,0.302394430318364,1.98048297233017,-2.33663136816286,-3.35510238190084,1.28253497689565,-1.21619973822262,-0.712398046775621,0.656311200453797,0.244064030522195,0.362715460839083,0.914066856668182,-1.5815328567827,-1.36768021128273,-1.14712634920001,1.26255634441195,-1.87472375192336,-1.78428707847445,1.09044040642953,0.505645959347845,-3.07160596168192,-0.161815841054422,3.94581724835748,0.762290019085202,-1.4091939297539,-2.6369356428018,-0.75009575664931,0.802493746102563,0.901895370830901,-2.551300594983,1.03962899532658,-2.26800215878669,1.35207792006599,0.258812817760579,0.851766050765597,0.435050901982402,0.838871367633997,-0.120580396344036,-0.408635044242732,0.165538775271272,-1.83099669442185,1.39988305607758,2.07533116953236,4.13553539630729,0.137167273475142,0.971030891941002,0.63622876169396,-0.754603221237962,-1.0713168737457,-0.73747916611454,-1.98026107169951,0.515512470680855,-0.411354459682691,0.630727308708309,-1.75384193616052,1.54999209100543,0.536097005237037,-0.711101616508979,-0.709737669754751,1.18498979259746,0.126803532742767,0.235532952271709,-0.159404975113301,-0.933646678655007,-0.25455692749709,-2.19013339488094,-0.111630619945758,1.23469070894526,-0.155195828251248,-0.40500380412005,-0.0803310449347114,-1.01228488065083,1.06137589890868,0.0814612724564729,-1.34611147870356,0.375673257980715,1.0092243186927,0.303442627778245,0.859876351709138,-0.896499900461702,-0.993712564968446,0.287588282545017,-0.0377855445580251,1.1198446093603,-0.713997057136725,-1.36696033191565,0.496900858648852,-0.751445769868147,-0.0748507064653631,0.665932428387599,-0.449898105997927,-0.090503911616566,-0.192604675911566,-0.442383556939601,-1.0468132766012,-0.599114202347785,-1.34759281641559,-0.45434935109609,-0.0328990724880844,0.752844169109534,0.132259958520679,0.468449682244032
-3.02901058595206,0.67960376139792,0.495985619582027,1.24358840941968,-0.227546250524311,-0.456986091088967,-0.763873019211932,-0.108451771582246,0.611708457034492,-0.376835982565981,0.863662337124324,1.0887852320813,0.435753322903121,0.518239519949872,1.36401878238236,-0.16922324993735,0.217499753966401,0.258949766003563,-0.0666384246206914,-0.770783964467066,0.440611696013883,-0.176864757001077,1.50852113914544,0.950092644274621,-0.480520465665299,0.0750674681775278,-0.457953318777194,0.0222760495335164,0.573088858961561,0.81235484224671,-0.864598558652537,-1.25224161318382,-0.58876623328086,-0.505721378825978,0.0550235824259263,0.263003480515521,-0.218374160174778,1.04706292905019,0.246950862640802,-0.26918343315243,0.483160534655986,-2.08655218366496,-0.331895916813447,0.159475615293943,-0.50528924232601,0.691044305669967,0.780774501972217,1.13589543476054,-0.179108202023258,-0.304254136546347,0.956956853883234,-0.0955755711048651,0.314603032613845,-0.447779663287149,-0.483274403645227,0.183978760553893,0.431226004598688,0.383738591569025,0.478059504209222,-1.0650513251806,-0.120365453251822,-0.652616717207413,-1.2640261540007,-0.411464303025048,-1.28502777470097,1.78444315446643,0.938146598210157,-0.399788584695891,-0.0966467203306208,-0.266174092329306,0.528152599130811,-0.364607041458996,0.348284800176378,0.754776282476163,-1.01495998334414,0.259170591148447,-1.69172240247964,1.41021574721558,-0.447828561635583,1.20845067731724,0.202929958518116,1.16018962702256,-1.39941976095837,1.2006823127793,0.0100306960355673,-0.560400287532777,-0.524756155908815,-0.562343130554554,-0.207123094526779,0.0392814099546577,0.632757495170943,-1.17516946956403,-0.492557385781041,0.390124572176054,-1.4870372667319,-0.479990601572277,-0.787029419654436,0.983331880010315,-0.180808140876127,0.0620577065331175,0.885205420157252,-0.507524672519047,-0.283941841713504,0.949083919184068
-2.10868155337394,0.386559186425327,1.17360765822837,1.64149886272619,-0.554401968563698,0.310772622699263,-0.855781781359741,-0.633495712074603,-1.40861827255629,-0.170823933996798,-1.5136422867576,-0.225099533061762,-1.56458764751812,-0.434598115357551,0.460447762236918,-0.594597691081967,0.702743946505089,-1.18861901839855,0.763227867262281,0.456758355843787,0.12250597012673,0.483319469449032,2.01202918544065,0.581471439217766,-0.736731080151834,-1.21622205792802,0.0607008818030183,-1.06364116191577,-0.731361066785894,-1.1529460150965,0.132835860820977,-0.910485048728929,-0.874277955961563,0.14916669320386,-0.645144535754016,-0.545480104164162,-0.632210400920607,-0.0971493319376383,-0.144473939289912,0.498867473794975,0.627727123509177,-0.479129305347696,-0.0693004186417443,0.85444662039538,0.0847482310637538,0.539251597949739,-0.657152424740006,0.256369699324467,0.899640833104758,0.283630617577436,-1.03040741565136,-0.0383075452691348,0.504912231728437,1.69086496422709,-0.465647322517225,-1.32177056625909,0.882783030702724,1.10409243949228,-0.799285397297112,1.36338130012045,-0.465382572320441,-0.358006762264985,0.0484646274497362,0.503694015107602,0.191000887577502,0.402434282104876,0.123473962393401,0.0248082162241911,1.34948225450546,-1.28184515411187,0.872598851913424,-0.547036572485578,-0.29237385989129,0.633905444030271,0.720133676875685,-0.211554864182247,0.856014357828154,-0.393245718394382,-0.0130246465735438,-0.721877977480631,1.25987698060252,0.722995413187528,-0.141531610762927,0.016340083008888,0.0416461513095704,0.277678528830135,-0.49101184235817,0.90663859491017,-0.13642908537158,-0.175727163718358,-1.2768987750438,-0.00888458879692675,-0.904425212736995,-1.31964650890608,1.55304104223053,0.524985111309781,0.879270766306377,0.55832557222602,0.949444702218166,1.20769190601156,-0.0604381070037337,0.325462822033424,0.39687715865225,-1.20350742779502
0.756026174105888,-0.790821336955687,3.1023298020507,-0.85941352250336,-0.949185736063889,-1.17319698257773,0.783559428791494,0.889990042649581,0.43498830337356,-1.07798221686657,0.312269853003989,-0.569149950171099,-1.22769398598699,-0.403681217063532,-0.301151897686547,-0.418378046535386,-0.764107513751335,-0.0924989217208931,0.93793244327119,-2.16641229202148,-1.28392528770878,-1.21694202887233,-0.0366692196711166,-0.422284218721749,-0.459251397123825,-1.92004856985745,2.04308680526506,-0.302658311433491,-0.409015506612266,1.15083724871456,-0.544477263610768,1.14930729932851,1.29635350178681,-0.0918534627823658,-2.27680649211875,0.139775982783973,0.863107511693058,-0.845025323783851,-0.225597932552756,1.50539172722581,-0.917679070739452,-1.08504395654302,1.46379638417159,0.734557411023673,-0.598716998424675,1.15075658673655,-1.03949651905788,0.343124135515613,0.675775923740135,-0.871367481196978,-1.73307610713662,-0.200171694136746,-0.349252299069919,1.19078032536517,0.40847995707733,-2.00177787656168e-05,-0.42195867459201,0.447308895003356,-0.212594352381068,0.343800636299833,-0.466166428071024,0.76115572045121,1.71599466244819,0.181422589731419,-0.618333123810846,0.673782272441793,-0.935422639880182,0.128960623506354,1.07070192493827,0.831878989448813,0.668218315067912,-0.693826362463935,-0.572858931742268,0.113154646215682,-0.602745543428054,0.761198462432472,0.460488170196166,0.425227059105436,-0.690789469205622,-0.249887955143278,-1.39155161959947,-0.159020145511613,-1.64305332380216,0.721571923127172,0.107816903941355,-0.894276300375543,0.318933174338798,1.03203268192162,-1.32893387714367,-0.0462969469180216,-0.0464532058840589,0.0838489326666766,0.0310440014903316,0.0969232834422988,-0.486355834132755,-0.534737416783724,0.171455724097293,1.38945486358928,0.973482161946836,0.500034552890402,0.458751130667217,0.944872218445702,0.663499784301811,0.138355668225899
-1.4035883416942,0.810061682148757,0.997567498701515,1.03975323561989,0.392700801150097,1.65454233095057,0.307213160590711,-0.902063182362232,0.586726341115338,-0.961765733853586,-0.404146742717421,-1.19500921677151,0.215125364283506,0.352137478937908,1.99078620939179,-1.30138166084927,0.37172286867106,0.495285584463446,0.127335194944267,-0.133299338437837,-2.37110109496978,-0.598453720438374,-1.27253748752358,0.713253223628317,0.22013341858336,0.432447255281479,-1.13588785232806,1.55768289505618,-1.0706269464527,-0.311173684279141,0.60948727679035,1.25995312751425,0.189210159910376,-0.287695839170989,0.868509615011742,-0.461033988656912,0.0921606141901402,-0.114965076732481,0.790627974342242,-0.437939629386137,-1.12018573261075,-0.14394889459917,-0.516694184733815,0.868804077352375,-1.14296313516005,-0.80837443408202,-1.48632797095333,-1.93431059429543,1.44559615223562,-1.44873372526723,-0.8932349805827,-0.0378302849213752,-1.26193185286608,-0.533602811524488,-0.268597949215,0.258142020769098,-1.28580382072528,-1.04657675647073,-0.386805438008836,0.0284460164590351,-0.958588548827958,-0.233412258815409,0.682487167040101,0.740657989474562,0.17177474576655,1.31420089204597,-0.675039756576701,-1.23581036011564,-0.118358216293973,1.66992960559035,1.97064643770039,0.953038820473058,-0.894654378467741,-0.0563808740104037,-0.127513817621303,0.635272756842499,-0.508091953287398,-1.10418553843205,-0.832387012007812,-0.810195793949105,0.168025335287565,-0.71276849653799,0.00991221992286763,0.520823265523671,0.415424154367477,1.37116792711713,0.290633856810913,0.758874946980006,0.609039680227418,-0.847097938356432,0.611107122367478,-1.5337048023323,-0.640001217798347,1.14114699144507,-0.589936303483738,-0.473345653205612,-0.213741247105711,-0.922647158503841,-0.668035598811278,2.04242672407464,0.0944964168412574,-0.450287264643066,0.897583203274906,0.28579116804878
