-1.24139116235732,1.53938731028751,-1.42574391497453,-0.760325126484395,1.60356521870829,-0.614448341441721,-1.71298914876893,1.57308414623011,-1.7461476644935,1.16544068775594,0.634776579226185,-0.404739039336619,-0.520873963345428,0.931727085019885,-1.95460027146006,0.880004024893944,-0.359652915267413,-1.36992034198301,0.121507394878153,-2.06091347837758,-0.666265287167725,1.09615681000133,-1.10351248175877,-0.230487975849146,1.08455691477297,0.641992963468711,-1.3066083363416,-0.610193816468016,0.940380692123809,-0.617599504819173,0.0101768939243277,3.48217770027527,0.288359180092489,0.708449120114251,0.376651952703558,-1.19036823137488,-1.38116229671064,1.25239186614061,-1.07410680525284,1.34500977822208,-1.05732674520959,0.337049026017322,-0.876603198733898,0.418538226922671,0.219406856151939,0.0726434408434052,-0.372397561731071,-1.18328305580205,-1.75819683368355,0.385584056424638,-0.511290793661916,0.191566944806651,-1.1502655016828,1.0482035277155,-0.00498744281879758,1.63645739594587,-0.553226481260514,-1.03894247739655,-2.18057676192279,-1.31296713605679,-0.684189440072133,-0.197385379979027,0.0534308697623889,-0.693926172323238,-1.62296994058118
-0.195814388552758,-0.0421222044647879,-0.369628725028027,2.25139113338885,1.96213532088416,3.25022904097606,1.26325674878821,0.872249827986134,1.45784159939885,-1.07468375131697,1.1192496662791,-1.08059612018385,-1.72794976133852,1.47347724489699,-1.35561398469572,-0.320028972477282,0.38963428992747,-0.91459328200346,-0.416693561666798,1.13329890524322,0.871081676693767,0.701756894329213,0.321182178774918,-0.870192277572681,-0.413256502310033,1.3924059175526,-1.54498988577583,-1.10695633756739,-1.67905060361669,-0.214988945030702,0.152499872450375,1.16490200828234,1.38317831672977,0.398832885395023,-0.847424609917421,0.314222568660245,1.59625785678386,-0.315066607770061,-0.143088722122181,-1.0659085421652,1.39717736211831,-1.93004537158,-0.105191667074932,-2.82648682201792,-0.176385623883492,0.278704626467204,-0.766705803732622,0.856347545917486,0.788335167151896,0.984807607153975,-0.288925735079005,0.430416759007416,-0.744917838966626,0.230739967205148,-0.00976659906608149,0.363675057317803,-1.8533754599457,-1.19195322721945,-0.520271791175349,-1.6976196685163,1.29742828956772,0.893342685671077,-1.17596735191438,-1.17257679120679,-0.123714810320534
-1.60775626049321,0.367016461188299,1.49568187446,2.30456921384035,-1.30613518355468,-1.42997752991356,-1.17203685654584,0.568360159496353,2.0421844666218,1.05613818446494,-1.79831260444844,-0.192145071827644,0.735387324701387,-0.383716821636311,1.52568344735283,0.0261081274216957,-0.703059884075473,-0.584302666875063,-1.42744865833955,-0.45903848099972,1.32037280960222,3.09207806692598,-0.394974638219219,1.13101072877089,-0.977207324301749,0.63082613649659,1.2973142390674,1.54652468087426,-0.75655751889147,-0.35821021938074,-0.186899015681052,0.0264563195604264,1.34759513417075,0.496934077173844,-1.18990756803258,0.891927962055631,0.457560460805588,0.369685466710024,1.40210017010331,0.104048441112334,0.991159487915745,-0.190876146942102,0.0154360120142448,-2.25588817905377,-1.40580199305164,0.132857679128006,-0.8532379212512,-2.21822589029584,-0.410415123728886,-0.362025112432712,0.575745814861816,0.634116798320927,-1.26220509184232,0.26252269548828,-0.772977724862451,1.24740510947672,-0.824364294548046,1.12758948134627,0.582057103290537,-0.884799763869406,-1.81378476762454,-0.0817691827920887,0.838449175092667,0.72605152861729,-0.0627853045241567
-1.06441306663738,2.00907087589159,-0.679153492635126,0.113542490549844,0.0678352626946801,1.49733960483593,1.08669407286468,-0.261299354659037,0.334293882874826,-0.502098819286948,0.875985610187039,0.790084408883398,-0.319825447737114,-1.77497162775297,0.641706939508317,1.08986552359837,-1.12897355399729,0.656102576453287,1.21136163737478,-0.117923620231715,0.37505304289276,-0.488129739520144,0.48423695276765,-0.341890848145748,-0.326816705466234,2.69926412256716,-1.60397211533851,1.42873777522033,0.720166566111543,-1.25661713691575,1.13618772888548,1.13123212720167,-0.114770800195575,0.487374394289027,3.25002648236358,-0.541844154258987,2.08001519833676,0.873087638934678,0.489284264900637,-0.387516173773109,0.79913635590342,0.197017882416248,-1.6544617850671,-0.941753565164247,-0.0669271546225495,-0.850477338399672,-0.394753300775531,0.651505058830866,-0.0928504035265091,-0.960621735854112,-0.18546457238662,-1.16321479788567,-0.945089380222402,-0.0988122591401351,1.36068097879828,-0.989614762441253,-1.71167603181733,1.62864849521684,-0.381510428148531,-1.41399231050505,0.479844029024326,-2.34766154501674,-1.35435937806321,0.180170376792224,0.743811665194501
2.43432181100658,1.44111625263284,-3.27881837151041,-1.21991586381745,-1.4102489500802,0.608127221453856,0.220532364444106,1.1828103500602,1.17221942750563,-0.272659581818046,0.405026683648341,-1.05213050749697,1.46815143554575,0.538840194556552,-2.21511654119888,-0.228838352499566,-0.465322167621383,-0.603395572785609,1.65894259649884,0.696487356919774,0.0175496192258355,1.03581579818706,-1.17562608650264,-0.878226742867679,-1.18205031851393,0.186626086779632,-0.552529733451165,-1.22005360398856,0.0748897743155467,-0.586792670957044,-0.817155914984234,-0.331085921734863,-1.1954504971426,1.70633545753612,-1.0770577552595,1.40107363082854,-1.31685263327384,1.20980701173895,-2.27014657865467,0.17615636336243,-0.642308933274596,-0.365802005976407,-1.31664451382566,-1.7510653898438,-1.0202638570831,-1.35242963437036,0.576600816328605,-1.35627153497542,-2.00390286317596,-0.975724849463286,1.51821580995875,-0.0388410823140873,1.46365349536334,0.500185673413423,0.549572932196371,0.206646342017072,-0.602320626957199,-0.148333026902112,1.35122241187932,0.27266830574791,0.283426463551254,-0.525246551454191,2.06292463605034,-0.0668375652433739,-0.156963663957268
-1.61262704176162,0.136832645011333,0.123038310944762,0.628569375667369,-0.00542581358609249,-0.789839051389462,0.549626620721016,-0.447587011838111,1.51679435251763,2.28070736218408,-0.829586064859897,0.804332167268116,0.746180363442726,0.800596841056146,-0.547918376047324,-0.150769870052175,1.43183606631841,-0.0793533435547162,1.01302174993696,0.0811392342412021,1.37262068129741,0.0466273703653711,-0.721646223854452,0.406995341685511,0.964692894366262,0.810364298703227,1.88188793159286,-0.39156719120575,0.973816876312213,-1.54735034810522,0.795552125653047,0.405849046207589,1.96310377246771,0.991109727123146,0.436442664609364,0.105054054028715,-0.280126119144028,-1.63200266252823,-0.747311355666328,0.619870329976957,1.02666247675835,1.11198498947985,1.32462157969792,-1.00797476322877,-0.135833002667425,0.664947075267456,-0.481870423951678,0.448018187743026,-0.930092913231409,2.45874159040463,-0.573393355180421,1.09902029021792,1.08530511320528,-0.423634987894326,1.21755962464583,-1.37862132805402,-1.59401230519825,0.599811429455864,-0.483784355002701,1.2625308725408,1.16229433511571,0.506534597069072,0.106427795320006,0.612040693513167,3.8066966080279
-0.605759195615011,-0.148758094648779,-0.785239374669902,-0.692341238271423,2.68779313888455,-0.351056385191409,-0.489910525650912,1.15734198202098,0.115939393147043,-0.483624319269537,-1.62066043447645,-1.89288589687131,-1.50152171242534,-1.01925013105208,0.388760561610734,2.02921457698224,-0.283661147941814,0.144192439425366,0.0604408812435517,-1.47315876957223,-0.746574884089451,1.18084591940446,-0.323291104786481,1.39690349235269,-1.51269556829718,-0.694427791018654,-0.102854327410027,-0.022214803295886,1.52170962740458,-0.0345515439886381,0.288339515777479,0.210204078832009,-1.96945374208417,-1.12569563516342,-0.359934393266274,1.78733003399387,-0.886428356338109,-0.449260563985035,0.523128725493283,-0.968961619656205,0.243103088880347,-1.10574276362702,-0.226769832864715,0.426209357397478,-1.20377589973628,-0.814256728258883,0.635149963653892,0.215045503415328,-0.138364230691424,1.37969409898508,0.329569599108321,1.1252381851483,-1.0451548916795,-1.81862060779474,-1.72335775652921,1.05822604909952,0.586967026063711,-0.425270320177447,2.34136176801348,0.857003756340965,1.7381192790979,1.10083669565212,-1.1774308291791,-0.014838313273068,1.34873554232745
1.74696855208466,1.13646936929499,-4.26261177667622,-1.81546316835611,-1.24798385643294,-0.173441863379177,-0.999287473331774,-0.324651728691784,-0.627130859853553,0.105344444949791,1.81036508163335,1.43224150920284,0.597998410860607,-0.0721473180444109,-0.212887546030325,-0.925893354032482,-0.522055699343046,-1.65598605868543,1.40091139759763,1.88097501375821,0.0465149311391321,-0.436031322517781,0.497626790816462,0.308243653136067,-1.84152951073094,-0.829154409635434,0.686228721445814,-0.271772806887173,-0.335217885097862,-0.352582935857331,-0.450028778229977,0.483878414240789,0.145326625432305,0.640638530208101,-0.151728275940074,-1.237105301956,1.50041738927333,-0.317365457283245,1.55599406992861,-0.368999172124958,-0.874481249646792,-1.46355926689098,-0.715009295097201,0.0317383895358547,1.2638264176656,-1.08280926702472,0.649902279973673,-0.00403785663225302,-1.24042825219597,0.21706268933421,-0.735042406541327,-1.90692068514176,0.120687956383844,0.0701237815641319,0.335505282198163,0.694261923933668,-0.245950618450763,-0.100588393035222,-2.16985740526344,0.198553781491942,2.88315722755115,-0.380116723401754,0.574810478033239,0.447563769092238,1.15109593296531
-1.44020070930363,-0.35225474390411,0.937248754684927,-0.00791072358089929,-0.622571628072086,1.99264133760409,0.373171101558635,1.40553357838122,-1.0924116912947,0.48065870336239,-0.408360425097943,0.619885620817349,-0.395686257146712,-2.28979091718399,-0.317050574341591,2.79258470631772,-0.716445429975256,0.121008929368184,1.16380455568862,0.19411685894699,-1.88768680538499,-1.13474696085169,1.26964689189059,1.5829936283409,2.73260283834323,-0.30827071583731,-0.722682301528657,-0.0613567761065432,-0.620046924287884,0.976617641266097,-1.49250136067463,0.250487185462893,0.481908108776173,0.833399686943154,-0.301075650165348,1.4013116294719,-0.130633713311525,1.79232703189071,-0.464978512762385,-0.144063423581276,-0.369771966620237,-1.22613159448508,0.595778240942329,0.517322786036005,-1.08099354193961,0.0137988858258657,-0.0505171400780282,0.146357130492665,-0.970999215130181,1.35124312161013,-1.61989970329463,-0.10072451788254,-0.00796121765043055,-1.14400727946775,-0.0822231544023447,-0.60567704009907,-0.299509719107043,-0.153317137668853,0.628221983191226,-1.02955964772066,0.679694522553852,0.0141137126139233,-1.03737272566167,0.330286210465868,-0.873650703115969
2.28896676762438,-1.81638415071557,-1.9942756321976,0.798168976264197,0.784664862293902,-0.502395785600521,-0.44780486227535,-0.802010625921757,0.58716309894141,-0.629583397102004,-0.339787532970183,0.325509679911837,-1.1888558233471,0.734482008630057,1.42918127300742,-0.0242733662103654,0.724667790875103,1.48061519142308,1.15855106994889,-0.39916110034581,0.250351085766919,-0.144455619720099,0.223501201945496,-0.539225271286399,0.919827126882356,0.0369994703613237,-0.628588102202146,-0.288188726660711,1.08051952615312,-2.33323838184147,0.854470652511148,1.0435681673513,1.0076615298475,1.41245604951197,-2.56762423634877,1.52067349191054,2.37458450368179,-0.864886475633961,0.527038879952535,2.3017296767165,-0.463009175017409,-1.04833695079347,-0.421344930781267,-2.57654285556609,-0.721590060260175,-0.66872145850063,0.910681041015425,-0.345697216407045,-0.321164733530836,0.784339226835861,0.955564218686197,-0.528734683572801,0.300208591876548,0.236344424489675,1.34704259496763,-0.582036088874204,-0.785237490687425,-1.05819117338844,-1.6427205264479,-1.09516443132305,0.846239966005761,-1.84442158295517,1.64047055643639,-1.99789965153526,0.0268543709261602
1.7416879739183,-0.27025350954081,-2.03040402521828,0.502968442041009,0.75292955209391,-0.449449767411437,0.390321833563398,0.000464934906752065,-1.25311504920673,-1.35495309764462,0.975876990958568,1.294295483194,-0.540716410326158,-0.712261101507074,0.854904527834804,-0.155700479112734,1.08937014039144,0.45717894817793,-1.43155986502281,1.63092824189013,-0.0420587528594192,-1.91436554219251,-1.69834206765135,0.601396283229873,0.353046754973804,-1.10438328757165,0.710735007928377,-1.99472874258922,-1.26776113693726,0.0787995896441507,0.0466697050517841,-0.0311910333706839,1.59574069443796,-1.36482442731062,-0.51146109910355,1.27872563384427,0.406362063363818,1.56703435765889,-0.816920598961888,0.96307607668414,1.44029921781027,-1.87768300435899,-0.729530896760373,0.834454236413728,0.00154916076987916,-2.37639659045621,0.782424064218279,-1.53207155962202,-2.00877233716049,1.5099145325195,-0.711265316302,0.339603694007928,2.04190519287806,1.144285713869,-2.0308962859989,-0.965272552306927,1.64540614671436,0.0706154377621612,1.76160154568233,0.195360779769239,-2.13820872802957,0.765998678279635,0.282322732001906,0.486706577835499,0.568023076534898
-0.781254192962057,-0.44624103732915,1.09308010030067,1.03507108693208,-0.0983043613339258,-1.130799684115,0.604797894885032,0.875653960435402,-1.62229129556159,-1.05748285272632,-0.277859891969368,-1.1555657483712,0.949291980410126,1.42405313317005,-0.357546068433001,0.643623816598707,1.75411469687999,-1.83959613780125,0.567620326561542,0.132712691790576,-1.47267608129278,-0.495216318971154,-1.93583279955385,0.199922935063249,-0.497678230470447,-0.747697712989321,-0.0483290380784129,-0.200702458144819,0.453196159844423,-0.76019444954017,0.0258194906375983,2.1836376061992,-1.70999505747831,1.17373690460183,1.87576813911298,1.09863105621405,-0.328326190901058,1.39430067827717,0.661612079140683,-1.5443594802016,-1.61424541308919,-1.69324625676075,0.985381703632344,-0.120560577499428,1.06025876195135,0.9707005749046,0.63206992632801,-0.817195327303805,0.212693474731909,0.819927846361939,-1.80942419120557,-1.95163681541986,-0.435387538972552,-1.65604189382159,1.06666606446408,1.74613239682611,0.250791689497255,0.843499635351409,0.175485084410067,1.35628117188432,0.497259415740914,0.339725362391472,0.611853104514734,-0.00421080962617588,1.27690285693698
-1.61915630796122,0.992437684592926,-1.07997023851567,-0.990685509595245,-0.587836793042986,0.202198779169631,1.06294413099249,-2.08678512470518,0.522225781641495,3.49825203131499,-0.609738921046466,-0.171514570050888,-1.11315891233647,-0.0632608732010359,2.05612160376237,1.31903185879895,0.0313387573376486,0.0157160231656107,0.792874244621185,0.393331133966952,0.0719072069292329,-0.142062240141281,-0.18591716281514,-0.815646138783346,-0.738727607317974,0.882232362028268,0.285100849938741,1.18067522014474,0.0436346115555988,1.02631322720056,1.49395662070546,0.638126296206233,0.164081892193355,1.04818942497999,0.307910231692642,1.25949708156779,0.691271293419359,2.48601470630607,-0.372533973810081,-0.73211725487881,0.702661612820471,-0.555994663227783,-1.59067825154898,1.24499579561941,-0.949069019167323,-0.641392537704292,-1.48124043026263,0.0666311593867582,0.356828777640716,1.24366598950595,0.793173639110601,0.356419442304586,-0.55822800748838,0.178668495504015,2.72869793144745,0.354042757534424,-0.484395823503186,-1.88178318500292,0.27052913655669,-0.241654391372001,0.920035109056002,-0.611912399858478,0.0317942624180047,0.828420130464987,0.742193538896063
-1.22562628008581,-1.23280057126133,-0.231906560092373,0.389841570259053,-0.510798534528575,1.88887004184803,-0.642655511520027,0.517277509207853,1.1041859652372,0.183854477954827,0.827369059621074,-2.17909785541975,-0.14986775693034,0.0995138780959862,0.427722179173104,0.864170681446299,-1.34917005567188,-1.56766812711032,-0.258832343098618,0.112860507211224,0.852407359552175,1.97949330214465,1.51961529178352,0.385879352205862,-1.38986348111558,0.964336657836825,-1.25176351474977,1.05869026266913,0.792044780937606,0.219398023236831,-1.04770772889572,1.09155731773538,-0.991470131307937,1.24799462592741,-1.98733261870801,-0.0646158648091039,-0.765708117465066,-0.408232352149757,0.400942412986773,-0.353238898053392,1.08066010506508,-0.92400986087521,-0.511909998941953,0.697010366148952,0.720905940171334,-0.38277086113861,-2.0160455287756,1.11378926326715,-0.0828976199927222,-1.3248956516104,0.0211871595628707,-0.299160705018079,0.265262227167019,-1.16747366888675,1.75566984759627,0.626336576462724,-1.6283928138622,-0.542636685291823,-1.19273671522942,-1.43473676371294,1.44364323578112,-0.679484198293369,1.54809253058247,-0.0802632263940529,-0.00241440089095593
-1.3965381962597,1.45665826177245,-0.569584581605627,0.0241318935906953,-1.12470251190829,0.986252821421171,1.60106860594086,-0.762116318930353,1.27986041775217,1.56150477379252,2.55871906131435,-0.801206623232837,2.30042792811626,-2.20410031479641,1.64409059196119,-1.2716910367949,0.148376238789811,-1.07687740679183,2.12128634094935,-1.67778008296797,-0.285157404392587,0.522999586292777,0.151442892666836,0.962225206517857,-0.797110823561901,-0.54904703879993,0.92448872561897,0.230595152286234,-0.595336156027638,-0.407240174964757,0.997865901435159,-1.54315753212236,0.228818838152855,1.26965788177815,0.761812397665705,0.260818914602205,0.26683292117638,-1.05634303149481,-0.77233055038094,-0.171623233061627,-0.596257293588249,-0.819205812028571,0.0990169926329133,0.14121472390796,1.1190347905194,-0.498259545388725,0.318036454977667,-1.14661394737614,0.0210641634359872,-0.781977782720835,0.830226331458221,-1.64723094982262,-1.12217017551869,-0.0878458750844398,1.2296883843664,-0.880063507681876,-0.527493203190763,0.827379462521882,0.790211458799046,0.546712725564558,1.75011289161103,1.21845209900211,0.0140050469649465,0.863287354548315,-0.731487497033502
-1.80825745232238,0.164652453781283,0.304820272773239,0.629339235929474,0.108914351377773,0.340568371978192,0.215286553956714,-1.26196703045897,-1.13168297556919,0.281979654033125,0.237505301183689,1.42591439354505,-0.011473458009517,0.0665282066233758,-0.332475365168365,-1.70778399345846,-0.243374286253034,-0.583695508708223,-0.794261071802418,-0.844281808014991,0.657943155090141,0.531483290081007,-0.819057937838281,0.190296464264539,0.202227012091873,-1.77283670592154,1.94886468947548,-0.325473432940695,-1.51407181798171,1.83968115298653,-0.105335667914357,-1.0545324482305,-0.641215121298467,0.155798432141938,-0.230835215796437,-0.902569013853123,-1.37565709922993,-1.77728145379953,-0.73426273621014,-0.450565423348565,1.36447565540676,2.01306902891962,0.585558233886338,-1.3394861628093,-0.197982827488201,0.876501469740482,0.87190592290781,0.552410556455103,-0.106263184405927,0.493756107555208,-1.8126791302388,-1.39422510938075,-0.325731082398485,1.41827540555433,0.563815652897581,-1.52679929712176,1.41907855806086,-2.20345338289186,-1.25919566022779,0.391644506343622,-1.90126829645016,1.19084789840684,0.339159521580483,-0.543012891015999,-1.25955595294597
-0.386758326855194,-0.690631970805285,0.223405702056018,0.0206323295964078,-0.595046609961127,1.63550101514982,-0.68812278109859,1.87941135226388,1.19383795599861,-0.554928835942355,-1.05930304846232,1.8957814293926,0.888682166771517,-0.0973774679855959,1.11658259683427,-1.82378028263753,1.16642547374806,0.303867252431199,2.03642619148097,0.118987239126667,1.5986149001884,0.632124239229127,-1.36384582051903,-0.39820125321491,0.607938136130907,-1.74905029943477,0.335417525049799,-0.435803947223039,1.06992449994325,-1.3493302830784,-0.857723136076113,-1.10781892952824,-1.23710225921511,-1.26840920670761,-0.666936841295561,-0.301273441841067,0.816116537095927,-0.240089258887245,-0.0681145423574781,-1.01010342116505,-0.125806203207157,0.650450764484398,0.369053233899104,0.752937453254563,0.900133526419774,0.0624720715848113,1.49289300869483,0.524484274001887,-0.0263894045424288,-0.196575785919511,0.529876155455256,0.00519881938174448,-1.07052244972246,0.229594827354805,-1.04747227948936,-2.65142561849691,-0.276203111982188,-2.23419951965112,-0.233687348694592,-0.688205968989259,-1.24250027633098,-0.152828305450418,-0.437285906722886,0.739515065532068,0.400031850037121
0.572580820460321,-2.0227089602797,-1.18441672789232,0.328589024023988,2.7182253179568,0.146049303517574,1.54832842554809,0.121635079621753,2.5030212944098,1.03488082896752,0.984074310262342,-0.897350265393388,-1.15015250370546,-1.33324054840133,-0.414210474785613,-1.13013043790714,-0.741910124169048,-0.170252031716574,-1.31994008231559,0.881262010747455,0.618409764374504,0.343430029798138,-1.03657144972228,-1.01151785975428,0.84166099120301,1.3391073008544,1.91795764025101,-0.513528975989017,0.63389750100952,0.49215410007472,-0.456591250741798,0.478378935715937,-1.94495068116575,1.02647082290658,0.14155114166836,-0.153441107676176,0.672981587823434,1.76639022880427,-0.485993065959442,0.948547084113923,0.0550016692554165,-0.153741639306594,-0.223950264109466,-0.306279954018106,1.11713637638407,1.63390973935027,2.61070019331066,0.752470198725226,-0.612302068830209,-0.739979184996261,-0.184228533762171,0.429056804017887,1.49154001664811,-0.727758154027294,-0.726881823444648,0.464408371470777,0.00760024332805322,-0.508384586950713,0.846657334373057,-0.159153479450188,-0.359403352939812,-0.388065342547768,0.777575637566553,-2.91844423934536,0.241788122924117
2.61798173939707,-1.41464606467583,4.54874182840495,-0.198627558611668,0.829341137155364,0.0893476693683797,-0.704816547089038,-0.16186200872212,-0.584630331983155,0.713896566789051,-0.259760938773142,0.857320174331567,0.122144527819293,-1.80021296706507,-1.23889461549625,-0.0810783511424786,0.260102230889064,-0.06701843392444,1.40210954582627,-0.658481890266029,0.925378958417709,1.30453589719319,-0.888755462872592,-0.43074803559793,0.943369682752032,-0.137227745211213,1.06287706165798,-0.551245360602302,-2.25223895242481,1.19270024475709,0.711025694411316,-0.641968327104437,-0.896674515971874,-0.191322430508211,-0.813415733364515,-0.74164538661423,-1.64101856258763,-0.0850621445972189,-0.217852865504241,0.150936975293336,-1.17514988700382,-0.571622911025736,-1.83485585683792,-1.29966082056994,0.660400276350226,1.31117582111837,0.102107930226505,-0.460355046362912,2.12591634013111,0.871917775787772,0.509480120353152,2.91049596792817,-0.00599477542855283,-0.567929385230715,1.32868001320747,0.121011524402045,0.686013547929152,0.420257952319485,1.72917138496379,0.420184892640623,-1.01528600789264,-0.683990876369317,0.735351038079098,-1.18047954496134,-1.12709085646006
-2.28051740377983,1.37728034198163,0.901367292932803,1.72861901992136,-0.280444499923906,-0.0767448434429928,-0.342523156453472,-0.262666929123857,-1.06132538697128,0.392445583648858,-0.975776214329958,-1.90679021783624,2.12738600798753,0.338903973698764,0.678458039242458,0.0623787396988591,-0.0827919184509037,0.590967288172273,-0.563653166795878,0.120841797614189,0.569442051556477,1.77014608203727,0.039816229428535,-1.18998259681275,-1.1204333946398,-0.0560846174664885,-2.29539321881865,1.18964716397253,-1.89804092325012,0.919982416134763,-0.891084165274603,-0.312227620565341,-0.279790731337573,1.60340633327026,0.694416172602571,-0.484235372783028,0.217958383483758,0.936752861716506,1.2235975013847,1.53528193806548,-0.780962132666497,-0.517304729248585,-1.27579057899852,-0.878023494137798,-1.78730173813821,0.515777270201618,-0.786642620575621,-0.826235275016643,1.14464909885227,0.505418071440288,-0.153270247711841,-0.148253935200691,-0.530274174022321,-0.864846659545173,0.942714284651674,3.3698077295421,1.76766894536934,0.244722429899827,0.0368250509688208,0.497294912512486,1.31185052575994,-1.18430345131508,1.32219898269134,-1.00058912530251,0.155054237617165
-1.54939798265907,0.65890943776781,-0.331021739629489,-1.32239131502434,1.24393675243958,-0.706000601295152,-0.36348344187523,0.150091054278804,2.05177089527145,-2.1262403802467,0.174752228074459,0.278856941835416,-0.0703824895713804,0.601462567585887,0.279561480008725,0.885905285516146,-0.763919240669049,-0.746436872877582,-0.149950322770515,-0.930344921807232,0.414614164239739,-0.391460493578574,-1.53864579470067,0.413517527966334,1.9511594477415,-0.682719136585027,0.372047341047394,-0.919845241267472,-0.725879549826904,1.72575554571422,1.81689714115529,-0.474184349120097,-1.04764497200772,-0.485714576206722,-0.532639584379132,-0.130804558774676,-0.0875867103256133,-0.00787888504759796,0.563721794151539,0.405106420028656,1.49327623512713,-0.711819746863532,-1.02476491200752,0.12842720872582,-0.0633768281817979,0.473478680910825,0.646121076610304,-0.658366317059884,-0.847579299282703,-0.872452426044251,0.411049952287705,0.919382690094955,-0.852718115912825,-1.81098508612847,0.464291789725894,-1.46237548096955,-0.494593031277926,-0.110580093172636,-2.22715271454857,1.08233170266201,3.07495981009869,0.88024731652278,-0.930723597865905,0.348908255013569,0.638539815080816
-2.11272986583268,1.00043664601995,-1.65657235610531,-1.70671305264955,-0.338492639605961,-1.21238073448283,1.16010503722085,-0.0229336103169989,-1.19911653321486,-0.207607424087631,1.97020222219801,0.625529707644285,1.69481312866524,3.09116949436164,0.22868364293574,0.592164738938595,0.310348791571022,0.552186813756785,0.11028002588335,0.308131127046275,0.807935506102194,-0.821937766373631,-1.80193344357622,-0.142183771147247,0.734875489027244,2.24841169001013,0.371061566681775,0.0318954507028496,-2.05435107422678,-0.217192612861655,0.0694421206176394,-0.0501826953500606,1.01031175341277,0.142823294253461,-0.84594015253037,0.441812494314924,-0.59478473533654,0.572899711267698,-0.494615812307806,-0.945533911292453,0.863344313087766,0.16668521167315,0.807427806013434,-0.339194786988859,0.505138658129928,0.959387296031671,-0.783361490698435,-0.326988844770996,-0.895878915610496,0.0545430724905528,0.0180951651442549,1.45946064993677,-0.187025552006902,0.0126819861998411,-1.82122950566919,0.210213038785798,0.605386762981354,-1.28165458607368,-0.58430331913587,-1.53257073662401,0.148375951997388,-0.349079495853267,-0.472487896036313,0.294503376686161,2.2523530774036
-0.557575431652622,-1.36936819531642,0.153926338372289,1.078553819738,0.84854469953073,0.865756153021504,0.325237447583703,-1.03724716177405,-1.84705354398852,-0.593365925328801,0.314956550969051,1.76700438792918,1.15857323044987,0.405228192285312,0.954698057427666,-0.286030929596182,-0.716272849243969,-0.227015777502065,0.654438835163566,0.796665368734896,-0.683929467815722,0.204305031095476,0.0442553003358518,-1.41134677121693,1.70269430436012,1.45330753301544,-0.64630935184121,-0.214403504467549,1.61463446105426,2.89384962289879,0.16615073785587,1.44780813612033,-0.317457348201565,-1.07494797159329,-1.22198569049926,0.0221778648451934,-0.138781075357201,-0.465991664477259,1.58224874882053,-0.0374777074529828,0.679979011922928,1.43669401884675,1.4062053167808,-0.281186646103005,0.229621610992805,1.58826063548028,-1.77727308756724,1.71415133452045,1.36900883280469,0.252328988866016,-1.23937633955168,1.01360026687528,-1.11516871325302,-1.14903328990524,1.63644069001238,-0.97204609600003,0.0550136886765137,0.45761009049033,-1.13820755039342,-0.15469237855222,1.09939990282314,-0.530997691845725,0.977746215453284,1.00118138542506,0.500751100204993
-0.533835394910972,1.37616716696407,-1.41398594150586,-1.44603316781338,-0.583602171697513,0.546578463168004,0.67032830829143,-0.033991622552005,-0.534601868308821,-0.234621975529335,-1.12950366433348,-1.87317689840742,-0.64620008059195,-0.0421455029196707,0.620198652282891,0.0232364985259916,-2.04531305277756,0.354920461441381,0.801575920558351,-0.575209279778937,-2.00506034393977,0.0486654845633041,0.703273910537406,-0.744708683618485,-1.98506479489634,-0.187771685057371,0.783519949604612,0.855310005853685,-1.39518217034636,1.28740248693289,-0.79778902204571,2.76640970012601,-1.6650840877103,-0.875568660401835,-1.0091058524022,0.0313287722152883,1.41455743916733,-1.35618842631788,0.774483356194542,-1.56848797431067,-0.993349045251225,0.950995387172498,-0.486742290814846,-0.354645673857661,1.02182994517091,1.21282976949602,0.511641577832474,-0.250641550858592,0.881566665345914,0.384555335697729,0.654753860149251,0.286533734087945,1.65367306403271,0.876398752271194,2.43593045530277,0.610032439617091,-0.844965885079789,-1.09666651803517,-1.78678193000307,-0.493185891095447,1.15736424512252,0.676850457214826,0.51004353022306,0.659969480816543,-0.430199975121354
-0.543291391669182,-0.210734868282403,0.513160147681381,0.501054223499963,-1.57966730014686,1.45728934042835,0.815742852836866,1.11792728990937,2.08395731058628,-0.488299732133538,1.97809104175971,-0.503431637691667,-0.237272757496426,0.895934902121651,-0.605925855054325,-1.73276219118542,-2.4642920317104,0.232969556249352,1.70546756930181,0.83061241192268,-0.447121485021343,1.74227156270149,-0.472830765077366,-0.26487213791425,0.211971629171462,0.827092283987724,0.0943306265008172,0.481791413116934,1.41364570984366,0.992455996416943,0.0686198334508772,-1.09101956252197,0.654101734438301,-0.416601799705451,-0.517018779474059,-0.525237313398503,-1.75268729964441,0.313488185170674,0.249993070269659,0.941667328209139,0.0665813784755601,-2.09359555434044,1.45342953526192,-1.08010031173072,2.36483301514206,-1.51550071277461,1.36240172694279,0.235783481118333,1.54127120291728,0.302536027988805,-1.86296391950789,0.633099848073568,0.803594252551393,1.10017926414399,0.13288034402759,-0.0330299789574944,-0.883967580092675,-0.659442029277663,-0.154293637006936,0.238424698365766,-0.0766318536919627,0.747673985562525,-0.817272038045994,-0.2400796964107,1.79402988174428
