0.107046398631241,-1.33250817919533,0.824386476060125,-1.18481795425809,2.10471857641872,-0.951953697537845,-0.00806084451503414,0.916825604443062,0.914103661668262,-0.874814589499756,0.750705274463587,1.40739543065585,0.498030040704887,1.54624637784512,0.614225395388939,1.68196483326802,0.248334890791462,-0.827140219820932,0.862682941975595,-0.624007122466627,-0.535034690883355,1.16730742868497,-1.05509025861415,1.09232984254729,-0.822081953879796,-1.22668782328811,0.541439066527098,1.40338014778304,1.23450041750971,-0.219279986943751,1.38448881813398,-0.0971001403210063,-0.36330343996536,-0.283081881297299,0.0602020830616263,-0.397518637652241,-1.37977336844888,-0.0739678174763091,0.166780416861269,0.0727930481453559,1.14912113833507,0.36166121436673,-0.972753517147256,1.21800800523946,0.302358599639164,-0.147806410967378,0.312105590113369,-0.120571248264023,-1.3111722633541,-0.88735860663477,0.958925176536527,0.41815101553193,0.304259214714243,0.0856322207139,0.142163880281016,1.06706244384884,0.337604118062415,-0.8330433312741,0.0350439202412919,-0.145465634764741,1.19129955336484,0.416434132087224,-0.241016242283156,0.38260799424282,-1.77447473297109,0.169148551172116,0.782999357351213,1.165867398773,1.47369320580881,-1.21312981998358,-0.871318148364351,-0.548324671409699,-0.797288870850644,-0.0766180041115035,0.693006037069001,0.228529320862975,0.523670901776873,-0.00788703120601998,-0.619641435357998,0.141083422030158,0.181480368167202,-0.988744714796715,0.994554863502154,1.35376150106787,-0.63401750113085,-2.19607900319392,0.912143685885014,0.99942704145194,-0.220702924397852,-0.381007084610325,0.119508095494624,0.326692108465067,-0.294539770099291,-0.369389226567637,-0.680843316720214,-0.803969327349805,1.02757195599514,0.34831523901464,0.964625564033237,0.82859258165826,0.609890240773801,-0.469270463248144,-0.142510624940684,0.375319043505501,0.280001530542328,-1.41290852764641,-1.00768254372545,-0.791419484335082,0.164022975349838,0.758120081248275,-0.926982193414318,-0.681996281910489,0.598260810658326,-0.0822436286662384,-0.434263628482232,-0.0983028057311497,0.3438123132642,-0.272262357859538,-0.384832934806297,0.420226456477249,-0.51082221140078,-0.105799459491856,-0.878990837060839,-0.878982577424517,-1.32600844479368,0.381424336942333,1.22279880743993,0.864877026399873
0.880056648503835,-0.858621374439889,2.30743726107646,0.351318833316402,-0.511551095870875,-0.326309101687599,0.0594447992854325,0.900164642650686,-0.329710275726099,-0.27669087279375,0.801338312679928,1.12911727747636,-0.143926738977618,-0.622086977316058,0.789577294587259,-0.735853388720582,-0.357579078763701,0.643914902053244,-0.0331950899035862,0.569437590065609,-0.934229312239261,-0.618547538073654,0.8625562172723,0.192631358923924,0.785648381421183,0.0484881218332701,0.570879064215655,-0.504639288127732,-0.0480696663994462,1.69729763225177,-0.0484643846426361,0.189005779530201,0.0198236749301679,-0.240284570834061,-0.260400405986197,1.99129744937043,0.0894816831827649,-1.31456928736133,1.97155603149926,2.45818789857745,0.895875380783459,-0.297242070858487,0.473899872413488,0.869974488778307,-0.580931328625366,0.1376488087139,-0.407042604293141,-0.49273857841988,1.60061880282045,-0.388628121625819,0.682148709509698,-0.0422295237051779,-0.375776504178526,0.74336159013526,0.486134298242794,0.288174683378404,-0.0832773932460699,1.46260461967113,1.10698128684678,0.590166628175336,0.337303603989778,0.830733418985888,-0.904648942691951,0.718005372824245,-1.36699250869011,-0.301791923585175,-0.311871081927548,-0.240659463216768,0.15544346056153,-0.292930633725673,-0.638576850445482,-0.341135559760032,0.0315750165943021,0.24030444790151,-0.197396921345751,-0.00984897398188197,2.32509904518656,1.68441252136543,0.932583662735154,-1.43947983857416,0.538454708327527,-0.533489856008815,0.0098124671207465,0.492695283653702,1.30182310221827,-0.0353193442976946,-1.7135909327711,-0.617980773736249,0.304029899000065,-0.569850629938242,1.72337604895868,0.787969457704304,-0.0405799576975598,-0.340389723213826,-0.937716909207619,-1.25128930550057,-0.118879534773098,1.08398051565801,0.379783401781206,-1.36080973251467,-0.968618170081904,0.0604249674860136,0.0664404940446768,-0.481803023344887,-0.0991390008822455,-0.148231222088975,-0.167162943627525,0.851113077441739,-1.36890075676925,0.00881328195628016,0.876081351620701,0.200708070135728,0.750484167141892,-0.162324569767816,0.280634584150303,1.03987838009883,0.891302845260154,-0.466605224741932,-0.0760274789910947,-0.231980414464067,0.265591471804214,0.545743817685201,0.936253971429022,-0.520329662436657,0.604692938266834,0.346510179185957,0.740454926413856,1.0156178378548
-1.36692363822116,-0.560805877746847,1.98239573517858,0.535305604656905,2.22754738613082,0.972963349895184,1.08543793304587,0.262298206594082,-0.240072532563116,0.662598538403007,2.00136294021371,0.0623131262889193,-0.685221640575568,0.839777650190565,-1.04225499046633,0.946408297094074,-0.93095796738397,-1.48937314514746,0.929191523191585,-0.932850611208822,0.794913894264227,-1.38416531495389,-0.310363677554947,-0.271636220426982,-0.32377541828704,0.126918215758892,-0.390014931741993,-0.151147316244775,0.513336006624836,0.247714123089671,-0.241381849476651,-0.584769903515777,0.483751029034967,0.0313015838230039,-1.72430754401093,0.130243516247447,-0.893270171032445,-0.721140842513164,-1.11586016304991,0.100981149767821,0.365082077528382,-0.174116742317802,1.02056238984305,-1.13415597266241,-0.621017454148934,-0.168584349200428,0.579051311781417,-1.39845505859436,0.295086923551057,-0.682700435373956,-0.200905602364829,0.69097728487052,-0.546713588577261,1.859715452534,1.28994864055285,-0.714266448865069,-0.457302281417691,-0.434124837672957,-0.415880808631292,0.66640557838758,1.73990888953234,-0.481350983674102,0.861121558960272,0.350388095901307,-0.626035226479802,-0.459062722777352,-0.0811735021168506,-0.562378008567581,1.79260795014219,-0.14479655290743,-1.1713701373858,0.173803124737113,-0.949706183502179,0.947315733859492,0.730648351944859,-0.209877054085105,-0.81782692160816,0.755760291974826,0.163337287935469,-0.296842042214789,-0.792341757385777,-0.814661570988338,-0.0315137267566218,-0.361438902370251,0.920130070551874,0.312699410939598,-0.331056657253932,-0.095566616577744,-0.75964022500368,-0.186801543823971,0.577262844032528,0.961671520312733,-0.712935540513561,-0.337512772910577,0.843491552132963,0.862232120414067,0.53947653741646,-0.622191597217102,0.0195283280980535,-0.733180169487818,0.655759117706494,-0.500891799014635,0.137425631258644,-0.782658121519036,0.454874019029034,-0.391349947019624,0.052664196524289,-0.132134385132482,-1.01021405940977,0.086602013356372,-0.0565402205303403,-0.840548786503894,-1.20790321024654,0.442724505641751,-1.17693031184958,0.606787482911557,-0.00786357731998683,0.5577897700853,-1.26694800478457,-1.50218030596441,0.0891901357514265,1.2959262769919,0.219230087803004,1.04871021669276,-0.964553317330801,-0.644276334461118,1.54442569659565,-0.394700917481294
-2.08498726117933,0.273602314075018,0.999861077334687,0.168861183790409,-0.673639900850683,-1.13130879532021,-0.0821253498445786,0.582299416974875,1.64248647173984,0.975466810257736,-0.653188094142624,1.17155107886447,-0.288185490020337,0.0953142965925138,1.79446938800264,-0.811144702282952,-0.898866663939061,-0.268700310333042,-0.0486285403403343,0.14065723638568,1.24235672059605,0.569695391328723,0.654616513276402,-1.93473537702238,-1.10147223807649,-0.043518711657563,0.0553542664288364,-1.0648309490529,0.29205821463569,-0.912297577893003,1.44937356947574,-0.00194495513446603,0.98776212880063,0.0845551565278458,0.394141126040889,0.363434263033678,0.094840484443881,0.630561936991892,2.96741468693232,-1.1888316578575,-0.852005625767918,-0.155393075226294,-0.418383042851963,-0.62817511100837,-0.79670617321564,-0.373176388538575,1.27266120438803,-0.408754345148401,0.256388531898406,0.25137247655007,-0.648366674375211,-0.790706639779455,0.514766214793214,-0.553724721260619,0.495857681006836,0.340481005754286,0.49652956446389,0.348041776838627,0.540394621224186,-1.11041733296402,-0.231690234164453,0.926701167162612,0.0921521529795535,-0.0269230271250191,-1.26252796748153,0.414376110441036,1.13333406516746,-0.332461130410199,-0.287802471216862,0.656301291898858,0.933579465050013,-1.03473691777675,0.671729300235515,-0.0447720563121944,0.691335217220299,-0.0482357314892704,-0.168630301892334,-0.0629900289972662,0.548311974991818,0.483612809083245,0.543414815317739,0.153442692079373,1.42992196442032,0.816192481134863,-0.86158681413521,-0.665792179763466,0.758230391951378,0.844090480380027,0.671397309795882,-0.320136590854839,-0.433589319001495,0.173210152506581,0.232841596252711,-0.329683631612394,-0.240253941916294,0.261648088252484,-0.3209336196832,0.132383319633112,-0.60430270599293,-0.318467600527373,0.538124565322582,0.73681514296282,0.997453104967396,-0.212579913188171,-0.363636084195298,-0.191179766728911,1.47190581148708,-0.453502741420987,0.835834881757484,0.0809653169823136,-0.409104051057445,0.767046869067228,-0.41829453584776,-0.0523254108592541,0.413812424074895,-0.217054925323868,-0.334607463657602,0.29696431737635,0.390116213794709,-0.729994922121431,-0.0447361839501026,0.372532042792818,0.987348135471302,1.59683031725952,0.238156732800769,-0.428203302692369,0.286491244575705,0.0427410965321484
0.636685876367824,-0.632250906990142,2.39458746433467,-0.223154983843945,0.405404384088575,0.040460571423247,0.794139868186788,-0.455485409849675,0.721875894894917,-0.419401537254382,-0.724664218542787,0.32607292161518,-0.121516909376206,-0.489614896809188,0.153970279636961,0.373813096933069,2.00559922227308,1.93700837495514,-0.911095603412254,0.286337236246506,-0.0300640292149469,1.18518600968888,1.04972495071617,-0.561856819615256,-0.828551404513042,0.342135914340742,-0.50976822033843,-0.966083693812506,0.507519091116435,-0.00860201780865184,-1.52797735726998,0.699238152645031,0.675683034000263,0.425490303334869,1.62990406312975,-0.163778596555829,-0.0949494221419314,0.193346030500857,-0.185400248268034,-0.423388160028074,0.221878222020302,-0.405481275417347,0.77714006603407,1.44468319531263,-1.03987524726797,0.184545549865159,1.32877533232673,0.531410806990202,-0.293660081223,-0.120624201707009,-0.484827960609416,-0.10740779200533,-0.178794722711706,-0.432965173969807,0.895450470903483,-0.751036122313885,-1.67580272903766,1.26673330526597,-0.0589080771373612,0.148723692700349,0.107708656026499,-0.34971862081086,-0.698447252067683,0.467828503250094,-1.1425955061279,0.199500605429771,0.302849842264008,0.0232611382518934,1.52238034222027,0.387100451963533,-0.692297457421003,-1.46708171281141,0.0865564651356335,-0.00655500375920021,-1.02717067682584,0.69332807858771,1.07775312143475,-1.7009444533732,-0.858215767112669,0.0868939158801389,0.664472394684706,-0.799272360177773,-1.55613934544642,-0.647600257949489,-0.598681185893513,1.01810602079728,0.167529356946711,-1.24991125258335,0.429895229443785,0.894513030596433,0.6985481146165,0.563779830612184,-0.872886953289119,0.0715478795402171,0.439266422211935,-0.676239343390519,0.118130879979337,0.405415073991415,-0.575226057196049,-0.842709532452509,1.28675229875455,-1.14270490387546,0.351523280259747,1.78744546103502,-0.312065486557986,0.579493591549853,1.11886898852323,-0.14489535230609,1.00483687413025,-0.194779281301614,-0.607145855815222,0.846192145259796,0.0711099087525392,-0.376713397357388,1.07414040758661,0.10128899566242,0.266424235814858,-1.03504984496145,1.59788761861048,0.562334794307606,0.593313693920135,-1.48422955566476,1.69709394429757,-1.64761595356282,0.148470509529841,0.227530713017437,-0.898514564719682,0.242600219433405
0.578486657099715,-1.65155466634643,2.21674479134041,0.252337067413403,0.24024922023976,0.600450178369567,-0.434562828699299,-0.108826893645067,-0.270660034036962,-0.561278811415282,1.33263164748238,0.767277070750635,0.739966892417003,0.337193532549226,-0.0863016905143106,0.102422809766528,-1.21019628360225,-0.387270388851366,-0.621391285426054,-0.807217547382682,-0.499687594098153,0.427272828536257,-1.27879815215395,-0.28438880353287,0.662747795060494,0.0977284512953616,-0.211846940269972,-0.0802995984623546,-0.581406028053269,-0.298440008020706,1.16412372277938,-0.694395190213955,0.920762462220626,-1.29505029529378,1.07148839798602,0.509625458248118,0.257554728689689,1.36133171879198,1.17798100594044,0.26962564688486,-1.45087330095819,-0.0389289460976785,1.08980286517167,0.503757198896868,1.2369467673228,-0.0100604002680482,-0.488737755852869,0.596676984574771,-0.677012037265484,0.161873144630584,-1.27146888569573,0.28910657122564,-0.610038819620441,1.24710363373933,-0.324006845692291,1.33462115561803,-1.74720284628635,0.101486242747856,-0.732859660589056,-0.220769544499377,0.05451524061021,-1.31240697466524,-0.291212159943938,0.935824230559024,0.966471455448615,-1.36895159084165,0.584684107503802,0.364481888160484,-0.412816444694668,0.0470370066174306,0.439097957506436,0.502319963603431,1.24337106470368,0.0158174290378978,0.118178294808328,-0.524535594117933,0.812295654645122,0.130705718991683,1.10875335472453,-0.208247399805598,0.407627806495189,1.00877972303777,-0.0362933901254432,-0.0913640850984544,0.656323121126834,-1.01333955148692,0.153576998495164,-0.745142692106156,2.22701213264047,-0.324440396229079,-0.567185356064112,0.16471353895092,-0.346768855092122,1.60218264357952,0.305381418775943,-1.13702220979322,-0.654207706868238,-1.25196435730179,-0.700670144785743,-1.05326357004045,0.88290563362322,0.758017171534898,-0.264165066236392,0.458916669077495,-1.31919003869424,-0.00183109227154281,-0.921326273913986,0.219162572254789,-1.07778162017504,1.01199746750055,0.279247206405177,-0.707929273252671,0.198337005487999,0.833713423355286,-0.727775900582886,0.575187402977377,-0.15212333445704,-0.100681362078984,-0.40077191940776,0.517005762028582,0.118637876441585,-0.178111051383372,1.07861807233734,-0.298710954013728,-0.681069724513583,-0.816701682323584,0.791922867517726,-1.30481894456752
-0.897496355670933,0.688913651628865,1.92260404539575,2.6511874572195,-0.85773034671089,-0.530160226197518,-0.111676079759965,1.08103829513795,-0.358754195536061,-2.01010391305089,-0.492329903443711,1.96271746203228,-1.14997980823053,0.268573119322836,-0.163405945099865,0.262025486734235,0.579629386213211,0.890503205003706,-0.317063395450319,-0.0151540247696337,-1.61067914632014,-0.792928113859164,-0.504732442927867,-0.277341880294188,0.169383860143628,-0.890537674969952,0.310078994749823,2.0881455747464,-1.17976330503839,0.70344157240003,0.672506995822875,0.309019352857143,-0.739627843522749,-1.44769240089449,0.194033920064751,0.0104451524214151,-0.470128822886804,-0.953084557055118,0.296916794375609,0.247886548660055,0.330204166776559,-0.272258544201299,0.832295902300353,-0.371493362278488,0.469457816724834,-0.878051845774616,1.15479467980161,0.0549857389705427,0.774519425758819,-0.669446747877808,-0.348827967983672,0.552436226771137,0.148473385899032,0.808945344216541,0.359098149313372,-0.531053961319281,1.29396091825302,-0.810803330788324,0.347185412452555,1.08140109409017,0.173146590377979,-0.316517782555754,-0.0111512738008421,0.0478486399415047,-0.482144935418379,-0.620411873871325,-1.27992745805448,-0.26567462697094,-0.629341853167017,-0.655079745949165,0.344480314604847,0.376675868569825,-0.56133489591554,-0.0202755104784568,0.450304791121899,-0.78404461746428,-0.302347300022622,-0.817759733148927,0.366975176929477,-0.914367533119903,0.201621954450889,-1.36390604347095,-0.0402212491430016,-0.65113603914113,-1.4900201224204,0.515308084091106,0.0833109716897696,-0.593685842077264,-0.574053351231902,-0.240115582910916,-0.650295727383686,-0.667313147868638,-0.0316505805814621,0.0127026064184105,0.556948627769107,0.531009932793314,-0.166271669516422,-0.675797213784211,0.726601345642612,0.76264374561141,0.259014963821779,-1.36428075129107,1.7111808771372,-0.656930534962247,0.539510343484074,-1.33617835766945,-0.0840095253458344,-1.11479882844314,-0.245005144004983,-0.180729608902657,0.248044026962993,-0.180990505775457,0.55881541637207,0.23817969085317,-0.0245158297045777,-0.233072696862079,-0.167040253695762,-0.607477957776881,0.395535981088202,-0.243767449558257,-0.521701211195625,0.183012443069807,-0.492516085590722,-0.135619593728606,0.214853104959673,0.779889393908456,1.22189575215983,-0.507201834115293
1.52365329905426,-1.82696361336832,-1.67938424923169,2.16607407700235,1.05091759589574,0.230700068221911,0.0982928391159325,-0.869021766982994,-1.72897914269258,0.335465592667408,1.52876555092598,0.039143112485426,-1.30117538166779,-0.489143699396028,-2.38964865913535,0.543021735270034,-0.940814822848588,0.217552487202138,0.133286100117443,-0.751066066584297,-0.135301567332908,-0.701130047038415,0.678634210404288,-0.086302952064033,0.140424866361141,-0.850365201614107,0.0819728700329418,-0.450204389166249,-0.511119496906744,-0.0860006953669976,0.538991419848273,-0.954450083226603,-0.774516810571206,-0.457937982438239,0.322862008593768,0.203600752759569,0.450249362013939,-1.07385913476011,0.312025019521705,-0.056993436691967,0.460350865553399,0.224285236301855,-0.638088948934669,-1.14274562431778,-0.615110397591222,1.66209531362679,0.818555666744275,-0.511601738634977,-0.596008948291728,1.04309787485792,-1.19226879194543,-0.215186133290627,0.845190978442358,-0.34682310496621,1.16032234123782,0.13235844268334,0.57225498104311,-0.961858711257793,0.110086891435475,-0.557144528860768,1.69558526693623,1.87936864419285,-1.07611851867875,-0.213314537629402,0.00937899398597697,-0.783962900984003,-1.02921397100102,-0.412802908723463,0.33343725447675,0.217610592490535,1.62722473280563,-0.0650670395738896,-0.130831732718283,1.16288107634149,0.519378260057258,-0.572590840594154,0.494161709220226,-0.224296213825075,1.13291813578437,0.466304597991522,0.846080258002693,0.0596456804744644,-1.04221938493403,0.285302560717009,-1.2810437221357,0.170840661667643,0.585440063251361,0.0990075376074993,0.475967418210274,-1.23325311611555,0.778337815546374,-0.698207163581041,0.80022900973302,0.463534845855143,0.0367855337467749,1.09954892392358,0.250057621847954,0.206390425241748,-0.606406010635117,0.386870375068214,0.163343412305976,-0.19986255054719,-0.0933332976805161,0.353138107582304,0.849497111705915,0.346710376305932,0.237386954617699,-0.439406790407661,-1.19492092840205,-0.989181788984683,-1.06351526162378,0.535811227189168,1.00565720196678,0.784974362996449,0.56105037511963,-0.491213078697703,0.212849127034896,-0.214680568020527,-1.1742157362464,-0.47290793163095,0.180048592466461,-0.357555178333471,0.89283414340487,0.298904606769169,0.182779907238079,0.398866005606405,0.0106712786664104,-0.160179633384077
-2.13609450499577,-0.364239010583806,0.623685872297644,0.294806368781115,-0.463572878894129,-0.546903405824957,0.190624902436196,-0.407603626655044,-0.221876027652668,0.728564448787346,-0.373127270373013,0.401028211876112,0.407579611312055,-0.981362421798257,0.661548410024076,-0.224709971859939,-0.387648226269488,0.0335923172162451,-0.822164255926878,-0.296448564308461,-0.242765784749915,-0.0797175486472962,-0.0647174612196025,-0.62947015261225,-1.38294810854199,-1.08778605310338,0.592235082542121,-1.01189287559008,-0.558428157152401,-0.558952226821162,0.568524576819935,-1.38732220908292,-1.06122814819626,0.280306131706564,-0.691330728661098,-0.726789033277157,-0.267170850525392,-0.550547716470944,-0.339556922827826,0.314734581099976,2.23317920156997,-0.391509648612543,-0.0872487970834892,-0.697543228244715,0.439343508532069,0.452432122391109,-0.133464730306068,1.08090411386056,-1.537442015067,1.61741674970935,0.219988779666415,-1.02179085361764,-1.04886155117486,0.452688615749273,0.114643831056603,-0.815281941981494,0.435201448503848,0.325587912283816,-0.0465406639285571,-0.0382763053348807,-2.16906550469358,-0.861936580752009,-0.601070443965619,0.706206829965838,-0.123749727575985,0.562819078381669,0.919784303734649,0.409488812585869,0.0145499583411871,0.439266452851248,0.165972958608243,0.618089507191647,-0.163357967019347,0.256192292444285,-1.04259970423238,0.492068271315472,0.279460320183923,-0.26964424560249,0.504431383820579,1.08949781005516,-0.653399169030552,-0.672965675851411,0.866178667513319,-0.684683171323574,-0.0187760030962936,0.146626511271728,0.43459754925267,0.286818397752825,-0.333446811529443,1.12756743342863,-0.782098389580451,0.116205570045148,0.816442237640776,0.40841973466948,-0.542917972159836,-1.35640039782079,0.493498393334932,-0.411559239298115,0.207152451059711,0.709755629866031,0.0250091532529734,-0.355201811308701,-0.0767590117605197,-2.01475153707915,-0.191452585289104,-0.745788175367816,-0.579572028026976,-1.33852049713023,0.23188584098165,-0.193362523024097,-0.359179237492148,0.979822514221882,0.312950911972098,0.852112445321424,0.143476158339405,0.0691493746788973,-0.955185799288606,0.0791148632996321,0.67062954878607,0.949319415828552,-0.0725149205560205,0.492429347293762,-0.545923004941138,-0.0790513509300659,0.18526956608578,-0.0075831441139881,-0.940496868478388,-0.840841211668578
4.81066835055443,7.67135269276956,-1.68493629374805,0.285520312019926,1.99461435349781,-2.23230567324801,-3.07389452284768,-1.31706527737736,-1.00278330253245,-0.615207862199342,0.631536196599198,0.395974030817407,0.325954420074535,0.589163500138193,-1.71492725851469,-0.911779778532522,-0.983095062450833,1.01882503254148,-1.86886978145885,1.34266589072463,0.828611749523837,-0.0352215481756125,-2.82180878992913,3.12372341498868,-2.64448953035964,-0.43653653873563,-0.99295701851924,2.45791868894386,0.196724460813063,-0.0775475721498043,-0.475944158008424,-1.66000364184894,-1.32336591363487,1.48666962488553,2.55216998036687,0.207214808844636,-0.206545079849319,-1.06147118659366,0.443624921739261,-0.272260738496833,0.185616818952738,0.880604851314183,-0.233405106591529,0.989964004831058,3.24918353278887,-3.25329946917407,1.00160726603595,-0.572576063936173,0.215599746678819,0.4356476833548,1.6129900360404,0.0484240185157137,2.45682665324444,-0.476339998491889,-0.583305380784786,-1.30386844989277,-1.42129292470363,0.872913277881884,-0.664349314001088,-0.358435286948279,-1.74533740274756,1.03370212807426,0.193913828995376,-1.09793667654233,-0.775662620643494,-0.0337960065404636,-0.658177356589439,1.39418564605574,1.16914562528858,0.318480838817261,-1.09903154601668,-0.95667461778497,-1.0000546574325,-0.171256132369478,-0.748984858554649,2.06825178747521,-1.2137985250604,-2.29978253464371,-0.807672521435,-0.858489704333197,0.680704180753934,0.183732562989738,-0.654724262973999,-0.0204656672339349,0.344506746122122,-1.26738429547638,-1.24373377306744,-2.22098532354432,-0.894003218293672,0.551743864929398,-0.72963621221553,0.86622011279138,-1.07266292842961,0.319652926338584,0.593490756540224,0.0906466343899119,-1.01958037229529,-1.5022944617873,-0.764719462127275,0.00170290998871675,0.28328904422758,-0.0971773325381925,0.190967510626461,0.0324756269298401,-0.237498402487808,-0.236263853169766,-0.471284515484769,-0.584602373931385,-0.95746395418121,-0.253615830805953,0.481056556926363,0.2062887498163,0.148203581499857,-0.0935482004939646,0.0547910330280733,0.208565329587515,0.81827993364837,-0.200696662153977,-0.366334822638251,-0.0961483219567161,0.673472724102029,0.0894838339837693,0.391461367543676,-0.327619166306161,-0.107550262210612,-0.0860117170487211,0.613149777000409,-0.308748946889838
