-0.865619300794803,0.0116021923548462,0.616514528594331,-0.883435687474642,0.239164730844414,0.93012615293158,-0.799836361707553,0.19859180261671,0.273423260341437,-0.784338993275299,0.00626054381985401,1.62814416303458,0.13051032826373,-0.504504790153659,1.09849122701103,-0.350115606330272,0.715911092010796,-1.61233537001997,1.78339362737936,0.312896646811907,-0.372517511264783,0.148193629101601,-0.420299035948249,0.640779056583268,-1.26780636178831,-1.60752418963285,1.81198647020912,0.0133610641562494,-0.821034111629214,0.11485474604036,0.981078269121125,-1.34100414187443,0.0599557755567837,0.431877310346456,-0.896974573413029,1.08548492709691,0.497084471358165,1.67439616998714,0.0613716342644801,0.340087200383331,-1.15950602144431,-0.512978355286375,-0.271360321447291,-0.544502801248414,-0.0605824912452145,1.20149471681752,-0.648998536327691,0.448971414918604,-0.355596954145053,-0.239472836979066,0.633264265449952,-0.0822153656319578,0.599739334858385,1.66134833752666,-0.749777015112083,-1.86402766028265,-1.08763633812537,0.69950415279234,-0.633858631295457,0.378427665762155,0.424977365604565,-0.498608576089223,-0.316705700308638,-0.224871905197567,-0.514743641561447,0.468923279396556,0.287326887017299,0.60240139354699,-1.02575362262383,0.671860539037629,-0.132878355640231,-1.05687217256483,0.211581935885677,0.325584771745759,1.19931136457101,0.670209207265401,-1.35015759807076,-0.645847249973147,-1.2220219718192,-0.392744343968162,0.980493329847034,0.239414743250897,0.619807131829944,-0.860166696174565,-0.222132805854653,-0.423389751498978,0.732550670404987,-0.559028986275301,-0.713962570597769,0.884475039328968,-1.07885126983079,-2.16150714244902,0.514589610444531,0.611235222058986,-0.15904034530253,-0.0601924142383575,0.947555637411193,1.51191780663721,-0.783808602756731,-1.11397925873022
-0.416120450405439,0.123588809044641,0.50238900881758,0.697985321350062,0.310879625274033,1.65401458939919,2.45704932113869,-0.573936883656115,1.09881823396075,-1.59790301669437,1.12458669220186,-0.0673628660559452,-1.18258167812425,0.354515942331341,-1.03875203926457,0.60637339476647,0.142700851067436,0.87250853017738,0.45922291046255,-1.29994175569979,0.321180420273893,0.499036969278424,-1.7522922704483,0.0464813258472837,-0.647674423802494,-1.26449859846831,-1.32228835000418,-0.557015173547394,-0.273952384789163,-0.839208658758076,-0.17843590449649,-0.924292584583704,0.993947993737488,-0.7665312744502,-1.21759802166266,0.0544017292472419,1.30825145152411,-0.238100479486433,-1.24879139537571,0.703619198856428,0.706295974351739,-0.255751418662285,-0.403918435093329,-0.0193233619618477,0.0470125638619628,0.478530891199013,1.36124867716485,1.32226215221611,-1.35056024504928,-1.54649875220525,0.176664911210597,-0.487559771967045,0.976954815116549,0.802799312146043,0.113840330522553,-0.157029998607795,0.957128085589265,0.302435071579717,0.0782361093800484,1.22058866476801,-0.550467357738972,-0.80319950149516,-0.124546491618859,-1.95233781127734,1.5548595134415,-0.539056399167889,-1.03679014361576,0.314835442844655,-0.459307554313311,-0.661892912689808,0.0096619336997806,0.183513615245976,-0.92163801783741,-0.470304701553732,1.04408870414968,0.442884618477261,0.401748503458213,-0.869212379034933,-0.872145874360474,-0.444609538291697,0.79441671280227,0.991972824697222,-0.365569508270498,-0.338013138919932,-0.930901047952314,1.68848664774676,-1.06241129638876,-0.720182401763435,0.371435628884731,1.54483282814609,0.354628278495436,0.784468683344299,-0.192338574295126,0.278929540979988,1.26690358423631,-1.93545142480093,0.17911883456645,0.555874519362577,-0.0806258416988975,-0.0904473428691161
-1.581429302933,1.49035812089289,-1.65921657690291,-1.36373153104833,0.929244479939626,-1.63586569223199,-1.71614087859812,0.207162904331117,-0.872768467644797,-1.53731457661006,0.138807801778056,0.776514457830934,0.56779251018587,1.05748940132799,-1.1034969200851,0.0354998532351663,0.745030683028853,0.0264909696299944,1.09160845195832,0.707175067588446,-1.02235847389319,1.64064143205851,0.205841776916318,0.00145732521570471,-1.19937556074068,1.45825449543836,1.11864807654612,-1.10123003361397,-0.396918537532046,0.14976187786352,-0.330558412451676,0.0052231594620609,-1.13585284694606,-1.06945439954109,0.316264331893213,-0.883136232686687,-1.78898432647279,1.51048926747729,1.22521436002933,0.185612948769448,-1.09316857580421,-0.222488759999461,0.118019510312615,1.11658821287407,0.014063289863161,-1.24613579309705,0.700329986944981,1.7693309593749,-0.425669947170147,0.785311581875241,0.513181341379513,-0.172929770056362,-0.311024246574695,-0.44992370322055,0.492682320333007,-1.3439962909517,-1.27206675060453,-0.271509249693629,-0.743649417785811,0.433424477481115,-0.55097169731061,-0.78432591890379,0.399229301608125,-0.586404466379208,-0.269484063316026,-1.37308089184146,-0.748517555314621,-0.617291175703361,-0.427490595164924,1.35355265127806,0.452639618957175,0.64567109041275,0.141157656775377,-0.299978461745858,-0.574970080925594,-0.0524472796400671,-0.0802179421062233,-0.414979912303609,-0.115254601658634,-0.276372945574663,-0.149295492504225,0.531187374738317,0.652162634607264,1.01639387943945,0.181247576460984,-1.30794084699148,-1.09749040818295,-1.89444455802697,0.0728199477158602,-0.804557285744717,-0.356223985258791,-0.399232132555716,-1.31188899649444,-0.912538943586198,0.337580615639352,0.401397981708156,1.34458015663616,-0.118957833342305,-0.623839208244304,0.595285451520796
-1.74019514651891,0.21533993419259,0.0534234471351997,-0.590507359371351,0.136852138148635,1.0822685439039,-2.06294733165449,0.0144154042474897,0.359778412970115,1.52664176329606,0.511169300820882,-0.13023694015501,-0.699163913283522,-0.689723804979775,-0.550360587190787,1.72958282210581,1.52345407963583,0.208213763453351,0.508993287822362,0.0191848458720673,1.70997532383841,-0.389796878642187,0.89042587097488,-0.533073867473001,0.0503714442806532,-1.54127451219448,0.480427292918152,0.290118718359963,-0.186521475451659,0.767665901954921,0.705611267565584,1.51698031581209,2.00990503562837,1.2406418637232,-0.266624519862473,-0.743586699596723,0.102393405722532,-0.554022270565155,0.167056334477926,1.98488625581671,-0.0786255793525161,-0.704923340326095,0.384134851346669,0.106578740018737,-1.38467824848381,-0.503638155880487,-0.0778094821035094,0.195074801321072,-1.23552786997844,0.0535170779014496,0.700323825261638,0.911144660901936,-0.798989392298747,0.486717444457907,1.43936681780452,-0.670364048392588,0.81818428007227,0.453389076880918,-0.433577923952657,0.28931312112165,-0.0228407621081961,-1.01065040909241,0.755163487082403,1.26833183532722,1.03722922041267,0.696777625555783,-0.0542981248810059,0.0240132336820717,-0.984349826455952,0.433294426267014,-0.224535493473826,-0.128114292872335,0.927532165622831,0.416129672115052,0.351848022344156,1.06438807281851,-0.674017173030193,2.15111082601945,0.108985769731195,0.557181062546005,0.384322614912231,0.677177986003316,-1.78883630651123,1.2689968407613,-0.73126978033388,-0.0557954262340271,-0.154387470153484,1.02922884306413,-0.00899061910832593,-0.207177519467426,0.233155627251154,-1.01343383924335,0.480298039789718,-0.294066754391081,0.286995162975914,-0.470922993860893,1.3049284667746,0.817199019000875,-0.194844654132832,0.517017475897703
2.26070756245416,-0.849580494700059,-0.596332137559798,2.26811672268852,-0.769791924701615,-1.05278978440857,0.0896321457717101,-0.131228844563088,-0.806798970020276,-0.613121604858346,-0.218738842304564,0.0100159851147367,0.545612158468804,0.169888889197747,-0.517714522197192,1.0190485419632,-0.392531112566293,0.422514769830708,-0.0436916933730434,-0.472982903840032,-0.205731486087625,0.784024064851436,0.379207102056407,0.769572980836454,-0.181734299437011,0.50239876535093,0.10195173093172,0.376030522125453,-0.62868682056228,0.557193441340668,-1.24968920280242,1.15952826877382,1.2212149848464,-1.57416047746316,-1.70660744770673,0.324847504250436,-0.551209813061341,-0.505890650816443,0.905432286425928,0.0737985463184595,-0.819652216736386,-1.68947028163001,-0.852508950116932,-0.903958946372032,-0.7368323386538,-0.208662517346272,1.75698484616216,-1.95713234547526,-1.67430889945637,-0.0636768641903521,1.00551584983723,-0.189468411896441,0.270205658279074,1.54031051438239,-1.11015208549034,0.0127036546977433,0.254490104701501,-2.12788366655037,-1.97795612032894,0.825637243422235,0.594823318660372,0.36818618476224,-2.02242832395552,0.123410944454021,1.553424981558,0.436355588095294,3.10679866846175,1.17087131361381,0.637684055866844,-0.0700784811429239,0.912007431795256,-1.18323255336234,-1.80726813855646,-0.0390071075794237,0.449940810314819,0.186165962143913,0.735031301785506,-0.448634844308758,2.08221741470353,0.954700586702833,-0.421502724669133,0.384714330259803,0.149998784736511,-0.787267902459976,0.183384890333474,-1.86275157343181,0.202717947114917,-1.88672941705524,0.191456576393274,0.143273985288073,-0.0108109988585182,0.518565797244606,-0.0792649286796497,0.148546946419803,-0.920383690755104,-0.579966296741005,-0.443741211344131,-0.479345157548849,-0.27826360757395,0.0957348688968358
-0.298246825522917,-0.442617593329351,1.09964384904993,1.99073469944357,0.0873544067681726,1.29998584576565,-2.23770067398536,-0.605367529020707,-1.499571130804,0.085561161260887,0.352062529488074,-0.948748273611236,0.264889580514632,0.439491820491532,-1.052248026032,-0.331383704899066,-0.615124126920825,0.698087171390721,0.492594606044236,-2.37880808491236,-1.39419341162981,-0.75842651682904,0.786072640129397,0.256733084776044,0.110450090047943,0.753177451240603,0.169632213765526,0.399658308931259,-0.983267927451756,0.788372641975958,0.166881159258845,-0.333777223723235,-1.18474806345326,-0.185479735701845,-0.861106383226772,-1.79712256235297,-0.251838278717997,0.322526870579878,-0.356716196477763,0.631576505408335,0.836682721794398,-1.81060894813622,0.328443998952522,-0.273053879560777,0.351757813087212,-0.532355581768394,-0.717482251480143,-0.0933996180876142,0.181669437574671,-2.64702629578047,-0.350905691991547,1.04535690074348,1.44051633141059,-0.166649295280508,-0.170163216382933,-0.00420528500600622,0.853454872995738,0.10384859961017,-0.399516312554733,-1.19293665380148,-0.608402999271103,0.969544115631493,2.73540145767931,0.493241006910769,-0.440474738930711,0.424340419829829,0.581711192631462,0.2470441901629,0.134569690190514,0.0265165714810549,-0.555220657124589,-0.415504278689323,-0.727005957990975,0.102709174695391,0.154741955155041,-0.961261511197871,0.150907107970153,0.340161628293562,1.58862373085999,-0.29130141215678,-0.963883310738961,-1.55303872157912,-2.51932926433821,0.768630889121272,-0.0458412854850384,0.4608731973116,0.413997962504539,1.14009605519458,0.0612168543676237,-1.59218796206507,-0.751455530363179,-0.0334273146873231,0.675784054891944,0.914276353728751,0.486404072823557,-1.00491921871593,0.85951408371354,0.181054406293485,-0.0197228928955637,0.755917912112312
-0.988467695958526,0.118562913991366,-0.866753817214461,-0.14862158014979,-0.0255505753195074,-0.66634675278896,-1.31803268788812,1.04242737413196,-0.95557585336083,2.31178185310188,-0.0313778833955723,-0.982684182827346,-0.724270433204118,0.247034122754557,1.76006464806689,-0.426775715149025,0.171662299215368,-0.0611782950412266,0.261912972211257,-0.153079372642811,0.000169985834384513,-0.473085829195999,-0.848470348544981,-1.61179661850786,-0.0569135530709977,1.07986240769428,-0.287204980284922,-0.0942051187970803,0.0634374061514582,-0.395256237751705,-0.214364040991066,-0.0518181333834585,0.903507149532344,-0.0557702447660902,0.249765035846444,0.236862600939013,-0.164972919865625,0.232865995287078,-0.0203459302628093,1.27107193967676,1.49953276210646,1.19195579354984,-0.31340247732244,0.918990397063811,0.667205801836802,0.643340635246078,-0.18921765312233,0.248585429330028,-0.930457044580864,-1.13232148172241,-1.62428553626147,1.17701780094974,0.0533491344797836,2.4273150026933,-0.86886513346951,0.710591498508649,1.91502297336598,0.097094452839727,0.169638132406712,0.612371030768246,1.28143532578893,0.142698894993311,-0.888595207267808,-0.21987061039103,0.733897872494472,-0.283328951220585,-0.163619489407826,-1.2836284856834,-0.0535462981621455,-0.0129080526954337,0.746189937431235,-1.43977402345741,-0.521608040280431,-0.49898353664035,1.04572876519971,-1.82438215130543,0.656266871064862,-0.13005029339283,-0.62486121505562,-0.00499958526081426,-1.06636768250717,0.432989026635893,-1.25584622923105,-0.354060720074586,-0.462707033386758,-1.9955169829234,1.07778098131692,0.043468666513287,0.212367136447829,0.15205379081516,0.893452139746189,1.37699621045044,0.262245785141876,-0.00496486325383436,-1.18698596245658,-0.717595091250586,1.84748072653416,-1.09848379479574,0.273191292327083,0.385064720223908
-0.622838645836043,-0.693804825338878,0.884204612060041,0.942584694668211,-0.597200218963366,1.70959880412545,0.113610744020564,0.426061033247522,2.22099797937265,-0.165904594994352,1.70306816800016,-0.564558129962799,0.538547472578256,0.567520842494317,-0.522008064044382,-0.649010318829075,-0.00682053618849005,-1.10697028182132,0.215645336800467,1.09000557093337,-0.111355231826676,1.41413075056135,0.778701127217,0.735751783470834,-0.153206274457478,-0.825850547616114,-0.131260313435238,1.00225971279514,0.408283293025235,0.552493943323733,-1.06538735890313,-1.69501450215819,-0.363089367358553,0.651573541303106,-1.16550338295678,-1.11158506791165,0.592433562096121,-0.294775963708562,0.138351409435021,0.448009234801758,0.64292973731877,0.506218387052484,0.129333461336057,-0.322881161593401,0.931005388185896,-0.117677812668438,-0.0540213476815188,-1.31112487059991,-0.539970069175174,-0.0869786833705512,-0.449243800324254,-1.08124843032873,-0.125018611417042,-0.520359735647769,0.887896784643102,0.0234986358799032,0.674861808241966,0.0904685324433921,0.149325136158611,0.685196253556235,0.156322793548198,-2.09861307233423,-1.07264083979811,1.95405623583465,-0.157416436509973,-0.408361664633541,-0.524084159398572,-0.0426244709318621,0.173027454892368,-0.377972224813447,-0.86790574514674,0.158231835542212,1.3765612547473,-0.570011389298652,0.199063429441023,-1.79719128486582,0.319905932843261,0.233699899615833,1.34783609542726,-0.222615235556225,1.28394336117594,1.09975725625381,-1.0466091335285,-0.877854436838916,0.752713510795916,-0.438937485546469,0.386553554207045,-0.112831313458429,-1.57031614227673,-0.336773222873006,0.547474805714461,1.07423270062517,-1.77861802244069,-1.10283141955196,-0.0346378531167883,0.0852947133143177,0.863356001815257,-0.91826844359189,-0.138594369161282,-0.652377213223055
-1.63179308783968,0.717313547715839,-1.13817831384566,-0.209714452564571,0.461539241471516,-0.998713560757765,2.20426620765442,0.021853944213912,0.928176080115898,0.441098047285636,0.835943370280426,-0.637990665118297,-0.710988961397455,-0.202403059260194,-1.39050324323054,1.44763326669182,0.604625739130304,-0.179487223113399,0.0890086412035534,-0.290567429836465,-0.259373445649836,0.7243122382983,0.456150179895274,-0.50654284164565,-0.681423898255657,0.397419665561486,0.034023785659432,-0.404696125135895,0.921400988615728,-0.120686852525517,-0.154693667783114,0.152804546714761,0.355736247893393,-1.22862233348909,-0.417365158051584,1.33243811551701,-1.48235874333223,-0.690713657188794,0.758299167514429,0.215255770864447,0.712668878641946,-1.04618542581081,-1.3458587655636,-1.43901880041408,1.24954527410293,1.35283282392434,-1.32981307450548,-0.965566773384819,-0.744251343045142,0.126641447251632,-0.672104844509517,-1.23608482605405,0.808181952228264,-1.30778026809687,0.363244132769019,-0.779285205856883,-0.133220659950837,-0.192988438945589,0.799331877131283,-0.499322804407205,1.869131042362,1.7427216014585,-0.328872953466895,-0.0861951784537004,0.615829222496816,0.156609104841333,-0.926890985508116,0.71700474696637,0.332377253165841,-0.231234479191837,0.497152858819711,-0.935829179761342,-1.55784115615999,-0.1082784154073,0.267172327388144,1.29553511971601,-0.899951033123065,0.765052650657939,0.214698948886775,-0.351367672492095,0.631697620783523,0.52447976134705,-0.698582840242256,0.74282451179338,-1.10388444052172,0.451928214338238,0.310033226960288,0.172798262116453,-0.92675145557792,0.038886999705684,0.81164340110536,-1.24938412624416,-0.0958053030802817,-0.917875127672968,-0.0685549652780332,-1.43750505423245,0.215515787134247,-1.37718625187466,-1.03358472009675,1.02059355771867
1.83031774155169,-0.235564817241372,-1.99173007151182,-0.468687706570521,-0.806736845747777,1.39876842626594,0.661982393585512,1.05481476125513,1.52587318884807,0.3084260315392,-0.0906264772955175,-1.32977335014182,-1.54156663645052,-0.00466829805932964,-2.02302696957234,-1.18675577350917,0.748082647871998,-0.0626576564614457,0.442625870059152,0.204616618133474,0.13918110819375,0.590048354203715,-0.0958962622617313,-1.03187340604647,-0.176455864537009,0.7297127089415,0.891770253026802,-0.00870083571488415,-0.124254740145982,-0.225258295296817,-0.066908409776373,0.971842337252774,-0.744498201224045,1.46185607134871,-0.415568761543154,0.640244623712203,1.15506642322929,0.319725246126663,-1.06742627809288,-0.134411331480846,-2.41018786238848,-1.20425720102522,0.560170216573955,1.48481162638704,-0.0202667626575216,1.91881394597535,0.443701494687134,0.474137478353683,-0.0617450318265958,0.175801983661794,2.43298336001053,0.0400604151505629,0.0181338210718904,0.115386813260567,2.00585661127445,0.844957757665995,0.401303674186821,-2.22150849960397,0.962869048234174,-0.0988335864712259,0.192856870504166,-0.225450513460571,0.134840107950841,0.324940079137902,-1.38389605858021,0.221469241666116,-0.803699080437446,0.54932002479414,-0.125396265852848,-0.688362023653922,-0.739801255359687,0.233086168714568,1.18051541834986,-0.398019174995432,-1.60462939935483,1.3289860278893,-0.264186429341451,0.489534804727936,-0.377744323933997,0.31212565700754,0.369823679737849,0.0482278070312167,-1.11156265324325,0.879086939383593,-0.301838929266783,0.252728495687414,1.42576504404148,-0.481670044948419,-0.381487570368543,-0.594320244144805,1.54754716524166,0.186373524448986,0.205768649433613,0.0264437079418256,0.990967211627485,0.693281809566716,-0.705979116900338,0.479716633916991,-0.139518667286146,0.533785633021214
-0.577310607457043,-0.984728374563472,0.897215401507871,0.955018919076573,-0.350305659500039,-0.522631719687927,0.0256546440836934,1.84084111544863,0.424029403954845,-0.859869469997909,-2.48017274838329,-0.0804736698619016,0.120563854457474,0.078849064874679,0.0926091050684268,-0.130261150517145,-0.644187060466499,0.389609070320498,0.241240690909724,0.829018451466262,-1.01390348278144,1.37444076194461,1.423327327344,-0.317119840406043,0.872414538414429,1.36383600406706,0.163478771221519,0.549246518101383,0.431444498778645,0.775106831117399,0.571345693429524,0.291924824207187,-0.859897226785871,0.138537071897801,-0.364263323170994,-0.380902323643337,0.690411860992445,1.09127559478671,0.211127495752775,-0.8496992479742,-0.87948205821328,0.119852105344372,1.40525719203586,0.840080164847185,-0.492218454908822,-0.417000166649706,0.505558060779199,0.814035531665854,1.76386701395219,0.13980196940608,-0.742947628485798,0.709364612930345,-0.810872381743531,1.21408662315121,-0.245145951542868,-1.10533727923611,0.811588181222551,-1.65845110648507,1.04958682610855,-0.371549608841693,0.674640364755776,-1.03472384460553,0.799986479500444,0.460419884598723,0.220299300590298,-0.495433235258396,0.357390636518135,1.01013622605693,-0.115932889054856,0.482017397262004,-0.406473409146985,0.233999578775689,0.629016095453405,-0.614070925591333,-0.801417837921125,0.0974998644638768,-1.28257249296437,-0.448697349547144,-0.193087363476504,0.608774757163219,0.551939200348315,1.15466112575949,1.31831022726119,-0.483523777421402,-1.21487894393006,0.894259263040424,-0.261166046002803,-1.43272877828781,-1.02648231811164,-1.18732460732354,-0.700046495795114,-0.27370026695418,1.4557043278773,-1.54487886467177,0.830703616204516,-0.817442310186565,0.644950585935182,-0.393418201876895,1.00265855606585,0.309449406782889
-1.74227549818116,0.992080682708433,-0.724283163585404,-0.654261870850163,0.631929267097155,-1.09604627389883,1.19791528312066,-1.25070156131377,1.5795995106666,0.248688889875161,-0.704633826642492,1.33780676086219,0.678870602720569,-0.219130148094595,-0.805607400849402,0.0992657950957446,0.55310909671413,0.253252032680772,0.102249917349051,-0.0279418313804188,1.20814967335719,-0.993144480567479,-0.283536281184238,-1.42033173978737,-0.114958915139479,-1.36321582504298,-0.626446914057166,0.297051088398904,-0.550335072824898,0.620924016540488,-0.290253261391337,0.551676776624582,0.613731615208726,-0.332457371339265,-0.111940243757754,-0.340417090167497,-0.491155591345962,0.246325529802737,0.683264656715405,-0.668722640464485,-1.34795491123923,0.624453522316417,-0.706434300838835,0.172014901723837,1.16977244752484,1.99343573376799,-0.84605599613781,-0.511957130895775,0.17423671356401,0.894921431764215,-0.19274350878697,1.66423341294119,-0.719677294403904,-0.878297384630068,0.736760748199247,1.0828138939849,-0.676457158263878,0.0355751344926411,-1.20299244911787,-0.404331042218222,0.410010461428449,1.35710462242194,0.14611613464514,0.214525671284049,-0.980644219391079,0.471718146257121,0.28721374073663,-0.932442030491103,-0.0829258677892108,2.45773804324265,-0.406457262161782,-0.817388140723905,-1.026063663029,-0.0890944123906082,0.0211190662234946,-0.950242009880253,1.21135055430738,0.210800520103569,0.28617004609158,-0.837817977250541,-0.178611574461988,0.331568502299126,0.974321309400562,1.22566853726278,0.245855501400956,-2.56148433308503,-0.909503905953529,-0.873411527366037,-1.15644898355082,-0.601860307425842,0.143981580309845,0.179232556092527,-0.408406202574863,0.50792354546286,-1.14082650935824,0.676635620124616,-0.593689351872603,-0.505850724516633,-0.48725910931506,0.0519320191524848
-1.69772251183126,0.458909717939845,-0.00543673660186179,-0.036050162305973,0.730159655053984,-0.713267809168295,0.543772437509226,0.142090438617869,0.287876393346275,0.0751088504334496,0.0978161880000287,2.04823650069593,-1.3114372531627,-0.226695242983222,-0.580880561639311,0.808090263296663,0.246221500691669,1.31599305651987,0.175398099387137,1.21535522925502,-0.657315969675316,-0.233613189479979,0.538948576394188,-0.0854421885460844,-0.535875319621188,-0.32575244189697,0.636152524139501,0.101449587448484,-0.316247562460451,0.370443681154396,0.999167867672457,1.26012912473237,0.880342102912744,1.45561292155865,0.977034438842029,1.32484878071457,0.550861350996347,0.715820719645899,-0.0606916684197105,-0.912509617196036,0.701870184851779,-0.467149664114745,-0.436471894631375,1.01424172394248,-1.5940914669099,0.577343548165936,-0.12937664247725,-1.15076249568712,-1.63745684801825,-1.5470951842383,-1.08579897445789,0.68237408698907,1.54545845101472,0.183676727495036,-0.693968676668908,2.30270487096621,0.161172988605608,-0.264530237957676,0.769418799655423,0.12512532446255,0.0245591037282643,-0.663435335033394,-0.114891529886847,0.0882251332867335,6.10085971785297e-05,1.4922236428783,0.610580467322826,0.407826338067501,0.690371520045806,-1.06361792362376,-0.576604472038165,-0.256124178639419,0.357529169797816,0.245945831109386,-0.13646278630447,1.27738533866851,0.581145324076873,0.679461132338419,-0.368405676975294,-0.121847954436826,-0.970054551002974,1.09004022812744,-0.830027932203373,0.363881863715868,-0.192529355407159,1.31075083382329,-0.314596294523892,1.00430963310114,-1.16361916139178,-1.29428258279372,-2.11871679998733,0.779151220194632,0.714593615062339,-0.704723464545866,0.0107619259287219,-0.695789141995985,0.0606727969775245,-0.74313872221209,-0.195223902857782,0.693686446342974
1.70354412073736,-0.0972387445795625,3.2633280649016,-1.57407190285166,0.362636499691812,-0.740710401905148,-0.66406355427843,-1.55508018378735,-0.70742895671049,1.96686324443768,0.306317911862334,-0.603963564812018,-0.864015023916252,-0.678868052700838,0.192937167745193,-0.803324861149573,0.780005979370512,-0.413823582707328,1.50056862345036,-1.13185557615765,-0.901755830949422,-0.175977485229063,0.973328397720165,0.14907280276801,-0.990458859607534,-0.275316578036419,-1.22823355520845,-0.723449571906563,0.643721264284248,-0.104046970580041,-0.607435079986165,0.269813838545898,0.187776538066806,0.343557903859306,-0.798463827270843,1.21425335010849,-0.67577053959865,1.63365134406382,0.435954881733708,0.407496125906974,-1.68595898938929,0.268331175181696,0.0339924839931462,-0.35824172434837,-0.0856447041310437,-1.70921241272526,0.950384203547195,-0.0109033306994255,1.45806918942998,-0.444784733716584,1.7496847512528,0.218632368189227,1.3107542523146,0.641929487893524,-0.565889561591984,0.580424538702608,-1.5857608090988,0.681274459488141,0.128284777010855,0.986672869518856,0.765294701252163,1.97236069613402,0.200954128155851,0.71773888035581,0.313136355947702,-0.98516330706066,-0.920716638122694,0.709633904091808,0.313199644997655,-1.48207695560127,-0.273347467781763,-0.0324774331269062,-0.675568586904784,-0.614904172643987,0.277645365444296,1.41059987494115,0.870957812047902,0.88395596409923,0.605168924500284,-0.842456226362235,-1.0429835323721,1.0897073660273,1.87426437378108,0.832144486432557,-0.475724644563988,-0.718391940503005,-0.340812039403562,1.41292768890834,0.170376420989763,-0.189705301895027,-0.752323050012751,0.384293043420693,1.25952154410891,-0.740504013743261,-0.840021599507344,0.368650262794247,-0.858021040792666,1.02744273643892,-0.835812005748888,1.16276170236807
1.8316758121819,-0.717570044486815,2.96131678038395,-2.14313559324431,-0.225395607502792,0.43467714420517,0.0095253317302849,-0.232880000124213,1.14769816158635,-0.0264347975007207,-2.58907930464816,-0.394008942940416,-0.498826569003202,0.20066542607274,-0.370130157684681,0.872279315113893,-0.0490377164392857,-0.630544562988364,-1.42071897830881,0.0998163930210929,0.275033455544471,-0.723007631311755,-0.138854071589923,0.292452383561037,-0.339184466764753,0.724927623187158,0.182163484191943,1.0068388371864,0.077679292152894,-0.764298255334238,0.288243429255521,-0.323001221090737,-0.421480331475108,0.434768238836646,0.542049772508462,0.866381274427796,0.589482216073722,1.10436495918865,-1.48064312628379,0.265756391211186,-0.150864643274709,0.466393154879773,-0.453532540016826,0.557152420901313,-0.706732438916122,0.892010976366265,0.0860348653157866,-0.896743933110859,-0.0304684366119768,0.293230281325112,-0.388605991582277,-0.549295501918869,1.39298998567676,0.976077544070696,-1.54320120525469,-0.0218083214193784,-0.80924389043169,0.599220719162986,-0.250251215032016,1.05519494364338,0.711675823380316,1.52818806774744,0.118790567749926,-1.08733097640331,-1.06678185763962,0.320571287091017,0.282415275705154,-0.424949367310466,0.327203292291004,-0.452207271583027,0.390633761318356,1.42027442800646,0.229355278544808,0.46168700917225,0.81332246619638,-0.180834900722732,-0.740933640416897,-0.202861561560511,-0.619517873693738,-0.490601491560055,1.94156608030889,-0.235188761222409,-1.09189535265133,0.515081897038233,0.288360047457512,0.897915595262706,0.0591248388613995,1.58261487091768,-0.705005052520997,-1.31316560145497,0.235826151513786,-1.47643078380819,1.73950105995822,1.07895173415469,1.31354841881865,0.870782862528209,0.263063431584627,0.477466110701609,-0.0355181223046399,0.682402575173671
0.275649165872919,1.74251607360235,1.11381743976383,-3.87970917576673,-0.857806627451993,0.830194583405969,1.13461006147885,-1.37398584355531,-0.626204980383769,0.261970230952937,-0.861538943488414,0.165509300932041,-0.676051332395831,0.38041662448357,1.00445078937089,0.861488427285703,0.271750804376393,-0.751650363669629,-0.534554396585004,1.38276768751009,0.241240660322879,0.76085271025449,1.59473867719077,0.313782549315832,-0.25859673849063,1.1996925565027,0.128071157020649,-0.205919640646442,0.144632435915021,0.130629661190098,0.334704224187912,-0.196690471699501,0.967246716066522,-1.32733758746191,-0.521978312622907,0.950235698857462,0.500052746093689,1.1393080921334,-0.147149626789494,1.15717995581662,-0.200437976981514,0.484973555349091,0.439172119357176,-0.199328969003077,-1.38564475228743,-0.776007725875949,0.711142062954596,-1.39895543531593,0.527679902648447,-0.948761102652254,-0.199246439303902,-0.89356753419882,-1.33667051427005,0.121488162519745,0.686077543153833,-0.0466381662364031,0.61680624013169,0.197906041677462,0.0688324312058516,-1.27417846858848,0.195186844936389,0.0959639443456022,1.55365108867763,-1.18488989090986,-0.45839658378325,0.21164874794139,0.31917269399624,0.116315268474908,0.915283844194263,0.752912420546818,-0.67868739334723,-1.51231128739869,0.134691557598931,-1.8421658915668,-0.181714833005181,-0.299865375220324,-1.2477800459719,-0.24303057639229,-0.267244812111913,-0.796337007811292,0.155463437997794,0.617482015509437,0.812894741046601,0.320532250569785,0.500175642220353,-1.45775421411288,-1.08563785827255,0.776524591502639,-0.195257644324968,-0.44427056537876,0.793754034761783,-0.652934816109244,-0.43198893842303,-0.421263797569175,0.739301912869775,-0.630657604144969,0.255918176546818,-0.721364156308703,-0.437067078867864,-0.485182070000335
