0.101231644619314,-1.32091465689505,0.795395505541219,-1.16925451194768,2.15112693736423,-0.917012956855664,-0.0316766046498457,-0.848799777309236,-0.939586282072532,-0.933666584925687,0.656114431941322,1.40577218528081,0.570746756593525,1.66939337268391,0.249642653786483,1.61240284467676,0.179742419028683,-0.774198370834515,-0.876329707791781,-0.347771246344133,-0.342165629888272,1.46510881701774,-1.00223290888833,0.537580349792639,-1.14736582806022,-1.17004498968899,0.543094553423459,1.32872079639263,0.993876125466142,-1.02061357547724,1.28623422700349,-0.0133954201853129,-0.565437793723723,-0.273983290626934,0.171607082440124,-0.627693352840172,-1.1368319827165,0.269548271667031,0.370500054143047,0.0696752724460244,-1.17957982494349,0.483726875272176,-0.994371662868817,0.522832884281267,-1.04688879455084,0.263617627212765,0.326731265095125,-0.353827757416409,1.70011820371666,0.166661749321548,0.614808605422475,0.39047391534235,0.18630453053169,0.161286148857424,-0.136594535253198,0.846176399282682,-0.846241336287644,0.614133536329473,0.123398126305002,-0.201032014952151,1.00037572225238,-0.917277589080193,-0.661332980850495,0.773352046972916,-1.36642829935362,0.695214255401186,0.0669385497506092,0.870899991612673,1.3003018149762,-1.79366598020065,-0.831292842101274,-0.845210452637404,-0.666405805559504,0.120500255132095,0.682858416296431,0.375177233078228,-0.201919689135845,-0.500104979567583,-0.240195586618896,-0.0952066904261701,-0.287219249598261,-0.563192536115598,-0.122821513599822,1.61491204607984,-0.307185331186157,-1.54238280790297,1.51398101358877,0.639352206355583,-1.15494622956559,-0.99859513768944,0.531137555440538,0.685960434617223,-0.211926018546116,-0.20138208110365,0.955562866414749,0.331385226267027,0.273951950064701,-1.13340020924809,-0.366006085018908,1.11425380509218,-0.894616518829015,0.0171131770503551,-0.0499618023736063,1.20057150187439,0.945782776841281,0.248845707548503,0.402744189634119,-0.864365089757371,-0.740398428176067,-0.140982549808441,-0.15692798184574,0.198295746391683,-0.927696044437897,-0.054822157590668,0.752630365595193,0.453308713671168,-0.653421547936761,-0.346934727272698,-0.260059129268603,0.201845807722904,0.582362184804355,-0.183679496300362,-0.753801400673202,0.405864096747701,-0.459026323875721,1.13763579749552,-1.03347823513508,-1.3846439215277,-1.148927876727
0.860435719770642,-0.869397130752832,2.32186934935573,0.351561953344307,-0.488875520365328,-0.346102795414948,0.0521848772430223,-0.904398963576227,0.279728798616651,-0.304385939106501,0.755546768624387,1.20994929690058,-0.0677336076149381,-0.519325869698388,0.909065880974544,-0.668835337224366,-0.301191682677735,0.637102373308611,0.13356673420241,0.481742747529858,-1.0280848603996,-0.524129233695202,0.914140497245948,0.453460463632128,0.354401806238835,0.14693174414285,0.761242578974984,-0.387946313821932,0.802468426234435,1.26272591897708,-0.397875058933652,0.14113204094649,0.227466216499388,-0.451076050022505,0.0883508640226118,1.89161769949587,0.087371381890369,0.679143841694478,2.4700569847194,2.40402764196499,-0.806610979719062,-0.511363469538182,0.479466251001115,0.879607528388402,-0.117913602946101,-0.48741833102601,-0.245101579028745,-0.648296209165024,-1.10831761345607,1.16428247991905,0.942991579101175,0.0754000795920224,-0.280010577995612,0.896589132753857,0.419382198521546,0.543577732394493,1.08802589011196,0.119396746569534,1.28227901576437,0.520737183717433,-0.13318820559825,-0.599011528279986,-1.25882770455737,0.961641606118514,-0.80117072017866,-0.51222901036753,-0.116204502356849,-0.462997573110954,0.0722785827088234,-0.297565102623018,-0.534586951840557,-0.178253820504035,-0.294826725618635,0.628124260899234,-0.22863277435834,0.925659989052952,-2.31330333582063,-0.773037452729342,1.12518648405641,-1.49145320258909,0.356829958385833,-1.12081549688745,-0.0339877130213436,0.327366977224815,1.27063223358928,1.54325884777135,0.451649485354699,-0.45024825579434,1.4135508192732,-0.69266073442414,1.19136346379611,0.662375790330794,-0.579064843704452,-0.0356891786156356,0.622180974971525,1.11670399604018,0.486866840674073,-0.219340363046106,-1.25381027650725,-1.50022846305874,0.884329849004778,-0.157547456435919,-0.17438876479656,0.834100200406276,-0.376060058939601,-0.368672931756992,0.342719563585641,0.563285688844146,0.920887908530386,-0.670974841521339,0.188897650496286,1.04662495253238,0.219150234994875,-0.791452250907455,-0.00314521288363158,-0.0861577883262049,0.771389062480653,-0.691491533587468,0.209605478881023,0.302986026194531,-0.75568495569166,-0.241508271087367,1.14964766527577,-0.625208241246388,-0.580231527105256,-0.381759309241747,-0.710352703978645,-0.299713516111306,-1.12039610754193
-1.37945230610242,-0.561311172981019,1.9481035708844,0.523374347951378,2.20788458772,1.04279169045202,1.10828401571292,-0.343663000425355,0.202507998641507,0.399549458715953,2.03977872149552,0.0540832189255095,-0.628987031588185,0.626981453133071,-1.13157621303592,0.790306031624115,-1.04519490439475,-1.40599167155716,-1.10874926349947,-0.870684366118742,0.601352405641477,-1.39172797345335,-0.682668656558681,-0.353006478408167,-0.135974949620115,-0.0270942966869128,-0.333323853948856,-0.168592056087807,0.556863822315699,-0.0300670966998043,-0.204536121990906,-0.483423011547214,0.51462150533825,-0.676159602247127,-1.52818175645389,-0.258198802201636,-0.50883414405966,1.06732830542129,-0.470944648636282,0.187014768050664,-0.213146445147242,-0.213682683928691,1.18835980593777,-0.463832317066302,1.50015133472984,0.0737486037978946,0.801028116898264,-1.39815305567926,-0.121677561203215,0.529208858403889,-0.377713561272503,0.640008470223547,-0.2160461038894,1.94019188819451,0.980003060187674,-0.281412145546608,-0.406404544955479,-0.280508559709121,-0.291196491657375,1.12962444819423,1.49502903281742,-0.381920103679494,0.875474436334594,0.838851852249703,-0.448176195651695,-0.692284841739642,0.54725869823201,-0.573368223787166,1.54198164060705,-0.511579578552763,-0.635097703807395,-1.25681532265902,0.118812350809877,0.415003937926759,0.741930315046102,-0.50454508011165,0.928909932414889,-0.593804486659598,0.972947630585876,-0.11729731333089,1.64491776166122,-0.104965569419832,0.299583246633387,0.00331720643036312,0.784492476628925,0.40662794165728,-0.16165419618071,-0.542075268722118,-0.133917774468639,0.197647793129161,0.603929548535804,0.426150249796731,-0.962733949225886,-0.0914628803111274,-0.170419388993036,-1.43623377528323,-0.619594662960245,0.154193842631432,-0.0102846817628646,-0.545101479334842,-0.881919192177104,0.431730121481399,0.0499380970292171,1.13183359008384,-0.577331118785768,0.41920297986768,0.129036654979782,-0.186422930468611,0.75240074946532,-0.601195416900979,0.131847048308703,-0.449548916936123,0.198323874981861,0.633755413851453,1.37345479860566,-0.557683017744948,0.58703239505266,-0.662998284844387,0.52062762657623,-2.40593899059826,-0.504608855424122,0.734093576894014,-0.619349108831739,-0.313320824581304,0.548633733263715,-0.000553916531680305,-1.50202179881299,-0.99190161214162,0.374030024192217
-2.0885829028414,0.271073233963915,1.01671358512098,0.186669858590502,-0.633667285858218,-1.14004169764585,-0.155298962590264,-0.385355724853307,-1.71122365030909,1.01408278298865,-0.487589291843547,1.17929387026958,-0.276970602169552,0.358787330432452,1.82694398867194,-0.744247589715998,-0.803150388525461,-0.237853402615876,0.089977385310505,0.0465780118683629,1.20864738651665,0.136803541121081,0.343874774091025,-2.24160991827942,0.216499964695566,-0.0126069227052752,-0.0563621688788343,-1.11329590123765,-0.434249799195546,-0.672870035587492,1.66260202811634,-0.0288502142886034,0.808039754644061,0.39302379095772,0.675968581094822,0.178642591931435,0.0188709494698836,-1.45662196597065,2.53821650166071,-1.26688748804559,0.621533675466632,-0.208466683903867,-0.619281126641783,0.3357948948709,1.01223281999985,0.707113795671563,1.07893246491226,-0.151879772772419,-0.475408356846122,-0.140954720797972,-0.665144421726569,-0.792137524107352,0.288827383295517,-0.507517395606608,0.417731547943661,0.434489635787436,0.276722116395659,0.485082709063703,0.523365144347543,-1.37669660617573,-0.597210248677862,-0.791682416056779,-0.463550083939775,-0.136523511375558,-1.23759200063488,0.803389812009619,1.02490088984492,0.0803877910909547,-0.209267639597524,0.789609416696534,0.604005725930757,0.824022489027521,-1.0997383665898,0.161080990259046,0.528113592986497,0.00155378516684281,0.107254684163114,0.341472332522152,0.396539273320772,-0.0881795223788788,-1.42250684949622,-0.0603784983502961,0.221637640296981,1.16015696986293,-0.710877674526674,-0.773649595597615,-0.047776034539349,1.07993688532334,-0.782342088059422,-0.678344221141864,-0.341438754082344,0.295807050138623,0.0249051377345809,-0.417987173201557,-0.550084725419005,0.0535369358698864,0.00676279947849769,0.805401136153743,-0.468680563213725,0.179478142642362,-0.580998619242335,-0.342267854633031,-0.838549829676429,0.021501267476932,-0.580138098065371,0.245712436323038,-1.56934625071398,0.353260458992587,-0.404241387083382,0.641529436445142,-0.491768032706576,-0.491471250170155,0.446805518843254,0.38968894316107,-0.575048624226524,-0.039271787809564,0.340381284083908,0.235063391681492,0.205426322272533,-0.408921155415635,-0.588418289082083,0.632832023901857,0.793414819646603,-0.504866759598789,1.10193000517502,-0.516618554262253,-0.66686593178245,0.391036009919756,0.611854808425908
0.619634292019127,-0.64030704922037,2.39630083861241,-0.218465001195524,0.407337649121365,0.0674592413105189,0.789682150994837,0.491037486196724,-0.703191776004563,-0.353714233386516,-0.715102467729874,0.304600548352802,-0.131158824407767,-0.407853096437417,0.153142442946202,0.448128715057837,2.09449433598449,1.72998370838757,0.9776246214891,0.136212997607265,0.167174744171342,1.05044396895259,1.13644695965708,-1.20540232559873,-0.326662614879044,-0.000483129114101977,-0.483532745303014,-1.10174207005091,0.25092193283313,-0.290911624572809,-1.47734666450233,0.64904670018973,0.491421139176913,1.22763712788072,1.3411176806759,-0.202764421958834,-0.245323421130281,-0.0299985134714962,-0.33771037156365,-0.439474960449406,-0.38005864461819,-0.298243826125887,0.882973563189597,1.70860813417262,-0.264309891043094,0.118122674740106,1.225954347384,0.430520091763508,0.164751142147586,0.00151190566335084,-0.526106182599407,-0.230894978815212,-0.264297011028925,-0.110867316305037,1.12759048109343,-0.167127902549224,0.904331280840353,-1.86825216082526,0.340744114905811,0.386738906115716,0.132672730505322,0.351405982503671,-1.02487997736338,0.669434492973709,-0.751889797204796,0.166930300271255,0.569467302007618,-0.235721150793468,1.71326440273199,-0.0504608434261681,-0.631883039668145,0.032483234258499,-1.30517161625187,0.657273357760217,-0.92654477454626,0.132790139034857,-0.427955193192111,0.649907070732932,-1.65429868026198,1.05554004174821,0.653985816378714,-1.38209833734256,-0.268885064346126,-1.50582559737169,-0.810530256040842,0.161973956802291,-0.522947541667903,-0.136018251820013,0.951263164592792,1.16740668393254,0.777863690848008,0.0401995803034433,-0.714834105280034,0.663942221748112,1.11954509095474,0.388020259187018,-0.557600258151879,0.624429069307018,-0.682437891717242,-0.766171745536304,-1.35638464346558,0.511358587476497,-0.210185755188191,-1.26789181076927,1.26993441163551,0.794227880664206,-1.12519375735111,0.0284919418356863,-0.791027190582261,0.213434850170887,-0.348287122306152,-0.0966748025109583,-0.0655425583152893,0.749686987298827,-1.47267554167285,-0.411998369611709,0.557464553028231,0.18654736917817,-0.846383123672473,1.82192889650496,-0.874318425602719,-0.559050401454111,1.46956000754684,0.886420857833791,-1.66870929591441,0.598970957183675,0.704409065200036,0.81131622045428,-0.199438843936845
0.568750059446778,-1.64572530174338,2.21582426828266,0.250629020898839,0.233350929521917,0.599177112921977,-0.422731037390473,0.0911161765687919,0.31429605641956,-0.697812507543489,1.26208872279205,0.724130081664468,0.77730213103091,0.316211222397471,-0.125946732361187,0.0376082488390315,-1.2431686476003,-0.31251435698472,0.664729234245855,-0.676869412365736,-0.420512850797161,0.614156521070706,-1.37502646257109,0.249064000258733,0.618603647746995,0.257882902342165,-0.164523806204966,-0.0656152815167043,-0.633879896781774,0.209763664176771,1.13616566318681,-0.766184751187231,0.854345650173491,-0.561850895486851,1.61551175058153,0.344963259618582,-0.33111532713435,-1.49566632261422,0.814542723061384,0.0940398573472924,1.29060086018194,-0.0772406638628362,1.12293595319139,-0.548134820994011,-1.41047284253143,0.0517995933123393,-0.549795364337566,0.612546759836563,0.220790945948888,-0.54460792932319,-1.3052442632134,0.218935062598845,-0.693667123251901,1.11102238402898,-0.878967573108289,1.51272792518295,-0.44592134800165,-1.72666478929286,-0.494397596545485,0.00223535630731902,0.502660972918618,0.984863691775491,0.142540383628779,0.664609406657047,0.831127685677336,-0.654672751179184,0.941947701408314,1.06980823659197,-0.613853140588286,0.146623325626261,0.237833508975853,1.03970545698993,0.703984930024576,-0.0894896267081228,0.200109064420428,0.0586066891189613,-1.24385336748815,0.286774789727856,0.727155137539748,-0.700788093638882,-1.16279886357998,0.333408455818175,-0.0246752059600093,-0.361785782249456,0.32246005196134,-0.601093640935728,-0.0317243338629057,1.85769951543884,1.44798970088462,0.283567328673452,-1.20981610532611,0.297085797390225,-0.621048548710924,1.46732852103321,0.308389006081331,1.01367749719991,-0.14008281569393,1.051542521309,1.13062136485876,-0.884545643259232,-0.884076015404243,-1.08319907646047,-0.340458937764683,0.321658226374983,0.692722636336832,-1.58954017882174,0.0950723863044685,-0.276022063640337,0.720444420880048,-1.32001587293896,0.440649537223482,-0.109194586227844,-0.578854633205757,-0.64102596583799,0.563094434890803,-1.04457868706767,0.187317795476113,-0.297136153410264,0.0898423093278676,-0.319798059147097,0.469389347477953,0.168369303966344,0.580805669947171,0.648878812119892,-0.733471455458522,0.239430302878395,-0.663874114400288,-0.512630788506843,1.36384700951188
-0.89912328974238,0.690694510901326,1.95298481328298,2.63805686012929,-0.811175066321333,-0.584086364173798,-0.122104116426739,-1.07169839811456,0.345772828399949,-1.81217728207332,-0.715924877759387,2.06622480405892,-1.02311312308676,0.305751830118013,-0.238707960339819,0.218197881422294,0.632611968423577,0.887932863889836,0.49381709185485,0.0384963207603175,-1.72784444509896,-0.517148005547335,-0.59368575538083,0.215174855814427,0.315651123226604,-0.644943533739448,0.37411929882297,2.21922486314592,-0.21060308035338,1.08760465973655,0.426486413476321,0.345747468768135,-0.774339769210245,-1.1861442685332,0.527249256747863,-0.246028874040666,-0.282423115014213,0.775353899657319,0.595468940532077,0.209565676538857,-0.47501021719653,-0.381235543998248,0.748551621892955,-0.496912550908124,0.0556481598472516,1.32253428001551,0.481042425054768,0.0487043259432773,-0.355275207382324,0.964443934126777,-0.660227041389525,0.513456961732212,0.166174207921358,0.934167775362776,0.0469969874652218,-0.776158116426455,-0.34969514569545,1.37543115173951,-0.120495647467647,0.719073247643591,0.466798521951455,0.183589360107055,0.102214508326374,0.302756471728524,-0.572524469845301,-0.872437233066441,-1.00461657188061,-0.273080114689444,-0.534868650851517,-0.4426224083103,0.548464353889497,-0.386088772445173,0.151635329951205,-0.595702556318839,0.687070204850167,-0.596461400486858,0.0434330115528924,0.91678745494362,-0.133095305412978,-0.515039245840423,0.410612126326435,-0.988921859420996,0.125388992778997,-0.0245739699246965,-1.83046703041007,0.0197531686593817,0.172201671881417,-0.677206175102673,0.0596793127215618,-0.225069924181259,-0.703238647128814,-0.517591294499269,-0.0739436690920627,-0.0688640938656593,0.18626620738669,-0.482397870588665,-0.620911411241548,-0.513112094711718,1.02225329186727,0.79376616418561,-0.81247757720926,1.41878196159615,-0.945785455450157,1.16469156568549,-0.287441989552128,0.21292367876737,0.361208064047065,-0.110791151533059,0.48892070251761,1.35720783726677,0.570680047396511,-0.513295863897052,-0.0287970864181353,-1.04688555916502,0.0390989226187121,0.588585581122456,-0.680209388194973,0.556393277594122,-0.569280797619441,1.04834722793006,0.0332222997979269,0.320271678693407,-0.00379420041546958,-0.653015022140917,-0.0882795530604548,-0.585781923586281,-0.682475827792698,-1.2588913272298,0.936981761591434
1.53267194924488,-1.8079500324865,-1.69312888652738,2.15740894460316,1.049256276425,0.2610045370526,0.133693713583625,0.721367133600831,1.7780225348634,0.138201437926856,1.56570064865869,0.0249133454034736,-1.29729140500054,-0.876597477876295,-2.27030628505135,0.396716442921222,-0.993196120075763,0.296347619532319,-0.244655004040177,-0.846601301312975,-0.201639880730842,-0.657941063489269,0.516621843582454,0.0563023709375991,0.181710856796755,-0.645196403974066,0.168101830462055,-0.14787825783858,-0.455843871501098,0.368922260692399,0.61058004393541,-1.00520427457736,-0.667650177199668,-0.205410117076307,0.472865712736813,0.221682868611376,0.605521585915727,0.888765825724934,0.438567591279339,0.256648288862815,-0.33359552226283,0.113391972056436,-0.629259680584158,-0.408211836034754,1.30602747964056,-1.26557824136564,1.29291209525198,0.183737764106198,-0.0276645960192838,-1.34661232833669,-1.21114121316887,-0.262641332876601,0.696532961812371,-0.161725647144408,0.942290822123336,0.0207119406968462,-0.861729787843355,0.887987202308965,-0.00421679645083446,-0.756843135253253,1.05406479606085,-2.28604311915757,-0.982108329167503,-0.323405980572153,0.00564636645746508,-1.2467661914841,-0.524281536148194,-0.0285243896224366,0.162661782385558,0.385606295973273,1.64225226698642,0.0101314205180847,-0.245509052519503,1.06533931913581,0.441002523924137,-0.728725233112569,-0.734417415324119,0.275141243155576,0.817115016180203,0.258814005770583,-0.861339544444886,-0.776409537331274,-0.716494465457927,-1.15203025667169,-1.24540070326438,-0.412275458046717,-0.130180560670989,0.659270238606516,0.217429755764418,-1.32543126723528,0.13281640468651,-0.719442955801778,-0.0641225236729503,0.465887371783947,-0.669122980820477,-0.4717579598299,0.628244693361548,0.132607359615472,-0.0373684702488922,0.183636785899594,0.0209228950661737,0.2669758832014,0.519794522992654,-0.462900866922023,0.157810157521822,0.936729004361121,-0.00459843195669698,-0.308631669836559,1.97473088666986,0.978521185990274,-0.346883752624142,0.0596949144341422,-1.35704202592433,-0.723058034534659,-0.644233985644828,0.741793404829346,-0.312651117005715,0.0843224002626982,-0.178204576921323,-0.879939862332544,-0.466265689853149,-0.00220757279748822,0.93212684589346,-0.0875703533012116,0.181430579285897,-0.0578305470577584,0.152572928465933,0.0349681251515066,0.339951474739789
-2.12747773562245,-0.355758607630107,0.616823392015309,0.299831325283528,-0.433049472733136,-0.551267633494464,0.194953076405231,0.467028376645824,0.190804182526408,0.77471700761737,-0.254661806221213,0.376276662246441,0.409460639698743,-0.904893961953125,0.822799426921974,-0.136194448355407,-0.339325567363463,0.0177927926813164,0.840873676730216,-0.328298921333466,-0.226699792396615,-0.0942838442249609,-0.140583613061326,-1.14383232931821,-0.693294523042239,-1.07066036465753,0.665346555544184,-0.747524371026918,-0.769623602193498,0.0666260967086692,0.827169546627559,-1.37929382035157,-1.04051072353851,0.0085449335885727,-0.83720216716821,-0.750796729637541,0.0753998233185383,0.674657430939896,-0.236150272243805,0.573790851905298,-2.16946413862251,-0.180277124275817,-0.070316674090652,-0.818596624167191,0.453187864740346,-0.278656159148435,-0.167850303809829,1.54227840563764,0.493116116298645,-1.88315625450126,0.467544158623311,-0.940283895128059,-0.848550807638517,0.563954181822194,-0.0132236452815048,-0.748113076833731,0.568793889983158,0.166118539697011,-0.614053072420698,-0.193053709390111,-1.61686772685014,1.57695847909433,-0.720478087748859,0.541698518628965,0.117309473235547,1.09033116066539,0.462366330871571,0.466605551574326,-0.00605097240498436,0.221965816945601,-0.00921524194735113,-0.3118697922384,0.530172530128228,0.284480454968192,-0.968098504141056,-0.305469248029347,-0.162011986662956,0.562100841073551,0.518691567436054,1.34378351024173,0.525436371073076,0.266881245719207,0.866541578858346,0.967187678332834,-0.241807948314493,-0.243809011714135,-0.103141261721193,-0.316695228925309,-0.594199663808597,0.688423876376778,-0.0516083038274886,0.770952707090023,1.34698944206236,0.394868046692384,0.892113004184161,0.870030603259908,0.666463109155729,-0.161684983395673,0.749391491810575,0.679174468298669,-0.213441109270289,0.564221584585189,0.47003193475037,1.42718274996368,-1.26636247295586,-0.665528817147428,-0.306345680511712,-1.08002182105427,-0.22342100610283,0.588263448015906,-0.878531727336039,-0.117393524706457,-0.512962510947972,-0.380916977026744,-0.675587888302476,-0.761165774867792,0.00255524338873254,0.347937021111156,-0.151220753760308,0.520957810325133,1.21421165578609,-0.104053490063751,-0.887045846586696,-0.52118622068852,-0.102965082002624,-0.104487171702365,0.787861872677494,0.491498525775427,0.878814947170242
4.81772111772835,7.69389224786362,-1.57322203378992,0.282468969466452,1.95437842007214,-2.22213894800702,-3.00609302607855,1.35401041306626,1.12025305220235,-0.714503780674568,0.55549627112878,0.354984343167318,0.340021084362771,0.297198419155086,-1.74850400941079,-1.00043716595753,-1.01607975750484,1.04451463857012,2.16627582964211,1.50413776898388,1.02476278130299,0.294771403603208,-2.32295356623448,1.47819215597134,-3.79363950512967,-0.916475255972711,-1.12199717525381,2.54227289089206,0.509388924987053,-0.385142405338956,-0.67626412815334,-1.69558189021313,-1.27436296178002,2.60126367877522,1.15062497127246,0.129360367351903,0.0515565682125761,1.1698179868362,0.57799907389395,-0.254583922024323,-0.237046631415227,1.17268736406212,-0.571796265364036,-1.4172991209639,-2.5570435346607,3.6177759828853,-0.18469118076949,-1.02966168704119,-0.181398034523238,-0.248592797049788,1.42034495194759,-0.02755056099417,2.28683105491694,-0.511968021595514,0.0390245010993144,-0.978758412342313,0.894275720225763,-2.02002127269939,-0.180677038436407,-0.0614807048560588,-1.89579941886588,-0.281217499522823,0.0121735746510152,-0.668659943810474,-0.782227850776459,0.0272594301440948,-1.0282844994495,0.851429990459935,1.66968184977709,-0.16643394234081,-1.22034390188895,-0.568470286475286,-1.0679336390148,0.540377226519613,-1.31467771686479,0.347859933959713,1.79932568826386,1.75928083142736,-1.99380702263087,-0.9616606488637,-0.365042221252913,-0.133776539195446,-0.457325960291699,-0.342763923774516,0.220924008720265,-0.134790937706462,1.68687919902354,-1.22391409870413,1.8911657607777,1.25236775403988,-0.513716237000463,0.725747060642807,-1.11562058797418,-0.101860941493156,-0.208484950787396,-0.293058040566839,-1.14882295008356,1.29797400859314,1.23295995204256,0.0651656162599952,-0.52476235167058,0.214734154603722,0.163599345327046,0.644785470242567,0.574798245911401,-0.352903017955508,0.0424444909077438,-0.435622707387616,0.907363808217883,0.0553956069260219,0.0598256017208134,0.405879893218331,0.468223176459029,-0.457888557880268,0.390817940742765,0.0536768536116143,-0.0849338773058652,-0.502416921471272,-0.27964423666773,-0.0342429146235942,-0.293716144616331,-0.539172922473785,0.382672302481537,0.0372598454973543,-0.317103883345935,-0.142629520864725,-0.474792742635921,-0.241791909597337,0.585519366839549
