-1.15887312961221,0.153687456235776,0.61823683187228,1.21026519550397,-0.164198461354405,1.12620606300171,1.30254277499057,-0.126352301298747,0.405471808629583,1.08193203890823,-0.260247676783882,-1.59929861378043,0.768162689401035,-1.33188204156288,0.505258863018753,-0.521951139169628,0.98559612608168,-0.435039726170393,1.80714699815491,-0.4292612997666,0.731583264306071,0.658530468735642,1.66130029255888,1.19374470954698,1.71412050230842,1.17107338977917,-0.238655845195621,-0.71322059340542,1.14851416017493,1.80428767186976,-0.0708339954358938,1.16270826322701,-0.00732847609218495,-0.0548256813705928,1.29277555221341,0.281697422426346,0.555006387377278,-1.00378264951357,0.282406768806989,0.701943349880272,1.53910306477857,-0.86456268633313,-0.95518314408964,-0.434070834236953,0.121935618036799,-0.108104665152798,0.330735821210293,0.118841911384863,-1.07577143128948,-0.476246545785926,0.648730609872519,-0.667916346851815,0.117194475665675,0.42517597332703,0.863727350151109,1.36136502769679,0.144321040966547,0.00908706366485443,0.12155288537747,-1.46234971711587,-0.940498132301616,0.894257460266124,-1.39251632574407,-0.235823785327567,0.787920343425346,-0.809191384169411,-0.623027273097723,0.673353562010828,-1.16098011328115,-0.176857776726563,-2.6310349448006,-1.06813945477911,-0.235549363724776,-0.606052659104679,0.312483166297736,3.09893767306143,0.146966987445776,-0.692169045349616,-0.673093431239644,-1.7227234021277
-0.674528414728741,-0.0298773864826032,0.46143480550198,-0.0200791889520717,-1.03579893221624,1.88202758183901,-0.114394224238723,-0.30261396344391,1.64215847734882,-0.698994887828644,-0.107726377686695,-0.175444641565535,1.68076327225268,-0.267618633368976,1.70304391355731,0.420483468577485,0.883344255759959,0.416589142009171,-1.07081609375092,-0.93963489133482,1.02627659431138,-2.00460744300711,-0.269192037764697,-1.95325059401974,1.25762044039206,-0.215515379824994,1.55956863488141,-0.263416428976422,-1.35358017883913,-0.994466595135479,-0.399944970155149,0.78683091423159,0.200260188459747,0.528134713638019,0.303335305561228,0.121810111215558,1.07267680258261,-0.894610759154307,-0.809389713658129,-1.71636205757868,0.614896463924708,-1.14687825601913,0.397656766264723,1.12478607673132,-0.0930681281768185,0.295658865309743,-1.251154436446,-0.267317426110787,-0.935337001310859,-0.465686024160317,1.01474711370023,-0.0344891190151205,0.0345387147678048,-0.634758501763992,-0.168032332295939,-0.0388953587450341,0.115269439770577,0.49068687618384,-0.452979178112525,0.0735147848246991,-2.18645293842899,1.00375817578036,0.483189583671614,0.192548234994764,-0.618798645172928,-1.62292313346737,1.62745957039385,-1.10540359583634,0.0660228715695013,-1.34529280651903,0.936080606843594,0.898921882720549,0.394172973102629,1.01389566575303,-0.175546745478079,-0.528881750062752,-0.216718328098724,0.312887205972641,-1.15541871509491,-1.04465775994629
-2.17937382219891,0.251423229343956,-0.136170988738311,1.06150435916862,0.236355714262724,-0.847393604718193,0.266453188078786,-0.621824180025603,-1.58912020957787,-0.0542039925203095,-1.07039856725978,2.67047033604274,-3.06132984762338,-0.913823644747954,0.324498172782999,-1.09518712173472,-0.163244876165248,0.0392055905072522,-1.1025581497645,-0.450548655861675,0.57821609088825,-0.423908081880037,0.605976847370624,-1.75846518172516,-2.38965779480752,1.21791793473898,1.932306360766,-0.104264221688116,0.159027319391914,-0.811914500186718,0.329857277732036,0.543545180587187,-0.217488441873804,0.566835068463329,-1.32724501421895,0.737584147059878,1.28512904318244,-1.41299075223652,0.100339368292542,0.947330192221583,1.20789348939857,-0.143113699916332,-0.701969487769401,1.55323770988003,0.982684107182226,0.482328696637472,0.549484180411481,0.253448178864331,-0.416656045392787,-0.50492998935202,-0.45992993310444,-0.503905360671806,0.880989488649766,0.35666583083648,0.457793906226529,-0.11484203781862,-0.0909720410428402,0.367122962177831,-0.655620945674889,-0.073645994479071,0.179104623368099,1.30498857334921,-0.653397289471797,2.16689527001506,0.136707847324373,-0.445369792968274,0.351895992999554,0.0432056944660493,-1.0850129187881,-1.44890012880274,-1.03967919686198,-0.192612443305553,1.0317721876945,-0.839801438281868,-0.112167871847299,-0.0782816729545791,0.985769358850225,0.0558471425012131,-0.702098836265432,-0.490870292779629
-1.25121797071954,-0.680004427541141,1.37939989157787,0.103145273282652,-0.814322481372936,-1.91372042016023,-0.16531270031799,0.448943992097177,-0.118773872865914,1.30881597389762,0.269444321327101,0.558048080881615,0.624129505817054,-0.546080390232382,-1.28591287024772,-1.3995027694303,1.86499756037931,-0.535290037992532,-1.39137993906737,-1.40513212969523,0.18709020112529,0.194251572096558,0.788153304490469,0.982804889058226,-1.54795230053394,-0.55019687907934,0.363461017049357,-0.0959949959987541,1.35779522903048,-0.317544401303841,0.0741439005440171,-1.36170126021559,-1.40901990108419,0.557900051478621,-0.474598314331135,-0.693667534775554,-0.270811556327633,2.17611054944304,-0.450832530954053,-0.34614201918344,0.742604301621564,0.425898750458362,-0.371931931165571,0.00167971056382844,-1.86707882727758,-1.50674833334068,-0.0359908192308743,0.158420438815199,0.301221253302012,0.558435531880778,0.400395522410023,-0.557940459325982,1.00704946411302,2.40018870354926,-0.952314113019109,0.174903226846713,-0.220650318255304,2.40152739051452,0.265306527231588,-0.387062660053844,-1.14283960430411,0.636297417485075,-0.745965725950349,-0.414909299765815,-0.77541421456513,-0.672345819481696,0.806289647575696,0.254311919801266,0.17135530745351,-0.115201770549937,-0.483428101101893,-1.78204431205717,-0.0437466464245787,0.426125189960757,-0.947870221001061,1.25046875241667,1.04795241685733,-0.457184176625537,-0.430065249668939,-0.13727738275987
-1.54474105021114,-0.224075169404842,-0.256110336713439,-0.210587584521517,-1.19685965033123,-0.957450833131134,-0.408914461874087,-0.193327813896824,-1.33817146419263,1.79849366366305,-1.44797349091414,-0.849366412531422,1.1852841063211,0.0250397979408713,0.151783364869118,-1.6050753969119,-0.788739310145051,0.601266390375511,0.216403021290568,-1.7307847935653,0.221952021526661,-0.448215550431597,-2.02822209939198,0.292575918332938,0.246431970348853,1.12929664728708,-1.64290938262914,1.00630489108961,0.0232112914511017,0.588160049608198,-0.542684221193065,-0.836823965351776,-0.294879848717912,0.897642614986601,-0.159164472035782,1.30660711550304,0.0744896573321009,0.208755100279668,1.48245053463618,1.39746544479051,0.352792710163085,0.538346999528196,-0.43565871825717,-0.702873417276707,-0.273977719063866,0.232358687484618,0.390075556238765,0.621007085435326,-1.49764210087037,-0.60542328156698,-0.124592373021307,-0.636029290132252,-0.467274434729902,-0.537776344146282,-0.318800779636429,-0.511883221206414,-2.31562328171144,-1.67376058254531,-0.196451495283125,0.455437366313828,0.0110457425087768,0.438568555521999,0.390871670152487,-0.570205375458409,0.0791017908148307,-0.862367065792585,0.0390989819192466,1.03242405317676,0.287858909832719,-0.693467832239237,0.757109367866494,0.285866139143137,-1.50124980765945,-2.20094807000243,-2.23400293915383,-0.0890061270887319,0.419156938320253,-0.668080991796905,0.366705845176418,-1.16662571343724
-1.05388998906915,1.02324905843302,-0.979426785626436,-0.465278186692703,0.957352858898168,0.0432494457077986,-0.492810880413898,-0.365144862651771,0.433410544046979,-1.14546620198893,-0.393388451212489,-0.940302207997073,-1.48630422977944,0.400807484835679,-0.254062206338987,-0.379609349600158,0.700589606519022,-0.885524372625218,-1.54116737352473,0.572734196119358,0.894110335720886,0.326186342871622,-1.03385860288031,2.59877026296044,0.118058886475287,0.215783885155824,-0.941911274234437,-0.0206560199413864,1.01648579892715,-0.0557799376560328,-0.396109858419503,0.953075874722959,-0.759606130361014,-1.7989939509933,-1.66145413997565,-0.130994041605306,1.82660528218177,-0.220577376509682,-0.945799532591621,0.596624268069594,-0.228698735991041,-0.706552762925009,0.650272219065298,-1.29991725936732,-0.994302559647037,3.35498505724665,-0.780212842120868,0.734124373662071,-0.263917887851864,-0.488375726718298,-1.61371645469452,0.367200096950432,-0.101150185637323,-0.982987306113975,-0.145502140963774,-0.499042577271135,1.14851996763471,-1.30343250479178,-0.793611884934997,-0.591777667470629,-0.372420831118211,0.656588299107002,1.02990718135391,-0.605328615096496,-0.0508355049916542,1.27136564104946,-0.00493107045913571,1.00316629419948,1.01233055242266,1.59197256870957,0.893206999545628,1.19477175467436,-0.246537180057513,1.51420387817721,-0.542632381300931,0.670244193395002,0.162599780798071,-0.0775957937446827,-1.90745011235695,0.427360347307314
1.89094604793432,-2.04773284327946,3.54501745521896,-0.242752884988556,-1.28023202932064,1.45093571733148,-0.392464142774814,1.58624643458853,-0.230623534890117,0.861617476217132,1.07011900735118,-0.215339442123458,-1.81706676534888,0.817637736418011,0.463679987640772,1.07875017805332,0.13242091573905,-0.216948384457397,-1.72073119311682,-0.618738288377025,-1.26597881088005,-1.32433974254988,0.98990711235804,-0.344709651430774,0.995121959602416,0.146342330672164,-0.176941027986523,-1.10681995020525,-0.0355596881257206,-1.36767634408104,0.431171255843625,0.095217809701353,0.479329458247089,-0.998831598698935,0.208965128197566,0.333767433345953,-1.41320464650684,1.00530694410273,1.28293772996395,-0.655446899732451,1.14607184330066,-0.386615569023268,-0.885526928634444,-0.356178616879427,0.282082194853247,-0.642712449050314,-0.370200533700202,0.341870301263646,-0.635986068730665,0.402025117080773,0.182029755845763,0.062263984335092,0.213780409091002,-0.693391230030396,-0.141530836207686,-0.316856282095606,-0.633038030264146,-1.38091957059294,-0.463901615211333,1.5699100242326,-1.25029963550165,0.873266398394226,-0.564542594113882,-0.176453773957681,0.356187432629759,-1.21069032062606,0.46415423350601,-0.912361389642839,-0.461145806955591,-0.822948938016648,0.826116860410741,-1.01331867541261,-0.274594293826505,-0.133608367306318,1.01566421713418,1.15435386574444,0.783439024000613,0.896628838065349,1.25679458456571,0.124120265642711
-0.138046661632188,-0.167252962746933,-0.457100883496005,-0.38224240496145,0.995449395175747,-0.834251542810295,0.165375395416876,0.263820279228426,1.8801878683625,-0.682408652066166,0.0712110406368379,1.51604672929523,0.2880274562725,1.26791813980546,0.401455351831571,-1.666544524917,1.05002116483721,1.40772604574956,-0.179751566754963,1.09897885108439,0.506494473577305,1.45319073392548,-0.669551187693407,-0.757579739873255,1.91547839547513,0.9604676339881,0.00475994361766889,-0.281928528949502,-0.843628148408897,1.7118644462849,-0.871154158854391,-0.613481631717528,0.763298812276454,-0.507384666195366,1.15368632832364,1.40385908422838,1.36748490024713,-1.08174042621233,1.23755012717908,-1.42676201375237,0.456144238287704,0.786094606843545,-0.699621352359401,-0.00200781461478883,-0.205771842743562,-0.0345301900492561,-1.63642451203668,0.358114568205666,0.959140054780062,-1.44590221206498,1.07127120460289,-0.296791158798361,0.666077704498517,-0.505041139882218,0.0818689554315248,-0.90069565881118,-1.21124705090141,-0.581249832613312,0.64140015900534,0.153168209351768,1.07962294265381,-0.9617761744276,-0.60315146719239,-0.193727193426495,-0.108430932962856,-0.440190445734024,-0.456364133584877,-0.429330097420488,0.104432662788343,0.296911254754946,-2.83099388134707,-0.251860625094245,-2.47303455590691,-0.209418914265547,-1.33073206347993,-0.651894564621357,-1.83446667959396,0.861958576130005,-1.80372508727129,0.806016683774674
-1.05477974173371,0.986810321088464,-0.50912731589574,-0.799144653846656,0.287779738585133,-0.610214371683775,0.888829584375419,-1.60453851515098,1.32968672030139,-1.09965057281341,0.201250958100571,-0.505514136489459,-0.763509997981197,-2.11975916103757,-1.16478918528115,-1.33423084571815,-1.88414782833203,-1.89936799198561,2.1431217010426,0.479785528239064,-0.0132193022697867,-0.295997210885177,0.180329838855545,-0.421362886091392,0.0494737982354269,0.267767862082365,0.972372311283319,1.31711840946866,-0.965456296683127,-0.481988607934169,0.121221616953236,0.94079662585172,-3.15225866426686,-1.19993120177601,-1.37213318866941,-0.660517357473828,1.01717535016626,0.370592549324971,0.551813117652285,-0.380785265643355,-0.851394701248998,-0.831526430628063,-1.49028269762495,-0.280031523171772,0.617529267655524,-0.674758258726052,0.892381620261982,1.04453541490202,0.868556183994089,0.444180541079885,1.63041431974194,1.18328076078079,-0.995587561169474,0.113769989902657,0.869237511353101,-1.25939027607993,-0.496155581528898,0.18577354962548,-0.208722709310898,-0.878927552044863,-0.649796811794131,-0.0705860990601189,-0.491959170802144,1.49833012217476,-0.0987367743620678,0.266866598014668,0.99322727891256,0.46337090804862,-1.31404984229513,0.546523191637401,0.399663759662404,-0.0857821952862819,-0.115352895719547,-1.5701652670348,-0.690313498541872,-0.94949642102147,0.309519733512134,0.0416784346065071,1.1027758103233,-0.265634207186341
-0.787472058146068,1.1983660967298,-1.67669547847095,-1.03188196216298,1.13680521512871,1.65160546903315,-0.0515883940045487,-1.07378121727007,0.180448982228567,0.453529593439925,-0.760783855901107,1.24626545747752,0.482849417341292,0.152236624593878,-1.25832914621564,0.00799188152118872,0.970383284004197,-1.35192024264221,0.218440240433858,0.124072659073817,-0.616461673511461,0.565515728651574,-0.00268558989765157,0.275764471048327,0.977751622583546,-0.560446555671578,-1.13114079303554,-0.159149657128518,2.10700666561866,-1.14662005355183,0.539368842923992,-0.497205518185858,-0.613176434901499,-2.51841226221426,1.41733204505411,-0.72094724067744,0.300315047908142,-0.896360193709686,0.503082773378195,-0.454532825549299,-0.147611640199953,-0.964004434397643,-2.82928429463686,-1.70636268140592,0.235641920737651,-1.67816104741193,-0.694079232297725,-1.02752049426138,-0.0163859678748819,-2.36819993899863,0.0120595994993487,-0.577373765131359,0.648247073393121,1.76977453114663,1.17152912822409,0.51857508649031,0.125305145929762,0.319542612495521,-0.224872398305119,-0.346594117194746,-0.640092940570711,-0.707814439179763,-2.24770555456938,-0.375926320231161,-0.933904806711243,1.00401454897233,0.0873613353676236,-0.0351101755890986,0.454485956826136,-0.0361093035895099,0.428810117647352,-1.13261914447764,0.667735667637081,-0.0911386886336001,-1.04636587591652,1.91072556700456,-0.664607725364473,0.541828832678779,-0.22380812874229,0.247793699463149
-0.834423321802874,-0.527801450847239,0.10707616121553,0.790600616742546,-0.296525321629749,-0.728912480763218,0.221875115683779,0.522916573931616,-2.92273903435171,-0.639981551703355,-1.70160771247532,0.700459738511569,1.85369138230497,0.38723637646775,-1.46300954949825,1.46263833758756,-0.265022887909359,0.452704580787049,-0.128272717653987,0.452641191438643,0.380063318386208,0.203270695748044,1.20959428118966,-2.24274273465056,0.986379482814908,0.5086335782966,0.288163366503702,0.0419551436420359,-1.62988238082753,0.567750256293943,0.477637283627567,-1.33076597422107,-0.0583991849083986,-0.780400246015979,-2.00457036850477,0.496765080523262,0.826148293461567,-0.28287345406459,-1.34723745816357,-1.07659341343079,-1.47508727383457,0.633361300286328,-1.23019314624222,0.2521349638921,1.38182705398473,0.103642879118511,0.246693821740926,0.380206256670583,-1.08856238528566,-0.525880995684664,-0.252207153577688,-1.447554946758,0.129723581717312,-1.28960620329867,0.125760804365262,-0.00334435339708703,0.133203552825238,0.743167327714979,-0.212360978337086,-1.33919887941032,0.110648201622586,-0.964028754013908,-1.17631630532064,-1.59497424061683,0.772935663781837,1.24203011752402,-0.6772866140803,-1.08789053669058,-0.891731389574779,-0.628915787249366,0.306812514838326,0.207733319407881,0.440213808633994,-1.31758355893728,1.23651964897318,-0.59126294316546,0.377459596473729,-0.77931645020073,-0.26440250055633,-1.2535235343552
-1.74693803349615,0.649575781811536,-0.569622026483308,0.00463492855114136,1.05734826551595,-0.248076328006742,0.609028093222787,-1.95876950776776,2.29828464089066,-0.420685118823827,-2.52196999214482,-1.37345352665856,-1.01749191692406,0.61642651607871,-0.699604181114779,-0.577224047377575,-1.57112856843357,0.452713844635282,-1.39689695128185,1.36739685911969,-0.207480986669216,0.123610380756728,2.51214599006984,-1.1512742366009,0.0817708649794252,-0.0487586538821573,-1.71317286289015,2.74451936213264,-1.14596186479938,2.01960479509238,0.506929839206625,-0.519992751734587,0.168853486035443,0.0282966992379379,-0.355436286960111,-0.704117814673309,-0.196598342734767,-0.859516318373342,-0.593669648293072,1.42616972118535,0.812093269481917,0.978283880543485,1.06408098205132,1.11267290887029,0.101938773388616,0.625189351600116,0.292884603350202,-0.25580623430075,-0.939482948311109,0.256568357927893,0.304164515995988,0.252958971254826,-1.06841831317435,0.439489239666045,0.366612327337165,0.990958379823608,1.22115418413856,0.574100542403938,0.263966007781624,0.474150545072512,0.0662932301016639,-0.908016482892388,0.327369376491416,1.80188399627348,-0.117483373666327,0.436361085479367,0.0241409529222809,-0.954003504520579,0.770071544676222,0.29243890685574,0.482481130430016,-0.365252552692671,0.213179648354241,-0.913592303956482,0.414447538316283,0.203018966162569,0.47160446142192,-0.161717484512568,0.320312048247727,-0.662701702005557
1.70000415731191,-0.72240018887012,2.26990515563943,-1.74957975734376,-0.0690330499674666,-0.491930619681038,0.105502057709472,-0.738598899169963,-1.87972101616175,1.23797432721154,-1.35557640241433,0.179205625035383,-0.239955180576026,0.943213549434943,-0.360496217075691,-0.456225249699367,-0.563142953059513,0.208792394716263,-0.0750229514000101,0.659916616525609,0.8810073944907,-0.107810801019894,0.0995791357211455,0.132722366529495,0.643485069885859,-1.37769938747616,-0.230248879694155,-1.69651109658668,-0.351585849098744,-0.623431435591036,-0.393428271836244,0.177240976498185,-0.382269076900045,0.887495526275512,1.42279363746716,-0.815735007357085,-0.428973411189569,2.49328368039712,0.150615575865294,0.723537854638241,-0.358403886268083,1.91836826816725,0.131138016528706,0.0399366281823112,-0.622422150793671,0.316359310215792,1.2032044564195,-1.16396111384565,0.483846499822286,0.827141547859603,2.48695485906421,-0.466337013742558,0.736459312867559,-1.06491749377827,0.350259150778146,-0.62299467637961,0.0965899209236549,0.386052425353074,-0.0200689574558389,0.810134815138445,-1.92864976220968,-1.20262552279029,-0.468608528018346,-1.41570487512471,0.10252253713886,-0.158605332854048,1.47259138824343,-0.930004165625426,-0.60697976173758,-0.676263515618284,0.471272123761223,-1.53607421231078,-1.28486031162824,-2.34082196541969,-0.81014649604856,0.711377712522237,-0.903635567343352,1.04991678466034,1.11033025636822,1.73212182485501
-1.65373958169908,1.09334871016733,-0.409705750882211,-1.37812349335615,-0.455816536348377,0.719972483593006,-0.313778694252529,-1.16660656254025,0.366178806813849,1.00667120319525,-0.81372751901937,-0.302780759962884,0.263932075052115,-1.17610073561243,-0.411336527993144,0.870983342515976,-0.0849631208432977,-0.84379631441575,-0.548587871311101,1.04276840123363,0.51959552827519,-2.12427860618536,0.20540266956863,1.09856723401009,-1.09152832097812,0.354505798010169,0.781033215447852,0.0772531479431049,-1.76466491266058,-0.991383312034279,0.0603676627851298,0.218425100201925,0.895844912205404,1.11359694785064,-0.394582077092505,-0.354797949179394,-0.586169597601352,1.84404561942917,-0.384048192446458,-0.114589343249386,1.2363950148348,-0.0552235824675919,1.05866581655922,1.80449268026434,1.06183209227586,-1.44724351222822,0.395477165215103,-1.25021705258366,0.885460078067426,0.336420375301682,0.197621978385801,-0.0976154473537205,-0.709822872339048,-1.79728113570764,0.593735324219882,1.32068184885477,1.38136306224356,0.272690082927525,-1.5223057832826,-1.59718731306786,0.827830915138514,-0.579671349396954,-0.89843076365908,0.225895913790959,0.177066351961749,-1.60966139287365,-0.558076243600269,0.917381054524676,-0.114953183741267,0.634565691747915,0.59251706905124,-0.0245721432886094,1.63641878815228,-0.452717401543061,-0.642663293165174,0.862955602331315,1.24913204607937,-0.254249088246414,0.0729621680208963,-0.5560399037871
1.38185160130265,0.614135384596128,-3.0253912959949,-0.506436158451842,-1.32641039530495,0.794730161854291,-0.404905772221521,-1.09163366171943,0.123643873514885,-0.183590007656039,-1.34034115181242,-1.28750614218601,-0.026285540232779,-0.142943850197489,0.0702787488135072,0.326952839651639,0.00436106597841369,-0.577503524231431,1.10885772495234,2.35551055911202,0.145788547323345,-0.119333796245108,-0.230129017033782,-1.24424566567744,-0.358494728948599,1.2227992798404,0.443530745732982,-0.778364656528304,2.18859530523724,-0.543547025860849,-1.20799060181929,-0.222730445718425,1.9360464556618,-0.313057841349945,0.777111091602097,1.35554679125828,-0.468498582303198,-0.833482433508541,0.189560110808048,1.09149976617895,0.2329314794032,-0.436117934531566,-2.67644582065739,-0.134129729778629,0.748201017030234,-0.587509519330116,-0.962359304981596,-0.54677079805026,-0.516334303027531,-1.17225873461496,-0.449253138625843,-1.10478605735213,-1.21108113563122,0.0246297941669701,-1.54842046956978,0.520689964038569,-0.491820170659103,-1.17699808257898,-0.572600112001766,-2.40224370910183,-0.611358801457754,-0.520466454638598,1.49319545276469,-0.782386826639753,1.64075060697257,0.681875278668943,0.592610700238051,0.0019292347097378,1.35684920697611,-0.571779097175128,-0.883638373765275,-0.270837743091709,-1.92379864977146,0.609448019660707,1.51264182844082,-1.49162650438741,-0.600528593597339,-0.952250848575342,-0.563681542731317,0.89857348745437
-1.62924166658458,0.892873865925593,-1.33606581169603,-1.24889639418595,0.260640092061022,1.20168510284316,0.184177221663282,0.641531237494649,0.785459653537041,0.480786851291115,1.43822766491018,0.608459380792425,-1.35935828473283,0.277909714769472,-0.547293687200369,0.534903263160917,1.58443389734715,1.02368228231148,1.2740861319819,0.124407080735669,-2.06270934528892,-0.328608536489596,1.04316752621715,0.979408039628474,-0.598030456347383,-0.431204407027594,-1.30430603891868,0.041925068682524,0.992411756001809,0.0804810290177818,-0.870857894937894,2.08331455968949,-0.0148320533981674,0.446713681488914,-2.34161804751895,0.694193569531702,0.246983901085909,0.0689538054204859,0.0134290727334774,-1.54864094561707,-0.973822208358525,0.544049600243954,-0.505331638993604,-0.216940240342056,0.34247127940256,1.46095455093501,-1.39424604710857,0.504663037936016,-1.24996345570865,-0.710933383622162,0.0747633103512913,0.241570500821332,-1.22263192432716,-0.329758401771673,0.990326946006387,-0.0993602474838128,1.58441041740459,-0.578432312972276,-1.19725960697771,-0.672909973428285,-0.305216777824502,-0.77311220688391,1.07072768295479,0.12495545717254,0.306673602700463,-1.10410546359337,0.0992514182736329,-1.25206789775929,0.559213502784997,-0.421443880752519,-0.374347484633039,0.0964945420422528,0.333452665615715,0.164626845181016,-0.290165071976568,2.1954534298492,-0.111072251820626,0.6419053017701,0.647631077416796,0.361087812132979
-0.821331330251526,-0.711525539957334,1.08310324110582,1.31205938596464,-0.456561196676852,-0.395303501533263,-0.209846937568734,2.41657220151691,0.398998055220702,-0.477300920887361,0.77290793764519,-1.06499417392658,3.25236554767284,0.0100183503580523,-0.158880021368384,0.260806618784355,-0.504874803101891,0.241717837976519,0.877982176675189,-0.812778844112662,0.417597344824824,-0.346980291344453,-0.294613997074486,0.402906094921418,-0.731107380413868,0.878355237475538,-0.941084891688781,-0.231351182986307,-0.00395544748073383,-0.119358975780909,-0.213296962621236,1.10256366989473,-0.416729717668619,-0.0708920258179487,0.521768285512601,0.0647717941496158,0.979318657936543,1.03062920180646,-0.975223125600061,-0.588805864729357,-0.0824749520170714,-0.284286398047657,-0.165155548909162,0.0953232220051195,-0.533213877216777,0.660340086620848,0.342889021287522,-0.401610827080128,-0.487824044779362,0.490817237882506,-0.324957683619353,1.01771164630393,-2.46607641790109,1.06377938550934,-0.177833402804957,-0.232649939167548,-1.26512679393502,0.673732969303425,-1.72280350217884,-1.8566581174317,1.28999984157258,1.48999271220498,-0.460785776619031,2.30774056851065,1.76816211636036,1.58180455639,-0.491699039974454,0.890072076722505,0.818664100334457,-0.137477741624237,-1.11707782474597,0.27723446720835,0.874191884479234,0.157601292942409,0.764272249763605,-0.862085343403748,1.22695801685572,0.66466481827027,0.382144864647541,0.0793173986100701
2.04471853549727,-2.01323348696505,-1.4652197203082,-0.76700732199424,-0.311830513102212,-1.07397757228427,-0.283717534488375,-1.09306489457968,-0.367712317126713,-1.09622274584996,-0.0988307241321985,0.691765491762528,0.101487907112911,-0.50397502536297,1.0464708164816,-1.11934556833544,0.566311759438443,0.678678720960747,1.57075796155419,-1.24590085349316,-1.79723868870903,1.65854582060648,1.23675691125749,-0.777340243984717,0.293872974317821,2.81636523144102,-0.431277298764952,-0.953510278815437,-1.03381735870489,-0.279237806288184,-0.0963710427411401,0.647198603302195,-1.01993011056209,0.0698523632199727,-0.603454392744829,0.109406036989568,0.243728055254049,-0.889423041159177,0.281922667817474,-0.974677457465941,-1.30489484346289,1.0653879197454,1.01900386784433,-0.588999335473818,-0.902477066368801,0.300137042512938,-0.475695365631422,-0.542430080305087,-0.29245806271969,0.992770873093476,0.859747356931531,0.197195752149611,-1.71217692330203,-1.01736269089525,0.504685904810654,-1.17580311408916,0.672440423293547,-1.27442734977062,0.441223878488084,0.2317457550986,-1.27114835162088,0.569000230060641,-0.571467490165039,-0.792250897858097,-0.139706269182451,1.27700544442847,1.64700145932033,0.592447670369745,-0.218808225976706,-0.117369558690019,-0.242311428379961,0.811704457024468,-0.775566049628014,0.865981888747971,-0.448276340307999,-1.65653236013347,1.66296011104245,-0.0655067473785565,-1.19065153473877,1.01014551751048
-1.48581624647972,-0.0535606593102719,-0.0732652024840996,-0.215439038700882,-0.605087459701712,-0.335125523972117,-0.944887829500938,0.505954744792101,-0.331916581617337,0.183604497453794,1.40018843161774,0.376071894363003,-0.399019079204932,1.59493051764711,-0.419052572569324,0.490449823780409,2.65937208776906,0.18741803527387,0.475959714821077,-0.565529649419755,0.866735478123055,-1.64606322204718,0.201867407552533,-0.448770154742489,-0.42375995898757,-0.710868088195134,0.573974586129297,-0.977338849022619,-0.183529374331968,0.00441900031958267,-0.236138009202131,-0.0616574662308181,0.186157138362324,-0.691720967133201,-0.357613717642829,-0.505203805085125,-0.754273397748323,-0.757453921667152,-1.98461910969041,0.516729542129226,0.239340710074035,0.705309126309499,1.06757879137677,0.629722250821364,-0.640444281522364,-1.71330055802328,-1.62119943656333,-0.566155358415659,0.360695134993046,-1.49669618396521,0.924993351178143,0.408703923285464,-0.168627471743838,-0.702245540635106,-0.328897928737472,1.1805493660829,-1.03241320724176,1.50657176146599,0.0247489763537504,-2.39796246824129,-0.332126675135827,0.759531333478993,-0.643839174987811,0.100021273103687,-0.903610654394651,0.0814112268141904,-0.602554278654558,-0.278311002002028,-2.29123393148405,-0.0723807670553098,1.01003950838511,-0.497813741179499,-0.420101090851026,1.21424501436906,1.67818825831933,0.0779925046561799,-0.861502638677779,1.36277107566502,-0.85500236551693,-1.20997676132703
0.2504762349585,-0.110132055580579,-1.03380245574195,0.213035893941393,3.29277740433703,0.863191447881934,-1.55559510714997,-1.24018396301125,-1.15609575063277,0.0264800445259483,0.945393623200044,1.03217814383488,0.769739729215225,0.926839413570725,-0.352219438489921,1.47929718151816,0.338368011111223,-0.927403558729129,-0.0360324053687106,0.156240712442326,0.263921509442587,0.640547631627936,0.783907574292997,1.33961379576094,0.903721702767279,1.26694253166686,0.805328477572509,-0.313993909750302,-1.04698855928272,1.05856563909408,-1.33542504381382,-0.367691650679157,1.30060263274554,0.922750738401435,0.937899986657273,-0.258801356906193,-1.36896929875805,-1.50833677219997,1.36813096857853,0.290366935876851,-0.176957001821733,0.0833270627415191,0.179295165454859,-1.1220230550188,0.21795476519073,-1.20565660499296,-0.656005235862809,0.430481576261441,1.30659927126261,1.69413316375405,0.416114085910392,-0.309756816007174,0.864792657966939,1.34612936295083,2.5447488657363,-0.797341047433948,-0.527633231242048,0.752985857382399,-0.776871803283045,0.49899857575485,0.683725800295573,1.31917147611298,-0.210425979176778,-0.612014336888286,-0.529621819832822,-1.55037288508205,-0.273148339671027,-1.01250800591846,1.48566332414321,0.049878072722391,-1.62262733915856,-0.0766649742236172,-1.09973894856998,0.901248209813964,2.3194497457213,-0.339591382508981,0.4104130094727,1.04812845171847,-0.19334832076602,-1.08886743579868
