-1.89201282324136,-0.122122992735029,0.155626397271997,-1.05244451692326,-1.02653886183277,-0.416445105038867,-1.32435378706026,-0.505997201392756,0.82230364239957,0.0231008225174875,-0.90775100817712,1.26216102634923,-1.43868900008568,-1.52206372308478,-0.925012598892271,-0.417048776702001,-0.428126643235144,-0.21060640253073,-0.631348031466885,1.43563778214922,0.58663369780035,-1.65852459299887,0.388099057345134,0.464050782425502,0.654645756831481,0.854085669203951,0.553534241401122,-0.244990288591393,0.108512633154298,1.60453700203675,2.17025232245766,-0.3416828694116,1.34715706170788,0.031403927605817,0.173998327867884,-0.164814409022735,0.239648662341465,0.835307715176223,-0.241528640590062,0.53774083926531,-1.60760938702428,-0.917536193209452,0.790184358893559,-1.87679817916269,0.73924380904074,0.940372932402521,-0.273099131018956,-0.266373956288339,-0.0492136192799566,-0.678428020229374,-0.434797921868433,-0.697329568825984,0.416089887128216,0.11492930242165,-0.461862020966182,-1.51241586456902,0.606134099963095,0.255477292629472,-0.208241109534681,0.852344338643519,-0.566361388045847,-0.235466143318713,-0.661381605351819,0.152355729335564,0.686490550920974,0.106115244015462,0.989968347431113,0.436464365298094,-0.796109314073943,0.0857542119031181,0.432793274746598,1.32043292534826,0.406553273594592,1.9091593182342,-0.611269931376658,0.85160437271395,-0.0137689999341696,0.381509824731319,1.07602481811969,0.63441033823373,0.348294312489252,0.839443146398129,0.476505053852989,2.36990115220635,-1.0415530647651,1.70292770524418,0.481869831667386,-0.214315740801562,-0.840123200829741,0.0247379856542535,-1.20255543187016,1.14987029606147,-1.05158562320175,1.7197711448243,0.0746891948544669,1.429990304632,-0.219745334361677,-0.237206661479533,0.437923892708949,-1.28570386701617,1.13124326736206,0.749803553394541,2.0286123743589,-1.4453402057979,-0.529771325148697,-1.0777398574348,-0.364159926248826,0.85346539117568,0.211659493335611,1.678724031883,-1.17130051735447,0.633839632041866,-0.290859252934351,0.325079909098789,-0.430547830205394,0.807982326344315,-0.215166135766273,-0.074859911506174,0.0207298049869106,-0.369258297750978,0.568228190732389,-0.817849729006803,-0.917181661191212,-0.219014935360338,0.0863232559844922,-0.268045365022413,-0.00207268331693981,-0.603652331822464,-0.607792703498566
-1.88013632839153,-0.410172076857092,-0.0886698540369136,-0.77166390710355,2.05847692883821,0.816769723689637,-1.08256983662691,1.49078174523104,-1.19101981881816,-0.473488516062908,-1.53667811274071,-0.0738237866290999,-0.960182594714306,1.09052129581282,0.214311968887212,-0.571712058190879,0.20657234223494,-0.5072868004623,0.572131346868966,-0.878850599269111,0.178939066330009,0.304930953235036,0.454153007781227,0.595552539569551,-0.878285656813911,-0.457114856616341,-0.0237592728810597,0.673716822618501,-1.06285170251881,-0.123776031957125,-0.53636553374966,1.29719309424749,0.157280583416546,-0.980785958678735,0.0991593361893893,-0.964245681134708,-1.10608608514529,0.33703096101889,1.34620568094588,-0.210384360546486,0.185575200480424,0.470496629401627,-0.878809848615786,0.255926907216514,0.00684776568321827,-0.831508376091626,0.276628397032288,0.589252931266393,1.08970454229933,-1.04745384060518,-1.86782153964985,1.35410540667007,-1.85940089569873,-0.913134303213263,0.22825225782214,-0.40640854183489,0.396219541207806,0.644802631020929,-0.535591991589612,0.592521471332439,0.626666806420556,-0.736362091904201,0.863363362064334,1.68911341427703,0.0616967269009002,0.6858126752399,-0.206895434377977,0.999108751932546,-1.42160924746263,-1.06061031206467,0.99563378582557,-0.852044537092661,-0.473786899520936,-0.0597333520388252,2.00254376233818,0.957755277103425,1.09353907588395,1.24760070509029,-0.770782352163515,-1.20597329598706,-0.339871711387857,0.843125116881106,-0.0863844235290751,-0.64447975233621,1.03605920733025,-0.256893360869314,-0.485077443440693,0.291629781232141,-0.283525231639048,0.222431003916909,0.214451002922277,-0.331056550440318,-0.762777561365383,0.564363928140546,-0.401995447200481,-0.0489927326012854,-0.868529775444443,-0.207531009249894,-0.379753285296334,-0.175981139957607,-0.0859565353709402,-0.411201194288668,-0.456895314519482,2.02372053898262,0.443365301180317,0.370981777736781,0.0581440595208755,-0.115102101556175,0.587003904494934,0.987970836364749,-0.929148963286415,-0.474125809962536,0.288860002292306,-0.354730876375381,0.45818200743789,0.927649059393942,0.520250474793836,-0.376607284706489,0.830035208857771,1.00827317527335,0.938252602360937,0.548214497482045,-0.855163479841539,0.36453313468984,-0.325333032578701,-0.0587707479378582,-1.278009375565,-0.882828093016354,-1.26661487496276
-0.559743571179114,-0.581400188340397,-0.409046174140094,0.619184496299364,0.255061152699508,-1.04648693656656,-1.78067674432163,1.11573908880818,0.0870221168892978,-1.87531056751953,0.793008744357516,-0.378647369321556,0.42428941219247,1.57677052876083,1.67805277344189,-0.204610903969537,-0.231405685255566,0.300869043125508,0.209129080548839,-0.0491909525266485,-0.623253269185078,0.924094321028981,-0.511051068766528,1.47331612736366,0.201896115852472,-0.770710024586823,0.606755720881789,-0.495820331644613,0.121134501886022,0.241918758802402,-1.42041288825756,-0.417769825596027,0.762085915921248,0.218942315921127,0.993788344129658,-1.82068680419117,-0.563781200422329,0.671052878068882,-0.209443539184936,0.226685811165314,-0.23045293810165,0.121181331749724,0.657892409187889,0.146321642029559,0.295700810877561,-0.166902805699836,0.952088887886732,0.978559599630111,0.0652104727003735,1.49124548198608,-1.58592109754225,0.252823869346126,0.451826427849187,1.29910976433955,0.315269704833533,-0.785719001760312,-0.0527484560234973,-0.624837933745906,-0.043860107132157,-0.549717787449005,0.531248171208527,0.941274554534311,-0.881720580330382,0.387514456679934,1.60677160574046,0.0721001551079843,0.0868486441065771,-1.09376994004389,-0.0598858829118916,-0.225794788364976,-0.0856524433605301,-0.604997468291433,-0.0227690813337937,-0.344639286692816,1.68609926610735,-0.8259813314568,0.494517935171829,0.0606725199223691,0.63472218238118,0.0531488807021562,0.124818711424122,1.71488880930309,-0.604332876345305,-0.288958392650925,0.595589763266772,-1.49507387160421,1.00346060278275,-0.714336678541735,-0.318380001485172,-0.380930007835285,0.88621899551137,0.0320252338520707,1.43493950326256,0.236082974007673,-1.90196720233868,1.37162455921169,-0.26452098395379,-0.434902842257172,-0.621047015322657,-0.0710789099781231,0.72724321192826,0.932690815153445,-0.920346873261052,-1.71599191847302,2.05514376815383,-1.43725730118786,-0.689215332347501,-0.209082789046292,0.523660835646178,-1.71742945900132,-1.31916854383884,-0.030375087092897,0.26975959082424,-0.725194554208177,0.596207082386055,0.479809421136382,-0.696332922880821,0.288899224985082,-0.438339363576594,0.762213808841742,1.07655870690327,-1.4981089189363,1.26332395823642,0.630272704627832,-0.234533518780035,-1.41788318438595,0.512708348622233,-0.175926890759672,0.195982272295096
2.99069607807559,0.00988312357111928,2.2599602635642,0.546751701496507,0.515511421115816,-0.96442923129518,0.241140575416773,-0.760616508267687,0.651292113286426,-0.352279266030757,-0.803694692399181,0.759264499330368,-0.502902749725624,-0.186876159065728,-0.121592449668606,-0.205773120137166,-0.058302792079928,-0.352914398377873,0.145449651001124,-1.63608037527921,0.753303495433015,0.537407507392582,-0.651507083580228,1.51092685217041,0.133048276769196,0.000619545876125444,0.473213782743428,-0.617553429648384,0.154010328400494,-0.556088340534118,-0.744152167313563,0.710411565501771,-0.330507677635053,-1.20159883759756,-0.540448505921369,-1.32982089791106,0.30855042015782,0.358222890485258,0.774194628193306,-0.11161742013667,-1.99106235961676,-0.454523310968821,0.245027644690006,-0.925547033116619,-0.203745837971463,-0.00981544135157502,0.593949304224062,-1.01286306972285,0.208446715980485,0.981505203359321,-1.17987680704318,-0.453830911074675,-1.06793889197636,0.483799589749829,0.068752008211063,-0.372311210025092,-1.60305546641102,-0.464881071867913,-1.10490222910103,-0.591432273670409,-0.549894958805593,-0.532908243079753,-1.18828694893504,0.194133297424723,-0.893373018706837,1.19144819651837,-1.39437305242704,0.213806728542145,-0.285651475576353,0.0874291268506139,-1.33303146147883,-0.639959097967494,-0.770016479922282,2.11130229496988,-0.907318108055693,0.553258223271606,0.624971950602623,-1.55608199835254,0.821285331852722,-0.173406108690056,0.966157442109626,0.900170249446042,-0.311183193471523,1.1989729474433,0.16862751805191,-0.0364356555185422,-0.10250874183636,-0.281879089049411,-0.631256320751596,0.922462858787137,1.08405283872655,-0.476740639110164,-0.0849467728295136,0.285959091576045,0.72142424228503,0.43397091168667,-2.03352705986361,-1.05261907443058,-1.31613322490897,0.155660636726206,-1.06684183449819,-0.684977438956543,0.643102271863437,1.53720133659079,-0.242984144259744,-0.868267072214264,0.316351723460888,0.312144076610634,-0.686577873720584,0.185720048197137,1.20229740562866,-0.111233220204759,-0.548141489325485,0.615679595968932,-0.451450987221486,-0.747648254852004,-0.708439774628808,-0.550241637013609,0.195107894284293,-0.36828650194791,-1.01670378044605,0.758050201318289,0.857476810483083,0.569795778810338,-0.21185291454766,0.394013849713338,0.396694090151266,1.09179894846458,0.238388924277251
-0.816921882375337,-0.365974622088636,-0.769373539839587,1.04244808188523,-1.59542076230491,-0.937796294192295,-0.253135365713503,1.56695483144482,1.67586440616938,1.56984631991488,-0.366693011526707,-1.56372462226345,-0.710885861666651,0.0500653840977515,-0.355262295659038,0.168165062991994,0.440084489368403,-0.299163609554234,2.11924306603885,-0.279861009129583,0.558666263249623,-0.947232113992049,1.2724618207277,0.898430571168503,-1.29631327245166,0.113227131316587,-0.0142615859125261,0.759185361092268,-0.625981499197017,-0.736177863772849,-0.730424735237895,-0.559899307239656,-0.0232112116300561,-0.132666091572674,-1.12156801106642,0.15325467857009,-0.867284391554083,-0.138374196261981,0.676444098153716,-0.421728663421434,1.27811360819069,-1.19535309091472,-1.06491179788477,-0.0526251417790153,-0.311954240655449,1.62798891855744,0.190248412984358,-0.199799509629802,0.838719914553442,-1.15748402193763,0.932544919546584,-0.313472065638049,-0.82751315543956,-1.41942759327252,0.901878887171324,-1.08087727525668,-0.0619121995778394,-0.0384091809751161,-0.717791468303941,-0.382207216684328,1.62017793712372,-0.384188440336797,0.408541874549359,-0.410622741202311,-0.318437616166207,-0.349494402699279,-0.109700540131464,-0.836935488902734,-0.160614586552258,0.782230867797952,-0.671461174661503,-0.88539952546829,0.911994611347581,0.618474602864788,-1.20955253090645,-0.834928135742882,-0.0089912978735344,0.124586092406075,0.104003226028817,1.4491843282822,-1.17958070015441,-1.51555126684452,-0.144663170462065,1.63590173508481,0.130456452507747,-0.11963063915429,1.05570825724504,0.351240064538235,-1.6428970007339,0.87605646487606,0.745043912966145,1.52668954295725,-1.4189843623119,-0.436506665183961,-0.264127827524087,0.568659616019255,-1.84370716500923,-0.811138488967739,-0.762770519771093,1.01796955886319,0.0704587959271055,0.145519097699335,0.180894899555612,-0.621058095800479,0.632060234385463,-0.445720855547312,-0.542698615384376,0.657105063420953,-0.138464927785585,-1.66616059205222,-0.717371002802364,-0.875757175661158,0.174595298664283,-0.856949383186461,-1.73622804079178,-0.276002814439583,-1.36478425398673,1.00222655159376,-0.988593275812001,-0.367954115412994,-0.136809668546652,-0.879005592291539,1.39629176811878,1.03417438050127,-0.0241260540669018,-1.30992821680774,-0.0612853232767925,0.227070786991716,0.206083669830092
-2.48708825426497,1.85704728490427,0.42482051534389,-2.65999121734336,-0.00504071278377894,-0.0748433037184166,-2.00163247905969,-0.661403180645912,-1.65771067026053,1.46275899644445,0.933062678516663,-0.0551585492680107,1.5073389605386,-0.878456565655276,-0.116366689892519,-0.274852476289969,-1.1363371148926,2.23528823146008,0.0428281337183556,0.409731087407454,-0.46995699779195,-1.91472218705882,-0.616446233721817,-2.36334947889238,-0.447897418339355,-1.65155189191057,-0.067732384618731,-1.67686419961173,0.384693074571369,1.62036622884615,0.00108378256832872,1.52046559191668,1.1580409565969,-1.31961528004258,-0.165765456090734,-1.18043027450046,-0.140680228430913,0.444654006122403,0.663255495827015,0.719954217089703,-0.866203048281397,0.57563289757589,0.612435805746065,0.588235881059668,0.966246966717988,1.28472522378152,0.325779280631359,-0.0985847119177222,0.0604253051865894,-0.269402907500844,1.50073321558657,0.104333574865555,0.18973633895776,1.17133722444193,1.20268882474865,1.34019263093387,-1.28087301045003,-0.402820054211169,0.92136521504609,-1.80676026408172,-1.17663369184651,0.300587373679927,2.20591188095433,-0.904493441265349,0.685569761688901,-0.886486877237672,0.382892984703851,-0.6676039984053,0.768722296049862,-1.30150632237636,0.7887805954408,1.0526973793906,-0.0459212823828273,-0.978739927658271,0.391603832536777,-0.651953145957127,-0.580753245663631,-1.19197198131714,-1.34250802976106,1.02061809398054,-0.833478928341475,0.240636776199367,0.0620284461865596,0.775446540135898,-0.129437663727466,-1.17491366265506,1.15844599175386,0.0143644340900411,-0.317421683404312,-0.617921439205983,-0.547249670034604,-0.673514763441933,-0.406458333726266,0.228147517891326,-0.73222510780076,-1.26675837467576,0.645271303081982,-0.136442708192004,-0.111568294902328,0.734915773563934,-0.136031281600298,0.242693665889056,-0.267567074123731,0.3803334930406,0.127328522334426,-0.55446251758628,-0.256495200597978,-0.410271915116304,0.467200594952362,0.793024240219102,-0.239609465541812,-0.00684339621509337,-1.19180588374397,0.559052083718011,1.14597643416138,-0.279485504314317,-0.681014496712957,-0.468031966721475,-1.05180878226019,-0.779577644841425,0.0750148780784441,-0.272384563865486,-0.0643997596374196,0.58638670301637,-0.255996187236983,0.376778600299142,0.399312837170256,0.370568097208125,0.578675942423679
-1.76056079386127,-0.535032543203919,0.574857370989749,-0.564579464798615,0.06308236127355,-0.272572858996055,-0.00993374046180801,2.48770720663464,-0.0175576547223721,-1.42680859397484,0.469049263185829,1.30368951602199,0.0154078912510668,0.563870117935218,-1.42738092779291,1.15387857843708,-1.16250295095824,-1.05761474132935,-0.294982276533935,-0.218015742627535,-1.03198555909894,1.06324217414302,-0.913109571752183,1.06506301441483,-1.3495964175404,-0.930119081574408,1.0254363239274,0.241946820067098,0.808620162779071,0.0556746735105699,0.443111416331996,-0.273314129703564,0.849030081909355,-1.05413836697027,-0.899007440288949,0.319767202166607,0.185687268188395,1.57279346735274,0.505733704973354,-0.908801710362979,-0.19134399621747,1.64859829624578,0.458572743505941,-1.18201411734698,0.701486339071909,0.793829458128609,-1.076773388611,-0.940568977775657,-0.912057922393674,-0.0385329419408466,-1.03789982515846,1.09978117809011,-0.070414110239211,-0.456894788933779,0.612729592071214,-0.292193620482662,-0.258237383832278,0.89954753339104,0.513790212786033,-0.0385681226124055,1.00643300548394,-0.44287763866883,-0.0163984097533048,-0.295290401259784,-0.783273549733393,0.46377318627776,0.890507974579644,0.453980324066536,1.18598296523732,1.55097329828727,1.13776908284214,-0.534017451096948,0.0842290293880233,0.00273872236378565,-0.0400894501491339,-0.273725518103445,-1.20273449667041,0.144217232363926,-0.67557925906275,-1.53761030955651,0.758122804306427,-0.21538619221873,0.282725091209616,0.634481081398471,-0.549311172609071,0.23390821266311,-0.182754225983064,0.942676727661827,-1.02349816950943,1.16373143191206,-0.368861795500495,-0.117694964159943,-0.0641101960370909,-0.489343518495523,-0.507863441498871,0.591311772481301,1.27861995761801,0.0400992229298666,-1.4782389793358,0.428453190549992,-0.461333232241493,0.566708931202559,-0.55763288500832,-0.276102663185197,0.664674117264742,-0.276349653256438,1.07092999256363,-0.892203270202156,-1.48729953684244,0.246436580731818,0.273439228438966,0.229940125975987,1.49648338311582,0.517631987070227,0.583910540055185,0.643600565950206,-0.548009202085173,0.86949669777707,-1.47206667580924,-0.495933678485204,1.3548950616809,0.0299191753057881,0.509297557156966,-0.529519004512914,-0.718071713936029,0.538017949668854,0.353350028664903,0.722115731876362,1.05842265606525
2.16262245784206,-0.0320655765583393,-0.972289105828251,1.00604913903215,-0.926497835381616,1.43979750140238,-0.516737793794785,-0.96410646029076,0.286581964079037,-1.48380866478678,1.17651700193631,-0.803662351776119,-0.183919521785796,-0.672420636099138,0.77561001260834,-0.255556034626533,0.221684317614514,-0.254141109114186,0.381978712963129,-1.34151079930967,0.11175693651021,0.308823794186605,-0.269570565066326,0.996134304490795,-1.18843607277824,0.0512393306390105,-0.497142524757134,0.274050614305765,-0.111243151815237,0.78747781450654,1.07315610821106,1.56694795198741,1.42719708988635,-1.00346223910591,1.28184061905881,0.0319103787835938,1.93761776613967,-0.0493590747210409,-0.983775445702423,-0.736223462898118,0.719235708160822,0.323763639168679,-0.172771141884344,-0.972493359831879,1.42986511455987,-0.629194708775264,-0.318851176524981,0.118035713572663,-0.00365896137649219,-0.0489046296768828,0.689753791143815,1.98923712178623,1.40174720970388,0.671444451774044,-1.15773618605624,-0.00402174093513682,-1.22311045672497,0.825328325672478,0.235334748962067,-0.84670266224118,-0.703468418675016,0.155099364651137,0.298929975054006,-1.27237909358614,-1.28216888261571,-0.762148184301697,-1.31669524594067,-1.64385126734125,0.924797298727709,1.12391450133553,0.666708534818437,-0.165020769877574,0.0186886009382561,0.500727246470299,0.849438298784309,1.36758141624631,-1.70436664845005,-0.840052653918852,-0.0661405199910141,0.936202653146877,0.745714334716589,-0.136430325145066,-0.60120164687627,-1.0722909589043,1.03168094020875,0.357530547767272,-0.146889718267397,0.405575272494141,0.271960793849542,1.18044348151836,0.414937500517767,0.951769536727628,0.0745090945863938,0.508565287844274,0.0557422886992659,0.38176610300644,-0.35548177872966,-0.776659139601246,-0.686352539502039,0.476348692961285,-1.11598499591571,0.75370311299747,-0.754781528928207,1.16584214951286,-0.994751942613773,-0.731793186538041,-0.720013940768232,1.17262604079804,1.34667559716687,0.486776886346894,-0.546119712510014,-1.1661083006403,-1.53296113570805,0.169632026622919,-0.0572666786849047,0.617581288275061,0.0885932281724748,-0.037075810505728,0.299808864532777,0.875344457309373,2.01013880184833,0.707609513106776,0.316161523515309,0.424703737266022,0.0351338607344309,0.69369236352263,-0.447014849246239,-0.0769966320409417,0.0112780032883291
-1.11501023185959,-0.57722962930241,-0.040581986590132,0.124419597741328,0.598946908792979,-0.559670865591985,1.17841799412683,-0.378134026946334,-0.234011469014799,0.448331927851624,0.396462715568045,0.442956999236765,-1.39313771767725,-0.0683200881082287,0.150310159505504,-0.1702884258737,1.65711785929689,-0.625021708221584,0.357880167521766,1.41893373973911,0.636496037130643,-0.968011451002059,-0.252107095378528,0.22243277069259,-1.06900237516136,-0.581271373406136,-0.487236380481759,0.229026709715732,0.364276923179447,-1.73977124655105,0.904497716026701,-0.406275030919444,-0.427005493088033,-1.80122893227501,0.862700353737842,-0.323360873082761,0.712258564782997,0.00549955914367256,0.35067759581345,2.39116065747691,-0.570228315989665,-0.974782119917334,-0.738604104278271,-2.15796646535333,-0.660795408331801,0.728108618671007,-0.233131060775135,0.735803263431919,0.547842693832326,0.78689322514362,-0.0536409720454173,1.14767119005928,0.661542851336191,0.382264814157818,0.702958842701337,-2.06969910121803,0.63870925737122,0.431951106207739,0.905122193165532,0.972166973204876,0.236210254251926,-1.08117852526729,0.743877216975599,-1.12547960631489,0.414837662017195,0.827174902891095,-0.572039079659333,-0.622359772719005,0.858007517346053,-0.0457478584140645,-0.137558376698666,0.483488447748364,-0.721614949091259,-1.64457580435158,1.0831632075258,0.753479400047758,-0.866853105682771,0.492161153265563,1.25998419226877,0.559028752079355,-0.512952386097806,-0.0937734272201582,1.81394833569954,0.490984677364757,-0.45208038417219,-0.0524704512937884,-0.0267610732369191,0.8700643702156,-1.14438760431746,0.882803262854249,-0.294817926344849,-0.614143978866148,-0.212949330401331,-0.68192953012261,-1.17082052982009,-0.22369538427194,-0.233624466358316,0.5001048902081,-1.50644317961078,0.000293246592930629,1.64882350350643,1.16776988165813,0.157347206160433,1.03697210576263,0.228938445241805,0.45959475186356,0.443895761628587,0.831587827343978,0.634728414823421,2.34947457643717,1.09858347465573,-0.232150788033155,-0.352856879282253,0.0085225723323496,-0.365646291173207,0.110655168303265,1.25245509084843,-0.00180443751903328,-0.420416785462135,-0.95102077611815,-0.0393944714157502,-0.227495486123387,0.46859627764681,0.0490806907734887,0.1090055011354,-0.830192421446223,-0.225474676817772,0.904735889779247,0.406211589169353
-0.844609802534505,-0.554259312269739,-0.0628035050988934,0.673929061976795,0.496777037067493,0.112212810885083,-2.42941992895753,0.409298521725154,1.18353524186413,-0.692638269132553,-0.188774314608968,-0.954354297435354,0.699171827660182,-1.0304589009654,0.860086382646192,-0.135090131133382,0.942006198927231,-0.799898125008724,0.229711666647123,1.62460131169166,-0.263441739382384,-0.117417846077399,-1.40968954138711,-0.497783451285758,0.90220678226886,-0.221282957696251,0.966418467972908,-1.67253351851191,-0.979516356134807,0.94775655977563,-0.595985592006152,1.04717179344389,0.235404859325601,0.378214439432769,1.32966878079598,1.43325906001227,0.464152951827066,0.836235973832068,-0.369818042778662,1.36111343426338,-0.339148262473689,0.980050723114324,1.03093918784674,0.977965000743812,-0.509370712076916,-0.00740146995524146,0.39305237412839,0.614725844806856,-0.489855702501078,0.457225583651557,0.322176120200559,-1.73766821565388,-0.836848083162233,-0.756315265096068,-1.12762177690873,-1.92708893682182,0.102916913756365,0.313950393482406,-1.16282846110936,0.770916533530256,-0.75073712757668,-2.21883552390608,-1.1609216365357,0.202335676101116,-0.740130944300136,0.0977927838560035,-0.109017681486351,0.210896618075448,1.27391780605151,0.118562075298303,0.282836094109955,-0.431585297241147,-0.588873590979719,-0.233143162788964,-1.23007637941026,-0.388591755439401,0.0920805968966326,0.257883924169147,-1.74187841769735,-0.303052383435134,-0.519363289664486,-1.6599153702586,-1.28597859407955,0.483500468458572,-0.840263025992653,-1.6410793241169,0.814933673553773,0.843628139598483,0.157464793165282,-0.967085038364011,1.11741536237227,0.902557862190703,-0.451766275877658,1.47896442294885,0.332519754245708,1.11484491785784,0.638494255559501,0.957683935223725,-1.87438497607748,0.0891524098598233,0.911287170895639,0.974254326262333,-0.468996485646676,0.261360619920342,-0.767729543184405,-0.0501887596915524,0.755385707281648,0.338794578903367,0.0199886714352303,0.527672568515515,-0.159081297128635,-0.335620503078693,-0.179770470821875,-0.594552427008644,0.139418702017432,0.0549484200255357,-0.900936669097678,0.660692287551341,1.21564194718432,1.29786074208188,0.0483583879648968,0.189254895060133,0.244969602906173,-0.27843690264041,-0.854237411487764,-0.199658644299558,0.49455236049474,-0.990973763392084,0.0319742025872282
0.912737471154884,0.864967908634243,-1.13225944085518,-1.74815530514289,-0.0189095008547375,1.17342033708295,-0.783647189818367,-0.423242050215573,-0.0488598671500349,-0.590402342146942,1.33426955931794,0.228894909378062,-0.00626785319086305,1.92599325405339,-0.734290909929795,0.132743370298261,-1.79209897224809,-0.55694012248916,-0.348426330867197,0.111541026877337,0.327310996599692,0.353236607128346,-0.395807876347221,-1.40224320243532,-0.508507410367761,0.910679898922599,0.211927633069226,1.30479017619909,-0.466492353404576,0.837298320985568,-0.644743807660716,-0.108765109513563,-0.46490788845402,-1.66302768206528,-0.502920502165314,-0.756593856885311,-0.896523013672232,1.32091333800161,-0.837527501918499,-0.015866634530142,-0.886798639439009,0.0779693106488011,-0.00328137242746807,0.464615018144161,0.991747284700741,1.47798385516838,0.701236104773588,0.606008680407797,0.636297702235214,-0.917558837372769,-0.405969338040123,-0.11550822073536,0.11643363671612,0.658056373477653,-0.086601619759026,-0.501878884987313,-0.680704535501947,-0.149070239711438,-1.14268792553835,0.161637148976459,1.66394600954535,1.75682915777634,1.45080598632104,-0.841559587655835,-1.16187797145477,-0.674707436682827,-0.411348780776339,1.77901531825679,-0.658945661897509,1.96989452436049,-0.230370002247006,1.57171404577868,-1.39340583481121,1.40071658062523,-0.00880149234841042,-1.31592671564111,1.11277157755841,0.471280177210226,-0.453324114744772,0.0714488049309416,-1.15220153518632,-0.0844198861418807,0.338303792211965,0.504031959926926,0.502960346227791,-0.0377372330938771,-0.852475537405601,0.318599593214149,1.01421303189898,0.0350735727615819,1.59341232949425,-0.712438879921078,-0.750381453013718,1.16976909246278,0.222051567609303,-0.531610208025865,-0.970396799118537,1.43982192390016,0.725648261211256,-1.20389124207899,1.61000582017411,-0.431159536845189,0.544095282435583,0.529215445773649,0.280844854008995,0.636634257604104,-0.591277028853088,-1.56099803606205,-0.020418801698247,-0.980075300285384,-0.876251543649038,0.150868179926789,-0.19117364170361,-1.3527386027671,0.200876189495157,-0.529703046336066,0.410422656784175,-0.213651572712726,-1.79959927054044,-0.457719484952728,-1.02068402415879,-1.06010414858323,-0.230120724392403,0.0458791770433669,-0.813768707544788,-0.580868331204694,0.433224008052477,0.241508249014089,0.679838070513133
-1.07815347407064,-0.203642624395558,-1.37540373593623,1.29698691105834,1.38860951201871,-1.77603227895021,-0.547657144861051,-1.98014429393394,0.789700198039692,1.35569190423276,-0.313372040404535,-0.238370059250723,0.763365598014486,0.933052021384749,-0.225723232515524,-0.259957753936484,1.08100045220805,0.504085588880926,-0.317674456702947,-0.451131744288619,-0.01696685676363,-1.04773941592527,-1.77593145515574,-0.214381777129755,-1.09599482267585,0.582066499891309,0.654999701193912,0.589835231199137,-1.87436090647215,-0.562658735218987,0.504425904262902,-0.732440518561857,-0.292323951675315,-0.0758611091104297,-0.136475712132214,0.967749253699062,1.02737103500473,-0.18875409593434,-0.539029339914853,1.7412576783632,-0.316153900893188,1.55606711578933,-0.0021449370198769,-0.457795174898107,-1.46600873989976,0.175905033610924,-0.254841958525884,-1.31882719427475,-1.25773228050888,2.03105831788255,-0.348465642300532,1.88632850761324,0.885317650307817,-0.151384035794662,-1.83006392011249,-0.684738988140184,-0.578440965120438,-1.62032816808634,0.0555349714514629,0.384405989732644,0.161985405288085,0.428296947442759,-0.588565538424371,-0.510706441571082,-1.0177022735946,0.973325882199732,-0.3225614360114,0.886096798098309,-0.0758470752091456,1.33927765740468,0.13936951887937,-1.0648906547864,-1.14480967381258,-1.47941498023798,-1.47871437319818,0.36694545693228,0.0234304769573082,-0.0357761962407001,0.0924368172471431,1.04303377210987,0.301893778371751,-0.0440368877366723,-0.697607369336361,-0.939848911286186,-0.786877172746884,-0.228379991098209,0.148640285427492,-0.934867841100989,0.256792577402771,0.4049773222062,-0.914180081317706,0.343915074142781,1.15209392621599,-0.232804000077622,-1.04521178282135,-0.255706438171512,-0.37702355179743,0.161481219216817,-0.0976605410448642,-0.0506810153196397,0.085211244687605,-0.91798523304563,0.966430045712939,-0.172607410088553,1.46189590850814,-0.85688461867546,1.24977775755106,-0.999985329292789,-0.346590518577044,-1.78608561854596,0.27025218459251,-0.869866452170864,0.176973677491037,0.646483631480435,-0.469513199882512,-0.0986463202975256,0.212464982584919,-0.0981505198867521,-2.0670675199246,-0.1270045172962,-1.01747284868107,1.42076830622022,0.768062634608853,-1.25643177201285,-0.327083006130689,0.775967056084634,0.0687887073904842,1.22840544240995,0.299612260516881
