2.40509297417898,-0.0644622665954612,2.39053052000495,-0.534526924806253,-0.510858838692981,-1.09953959619269,1.08565634775191,-1.15824535589642,-2.47246067961044,-1.02360186855751,0.558157570266502,-0.855890812756,2.68333730712231,-0.0920208751506367,-1.35106209484903,-1.21796636722843,1.03342486031692,-0.568874691107475,0.60220955660387,0.446141972304243,-1.16780070115697,-1.78186846472177,-0.53921098522668,0.474130125375697,-0.668878220336787,1.70859781089984,-0.504381499470288,0.754343578539946,-1.06991163967837,0.611824423696528,-0.854048778108824,0.224308784499579,-1.12837598176001,-0.142115018146728,0.730170921898284,-0.282070990372552,-1.78639178161697,0.574027340010455,1.96119956228992,0.435453858070345,0.663612106175963,-0.65412452922311,-2.12207571047718,1.91937121907323,-1.42378701518506,1.31669052348716,-1.21717574932607,-0.214060665164206,-0.782356590187528,-0.14780253645627,2.88895158356593,-2.24756194679329,-0.712066408637085,-0.926252671353908,-1.61964893037433,-0.974169314184338,0.424024393390649,-1.45425787179971,0.15411657946578
-0.173356789774196,-2.35370512054648,-0.141336429715304,-0.314835757608099,-0.235325544401725,-1.57320659264304,0.912194289013475,1.00692102228377,-0.440233034505081,-0.335802415091443,0.00355308099353813,-1.42293973526798,-1.80016418720321,1.02123107098655,-0.214748180793373,-0.280460857487767,0.4731378496463,0.0597893028528515,-0.258756771481563,2.18264810581504,-0.631052240051635,2.57669019801313,-2.28198363300103,0.146553392798577,0.738025867220038,0.38142487722532,-1.47845817918599,-2.15541763453472,0.00742938118881378,-0.126272478459945,0.692637550144305,-0.658909819851832,0.194555389259773,0.527962536912205,-0.477582595254064,-1.11344280820853,-3.23976368667806,-0.720703880090918,0.711985961362662,1.02939670785763,0.694721747362811,0.627571844018818,-2.96281551559198,0.503847594219447,-1.56165531970578,-2.37570107559441,-1.02850821837981,1.54243540470793,-0.238371116805372,-0.0148932138825108,0.333919943506474,1.59266917361635,0.156991282061909,0.666662638854052,0.555329428888253,1.41821351476207,2.05729058760428,0.615259439074667,-0.081081743505304
-0.506272972372316,-0.237047546907365,1.44719503661752,-2.69744318019519,-0.284318267833096,1.37449863919879,1.38635317698351,-3.82548981765672,-1.16770163175677,0.436509818089541,-0.22217785756114,1.95013784877298,0.355521035882413,0.471011033333839,-0.716632581225811,1.44714121031475,0.612587834045947,-1.26103281227613,-1.99131123634026,0.910243725963559,0.913446866616139,1.70403951242187,0.981410695356052,0.708891816685301,-0.529674380518408,1.06789969405285,0.192031643080255,0.0116072090311498,-0.828604959051365,1.5387654656874,0.54867881660998,-0.126362164209491,0.515598094858383,0.896244648891807,-0.228750142402245,-0.939915693908393,-0.264869396632705,-0.937679769942905,1.57820483211239,0.924391079399293,1.3269862379701,0.916303158050701,0.222306772569564,-0.759199822417444,-0.557416486723391,0.77270600286127,-0.829224427593568,-1.54594337385753,-1.62222367130906,2.74833737448299,-1.37906543665675,1.28804557972333,2.15491567997632,0.114695038646346,1.12825998374664,-0.629055302320753,-0.805567251856172,-0.33550363328707,-0.267908904955581
-0.891996410654533,0.321833873543419,-2.45303028987766,0.283098852202171,1.66903094412091,-2.19642499117864,2.85934544158263,-1.38046477900449,-0.303570498624189,-0.0163849172480884,-0.0924462282075049,-0.0201144603504282,-1.14942038521285,-0.876773290034563,1.02835857599589,2.55603850655523,1.11078947407996,0.259346215852128,1.01760740982754,-1.06560049422182,-1.48563502899675,-1.0949284720293,-0.287285580675936,0.439575230191961,-0.0849857344189379,-1.15571527171204,-2.39608737393595,1.3673299767195,0.555477580227434,-0.150331753288866,-1.47618894565605,1.92473359935739,0.323496476802766,0.371438824801868,0.402448606025679,1.21326543269638,-1.3830363471031,0.70101580888178,2.02015380720598,0.148342169952521,0.763664993196537,1.29669284251622,-0.420030985089085,-0.0609517403073649,-1.7811060088881,-2.2063218855123,0.2889056789167,1.30462612424012,0.284699486050373,2.60452943987552,1.80227158396443,-0.337135438653406,-1.02354170637699,0.282880784218217,-1.88396702894677,1.52867455978408,0.549977044706824,-3.06940721685183,0.0414074740519507
-0.137767572081233,-2.40053857315345,-0.481496550401918,-0.366352429034555,0.206200680202559,-0.82338233302102,-1.3302151967743,-2.25436372044233,1.74378594482021,1.1166155732899,0.776643501722237,0.204380915230576,1.66844193433308,0.476960333310406,-0.111487112143288,-2.28446760035823,-0.0573273317832919,-0.248009538753064,-0.677219792543306,1.62592892788529,1.50229228868961,-1.00599644020798,-0.595613691513742,-1.01269822482187,1.25705990871608,-0.0446613697710896,-1.97600694806818,0.419719792535998,0.844479657429119,1.48805099678439,-1.75279407184233,0.214287999432591,-2.25029653819898,0.151675176123501,1.56681464120644,-0.669470320684322,0.0423626641932511,-2.37347141840025,-0.457167001890032,-0.312814130797982,-0.133001112549077,1.47409340813537,0.366556553163418,1.63382155797724,1.02793578073568,0.88483005611319,-0.0223429618953593,1.75741239962218,-0.45549260749416,-0.0475801811329861,0.56366416560502,-1.15223929854392,1.57760422003814,1.33944585278905,0.407738912750742,2.24856989078296,0.0202886496384751,-0.0237762080256133,-2.29909559210856
-1.18262324201151,-0.567190360383853,-0.362583435659144,0.575167725146747,-1.38336917594584,2.58906918961435,0.107571920940952,0.022999764719989,-0.79718291266324,-0.930317915222754,-2.83113737897039,-0.398382047262104,-1.10121626519491,0.235066043554465,-0.2299488668835,-0.668942073720842,1.35664761332211,1.54049333268165,2.01027870658122,0.323235313457981,0.704757471807539,-0.967279588037336,1.19823555699699,-1.09580273700016,-0.914913917540444,0.0308504700950743,-1.87860949647904,-3.15290118908526,0.447029765919332,0.0940927905651347,0.566757211345086,-0.61819080380282,-0.658260823652577,-0.669324332706275,-1.21478600932451,1.84392673136196,-1.68636507334653,1.10773209230004,-0.663199183276952,1.19364743471068,0.352471107297874,0.080784890076014,-0.0378692969504168,1.28709832692197,-1.01356913227942,-0.610261271781584,-0.715840019389128,0.515115496725943,-2.68270984830022,1.50765857438547,-0.0644284945090849,-0.574478152014738,-0.23829634056564,0.682471890130275,0.0949355769950532,-0.242910982391743,1.89773469396693,-2.85895087577548,3.00794382973311
1.77309535813007,1.08709556269672,2.44103665179854,-1.68690666798303,-1.2407548387773,-2.15688307591394,-1.09233489859772,-0.158031802792607,-1.36789335396575,0.112950545371577,0.938966516478552,0.500180210250784,-0.431851100251941,-1.11218128838349,-1.92431341760009,-0.203549472889036,0.737977229193868,-2.97023964575446,0.424133211329963,1.92117045348521,1.32650415845273,-1.23993382983792,2.1242936851053,-1.29679348757649,-0.501003718104332,-0.531873925452711,0.269979767006162,-0.267252120560954,-0.590018699765993,1.87456108460476,-1.49765842329887,1.86761537271532,0.174525058672705,-1.24391916472266,2.05918270288528,1.5758374142259,1.49105110140089,2.22920129767943,-1.23570021988372,2.42040561391698,-0.227531033197877,1.47880336806475,-1.16224826126441,1.05892988128002,-0.704393147907451,-0.0605586675293413,-0.241845348416116,-1.10271887078394,-0.894896625060308,-0.690826557908331,-0.037856538402964,-0.419028678045729,1.56341679076598,-0.139730546246197,2.17215109734779,-0.61869887089739,-0.53990711908141,0.530389983433824,0.208503788847163
0.685370279029963,-1.3722006073454,-0.640226019660905,-1.1340590772477,-1.84521886242381,0.884459787002919,-0.0747170307024858,2.20658664173921,1.01550633717532,2.34693647659028,-0.791950203961692,-1.79913760293218,-1.81733983834766,0.839468509399759,-1.12595369569163,1.06653121404022,-1.23766718184948,1.90126630285859,-1.25611971525322,1.55171786639051,-0.212538775154928,0.422388450693349,-1.09144189032063,0.0754418782421848,1.89552534566071,-1.21109655454258,-2.1660743667428,-1.29089272695892,0.684852275551083,-0.155631057490714,-1.60330970229934,-2.06542106034686,0.599629524699989,-2.9338536787689,-0.682345965640022,2.54923700020575,-0.151038031475347,-0.622092592079648,0.969318925750432,0.572950144387692,-1.35849871042222,-1.25461786271858,0.424724189931362,-0.76256895957875,-0.0193663672919577,0.126146787598924,-0.362407819394932,-0.409529267331332,1.68805150653788,0.699593401721549,0.710286694437759,-1.48116097581852,1.2158761225834,-0.629927805594907,-0.253092786533348,-0.328810381320668,-0.248593285414263,-1.61688730313032,-0.0278381428582313
-1.90174257289664,-0.358591427459228,-0.188428751405805,0.915400976320779,-0.620191871144377,-0.307656515419398,1.95935267554544,0.307918377405195,1.12908824034581,1.61169142773917,-0.105980290802161,-0.66023649089218,-1.74463593608461,-0.411897116635655,-0.140168832565638,-1.58674614435003,1.91398487994163,0.659760303270608,0.0429263993870319,0.00949928901736255,-1.93123750127969,-0.0937221421888198,-2.29161488720817,1.33598534992624,0.141751075842272,0.369383204613696,-1.20925402167256,-0.224432466642462,-0.524241393163563,-2.41109858411951,-1.26833570861677,1.46246591144292,0.634926302517472,2.27706611370443,-0.510874210956702,-1.26433173525944,1.29524479259553,-1.30109515943443,0.46975586045298,-0.809007502455219,-0.157028727254926,-1.80177337667195,-0.845078937521386,0.571579476195691,2.08722417304963,1.0116571055072,-2.07524414270231,1.89503100638649,-1.43839137815298,-0.18878214252471,-0.793097290251164,-0.408845721790866,1.6598605662489,-1.85424406854561,0.258256928604098,1.97511162562282,1.52270424658096,-2.05804585079679,-0.215466963445287
-1.00023068145511,-1.49883886128629,-0.724957058424084,0.962307645826954,-1.84826224585939,-1.1802575040842,0.428536008326676,-1.98471939259083,-1.4677708192675,-0.96440411913049,1.43530878020851,-0.544600475735704,0.00451170353822433,-3.39468135611623,1.17290937369641,-0.942086005639496,0.38611185872344,0.506533931523447,1.55731828804197,2.04927951948882,1.48255112230278,1.02589503102258,0.98517676674896,-0.737912224923156,-0.437976001931749,0.0694480265283108,0.298450787357894,0.226071606773029,-2.30892060591438,1.51426740493769,1.55158726679212,-0.407805641296932,-0.0290263119878501,0.0299345683070588,-2.1606881518616,-0.362997309712338,-2.39130846649917,-0.758921743368418,0.620845815495973,0.487911180924669,-0.267825107612055,-0.0960288061604036,-1.25071995886622,-1.0254394535605,1.08977011163302,-0.692355193039609,0.994866854797352,1.13160616506299,0.68344577716402,-0.585793762704627,-1.19947030492648,0.822512228794353,0.438513646612782,-1.73649660471808,3.70684144539146,0.773889604664218,-0.30693897507154,-1.52550530239953,-0.198613528322684
-1.22205587593777,7.6002404050832,2.34897563002854,3.86166139437902,1.64621878763808,2.66451701189441,0.558998177857669,0.309585530121149,0.828346306541172,-3.16371813184166,-1.50525754924022,0.334011382498271,0.243817436624127,-2.92750559916016,-1.24695036188952,-0.353520817106541,1.13500742415633,-0.42730528725653,2.53377772796591,-4.08438947870198,-1.06454571540853,-4.02673985781209,-0.195449226129752,-0.0585330771616317,2.28699743733813,2.35668415723155,-1.52868797707611,2.73247991759101,-1.60022770360188,-1.23942588223585,5.03833772432222,0.0608177333505136,1.97632862293985,-1.3697912369815,-2.23296944342457,-0.229188019816988,-0.299391539932361,-0.492887644881985,0.249639904291797,-0.451121532633614,1.59651034649299,0.221135161948935,-0.116570778385283,-0.463561635448436,0.14814692118432,0.678960689786046,0.523160685057329,1.42399196547196,0.323696749227608,0.564233231588759,0.630157924212737,0.448110541569309,0.716307150042542,-0.237689338641657,0.375368318841824,0.264292491426958,0.937825023496285,0.0645043263493486,-0.156807458022874
-1.52256919593755,-0.248397271155278,-0.00419375194412383,-0.95018493196333,1.55764760212802,0.371938505681862,-1.93416140812648,-0.360482771590302,1.49664362982557,2.27866461227661,2.74294185108614,0.490213977464417,0.827297476489757,-0.0385878714059276,1.64489280925825,-0.0891818016168877,0.837116552149725,0.985215782135673,0.392102305399121,2.10842673356387,-0.749158004386938,-1.01239380189528,0.0218766295699103,-1.24822270034145,-1.16208326799653,-0.307364788179515,-0.426956292706768,0.526845419821021,0.984510152994745,-2.59991373892809,-1.54798509415622,-1.89124939015788,-1.17968882728848,-1.42606220733046,1.92613150570016,1.69941722234944,-1.57953728214241,2.65993473273183,-1.27359732719561,-1.22184925143741,1.31651302260773,1.00539838179398,0.957875482578137,-1.01185328763592,-1.03412381896078,-0.332799306378578,-0.282376546016497,-0.203148703686474,0.611156994510639,-1.10594310844226,1.89520454925847,-0.134819495832671,0.245808717434237,0.554331742706643,0.767136884116627,-0.200414820586588,0.408907180906762,1.4671464154648,-2.14717548890675
0.224759059665091,-1.22753172638202,-0.830294442525417,0.720200062138869,1.62566139339517,-1.10804458262949,-2.91395463140452,1.05321235786355,-0.184879532407891,-1.61735693979485,1.39671145392375,-0.110669348785343,0.86463623331411,-1.08988940785081,-1.22191208210479,0.952551711612461,0.484655249062716,0.277762238434605,0.952691306101049,0.363899089026744,-1.09541915042271,-0.419240462124271,-1.38333825150833,-0.417218309014808,0.0433045362697188,-1.48038812374315,1.45508667873623,-0.211372025113647,0.861511688218575,0.681145176999245,-1.11685747290171,1.63142299884872,-0.6866367531809,-0.83201911545976,-1.30334018064542,-0.386415438746825,1.57585087466567,1.7171127235993,2.18253284929368,0.742489487899551,0.56858978592849,-0.983081827371059,0.665026373444703,-1.51743748250298,0.393250937130797,0.934964432033187,2.5813909098503,1.51735841005097,-0.37305932205623,-1.22723384345467,-0.149365445669997,2.28616029019436,1.61588523541793,1.32710796801926,2.75344558632833,2.19722049450608,0.930138087767171,-0.213989039970411,0.0306036764200939
2.66675490715748,-0.187713773587052,-2.88392399391403,1.36396915317736,-0.0016635230195781,-0.270357164291395,-0.911249716500908,-1.07045542652543,0.216360692948011,1.07055240461519,-0.279695426114819,1.66328907134563,1.12198825307848,-0.194258245313132,-0.104579138767423,-0.164995086115238,0.0230328045564166,-1.52139314038459,-0.386361324342122,-0.0523390854056203,1.16436288057052,-0.0979710864703155,1.74317976520168,-3.25044435783948,1.15167111097302,-0.0686137240441719,-0.681158324929407,1.51765095664108,1.88108351622421,-1.42367170005138,1.88075690004855,1.3651829309887,-1.19268781962145,-0.83350052278054,1.60686108549075,-0.806031726300259,-0.431195472515658,-1.16557593695558,1.27293070974001,1.73209796438005,1.30214867564787,0.853150423027753,1.29766143723847,-0.256421815615581,1.68209547557932,-1.25445775434907,1.49838438420514,0.624568307816335,0.432989590586894,1.3942368183842,-0.0202772906414128,0.372411366876877,-1.25381031158489,2.14940219657073,-0.490039741311002,-1.73657974682196,-0.345551296757167,1.85698797007861,-0.549618706302766
2.36637609405369,0.482430939473227,-2.6192093262755,-2.07925695429803,1.47459897876676,0.503890940396925,-0.30695366359577,0.247047110446793,-0.823791792121935,-1.03114192830501,-0.697060376371908,1.15782436708876,-0.0935054131850472,-1.72087896805465,-1.87373456571753,2.43920518307791,0.728358642825798,1.01045090890158,-0.0635628697792826,-1.60740480990497,2.05881139648182,0.0209255382430806,0.889095827764283,-0.779991615307399,-2.08041369236792,-0.328888322865109,0.301541397544532,-0.230974417656178,0.503486456075644,-1.13168787730755,0.923080691764107,-1.66807025164189,-1.95260136870951,0.405565521084684,0.591558316309178,-0.690371687566865,-0.00275558837325256,1.371296357698,3.42912390125947,0.646560669689883,-0.109209341578243,-0.733559943165066,-0.873188016209549,0.575670120051339,-0.27183020264599,-0.723250406790928,0.158148685953504,-1.1868029227817,0.185182172351377,0.708647070697669,0.578514767332223,-1.22510640938751,-1.45693396025457,-0.0247093125817822,1.5450933726974,-0.234661694727197,-0.280330506042861,2.67454865814082,-1.88864874059408
2.83934869584173,1.04419537382526,2.58962959594933,0.831303013854485,0.044603967583661,-0.821331133954915,-2.57994261265226,-0.641740821725618,-1.43515922352974,-0.844671962639913,0.553584734368764,-2.52096821270838,-0.672671359905061,-0.293074232100543,-1.10880358473547,0.722648185784674,-1.97144525245465,-1.79498417472307,1.60033113132095,0.594459646763827,2.50192645727116,0.488713417501263,1.66048616707541,-0.294612505098383,-2.07040272865057,1.94962226712176,-0.368487998716568,0.0378363413393896,-1.03905315802314,1.01176905701725,-0.238944064411257,1.43459102380848,1.66814464551341,1.63162318099566,-0.576505912349191,-0.540182952623402,0.585033441008461,-0.540326258284524,-1.07915659742747,-1.59374625949837,-0.763692147812521,-0.453596489696402,-0.00377352418771995,-1.32559282604263,-0.727609780318801,-0.548562514496492,-0.375315545496104,-0.200375188109574,-0.683237310801048,0.754603579549904,-1.48706092610629,-0.22098255867152,1.04280064168287,-2.30466552128753,0.991665649670082,-0.60353857710638,-0.928940336912648,-2.46798184021358,-1.83287195234876
1.71113735370534,0.897484476677436,1.5175658261896,-2.59681167817623,1.46318315738026,-0.927330452301604,0.565513452603361,-1.12063143675213,-1.67881301930855,-1.70572531181059,-1.56062263539179,-0.688792035905875,-1.92684724309647,0.0469537483348078,1.04106460855772,2.36240897429078,0.453969017228789,-1.5002877418148,-0.739501909316188,-1.42385406365377,0.526824791421934,-0.235045938198043,-0.307490051329343,-0.710277610532868,-0.56425702259794,2.10438069061964,1.81210397283111,-0.766561249929532,1.19320303917711,-0.325535181425403,0.86764532229532,-1.9158273808582,-0.282067540252243,-0.55623143866928,1.66652946503558,1.64229692702464,-1.88621292551171,-0.588649221517054,0.758414550158595,-0.259624249607996,0.00848037734497487,2.36868479074575,2.61440647078126,-1.63245629977389,-1.63105026954179,1.2059937115193,0.620394706675878,-0.851567944137157,-2.01906981656823,1.42726980987686,0.539977737864103,0.00255028516993419,0.13189265169708,-0.505387819574904,0.101983432701739,0.155784079227841,0.467941426045545,1.12676461015666,0.309441856697645
-0.596757515393971,-0.623117723885253,0.268622049178491,-2.08335277298858,2.05263206114132,-0.0919918161284822,-0.0984796335808522,0.862518310761647,1.51648785057473,0.664174954004377,2.61700885275961,-1.62405867898691,0.192873433258529,-0.457635852984162,2.44521522222194,0.534046737824247,-0.597572337197598,-0.578561383286543,-0.0262693044644051,-0.523404009293539,0.0412958148045488,-1.43206712697801,-0.186607731317515,-0.405840445405388,-2.79338746642493,0.110969896041711,-1.01948070081032,-0.581713243977149,-0.438854831432259,1.63026667265298,0.146282926716354,-0.396150547509224,-0.474752529290153,0.716005343041464,-0.544953989885697,0.417155091822606,1.37716894749068,-0.457552880664924,-1.58880403839949,1.12390669415029,0.022576353348428,-3.56476123018104,-1.4904519698729,-2.13037210221809,1.53704793297696,1.24989343485087,0.419907025841776,-0.601463638266799,0.0953327977685583,1.01997445578074,-1.15422668036671,0.36848280113218,1.21971887451011,0.6646228307476,0.0927750397629153,-0.476003732278103,-0.750085730722389,-0.508360259191088,-1.77135986962332
-2.51837479201907,-0.558771469871743,0.517538714340191,0.823743792243719,0.528200839376092,1.4264775964233,0.382023937767032,-0.74120336315147,0.465931068969972,-0.261930782915543,-0.245852173030745,-1.09856089839089,-1.30530896964638,0.0465046041038689,-0.0774036374787684,-0.496975428202548,2.96783926799009,-0.312126408222733,0.283516807491966,-0.463091030551189,-0.544287886096295,0.705135537864846,0.276668818155224,-1.25973855679563,-0.692550204625265,1.10463217466098,0.0771878360473358,-0.664724694130578,0.375131270552135,-0.543926863557287,0.913131257446454,0.274841181150844,1.7142168086959,1.66884667828748,-0.00340210592547783,1.56144175048353,-0.257661628854761,1.34096375716943,0.362930612868466,2.19643758008431,0.611689468009334,2.2365919351942,1.81693552995734,4.17200861205368,-0.0545807305483741,-0.665549907182918,3.04559545615991,1.93182095231418,0.172264960492859,-0.149102473803723,1.0427494697731,-2.01930753750499,-0.256641647373856,0.71857488433432,1.52923764511137,-0.807833526444995,1.16711832760562,0.341573219607977,-0.935330288537915
-1.64014226855324,-1.21193777678776,1.75992194618152,1.30524952020227,-1.67875890640655,1.97830694982413,1.91166647500112,-1.35377153544096,1.60139056565491,-1.13073690036229,1.4063855130232,0.933263036017862,-1.75346780818071,-0.699273121889172,-2.86006736491806,-2.0785599774228,-1.29423601853737,-1.14055392871882,0.90991363105205,-0.456534968279554,-0.681198882084626,-0.602373474385103,0.868588622065116,-0.620487446586983,0.414169592763101,0.716322519491873,1.32499014458432,0.999823129696934,-0.666234368270211,-1.48410810140652,-1.18166005435792,0.474875144830322,0.0115909996066714,-0.261200965331297,-0.570899597676794,1.70206128353291,-1.70648789386075,-1.27603630833064,0.598310069626073,-1.80516584514744,-1.12999230830571,-0.835728604020241,0.471503078912224,2.2316315963403,0.16993916171669,-0.299492963639795,-0.18587788276338,-1.6784357915363,0.695132454937947,-0.476991617673327,0.840601470233467,1.09180837140737,0.745027373673528,1.10464245933658,0.644454225761277,1.15168172855395,-2.66210146284131,0.450947752903963,0.657093002545386
-0.776515576912001,-0.489017052819575,0.349252222846276,1.64594804729477,-0.232381290378518,1.36355548251171,-0.54512221701009,-1.49160792060995,0.235609644764511,-1.24276696437341,0.76235549132278,-0.111811139410635,-1.61868096122606,1.44263992731387,0.559881806483005,-1.41477685849663,1.97652427067817,1.19240327489869,1.18976259833531,-0.266489699257,-1.51249526038595,1.21547949976179,1.62644830079125,2.78268599540342,0.212606323863235,-0.858164915158805,1.52876205160947,-1.15347763912685,-1.52491786340766,-0.287440786204644,2.82239298575689,-0.715487789656342,2.61887692243618,-2.06118305819907,0.763408099842521,-0.180882940516205,-0.815553459433476,-0.0146144462944476,0.801001701022833,1.32532464903659,1.58419112192384,0.901332148437008,-1.90770224316502,-0.825820727254956,-0.514655640824543,0.256230940487239,-0.276333201875848,2.38374335226947,-0.675289129059472,-0.524373111726978,1.65048256393784,0.771772855858025,-2.34987917516351,-0.805146952809621,0.178409388009356,0.0933152541862647,-1.22942365428634,-1.26516030948531,1.56773684662465
-0.487578543608285,-0.41710781799962,-1.15520063701857,1.80899255112258,2.74468862115852,-0.742362118749102,1.94100785013868,-0.918881740356322,0.209726673557917,3.23760058789607,1.66048875635744,0.709942084274057,0.591299264774157,-1.01535252679095,1.7403631651912,0.334755215074073,0.388797032593501,-0.598270707013149,1.97261500209128,-0.924233887370936,-0.1127140593885,2.09736646823311,-1.1698058848586,-0.0466237035307538,-2.46420890501703,0.335588453211903,-0.414096427349457,0.0472224766095169,0.875309215215183,-1.39364121163466,-1.63872376099355,-0.751941861813718,1.52468925373671,-0.900283803305506,0.980619577345776,0.282264948321467,-2.61819105965572,-0.73156738010673,0.156676045256123,0.19974955954551,1.08067477276574,0.0641336585947606,-0.301623889995431,-0.389955275994295,2.0799531325294,1.35778678721691,-0.536157164143664,0.688328261600584,0.608173115089032,1.110248300262,-0.489975435013002,-1.97388434885295,0.643325217737327,0.624598211828613,-0.459498667510979,2.24957700151029,0.433812457646405,1.072490450503,1.5739249437895
-0.197599140732787,-1.06091504006598,0.14615704730678,1.85255802256182,1.38752677971289,0.496081271578381,-1.12964055520912,1.04931864133861,0.97992626708468,0.881103644902397,-0.844251160697957,-0.596715249466028,-1.70465767535016,-1.60506744315174,-1.20174891022994,1.67455450364667,0.811283077149749,-0.749555894529645,-2.9151869752262,-1.43474304180585,0.373264494399973,0.456730767674912,-0.065468537922578,0.855977870734868,1.04419177391783,1.04599821594056,-1.528406958764,-1.27691173555786,1.44780154411991,0.340249476355685,1.5673714986465,-1.14968935834688,0.507838070763694,0.795321139454074,-0.487320513197312,-2.46863557986977,2.36194302427684,0.757489866971968,1.25654168057388,-0.827374814595443,1.52883303782015,-0.563355995401088,1.69604157542088,1.66591848646387,2.71518472299173,0.328160064428919,-0.565916063262714,0.568321907662113,0.362521299177079,0.325647816318615,1.27881662427726,0.542217056233068,-1.59250196504465,-0.666895060025692,-0.47257844458378,-0.837536542922642,-2.1748653213368,-0.860492433371483,-0.440626641047269
-0.635574090645592,-0.947724247916612,-0.982785697476977,-0.0645727220793423,1.02642685512797,0.0781951662881346,-2.62367492182535,-0.718560457226369,1.48081841730457,-1.20289778540172,-1.04040435588903,0.565365904655101,0.160810560820006,3.52802730746495,0.569577239990701,0.0344322841556947,0.45700833602019,0.0577664709355638,0.694436514929123,0.193586474419636,0.2388084143578,0.871244328101757,1.32979332366735,1.51970220366779,-0.85585978200416,-1.25238658632294,-0.263942585387599,0.591763350653053,3.01444735831378,0.578057251446682,1.50163182258392,1.00318169162001,0.979890921565686,1.08197670757021,2.47455816969528,-0.761151691350762,-0.563062430604695,-0.852130390864682,-0.94143179629307,0.445927352445724,0.847882361837927,-0.480667712523821,0.214076328800651,-1.27154413114883,-1.05512732379833,1.27215824911752,0.0464255859393135,-1.62140825664017,0.672164744152357,0.211258079390842,-2.09788344759787,-0.384918444041622,-0.624431365420838,-1.58871684736911,-0.616286417204563,-2.92145349344258,0.567635356720684,1.95365256390249,1.04842708391326
0.985044789750742,-1.946726927912,-1.40548116206031,1.36970976136703,1.26922703270014,-1.34380076486131,0.374438545972806,0.0769992120804213,0.440030780984869,-0.39773038603252,-1.29458559347935,-4.07975115013673,-0.554187080550418,-0.295499402727968,2.75848431564977,-0.849936187702441,-1.21950867571058,-0.810986133712359,-0.702325905112166,-2.31615092901198,-0.0916669730144068,0.0521392663385063,-1.83692037928459,-1.31595167904956,0.996889269255766,0.937601576906601,-1.0579988881652,1.05485982037484,-2.18589505087237,1.84353563730359,-0.356607038823846,3.07208316442333,-1.2732147627339,0.620023702694088,-0.249761335711504,0.134549875497346,0.637277040759861,1.45876017474565,-0.460044299246199,-0.182576812011806,-1.55511899669873,-0.30830489906119,-0.605625960632067,-0.781292752319192,-0.408523251421009,-0.866439515215254,1.18825874981012,0.615921431081488,1.9244491935894,0.802252945771573,-0.193161255320125,-0.612575963937549,-0.690430059838657,-0.511857854511806,-0.280050101951896,-0.745716875567342,-0.0105345849237019,-0.778103552740037,0.0950932102367835
-1.40034865515894,-1.0610563611168,0.226421530485838,-0.739737423052067,-2.32094848909183,-1.04805954198136,0.333980002255372,-0.153598011354688,0.287644700082626,-0.797631241409059,-1.53322550040456,1.82383806756217,1.086095846658,-0.599234250874015,0.954046512105829,1.43254429376736,-1.15460637060022,-1.24039802647018,-2.39416283713246,-1.79858317136818,1.40872889994444,-0.894975353877562,1.76952350950599,-1.25327287980068,1.48524586702702,-0.848520527463444,0.537615568234069,1.35777278773218,-0.0153245386748807,2.02361242233903,-0.937393277568991,-0.184627646123573,0.234963754251796,1.26780367513763,0.0228485906347294,0.670128545048884,-1.24188372143009,-2.0101344469913,1.66464607946373,1.5617685929663,-0.706752078490042,0.0510238287711626,0.0375731238450217,2.08507714116584,-0.133905540305345,1.64879837932769,1.52357914519492,1.6559035617485,-1.16702515736111,0.443118748435705,-0.323069279940519,0.0835927964906999,1.73668096478366,-1.3375456675917,2.77963826535037,0.541968344963791,0.28041188265488,-0.994154275509486,0.207597969501908
2.41949851722622,-0.113408354822968,-1.66690899739942,-1.7576243984504,-0.178598381670344,0.0270347732450694,1.40926474730475,-0.167674250217248,1.08851225132139,2.07253328656433,0.699430440954038,-0.972173144107382,-0.429205423413835,-0.215869409834753,-1.31019531818598,-2.0598715411358,0.45474366657118,-1.35617503959508,0.569389470196382,-0.501028806756477,0.212680200854106,-0.827984572922063,3.21237227541739,2.28198058826938,0.687929308766461,1.13439194975536,-0.392564954347752,1.10393673232301,-0.740908538297376,-1.26281476952955,2.37221780390403,-1.49176115058021,0.334502687828292,0.787679267690498,1.58736189623561,0.439226623120598,-0.767656030290513,1.07256066602514,1.06396245761159,0.368314825875914,0.914937699348506,0.673641502907835,-0.424739460990357,-1.7126459958483,2.07819322155962,0.545721216559007,0.192388774784512,0.708942435733049,0.873287614280615,0.23231669557806,-0.827437388806054,0.245944619330185,0.135349006559531,-0.924195904007836,-2.89987437567551,-0.406084352761812,-0.864498851434035,-0.294254994743453,-2.33629566336316
