0.318795094025682,-1.25757931332079,-1.18508971644082,1.1910660207602,-0.00384521233960415,-1.17808131657398,-2.01576358749326,1.74815840554092,-0.373487618204198,1.70619240010347,-0.397338442206222,-1.26306075255699,-2.55545824146338,0.0524564746722174,1.61572130132725,0.577155629593906,-1.25543831286699,-0.993896588126832,-1.92992921742915,2.49378314840513,-0.264314931601172,-2.63516831757086,0.364464430170726,-0.172891449505681,1.20215024425287,1.3941207012716,-2.38096777528109,-1.74848972467934,-0.0869769326094006,0.774691481906502,-0.00383801670923246,0.577652768307645,-0.634247698558761,2.1205644444229,-0.185222390745587,-2.08322144561141,-1.9904319493061,-0.701843752755398,1.21161728424604,-1.57149893486696,-0.890781317215332,-0.579738962623133,-0.764239285650792,-0.906312029745407,-2.06423549046079,-1.17243881949928,-0.264413849957319,-0.743344664395899,-0.116680200878385,1.30429174577155,0.912908895788768,-1.12485333616464,1.6732733343101,0.218717652712678
-0.591568288810858,-1.35222918391777,-1.42558305497738,0.52407486162798,-3.15812220560513,-0.276122525890314,0.396178476789187,0.522412848831722,-0.799194287816624,1.9233850483402,0.455220320207013,2.45238545213026,-1.7201933477926,0.325190299575375,-0.117539364048822,0.803783113788668,-0.417836412378396,1.34267909650208,-2.04154488405264,3.07248485985213,-1.04292935751748,0.904153375117546,-0.665785378928458,-2.27501601739955,1.45001002502933,-1.72278936243406,0.580418411026373,-0.396429031469732,1.27634179959557,-0.132785369980852,-0.0729960762070019,0.266515497833513,-0.019725472538118,-1.47512242290966,1.77160528390115,-1.9471601437266,-1.14185392625312,1.72500331273719,0.4895159657299,1.39158223686296,0.478193535095957,-2.14668932684995,-0.0295680255958862,-1.99993826008812,-0.317976074697964,-0.382570497606733,-0.317081974850256,2.76488261025093,0.910489624242802,0.228614486039146,0.220407549955536,-0.268968269410238,-0.0246626687342215,0.566925509449606
0.31964021638067,-0.617719148306752,-0.186226362333335,1.93016854673398,0.038285379325251,-1.42612637893974,2.29483235199196,-0.614432703450888,-0.91459744578065,-0.674163592220174,-0.562593369237101,0.623424456734375,0.940909099751333,1.28852256457387,-1.17283448445916,0.153309906886551,2.95271607502921,-1.43213986174863,-0.826644776265938,0.1443423919698,-0.402222057626352,-0.803482860428996,1.90076276080262,2.25558123849774,2.71123693167952,-1.6968881905516,0.6776799049548,-1.21011557428211,-0.19209602617063,-1.7856951254864,0.225887929589195,0.424204177850232,0.379132265444265,0.533550585903798,-0.0278911337105081,-3.28793995343786,-0.130597681216178,-0.467609792652889,-1.0456195699783,-2.36063083833588,-1.56480553851126,1.08260320808438,2.52116570941199,-1.92518348557393,0.310302375187802,0.425243569511045,-0.118340906992333,-1.142472246253,0.790229227556554,-0.609637968940725,-1.46860866271674,-0.642120247391827,0.87264523883086,-0.685577406588476
-2.04445336215376,1.34743371977688,3.85497755334348,1.24123349403558,0.279411785550397,-1.65120191190106,-0.940049977525111,-0.604311569889396,-1.99002734547359,0.691670193590178,-0.659293285264605,-1.08920169184924,-1.78639016629976,-0.177277237393741,-0.426798206193845,0.0535439919624007,-0.200575881122899,0.0379203614280344,1.6685472953508,3.58064359116285,1.42715901866009,1.24902813797445,0.637501058014996,-0.136923078507487,0.027500572149684,-1.84205905143928,1.49629643203815,-1.65104554639027,1.42459251677655,-0.865094534288257,-1.33097445835906,0.818366634839793,-1.04711819175524,0.810059895878875,1.80286791281278,1.24524928960738,-0.287336476227306,1.16657643436073,1.45685193708358,1.92293280629133,-0.85439176612453,0.208109490615397,-1.18552000493828,-0.541729064297594,-0.124079625451075,1.13275118639685,-0.630962454018817,0.711911812545449,-0.794939496033273,0.178951070820198,-2.4093714450107,-1.0137159033606,-0.446270866946493,0.990034870507033
-2.84203018807159,1.13323587439872,1.83642496363402,1.04550133363353,-0.890087380752131,-1.83214270792348,0.0868363930273879,-0.390228540839805,-0.843525886519486,0.733921311587218,1.16821908021643,0.0331711217424573,0.604891562033823,-0.537088705812981,1.81656116945107,1.19922008549012,-1.63731974094714,-0.616966313583619,-0.610958987313735,-0.6611971318694,-2.27608650077326,0.863741049382015,0.572515570830521,0.456635453472677,-2.29701575340564,1.49207137864557,0.0774797343531236,-0.229979115831851,4.28208388929981,-0.290876004689501,3.00070140756877,-0.282108835793165,0.556941386122516,1.15501300128657,0.769967857880758,-1.88769538960455,0.179048089994303,1.05710517123336,-0.491779000406116,-1.76419419835129,1.13347945032205,-0.157705230767015,-0.770036938832923,-0.393220371756486,1.85764234608362,-0.22471151386728,-0.850404329874955,1.82479739554675,-0.374622953682144,-1.89403529795631,-0.418448115299647,-0.0191809556936792,0.37122221034286,0.358581369230831
1.48433056195194,-0.0725486138161904,-1.49203100806453,-0.368062187534163,-0.906085784444841,-0.692936909325757,0.481267731560202,-0.143926592606707,-2.95230148120396,-2.57602865442353,0.0622576658202757,-1.56352169866812,2.08595598931144,-0.294469813656459,0.970706318535968,3.21449476652546,-0.186759935965612,-1.38980756553613,-0.490377098531636,-1.70198250959051,0.225469650685288,0.603242336051039,0.923430658184779,0.0268405952715412,-2.1096166647201,-0.11564814034575,-1.84654211487355,0.586097564376083,-3.18978453489737,-0.140923943711358,1.00580505892586,0.279890571726229,0.864231515457361,-2.90340051624784,0.0343983522448692,1.20052990261279,0.11719538930662,-1.50082159033673,0.52052965851286,-0.957425977977668,-0.161841468962139,-0.693693853271775,0.723882873151433,0.294318530832129,-0.55228093679899,-0.477075209147499,-0.475521122718989,-1.06019179943569,-2.70677607353648,1.39765094989123,-0.748927228541682,1.45018697600841,0.568470387690554,-2.62782336628654
0.896426562456967,-0.852423129831986,1.36077197780955,-0.113936706040618,0.978044339689781,0.816777101033121,-0.963959665750204,2.01265443639638,-1.42831808089435,-1.19911878131811,-3.36290962283441,1.95760388987668,0.590900755625192,1.65389894766179,2.52369787370634,2.58097456085884,1.4463468946743,-0.897196620154952,0.298731456077173,-0.863752849935426,1.14382301303357,0.1239645619624,1.05240395175677,0.402658212695387,0.571233228046978,-0.782371539395636,0.191106537154424,-0.82878170671277,-1.82858228793426,0.48807978607696,1.02866038465596,-0.312767583670622,1.37745678884367,-0.940678744471801,-2.48665720746925,-0.0748288333901833,0.0511444401229091,-0.662383466190817,0.522256514884153,-0.997997179760033,-0.86164084439635,0.770607112137626,-1.42368064301703,-0.249787251793481,0.448125597343629,1.68567954572363,0.827364369382776,2.61453469345324,-1.09053077364772,1.56893552696588,0.678122217520335,0.38557108898458,1.35250668241689,1.75401795659552
2.27051119235642,-0.456345733986876,0.0499941434149337,0.913797650906106,0.679259158763676,-0.239905622791994,-2.23419069441445,0.079208158479388,-3.13497563250011,0.843104112858634,-0.415329525911751,-0.411084450754126,-0.295295917624951,0.481116540859877,1.10162647538171,-1.00891391102628,0.268309974151353,-0.350458737393897,0.644333157249274,-0.0487780364628135,-0.360685285143531,-0.75603005504841,-0.0238879027976873,-1.45630981899014,3.08337536656894,-1.79938052659434,2.51793197571347,-0.379137524282897,0.867038462447004,0.219887053890363,-0.274258858377527,-0.544276465145861,1.23924670536099,3.10480445737404,1.24343165145444,1.17736047555155,-0.659090835741372,0.738480201021724,-1.02515887657663,-2.11693301037753,1.07496738231065,1.3259074554051,-1.13260407549346,1.36860678197822,-0.271523313083132,0.0843633013786514,0.53075665827424,0.238961755034961,2.08830455907078,-1.33312681317641,-1.53808666959402,-2.74788999984794,1.32051601899244,0.169543659791124
1.14681230267961,-0.0484318340807914,-0.854425601065624,-0.401091500767708,-1.04906633293252,-0.639792156269368,-0.791053133943493,1.77289670784183,-3.08359371517262,-2.32326142424282,2.69229791631915,-1.19968427328121,0.920482563132942,0.616180353678392,-0.879102759713357,1.70436197104483,2.06487015244308,-0.943675440960291,-2.41721636094495,0.694076724882056,1.09459275786323,0.950758846608054,0.134093807840633,-0.573799609426044,0.266689308878166,2.03758790864475,-2.15482216109242,0.759743418486981,-2.02228656723466,-0.206861176370984,-2.6565400015275,-0.689634001792158,-2.35731018553214,0.806253546181505,0.129546569238266,0.829192172883319,-0.0748012379884287,-2.31239567967936,1.25297504901854,1.50504682808429,-1.76219974560934,-1.76224955548826,2.51725197258755,-0.272181402961161,-0.840373252491184,-0.647125198273437,0.863405724659445,0.989074761847628,0.0396678460445479,-0.278412057180005,-0.258477960685732,0.370688582607166,-0.497209994202437,0.915321968046315
-2.58241591751351,1.4151418146066,-3.18934184778304,-0.00324868369427363,2.24192223968378,1.53891304906206,-0.629629012438958,-0.219867467607168,-1.29961584462385,-0.188796316750983,0.599943970487234,-0.38065335035117,0.425133062378816,-0.145760192159892,-0.646197102019611,-0.991731013945637,-1.38936511938405,1.11843121430319,0.718599760655209,0.171148583035723,1.13999898584334,-0.25815466595095,2.70659469167966,-1.17839557297448,0.744418163801525,-1.12390071715457,2.44756895237811,2.07066049154049,-0.371445651153581,-0.132012242061881,-0.586407346402135,-0.560111623964542,1.02149704127696,-2.23784767355021,-0.400366187408693,0.205862712161642,2.22962549545714,-1.89139724587363,-0.643298400555693,0.306996018887911,1.18363344988408,1.66307233789638,3.1685294208221,-0.375811978908704,-0.741511583545458,0.619066615129966,0.011080161685639,-0.23245763339312,-0.755441912159069,-0.564443784782934,-0.19246415130031,2.7182320063804,1.31340922191336,1.29630123325016
-0.429216252232989,-1.40105957581207,-0.509502152017383,-0.593735318872574,2.98609332452888,0.748448724654626,-0.508416440068455,1.69397482340358,-1.08613106969065,-0.928976253470173,-0.0188739117218123,0.881726245633491,0.833953514190949,0.303420002893053,-0.40717431956049,-2.09038038879736,-2.60541017882512,-0.166577003217969,1.02090539610274,-1.00329206923835,0.0904882834509157,-2.30878992233925,-0.149114524329728,1.5797982271049,-1.8441816634438,0.163967832124318,-0.156809789413254,-1.78622881405733,-1.50338883152011,-1.35145550750577,-2.23069731252133,0.370436352555585,-0.10282015105289,2.25860050194347,1.35005267737442,-0.442305833879791,-0.0805491238494218,0.407326087614999,-0.798588455304161,0.397476401747109,2.10580819108816,0.499307775902725,-1.33655755784423,0.908257564350782,-0.0954153991640759,0.679888450281667,0.652091862116338,-1.91428048257458,-2.36102169500889,1.04362529618634,0.0658858631375711,-0.205207914712386,0.453270754206818,-0.0797821184438474
-1.876782403812,1.33968469407637,3.18544093704859,1.04377990446406,1.63710590892969,-0.406982842910439,-1.30813240466104,0.401762891568891,-0.131020751127421,-1.31881994792462,-1.01963361490515,1.16892042762996,-0.190667632288203,0.895562184137374,0.762771292143171,-1.19091938386363,-1.73490302025193,0.131682516356956,0.0570275392850914,0.870057464119236,-0.398904458183983,1.26235624898116,0.0110551915335295,3.05284930156834,1.71913280803634,0.896374654023428,-1.74515557042935,-0.652941181117622,-0.8485030706434,1.06247636278171,0.87137490750828,0.723571471299504,-1.2509260903801,-1.3238573683876,0.260110501689824,-1.80137855069944,-0.531470348479231,-0.947209099797214,-0.241323810666808,-1.77796994267029,0.124292249842328,0.584399052413466,-0.402495761001969,-1.98012028150262,-0.0734172318892632,-2.20152524546328,-0.248167534136452,1.40840642463904,2.45094727084473,1.29651688118628,-2.78441595281982,0.158320528250928,0.375401027518319,1.0447016655962
-0.0106972585470389,-2.19872806723304,0.598905292679344,0.633404432703801,-1.33494215071526,-0.975388034709386,-1.73900200356348,-0.896174364645566,2.91778901966097,-0.14815974352276,-0.724613644187856,2.4495137569631,-0.333146877065298,2.26100478003462,0.058991154896353,1.61892478599857,-2.10614685102271,-0.491858429957523,0.0576006441246353,-0.147986740722703,0.626477049670338,-0.344108126542137,0.970273063760775,-0.465599334653102,-2.05554710463425,1.71164465123613,1.24721102337244,0.245189629327561,-0.684250809390974,1.33890907410641,-2.09614428485765,0.068488232881322,0.872506731671141,-0.604928437467236,-0.0773743428979457,-0.0439092814416997,-1.7710970357043,-1.28171735632779,-0.089756400181846,-0.431460103255271,-2.12423254463699,0.414763496319019,0.068538165628818,0.670876452819082,2.04679713156179,-1.97476996576195,-0.205600199769527,1.22069532536969,0.0724921058083485,0.603357322425624,0.73354305058218,-2.4361734551094,1.16336665917353,-0.184999992985137
2.298607049575,-0.723241711618271,0.550337108078973,-0.932435650631907,0.221290106246798,0.290633366655886,0.118309678009206,-2.6505258506186,-0.46047548225674,-0.0912940690718534,0.553920158195615,-0.421157452014267,-1.76076306177241,0.333853093525792,-1.49320838049374,2.4283558073521,-0.632314234146859,-0.428205222558302,-0.491404520830301,0.92711979212026,2.54302393173425,0.626649364809715,-0.729503880052288,-0.0173710693283379,0.691692058782395,-1.03599033905924,0.601652351894486,2.97442729049793,0.911191812824806,-1.33357155504707,-0.457528035030189,2.03552721592089,-2.40634599664455,0.209461118582606,-0.623924785873052,0.224342958369665,-0.00768517594147476,0.704863430081552,-0.891321645276502,0.698016013682379,-2.89277212348951,1.30380283321193,-0.148912453510206,-1.84948465844749,-0.853690437155716,1.10794300279037,-0.622578898308343,2.71040740523643,-1.78722205348784,-0.106267852474924,0.431919930879806,-2.86615817693429,-1.16181714889908,-0.522207832348341
0.80347872389546,-0.0355555528979453,-0.528881696907596,1.58920942484789,-1.04730105301578,-0.550738023402736,-0.868732618873041,-1.28248872973692,1.36841447058567,-0.913705627156218,2.57869772755805,1.13731586247015,1.00507885228222,-0.959845316746535,-0.173660728508959,2.58690324888649,0.208749670336268,2.98371389392998,0.416934265379788,1.07848625482875,0.727951141468052,0.394688430710891,0.618569441936798,1.43649829858582,-0.792147217564977,-0.379374470414605,0.86713359239755,-0.169063296261901,2.54151454335757,-2.15302713149114,0.679056063979591,-1.67488834213066,0.22139172409075,1.1778708911958,1.42977288724626,1.73713676490033,-1.00188795131534,0.986395772079209,2.8888733488793,-2.0597373424958,1.92068157048326,-0.167472057257714,0.657980328650533,1.94145529732804,0.3014116068798,1.58685647259088,0.731040128476781,-0.501059409305522,0.75348941491722,-0.0137065503951905,0.00178415188212173,1.92413531430751,0.501451288641437,-0.999585081773944
2.40019894874003,-0.111690898809724,0.167394398147325,1.08016369326062,-1.56076976668643,-0.448141121335301,-1.90993807259657,-0.254427915754674,-1.27615183260136,0.633164844729226,0.306244232935963,-1.94285445740441,1.41956312588678,2.77113130632662,3.07782258200376,-0.260224922154608,-0.442577783992041,-0.212786614347592,0.161130581318583,-1.35665925207539,-1.12799676022019,0.0328326777364727,1.20629759345481,-0.730949448446969,1.58073885596821,2.95260435137685,-0.887095105761396,2.64103071271367,-0.398608088419414,1.72344147611764,0.321099626760502,-1.87965725291396,0.846497126608587,-0.141813315172441,-2.05500257134381,1.26991293487948,1.68843474647971,0.0849409228550259,-0.559777909172575,-0.00328085884935701,-0.0971331034815883,3.08318654130503,-0.11235591409019,2.08306994869723,0.575023903985521,0.877890178588568,1.45761557840985,0.112302238486205,0.529805350791841,0.633479215007306,1.62312072864656,0.449647314019893,-1.02719306415366,0.682871702092085
2.18286689800685,-0.690850439291641,-0.111651363356194,0.728762071804174,2.86776174474625,1.05427736580218,-0.948432895963344,1.94737599521071,1.10451470571083,-1.47906888963678,-1.51106501754022,-2.29182622792649,0.473514431904889,-1.54434500229013,-0.329572832764609,-0.0105571083401635,-0.227027387402338,0.49924276950048,-0.179617604945621,1.51786486729731,-0.254614759678263,-0.0281720952468014,0.296733779080277,-0.396099411445935,-1.09857449440547,-1.94398001629956,1.02259769861932,-1.89950984758798,0.668877164278235,-0.104649350807673,0.21871035826382,0.166884622805263,2.51600271959226,-2.09661633104935,1.88597098805117,0.208206744010547,-0.69047231768639,1.55439785360269,-0.324526032745875,-0.873724843590691,1.07975469232549,-1.47449172672194,-0.188180000430627,-1.11811956807118,-0.571616137511626,-0.0790678395246734,-1.0442503737339,0.920118755059681,-0.510154527835462,0.648427736335027,-2.47182322361383,2.39729942748795,-2.14180111227226,0.443044613283461
0.28375311940354,-1.4968387863681,-0.722433668542331,-0.354399295669592,0.0205199215766803,-1.97834555278053,-2.64088518500075,1.73954456826797,-1.53157320705012,-2.7061974908195,0.328338242983205,2.10383797491413,0.388753830542895,-1.9791212162273,-2.59156252564462,-1.45346834709529,-1.56951153165012,-0.869064783492583,-1.51384327593661,-0.707653760675261,0.316755118555428,1.29200070558079,0.280979991221398,-3.00744568166802,-1.18884055464937,0.927230645767451,1.18477591419208,-1.28942025705768,1.10556678490539,-0.311080205038349,-0.0731895830615909,0.212360519237444,0.480130458934591,-0.638447292413462,0.98221899265825,1.07968255294548,0.0763493001564564,1.6163155307268,-0.00685999031634788,0.728694480004933,-1.57681415670115,-0.765800404563375,2.61822456081758,-0.934353266542041,0.465004975759903,-0.484112282795842,0.558349637684747,-0.273071523873448,2.36125528343153,-0.851554585975459,-0.818606547444954,0.92302920773761,0.53539504108394,-1.33063201123575
-3.32966981325587,0.568442235231982,2.59782853522661,-0.721615421436254,0.686660421131247,-1.8074856757045,0.171497307620899,-0.572714905068656,-1.17976600736009,-0.164206730428532,0.301250593835743,-1.58838201384344,0.13514265735699,0.097834281392506,1.03582773722158,-0.495675020514138,0.843849711520142,-0.745661335756942,1.17533689203069,2.37993111900294,-1.01488983585206,1.32263462495543,-0.198635043525689,-2.31302509951436,-0.693932520856099,2.41268247759862,0.658623031940961,-1.52172289833629,0.128634404238246,-0.54678156173403,-0.425413871140835,1.23966007562843,0.751872746880193,-2.15221788894173,1.75070444114671,-0.15629256624621,-0.157582583399993,0.264408386174141,0.739393001208627,1.62327369492017,1.00019546153452,2.70396659440283,-0.397566675921447,-0.203204802116808,-0.793556999802018,-1.4925592752434,0.00805793028723695,0.315636216940655,2.84127723856235,-0.527199802187629,0.35153035713557,1.06451914816272,-1.03508073861936,1.6099486369871
1.01337935120151,0.0185939577851338,-0.897468052326368,-1.60051041713445,-1.92334634371747,-0.869338375692563,-0.0202344900900957,2.78315783155639,-0.885279149941895,2.80347295724895,-2.83515823669114,0.560986196977859,-0.606562249143801,0.490177233184266,0.553685529938001,1.5686712307412,0.414548663246246,1.09833370620224,-1.77835920631086,1.4821707866357,-0.893307729504977,-2.02919857765848,-2.20729368661214,-1.61959249859796,-0.602870273559768,-0.613584310872699,-0.858227314331627,-0.572459177892477,0.88121176098683,-0.497403765511902,-0.179242162676427,0.205366226988966,-1.15106253160407,0.746983916190105,1.09614818731511,2.27683384249863,-0.51998286484261,0.30606550943217,2.30021204606616,-0.188334897173297,1.39890731619448,-0.594587575041418,-1.30660511105097,-0.838264047288849,1.6479270880756,1.52555300927855,0.520059108551693,2.14959153196092,-2.7557096387656,1.56745787828704,0.406993002619635,0.325169823763616,-0.943702577052793,1.16664185329083
3.15778592353246,2.02767339685532,0.461043609739825,3.27316406418898,-0.0396463289422179,-0.0108052860185398,-2.78420181356512,-0.41189166162134,2.73240588577167,0.510079031236587,0.874746947910531,1.66043055367819,-0.273840451627627,0.0455460280882563,0.793954729025805,-1.90260788127571,-0.761984717708717,-2.30291809439404,0.574182982282137,-0.972967079673045,0.0185579205653021,-0.69522713458777,-2.11653147375033,1.8447314471065,2.64843032137439,0.844755398851302,1.57904145409687,-0.108388128257358,-2.91131353850841,-0.0158001092242599,0.0631888861991906,-0.512298246412886,3.06450040345944,-1.06607752648448,0.49647725230596,-0.423095121873073,0.458001351933614,0.624607897961642,-1.42561624620181,0.558312348282587,0.679895376683139,-1.08982191735861,1.34583137318355,2.21488050131178,0.338459151673912,-0.588472492561973,1.00669877385897,-2.89615789034113,-0.354507376113075,0.094891032831036,0.0582197298819144,-0.0123935115883604,0.616519171230236,-0.954187500502715
2.10252207606746,-0.781580539433484,0.861398859755216,0.378148286802855,0.588838439472673,0.37893715418818,0.564339707134794,3.73328180908366,-0.593303553127972,-0.866650630761575,1.70649066633228,-0.604882803295048,0.332842787615591,-2.23098473241427,0.299660896830489,1.32635438192929,2.67305605230536,-0.0933002604490616,0.376323436697355,0.0996322015407138,1.5926892973489,1.48128474999339,-0.474194629953147,-0.675595379094461,-1.01959814176481,0.674232067887918,0.507509379634356,0.00762415244755612,0.901021227956531,-1.98390514181519,-1.11170480685463,-0.458663879824546,1.05329537842558,-1.55089008471668,-1.31798547556676,1.09242609032605,0.322328407983996,2.16764172220965,-0.269401885795827,-0.632014168033588,1.37993625250024,0.621041023184692,0.892866994518838,2.19252068245737,0.122757757541851,1.8224150565322,1.01698133364382,0.790434888897041,2.09496195080624,1.34415513248432,0.421592750583474,0.472766483862299,0.852933073536818,1.89047570574932
-2.50452317482648,0.662742943741888,-1.01927557772118,-1.54452338386302,-1.43520649969487,2.13264238193868,-0.694212461446802,-1.80152768954925,-1.45990980265582,-1.70476387737296,-0.50273499037589,0.790651114376849,1.26010795615471,0.521482692519491,-1.40596623835546,-0.364533143784889,-0.106386879510553,0.911463816908638,0.456246660377065,1.62958681229954,0.952674706086316,0.844681892450993,-0.715062980587476,-1.33170220162636,-1.49906994241769,-1.30232172753056,-0.666425459722455,0.10911249243111,-0.0409768009425942,0.853725787719079,-0.24411764684135,-1.94431677244688,2.5226739652339,-0.50560878724216,-2.47477782304272,-1.27260498732001,1.60896530341836,-0.401322140441962,1.17064018993045,1.2411594563178,-1.15601269822763,-1.61383582476091,0.0103928522020237,-0.0197065754660042,-1.466238026666,-0.851540521625058,0.916537418761955,-2.29982272042725,2.33442218173693,1.60494392928496,1.08218247889329,-1.18348177911752,2.50434156427467,0.48361736394757
1.18320690225588,-0.998213354802752,0.0879708937536762,-0.106980182846375,0.93696781630678,-0.708960927896063,1.55414256336825,-0.364427747268484,0.345033628421178,0.0121900102093496,-0.572124469738401,0.513075679263155,0.569635933100471,0.530754636240807,1.52525555878389,1.1172744158656,-0.61395419546484,1.70136482702109,-0.985923227695261,-0.815923716379443,-3.01702312564952,0.0230892675435208,-1.16361538673498,0.786825433928328,0.00985358516772012,-1.12466961150814,0.636617216903698,-1.15304067850539,-0.697827884131455,-0.962121930873137,0.924466465958272,-3.443606923259,-1.02183234003906,-3.25235631319509,0.716420541160694,-0.169280568056597,1.26428042404978,-2.07136558979099,-0.926071480346706,0.254880551154026,-1.11421397249327,0.676695974145185,-0.771590784834739,0.0795251049764212,-0.372303455722217,1.53798261142546,2.84913037020252,-0.627594232597542,2.45537430564169,0.373898973450603,0.275883441724006,0.957659169634956,0.258459234671877,2.71120677337429
0.847933335200878,-0.914622023179898,-0.0937921122538838,-1.03561350170311,0.51911569168789,-0.0988064543501646,-3.31274872594323,0.893071669190843,-2.04584552071723,-0.112083613056415,0.310735429130609,0.785144657926881,-1.08271450006088,1.25532208202317,-1.61470288128016,0.792435830557981,-0.318442672687656,2.5061793786162,-2.58410490620878,-0.640359670159459,-0.91270055891453,1.21393671729371,0.895219383856381,1.08439764649334,1.46355605430109,2.95445761708483,2.01836687171546,-0.0144215401032627,-0.322019680329653,2.10391942008184,0.40369989467441,1.23827953011997,1.34819464448123,0.694752845229323,-2.46764917074121,-1.60092707393839,-0.627811627807078,0.702907495571449,-2.62044705064209,-0.271968172512171,1.45888134831545,0.348491026934857,0.721455209149595,-1.80778287756371,0.682590801517824,0.635359650385796,0.932097459754267,1.34462864290587,-0.343206328718625,-1.60212309316106,0.20507373335059,0.888401134354961,0.358006883818532,-0.304173053119357
-0.902150839737673,1.40893531316682,-1.33523770114354,2.36129995918132,0.152265173813419,1.65481417339818,-1.23958007220865,-0.224113403189103,-0.820999952417787,-1.10779519251542,-0.544872197240922,1.63669288678537,-0.532928677326134,-2.31198993235064,1.05112157895972,-0.158342863945344,1.74441860977875,0.186018034622571,0.609750365442109,-0.708121436542508,-0.377699933301018,0.46565991468003,2.50068630924848,-0.28686592886115,1.27495459809033,-0.983197750426098,0.0817180168478516,2.19835408447665,0.598517800328137,-1.55935679814046,-1.2182407264605,0.567371047203682,-0.176858118671092,-1.98721530732383,1.12857837689889,-0.0101630767194654,-0.326980774685409,1.28859109213572,1.75339751445298,-1.25663942282249,-2.42297610564006,0.0869040146269549,1.67331991932331,2.04859252542112,3.44216924606356,-2.38585445612592,-0.550802306059237,-0.741390320220765,1.03797416676629,-1.07975124200129,-0.834793651758505,-1.60904102725583,-1.75021823094495,0.586144425222459
1.26729031914296,-0.0726539187922249,-1.8396618624444,-1.80846889495552,1.47224435566675,-2.62847682688214,-0.903224150432891,-2.45914224547411,0.115024602272528,2.64182973091277,-0.316127848142812,-0.450430546127808,-0.336851536913252,-1.01475167460404,-1.40842627375399,0.590686583580868,-0.718163267978379,-0.249556861809377,1.29275758771834,-0.452312543545961,-0.656614557642713,1.1797054436282,-2.17002029730131,3.03447495946576,-0.786877685822479,-0.0334560224902084,0.00367998543119026,0.0347540116498757,1.2600416645833,1.41427179009315,-2.01449187620224,-0.72400697401545,-0.55027509186206,-1.13284065317173,-1.30319721800164,-1.06570200583334,0.424795166925648,-2.01086114185346,-1.42189755347271,-1.68213019399424,0.919515295235679,0.683301465367483,-0.0561437657710494,-3.26925751521775,1.26736623863029,1.31645819351562,1.4306937129002,-0.299708428920085,3.311012414099,0.200374979600322,0.532307300296363,0.51480311731199,0.0207098658195443,0.440276060949761
1.00090092767591,-0.925143808809273,0.303150078231445,0.866726698174353,-0.131691679278136,-0.086473622915706,-1.58473427855568,-0.627636142979589,-0.904237416199964,-0.821229877303863,0.245068361945816,1.6296099165034,4.26693455312192,-0.883442207173435,-0.232744535651281,-2.23847291252081,0.702204284174763,-0.832539710781067,-0.485898619663055,-0.869679752410271,0.0738580565338368,1.17824830389407,2.29822489729242,-0.00303420792662881,-0.422523980461246,-0.411424536831536,-0.984051242492073,-1.64969181403259,0.944673833748862,2.05415494205995,2.03267852194194,0.324617279133084,1.86919997186905,0.82627018040767,-0.859368340348543,-1.61721405262771,0.311147976429053,0.646362579007549,-1.5410645346878,-0.753721116620262,0.0466411025915299,-1.76386289917021,-1.17436078716397,1.82042532971508,-1.16652710487525,-2.3920778405733,2.04709558024341,-0.393197091293991,1.33950055946891,0.358877028882917,-0.501073121568315,-0.229097635325922,0.260848903845984,-0.563152214783268
-2.16772199246103,0.907293206837343,1.73028929192463,1.63899795111358,1.79160713314208,-1.4595426350142,-0.439256790481802,0.0682820489823737,-1.7861201128605,0.274136012040007,-1.10145641714072,-0.0995473080675027,1.20660222299195,-1.97466930654512,-1.80851260587141,-0.509104678538757,0.607656522407763,3.20694334247804,0.603720334491325,1.56654516963766,-0.998378503401906,0.89896000768837,0.877784355706037,-2.10562260213628,-1.12429598455216,-0.540248798234861,0.319521366552299,2.79513623231908,0.958554583612274,-1.02673428203979,2.71991729924193,-0.990224895507524,0.179421694653957,-0.363823162327491,1.35013329484775,0.0867943984290975,0.547150281662188,1.17001957225304,0.150376182970995,-0.8464291339667,0.523747445644543,1.56335626138167,-1.05188200287487,-0.563546992539954,1.42936157607167,0.0748674553226162,-0.84065815794051,-2.66774314657701,1.41988712510144,1.07891857596333,0.0752804050011545,0.38500016678756,0.975279074033386,1.56869313480062
0.251666557063233,-0.774177252111438,-0.59964138676967,-1.68520942070982,1.41289044654141,-0.428649411072605,2.43699925656074,-0.953429853779175,0.374456050743861,-1.64506099344677,-0.191783111891412,-0.734923397571825,-2.03725058908059,1.76149643284445,-1.74214247207719,1.56654211894314,-1.34171936719661,0.567247959614918,-0.206936783306858,-0.221667829449886,1.21145542150096,-0.329683985344496,-2.60769123398508,0.680515615413147,-1.14236625300994,1.96468192399367,-0.301733117869896,-1.33920627551528,-0.291219189772616,-0.105687940072499,-0.718019581308848,-0.52319703249876,-0.439249837226863,0.808570699024814,0.834008054745846,1.84374357980504,-1.97210140246329,-0.0749310784581897,1.55892392957192,3.62589416990603,0.869315300147612,1.17202904559544,-0.0614037162973749,-1.26750499754951,-0.873187685890588,1.87311690193907,0.911800715362671,1.47846980304919,1.3701085704658,-0.561758888654031,-0.989603816319527,2.3657929814152,-0.673391406095013,-1.102075410018
