-0.0535476019139516,-0.560868893294451,-1.15660664227577,1.13859130551922,-0.58028884393646,1.05959842871284,1.71484608791663,0.473309249978262,1.60235358308047,1.2596946873114,0.134907322337647,1.12717897275628,-0.0297184455979049,0.0398785211921736,0.858741974158921,-0.0820937121034199,0.434699329936943,-1.50754601867827,1.68594865969553,1.13157519053791,0.185965571621279,0.295541329282634,0.223257604709183,0.21275490559729,0.309641435976759,0.0977267694566878,-0.237022118855334,-1.50250605388395,0.42923408264498,0.502130725789258,-0.984820885199147,-0.611047594484921,-0.332876169634587,-0.499416719408294,-0.472837967737548,-0.234803759113915,-0.077013116140873,1.6118140377977,-0.851649944243422,-1.45218687570555,1.73058154204303,0.0587388434131768,-1.05164328946784,-0.0653647076641792,-0.514362005388279,0.0594567244057361,1.34418009385062,0.718335532557609,0.597765203496862,-0.228766127681711,0.555639245123646,-1.05993922147656,-1.48398196706035,-0.976191026297801,0.201124046363381,0.771856679028216,0.609026220182556,0.0390743446053213,0.392097343377399,0.406574497725206,0.50608140974369,-0.686331427389566,1.71300003061985,-0.312086687728871,0.448546572526317,0.785403143578018,-1.43403609509124,-1.03327205469397,-0.220348747005072,-0.0764124014292824,1.73463504336389,-0.916569766499928,0.287336243349995,-1.30026310260732,-1.11854928509638,-0.347555151311008,0.839825146682312,0.55405381162766,-1.18915005005121,-1.03655258407837,-0.922272173874332,1.18365670289926,-0.696222510515527,-0.321392764914023,-0.577705917667256,0.195581980403119,-1.31665086375071,1.09321107886889,-0.40529502182472,-0.950660399648946,-2.25709805409397,0.565731940048809,1.57139774201163,-0.520489260141566,-0.265104894140895,-0.798900285879102,0.305331106985594,-0.237504704232596,0.782808065288597,0.413091364574966,0.793855622779726,0.491939018353515,0.271760557514379,-1.11120701382913,-0.776687081495492,-0.468613283959174,0.610478882414026,-0.148629106833855,-0.114196414862048,0.494981489472,0.731581938697528,-0.447074601957805,0.295499277607194,1.04383307260174,-0.330894920516679,-0.778290354847131,0.206595964770841,0.309084196206068,-0.803282746793305,-1.10074916113364,1.4047920584124,0.392211040608496,0.290668830947788,0.652491398643468,-0.496505235332735,0.223634433731543,0.427856290250047,-0.794015987816496
0.699800342226119,2.45154378680519,-1.71671191515803,-1.57732440174527,-2.21074280041893,-2.71241528567885,-0.730073887642012,-2.52965857042153,-0.262432238167016,-1.73972391066684,-0.156523082663576,-0.705327001012568,-1.61131413185544,-3.82624117693345,1.64135085826648,0.0178612298761478,1.7755566065286,0.470383428347673,-0.356211961216286,1.08343629747886,2.10153573438492,1.35663287136656,1.62801774228901,0.0946880605905585,-0.606032672918536,0.535241095291527,-0.117416540346099,0.398394222389501,-0.505380990610907,-1.50640532546146,-0.068018624085834,-1.87218887414207,-1.50209139219321,1.71297327434518,0.109568429420809,-1.1206545457971,0.360114852646989,-1.58094824994785,0.128572896884841,-0.865012474158453,1.51534218693163,0.106953361021237,-0.555319262888977,0.175408797054547,0.132764699974861,1.57229851501364,-0.288882196089362,0.416402942116255,-0.115090262998307,0.105355768998722,1.19037702406261,0.186428018212901,0.313258121071434,0.313905281074222,0.20115403753846,2.13755934681993,-0.230606148189262,-0.0875033839942169,-0.381184772310926,-0.9495521303055,0.000180248670454327,0.664319185148476,0.329920964335037,-0.702442434371592,1.24946216898087,-0.122937976075544,-0.0166296476903498,-1.35792274905527,-0.371783025267421,0.356607669506037,-0.580623948288586,1.70902628163749,1.07709395844319,0.0460645623239575,-0.238437576378038,-1.50406925069032,0.16539246564975,-1.33613875411036,0.45560044671593,-0.930806127043805,0.0383531216619059,-0.366282522554068,1.15905509479977,1.16212955395051,0.954054588625653,-1.16504172224055,-0.150512730592757,0.483896016637253,-0.308418165689125,-1.16433958583764,0.30327492304252,1.12926405964056,-0.206624712647378,-0.319565650955953,-0.630961143549304,0.21336497534388,-0.638115557715151,-0.322321683810043,0.00212273551458431,-1.1369192153814,-0.26641253162473,-0.570038236670854,-0.622167916691507,0.914702433586572,0.372787751886431,-0.689530746387312,0.448963640080796,-0.585562848308816,-0.412931101776096,0.543507255961542,0.470481290634922,0.186574835061921,0.218761591839657,-0.527232651445635,0.27892193667351,0.276484676705322,-0.589075137046503,0.755678341055381,-0.188094007436915,0.610151751582416,0.635416953943755,-0.274720796792542,-0.0547197468848371,0.704458609975564,-0.524985535474551,0.0790565425417066,-0.160856923779182,-0.000277634108732627
-0.320132478931381,-0.0644470045039025,-1.24283926686268,0.399320442279938,-2.6394519905417,0.477477519804693,-0.18195432484663,1.08738669205169,1.74355304036731,1.01561075991848,0.282668329769854,-0.68885703334707,-0.726840590506942,0.26504140834583,-0.144174662030076,0.478932627957103,-0.728538516249313,-0.0609726816147561,1.27348954724558,-0.352307722187684,0.301616514311752,0.973471131973723,0.030813272951336,1.08869849898034,-1.81347021625952,0.664708169532827,0.732598931187666,0.208031208511044,-1.48904140016801,0.0730516302155438,-0.204434625492081,1.09048610414772,-1.23627455663798,-0.483567440397425,0.0634491010079434,-0.177410702915743,-0.15534581070038,-0.067521000453379,0.773498755157701,0.107139799113512,0.993394522570957,0.617139692896644,0.722523390040669,-0.405619342768308,-0.168494514725757,0.867830901951881,0.396383590829265,0.324941148321866,1.36291896322296,0.556703317725028,0.855218187628759,-1.09093727031195,-0.285248707381806,-0.872224043902924,0.371015461190758,0.640546235921372,-0.0752903165059658,0.995122617798754,0.245582773668048,-0.632887510798688,-0.783007576006493,-0.0923191081813746,-0.574316375154406,1.23976090576374,-1.10262509097792,-0.732523436818255,-0.832725724185596,0.711323054447036,0.286967545071893,0.394749600954657,0.748406016975588,2.08659333687213,-1.47904685328493,2.02882674056823,-0.0762643578244342,-1.80273962901987,0.211437905646695,0.0590478710146176,-0.467051312470963,-0.0117113391320848,-0.545794376591065,-0.595731839500738,0.718146700208277,0.781800834358955,-0.550250696951743,0.664111867703067,0.241234169779453,0.764840928040129,-1.0215327276508,0.299357127762413,-0.0603062589664119,-0.556307352349516,0.852935712822263,-0.523888838533654,0.425245624239536,1.30814758759507,1.40741306347776,1.4464853504604,-0.818245477246226,0.292415429017018,0.417587899786942,1.71228811968845,-0.208784940710989,-1.04881756841111,1.1055620650038,-0.517678129411882,-1.07033947027178,-0.443026685925416,-1.45885860480315,0.373025954223444,-0.0470132708304766,-0.356024590754702,1.2948766295333,1.69193089774566,-0.547032872920106,-1.03711351067148,0.208251119819554,0.978334110825253,0.785333280170547,0.848666127400549,-1.50400337732982,0.0803604632913806,0.294047472062367,-0.989133416449057,-1.92788503938269,-0.574701683347339,1.41505021802456,1.30980400895889
-1.67266481797972,-0.829655086206678,-0.248736792046875,1.16441622459771,-0.104027367807346,-0.353281972581902,1.08680356549011,-0.794285062914835,1.29455906317813,-1.21727183279624,-1.48472701756291,-0.974067544672564,-1.16929878911108,0.614470571298746,0.37268489791444,0.531115500447042,-0.467434137811275,1.42358707661005,0.750849379910094,-1.00016863608259,-0.625108308332802,0.199311446857109,0.39085994244618,0.84280012302445,-0.113431085635063,-1.17739628188942,0.394472004205987,-0.836244354679467,1.91190735300514,0.444010674757483,0.0968264816225329,-0.758581576926142,0.57354396661599,-0.963846429859944,-0.541424672938525,0.521652274112582,0.772258378973121,-0.38003258640108,-0.000115793624231322,-0.30957805470505,0.980283782344614,-0.502039390652089,-0.685396239733849,-0.792408267146728,-0.993620578900476,0.898662582323821,1.67159387344712,-1.50235098272617,0.232476933675273,-0.234368587873884,2.37480663469939,-0.637502993152191,-0.378558716644636,-0.197146503630155,0.590736535158887,-0.525596190463134,-0.124745772624522,0.99700989935431,-0.486337238547602,-0.688370344172019,0.951213595287097,-0.853811353667904,0.309781820542283,-1.50007423133768,0.0498710708331919,1.34853531405759,-0.129730243758289,-0.365030924306514,0.260519663548698,-1.08212070764463,0.203712867231011,-0.040014930179521,-0.392866303775987,0.731114876869965,-1.01018435708614,-0.827183117777468,1.17907840759931,-0.55107311692071,-0.406462519479617,0.558813137807656,0.392665592557746,0.867055772807929,-1.44278055690159,0.688674333423517,-0.0508207366397332,0.012988144521066,-1.36704169759232,0.0898550474045626,-0.391085112906638,-0.443374939255577,0.0771589343421731,-0.698413585066619,-0.570138316719139,-0.370900971973478,0.140984204640303,-0.289339840699169,1.01001926923247,0.956801062536611,-0.305035857011129,0.171743185594348,-0.728107872063405,1.04197606891635,0.533279897956313,-0.282610608207433,-0.161655120835394,2.17500706032339,0.45528296237506,-1.13857054706407,0.408216354689931,-0.685922496325628,0.565358251495308,-0.0198586593233578,-1.32476406084656,0.0755192154083564,-0.165737928495589,-1.59598486672573,-1.75536714213408,-2.26566303014912,-1.00016082557219,-0.909966747626311,-0.305832740106547,0.673601860201599,-0.257607886767499,-0.0742425674467013,-0.438483892748234,0.966038759051474,0.257841466529499,-0.452666308097127
1.0040877524159,-0.0418148355570517,-2.02474859214282,-0.22939302390559,0.560219875481098,0.0687768911954349,-1.26395184058263,0.402241279642517,-1.32307181226225,-0.652422187747555,-1.72035896160395,1.16020905219969,-0.232096662952198,-0.186443634767271,0.721866049527089,0.886671110110115,0.458868599823559,-2.41466145689019,-0.819659294450891,-0.238675223605918,-1.24443097056584,0.332522628388776,0.0298114266558919,0.206894731252395,0.589764962111091,-1.19894271996585,0.568447651703586,-0.244983460792818,1.16582882637848,0.458945293259534,1.69258597152112,1.22875691721912,1.90641783938996,0.317354133206168,1.38523094774403,1.03203972379735,-0.392115288826812,-0.835433232760277,-0.436374884388159,0.0590212004208068,1.207720608657,0.718499727719441,0.726090644936372,-0.391386918518591,0.994349356076303,-1.14232510079556,-0.72488977584823,-1.12315193285491,0.761985404059874,-0.944877908922705,1.25400766465304,-1.56677131663559,0.566712283322172,-0.0609458473017744,0.455404738046909,0.914098876714635,0.508102544546505,-0.474076654929626,0.0730856447396611,0.258847390809393,1.40379895666024,1.92555935122779,-0.817045185757818,1.76206778205552,-0.83778365788121,-1.29126145712406,-0.620977498387837,-0.554472566191809,-1.51376539698827,-0.311200996246383,0.312026825027378,-0.546638843845315,-0.877521512921433,1.78868461387017,0.340345824270086,-0.284199510946031,-0.674477867364133,-0.988063036269882,1.58528793103,0.263866503362039,0.220375810910087,-0.757960452891194,1.66393780901554,0.535007726071196,-0.159320586041321,-0.502478886586702,0.403286306746037,-0.789712168819915,0.12388381200375,0.460223102880166,0.14701190275551,0.0979818594323644,-0.72630087689755,-0.158259616835661,-0.861690237652137,-0.794107435066883,0.991611652816748,0.024221293274169,-0.891812936415355,-0.156029335951536,-1.57701267846955,-0.0830247635130279,0.176559452243134,-0.447725153593948,1.31537688646196,-1.01984234348642,-0.571042048114623,0.0440373633155656,-0.601244289984359,-0.653111421101304,-0.911641393261792,0.0564440322397435,0.701896175386071,-0.914364514192453,-0.0883220626760278,0.675033144825108,-0.641628373288952,-0.0822079595951762,-0.126441910389613,-0.857270100428471,-0.709010194380783,0.406134234937025,0.472883736977107,-1.08201018510693,-0.66554616112917,-1.18048112660878,0.0973790489608963,0.329773868654382
2.47667646703956,-0.133652941798716,-1.49870467996485,0.564772523034834,0.0834190316099827,0.776012043072588,0.873754150344408,0.443943814582337,0.0532927294523222,0.517139384397815,-0.419433611444705,-0.377450700424937,0.86832254852398,0.22243890911353,0.183487616333303,0.0844768853934871,0.405627341784069,1.43269597764118,0.822058538949254,0.879213668737009,-1.47516072347727,0.212581559494817,-0.770287768526239,0.012258089491394,-0.596154528064831,-0.0730094387988665,-0.198757461596902,-0.533333470480578,0.201137832825396,-0.430361054282338,-0.725994284048744,-0.206613080994441,-1.37697636475176,-1.40577294391871,-0.684970204373187,0.0732770316165243,0.0646943666575407,0.592568687336157,0.855088596536453,0.917065425013311,-1.3138450104527,-2.13584104937191,0.349762394026673,-0.265155739171073,0.359426189198967,0.452420704911701,-0.442213771964263,0.888341406248047,0.89048319983996,1.22164965655601,-1.84362430909962,-0.165755505414208,-0.441183412481478,-1.13578971408569,-1.05617312820478,0.161645116173632,-0.864720388630111,0.591669127000554,0.586228183290971,0.439193196399738,-0.171408331268983,1.9205665639235,0.225062966152309,-0.521242123512154,0.769736916695894,0.592043387127915,1.44389583627679,1.48649204903758,1.02416393031684,0.615970190171362,0.121421729920381,-1.19615479531121,-0.906509077308752,-0.910009802244909,0.861978979111668,-0.718005871193891,-0.0482350213744915,-0.819302432655205,-0.88155521119879,0.0536709659962478,0.338394156685958,0.179149130344812,-0.692342956039193,-0.793664500829581,0.223973801919128,0.124545767384357,-0.642632565518613,-0.379969958732028,0.626320484249923,-0.0518131895751388,-1.37613573737473,-0.136262052545043,0.841895290478782,0.339548902940977,0.957362956934581,1.28085371744371,0.178016806424047,-1.68907305302546,0.196836402323414,-0.847688801165709,-0.854294992488161,-1.57136063161978,0.230200723006366,0.694088831995164,-1.14552248229229,0.759215479123709,0.390440265139513,-1.29236840538453,-0.395218205162475,0.14859374192211,0.0229676435421818,0.505527422278764,0.773420831020885,-0.239677020372591,-1.29651952755921,-0.0296432324538816,0.715843630640325,-0.37454005296443,1.25381295291803,1.02527949594465,-0.837095580936602,-1.09479649070854,-0.307550001015221,0.700941192584849,-0.444512933400619,1.80362607398805,-0.197173236147456,0.359591029038753
-2.11383093061976,-0.126562500981491,0.121893485200653,-0.0358321747706182,1.47681887805893,-1.28583839581848,1.57946972983979,2.08386309936842,-0.831978492251557,0.545657391253956,1.36848080136338,0.477259933694847,0.177825363254592,0.439885408024813,0.827201194432175,-0.498534556826652,0.839752504083346,-0.944507235742779,-0.597027448288921,1.14906881345951,-0.77193144415885,0.4404142621845,-0.150708187712665,1.55573107147485,-0.68141455590304,-1.28660162079292,0.486194036169395,0.188552735140637,-0.159287590603573,0.115687693213985,-0.994204323264111,-1.23084147633288,-0.903551932481297,-0.800207153764898,0.569155699803766,0.806455032193422,-1.2892298411258,-0.562202453545411,0.17997481587565,0.99581115575339,0.484277912970997,-0.829863872478175,-0.298910391694665,-0.0156534539860564,-1.24477750138808,-0.214971374285539,0.362400686447763,-1.39936505571242,-0.747551468689136,-0.862059201429863,0.755343333268587,0.809588657773806,-0.193806816612463,0.982418994189501,-0.59533780425029,-0.632133700625385,0.0545496529198691,-0.812635875242043,-0.848286413708892,0.0981950950842374,-0.268177479325913,-1.79974466209544,-0.22323566124901,0.647114103631795,-0.18010812820382,-0.0507761699223817,0.954741938701412,-0.591597170012183,0.410185540613887,-0.0744420349682625,0.936708707569291,1.0977824541768,0.70814982918273,-1.27530646185089,-1.09477220639798,-0.224913004515543,-1.0990522888959,-0.883302105962272,-0.00612083857592915,-0.100002074528495,1.14307859401609,-1.35940344463709,-0.662629608632591,0.923557826170171,-1.15914904426532,-0.628635708658793,0.374838196780532,0.850222261589668,-0.971731198249773,1.00742342787032,-0.394811206831569,-0.181990126558487,0.17518416785441,0.598561197279746,0.383875253747368,0.0297292174025313,1.63486313319743,0.747836936531052,0.718448848418249,0.0223676717690847,0.668937795651214,-0.453724371251514,1.65250279588251,-1.65502565298051,-0.803600671728888,0.520350521631694,-0.422821215911451,1.02989926827497,-1.22253212524991,0.369601009666563,0.481385134753045,-0.247459780733103,0.138743575169563,0.258585224905133,-0.844136852987,-1.45176086480233,0.835519216981466,0.500224892824887,0.887578458098031,1.09315787903714,0.140025883956362,0.191943657081655,0.641918859550492,-0.971813566356021,-0.41184745455454,-0.817801956658162,0.864772362541622,1.37317212777027
2.87684827395589,-0.479910475473974,2.99493485690246,0.737269176923185,0.308900205266323,0.408361575309883,-0.272974119941068,1.88496415477141,0.353841233333905,-0.262426829800269,-0.487392287662521,-0.104194691328955,-0.0798732502800398,0.941136776704174,0.332157876531592,0.18398799033245,1.26618739949197,-0.667365803583355,-0.492722690972452,-0.0841266477757696,-0.188456062134007,-0.0661565442472431,0.087621979652881,1.33711926817591,0.763889865375009,0.286226340940148,-0.686339630272372,1.0423108225571,0.89573877904714,-1.49595641282902,0.487176616386876,0.25189938627078,0.144175244627914,-0.0346036227581717,-0.235517221587295,-0.54056640307761,0.0723211842206847,-0.128098755433654,0.0348811938931047,0.798303553842452,0.673999203357735,0.124469911437974,-1.31125005010314,-1.08615610805384,-0.947119784565712,0.456127608222653,-0.453916287715526,-0.447739490647984,-0.149166709041444,-0.792375223804914,-0.186120869265493,0.747863523786919,-0.283432842030909,0.0760047953151507,-0.690017666821121,0.36584108906397,0.739110602567829,-0.328444847501152,0.419499990425391,-0.445155303109263,-0.375665576960334,-0.104338238469131,-0.062135421400499,1.48396755919176,0.429329892684182,-0.137013618464532,1.19648758497298,0.267405351925693,0.245499269007531,0.488361513387473,-1.60554689184028,-1.59222323809585,-0.178617517150493,0.802909374216454,0.968645523232023,-0.223172881949654,-0.266937317259494,0.457352922329761,0.703341177666855,-2.26124961027486,-0.140206887042719,-0.267641081453615,-0.925884333079033,0.907140782220673,0.81073365828844,-0.204472646557677,-0.295293956371278,-0.24416188554338,0.417254721870667,-0.189066932362545,-0.586632440940551,0.707674004365339,-0.148336315686372,0.738132501015039,0.337749993037008,-0.761608413589142,0.327977888814132,1.13382315340198,0.224982462952705,-1.63278834274922,-0.676804862223972,1.1889203998177,0.681248596163593,-0.32811832409188,-0.321291554565597,-0.677583700469644,0.71811050138405,-0.714617984903504,0.332123263003887,-0.604586423485909,1.11211781218456,-0.101400732089693,0.296700716802846,-0.021059494766279,0.853618764375964,-0.091971661854218,-0.460506069247443,-1.28873448718512,0.933115465363553,-0.874398784040831,1.50379725120723,-1.61392922297956,-0.825369658857375,0.500788995068095,0.132867305168053,-0.156756590942294,-0.606399463450683,1.09981707522214
-0.791186711675784,-0.311947410954942,-0.35120005559146,-0.627949306247401,-0.176673580006042,-0.619890037934972,-1.49318850099904,1.06006370649208,1.59187679944788,-0.493404654055153,0.406788673069513,1.11539724828606,1.19782288399706,-1.3175053868123,0.196761931018166,0.212007922440644,0.849274318208122,-0.358813417852045,-0.382957563814258,-1.81502605741417,0.938916443573222,-1.79304231095967,-1.07103529127695,-0.0946170692435621,0.558492197713131,-0.338381667030427,-0.745013982298932,0.251333084926218,0.600573498598925,1.42104368462467,1.10903979451557,0.0483477290596779,0.10054905698656,0.395055893622304,-0.337346093829697,-1.42061931850784,0.311998568622785,0.840269844283744,-0.0359780454386323,-0.895502186667766,-0.525881744732063,-0.273142549549044,1.23580164164065,1.86526261119547,-1.44083999773476,-0.40849930923004,0.230572263570299,-0.427848149968431,1.08838097732261,-0.668157677509235,0.432824192223805,0.880381482217478,-0.183472733573919,0.820433349914328,0.71430011252829,-0.238346169050087,-0.655067836556265,0.317026282610329,-0.737650566823842,-0.0439542502137055,-0.567973858738002,-0.740912379487745,0.0559016336040365,-0.0876893763325609,0.0139583358607586,-0.390361090958296,-0.853627071559483,0.961216569638111,-0.0163842895739035,-0.169950240706277,-1.1609077933624,-0.802458088674093,-0.155171339618575,0.994026121330176,-1.22487498152509,0.964810029232298,0.815995741373179,-0.0350396390920875,0.989567598810174,-0.376207113364431,0.562426469006343,0.417355885607802,-0.936889468261847,1.09181648930561,-1.13102409300299,-0.200974156577601,0.734528005729699,-0.34945779142219,-0.601715237204807,1.05124535376407,0.0115904514297263,0.275443492280627,-1.15979698747167,0.210906336977513,-0.917264049574089,0.479137996195905,1.91241739433696,-0.1190976061016,-0.0638794210772187,-0.655321090804847,-1.33126411971013,0.686358885230003,-0.386720453911472,0.268580476212151,-0.101262366406197,3.07026977002385,-0.020944065542927,0.579607935209601,0.621233501822927,0.89018242726059,0.0573378452944585,-0.357477262780625,-0.030685219909309,0.0747052316128945,-0.0723392416730294,-1.03157854596052,-1.13473572089258,2.14758391297706,-0.0891976294729173,0.157015362480226,0.318593676106635,-1.44707183679674,0.319202074451586,-0.775800509612624,-1.03831471492885,-0.435379643411216,-1.00106336823811,-1.69942097006263
-0.944665158669779,-0.773756022220491,1.29601024935121,-0.393180842359899,0.374546768600687,2.33438299884725,1.2280711261678,-1.47207088328603,1.03593373583393,0.94296349958649,1.43834709259495,-0.943979153243951,-0.736618376803027,0.0407844152537134,0.509149152993559,0.938712799033579,1.06031341699042,1.06208161084174,0.0584305562159755,0.260722723145766,0.0937575454006217,-0.300146220558222,0.2312441226842,0.806864833958405,-0.231119145978563,0.466792125943031,-0.438267243755574,-0.527291772783252,0.313343527801438,0.10783175289069,-0.353617019130481,0.146029738350861,-0.0317344721495372,-1.21603845805361,-0.146500913466908,1.19748637801418,-0.992682164342106,0.412246271966336,1.04085341083035,-0.389688088428188,0.903116567595495,-0.276851651572233,-0.176918488377979,0.47694076976391,0.0350133119506192,0.048019758364963,-1.00568606325151,0.502580255304152,0.789443150355424,-0.38957496637599,-0.309001531704668,-0.348264401209122,0.941389372685841,-0.00590950999098938,-0.992850969669265,-0.70727132656882,-0.0544255975510444,-0.246640632681603,-0.18974127599301,1.6518710377537,0.36559546584181,-0.580056448145389,1.2637230662566,0.185131215937177,0.875175314613597,-1.21699258467694,0.697115185171792,0.610760429920716,-0.52780877673019,0.568337049978275,-0.751736234607327,-0.303823661706553,-0.767218023381054,0.00611353978854536,0.722389876071353,-0.960765532767095,-0.272306430426104,-1.62701929447293,0.420407633258596,0.920070169959014,-0.197142776849649,-0.778210456463764,1.23609878415246,-1.19399734630882,0.12581481349479,-0.850608698288646,0.452563841144104,0.0875348999823693,-0.868265635641319,-0.47517946309595,-0.36466106549331,0.325343653094098,-0.20988014964635,-0.0459167234883069,-1.50811955115235,0.433040953007163,-0.437134783399505,0.568402384642402,-0.34256748565586,-0.0848342084952334,-0.376096473871125,0.647252894283477,0.439747302277283,0.0920217062819242,0.0769365644027928,0.348541022713149,-2.12070902772511,0.408629331530494,-0.145429234390231,1.07055045984057,0.655970268199579,-1.02487464638064,-0.721366617481644,-0.523231770394264,-0.275703985926975,0.469567422631345,1.19761981000988,-0.501942610435823,2.22461927070847,2.67160364848014,-0.186356914218627,-0.363344416402939,-0.29854991028605,0.701925101962672,-0.504697530382612,-0.902408837494409,0.258245204117091,-0.357355567925635
