0.647138706766698,-3.94093972258467,-1.35773044128996,-1.16518928454894,-0.701341945962256,-0.540394631427176,1.68270505538979,0.185761296331825,-1.22242968292365,0.724736869606362,1.61033291584419,-0.773005509483835,-0.30435402084074,-1.02899889442865,0.555983974864875,-2.7446064532957,1.34917355620393,1.29589929053604,0.979544823283266,0.170817246436949,0.302057058205229,1.61786623692368,-0.974298382791551,0.70422108891886,0.482334837084435,1.2426759394346,-1.02014545778883,-1.32451213939964,-1.28336897031362,1.59929436037296,-1.63949471494917,1.978872363502,-0.595867749495279,0.961165806748945,1.79372881928991,0.607046775724765,0.538626091100226,-1.87727248027658,-1.58603989454964,-1.03826928778482,0.134458502045139,-0.832439334354722,-0.402446146334054,0.720301530968803
-0.869868878914809,-1.07631541113189,1.17620353142695,1.92634238030411,-0.792553851512798,-0.918408400628908,-0.034715296359709,2.08870281544406,0.887100110281497,-1.33472764321244,-2.89562336826527,-2.04344058588246,-1.25412825541583,0.873690205588477,-1.30794348082904,1.49170439385015,0.435719102735156,0.0433214865146861,1.66394777445991,-1.29180865371994,-0.417038835698278,1.68911584045425,-0.527095331594301,-0.045084716806839,-0.881957727545028,-0.635070507200943,0.714149255034242,-0.507615887354524,-0.367893912118456,-0.63705230721914,-1.23004006017196,-0.774674584179998,2.57745437160305,1.123389766245,0.262791995497434,0.374751317935703,-3.04450374132472,-2.82432262567143,0.776322003715693,-1.20863149049971,0.62018175563166,-1.97409509955998,-0.49136454841412,1.59081244533339
-1.02021021727713,0.488520677461961,-0.959197889788395,-0.420156509865095,-0.255737750603449,-0.968395819989236,-2.55192287693169,-1.14949996178025,0.360536937445262,0.836078155451679,0.498912174015879,-0.349147042042326,0.901876274959071,1.62523072068587,-0.17117546021775,2.24573774354991,-1.67604142190284,-0.578139945549087,-1.51307799303629,0.885217169669872,1.01225536458024,0.489215430163387,1.77028089351333,2.69527270351296,-0.963443424008293,0.999997231646477,1.82528311904471,1.18617166358146,1.25022642419623,0.968234055740909,-0.34924828667651,-3.55575854132884,-1.39966474579882,-0.923615294662404,-0.238773791946276,-0.415106313520816,1.43132710999303,1.41952930720576,-0.599072871762961,0.407961937440413,0.869308138512697,0.869300694733415,1.34244742358361,1.03963934525104
-1.28676383207328,1.86348664960625,0.944097979150722,0.918496015241114,-1.6147583995209,1.28181237326421,2.42407061030118,-2.29007306293008,-0.380725282890952,1.24988963903714,2.3344125589957,1.7224812495223,-1.80235113582254,1.05476663376925,-1.28129176893364,-1.12430930383085,0.981603180104939,0.00810076253451433,-0.3727023593553,-1.15544523217326,-0.498570835222046,-0.522486339190732,-1.03190739227115,2.72662672233521,-0.867107599234416,-0.736495008543826,2.13330301014724,-1.41572666010152,1.46873604031173,-0.760522658779281,0.474755782640174,-2.34870371300365,1.80757365391128,0.86559397527043,-0.773023504892342,0.0779466029562379,-1.00863212174786,-0.374261824374271,0.0389047662095311,0.273138484871869,1.64471756046194,-0.0335345816297592,1.40792627231437,0.103466333737225
2.55749872719798,0.729431664662676,-3.31213409223027,-0.437461602336272,-1.49628603568233,2.00123417345075,0.742651402130803,0.127928959251318,-1.57605435451548,1.90074123719123,1.34467379799162,1.45837972086129,0.793891392275359,0.714130684748049,-2.78129618102244,1.26781515454964,-1.66903445322018,1.8400356078718,-1.33359692608438,-0.955110309048798,0.167608758914039,0.137739959092967,0.113477615855851,-0.241579656319056,1.01085432406994,0.27623718507157,0.321709084062947,-0.571399741309201,1.62330258264738,0.642221869179179,0.968247362315953,1.29596217985099,0.420394784160638,-2.32296502264013,-1.81605429184436,-2.18765392446076,0.265755284855691,-1.10732532655902,0.448658117351846,1.36599336980619,1.89572795734918,0.133939757097093,-0.835115705356154,1.59038566030946
1.83516375588356,-0.998087173123766,2.92641886636197,-2.57527824181174,0.517247707042748,1.1766580417388,1.01484140111305,0.0340476330108595,-0.646383223066522,0.387216387724124,-1.92024051753448,2.5296417539208,-1.03007512773637,2.04154529040576,-0.760865991198768,-0.478133800835882,-2.37539564027705,-1.26855680596846,-1.42481140072976,-1.17505000979715,-1.13578244010495,-1.34787737976711,-0.36516873197016,-1.0248875056489,0.180218527269714,0.191482709773717,0.262952764991438,0.102647149830097,0.174718874207142,0.0715081851115052,0.93922167906561,-2.55074003165341,-0.881401743413671,1.76695269382155,0.49071392866137,0.842406745864154,1.80769922980832,-0.252991727487502,-1.89515951286015,1.56706976075023,-0.333292031129,1.00919390277745,1.46255768236447,-1.56611907363078
-2.25007071533886,1.36309780917722,0.543664506909866,-1.25878892374325,-1.30709519089811,-1.73535204311397,-2.46165968131095,-0.340733393848448,-1.64260885842532,1.1610528993634,-1.05167835001301,0.86859002058313,-0.0861334323596676,-0.288437622185747,0.200444179731266,-1.32107056340024,-1.47037406282983,-1.16316656668822,0.274136587494925,-0.567696855069187,-1.72793892237702,0.00698503326014923,1.13939230091973,-2.14914099707174,0.426228434828867,-0.169604468104873,2.17535646291803,1.24673999148973,-0.746571658874051,-0.855128405669841,-0.55734613356076,1.4084650371837,-2.25933014051322,0.475214837690637,0.551877153074248,-0.191211691420496,-3.28452869106507,0.376139522519181,-1.10228637849529,-0.919535684215926,-0.111799942889171,0.633948512544545,-0.503393148199535,-1.56817923799121
-1.87052070997881,0.178476229302317,-1.32092699975996,-2.47259131415838,0.793873488367282,-0.451612171530783,-2.83330079710191,-0.922979294417584,-0.368870659891435,1.70741405978721,-0.822473114304857,0.371776059029639,-0.942826781154691,-1.93296952381603,0.651105857536412,0.915787890325801,0.656998956017833,-0.41892922730783,0.235153251201938,1.86413246182303,-0.27813013657486,-0.669681298923115,0.9795561270658,0.52565392896803,1.4133150392315,0.319248035051142,0.469636795778402,0.198583018595692,1.06986082701897,1.15493208412612,1.57087515151183,-0.7479861112927,-0.721547760910775,-1.54134680179576,2.20885249961165,-1.39770279894921,-0.15926568388368,-1.48481454243739,-0.838649303546338,1.81102290320173,1.33326806366613,0.714277271135968,-1.54747684117285,1.95390925331573
-1.6323092415557,-2.1269703153258,-0.849543960082995,-1.71851995446015,-0.84973323867197,-0.874696150469759,-0.656742269267334,0.55283980666762,-0.564790649466947,-1.75343549321675,-1.04848599938679,1.38472184304852,1.30418625176722,-0.288168460656088,-0.47001331775998,0.412028738253244,2.48259041000381,0.943988357655006,-0.248103600527838,0.52025340161745,1.6957424108994,0.33120448257582,1.36679229591396,0.203787421105563,2.09658508626405,0.580887975204329,-0.700220780740718,-1.03686659147675,2.29472324624443,0.468366580740336,0.11349697200815,1.78354005290287,-0.588288409705968,0.110552709018644,-0.75766812838635,-0.105953060242732,2.3720059134063,2.54539230428599,-0.967978045195719,-2.14091344849023,-1.03245430362874,0.360438116160449,-0.789423253142304,0.359123129856225
-1.92069909896403,0.297604327702484,-0.988830779157898,-1.22337129408856,-0.482986534374159,-1.48477685322062,-1.32316139454315,-0.185631155666326,0.338706614130665,-3.43168872114773,-1.08452544504737,0.937283780942066,-0.0774282252319567,-0.187678265016862,-0.214486885737191,3.07954702935457,-0.416304289783923,0.489187388890819,-0.127868651131941,-0.122976885259192,1.266767891434,2.33181011993948,-0.0406801391250619,1.99767333136468,-1.86316042993577,0.831336410736572,-0.521578078349459,-1.35132478053669,-1.57196109558832,-1.596549370265,0.834154983816251,0.0997594897595208,-0.661660563999333,-1.86367734367547,1.63392468298965,0.929799277436589,-0.699552093338318,-0.289951002070864,-0.528152077738693,0.213208907559085,0.986402719278975,1.64309176712123,-0.634941291133186,-1.41418679957302
-2.42449347982418,-2.4717783882633,-0.516405641585166,0.128876264741989,1.97591658375778,0.665627989834387,-2.91349239064492,-1.3221883319966,-0.767485790989867,0.214678772897585,-0.600708785529315,-1.11022790398946,0.899894639732974,-1.77168798027884,-0.641776631709877,-2.6261338828346,-1.53001549490802,-1.27581028698757,-1.64148647951159,-0.182060867732648,-1.26580316218889,-1.06685005392593,0.409289050892612,-1.81227528888483,0.454790969196224,0.234265228810004,-0.636398620072483,-0.588148461707663,-0.102655768790485,0.360446824796658,1.24222370887432,-0.67082172848415,-1.78554705490984,-0.361480497638513,0.80765114608564,0.599368859764174,1.52549790621296,2.82955295421724,0.879070110721386,0.195813978623152,0.0176889904424661,0.508449040972874,-0.142517222060315,0.0258978010186386
1.39494209633994,0.00560701269376268,1.20862892833752,-4.0881518736724,-0.385916665238366,0.404992536147761,0.49976774023612,0.758052074097668,-0.29785452840555,0.498767263726661,-1.67988329052746,-1.00173549507461,0.825956933729737,0.763672685516194,-1.77076902487442,1.10401449499983,-1.12998049409401,1.2642109860198,1.08833167760489,0.896921852774953,-0.12922275309453,0.892946153745377,-0.0963448138204063,1.15209192816929,-0.426256648402581,-0.136565786332696,-2.92100911409539,0.161670321353442,1.00402911413943,-1.60870871040598,1.25977185851322,-2.18114186340138,0.41901741472082,0.807729333579297,0.210777968365518,1.98706997416933,0.144394803388249,0.0645351581636814,1.94705811010192,-0.227380273652593,-2.0698278561434,-1.72051251809747,1.95518438035085,1.47422206899325
-2.04186523992129,0.497312956541077,1.39249958242229,-0.621412309799348,-1.29246704231627,0.810861878523018,0.485135958437631,-1.511016871557,-1.61582065819529,1.19040291421612,1.09236629191321,-2.10742293767825,1.79072505027685,-0.7704243905855,-0.0580064297624281,0.158136926030596,-2.43613159358273,0.203024469291906,0.131655998895749,0.122507089956153,-0.344402548471452,-0.380630744731644,0.286802810657486,-1.00491460766434,-0.527789585548595,2.6609012299888,-1.72375506586108,1.12558202996359,-1.41160092939646,-0.254956193870061,0.436661853956804,-1.96287933405226,-0.895167010968753,-0.979437077456158,1.9301862711479,0.47855390972775,1.63669404724186,0.0351976224785985,-1.59680886298256,-0.167381053744365,-0.173198860590172,1.26174147630928,-0.671022802818125,-2.6222036706881
-0.734197646115855,1.61181386662155,1.50759676079335,1.91873009811325,-1.17666771510568,-3.81694954847651,-0.101844154151158,0.681258899869691,-0.207358311544985,0.0854177961634028,1.38392031947559,-0.543845141842535,2.34752888710515,-0.378237154006991,3.35669183258885,0.257747810121252,1.73387501801289,-0.374178746410426,0.132255748030315,0.78466869788611,-0.953180746528842,-1.51526763396624,-0.534472986087253,1.16067603394355,-0.148048282340729,-3.07418343570317,-0.386046243589289,0.336639301477498,-0.629433793538102,-1.79732956384737,0.910652885265371,-2.79239274125833,0.812267134938297,-1.23752316279879,1.32136581999139,-1.2179791065281,-1.01226262842071,-0.0456026605472346,-0.0270068871549629,2.24626783235668,1.20637365959124,-0.222612715109129,0.664271002428833,0.647746698919162
-0.362862717164407,-0.167303922255616,-1.36093993790222,-0.461437438891858,-1.04068220586608,0.905776980055112,0.182334700162807,2.11836803703083,-1.18699686818852,-0.819001193410163,-2.48235870143314,1.04169946157747,-0.291345704387523,-1.29374981176644,0.63857462464796,1.1575749417121,0.831261222202282,3.26686626595137,-0.88954361844073,-0.690214042664462,-1.471448216568,0.584683424470667,0.715076394345793,1.64845914732951,0.416083582575994,1.20049176685653,2.43826885617123,-1.34614905616989,-1.01926727864383,1.36382594995532,-1.04032807164146,0.436204947875335,-0.176549317332042,-1.13555344806978,1.7918494295214,-0.782719833442555,-2.64719974779538,0.816408744901757,0.310718237772644,0.56693834216422,1.98790806953032,0.995581936434653,-0.770490404397021,1.13198116056048
-1.02594750207626,1.54964572649794,-0.974625877222832,-0.555737324199395,1.58187767763297,-0.849308148556453,-3.62476466049435,-0.584224937230885,-1.00924834974442,1.69618384415853,-1.9722553781375,-1.14620415012989,1.96917101386346,1.7457669790322,-1.82092696044568,-0.710976543038352,-1.46338367207812,-1.50483631046175,1.01419136708641,1.09628590760212,-0.273888166565572,1.40902468577957,0.654582903324934,-0.837998884387507,-0.449430756201964,-0.491012078072688,-1.21219298028592,0.23131656987229,-2.43546018884452,-1.18483620181247,0.361268378549766,-0.105462076357346,-3.07725260353285,-2.34378475725942,-0.436797838019251,1.25739846747126,-0.0565366003974425,-1.01100864608125,1.00393441756672,-0.923319013128122,0.310744078203451,0.650411749903033,-0.697541114782604,0.417642692621305
-0.813318880982645,-0.477360700405157,0.371093784492208,1.44254193207457,-1.05128997244166,1.11515011214253,0.341328267344664,-0.168426708347356,2.8843145489013,-1.29572273266918,0.823488564169676,-0.211771708401719,0.0541630064844784,-0.346700294312284,0.712490255626787,-0.0200000199532493,-0.653290851917011,-0.615822026031943,-0.322237971103619,0.803028330166968,3.89849711504078,3.1553820143224,-1.34663118191769,-0.393611520113055,2.98952210245775,0.660701659507634,-1.03885153719051,0.25412241314929,1.66590664470029,0.422466219252341,1.07938451859422,-2.37699501343699,0.219843303105393,1.23893966978702,0.149463017465113,0.218314304511702,-0.83188375991726,-1.91534450532358,0.865068087649238,0.113044074118431,0.956252619447793,-0.808086537030799,0.113792266241155,1.72295023762406
-1.2038529343037,-0.490230409235944,1.89911919182563,2.97225012054468,-1.2941573992749,0.151713147394489,-0.306203059815601,0.532631082691,-1.03547215406121,-1.03842932165305,-0.492385789696853,0.897188982595304,-0.0724702505796431,0.853515629753729,1.12459574010032,-0.793860670971964,-0.391087298951492,-0.47609362784214,2.2832424350368,1.63470490363659,0.800697864034326,1.53885107672684,0.71360807402853,1.59746969275728,2.17557990874084,-1.8594055473994,1.23197531451747,0.600742949438338,2.33001266405396,-0.967888901275826,-0.20625651930149,2.59022473006719,0.726774543125849,-1.78471356250665,-0.322847168837049,-1.69454422492699,-0.651085284116148,-0.644174736090778,-0.38589087954747,-1.1430381064105,0.569494755173464,-0.155223814259469,1.63816575348147,1.83833296821588
1.90683058857854,-3.33671515268785,-0.176024081606431,2.24593737923719,-1.17591663197681,0.484531097128821,1.11036116509572,-0.242889243404909,-1.23025849879197,0.357026063564829,1.60173690888342,-2.14302737734529,0.223351604033367,2.12117143965715,-1.67510654215476,-0.488227260996132,-2.43813316910737,-0.232402418112651,1.54481751462294,-0.354018267965461,1.73982948863648,1.67106460264046,0.897234921696155,-1.09300793875308,-0.718171022267959,-1.58101259235339,-2.16742256574384,-1.1970549500173,-0.662327050524679,0.654170243879251,0.992903844365802,0.0546870606206659,0.560075223507278,-0.356186363755086,0.0828452466154615,-1.66017470288472,-1.73918247796487,0.698912183747611,0.145858545432524,-2.38764093905884,0.96713719387416,-0.0855089059514761,-0.781284552359081,1.35126712167125
1.59024507861854,-2.38959573559729,-2.45880558183207,0.420222706239674,-2.50455258951024,1.08929768010763,0.975147224760953,-2.33807555456233,-1.76910732428296,0.0908280611424176,-1.1459727762543,-0.805963531062547,0.271388491919211,1.21596329983317,-0.184208401048002,-0.223997729577904,0.853718399486671,-1.80683516811459,0.139420292348229,-0.634400182420429,-0.485853743548026,-0.770780909902535,0.311947225165742,-0.602788009010997,-0.250035024974317,-0.537457984562627,2.29506791458011,-1.28257938055438,-0.65153427699859,-0.4674151893158,1.82948330401856,-0.486958249329159,-1.43386216414139,0.0231373456263375,-2.25994241096019,1.56839938243326,0.735323731503855,-2.84165385582727,0.976399964075992,-0.904410655765355,1.05304679240501,0.434812341076968,1.02097929005356,2.67416500247577
2.4274021798985,0.765496762760942,1.98724317342186,-2.67949198992414,1.66724735257624,0.125519096940057,1.41278045846147,0.580199201855517,-2.05651477379873,1.36263264073183,-1.83514123197267,-1.50131469178236,-1.08395953824157,0.898999875916371,0.576324202935574,-0.659341138749445,-3.67871773950283,0.192791568957945,-1.687901741382,1.25764790038224,-0.665729218731733,1.11904844970939,-0.781412951004851,-2.08595364284652,0.750688973676063,-1.93780507570198,0.932076628131738,-2.23251213612992,0.123132948881567,0.0249092325249423,-0.978030432205563,0.574639128561333,1.09253260028175,0.471980923051473,0.819112006623386,-0.520192073312452,-0.580102070547315,-0.593552634180014,2.6691395857366,-1.28868851047554,-1.10738310451733,-0.0614953414321515,0.504412606952125,2.571256567907
1.55566403939683,-0.289455176680522,1.13500787969926,-3.39776189400906,1.0712768248864,-0.255046559754718,-1.46555388694827,0.73092207217966,-1.81731349998268,-2.63605212158318,-2.34803686502361,0.0104848219384915,-0.610403946716003,-1.54033165828964,-2.88971469201894,-0.384293352451956,-1.30016480647693,-2.11719128410949,0.195688215545833,-0.0454317661434048,-0.0910183343032821,0.402532385673449,-1.044115109594,-0.299379201820389,-0.0501032852615055,-0.996481089861867,-1.41323700921093,0.286241866270099,0.0225836978804627,1.5027137982924,-0.37333449659782,0.786082100370852,-0.283606990491552,2.49868766054986,-1.99635313590101,-1.29099209727518,-1.4622881183981,0.926354375610578,0.930762875647239,-0.678947340829322,0.277767309770662,0.198894056024904,-1.10651335208074,1.50031242461584
-0.526275448774669,-1.75982520816847,0.0537410484462403,-0.819110021122171,-2.82045558476773,1.3921673474959,0.898642214993515,2.36777904088363,1.56225156823355,1.0759392902578,-0.311482264259963,0.0847863978551262,-0.22221651701219,0.36529035380811,0.471841406350375,-0.41006343254866,1.03627863928581,1.66531906831269,-0.0285410540430384,1.67613737506216,-0.512212820166475,0.81720054677941,0.634122699090531,-0.380944242751791,3.31641860977696,0.999385510382103,-0.344718910743553,0.449812076009831,-2.58730906673298,-1.53131046549793,0.574499080533392,-0.313132523398339,-0.0990891965647783,-1.33560530069421,-1.18176087428817,-0.992746799436407,0.756995589561084,-0.71903285549927,-0.183032007702248,0.0702580113779472,1.63815000145284,1.58262775229779,0.472836459435227,-0.530818024984459
-2.00310974564963,0.477800018231754,0.112776352434889,1.45685546495592,-0.586602715363384,-0.776582341820488,-0.0526501483163439,0.783332109389507,-1.05666510453951,-1.99579191757149,-0.0821558312016052,-1.14419477696833,1.60253837239188,0.512831136937525,-1.00018476587532,1.45893955926158,2.22786608831823,-0.484475744663298,-3.21075309659592,1.52924652708454,1.71582842752944,1.21897985691518,-1.02191150824823,0.851789431567263,-1.78710744144879,-2.07115093125309,-0.879755408333267,-1.69483927031644,-2.11821224987311,1.23788413905327,0.026225711617936,-0.646768932962433,0.404978022704216,2.6252981196821,0.617081530490879,1.01624255763854,1.87835026457761,-0.627690962157661,0.215820490216871,-0.413070916736386,-0.27865867437351,-0.537581214937538,-0.22074873036325,0.292612595402172
-0.944322415588582,0.549104645421083,1.75428356627129,2.36570508594699,-0.267608763506006,-0.677422618814202,1.32895443514529,1.32213837626993,-0.650806223425514,-0.431162983419358,1.24878464975764,1.43890337098651,1.26160133470056,0.367687731428357,1.45550339337725,-0.778537262854748,0.33884248579437,0.787312796882367,-0.827801479386088,-3.00283987367549,-2.02007242144035,1.75407913021906,2.54642820044223,-0.197189468064345,1.21636058561019,-0.710439177337338,0.295593437469951,-2.81377448794246,-0.433901957237728,-2.56233145246538,0.183014368330544,0.256572244439797,1.75242097103791,1.28274655872274,0.324629512019325,-1.00851922694354,-0.651187158189316,0.720971439102911,-0.200622239494496,-1.83285962341891,-1.62680710575674,0.914326695518213,-0.578889481612169,-0.668203984291061
-1.46474873806318,1.53226603283094,1.5804992358554,0.770024369893974,-0.00425454521920259,-0.953995323841625,-0.851009603734804,-1.66894988889091,-2.02247823728059,-0.242821081682504,-0.853049285754234,-0.720915068668736,-0.687400512910807,-1.91092539300171,2.11736341215401,-1.71791859042423,-0.777654067527086,-1.14140658417816,-1.53110151773132,0.977505781149946,-3.76523326107687,-1.71933294789047,-0.32678012859388,-0.51471973860212,-2.46961296660611,0.696471204709764,0.442772473182353,0.519471019093074,0.720361546310079,-0.136474269414754,1.17974958495168,-0.445677354369236,0.969830771331922,1.00284288572358,-1.10730162624565,-0.575864824384451,0.0497805204453553,1.96622446550007,-3.03888084180231,-0.865397778279522,-0.586236966277996,-0.11215643130935,-1.26834418458392,0.0248635075632905
-1.08918849337339,0.109609565087639,0.867264109989677,1.12637314233836,-0.904384092522801,0.869350362886503,-0.756359981064961,3.70448494225017,0.906574752539214,-0.346318487849452,2.18363658837155,-0.383533336600724,-1.57208775127427,-2.16381224589945,0.322534419552292,1.07340531807036,1.69274005848524,-0.243297001907434,-0.445208105002059,-0.527962957611979,-0.113919915448647,0.848107968868421,-0.580644557381711,0.151963140333111,0.473064280718524,1.11089807513333,0.843479174712297,0.620692591347505,-1.90303011310894,-1.62058858735393,0.165781978906107,-2.26775014084725,-1.35292120749278,0.672979952661161,-2.43370648177134,0.850606559189223,1.55386644129751,2.19328962340445,1.62465095589432,-0.126651949242684,0.547269733116326,-0.0678860973372468,1.691391473375,0.0700622201281499
-1.37172394688007,0.567203003294548,1.08949565843458,0.2856103328364,-0.352874077106468,-0.466569688252497,-0.0945866023385827,-1.44106938497729,0.82605819009942,0.215710568028821,0.952753958462229,-2.84664269569422,1.20382146426375,-0.509359311171468,-1.91535565527683,-0.46809550992356,-0.962230710172798,-0.801464885705057,0.558545172338208,0.481397994008923,0.575224955893077,-1.98289249497582,0.638967803457806,0.60911567616408,-2.6339699671271,-0.0288934271693437,0.198066596490252,1.69637775811368,-0.590650142992584,-0.0686746959208901,-0.952717734472837,1.74584272523189,-1.19288784857648,-1.42781774301803,0.166820932036391,-0.929300661734575,-1.39494581568702,-2.66385624638763,1.12471533266254,-2.83709740709433,-1.79781448626482,1.82476541786556,-1.90756617375013,-0.332730685664415
-1.34124596734858,-1.20716801928269,0.518049307944845,0.923383886842393,-2.83304883781794,0.315587412358143,0.2859649500314,-1.47938562910721,0.566982040179306,-0.489131805693812,0.293197053622463,1.52451636232291,0.842763983361442,3.06551995423743,-1.73822168768647,-1.46011972869918,-1.73460488846019,1.33018955924665,-1.16329203131441,-0.29229221279424,-0.871107562115161,-0.0555785222429264,0.972029504787403,-0.0711670600220808,0.534664225438207,-1.789609462366,2.06227395379402,0.308751818908699,0.497459148695438,1.563285215265,-1.4566976254813,-1.53450297643303,-0.491587487745005,-0.825869116102018,-1.04332930750464,-0.839449163663647,-1.15018510616289,-0.740936761810127,0.941613516024775,0.25225529681121,-1.89868607343083,-1.95919385873514,-0.646494978287581,-0.405108986310105
-0.207283122367618,-1.74833524806458,1.40817210015298,1.14417279964682,-1.84288848709623,0.332653599452995,2.2537265149929,1.0513180177096,1.21847966240751,2.57999207220583,0.716019585925758,1.55580639698169,0.306178072077644,-0.726263844386365,-1.49302664307334,-1.06340787951849,-1.36623127033936,-0.386099288242526,-2.76399969261032,0.483056362320106,0.689042152531452,-1.48253347526477,2.11939696373851,1.07412262826086,0.763958844369816,-1.34586400024891,0.337461368706975,-1.0396457884839,1.3342851670894,-0.350107122972614,-1.02860718859543,0.815331657979482,-0.359313120799644,-1.70396761047988,2.17470024086523,0.304545291944797,0.902286717684442,0.274898938280562,-0.809629991495393,-1.47499177404436,0.833012597640017,-0.453344607935306,-1.07945780339725,-0.0608211195522044
-2.01080275026153,1.42731468762205,0.0206916888586225,-1.8211059193167,0.134629727580962,-0.00635698047659762,-2.32303070642748,-2.31907474146005,-2.03759896907466,1.17332728514711,0.447385013949697,1.99102402357236,-0.205740550731074,-0.185603616754802,-1.34671992256018,2.65838548639582,0.93091300723562,1.01164867825016,2.17919859643874,0.112564916894229,-1.26075119339322,1.21569094596697,-0.449061780458776,1.01458817071714,-2.69261661050457,-0.675312821221378,0.974504921857822,-0.502294106416039,-0.617512241509208,0.483176271814314,0.318158601201877,0.629307751650836,-0.606843439953121,0.964970971426942,0.297201571700374,1.8908285170655,1.27027086926371,-1.43461008623055,-0.562756684157276,0.960303586145666,-0.0740780394228391,0.851316119601278,0.703165745013363,0.898927081489216
2.17913231221504,0.452923187172044,-2.91850782574263,-1.56269310506615,-2.61991249790987,-0.244454970286004,-0.226192370186505,0.654448664423673,1.15965063414544,1.28511909469806,1.76936394894711,1.14972272527331,1.75445221490472,0.564579357321251,2.1471798383323,-0.900263944708193,-0.697691857586597,1.49085053342851,-0.942807706712124,0.340452503998223,0.954140116095305,-0.883629827804559,-0.67784195939557,0.0815775149359924,2.52004757716837,0.411438134122177,-0.334818035547612,-0.229736276892421,-1.34131881201671,-0.93723024640777,0.368703526429501,1.09985396384585,2.05355015721222,2.60135042985082,-1.33460739739891,0.917397745134418,-0.540490769546706,1.68544334153041,0.105806786151263,0.0633756143635028,0.633937204066484,-1.27932001731002,2.83073569725015,1.56421581006247
1.79376992582525,-1.18287464764367,-3.00900535946984,-1.06751673906008,-0.944356651254753,1.36874992860274,0.89590461307233,-0.873037246386972,-1.78403072907779,3.35219613147217,0.37893022331073,-0.51390859675316,0.716834727899281,-1.78143327373386,1.02839378307461,0.554754931987053,0.38808451904721,-1.32508575632275,-1.8816768675638,-1.19655255237985,1.77174960622867,-1.22223101713813,0.377535814224232,-0.401697658486718,-0.0579193503717865,0.0240695719732626,-0.0585107504412109,0.64304541750185,-0.769720008181342,1.11091630090271,-1.43939261499869,-2.52136178050072,1.37645116216158,-0.617577040902611,0.767758694413222,-0.927206161657179,0.82834169133133,1.1781859067397,0.402175786679668,0.327842495038066,-2.63267124303365,1.49447729802277,0.833632182280635,1.06786749631979
-0.395197510365463,-0.41977460568639,1.75038358418482,2.51335208858175,-0.872263802624098,0.426241624697079,-1.5516762182933,0.350173287971861,-2.89823654348116,0.877852677012985,-1.40021512865407,0.426926617548736,2.72841638606839,0.00808662368529938,1.46429193360221,0.252626341569425,-1.19697619486727,0.478779621256386,0.93556959815366,-0.655788716418767,-1.6122015493189,-3.88844454316734,0.159971536567195,0.305920965117393,1.05730143820293,-0.371259184859306,-0.312109055246215,-1.32030619071179,-0.463538877190922,1.3961602048555,0.723430918832105,0.259609777970587,1.11436393360422,-1.4386456076542,1.04451727512795,-2.24059577744291,-0.456838812158152,-1.40968137032934,1.06240108847142,-1.07926668509793,0.0700768958905907,-1.08156306234332,-0.28002602103172,-2.52082330616267
1.5163923592783,-1.2686973825735,-2.80384867633394,-0.833349646835104,-1.6699145893186,0.427286468358299,0.524086019930787,0.782512736904294,0.207630718491298,-0.0978007715547935,-0.622074283999358,-1.38435756827134,1.376594418068,-2.70172634749752,0.827940067721368,1.38291440581066,-1.11849935168563,-2.47070778037153,-0.0305802506076207,1.75349021999709,1.07452749957427,-0.748795915934711,-0.39136730419683,1.1069772972107,-0.77496314049892,0.8327072464712,0.116979383437805,0.181086669957028,0.92929030120974,-0.0765364071243607,1.34149186940185,0.708815921422314,-3.05407959877326,0.410179009126867,-1.8349592496364,0.0634883324770096,-0.316518240216019,1.6817513459396,-0.295169277828144,-0.606147685342345,2.71261868284035,1.9866328000559,-0.810706589421734,-0.750156197023481
-1.95596584744372,-1.18258765611976,-1.1449268861776,-0.725975543392635,-0.407006810023506,0.485135943213176,0.693245453813714,-0.0151745817435848,0.658974060390894,-1.00202956662147,-0.451054994922959,-2.16784105249175,-1.93355238294374,-1.22351179153426,-0.0848340924465197,-2.61391619771182,0.278688620948265,-0.73438396176833,1.21315238292925,-0.69829604841024,0.364119482436372,-3.58372366868944,1.70036005528632,-0.691209600064551,-0.589860369847618,-1.76178707360166,0.971496502117583,-0.192213055684129,-0.400239085376526,-0.352887180785018,-1.17434908724132,0.973421193082532,2.20710338252775,-2.21182333069089,-0.166646981761017,-1.97375223199951,0.397667128740525,0.395650131014151,-0.113592410044571,0.345564763794818,-0.0120376148796488,0.72736924507214,0.0323460761717503,0.532472674744738
-0.402706443256176,3.25879946082048,-2.98360356627739,-2.33965815406059,0.518945589581184,-0.297433979035514,-0.550225463931536,2.24092847507605,2.27623143141779,-1.16257228583128,2.09710274482393,-0.529238232632149,0.62586994195456,0.640508978816635,2.27690220326535,0.726624815275272,-0.392828627172373,2.27122328054711,1.11002018179931,-0.919621382740726,1.30832790760386,0.112215877555445,0.189668519098029,-1.62828889876465,0.188521103047315,1.06954764224664,1.92676064262691,0.845983922597253,-2.23688829925502,-0.789178979625843,-0.968634615432416,-1.18856551172349,-0.415977090850011,-0.000265931187524197,1.03197406944459,-1.49316159970091,-0.261768744684534,-2.31815313456086,0.858281002293814,-0.603342481988031,-0.356141685152775,0.0930393224293706,-0.768224950399533,-0.0205656243546033
