0.0864989482439779,-1.32546067972569,0.806497907746594,-1.18139813505254,2.16758063188812,-0.936885379518592,-0.0306765324005206,-0.836018885113037,-0.946299933756197,-0.943916313958402,0.677218133615443,1.41701896045108,0.596642172710938,1.66225786419777,0.226642852597851,1.62039847196384,0.17550304213661,-0.797338283003149,0.814362102829552,-0.412999436531506,-0.384381775436269,1.50494857198022,-1.0475488243026,0.43227527848686,-1.14599206460612,-1.20526233576531,0.450353199703563,1.40847831359105,-0.804166459176999,-1.16142669105,1.17695211647753,-0.0746846622129996,-0.57556412491047,-0.370990384578099,0.00709737862615164,-1.24781606744271,-0.479766817081605,0.049134160224546,0.425677115411165,0.0902654619254231,1.10494371694861,0.108954800734319,-1.12079940563872,0.488301575663857,0.97899999938747,0.278536434594687,-0.358543055108673,-0.647930478784561,-0.214121407557185,1.61599490188892,-0.748517725994632,-0.59771601407211,0.343852193440152,0.134530551398723,-0.25890209533724,0.797516644378769,-0.96513541702854,-0.404541797073976,0.149816004634535,-0.0945699864082371,0.682351215044952,-1.133422149516,-0.496588106631583,0.844212432015034,-1.13193846908339,1.50793733546715,0.294390078120895,0.689136105566746,1.34323649656672,-1.56415959387463,-0.897059698002956,-0.794802953586405,-0.890362380571159,0.577372372286831,0.219674998960053,0.257533865245672,-0.0876136633960467,0.897034142667233,-0.481860244043065,0.127422422242022,0.791189818686557,0.56058235896863,0.69070393349656,0.952937088411762,0.393741671994133,0.940259992165227,-1.95174752324144,0.0645078105665757,0.416230196824589,-1.6161693685304,-0.123258844450341,0.867068575261274,0.634132571278603,-0.501390948497406,0.22090688665445,0.753331545814794,0.554483723307566,1.00695818166445,-0.265841266963545,0.509281604823625,-0.532962944372439,0.194206582667591,-0.650993062544437,0.0611876609986434,-0.565205229183558,-0.834874508390188,-0.270608639786335,-1.68896845827072,0.0236163547776255,-0.748717954245794,-1.08874366334737,1.28759033231917,0.189502127531553,0.151506093017165,0.804337949139323,-0.314907160161445,0.351289327622211,0.190824659462875,-1.25972476467579,-0.563982309043778,-0.359682425309994,0.726447159743491,-1.45834097692337
0.863552834433678,-0.86092703352195,2.34172566713653,0.358569984680228,-0.470707126817234,-0.361622839880575,0.0458787004329646,-0.911589623040226,0.256154381411622,-0.323195927260375,0.800572193645041,1.2272592147512,-0.0325626821096022,-0.520453717410359,0.93802797645969,-0.714192278840538,-0.291099438560192,0.688518846080511,-0.136587135401501,0.507855553666601,-0.9835369289975,-0.594733479119707,0.845675629058038,0.430742915964238,0.256713845554996,0.12855106553158,0.975408647541779,-0.561992342442844,-1.07064327299667,1.00679548088963,-0.389849111159085,0.198513392465374,0.303372268434255,-0.614671352176651,-0.115345165734091,1.57503303683933,-1.05970506483071,-0.409908776652047,2.81347711037631,2.17425286105311,0.881449438168744,-0.649786345855693,0.430854025855811,0.806603827292345,-0.240560516348178,-0.427569544401315,0.114260728271197,-0.379269814449586,1.634067143672,-0.64530950986513,-0.677314049876433,-0.487587288790704,-0.556977693529357,0.80339666417237,0.172483121785107,0.801272423985912,0.624425943248551,1.07831663192375,0.833707589745772,0.460522562122,0.809891030400111,-0.206922507183656,-1.2982774352975,1.17095024195036,-0.886627540490568,-0.566595262057884,-0.0925325011486065,0.352576308909767,-0.120028058351719,-0.309740794535288,-0.483446847049204,-0.525373710909629,0.0643710960506393,0.240908256937087,-0.8529569966268,0.58799010893658,-2.27750716415321,0.667418824342395,1.53941678901508,-0.641361068432623,1.32037636374383,-0.0155417730822701,-0.779778942866414,1.20636098821024,-0.806582777486601,0.290241992146595,1.55851839540334,-1.03646612474956,0.161127976692682,-0.358149713992071,-1.55086408883371,0.397098939901283,-0.646400879073061,0.166087417607248,1.14385897080753,-0.0513344605815181,-0.230832774137658,0.647106308475536,-1.63162106649519,-0.157843780433872,0.37014224528872,-0.464697895649431,-0.800607964953103,-0.222875692157336,0.0973951883682318,0.739022309988618,-1.57019080754666,0.97194159388174,0.333705027652623,-0.917864665737847,0.0281307847521818,-0.296121644122602,0.7752216676781,-0.930432646374467,-0.215728518250928,-0.843668051731769,-0.573518810377352,-1.16817148252784,0.321188357159451,-0.0971132393948766,0.395595533585108,0.251903420800592,-0.762566829853429
-1.39762600573303,-0.551513103832854,1.966896320847,0.512477416123504,2.19910855341691,1.06067632941581,1.10038190961898,-0.319385662094511,0.217552524303675,0.381949401622678,2.09025595697769,0.0361709370302669,-0.679239778419345,0.635148161580222,-1.17629978188614,0.760844800894063,-1.071988015919,-1.39397671027814,0.937373632127112,-0.838780579040977,0.643693275211313,-1.43222752264568,-0.790018357382434,-0.3199414298183,-0.0933581481118929,0.0462749882475989,-0.427029594319575,-0.363492871840651,-0.545233799400024,-0.40475092344811,-0.0320856246955538,-0.494995894011505,0.696802820131351,-0.948084700293319,-1.53244440265824,-0.244520807141194,-0.143625038904252,1.30681872508808,-0.188526988477286,0.412838597462244,0.528852632745836,0.1193354129413,1.34244071553252,-0.745280803719943,-1.43030916446624,0.121817073285288,-0.951074255991508,-1.10356247305242,0.657100249256346,0.372926601714926,0.70362109763884,-0.2055202196021,-0.479552480498873,2.06166449569263,0.97468547182354,-0.0510122578763948,0.00376084814584434,-0.500717975786704,-0.505837105829596,0.921758638022355,-0.0640166922457301,-1.38671045634627,1.26176312121818,0.742330420540544,-0.575808837707419,-0.0826816748198072,-0.874224281672604,0.730038764540219,1.73483842564722,-0.0683246654859006,-0.486919836026141,-0.242949935612846,-0.831971796156653,0.953917543473816,0.207573852493878,-0.633571550641169,0.58314914938426,0.269997375840784,1.06814736103935,-0.26581701254888,-0.36350737159306,0.811358532792478,0.101449422660459,-0.0615199255695367,-0.625366494513995,-0.355503717962691,0.116763018442457,-0.6229083914394,-0.0728504323554022,0.0638949134124225,-1.16562503860918,-0.00429760117815456,0.264666554075315,0.701390262543919,-0.888522868292595,-0.736885409215554,0.926521633587076,-0.429546094357074,0.428988724245746,-1.12339351497196,-0.387333358580156,0.0105870831647007,-0.367933705163824,-0.101608902676221,-0.835944393910025,0.430389515667957,0.00297395668938807,-0.0113949496149148,0.455356073443669,-1.42351574378292,-0.446579147344598,0.815991494125367,-1.62126845495211,-0.573595957751311,1.79151817034634,1.29686299100828,-0.818885548732732,-1.24871377077958,0.58906747749557,-1.38358414087992,0.413071492217975,0.230390085505378,-0.406952768166064
-2.09705819520684,0.290939804183929,1.0202585472826,0.183357565328378,-0.639799071789447,-1.14869583516195,-0.115434167172314,-0.393391179965245,-1.73431261370161,1.01837037143069,-0.47134827995034,1.22405545779835,-0.295796748947008,0.295022465948524,1.8875759698383,-0.687150393417675,-0.789143869944826,-0.249301486212894,-0.117157949134348,0.00304945317550935,1.28417942864621,0.174971941712369,0.369733867213203,-2.24407295290784,0.40187900271894,0.055349472941782,-0.117711212583188,-0.913497424285192,0.635648172295063,-0.513023789136275,1.71105642455744,0.172792817267507,0.6795058143289,0.267354340652045,0.558646630613799,-0.045577270094583,0.0381951197967891,-2.38853115261315,1.80241337074709,-1.3047306422573,-0.75492544986727,-0.179450079148784,-0.463699739961792,0.113965772847071,-1.07138415074422,0.831144317351974,-1.25299375277255,-0.088712848095999,-0.175057337031793,-0.675472754089969,0.0329069078915704,0.858641475545466,0.649875591573488,-0.60816840732044,0.394072768678316,0.509685558468838,-0.271488506549804,0.498441232897429,0.781042859587198,-1.23155777167835,0.821784409188259,0.551742829081509,-0.461814953720904,0.0394639476680088,-0.991421499772552,1.16157530105996,-0.660782316768283,0.174036812619909,-0.562281664764817,0.703797862766984,0.524304473897956,-0.735806897519936,1.19781770830305,0.544765881728865,0.186592213864892,0.188617617634866,0.365545214622897,-0.246917226809481,-0.099962352318113,0.848156534057078,1.08238135244432,-0.360311708359486,0.867573373673669,0.540976491221402,0.601334636758118,0.461800648815304,-1.05887312480884,1.22243820974231,0.0365071595772034,-0.978101490578203,0.74014433561022,0.407317121637748,0.0305860119444894,0.530513072663669,-0.108411065183796,-0.349751022180385,-0.436822578522986,-0.858660942667072,-0.230914883337949,0.134546480696746,-0.886120475417231,-0.357826077554565,-0.547442994999618,-0.149935354029635,-0.740340170011124,0.375693606090432,1.3318589973509,0.373181879738809,-0.431717775633265,0.980065531769336,0.346754823889079,-0.108687566154783,-0.40779028184359,-0.0428311043426875,-0.285189837377267,0.444101876000397,-0.712723127876109,-0.461875855011632,1.2792376340159,-0.0461892951760057,0.0310151912659971,0.316097934248869,0.345363764842257
0.613709937208907,-0.647245323287465,2.41225556519329,-0.220289084628144,0.400554786186605,0.0499168723301164,0.766578270598369,0.513580965480122,-0.717918385993557,-0.366055844397996,-0.724363469407631,0.315975085482935,-0.120590321654592,-0.317653143842639,0.0886001876618287,0.492153568042777,2.158383936805,1.8515723629703,-0.989346835506199,0.113349373685512,0.141865002616968,1.11968914135393,1.23473523882467,-1.22731299467777,-0.281807277889251,-0.0152609087200328,-0.420773275039709,-1.09213788511609,-0.174877895662048,-0.4680689265263,-1.55713271920585,0.55423744208005,0.386288703664359,1.34724509488587,0.877301845662762,-0.658880230485696,-0.329602111779862,0.0198453071968583,-0.25206137666953,-0.701491231669878,0.649723870827458,-0.0846028224377777,0.894297672810474,1.61788285722412,0.175690326063122,0.171535028717823,-1.09191585486433,0.425195034566327,0.0208400554953725,0.24624568009457,0.23953883510124,0.410107864094356,-0.48611343929392,-0.361027080440516,1.20068544879646,0.151229648472905,2.46236430403859,-0.012776025733881,0.347213242404264,0.484431115170581,-0.345754179995953,-0.0938503815132106,-0.666304581260751,0.999212130358684,-0.827813170019287,0.766022933094353,-0.562407726710459,0.793881056870813,1.47313561340978,0.095109755711305,-0.843023194524505,-1.14824369570501,0.233123218766102,-0.858781893937253,-1.15826305197543,0.101257418689273,-0.775506191670885,-0.265567336343174,-1.77088449688485,-0.157782365485946,0.139051172633597,0.522511782431985,-1.65341546455957,-1.23131879967841,0.782204282143804,-0.559448079748847,0.481076694680903,-0.0968551232856742,0.355870617773056,1.32211977256417,-1.43918768272356,-0.387352792953664,0.382635752546085,0.0772127552327335,1.13773980391863,-0.155473996469911,0.646959165039741,-0.352178811659533,-0.976826578733011,-0.924927803620663,-1.10716264979913,0.0479913472006321,0.647649018912664,-0.615170007391591,0.0477251787982165,-1.36393739827866,1.09491052147486,0.543646073439474,-0.486507947973888,1.15410859193345,-0.120354552718952,9.69351634444427e-05,0.97467642610834,0.140861715614409,-1.98503058337798,-1.35703472623494,-0.87307451089639,0.325752328905561,-0.991415265131345,0.204760784192263,-1.22182321516731,0.142637443928087,1.42004931877794
0.541295286142603,-1.68194257473934,2.23523635536455,0.244710144340942,0.261831127627061,0.626870492297873,-0.382588774433637,0.0403641436582583,0.306221693869968,-0.673746093593741,1.24789809726089,0.698331379591478,0.796046127954591,0.285394142972893,-0.212020226019699,0.0667897501173639,-1.27271180232734,-0.40879739611259,-0.53879182634034,-0.738908019287781,-0.424132161282843,0.683505307780246,-1.34307458028934,0.341902748715364,0.730954160149599,0.353964120655484,-0.262978068821817,0.0565780312133802,0.642269158016082,0.515995605339852,1.23114438714919,-0.643098579970948,0.734494707821459,-0.481943391229201,1.85989196453538,0.0707820458810813,-0.358118922072493,-1.78439536571278,0.305096799183321,0.0831566196752735,-1.52593517806745,0.265469172043511,1.11191661676872,0.151684443499629,1.40084358952885,0.077117979966299,0.56489669364985,0.628856964968964,-0.386394964536493,0.317473742836784,1.31076855500962,0.623099173520207,-0.15568893590971,0.849342276357217,-0.658544730485958,1.69403586419638,0.97991303732306,-1.12139678053985,-0.681014057557799,0.156164973063277,-1.47295691050384,-0.0985958082810251,0.499307758946874,0.550268648900101,1.23123421549496,-0.0131500209640431,0.17019237222915,1.16076259717899,-1.02319539765793,-0.207816785284048,0.434274722958155,0.662875006710773,1.06940142506232,0.188239612268979,0.368682021989816,0.231097665279768,-1.2971368160047,-0.470732470690403,0.848895087233177,0.322969647523028,0.193010344281141,-1.17661821550556,-0.191995042277773,-0.390053996204522,-0.332818898266836,0.805350116960478,0.414425762529876,0.93268421194189,1.88746396267211,0.350498425316308,-0.197169758845368,0.801457191199023,1.23905576957581,-1.31320236648722,0.51713239790219,0.420008139378259,-1.04407461029579,-1.53741639975908,-0.116731607256558,-1.12961868911803,-0.763398784688327,-0.749363770928966,-0.165503994455286,-0.599784328407607,1.50394579052983,0.000960382061487757,-0.50308843988189,-0.303252311254536,-0.340689921078123,-1.41735349308318,-0.269072236269149,0.24587248045797,0.606003402754683,-0.902311777940851,0.913271915239528,0.610078143225005,-0.762396179661346,-0.531476097207526,-0.981152633342077,0.0909183958706292,-0.475001416781432,0.218714992285727,0.700894542483984
-0.913095344937933,0.708986284894982,1.9555215135075,2.65817756050434,-0.840143126799474,-0.568101176234868,-0.118118032265216,-1.05475063146719,0.342075133967443,-1.85822286646702,-0.702003572731416,2.13430940439672,-1.04133787275728,0.293851169035561,-0.270205457703014,0.210415261067798,0.659442409029523,0.872165278805708,-0.50379725095451,-0.00666226814549537,-1.73403541457031,-0.57936699555635,-0.619255047499782,0.0773093409440226,0.293901115142067,-0.698367564179417,0.493213224988985,2.25338799291937,-0.104437952983162,1.35808866894887,0.133385643076081,0.151165916564884,-0.774966685850024,-1.21657011679674,0.7744009058944,-0.409119668320928,-0.0798744230130519,0.467396818139602,0.913007735733938,0.249386458935767,0.399782576030701,-0.14406333497369,0.949857349329192,-0.501268159644597,0.00306725624018883,1.48585745149647,-0.449539890576398,0.0648812520693679,1.02670766603423,-0.00901758909428121,0.775476259778456,-0.3013544800265,0.125429336831508,0.951873791701312,0.24962192830632,-0.727923393025977,-1.25378845445313,0.249786193508653,-0.129571451809933,0.696489651079427,-0.132859907834698,-0.196999945837036,-0.119104990917222,0.383833175745897,-0.774463354777197,-1.34003845241396,0.470276971602274,-0.395019941652371,-0.526300076935639,-0.481340438117731,0.609905715129859,0.0855076498737394,-0.615835250791023,0.286815036487144,0.852866390503086,-0.410157926135659,-0.11488385948812,-0.718038481580109,-0.189343013746248,-0.809452454720878,0.535990580332029,1.2807681161247,-0.408000207860798,-0.981785376284513,1.58714170101299,-0.532594666520891,0.224465250656037,-0.247301379752344,-0.118961157131007,-0.077174982229772,0.661563740820255,-0.131752812839968,0.668243973356552,-0.0248109326671941,-0.128470290797791,-0.206195761537141,0.73650702490835,0.245475733528254,1.79997321386018,0.37281548927975,-0.14446153638803,-0.691826312350246,-0.0295145146439177,-0.129162141587863,-1.94580580638248,0.532111364114382,0.493775208622978,-1.37385906681828,0.624590505533826,-0.443875294072912,-0.210405887267772,0.321839164258895,0.461013395589512,-0.220268701308683,-0.214813054704786,-0.00223244463713012,-0.653516878066237,0.0269593919042037,-0.557059266838825,-0.204168729924384,-0.205507629943876,-0.475864844428087,-1.08919084976296
1.49275348051595,-1.84713108303013,-1.70047925288199,2.18513426027612,1.04104714081505,0.282622449846715,0.127593800979909,0.670063259639863,1.81850932759478,0.155291272721615,1.60726149088333,0.017955354672371,-1.31150529130952,-0.805118922351748,-2.36088736803719,0.276027999533735,-0.985960102483922,0.2384648064216,0.242042510646655,-0.871251122840354,-0.20635209967511,-0.713603817934947,0.59300325632502,0.0711573274832137,0.183782157098863,-0.624989660027255,0.327901227274499,-0.128404503932886,0.372919546099096,0.519381628441621,0.746702659418935,-0.931025118606512,-0.605071136295801,-0.084081138161549,0.624268435568306,0.527486882067699,0.376512509428404,0.667544066216956,0.789112341411756,0.217686127776841,0.362222113270564,0.00790668133733874,-0.553346523613424,-0.875685191454437,-0.976915478701711,-1.00737610746872,-1.33718679311528,0.431486505558165,-1.62959709029152,-0.590167866756229,1.00940501857993,0.671468666310926,1.01947521341236,-0.218744109684821,1.16762473373966,-0.111107721527934,-1.06526577212852,-0.391615395770078,0.126195642957363,-0.576951905436946,1.80687486490483,-1.38259511094788,-0.82885940959993,0.246914594653941,-0.241247292953413,-1.06871484683192,0.420135848407617,0.550854171171129,0.279959001294994,0.504431372676697,1.52802901865347,-0.189434007022065,0.118846580532256,0.960381994229075,-0.630858276612842,-0.888307203264421,-0.717377521013718,-0.751245772477214,0.49979870207502,0.959106534456817,0.111479669964018,-0.230802524037815,-1.49699873939202,-0.756978942523911,0.926507640182935,-0.0195540197349113,0.0431830049082964,0.632777148711328,0.49152415760756,-1.24800197432852,0.388292241385722,-0.885866142934192,-0.28390822751647,-0.258887004686239,-0.984972624647453,0.306468186743457,-0.548929421556664,-0.445594695494169,-0.238872056468655,0.440718521652673,-0.0389448433541578,0.44747266192068,0.644508760139712,0.532534419557284,-0.699109308924595,-0.0540511608904854,0.461731224954133,0.607724380166175,1.39910829384704,-0.18196595666466,-1.50772230970251,0.849572389070148,0.283994740479134,-1.30133858776908,-0.612698410704945,-0.138250105505838,0.189940807167762,-0.112571850879303,1.14576491067325,0.430036717991603,-0.126821051731527,-0.0116290308572184,0.161779217486081
-2.14261948400688,-0.333182201287375,0.625339692715672,0.296435072329926,-0.42414714183646,-0.561037937862081,0.222040747445519,0.435923392283312,0.192179282954023,0.817218077603233,-0.265115350448132,0.381983799645656,0.403558549094055,-0.930464228087696,0.735846074230113,-0.0987549023266286,-0.332256252995309,-0.00493769551431949,-0.74526780877016,-0.454309511329946,-0.22839787116936,-0.0263264541529197,-0.151128578560135,-1.19043638911077,-0.594674422935729,-0.921237152574649,0.594551690414753,-0.582714175822366,0.789589539094637,0.220693628818516,1.06627240649528,-1.4101027429333,-0.997635464520344,-0.0447020934266651,-0.671393141987312,-0.482036315829255,0.673760730507902,0.711287179609316,-0.018740745114175,0.516990657484527,2.23001266982164,-0.460287309306808,-0.0640823708929077,-0.704940813115361,-0.0934395987903806,-0.142580287530742,0.594573781057407,1.53166596494253,-2.06439787399258,-0.0617056352631135,-0.711721380680412,0.761266219473557,-0.653790194913879,0.73373760949794,-0.023764555515953,-0.799985418309405,0.366151974338788,0.527665495351505,-0.377271267695334,-0.235386978403981,-1.11563199213279,1.91720421506722,-0.490510187515535,0.444727991887716,0.276468243300874,1.42531719914233,-0.00603063742687306,-0.237301250193768,-0.176777207608802,0.0264667165227098,-0.0060322406044413,0.617005608826205,-0.338666632252187,-0.873216517628412,-0.543566836607308,-0.213263228201185,-0.0605376738743406,-0.534538283145249,0.192912109241767,1.02989547308611,0.120032089600489,1.23175701301002,1.27903684754799,-0.0916637472542515,-0.116834239449418,-0.580867792347052,-0.308552560311932,0.164075171046664,-0.606140314388698,0.516800566315977,0.319683089177299,0.855830441578448,-0.676356896298232,-1.42907561863361,0.847430088204538,1.16082116300254,0.0660806905361107,0.33625885437165,0.658896392424134,0.00924102162774659,0.573617960393883,0.307787605983121,-1.00085895045967,-0.106521641203417,-0.293800431878198,1.96959603551995,0.905227283204785,-1.09935071633072,0.177038557346282,0.911257936221959,-0.560817004212043,-0.0972459843036878,0.0247301767434264,0.361929665131184,-0.0910372377786857,0.521257816439873,0.0710702111551881,1.2408200649383,-0.971575955431279,0.0230836663051017,0.390856490939892,-0.700586958189095,0.385831938177726
4.94395127919095,7.6633156567564,-1.61095122416129,0.276690526463925,1.94576226921844,-2.24282483177396,-3.06052148082251,1.32767999242449,1.16292775171051,-0.689136592384997,0.542375962325605,0.335551592040063,0.334202871144365,0.379223226931586,-1.7065102488157,-1.1099737944376,-0.945673821291862,1.10556173284267,-2.17012115760016,1.56297887032836,0.996939989942156,0.327416748034788,-2.33294262620096,1.25636935778309,-3.77967399241774,-0.955383115054559,-1.24870497891057,2.64875429411884,-0.597339191944647,-0.308862096939213,-0.589854531543,-1.89437772615552,-1.26138195229982,2.67921273543775,0.862674642088924,0.154602514974992,-0.0414591902680174,0.687265241116397,0.941811379481794,-0.100114256166039,0.164087391725871,1.18084011808862,-0.758815015155405,-0.473793852140205,2.47964616304239,3.80638055321559,0.648245997066537,-1.52035985055894,0.121208252555184,-0.474071437691123,-1.73390005196166,-0.966721736286452,1.76797937862302,-0.432624592015401,0.190501387832074,-0.787296665924515,2.19550584273345,-0.283847400950642,-0.368425964330233,-0.0857501799773673,0.905406291477376,1.85357179828529,0.0569169801122453,-0.594148980707205,-0.43955668503086,0.378632126887757,1.21368674741946,0.36903368721799,1.42914905336549,0.00598764878800957,-1.38886167126947,-0.819841999537847,-0.538531013432575,-0.925032797462774,-0.982621882061066,0.214342904046857,1.43046148889308,-1.52393094123897,-1.61500207315749,-1.57197007074553,-0.0846064340036501,-0.420862445496664,-0.331708328595011,-0.0857241876983138,0.698421118249964,0.49185924524824,0.213410657142458,-2.45436896001434,1.22180211206474,1.35969276149731,-0.647540279881455,0.860764662347518,0.784482297519298,0.529353484734304,0.168804498979681,-0.45839183395315,0.0231940775480958,-1.59011053957712,1.11129383333548,-0.495835079954388,0.210663566582571,-0.0887207777215484,-0.211993758602241,-0.649391741089016,0.144338174383871,-0.215484904020804,0.19993775880589,-0.340352384510048,0.745627708846478,-1.08428531031403,-0.756659378174323,-0.686431398226329,0.224072330348693,-0.244625229620215,-0.0565683101369629,-0.393299283260321,-0.103014943210767,-0.870705004984373,-0.342151393505685,-0.0488813887817422,-0.0868669919266791,0.15584992891783,0.132846302758385
-2.93800155716132,0.665120922964173,0.508028633210954,1.22141011391448,-0.180627171150368,-0.441682977342394,-0.679864985803121,-0.0277473241446161,-0.594589467616953,-0.454411665742063,0.727185116521726,1.01481365141539,0.424334852444107,0.824724003686024,1.01398709330974,-0.275823027437447,0.215125612904199,0.0520454460527348,0.0682040763439696,0.61565271825417,0.318054575755103,-0.0941778042171581,1.50227113984911,0.811671609348888,1.1344933816783,0.101485743875181,-0.620970778033315,-0.0481408888789189,0.295603141028906,0.635330666359935,1.34407866226739,-1.30805724750871,0.392340652682801,0.214715651783888,-0.306624686909845,-0.305723510035541,0.207918652973515,-0.23313285770672,0.378422455572115,-0.390657074187405,-1.64142403855269,0.619096685196219,-0.300958226714736,-0.278368697899131,0.159920982574807,-0.0912839843396453,0.75598744096826,-0.242878711561744,-0.40307999263008,-0.444951753278954,0.321683929975839,0.448152975077222,-0.130810105717189,0.492962983140527,-0.652684983148113,-0.236864761515669,0.227300930675508,0.198311289877347,0.316588238955194,1.41010959376024,-0.340474779606183,-1.20319552268552,-0.154985040186772,0.579865580273842,-0.643062934158288,-1.554302882788,-0.109796732084576,0.306985795483507,0.518849702063626,0.232923920069557,-0.594817054022998,-0.142264004364378,-0.357537740590085,0.986269629629027,-0.214056224293581,-0.169857807238277,-1.04145132700626,-0.465907099664766,-1.22398976182388,0.722484104197096,-0.157517945206074,-1.74123411296076,-0.860785759466711,0.845280000225984,-0.716241177571588,0.200698608172059,-1.09252874703942,-0.270217879930695,-0.160691238619042,-0.329548344357117,0.76608829720337,-0.149642012085069,-1.20925851093371,-0.594923977124441,0.0179641784932369,-0.233333112115677,0.938120394847892,0.590919507340831,0.0710951659248155,-0.615534144254993,-1.12991731559712,-0.754005300647141,0.219133085896707,0.311300823834591,0.732048900128414,0.345230952160512,-0.328299529257559,-1.3600998508705,0.0686878357935939,1.28795836971241,0.54042148795748,-0.42107926424057,0.966136131788587,-0.790306561042238,0.0578868756023822,0.868269910391353,1.46456058927049,-1.40558848004325,0.343041714861178,-0.526978225222122,0.390620405973468,0.660076085587725,0.808494844358892
