-2.14527467142408,0.102574874641844,-0.137681435390005,0.878124346819043,0.150421133665623,-0.576615996481683,-0.706943457542407,-0.87389528902971,-1.31690934923592,-0.622455218273685,1.11868862551871,3.57018989515018,-1.800440564351,-0.810051458255451,0.0923766985283967,-0.153739150373612,-0.340759971023525,0.405286661716963,-0.181653932476281,-0.653958973900259,1.05284074733602,0.176152699826856,0.369327342496616,-1.27244487749463,1.91718178061716,-1.41066051490685,0.862085485513251,0.631887664052688,-0.768204080980436,-0.339161306813852,-0.325062898325057,-0.437784609137396,-0.786928021226639,0.526909674271877,-0.454203783420812,-0.0837849281773975,0.550204709564435,0.830931307168456,-0.307478000512103,1.33351772692409,0.168382406320542,0.216448125667182,-0.54719274295536,-0.211431868836006,-1.10921593251073,0.79047211074452,0.0564552998385958,-0.707610584472055,-1.17980754291562,0.607312614759752,-0.700810591417976,0.514005105862516,-0.141758232205261,-0.235914941506977,0.208417570327835,0.594789699185678,0.386462199257694,-0.764381699506814,-0.611758840093425,0.960419231738855,-0.850899006409757,0.648642630441407,0.538951305227367,-0.569966518082581,-0.377731641690879,0.0546213037948147,-0.583710797609812,-0.381444092755188,0.792728670873909,-1.87663718602296,0.144064452754708,0.362218606163901,-0.541055419785439,-0.410453439418064,0.582367372086554,0.00450535067308802,-0.0392282263726592,0.939988371935957,0.245527084193466,-0.0549212245932771,0.456846764257866,-0.0666704228334434,-1.32501695172632,0.848245198936551,0.832522037706512,2.05035718443897,-0.183542201311146,-0.487440220612184,0.0729624240603017,-0.267511205991255,0.347301949103795,0.692343179133917,0.754122387342383,-0.51464860084654,-0.258655492182595,0.729065596306407,0.850902826134572,0.180453074127145,0.468903973525875,-1.57255900395857,0.0721172086912294,0.638552731204782,0.140812216018835,0.214121004875461,-0.0466613072723069,0.115347777965368,-1.08932870560478,0.216670700781091,1.84212668503287,0.730391543076674,-0.0244546757748367,0.275270793066942,-0.081361736147209
-1.13042674755838,-0.492989893522104,1.33200774962852,0.22519476491692,-0.755759563235022,-0.676445500716093,-1.56706942571272,0.619918849087856,-0.356030318072217,1.22131065058191,-0.165210744230538,0.199760448129716,0.643709782955884,0.443963662184841,-1.15674744961871,-0.771240993741373,-1.48329737407117,0.302858136655441,-1.24677560438868,-0.823284097677263,0.366757523105401,0.0780792347257892,0.975023267675189,0.0196692466468113,1.36238930130023,0.192820328057467,-0.553788591627553,-0.56121605338303,-0.351692686189206,-1.00273844109342,-0.297003779950857,-1.70430366569924,0.00260127522653738,-0.110630746793549,-0.503458351024121,-0.650027124876424,-0.0595354611673481,-1.43512017240405,1.21509813601866,-0.544570847554562,0.110364065449816,-1.27786012865764,-1.11712911995897,0.291679056984293,1.75139803468204,0.541880669069772,-0.834964357098865,-0.51937221575467,-0.378266738920066,0.132226673889685,-0.109179911431466,0.734702493208025,-0.929349628814688,-2.27156071592234,-0.826300605254668,-0.904309147514663,0.901281446945796,-0.571459071355626,-0.13873112285195,0.16983460946422,-0.121783337584125,0.491610688329812,0.235361685248572,1.24203611260795,-0.662166512673994,-0.290591751061372,-0.291717038986597,0.353836230471851,-0.0957049147721206,-1.02357099946132,-0.499552427001445,-1.0810367548914,0.0853327334473004,0.00632316202963263,-1.40513287809474,0.030837081443283,1.30420042870014,-0.598443862822029,0.941912101564947,1.07541810115445,-0.234923798955526,0.330433260938827,-1.01197496394918,-0.935216758265905,0.125387717287148,-0.732491486083285,1.1287070832194,0.598747228501866,0.281029440158662,-0.259964505123743,0.561281207509868,-0.615047890635588,0.104236545840874,1.30357978395588,0.209216509566408,-0.0843200020451648,-0.390910994266285,0.432527393530518,-0.287223332791058,0.00118076810104936,-0.57844377570714,0.392867267653938,-0.248970203437581,1.2552608984877,-0.628923813834085,-0.193031429909537,0.407986769425595,-0.280459127688204,-2.10576439109032,1.14397822582168,-0.421786198288189,-0.129386875984347,0.0984982267590362
-1.4257988915729,-0.166059039805242,-0.238435231181295,-0.161508453188843,-1.10773662719229,-0.123380396006036,-0.824070397712693,-0.0791760142912796,-1.81942873678795,1.04173867776441,1.09015946709978,-0.946623013916604,0.209371570307974,0.558619797265308,0.125775328350635,-0.79363873610976,-0.162906977608567,0.719134163373029,-1.7486570520379,0.726628969283904,0.603856848497953,0.0498600657387199,-1.09669955189842,0.589825281593395,0.197163952656146,1.65193252439356,0.77737207765912,1.2305327067234,0.33209603735519,-0.382835047357844,-0.0834603386955237,-0.505546911029755,-0.0710262694517301,0.31491376596644,-0.63929248516667,0.763569041901266,-0.368595912671954,-0.31644544680397,-0.881957956049415,0.976832082494985,-0.138653502194709,-0.949744580129876,-0.472634442773747,0.0105862429573226,0.19207678298842,-0.567382710482025,0.363285021735787,0.433636005128098,-0.46376036867174,-0.0758630885567472,-0.151724096462783,-0.101666240171088,0.436083905725848,0.391279163881177,1.30334903241169,0.824915378427818,-2.27268872566809,-0.293287527051057,0.0745982938816269,0.0107717138529547,0.438755524584452,0.12658928139939,0.747861493446109,-0.207422395300647,0.219605578667915,-0.901894564594559,0.935818781150872,-0.128291138141391,0.201199408592971,-0.625500220684323,1.20155114166787,0.938549451394187,0.16690065777894,0.463568866235854,-0.591917516754537,0.950609321379531,1.64757976159299,-0.622784329769957,0.910789893424567,0.493479570675226,0.463209857632033,-0.0224484656745838,1.0283981310351,0.184919958563297,1.10295996435992,1.21208714972554,0.308596309635257,-0.165285741725723,-1.14732664023833,0.0179566887122166,-0.400975788163853,1.18806196990096,0.381120125632763,-0.672307422890304,-0.5623544685579,-0.760898600573818,0.333242443619061,0.263159483591439,0.374562797398082,0.517192614602575,-0.0465593397615529,1.02554950593877,-0.156551672662573,1.43212808870052,-0.51534826699512,1.38451329462131,1.82611789617081,-0.257862445747548,-0.809325162663298,-0.398327534909564,0.389302377985237,2.04321204603442,0.772492181034089
-1.07238251186452,0.898867290795937,-0.897947084063259,-0.540858605328521,0.754026240041271,0.42369811064656,-0.125548316101442,-0.499484860271878,0.628544238977093,-1.06866548090587,0.543388523141622,-0.2771776989653,-1.8312046698958,0.619098352586227,0.510196370233902,-0.191410263045847,-0.858950188881068,-0.429382809725061,0.322964537445248,-0.957858456861603,0.405695607164526,0.554634083028307,0.07031836067532,2.45448535126874,-0.219137330281531,0.343598188131422,0.0821297310145437,-0.854468287497555,-0.304441768923193,-0.222969955273023,0.319574434045638,0.344693814550598,-0.991040419208015,-1.39902823666031,-0.513142751572821,-0.295140424627991,1.41398187184783,0.98601489618481,0.666925797926697,0.0539794826664791,-1.25717013621427,-2.05245721349379,0.143176365843836,-1.08044738406293,-0.951428513819119,1.27510226884649,1.7389311907657,-0.399596228010541,-0.0410306624576119,-0.117530778504088,0.386045178010855,-1.20880315918047,-0.173080751989127,0.791759487832088,1.14251088709781,-0.369631272869736,-0.161848088829356,0.812712128594199,0.205262680081194,0.356478794374889,-1.77341241051653,-0.115887602967066,-0.124764744870266,0.61565270426145,0.0611914386907592,-0.313084372115197,-0.185408925062422,1.26378948116315,-0.730770305412731,1.70300932583949,-0.695127082545806,0.514861853014897,1.11692517461634,0.755170643786971,-1.52061631111006,0.376991321067614,-1.26930080666361,0.591580785451162,0.654173036972174,0.238909384128738,-0.642656183721795,0.231697097498542,0.742061939318989,-0.288273832800716,0.874022189540363,-0.124016391516368,-1.4591988636907,0.249041957578134,-0.411669808858891,0.735377074925141,-1.44114152699179,-0.587833360411027,-1.01743246145577,-0.316188102134208,0.404558329080768,0.143393012501801,0.0468817838227198,-1.38846604352311,-0.952909413840648,-1.0047691914943,0.0791813417971006,0.546179579520843,0.0203804809460518,-1.09320157575013,-0.0188808133498651,-1.56554895341748,-0.0901349534508534,-0.516663049542803,1.22794758078186,-0.580906276436967,-0.28570132948152,-0.0780427252510298,-0.299054312195177
1.8773367769074,-1.97395881690118,3.21968887265717,-0.184863147141406,-1.06025788087113,0.882119507498677,0.831452221163233,1.39614966708083,-0.536035283999419,0.600574620753565,-0.916790818271779,0.598216192214057,-1.74351244502066,-0.125200748054285,0.67196131592891,0.938689409791421,-0.126687260261176,-0.220005281966831,-0.830583025125038,-1.43044582387835,-0.582570121527866,-1.18368210625895,0.867094198486457,-0.155447072256939,-1.01276643436835,-0.0406804699350531,-0.0617265904857708,-0.784899975045725,-0.507835242804714,0.477437856133852,-0.521032009971599,0.475322744340414,0.489761073417016,-0.474071151157337,-0.0915425428783485,0.285326805064538,-1.26318325613715,-0.696551380524984,-0.620964255913036,-0.451731463141727,0.137693675359234,-0.0151363135884648,-1.25551293825639,0.37693192720678,0.348474266990346,-0.441144424597061,0.592678553918238,0.289482486246195,-0.186782095531876,0.295037418357794,0.209276916911445,0.413469111994587,-0.647760839215594,0.249631562824348,0.958169924746711,0.460293383297399,-1.52901066015047,-0.121808698054575,-0.679798872701318,0.629682292194169,1.2185827726901,0.395311181656094,1.82704192840498,0.946484511590332,0.410625768436028,0.405467426727096,0.0736348177075955,-0.215680294325001,1.08562904897917,-0.155090785491238,1.08736287759121,-0.245783749922941,-0.865932612549012,-0.16295602673884,-0.27186130612432,-0.749811649801526,0.00515915979316921,0.261769416009912,-0.9473927219823,0.436008468534535,-0.126906343514861,0.374468515556841,-0.353303462509181,0.279166252861048,0.2715287689831,-0.032457182589697,0.81707805303895,-0.0533612486589832,0.119362254203919,-1.29347125183575,-0.292094726408036,0.301111341667785,0.445853050589532,-0.580239005617607,0.291134340363543,0.168445020331291,-1.07738412550634,-1.20214885407615,1.06125092358996,-0.805075178494163,0.26598302985695,-0.582194753000447,-1.54627044785077,0.255493058704461,0.986979984434675,-0.13552007850111,-1.1510859021398,0.395304381631668,0.98159397793769,0.160645571289257,-0.645894419820965,1.44592618214343,0.216932886276731
-0.129954032429049,-0.202633449445769,-0.421686942417329,-0.444225336486745,0.823894174952544,-0.271938453150112,-0.632430923096264,0.624461715872701,1.55484371507926,-0.189363257223647,-0.132367640893732,1.44634484731128,0.927249203924912,1.38580254549856,0.325652859956875,-0.776912616973739,-0.163046072535208,1.05496429919339,0.822976532921889,0.143618824124343,0.426816806425837,1.19589961778675,-1.22657174976726,-0.654823931571957,-1.95045710616457,0.212020078458699,0.619121647872011,0.0819424672338074,1.65395233431071,0.0201316468751151,1.06693362768783,0.141614658713499,0.886542124279775,0.203112009554614,0.809869428489004,1.38481883761526,0.752263482228633,1.13157680926875,-0.537086210524656,-0.771486022795042,0.732775937543235,-0.0907483293093258,-0.595531046355539,0.288115358311136,0.871006125615935,-0.029055752064993,0.471827504437014,-0.125380922176762,0.741995292828933,0.416403833299101,-0.858719105536054,-0.0321596821507985,-1.3967948973637,0.372293544859345,-0.499689119151024,1.3664660073701,-0.546642378377399,0.0766787777235644,0.111753472489829,-0.58725496118369,0.455326163281418,-0.337077293602193,0.350199878226633,-0.177915735312718,0.319822999243799,-0.218863027338492,0.135717169289501,-0.259293339320138,-0.596455349911778,-1.89558269552651,-1.00674987062403,-0.318440189016563,3.01557247143034,-0.326670542805912,0.336614542273343,-0.251311827145497,-0.526679391263845,-0.355407286008224,0.62553451875124,-2.16914556250587,0.551660075423558,1.11932740495938,0.814218464387666,0.962030217866296,-0.678168017383529,0.775849615964348,0.353427964903317,0.84076126288596,0.186773708395197,1.01085430695092,-1.69469635507678,-0.0620232778537651,-0.13903201906416,0.222812877069042,0.19851900836408,1.20788487614643,0.519221687292624,0.608546292875805,-0.816708821767445,-0.473501530434722,-1.60781377398536,-0.42796164334393,0.454736959504033,0.469565833356003,0.470999696431735,-0.114576934377113,1.42259343238624,1.09721751068611,1.41646757095405,0.494101987221637,-0.206296935776546,-0.555630765347422,-0.961201389980149
-1.09203379323147,0.807095207680943,-0.494966192275561,-0.859980169632534,0.242143206729554,-0.952455045715976,-0.0110902501177238,-1.4246726891489,1.53846444996904,-0.639800155835658,0.00613743180627262,-0.0946749829233487,-1.1458350417037,-1.37049522795436,-1.55046930962963,-1.2679512398718,0.707941590860078,-1.82855781461249,0.398977068676369,1.64330283738414,-0.171667427784418,-0.181163927628557,0.323320650180513,-0.466678237754592,0.511318084091639,-1.02719188871808,-0.210020662850744,1.0580432593799,0.662559944527134,0.179823574275994,0.233820835337671,-1.15750952185485,-2.65112084318571,-1.39532908629033,-0.058901843311282,-0.732052554770557,0.451862923602559,-0.320353062759442,-0.349576221888104,-0.200628948644578,-1.09445395890959,1.1250810820525,-0.827754946425388,1.21336421319773,0.177204587619968,-0.840845558683109,-0.658939364156115,-0.620434061461413,0.478649576201,0.577850890872772,0.923303294543102,-1.32329803000524,1.34215311315842,0.234649656699581,-0.932346104710753,0.447497889027413,-1.4005926998845,-0.932294265207616,0.1892528927398,0.709643195526284,-0.565693938213427,0.660012524286345,0.513679809021242,-0.400135405630764,-0.541238450774945,0.439344217038399,1.04358928651299,-0.114147712886295,0.0511682876587754,-0.920731432485067,1.65323683997476,0.266458457055412,0.121997073487489,-0.563427623373577,0.452466678972277,0.634904807846977,0.92340170760188,0.593727094361678,-0.115088508997508,0.384944401310542,1.52201067726357,-0.0111068566153681,-0.253522125159801,0.880754638381662,-0.54617000247362,0.600619210596563,-0.699190145426561,-0.525890312477629,0.066106400333571,-1.08854995584647,0.739840845374781,0.724653764822505,-1.24516850066357,-0.466764175186442,-0.875766790394541,-1.29754566709382,0.0311613366474415,0.551179645027836,-1.31456210654078,-0.755243458912304,0.0725739927650284,0.364994284007917,-0.202828389390953,0.82693317578842,0.468856773329801,0.819282431227726,-0.310676323888197,-0.86251699565556,-0.449625883780432,-0.437214473759359,0.0823995983240133,0.115121903970996,0.148049803352441
-0.771848573868212,1.0528679400404,-1.61585066513466,-1.0700527025607,0.990516231013916,0.741675954410957,1.43981878920945,-1.02877261045526,-0.028194578887796,0.389618796079028,0.705300306507101,0.650267065449622,0.791542115582873,0.38475004704039,-1.23841215137013,0.0357634831095989,-1.250866887951,-0.688939506175751,0.766066106656434,-0.665073879402718,-0.879040743362814,0.179792526640692,-0.170391646909397,0.471110299534165,-0.920488002765872,0.464819199740059,-0.454844854350004,-0.571776670719913,-1.60538018789249,-0.54451457396189,-0.849798216208816,-0.165857934272674,-0.00842981677810691,-2.15914430232941,1.21345992488707,0.014539916039982,-0.0595593653873855,0.358103010357743,-0.696776358336857,-0.28319891093328,-0.892054970839577,-0.259453948844831,-1.26537993042825,1.76367352814974,1.15412690650323,-0.518720202719871,0.696646240451204,0.16934384184606,0.14777352836167,-0.66292434378822,-1.47959602316524,1.51632860237764,0.661546920949372,-0.246620597092244,-0.965444155593923,0.602240792077949,0.75541927273178,0.00687206885608248,-1.39323393971036,-0.00216358683586567,0.463822185781651,0.0480556498054491,-0.897721442553634,0.94075053698952,-0.412135059675059,1.41129417039713,1.33342508953594,0.446149336486518,-0.211042537083674,-0.360632233986553,-0.208339418799684,0.612086332642679,0.695072421257793,1.03080440161778,-1.00587659828232,-1.52141455715227,-0.101196494869428,0.442470091261304,-1.17449449453122,-0.414015558474111,0.046036101896366,1.04656638959873,-0.965578210338343,-0.181958539211269,-0.0165096763194675,0.946843619060789,-0.386668209494694,-0.341432232396244,-0.211044969921577,0.367599857159647,0.0425081798274112,-2.17976668195294,0.397161609952723,-0.0369696929286018,-1.35022547795423,-0.0892401678757498,0.753694908117297,-1.53407353910156,-1.69077516645552,-0.16118278817433,-0.889566465953981,-0.772915695873483,0.872395771372897,0.176756682703903,-0.989373843853266,-0.0622635082194544,0.382696151134293,0.311181817747389,0.806972809959332,0.164764687555537,-1.11418901777038,-0.82445107936722,-0.142236222670711
-0.746508293330332,-0.513195650882457,0.133871279643983,0.804407999624268,-0.17131420166682,-0.475812627250316,-0.720659515739324,0.295190307855206,-2.17680883371866,-1.05471226872713,1.39623178786747,-0.0547343864382504,1.90522089116576,0.724708853323616,-0.751334927087972,1.56707145112878,0.966223137017792,0.0828180450004384,0.329214161658813,0.258866626768648,-0.0342529062713054,-0.52899734410842,0.00789095057751875,-2.04984932253474,-1.12366140090906,-0.24541928978832,0.210581057725422,0.397874519638315,1.18018955300893,0.104837028329886,-0.113454160113438,-0.0858719668209649,0.474128248718323,-1.15774911326186,-1.69342703905204,-0.460144754834351,1.19730539546518,0.651277139199651,0.677370463879459,-0.373101164591885,-0.710182754176711,0.624997581832628,1.01261798579197,0.883341053762515,0.00910211179703699,0.00448881325003814,0.0300231653145869,0.207831767900311,-0.361996381475999,0.489455607648249,-1.08598394909039,-0.232785811490073,-0.37615160972639,0.952796749486272,-1.47732417346549,-0.000854424184046722,0.638272608438942,-0.547243883114179,-1.21081282001156,-1.17104819116499,-0.863683503458587,-0.49257375434237,-0.47634669968807,0.222470220753528,1.09896229261314,0.27880270753291,-0.716328169864858,-0.905521947096502,0.00935632148058449,-0.137514482052299,1.22242666811618,-0.356276953501879,-0.263545495198184,-0.66980365728418,1.33178394972374,0.567497986379618,0.264156769245806,-0.610857473277777,0.0410178566857849,1.09208281882347,-0.661158160628815,-0.310399553152422,-1.12900754153618,-0.215320770690413,-0.794219816404417,0.766723759061189,0.0504487276902934,0.227918387021651,0.198927499821594,-1.22377851807837,0.534067514435941,1.22042963237355,-0.795696018074133,-1.70416342920815,0.543300558840367,-0.0784122939243673,0.227626218063097,1.09518117781824,0.601699307822531,0.281142264399252,-0.0120910799681536,0.0173619780315368,1.28772152751041,1.44112120697133,0.47025167026604,0.60139913619807,-0.769389020480256,0.941855867194083,-0.540367650218707,-1.58336818377737,0.0739672284820149,0.782397095137754,-0.120620305310905
-1.70341168928925,0.586149948666711,-0.523733778249467,0.0114202515911093,1.02273217587099,-0.69811450289408,0.241267442700448,-1.48229241716347,2.45286137518325,0.66386225640723,2.1670631620591,-0.785612593754849,-1.314792524751,0.39293471550617,-0.387501928686067,-0.690155648441058,1.93189199687195,0.476671908345404,0.886885017309146,-1.43517404859249,-0.364798426523522,-0.11210428766402,1.13099732873208,-1.62595983004272,-0.486160664674038,1.94607397567499,-0.00610661337970094,2.51037989949687,0.97702381950146,0.34372313657669,0.121230427841513,0.548168472229441,0.457248965010807,-0.231257921880865,0.0995169798564301,-1.13264468720581,0.489251587215178,0.438272535491018,0.357692112801551,0.977687800504424,1.15911968346989,-0.0462644208609385,0.684860687930468,-1.28419219771488,-0.127482830738143,0.628627316328354,-0.267383138161011,0.838280266007342,-0.0610784897198219,-0.0675492231009776,0.471468097401049,0.0931772902344721,1.75192297405082,-0.264499227535911,0.284763939880214,-0.802169616748762,0.525620814548367,0.831429667141651,-0.0532457864213826,-0.9130925602644,0.141168956138641,0.93980171832903,-0.0356613484464681,-1.43606583409584,-0.307939603095386,0.958315093689122,-0.899889876210953,0.751201692174998,0.756836864315792,-0.379562878498739,0.710968635372985,0.822766692880334,0.1867235185047,0.105669342755045,0.173231409207648,-0.402140930740382,0.722740462625499,-0.139670701044543,0.617964191466403,0.527334742955837,0.0754097674676691,0.140795557942666,-0.866900772257572,-0.486692730447093,0.246012336308755,-0.312840592691975,-0.151627794618536,0.140396465058665,-0.578421553337803,-0.0900894058015167,0.201471216544367,-0.114994172918889,0.214967976165544,-0.646807494615116,1.79220099803695,0.452729416779614,0.0454943041965999,0.505264314984092,-0.186437954390731,0.605203412730222,-0.146361469258143,0.0210591552859357,0.157613719746377,1.10745926259427,-0.0929736520422008,0.19217430634785,-0.4279824430829,-0.691950875562613,-0.119485504165692,1.73315341693065,-0.364646735880612,0.378352460145828,-0.315958671155906
1.72024540887948,-0.541431052785953,2.22343781693576,-1.43994339200998,0.00125768926717518,-0.464384607536603,-0.417496110271561,-0.713091394906569,-1.61081329740801,0.978887482183635,1.14518098681091,0.287640650259395,-0.282439207406831,0.433346289214805,-0.0923684486148484,-0.755822006223006,0.294493250185216,-0.0400521959395578,0.801775808990892,-0.0956891030887414,0.174037791057012,-0.543189453803364,-0.339657171784949,0.201924810234892,-0.435082422214801,0.390202350890444,-0.838441376280384,-1.37006507314498,-0.199755878101743,0.478454822802031,0.341707367645699,-0.47124996663697,0.374605927502001,0.759312978348923,0.817066366014559,-0.0466493842864959,-0.534323515874174,-2.67538635119629,0.0911663476668675,0.156647026679762,0.807943186394896,-0.377798344525034,1.8141351537476,0.118276621678927,0.525953837433567,0.283546599191002,-1.83503915744736,0.0180276336456807,0.726058492905904,1.67247561008163,0.36005708136961,0.241159693166393,-0.42463437388387,1.25977249872509,0.599316021504842,0.244088077077464,0.580503232785821,0.12999536639374,-0.142419446948658,-0.776679001272661,0.897658562487981,1.03316896473475,0.380747134768529,1.28273974911486,1.31506875802076,0.687124278586341,1.3019352635584,-0.514970645767137,0.667392278079722,-0.313100197292308,1.53487050591414,0.136911375893332,0.729181549230414,-0.254720846770543,0.0723158416785087,-0.873231960551967,0.513596251122708,-1.34488336976494,-0.116563882924575,-0.911590637882582,0.920513634303833,-0.0888426044020828,0.610471108816879,0.0549332244795046,0.459644872154948,-1.02628453855196,1.12458351015235,0.666820687455354,1.55777498655199,-0.522917047631874,1.34762625125615,0.124174271603155,0.71852614184086,1.09025287035903,-1.34227574153395,1.2635369406651,-0.847977370352399,-0.301521162149348,0.458206945791845,1.01818193628982,-0.0289135384545918,-0.285018162431809,-0.392193082750783,1.68794228275294,0.4968981556944,-0.668609432426582,0.218637225290628,0.424002300154357,0.618295519220803,-0.353410810097582,0.755824813050787,0.571560984284159,1.77266924970501
-1.65333869023137,0.912891609574417,-0.37802455482759,-1.3159831505765,-0.473914331306662,0.536693297605741,0.296924286140741,-0.977533211954696,0.195204483936354,0.960231370950431,0.834038718407505,-0.182512851637664,-0.041746332878878,-0.415789330562992,-0.244544410048165,0.611808085145428,0.557690470258581,-1.14047191580462,0.692612105399515,-0.447725460270567,1.14568698955919,-1.53618023455267,0.307494470896526,0.276932882778747,0.679920735523258,-0.668584902286354,0.36858046377396,-0.0185334662978482,0.482215544425741,1.93482620881768,0.23749447967177,0.281909845145597,0.487664467764344,1.0565168126276,-0.396194693420828,-0.220293663385673,-0.513945435740547,-0.671946443034755,0.748092967040817,-0.575333447434889,1.30404337755666,1.40081302856259,-1.56707575854706,-0.140813150711047,-0.936248333045548,-0.112023128013247,-1.18718860004267,0.468200161578893,1.07905683567509,0.0876526759348716,-0.180346310964213,0.0115419377460584,-0.0816253645310429,0.951173493379823,-0.0982834228192094,-1.00812697133358,1.69882255971426,0.138777658380438,-1.33337941344292,-0.741207607477099,-1.10731939991018,-0.362630534856312,0.392243762574951,-0.800728028994986,0.200702960272427,-0.650623606885102,0.610898292320733,0.195297344894101,-0.00959618270981978,0.313006261115323,-0.262641412441303,-0.00155379027217297,-0.287503286302,0.617696336934225,-0.974286532344551,-0.628993274468297,-0.262863081770732,0.204067868428822,0.682736633405139,-0.378634531168858,-0.0278379028436599,-0.628676053279951,-1.47017933642173,-0.0626772811227472,0.983626339121096,0.993283786737074,-0.321377498210443,-1.08550732079827,-1.15440621722829,-1.01791077968248,-0.390146579199751,0.655489132411322,1.01077352441709,-0.193509514246052,-0.485100437049461,0.0118170638432425,-0.259276379477863,0.616287769133212,0.412314150237654,0.462669529637019,-0.664803754083952,1.68137030853651,-0.0965066560205637,0.686600814739797,-0.89004808093495,1.2138446987434,0.85498685965796,1.48892053654456,1.29452466219587,0.650685513699037,0.188410718598429,-1.17109617217047,-0.0302145497155937
1.2721863447889,0.585101243146637,-2.8127313460746,-0.548844032884868,-1.22913319298272,0.620649450876947,0.346499065926098,-0.973564427543046,0.0751645841396558,-0.200111630512295,1.16904188507245,-0.947848041020743,-0.300208916859008,0.287371884777967,0.131068855803808,0.301955673905802,0.934655351517972,-1.04119496451902,1.30170725150959,0.796868964251789,-0.129561048651643,0.386162159262964,-0.703800697957793,-1.18215107735271,0.0587832228951159,-0.0266350891786715,1.3968480794949,-0.568291933007759,-1.82294164763734,-0.653429549801143,0.912034876282066,0.45888480597349,0.742039957022401,0.163071357251371,0.611686877242984,1.32794560506332,-1.10543694597092,0.880967445864434,-0.0358448925597638,1.6529195113212,-0.466549098690915,0.555294446783502,-0.960402932317973,1.56772000449044,0.0724647695645479,0.410183787070297,0.897473975217012,0.831301526358704,-1.09216011817378,-0.660652149272183,-0.972732354743739,0.421697827995056,0.336187940604717,0.533529083120488,-0.0755292506826036,-0.211658393534619,-1.19039005124886,-0.438279749237503,-0.263249808559673,-0.074671006070658,-1.00459887529426,0.446752879480901,-1.23725407017316,0.370559360749265,1.56450237289632,-0.708007398994378,0.125348404442886,0.74485510138724,0.579750570492531,1.26503299858433,-1.5071961556421,-1.46744597490405,1.00963443060625,-2.1398534309943,0.697866206576903,-0.433495709988493,-1.46443539822715,-0.21074194991395,0.975704624684826,0.176270314019081,1.78954180403624,0.132058226622956,1.26373064370202,1.20195975756261,-1.01591535729984,0.453372003715572,0.00362803581699621,-0.369656077414836,0.849523160132712,-0.305058460591481,-0.581728776137176,0.952219367904115,-0.0136970368622697,-0.0721237039128023,-0.306593282436758,-0.229536181604302,1.67653494767635,0.0820984247280413,0.312582187077266,0.140428217690615,0.266813294190635,1.47787292683622,0.134628268347618,0.19459276599612,-0.053734304478989,-0.296280191927056,0.649728703839776,-1.20373042167192,0.150431164566438,0.630805218288679,0.122057346049996,-1.70218531745057,-1.09315208732291
-1.51006327424437,0.92810964578607,-1.20145749913312,-1.12272296820154,0.202537123950385,0.323347625683279,1.07941748892301,0.7424450402293,0.400785664337108,0.605028872978299,-1.07449659693436,1.03460837665185,-0.601567431589042,0.426345836938876,-0.477635092523436,0.978097889262649,-1.00619477318038,0.850273820365157,0.406746881167158,0.60603632496358,-1.74599452723091,-0.348406248411874,1.54202811036331,0.493235536997786,-0.0232580067064001,0.340823420913107,-0.654471384818526,-0.72360888822003,-0.523810296102227,-0.671471970528907,1.34047914460655,1.17031371075536,-1.26482797945787,0.404206427001269,-1.90701400945371,-0.623285866035479,-0.00216556414078469,0.374690596098541,-0.0984148882369064,-1.02925567981976,-0.157547888978079,0.0330792242044761,0.895031037376366,-0.100164782369499,-0.230735301617915,0.56812388765006,1.71116868949362,0.58907010508747,-0.226538220926467,-0.112070917139678,0.202127871666465,-1.01662137416425,0.507856275726377,0.913296233837557,0.0777044923578368,-0.226770215271243,0.0564462302217852,0.95407288251134,-0.512034517257423,0.411055434934824,-0.82266625657112,0.872113321916261,0.735742695481669,-0.220861392526306,1.30484528209638,-0.780272144379274,0.363153460846481,0.265240662376391,1.13007411276837,-0.387913866743186,-0.85315002233454,-0.399042434495509,-0.0862288193267831,-0.510392070023953,-0.0298697944567929,-0.743813319071689,0.832252997573562,0.215752981378177,-1.13203194771896,0.818477278324534,-0.122321240266897,0.31906771278053,-0.133759860790981,-0.370658980700359,0.466873407796458,2.31022408463108,0.0985425236997149,0.279572662074472,0.299674860505467,-0.435814824777817,-0.772811456372366,-0.0450891183944778,-0.68917129202439,0.595086177372806,-0.174908014181961,0.0289436982881944,-1.28719401431589,-0.531445281341917,-0.020444931254592,-0.566487470716698,-1.62440217499882,-0.124059655269189,0.271018066969419,1.0562632487985,1.19865110931678,0.935086627901311,-0.506088012967446,0.913191360795029,-0.0887551463654151,-0.12155211435666,0.988963101716762,-0.41702937939383,0.981777994604363
