-0.87398686635648,-0.518462838247433,0.225539977277841,-0.669976240964875,0.0617254677572684,0.164856626131022,-1.12531259644566,-0.528514874809899,0.332643545095657,-0.455634951566372,1.98267959366011,0.607796820810186,-1.43114613850626,0.290005528534984,1.51956132744386,-0.166571163917414,1.61279959256971,0.377836065151131,-0.232032497656929,0.218456612513565,-0.568057686834809,0.393181850074494,-0.575047716356258,0.497810926327551,0.178986469495635,1.00056786069804,-0.341044574625591,0.0169101128160713,-1.43961102870959,0.151758946749438,-0.0351490356057487,0.792503663581514,0.830147310171,0.205132474301686,0.730638106352697,-0.059257112657005,0.781982659187213,0.315194558646628,-0.870019956740927,-0.103664565617526,-0.619956705273036,1.06782184708375,-0.770468213940162,0.564709852673676,2.47236874023908,-1.23603661376369,0.858277101131195,-0.857225240018127,0.0215409230153428,0.11054315948838,-0.408566713160928,0.525431397313066,0.549881798277943,1.09832691811198,1.10809471198842,0.0559959698455535,0.363470846832367,-0.0442537204392125,-0.281336938040859,-0.719171160899313,-1.57194523009619,-1.20903675286237,-1.26729483973231,0.0840013779628137,0.365930701490674,-0.385420759955821,0.828121069754089,0.112258989176202,0.549188632437694,0.194022441040843,1.21575657220174,-0.282497809912701,-1.5212692752628,-0.0918978585479265,1.54588407379037,-0.337526767805737,1.48632895359559,-0.0170462095705956,-0.765138060248733,-0.536343044377811,-0.104688270803959,0.978837179012745,1.0462459999921,-0.194648684557134,-0.0265569673456547,1.33406004856119,0.567725734634855,-0.387051557010888,2.52137769042927,0.880991941776707,0.506379112668239,-2.09936487484758,0.39453354597534,0.549916555956805,-0.68349149615306,-0.788419527863227,-0.891470639555644,0.461420902817956,-0.595607598882687,1.27644948856406,0.949176265532622,0.311032044644932,0.273457088581463,-0.269336508600853,-0.820108312553212,0.852146699401697,0.899926747360901,0.94299640467047,-0.309567033712675,-0.828842802296464,-0.742747957353806,-0.160724720184218,0.00171346314024548,-1.19425429222285,0.790261500731745,0.23683920597999,-1.36725770078622,-0.111527633165184,-0.0571833643209311,-0.149442767817755,-1.6695868248397,0.897513288693247,0.636258348615036,0.567333949459681
1.98667820638903,0.622860622688414,1.54917303785151,-1.32512478476497,1.32070536649312,-0.579777422115463,-0.432057817521954,0.0741155311927168,1.25975199489361,-0.488237511397027,0.36631687515202,-0.793119976098466,-1.02464579869572,1.20981395811222,0.677281849005966,-1.19831564116622,0.377587519821249,-1.70048504229536,0.767467902657721,-0.340550892347686,0.72056542983595,1.31399235764285,-0.582669227281198,1.01133991216063,0.207149795867708,-0.345830787084524,0.448335550583822,0.852538219396585,1.11024005104933,0.988505359269673,1.91143955858357,0.44817088480522,-0.757610480854322,-0.346950892131999,-0.152775082780538,1.15319481983138,0.0368008865535936,-0.669738433301032,-0.471169136329115,0.117618525370096,-0.678053938031914,0.12558641834704,0.538975835715842,0.155170141045529,-0.0957459427274216,1.38339374634162,-0.682992380588899,-0.891585282035208,0.542338035855224,1.03838041479029,-0.502334881976331,1.04590718745869,0.340331025581985,0.369110154575661,-0.891783028360534,0.0399781650528849,1.08693445157219,1.50870708052124,0.543392345415759,0.274659569823149,1.54964851131566,-0.5540389779588,0.189059116402066,-1.19393936024751,0.361031497940256,-0.868142277954872,-0.959750276714928,0.91363410849185,0.437229691659481,0.346832556525118,-0.168262421263663,-0.72745751158194,-0.301997232206727,1.02632521583282,-0.132479403494484,0.229256909103044,-0.000663752242649428,0.0126401999611509,1.3148958277924,-0.724923496201618,0.40477910875172,-1.12511256709062,-0.646393267300118,-1.69390095886047,0.266072578557926,-0.114185976881406,1.08966417885772,0.757408517706682,1.14446961923939,0.595215833070806,0.45015128826927,-0.973476965948069,0.746091633839526,0.172517999971082,1.01101562771732,-0.21184005890136,1.83109252917549,-1.42102927643398,-0.217182469022032,-0.425304080838566,0.0396563398707012,-0.852384465148686,0.805821126403739,-0.541324169992037,-0.602702780539512,0.0771818955756737,-0.66983919474682,-0.241575130518281,0.955264584284484,1.77614305341454,-0.324476007237645,-0.807376316819961,-1.59100269073651,1.80477764861237,-1.63837786426276,1.58618801237982,0.736425874289613,-0.0113267915960148,-0.695102120296863,0.677859016864579,0.655064372889534,0.261940202699725,0.968151484308307,-0.350888722362653
-0.308162732580869,-0.727882672085686,-0.52373107423955,1.24741938266153,0.960188249315147,-0.497258497387422,1.85550410267273,-0.641357351874983,-0.77549164046843,-0.996273510195331,-1.02315372702821,-0.790472151211719,0.658747198762425,-0.317461647173865,0.803663450099202,0.850867501161262,-1.63361534278884,0.0611389367279115,-0.283426185085313,-0.91666040251018,-1.0020113021138,-1.56840247081902,0.178206136577052,0.453013507177422,-1.34714152141721,0.491017022481107,0.824269030584608,-0.807993760642507,0.0585065918003378,-1.12341377618301,-0.720830288687669,-0.715358666253245,0.505858227948605,-0.189233195218217,-0.396577325667856,0.054919701313528,-1.51586241385187,0.398090595269739,-0.584402751438576,-1.07485579851534,0.112974466594081,-2.02645812181395,1.55566133623994,-0.863855488936798,-0.238131067002783,0.0242145861544273,-0.254874796799051,-0.0830440330838637,-1.25585858805993,0.372584122539886,0.0793815886809792,0.113322205871351,-1.20917288556617,0.567589451239989,-0.0885468557806415,-1.21620621592822,-0.126050759019977,-1.28595585821757,0.0513233822839982,1.32805995796889,1.09524941413766,-0.837290957284172,0.310861711135075,0.0777060135571938,-0.906203252871339,-1.29604651895235,0.365072673173944,-1.00665491533499,-0.0341713056652418,-1.05644799136709,1.02492388330765,0.614379984907184,0.669340388293168,-0.379939758974024,0.090762240993288,-0.510907666388477,1.20718677598797,-0.631760241943933,0.665964807064042,0.787360130035353,-0.261940848107048,-1.26343622098796,-0.218671617776685,-0.374909512452802,-1.52087207490702,-0.677591402060336,-1.28650571743265,-1.30027939995368,0.228836406891579,1.43115837397638,0.812678276051049,0.392420152720836,-0.65240710874045,0.182138764936207,0.037939189960946,-0.394085735026954,-0.472858501322895,-0.54383600518272,0.0235813363586025,-1.13827547107843,0.780940631961791,0.383533960396972,-0.294516515820061,1.68887912336273,2.47120619972384,-1.13227042206099,-0.220833946662824,-1.52381661149494,-0.466377318576068,0.285094399557556,0.559570587278728,0.047271537014599,-0.403565688599251,0.948648879674452,0.572780193341688,0.756514823518103,0.462375058286241,-1.11840064484241,-0.0723567019672121,0.619880369276664,0.627185637773303,-1.01873858920822,-1.11824890403813,-1.54883207833402
-0.251603017450312,-0.182616625525889,-0.955532255468209,-1.47151592162477,0.748616633837181,0.265354468116657,-0.991730400842413,1.62677843943391,2.31350281112634,0.494438009252927,-1.82725735400526,-0.57548920321228,1.16078436191232,-0.484688520661777,-1.07049604832126,0.862768493009521,-1.43444494604714,1.70038227801688,1.04269937551221,0.0914337287943714,1.17585905955669,-0.965296225693517,0.272876513821065,0.240230421144298,0.912512579327363,0.234288311563966,-0.295453916368111,0.0585757840270651,-0.660161063750697,0.66092938029198,0.0154059796875567,-1.12947223000457,-0.251409456905317,-0.912262423437214,-0.508249927656455,1.36459612550093,0.112688229907542,0.493765740909828,-0.0108160527736386,0.23091760035816,-0.374635670743534,-1.56458088048743,0.187038668616531,-1.59446738324164,-0.608528409444111,-0.0593040752450717,0.970389850277751,0.410100338196485,0.11677670090995,-0.0505030647820706,-1.00645193241292,-0.252284305587716,2.34432766701889,-0.567615149435307,0.886585545303075,0.149109612192915,-0.97318713936766,-0.609690763065167,-1.52107615492891,0.195725655969372,-0.44741907170879,-0.515099778423775,1.55520056061158,0.425410938365452,1.21161053912209,-1.01841017541578,-1.25953727838187,0.24025915866199,-0.177475920072426,0.30042535221499,0.188021323512981,0.4711777827705,0.264824793657232,-0.0532102280191259,-0.230770644771839,-0.730963631274894,0.236990814026691,0.563203789046431,0.617763201131974,-0.266848247074965,-0.90717100098074,0.113314235275893,1.2639008475772,0.360342443724973,1.5541127021403,0.0922208481664192,0.0460881045501175,0.580652807711026,0.165482881665062,0.34922409230222,-0.869872661685684,-0.322063249466185,0.0865365021472766,0.528927941861826,1.13973033068054,-0.430653746576769,0.939722325175087,-0.473120216776168,-0.593004695786342,1.87622453478149,0.712406231035965,-0.0227579976583471,-0.370419794580958,-0.886602184173095,0.874789248944269,-0.851993158332339,-1.1746613981601,-0.0883024230238968,1.06064689083165,-1.35416662719843,0.973251319281485,0.449406136544268,-0.0373689979678418,-0.192268224989616,1.92415537937082,0.634583561805213,-0.162535334856618,-0.0407508126639216,0.730706260412206,0.812424750405915,0.897777372698628,-0.895869376965296,-0.655956237433058,-1.18438988273685
2.6038210446871,-0.0428539946732929,2.97961322459405,-0.510658257443494,0.0406042941298347,-1.73761240997035,0.44962558442123,0.131242430816705,-1.07586733284495,0.193225668162133,0.498321914601727,-0.0690752728857219,-0.987904623029178,-0.777681904923832,0.887485251290349,1.68934535638667,-1.58202970166456,0.154188300473463,1.44036051945466,0.903949454315884,-0.0244209539752082,1.24649722720927,-0.517565966818552,-1.2628747950997,-0.464449705683235,0.309333187235315,-1.79278101209006,0.146021796853077,-0.80454120899897,1.11466321611757,0.101337950925873,-0.363952974892438,-0.185046169752403,0.975845549178361,-0.122918521392563,-0.136106059349157,0.580658385623515,1.01123262190642,1.27035179306199,0.792422105481787,1.5915614953931,0.940488516657419,-1.61928300751243,0.370485909787727,0.837960448521578,-0.501149221943547,-1.31438988069699,1.75315309182225,-0.193465089501143,-0.286026044200204,0.00875326746494357,0.472069475308955,-0.754013728379819,0.827236282536127,0.517967431939108,-0.588001927271103,-0.48040905499257,-0.40911466421954,1.72520244850666,-0.296342781850556,-0.955037328059573,-0.201215682716917,1.69790452956902,1.33960666207765,0.323089962902153,-0.177811666271584,0.000402805680741938,-0.130330676805622,-0.781669671208951,-0.424434231810014,-0.296603617398893,0.522770779103714,0.231741917646505,-0.185494199170277,-0.474487846750864,1.06715626435065,0.728060525367063,-1.96260633443776,0.522556999054205,0.467948206474663,-0.955973519407569,0.0312940248650593,-0.819943166166251,0.81811237452277,-0.559731760936262,0.287089448001601,0.756386890065944,-0.412264178613755,1.3307807290041,-0.813367765255253,0.129299376064887,0.224066563613104,0.358527513943573,-0.0432157248651905,0.493284437496047,0.870380321389844,-0.179250455101746,-0.567940028042088,0.590454763623044,0.533742508982964,-0.618343916893834,-0.612442445538069,-0.0174975368984976,0.41480817912795,0.300195305228829,0.369668857156531,0.644126165968686,0.630924531496666,0.200328833725671,0.0555120291643222,-0.379147893537765,1.09020690738381,1.09443648456183,-0.588331500217777,-0.733926217820214,-0.891539003101849,-0.0988148970894713,1.14000830433327,-0.795170279441914,0.410480180123377,-1.31282852593239,-0.066479635290539,-0.384418471825371,-0.344889704679146
2.26889275642285,-0.0310999090910993,2.25854412923618,-2.06297955387186,0.553764025065789,-0.710171020493103,-0.465211322890453,-0.15920123498853,0.0658110435535874,0.557975210033017,-0.277109777335296,0.455861383624214,-0.687031353100716,0.375209842762045,0.317691769304971,-1.76378349968792,-1.71666405749625,-1.87239495752204,0.654022878073008,0.0168564021800938,0.213455951027014,0.515173893675823,1.16493513646881,-1.79013313598046,0.540113370753902,0.905646328320754,1.52064050693362,-0.754516389552891,-1.12845315523515,0.063698691081243,-1.93345440100965,-0.970047612939236,-0.566079698751496,-0.511300440401858,-0.366538353465758,1.24473910344799,0.123224692307773,-0.441491126743561,-0.846117197889427,1.06387800766113,-0.0144360242748564,0.594209101095584,0.0107599209641716,-0.479626889338882,0.237913160339115,0.188055528552171,-0.534796282150128,-0.26674167314731,-0.15308556285985,0.598914653988965,0.164913509844034,1.53216037288643,0.50586509289887,-0.171359642262281,-0.224408277247039,0.369801081349059,-0.305163983624419,-0.966130395579833,0.056457342604223,-0.239443170363935,-0.658524931708226,0.262119474982167,-1.25550934494824,0.351381583298912,-1.3454680294653,0.278145011852643,-1.06318594444338,-1.46630088778334,-0.387501380566976,-0.496220039303254,0.209051405913095,-0.556669994616704,0.847922342162508,0.0182815515054772,-0.0882315782450108,0.155615239310411,0.167121699497166,-0.366195305256342,-0.217692199163051,0.602091445602397,0.519406749690662,0.563131320054993,-0.122640242490295,1.44934313342031,-0.802325003279556,-0.798488162403624,-0.604383700583209,0.211347704146809,-1.60945805287684,0.304569401327594,1.43729786967476,-0.600031086331665,1.15012526614523,0.508186646727772,0.849766143538801,-0.799987385864996,-0.767042409133587,-1.19466148108131,-1.75393005549405,0.0303672911191765,-0.0732898580250979,-0.430242886781957,0.26697603813367,0.0284614199800499,0.594013415346818,0.193079505224022,-1.49536992127463,1.13237453278364,1.00111443063414,0.257112743341055,0.752692669886563,-0.346671602419045,0.169386375472855,1.19488323969094,-0.663386944753349,0.123196798535992,-1.10135119325232,0.928499858937531,-0.40595953914401,0.211382708960683,1.08923864426546,-0.175577911622865,0.430532385298277,0.210000299214991
-0.713712713723476,-0.279227492727144,0.369755239221657,-1.35419590165396,1.85375273978742,1.04007598851952,-1.69802954013977,1.12758764672715,1.72614749440807,-1.84290443888589,0.829597682842136,1.09957269494057,-0.236284622318018,-1.13874293908772,0.940905349647508,1.52967956151156,0.313289753389143,0.788735377708845,0.229564068720761,-0.206961338917072,1.25347808732335,1.4354793013332,0.695766484878083,1.38902437580747,-0.484534123673169,-0.0646660772742221,-1.42379616113254,-1.27034238522225,-0.157474835536667,1.07823597431627,0.569974925138895,0.811985388001803,-0.0469515111728593,0.312112898649173,-0.395816854646142,-0.300060290679579,-0.388294717353693,-0.824049851766906,-0.678845331269872,0.218139995614059,0.0552571782530171,-0.177483944256754,-1.83094991555326,0.39417909402324,0.305632541781431,-1.38866506220668,-0.186239038592811,-0.832144769959349,-0.511625467757039,0.409146829768166,0.434775570009713,0.0224717551456927,0.316613893312504,-2.25691195592484,-1.13208783589303,0.0480671438528924,-0.923198966027676,-0.917394372207073,1.54590276358665,-1.2189997700709,0.26608533707769,0.0491268082341677,-0.0500885314342832,-0.58033210522014,0.384050900770434,-0.370517964463785,0.390206526757381,0.715854303882853,1.07204248647154,-0.593800460925123,0.502224993412424,-0.00787206956475039,-0.605145848992749,-1.25177571216603,0.411803458268322,-1.40948855539813,-0.374144373475763,0.190829580063301,-0.753377031349701,0.195014766031049,-0.0505471817906397,0.61613951138047,-0.282133331539325,-1.50804782191872,1.39901679545407,1.30846988642969,0.958656715114563,-0.262453034984127,-0.20517537792642,-0.369612818918848,0.390237833112338,-0.731479002727765,1.05162369052046,-1.55510993259171,-0.143355175810703,0.124197666664874,0.0829297601810263,-0.18807752634891,-0.802697848755235,0.146112916274817,0.108959041793627,-0.224715764230035,-0.183236591999169,0.391090199853668,0.534628050310686,0.11789130956291,1.78463345952354,0.761479940377563,-0.388461162430784,-0.0479901625065469,-1.33435968101277,-0.423329680511479,1.65105562324198,0.484782234217239,-0.892522352531411,0.890479928062177,0.0378179210598318,0.642963645073162,-0.28812337253088,0.185852061951602,0.13262309936994,-0.0592332320450302,-0.719521732825926,-0.280255541796479
0.988993769405695,0.00121224041724408,-1.08457495863991,0.2270082421799,-1.9818954929498,0.485561500162653,-0.487292746728601,0.862712779141946,0.00668610593253203,-1.20085760385093,2.03313289548007,-0.513680790152636,1.02953755904147,0.202172266820127,-0.0257097334069787,0.789143409333062,-0.618228091864854,1.15748705263952,2.61092178355073,0.852491667997626,-1.92841868787624,-0.555661590783081,0.764773783545539,0.518217942631308,-1.58294943633861,-0.531131379635261,0.416085383091732,0.232700914949399,-0.695914067863531,0.49012341790708,0.553176574198747,0.731578715364632,1.09998063281941,0.339678948915872,0.266708531827567,0.145278468039068,-1.3905650133807,-0.525621001080591,-0.348581640585362,0.864380807995068,-0.975148882971897,0.102008699274793,0.177483051880211,-1.66828220601198,-0.320965274692106,1.18724555171201,0.154787438928208,0.646039961530981,-1.57729842330835,-0.53106245040155,-1.18141570370665,-0.301444959607401,-0.68861855915731,1.19911634333771,-1.95419295491778,0.184959730442918,-0.946029913165183,0.983907731300402,-1.28850294914217,-0.370399845368826,0.241073648223057,-0.314428787851342,-0.993177039916505,-0.0777553414745906,0.798049541768204,-0.215018534851385,-0.0533499255645925,3.39506409530402,1.4984591229032,1.37026449951647,1.48829236677071,-0.247846415429579,0.503117291761068,0.742600932701963,-0.343493289159883,-1.00793242245521,-0.0338402283266488,0.451725980336502,-0.123347113468958,-0.863351762963516,1.68905849748703,0.61973291784199,-0.0183851470219635,0.320754955362096,0.840759282625796,-0.422728384811953,-0.697009752893996,1.1570879233955,0.68558801785357,0.454768627200493,-0.407015356314307,0.917879198974245,-0.558704184951326,1.26859957162808,-0.517294330430905,0.491458803514703,1.24947655987286,1.07241435003304,-0.112619846769182,0.579840613516767,-0.343950784960267,0.274915762506166,-0.481765523314877,-0.31570857019018,0.529242628799354,0.489004346794731,0.291790753808519,0.370810559987046,0.407714437990759,-0.970575988984167,-0.766054941770777,0.0246409595177226,-0.696692182711543,-0.0419096005854418,-0.355728460889237,0.491112757392558,0.278527040295452,-0.111075151564056,1.30875287721917,-0.126400217666205,-0.512422311892345,-0.312847156584868,0.312338439863874,0.983124657068118
0.0361312913443391,-0.576687927580429,-0.0262417293256333,0.312042405557466,0.616098077999179,0.670666156615506,-1.64281693256971,-1.66524664889313,-1.41564865024971,-0.238703881283715,0.31625522347806,-0.00998366641631316,-0.875826914502588,0.692174580888703,0.726133283592548,-0.160385181944669,-0.454525823963673,-0.0455418471377194,-0.915849551282777,-1.9176598739436,0.249629214226315,-0.344172664018158,-1.48011415907894,-0.359370292510577,-0.330475189778578,2.90321437288878,-0.18346971745699,-0.227091760267666,0.152782667843198,0.366048277423538,1.12336475569722,0.158867765721217,0.518539656133955,0.675939809053898,0.0379052397146226,0.472252533890898,0.620167801457902,-0.29716343342023,-0.722537908170636,-1.56750604624696,-0.0432849708952607,-0.977651156415947,-0.13212566845932,-0.235687343932255,-0.641861393410765,1.62178508128323,-0.948193070139687,0.645086645924193,0.605975438714963,2.31227072815372,-0.483403371321153,0.235328642835537,1.45079815135865,0.396380656293584,0.362065623933646,0.296484723578615,0.702578086502419,-0.248462792370626,-0.547516908378236,1.06920966866005,-0.189383511883688,-0.275863524811516,-0.178354722687806,-0.889426162524812,-0.0494692973699213,-0.701322197796981,0.474763105925335,-0.752836330481265,0.237893310181363,2.8574166310361,-0.263436437720969,-1.57840854987838,1.19103857301164,0.528909519676899,-0.361742367943648,0.600159886077738,-0.606766973667674,0.759676526177531,0.361626517050145,-1.16053582119541,1.85385631434499,1.26350530248517,-0.482719409533425,-0.552589670846384,-0.0874692155321015,-0.732191656568454,0.0660681486637195,0.564414958893004,2.0647296662889,1.57049887188613,0.532987386069991,-0.386472143780956,-0.699767257819806,-0.198517793443172,-0.419852764050394,0.45364014538447,0.633308594709926,0.228896003458448,-0.457222932685899,-0.888886833278728,0.764608690322198,0.247680897708226,-0.729622088845461,0.452735058868893,0.152236163072609,-0.531360697127857,0.696532010478863,-0.47449301536215,0.402583672737002,-0.407602677615974,0.581102825278588,0.306266828360375,-0.548737897450327,-0.573087364681341,0.702179516221186,0.524092872532244,0.483651073468236,0.1770703844607,1.12609936122752,0.479391288435103,-0.271530661047221,0.84768737198287,-1.15263054098955,-0.981242206784962
-0.914256085888254,0.261378555480338,0.396642387426055,-1.98938098528078,-2.60650778079628,1.06962172442708,-0.685736730021267,0.970509046407676,-1.26700892115844,0.332898971259736,1.53240213348656,-1.14870932901719,-0.387775458982695,-0.307757998304255,0.16984028611811,1.08670300504653,-0.872944161546684,-0.0320475221007952,-1.15528214697104,-0.519262584628587,-0.742301220311086,-0.44940862036848,-1.06011461902202,1.0575141365254,2.27643114143146,0.20818478455641,1.62151785531014,-0.481981327901356,-0.717378981706512,0.269373374405029,-0.48325915688939,-0.575167354667478,0.0467773824038792,-1.88428010090664,-0.678177942888693,-0.81851430501974,-1.14914837646261,0.802284623155427,-0.242591284076807,-0.336869181231613,0.363788688671586,0.265863845391802,1.60666475869466,-1.0340361824511,-0.706546604337314,-0.195632487089526,-0.200906174788733,0.169744388897022,-0.578421986592258,-0.0217370225151591,0.161834896351111,-0.0914736216862985,0.673539414665723,0.682205101200853,0.911977829842368,-0.0631662763625547,0.0447232048429354,0.224029614049329,-0.217590896256342,-1.31222972281601,-0.0473721592357469,-0.291420003907524,0.82034215252496,0.187494267657177,1.05551779554707,-0.684556033659521,-0.561390778425213,-0.194207864276693,0.422083672289469,0.921299759232306,-0.590939849262094,-1.741186547854,-0.643123606341921,1.56763324336015,-0.345830715289887,-1.93198751222751,0.872210033839887,-0.781953653389198,-0.384132203816778,-0.192652673208343,0.433344924467356,1.18967601436285,0.743972613959111,-0.138148024357028,0.0359452862560792,2.66703096532091,0.717406014459175,-1.07320829153046,0.188815470668404,0.0795621706710766,-0.935481250378158,0.189160240087769,0.134319321137519,0.154877857562348,-0.415787276201149,-0.852840346615634,0.0983539372625468,1.16685985176761,0.793137854548987,-0.117668393671075,-0.984814810958255,0.485393555544019,0.163117098351182,-1.40111289196364,1.00393058696424,-0.0179041070261493,-0.703967649434307,-0.090449240853413,-1.21864221636744,-0.136908149299319,0.529982566381922,0.254419802078722,0.395534779683321,0.546268066224352,0.172593594865219,0.0515146732739198,0.617272492856004,-0.124942268745409,-0.357423159054715,0.671663040238964,-0.719348069557612,1.025621521634,-1.41769795467049,-1.62259306684412
-0.958499135443196,-0.977732975598747,0.751758687688442,1.91882623237171,-0.203594531326715,0.0697561280484681,1.5830404279296,-0.513559325726808,-0.123503459168681,0.855198549181657,-0.227258823793112,1.50524558378845,0.593668770531047,0.0362912211793596,1.61505029092581,0.105985826663177,-0.183753509683161,0.72111136371668,-0.797576291566762,-0.784123914614889,1.25073389474202,0.0478534723260988,-0.406257577668897,0.371288883896569,-0.503938883746453,-0.186083284375342,-0.786044697583675,0.424879407600499,-0.289195018079693,-0.819577376656586,0.686243369307719,-1.1082479621437,-1.06146308132825,0.768613550761787,-1.59749091248471,1.16849163291514,0.151167916940916,-0.56285864488012,-0.00631500765378332,0.382691915445343,0.152054683537385,1.16628045433984,0.286004474117522,-0.073594145178938,-0.457564026613735,-1.53059396329855,0.160603860174025,-0.211903562706445,1.6868367095719,0.428217183394251,-0.316630662891844,-1.22829440497807,-0.0319337386477751,-0.157068143544637,-0.327680253745168,0.565825762199301,0.538680778809327,1.21641207529257,-0.719593687048474,0.0388402782316982,-0.241861931379384,-0.884710214122379,-0.514316470151606,0.611104031943781,-0.294736301820591,3.04721807665519,0.135760158622583,2.10881229773528,-1.39692762615082,0.47415371913811,-0.283288171449456,-0.478829260656761,-1.03095963338946,-0.263954388937197,0.00171961352166901,-1.63651789195048,0.51270802439101,0.523629732361156,0.162964366731768,1.46203265597767,-0.143894485261285,0.755197828487524,-0.6052499021156,0.120987880486818,0.356902931396335,-0.180252674194999,-0.0216178593661083,0.217793967457252,-1.22008486099069,-0.830740372214699,0.928946507282668,0.997369467921696,1.06771104301215,-0.271123493702345,0.238381690037948,0.973316496544597,-0.0441745778456871,-0.0264003224096918,-0.734721281632918,0.314172304154509,1.31994423673616,0.658219077809674,0.090501791610906,-0.806338109745449,0.786003978278493,-0.215135310775031,-0.559189572720949,1.47192400817487,-2.12919070553294,0.189170394831718,1.2530623819817,1.16585048845651,-0.184129384586771,-1.23515808595187,1.19668931922178,-0.150291967530115,0.222959624273767,0.315422104598648,-0.0196779671052808,1.0644452444056,0.340773039014624,0.589854637283103,-0.17940491743191,0.180953944066436
-1.17996049716254,-0.654256857917134,-0.477112615830544,-1.369260108503,-0.208069579355932,1.22964050226701,-0.683332772497123,-0.000672348201977189,1.8971883272237,-1.1475507458563,1.14236475127601,1.05163391647815,-1.36380658377467,-0.321997948664619,0.381770524138593,-0.0148941166869091,0.560081648765955,-0.834653608020866,-0.148543694009738,-1.34332793820108,1.65636925208394,-1.33168430708137,0.183009138641169,-0.089858168421912,0.0331114629371467,-0.177618347004413,-0.554912137764966,0.831401757833738,-1.19481009502555,0.539139856218207,-0.204135311454981,0.745920099851894,-1.02390769643029,0.0419419343060614,1.15899495707027,0.325832848395085,-1.04398660815991,0.511701846036058,-0.0309204064886376,0.676199760616524,-0.770346891964757,0.84588339344054,-0.158447330144038,-0.498351325976749,-0.474870947890897,1.19712890876825,-1.76130073060042,0.525618324971819,0.175232457100567,1.89563792287865,0.243711397920546,0.572391131986044,-0.258590550885168,-0.301814493235565,-0.873596770059255,0.360058327841738,-1.09112749151715,-0.219838961057384,-0.807471812326599,1.11128989202605,0.0600764108048223,0.94194211675642,-0.21540222104065,2.75435778673251,1.1434185651146,-0.885176286964576,-0.958542295885682,-1.23290422422129,0.530719734384366,-0.16997423265388,0.583928919940552,2.3419795992602,-0.931535000211216,-0.861409546694771,0.925034046588571,0.663097434465572,0.0761000933112772,0.23362601442529,-0.313734544433824,1.02195678457711,-0.721285582204208,-0.287469739479133,0.604727552963721,-0.790041387563015,0.0707656554001225,-1.08736625247013,-1.0842488433656,-0.68491467282799,0.218880106645757,-0.615149330493041,0.00224780409113016,-0.218180069389832,-0.53900805829323,0.921106379826531,1.02727484835576,-0.28068081324604,0.511145063384064,-1.24159719723519,-0.928946019717604,0.141217708860284,-0.527419449781778,-0.0116718329640107,0.721468974468793,-0.568158788300951,0.204017383874606,0.0674608421116256,0.1425145359341,0.704613346806658,-1.66102527822656,-0.120480052185082,0.0113109698113932,0.445316909302933,-0.893445541547016,0.659299848474077,-0.322251923101223,-0.692499836250383,-0.428283331801502,0.391755197602026,0.218873141510206,0.414081806285474,-1.10744816689066,-0.0299176134917508,0.523391700154457,-0.877893132867921
1.81307324513527,0.237936469140237,-1.70407804578242,-1.5991283833055,0.615627242197589,1.0712161803886,-0.103884546954145,1.26805943445033,-0.583496928345384,0.431894318219521,-2.10167223795665,0.357352416169149,-1.07437455753103,0.393677489161436,-0.180500247373409,-1.34692858726581,1.10822932295836,1.47468897995274,0.447490593596177,0.11727412581064,-0.76034858790065,-0.272893419066073,0.842732719079691,1.06682054979016,0.812426645890698,-1.50663258525298,0.452029200455803,0.0666088841301771,0.413974614890438,0.117238403393177,0.352519658691548,-1.18898911081154,0.140463343108138,-1.4178125249705,-0.763215970410623,-1.71303114291795,1.09273286566601,0.834087989250088,0.610918459552547,-0.756310792045429,-0.723923125481286,-0.412859510066067,0.38331085867157,1.76683462779362,-0.319509335493424,-1.3862646277538,1.43592419953739,-0.214336892016645,0.384763633162622,-0.262558265360867,0.826675409784963,-0.251247118047148,0.895531325536068,-1.07001419054104,-0.475714317485335,0.681718110052344,0.458167287843267,-0.067969754271606,-0.875258708523477,0.628948981852046,-0.842553139867108,0.36316805321886,0.272458011781086,0.505878204897352,-1.21475633113243,0.0777573017043199,-1.09103517997385,-1.63350531327546,0.000482784621717954,-1.14808919935156,-0.893085360927533,0.753498385824166,0.303891250293718,1.57350001978073,0.875025654979638,-0.0582987256274744,-0.0445106980498936,-0.232679292519165,-1.08920583272802,0.000256790257293924,1.05680703353623,0.412011805019792,-0.0435503200022635,0.163548717155192,-0.177734319828031,-0.273674120021951,0.27455457106274,0.572761949974499,0.228025064006351,0.256879802533359,1.22533744988181,-0.677427403427468,0.13812540338696,-0.620021557047692,0.56286879826565,-0.442641296001307,-0.748197506934296,1.23692252101416,-0.453312716136376,0.330999850501346,-0.433066415294709,0.443700233179124,1.07319092709898,0.313774215721368,0.525093354257229,-0.535401385450707,0.163358302814926,1.80644316719378,-0.198750784171367,-0.0554002498170307,1.33137557022752,1.33629544809706,-0.541317623119567,0.344270074987071,0.944438993884712,-0.711525060905637,0.399878668109733,0.680758608891171,-0.458156826245421,2.12553582062864,0.531770041105186,0.352309614559656,-0.338526350055791,0.690807496244877
