-0.269998581390921,0.0689148560837185,-1.09130170115165,-0.300123213586875,-0.725924458305909,0.114574939973929,0.546883582927981,0.70296324594982,-2.17673773908445,-0.241218469713842,1.39434867888209,0.217878916189805,0.698225226508686,-0.0590274554421784,0.292620720667306,0.581780033462652,-0.606741357979156,-1.78777780869951,-1.38835829533253,0.740214690365465,0.896818129811728,0.620795073633934,0.584601951033022,-0.553175010012051,0.443816082307865,-2.6797018972276,0.331217488617317,-0.707507987504605,-0.580027593889978,-0.201527296504421,0.416715623629261,-0.353953006222111,0.102098723715929,2.29542216916441,-1.10691253789787,-1.43963205809686,-1.02464666698784,0.466285583218507,-0.43575027991979,-1.08968392691778,-0.590427004052269,0.916939793432694,-0.0177572346354401,0.702276884474162,1.68578223323674,-0.165936782661858,-0.123254503942752,-1.55150139410659,0.917533061553039,0.325428144206761,-0.89051632079234,0.628719172833584,0.863333631142329,1.17730330113983,0.636637419382813,-1.55159464458613,-0.329048633788961,-0.832500383413421,0.262980121311627,-0.203453069370474,-0.822421529611942,-0.380342005894587,0.386867150266362,-0.62788348188246,-0.0818364577189582,-0.434797614528132,-0.326311574818509,-0.375963019376582,-0.183743551312136,-0.949092766481995,0.883127432924257,2.74381220099608,-0.97446211868324,-2.29263468143938,-0.443882721032523,0.76116798372133,0.372820124303788,0.852526926824461,0.589225492345303,-0.688591785499881,0.853571772841845
-1.21084103826168,1.15592737280448,-0.676101805723373,-0.715608081426202,0.965968124849811,-2.9796730100471,-0.0677564396851309,-0.706230065373786,0.0488254908615438,-1.53013044926547,1.0184022905763,-1.42221803609151,0.405491381640133,0.60764778783478,1.18993983282557,0.223224268498441,0.0134234966552487,2.00404273347133,1.230380123393,-0.171362741676921,0.911309233631743,0.458218901785064,0.828232613428004,-0.978319688919694,0.914268790209587,1.13444075145608,1.59273767053502,0.341576755835123,1.03375585332597,-1.59945047657741,1.36292112704007,-0.943453991729692,-2.68327172721324,-0.678269494198576,-0.101180227733475,-0.890358454704414,-1.79203117649201,0.411166189088573,-0.444279067719752,-1.19021340143737,-0.816851456755339,1.07407190861636,-0.0510425550486483,-1.55670721315311,-0.919344631342417,-1.80603932343265,-0.151127582179042,0.283455426577,1.63190962208711,-0.393789502473073,0.621402002424918,-0.172558782666202,0.974390723213832,-1.09333892432453,0.29428433044577,-0.499895406136043,0.729402815670125,0.278810308825506,0.255961122235973,-0.333282515080727,0.301730846871498,0.749298058404537,-1.17159048981174,0.473446622979548,1.36500487900699,1.2830073229037,-0.340469338340287,-0.837415143676197,0.247855151533525,-0.791511540909581,-0.503142012370691,-0.522171648216706,-0.0889556509149988,0.446210885281951,-1.18986699747391,-0.602019252508308,-0.211412446210095,-0.811161884885522,-0.84147099401983,1.04558035548491,-0.149440924331214
-0.76486197911462,-0.53236562003603,0.172441818143781,1.20534786163448,-1.04602045176366,0.449501224217106,1.29767602512934,0.707896816982014,1.79668451573147,1.45058955969981,-0.0236074348651965,0.100064272040917,-0.267234397188951,-0.261104418026164,0.32746594855547,0.799339133302823,0.787075374556151,2.4934850733725,0.103831726280149,-0.440293368978391,-2.6453664323765,1.08396509705412,0.437445169923921,1.3704050160968,-0.504241558972056,-0.112245570070115,-0.287671226769997,0.119434596461869,-0.160832203488338,0.727102537048515,1.21758261674248,0.621144968683804,1.42836700532707,0.993938089370166,-0.632091055846558,0.513673136658386,-1.16757023926198,-0.509678359327692,1.95479649369745,0.144458778917697,0.232694500623133,-0.723670579589803,-0.187836716014034,1.18381043808284,1.21364582150829,-0.622870495809187,-0.90563435855044,1.60723821323294,-0.339509185104788,-0.620286321189878,1.71068327119906,-1.10780580187872,-0.706473971692403,-0.981699140057034,-1.78834602385483,-0.0785461813866686,1.11624813234453,0.534777506832148,-1.20324430553701,-0.831144147776052,0.717788319015258,-2.49185926156312,-0.76487601880143,-0.363459398988671,0.475422409250101,0.283844404852131,0.786556859129736,-0.436428609281359,-0.0422064103565129,-0.336224220278058,-1.15415067321995,1.3346962399847,-0.379855122731277,-0.355038093865487,0.547365926373717,0.816694586123008,-0.0856705085527374,-0.864803945299264,1.43214200273747,0.0806570722480362,-0.0492515378573519
-1.06342538233256,-0.858625047843976,1.20447276885125,2.45740304995782,-0.927427095090396,-0.307718993372465,0.113870221453674,0.236137770399288,-1.29345961576704,0.324893052247614,-0.00168572290889,0.353492071005101,-0.234328144207514,0.356402074408781,-1.38944264644342,0.321466730960938,-0.413149592882691,1.48763212198675,0.271125125931296,-0.710047517816579,-0.14161348657046,0.646484135459019,1.82767429533771,-0.0922568265180074,-1.29720686188978,-1.89844731179545,-0.512039646701994,1.68096131347962,-0.496661558198459,0.187314694154169,-1.70982732621239,-0.812254772029094,-1.00865572507975,-1.08377934550596,0.248221661239567,-1.8067336976466,-0.989175122026715,-0.395281776045929,0.127567583574498,-0.84436905380879,-0.0153468950444449,-1.89997384366023,0.217616669224491,0.0270885479414888,-0.105033124886427,-0.945743325267994,-0.441077752600884,-0.790412216004556,0.444696175419664,-0.125967518036748,0.485185454216331,-0.0848070629148457,0.95381800423518,-1.88124989401859,0.384013088577268,-1.61114695745021,0.101160513170055,-1.09814462128972,0.819682979741822,-1.35662154128394,0.348868402830123,-0.543483096224006,1.71290777893246,1.11860582971476,0.913100232384501,-0.848809440802274,-1.16738689470276,0.384956418999932,-0.236293364597931,-0.28384174842626,0.605057185838401,1.12231802292376,-0.341930071696791,0.201639061658809,1.05963525207821,0.457687255181949,0.0934572493402442,-1.61506221093918,0.637659834888545,1.89472735551353,-0.178519347162637
2.06282716738613,-2.68082849221214,-0.609880964278956,1.68946505050462,-0.985518739488888,0.718823480577296,0.575579722840261,-0.420924796894961,-0.0943353507673124,-0.605752900107306,-0.389332139738345,-1.05010587506928,-0.924988572044664,1.9121874334599,2.19857715565035,1.00764534026632,1.19738447745318,0.718354629930208,0.800817307523518,-1.22530233820701,0.508949288405575,0.5759471436661,-0.198455361424232,0.282094662688948,1.39581931603672,0.623024792482504,-0.848674754667182,0.628745386739906,0.0301858168538315,-1.19497386144428,0.869097262643,0.511001041927732,0.169863991452934,-0.258469959540262,0.990498506809279,0.140301570279555,-0.332714372752508,-0.421732970005984,-0.953225215945917,-0.758943144554989,-1.67234452317675,-0.827710028287043,-1.09192452235479,-0.228247003183888,1.03728618952749,0.403581816515689,0.750870274567695,0.0318466707283064,1.06763991386132,-0.973988906607469,0.431606278808563,-0.206141235688141,-2.05688543322026,-0.494228782832743,0.0627156616326158,-0.210447644585801,-0.569858526782063,-0.993519208117036,0.357605631147045,1.86656398928439,0.964188588336473,0.284188334296183,1.17258537900356,-0.979063652632837,0.771447650892632,0.863921853659216,-1.33896731816316,-0.0686970191466157,-1.14010051014487,0.0389657305221887,0.684035167355727,1.91048567646177,-1.22835302093244,0.112021275868915,0.760329536377636,-1.75667699972939,0.619990673989877,-0.390758854488682,-0.630083745206693,-1.8311899834088,0.766973831203904
1.94277474026844,-1.3622664642877,-2.29423597912549,0.458214544370438,-1.73481319765952,0.74193084181464,0.459354537000983,-1.82275255803681,-0.419102941823559,0.156553332585907,0.350339647440384,-0.164554113834361,0.266477464033965,-0.000223211381400491,-0.258516289520344,-1.42420945879934,0.140279035193726,-0.503655167111654,1.12778225420872,0.782134955721695,-0.219307583589399,-0.0710217303997255,-0.405884660125525,-0.0384575794651392,0.492705238698355,-0.283739441445543,0.484673865766484,0.559131455529079,-0.998399652546959,0.620653399715017,-0.23281071733911,0.405537031669917,-1.54097430780335,-0.553696636316732,1.23628788296293,0.0643643252919665,-1.49780597010826,-1.20245653638559,2.350801654471,-0.111397278038285,-0.873800048223318,1.23190931664659,-0.999215449648704,-1.86144081312291,-0.905290663081124,1.16212268022273,0.685949433675905,2.0613052600996,0.181977417801338,-0.90346507496674,1.58323505586211,1.57733937424216,0.642821223868191,0.457735116036504,-0.239042017663932,-0.822797762617861,0.28864779893479,-0.0153682890960279,-1.74076461013197,0.983573961870246,0.806146069102131,1.00855115375044,-0.583174479201225,-0.347681409518979,1.75123792897415,-0.400724362493092,0.409837774930624,1.04856698016484,-0.774245107614764,0.330284346149633,1.4641673084034,1.26155193439273,0.384100934343904,0.0442384427642546,-0.362234688635949,0.0158842332865153,-0.31293746576667,1.57112441337039,0.208425326421234,0.756816641942171,-1.84131509106416
2.04796980946919,0.509730231710805,2.00677483578328,-2.30611918301659,1.54289441354422,1.03607638340721,-0.468556263408734,-0.396837994115506,-1.20660082216316,-1.60042970288631,1.77034009063209,-0.148854676634769,-1.7266401873253,-0.661856974895027,0.0313526170121915,2.65234820303735,-0.0585706214118638,0.800299569747825,0.338194647008169,1.20928019432485,0.744316349993744,-0.188479558881551,-0.0772718676706946,1.91287363329252,2.10660857081035,-2.16574908444132,-1.76617133699984,0.379687503061941,-0.376239134720969,-0.508732250131667,-0.983534073045323,-1.66558756306809,-0.861864935791452,-0.499518134334143,-0.0683766079884555,-0.851859174847788,0.379056809179957,1.58757127443518,1.41216592613224,-0.743128604875886,-1.03685223433771,-0.328692250439376,-0.379617484914462,-1.07459699828861,-0.713597088641866,0.667285901390173,1.8158361663864,2.09456967919456,0.302176781487301,-1.49892736370773,0.348703321909849,-0.442047463064058,0.0844644099922245,-0.338466118970095,-0.421527333829325,0.0525303083308971,1.57482567224449,0.758327600705469,1.52726323363637,0.565769596410131,1.26704873081181,1.87725512311661,-0.554409185261997,-0.102419446097759,0.175878465189058,0.124853114718934,-0.349854539346032,-0.200859362520641,-0.161779534177806,0.133551319119936,-0.0614058441404323,-0.525703436168224,-0.11906063427449,-0.0523232967944079,0.720861298930021,0.46662352008299,0.483659969664608,-0.159673589503256,0.604826497437106,0.571032529970898,0.921421676766469
1.45033746553722,-0.188180105794781,1.47438444303993,-2.82147712097805,0.465143588066334,-0.917050600584219,0.635765525307474,-0.237979509597856,-2.70144041561741,0.626142778985612,1.59121748761179,0.0996207741350302,0.699936887856632,-0.977508771375313,0.943642642806755,-0.160783266259988,0.672003450429286,1.77087787110228,1.29037712896178,0.078221595449393,-0.32512987526746,1.03890133249272,-1.75810349712129,0.709268220398648,0.332111605367499,-0.307974223694067,0.190703755812699,-0.16340007541625,-0.0392907128540199,-0.946860276415353,-0.504232635130194,1.50505963238047,0.525514988856702,-0.361913044150597,0.726290227392923,1.03558397150627,-0.775945588618685,1.67983621774587,0.790205011167916,-1.79736995375669,-0.774621095563993,-0.194598395806305,0.253198206011714,-0.617774740718106,0.406784167688079,-2.12247406143219,-1.39831092740785,-0.0653570324673116,-0.0721643817195365,-0.177105155661201,1.06588389788095,-0.687026980628549,-0.635193683315541,1.03208927289402,-0.476602607544167,-0.112405313784342,0.366299136576723,0.699879693240741,-0.19577861873449,1.05073389489086,-0.266422543796446,-0.0909108670347537,-0.59256597112455,-2.11571027236032,0.334194964203647,0.334108315160648,-0.204366256356481,0.998255747976123,-0.762353612852894,-0.508225186005003,1.52749695481686,-0.644911685298882,1.98288207380965,0.13498779949359,-1.32984454822216,-0.355341151471893,-0.142314547203014,-0.521387884049443,-1.19522710935332,-0.679625631750614,0.0910973952385626
0.0352314262372723,-1.08154703504,0.09829630850675,-0.00991080337786826,-1.73057829149513,1.20260842572376,0.861948727632713,2.31594613766943,0.836073469449629,-0.186569145879846,-0.420703845850551,-0.14939082292796,0.0825382752269002,-0.484703541032519,-0.550146181664834,-0.0615063811164557,0.282695599556549,0.403600286558997,-0.953602216325772,-0.215942764114929,-0.372710637731476,0.167508906806969,1.46247139581285,0.436716492181648,-0.239622771499825,0.307140357827218,0.540696915169524,-1.10454969065083,-0.288584434201892,-0.964693554565209,0.216372807069411,-0.945298008064497,-0.635539593200992,-0.627027008208062,1.33252246307484,-0.78708490373672,-0.199554131733586,0.373137660508807,0.749768611086037,0.258589347621167,-0.84971951814926,1.66017534845912,-0.272965277287948,-0.683070671041328,-0.363289090625246,0.53883017234354,-0.418164684100695,-0.994683338401884,0.0610827206356881,0.0713788129369907,0.303404773512156,-0.178618872812536,1.01943098452283,0.173150853319415,1.04211255317484,-0.669433332914178,0.886724151994606,0.149345313405707,-1.26065899364911,-2.3678839108803,-1.80349090003172,-0.269055712160031,-0.0843320691889358,-1.96561329628296,-1.44648325567557,-0.365090868054874,0.0466793255177382,1.00863369848053,-0.468837787512866,-0.585972298414461,-1.28789264760162,1.2991882596117,0.94005650256858,-1.56675864763427,0.381706123289696,0.495725635728339,-0.507322035960813,-0.110782009966491,1.78380954747058,-1.700470442185,0.459566810568063
-1.89488285418508,0.13672680251947,0.0336609274052171,1.10276792130185,-0.450528811509962,-0.0795440277577416,-0.869823138906464,0.7352747270359,-1.5709979817189,1.50772985149145,-0.0916106059857602,-0.916829384287238,1.22024363265532,0.478429839689418,0.933904651754457,0.458857790005622,-0.432157393378994,1.31717748439218,-1.40422795313459,-0.13643936100203,-0.709671739239756,-0.202866597649567,-0.874097061813014,-1.3567364230309,1.67218932102287,-0.232327192973679,-0.956855980664378,0.974061679216617,-0.853182037789333,-2.46862904867946,0.432080016241971,-0.242946087402656,0.767887364571363,0.287178307731491,-0.149646275998297,1.25524779259111,0.0872435497018439,-0.56209047875093,1.97666126903872,0.985621194038579,0.280919391758313,0.294221158659122,-0.0025542394024534,-0.769716745449731,-1.88791914254916,-0.0566552460163762,0.575473822849928,1.39755722414371,-0.730054610415123,-0.0975953669107374,0.033234737902394,1.1932901047869,-0.52398865306024,-0.170114372811119,0.586995601962728,1.45798633723803,-0.280900017068776,-1.14234125845115,-0.00600590596077118,0.24701408326816,0.563192606946933,-1.61628905841938,-0.938029506626446,0.791219330550276,0.769940571476874,-1.64430839378566,-0.00458019032882761,-0.44958238007895,-1.42553575377852,0.0160819226284068,0.179018939663146,-0.4104627156307,-0.663923268798509,-0.280150981275202,1.23358375708271,1.32132106313949,-0.456301441506399,-1.01484666424452,0.0321903858613672,-0.0659979060302316,-2.49016700738045
-1.20563682084095,-0.266698215046088,1.18995534120082,1.79991696679189,-0.212213607547822,1.09917003698881,-0.69404992156981,0.77496138477137,-1.13623774189054,-0.113293320141192,-1.06457598494353,-0.28953702819449,1.03675481662919,0.698180168779899,-1.1857362392525,-1.18501332432324,1.48903497111489,-1.34485561827182,-0.780481549346592,2.27340394599806,0.594940189538446,2.41891339807957,1.08057355124814,0.435846399648808,0.421309427318662,-0.304663592573687,-1.78141767492566,0.749136297783124,1.07784669473266,0.582612811780107,1.46153838426128,-1.70728850574247,-0.680446794018576,-0.0642168965277745,0.94361649822479,0.546693350897045,0.354985816310861,0.538325049346237,-0.211618165727922,-0.138423101062747,-0.863932167569436,-0.882326069380031,0.26434067649263,-0.0807018688874276,0.659159580978887,0.0624905717090274,0.793443367400301,-0.181428844742474,-0.832233211055209,-0.424720505830615,-0.129057078296726,-1.24053972916334,1.09740534786367,1.23084930878598,-0.079230769578301,0.287180800779056,-2.0883730232456,0.901246153120448,0.533790857052333,1.08995979373607,-1.11948556699905,-0.425742262058513,1.64541675343564,0.189149632189837,0.315425194999975,-0.0586628805623829,1.39985174109291,-0.628542368346441,-1.13759045464771,0.647857680006018,-0.252016847438048,-0.79095271402519,0.518924306604894,-0.869104192043967,-0.604385691437988,0.551294884370227,1.44119197968276,-1.64408078396625,-1.65375438909972,0.248314854392996,0.129215573224385
-1.68450888677545,0.651169406436753,1.27405793094063,0.495171710601645,-0.0646965382668438,-0.89863007151934,-0.870609972104669,-2.16601986061671,-1.26940273657035,-0.824151056030898,1.25110499268557,-0.384344355065839,-0.301061083369008,-0.0247264320827177,-2.0041747222012,-0.610747919503786,-0.0420274240180559,-0.198600574984554,-0.00288959517760776,1.36347609149226,1.66938589464184,-1.25430276349267,-1.21774651089615,0.0528559831028012,0.908398244944248,1.15310108435323,0.0461984331668801,-0.458938478060972,-1.11993146835548,1.42770570233573,-1.3750461315629,-0.63066851479137,0.981686758733399,-0.603342518382697,1.10305015099044,0.882980079722101,0.291581390928398,-0.581239065337242,-0.684203944696128,0.440396260969374,1.26856080955831,-2.12287159781907,1.26431496204244,-0.233033337942126,-0.638719735530475,-1.48314397599178,-0.542664875584411,-0.403341110777295,0.33969541172734,-0.405735336322783,-0.571243672266992,2.46683592883924,-0.7693411702464,-0.0332182385952141,-0.223041167991435,0.762869371356807,-2.33154779840476,-0.0140477488359307,1.79697926449179,0.688072010117391,-1.22624947671693,-0.454019140801234,-1.22990894422283,-0.87704284998107,0.0962797269171332,0.694516212192536,0.209657305492563,0.416231311089267,-0.591998701342281,-0.0992179617033365,-0.608331569292484,-0.336093031310323,-1.68072830360711,0.620218951679312,-1.41179925674714,-0.571932000900728,-1.08508770162514,0.255389055565423,0.0102998228696933,0.421790444402376,-0.373509160737526
-1.16299458209195,-0.40499114878917,0.61580809169839,0.743051440771368,-0.848550438182983,0.209829298115087,0.896331455165756,2.44328926550775,-0.852049782837766,-0.392213631881631,-1.19082442482238,0.82552910949892,-0.0816928465255764,-0.199719794273534,-0.378303779083972,-0.124292960944607,0.228146594929902,0.258976906727522,-0.972555716731782,-0.19147223800148,-0.251769829119457,1.17669680265499,0.0796085087725742,0.56015377664645,-0.179880029127045,-0.307421761887039,2.11249814520937,-0.230444447273538,0.370656343592197,-0.104086016571793,2.45656340087941,1.18098464250371,0.34485493470208,-0.552306935763481,2.05332363760604,2.06033622638938,0.0118017787633239,0.532404876458981,-0.277538466527465,0.823446606192754,0.26220971145396,0.0491677336131744,-0.176687086743262,-0.489168568469439,1.11998604323344,1.06123849554415,-1.28078997555438,-0.190692349870156,0.008965410809939,-0.663909831339041,-1.1923186764002,-0.630581756600874,1.58779716536327,0.281766153930219,0.123454669430461,1.35790605171061,2.52308229331292,-0.811482431584987,-2.1587713485157,0.120722603697497,-1.06280537412205,-0.446110773141601,0.0369656195146834,-0.803919842082665,-0.795858435995168,-0.679376304184114,0.688413489356191,0.31642227241634,-0.171726098132113,-0.775051458986494,1.46340492972799,-0.778704867609143,0.0867480775484634,1.50428305281127,-0.0501672755290876,0.0852749577276664,-0.852038433909105,1.35187750147592,-0.772411148585405,0.781409481573709,0.0358068985078366
-1.34317532555208,0.166445897450776,0.8783749489359,0.296219565401144,-0.387705909026973,-0.327031587034884,-0.358204308065352,-0.888056900393326,1.29837306865416,0.497818072900055,-0.211248560009835,-1.95274474174948,-1.1097020347566,-0.726195782162946,1.37671283738219,0.00342574865621589,-0.0197791957192066,-0.329715570943554,0.223445304058453,-0.567126519180576,0.952647698260576,-1.42647280697844,0.267966171840873,-1.30239594637322,0.0441873613623417,0.943496937071165,1.50206259684201,-0.248356169430162,0.546891278646923,-0.225121561808789,-0.956510216576991,0.461193429022791,-2.04826421466838,-0.575977481317118,-0.396297718550129,-0.32202790080646,-0.146824712107703,0.895918627777617,0.804419149230879,-1.35469083332763,-2.29201378428304,-1.30694332141324,-0.343689720597156,-0.469434092958809,-2.48318606566926,-0.783647900716815,2.74283896903572,-1.13758579015548,1.04674320752156,0.0797946323087427,-0.954792184723162,0.552771363728587,-0.639520875378096,1.13143466741201,0.401381929965547,1.02968814702253,1.1399523023862,-0.860521177478206,0.606030291703088,1.0915370666843,0.902576040076209,0.356020285011924,0.830169436967375,0.0215575573517169,-1.09496040688718,0.474348219785673,0.780088167767494,-0.969753983210751,0.510066972631565,-0.209339933682391,0.942217776405388,-0.507068248471986,1.42429226770242,0.0591721691691848,-0.950505280615779,-0.729412143554655,0.131056991205105,0.313494003460548,0.0249579217919845,0.841108427020075,1.56187870854743
-0.973326130634723,-1.00240101118559,0.324073400227967,1.02510804169782,-1.91021797532717,0.131137761631074,0.214923855388733,-0.3837845465129,1.10052795318518,1.46619108672401,-0.216399924513559,0.775749094646761,0.108821473452614,0.653337205016975,1.41789419187888,0.323256695007175,2.03946137118217,-0.606950544103417,0.756390510272153,0.855425409500068,1.43261791350102,-0.869105796632554,-0.714532321084876,0.616913514179114,-0.186704323455669,-0.277816675231845,0.193771106586678,1.23501046815394,0.494748952278029,0.3335474759335,-0.607492465085075,0.903363104571585,0.496218054331446,1.00682776918675,0.31262776748646,-1.42896722109788,-0.108487516248303,0.68025391822381,0.38486481609837,-0.23839781785298,-0.456413085664269,0.472338817302998,0.315688225061982,0.961854305439443,0.649721421258379,-0.43560578751053,0.667962070157068,1.13060941172426,1.46229080275951,1.01052314684674,0.226332988341468,0.0766237762329158,1.77695930537291,1.49931264434184,-0.150943560807634,0.0397955232319706,-0.143005349006854,-0.0129507918133455,1.11452814715419,-0.52783474755494,1.20693914569859,-0.196124986896402,-0.616915588090238,-1.23028333856712,2.58899748298652,-0.375377953618756,0.824707318368837,1.77907439639068,0.175845178107137,0.308097480878964,-1.26830791994821,0.157571514825303,-0.599841873473469,2.56701780090407,-0.892318920320581,-0.0122366214196505,0.306879298473812,-0.847997112538035,0.418478342093966,-0.842127308588425,0.000827104511951129
0.0547912837969199,-1.29047245587966,1.06453242989858,1.30195378615639,-1.26555921415067,1.67148765547705,0.328977509864904,1.57774817643757,1.14726712344142,-1.24711664169014,-0.808630768911537,0.531049792573306,0.74950560255271,-1.12226781668322,-0.0246671804142842,0.607166547746333,0.84241277666242,0.752885580909135,-1.67903576124084,1.97734084822977,0.605345805427942,-1.81265113265747,-0.34618801229709,0.0584135015932917,-0.525597275391216,-0.307228183675675,-1.03555933991814,0.91666556375428,1.84023200827499,0.332495711070977,-0.533478522992339,0.0183443674087164,0.425014193079914,0.125749568788113,-1.27234924891947,-0.176606775034673,1.14139820850594,-0.851982292951409,-0.975602179847972,-0.204896604819308,-1.57589733108985,0.890488694439546,-0.73808656634354,-0.208701889947194,-0.358548770615765,-0.0103122111760405,1.07588564563889,0.202716352752661,0.553313183875461,0.772656712254572,0.536790436235629,0.696944729222875,-2.04732432685784,-1.41315445701661,0.037678256585867,-0.384171621698378,0.454870462851996,-0.245918856238238,0.583799361835868,0.228988390785279,1.15276161382159,0.716936078961792,0.6561501119821,1.7060034412279,-0.227688085175892,0.00237964841227027,0.911781934479194,0.337648074898466,-1.55858624281044,-0.487799270126038,0.26379573434481,1.42926894469389,-0.84372706091474,-0.760481475944493,0.660766150412809,-0.165670343055198,-0.868159271683151,-0.492839615590792,1.55520172661878,0.197584504864853,0.162056722105518
-1.91142680894242,1.04862052589229,0.211902503964485,-1.61793485145921,-0.0606101178263458,-1.61692368995864,0.534374038376287,-1.60826076139058,-0.712656279418084,-0.871127320015742,-1.08845031041385,1.00000589773989,0.652919378286301,-0.893233450360661,0.729867186163712,0.476143264360336,-1.87261383039058,-1.05346163937499,0.8374194027295,-1.01293695306517,1.96430484683832,1.50913625868001,-0.792102013844392,-1.63661284554895,0.143826288967971,0.145412326680376,0.56411230902806,1.67868875227915,0.523839086416705,-1.11416055439208,0.17084555035268,-0.577815923151081,-0.580799671681817,0.15117307831893,-1.27356687954258,0.570245608990848,-0.855069519145945,-2.12164151800835,1.08598313305205,-0.301261375850069,1.00641566464472,0.333314848626121,-0.838718546397489,0.276650530598288,0.219525752507921,1.10367745916271,0.894489627032134,0.309040346340552,-2.10099274658759,0.0830974004995401,0.562231774336623,0.793182107475298,1.05090527626408,0.126098497610883,-0.301003756888972,-0.259197152460453,0.0315984396965886,-0.418238739307026,0.84009898674714,0.0400799874435957,-0.968043530504925,0.873117010606994,-0.618904471818676,-1.02520122646887,0.591294916824503,-0.480752444220862,-0.619145080381845,-0.600738271522072,-0.386107718268611,-0.656072885181671,0.380126610010503,-1.29361332535696,0.78206672197087,0.176567094031419,-0.137714741878498,0.082573914927882,-1.65838850281209,0.160489291744152,0.54053843684388,0.430321267158181,-1.22262632274839
1.91723293017599,0.746812235767179,-2.45813274086955,-1.37857347021438,-1.78523128750187,-0.204659876663796,-0.333652749463475,1.26833003444255,1.54346767444786,0.194109707276791,-1.31803445842687,-0.809094035053917,-0.437134709773928,0.393086572564976,-1.57460317759305,1.1076842003646,-0.0822494331408014,-0.845900894405057,-1.15425663872338,0.842363474355033,-0.628533435774251,-1.3212693184318,-0.854797133261344,0.793000931581368,-1.13644066777562,-0.0927736165135557,-1.0397278990199,-0.519935665979568,-0.838190658452686,-0.243583908282607,-0.254897406372106,-2.26798322167241,0.601400995267728,0.54842816129107,0.713718423178977,1.134969002283,0.230782929225877,0.660335492917347,-0.663524623622048,1.31690486886632,0.773649835512565,-0.280502484018406,0.0815278690696494,-0.746111435761323,1.58621971500456,1.52611295102656,-0.204328937231062,0.415756257163621,0.492629135258086,-0.0907702076773645,1.62152276076878,0.58608641591886,2.20334394151655,1.41574027882854,-0.524217180684366,-2.11055258650922,0.750236976041107,0.266020985658689,0.342930604317419,0.288995682000792,-0.340337387217626,-0.736046408643595,-0.803971533129218,-0.247673246742716,-0.133249553980119,0.445712732084687,-0.760089902704743,1.4494571138918,-2.70453724648658,-0.715811754074069,0.565672528892581,-1.08119229358698,-0.0645427906368904,-0.367842525700367,0.362110661905824,0.7293152029874,-1.18929140164247,0.740170238286859,-0.133590695602176,-0.969119076331253,0.597619327653945
1.73277144128608,-0.730252246298835,-2.61286397820813,-1.13563780182469,-0.71402939778058,0.700783891120037,0.609297657940642,-1.00432588227367,-0.395290192319738,-2.60502072234402,-1.22772313755409,-1.08050585195437,-0.154584694914913,-0.755122728790351,-0.423848797710225,0.479791590928253,-0.694305895962646,-0.667168240612422,-0.423815610997645,0.926578741398474,-1.38187716383228,-0.0274496976709334,0.62328644419096,0.34518357475677,0.29659631756647,-0.403613319267382,0.46587329122745,0.605541550757411,-0.591605291879612,-0.710429915816822,1.54288761298922,0.711938906143171,1.6615607666538,-0.531604742338817,0.128188886733854,-0.695929096536296,0.861263158064896,0.750370679634912,-0.373075163446084,-0.59129455844774,0.982807330631992,-0.689602860545867,2.34656865702056,-1.20157576443769,-0.561563854180264,-0.328963453151718,2.0610651540699,-0.209909055254159,-0.704885042103103,-0.725826115456301,-0.471720572534279,0.105336811994295,-1.07382389381037,-1.44816605888467,-0.194529774365344,-0.941376800740322,-1.17324205223645,-0.995765618118297,0.645697426929265,-0.107294809901744,1.01169914544808,0.518050712531636,0.996811885924888,-0.911867549141865,-1.69546858671978,0.781541269132088,0.35194367400263,0.173613140278167,0.0642799415320643,0.131866448890628,1.43858720935506,0.37534998787171,0.852852267514899,-1.2035463728236,0.955760025200547,0.950786541838222,0.183238177522518,1.23904573371582,-0.859210732127914,1.68586643062565,-0.578729001012202
-0.459540620751122,-0.569564214880419,1.23785154955525,2.3225385326874,-0.692121457245483,-1.47066463414648,-0.242440087323159,-0.559029219430437,-1.22257693090617,-1.24284094035479,0.617370398387736,-1.37391087479648,1.44718497858218,0.73511351125081,-0.813918007966743,-0.128041535725133,0.0834197567799034,-2.19577525000696,0.178494810019955,1.10808864699991,0.491855635867879,-1.53015413711857,-0.382288634964184,-0.14320436929919,-0.81732827827377,-0.0994439351800624,-0.862059783861772,0.582605990672481,-0.330415909396127,-0.68021654078073,-0.237570014287944,-0.547131475940154,0.507801997798878,-0.783019472109213,0.759603592927594,-0.70677269615401,0.423852365167906,0.900150001467302,0.6498114313758,0.669151844505058,-1.83543164767356,1.40432024487728,0.717374400397021,0.283939650160507,-0.505147790136074,0.784383350612202,0.362143891720781,-1.1784247708136,0.441292186693025,0.65125428377397,2.17691847220889,0.875915261250273,-0.99318410920121,-1.01412887809592,0.290047805115712,-0.0756550711418933,1.37985173468109,1.58253237509675,0.858620463071034,0.587457464596777,1.49411175753031,-0.648758022625948,0.582677145531455,-0.586061233868137,0.82764037341841,0.63423285205543,-1.8570111083647,0.290396340527432,0.344044353830292,-0.284419194364028,0.970568303165199,-1.52256995896981,-0.918295819519828,1.64639991276622,0.922984145888479,-1.07030703083417,0.877208271860004,-2.06668820273048,0.884136603003364,0.195037473989015,1.79069381136432
