-0.731829104412947,2.20790532175723,1.26503958484578,1.3113597651259,-3.27180430838664,-0.204845560959246,-1.10544939316816,0.823518701569997,0.252263145057146,0.797888116708701,0.259591827881675,-2.00016087256446,0.381690449837458,-0.36060505106098,1.48357947109076,1.71504875406544,-1.40651143494628,0.231380988148048,0.93132842222876,3.23435184510479,3.88714427788374,0.540375061348104,1.96086518799105,0.0781774592784728,0.305797162446515,0.763022655120687,-0.228537853967509,-0.733849841245454,-2.07318734464912,-1.86334189401214,0.106444823208248,1.57975276895683,1.2187508399551,1.98690452049726,0.877385869189072,0.579424738124163,-0.172813559911201
0.33371110527232,-0.813683866779284,-2.94655174956698,-1.15306695598943,0.817721080475807,-3.38774041894044,-0.706788655053139,-0.575756086762417,0.259175208710594,0.464053572089166,-1.41706538265654,1.70324369443021,-1.58352021349263,-1.65844716827648,0.548639055079283,0.574636536306782,0.62577351198945,-0.62901244621471,-2.42611464830029,0.336431340308127,0.0924190643502969,-1.84790351341512,-0.426022766994399,-1.46768405665503,-2.13294386072921,0.510225720430666,1.77609876384199,1.80086555096614,1.64997468796449,1.51465442392892,-1.49377933747116,-1.4462325020194,1.61931400467718,2.69511891341481,2.32303984935718,0.579117148867554,-2.84581875447831
-0.148771475191854,0.0065987128360215,-0.238804498967378,-1.10531851104813,-2.41307262805362,-2.23962452271236,-0.572000671292477,1.66849187290062,-2.68080595146247,1.9598554119649,3.51707472951256,-0.826182740581319,1.1562116349918,0.752052646443954,1.90958824469857,1.77777569817093,-1.75582540124783,-1.20768320261227,0.57951275895964,0.922268000833425,2.16048377771895,1.69296445648581,1.05011696972473,-1.30936509565796,-1.57449189674745,1.05693606499973,-1.01943676086449,0.271389764345927,1.67894093794905,2.76253842399548,-0.19922090677837,1.1729951384521,-0.871815627049084,-1.44081208192867,-0.121591427158491,2.2043557545907,-0.596568339169018
1.09914038074898,0.428992090069043,-1.63230362030169,-1.90680704775546,2.23647224533938,1.98988122836045,0.979802489080161,4.55303435128288,-0.701568010134689,-0.397387259475877,0.604280422299259,0.872293914570793,-1.48948290258693,-0.631429781345109,-0.0767371927388072,0.500383274722374,-1.05357505022874,-1.4276017639141,-3.07872529674559,-0.506325882038743,1.53496447825601,0.766866611817821,-1.2760022574863,-3.1110036009856,-0.0390958681868702,-1.18148925958322,1.18078507133093,0.501003689263688,-0.82756206266578,-3.41924834470414,-0.80175367905819,-1.30922333799982,-0.41104804776995,0.112072800115298,-3.49122715865514,-1.58029520894388,1.54152932115289
0.150484415403143,-0.224032489969732,-2.0183265034507,-1.67839898587707,0.7342538690672,-1.51777190012952,-0.256370593404798,1.9939509563208,0.876720132362405,-2.78352752722776,-0.417262074533181,1.16579018329376,0.59705512280162,1.47533597936593,-0.128344169577212,-1.29592405212657,0.621528982077271,0.567783212730408,0.740940559741997,0.860206442476138,0.982851625396014,-1.21194002188942,0.416993910059205,2.9958975480915,-0.81222562978443,2.62744292226038,1.42356030918402,-0.753124410336555,-1.01249746283977,3.46404052655686,1.53971972414865,0.193938113218701,0.958931396301983,-4.24443098437082,1.45315014695044,1.77258852288958,-0.640710620791388
8.82115745471703,6.93612942964984,2.24583669030726,-0.399675678553696,-1.52942702114205,-0.222751690480936,3.21224725436028,-1.89080314853414,-1.03049817278307,1.76806901276751,0.256163008545871,4.11979147633156,4.33087748649297,-2.22402078147424,1.78296144026915,2.14265387529989,-1.31871261889881,-3.24328965251588,-0.16251817613125,-0.173954945071233,1.39012031285217,-1.1550951609453,2.11537404072591,-1.39589782915792,-0.295434479474222,0.631583801896407,1.45815771800808,2.08862168477828,-2.34313294038506,-1.78711272008293,-0.549434870336241,4.01489398658752,-2.16618997176278,2.155602068884,-2.92691756766717,-1.67051914774188,-0.0595148230231692
1.54775281881552,-3.27672132299847,0.27470470462406,-2.37261473590126,-0.481672714443646,-0.581701181318713,-2.55753840839352,0.991361512137197,-0.911449747555314,-1.6287659722762,1.95552151556615,-1.13265200851033,1.92419210985598,0.459596697941302,0.141716081513875,1.02189327944261,1.02701882459259,1.2302078638487,2.21962426394762,0.999072170706698,-0.683973029186423,-1.61899173152746,1.26677640878691,-1.69867010366766,0.524926110933857,0.621922524997725,2.46017059901488,0.939544151140424,0.693386961849215,-0.76306924301704,0.145060302710522,4.73783201807339,-2.11029927104106,0.772135728926386,-1.8346758072643,-1.11104257832519,-0.572792614589195
1.42720680532838,-3.99005162545511,-0.452573678746227,-1.11808804568633,-0.971387847172837,2.44536101703269,-1.72427853252751,0.371889239659255,1.91403420984672,-2.67335106384575,-1.60317151870416,-0.000735256111784571,0.528457914835922,1.8194467305909,-0.811463860236902,-0.579059463063457,-0.733811926383635,-0.264607688533964,-0.881952018930133,-1.44506391019066,-0.394297996462938,1.11031354669651,1.0609361350065,-2.32633435886361,-3.23602329100806,-0.724449122427304,0.348456017879019,-1.0576836567113,-0.909247226897639,-0.660131650015071,-0.582364929336757,-0.529506581697983,0.897875123541634,-1.40325473645114,-0.750687023720138,0.141318405689818,3.57057757822112
1.0009986006251,3.02706345933935,0.460276342918084,0.395405072284741,1.89274807670704,-0.211873025902063,-1.01073706553265,1.89219475930683,-2.82013742208707,0.301599667409166,-1.30690267413083,-2.26467539247095,-0.380460407267625,1.30841838064762,0.85765928439029,-0.190830556781918,-0.356751784495919,3.20518807286393,2.06055366388268,-2.51793167253951,2.89039508926054,-1.10696256450589,-0.119468779250135,0.734034520613234,1.72031714288008,-2.37089633021618,-1.04889672860451,2.01285623905068,0.103208236266545,-1.22137578568444,-2.18629719795204,-1.76896161788577,2.71078184398262,-3.0124426253305,-0.481470717676057,-0.082036816315806,1.49251298854933
0.194331206121754,1.86636470919042,-0.695124357367558,0.306887854070832,-0.168258466796929,0.492418086459385,-1.48432543612875,2.97599558155323,-1.19624906028375,0.800078901581893,-1.95094229352954,2.58597268832607,1.11335560899229,-0.25972288778379,-3.36014146958311,1.11874390169167,-1.18970229360587,-1.82699464023364,0.801148167034565,0.352811516971292,-0.861219510027483,2.14199372782391,-0.408375763784279,0.0342800367570783,-1.09268984710981,1.22590500685311,1.63514373436962,-0.660131840467927,-0.434917250628053,-0.900318786475172,1.28761939084325,-2.21384407189938,0.347583870895946,3.62889718513826,0.476782876164737,1.4677136307579,3.10217227463687
0.332799542939263,2.22005479599957,1.13714442002254,-1.71764759808926,-0.56230028814957,3.59591350999131,0.545422203082836,5.02580215250461,-0.893036513321806,1.61987783380219,0.932033270849502,1.71408407451663,0.476307286186195,-1.91516378961973,-0.00498005105151215,0.707395502388198,0.856270532475601,0.406643223596186,1.19050189327265,2.50756971139851,-1.12950177922716,0.59144593955322,0.296638643506206,0.761826001214683,0.0891804831281763,2.5108363011738,-0.231156092141482,0.110753931610707,-2.08095654254835,-0.268632424229665,3.45541041851192,-0.602899977944292,0.326472125652873,0.30401735762547,-1.01743389505699,-0.897524641249812,-2.07037935587423
0.324928618780694,-0.216027998461626,-2.54659513248361,-2.01522890754376,1.4177077111911,-3.09634959439249,-0.944169878374531,1.9591651256925,0.722822040039845,-1.13650821881537,-2.39750930763802,1.10493460845334,-0.561800781494382,-1.96393930128413,0.155300398198992,1.53950577843377,2.29552900401601,-0.0855163156866721,-0.85019055022955,-0.385038943485233,0.505128048784386,-1.37259388891505,-0.0941537556586144,2.81358786830627,1.40668716038535,3.95523184201436,-2.62325365156423,-0.43390454918808,-0.317072701038205,0.370598434123197,2.06071052349442,-0.807842805452062,-1.19954608631342,0.50814077377834,0.0398814992387343,0.76135373195303,2.85783302421943
0.320657148279612,1.10293448804886,-1.69666399197947,0.134047262676197,-3.64011851046623,1.12267520923781,-0.892902252928236,2.65099706411477,0.789826262016397,-0.0792801176271937,-0.561198551546581,2.83438493884527,0.155998398127203,0.225218074042899,0.580859170740888,0.30409084941717,2.05814816215266,-2.09391599029538,0.496045628852862,-0.41775355475254,-3.42823078817692,1.25077226009644,0.530805467565946,-1.06183104039566,0.295590399211661,2.67148886838977,-1.71267339929756,-0.580793709425867,1.64965766124019,0.924902580394725,-0.934352131717186,-1.00530685418939,2.59791523122943,0.640959395843721,0.309994891350992,-2.2998948681233,-0.663447796126405
0.641468196766089,-0.6481044253021,0.535043934893186,-0.0194131701237841,-0.599833634424398,-1.7075946362419,-2.50582597395117,2.15848173540584,-4.50284664650666,0.547757471096283,0.0816148470102806,2.00781472328421,1.15698110994249,-0.615138268542721,0.484070044445738,-0.322152775242966,-0.124225397280472,0.415884427738173,1.79332711348263,0.777773606947072,0.102649235434548,1.86627506635968,-0.625240308097148,-1.74605245075229,-0.889648219224812,-0.418561809677611,1.40264330260542,-2.38136602026833,-0.19350627743575,1.32495525985578,-0.363517899004484,-1.6916377088913,-1.34117737486667,1.58342947293613,-1.34623318288533,-1.73587679715117,-3.88064501677795
-0.121146092106015,1.41090288764179,-3.38504821515193,-1.27795022348141,-0.127881861880089,-1.14191412653776,-0.588879173074936,-0.00968870675476422,3.39431356782283,2.11171581912966,0.478274539496209,-0.154235336130783,1.9120268643852,2.74316095495517,-0.200144405148449,0.866809591449114,1.2289347726133,0.534146767765746,-0.471389199461677,0.381373814343167,3.78195808352642,0.464381319156117,0.947923697724492,-0.954877527207814,-2.01888984544259,0.244466011391612,1.57672621766219,-1.47211299264761,-1.26370892125799,0.339420782746407,-2.17091926429009,2.14287410404355,2.05109205076676,1.59418087519763,0.865916671303682,1.47307616036702,-0.598956933711582
1.60005833945372,-2.01168860710404,-1.12483385002754,3.83046224598814,-0.418934898481672,-0.845557092160527,-1.67868363321303,0.0151781915065632,-1.66792658421502,1.51033958527769,-1.98831184127137,1.02526811030467,0.858670556994674,-0.960245440501813,-0.0358876415770679,-0.612284560781637,3.18490923996435,0.31295525451854,2.09254507716485,0.507440776739742,0.792257464431809,-2.4652009167661,-1.18669041703498,0.902356219640618,0.543285696839076,-1.02961101205144,1.92204522384399,2.07558763176339,-0.0358042917445301,-1.28860268987131,-0.224859243822348,2.8208694814444,-1.46090728292782,-1.90452000493198,0.288252209275667,-0.133769909010557,-1.9333372968739
0.293072805117327,2.2151401859005,-0.500935120435229,1.26130477819825,-0.686908015240084,-3.55760927320292,-0.24204046346335,2.10802328874669,-0.294031592543741,2.68485506588969,0.422884069837075,2.32473125995086,0.0155396212697072,-0.0562480304205728,-1.33426832166416,-0.722833554275458,0.220040634352097,1.56453322305045,-1.77765930421796,0.448534605689323,1.29472759872974,0.369556819462138,-2.70034819247514,1.56657205867468,0.448291404823604,0.323525027504605,2.50381849753855,1.61858265276845,0.713816784058875,1.33385179538823,-2.1097012609185,0.300375602333428,0.493402264824086,-2.62697865313662,2.43285821611897,-0.383041434433929,2.94008580191243
0.661615175965613,-1.87566059516054,1.40294050957754,-1.24584403686275,-0.490238250700616,-0.132121644307581,0.783275655632541,1.88503411117597,-2.30406437862631,-0.289515007718301,-1.39629488215291,-0.645890688052282,0.326351952507786,-1.014950408066,-1.15823499221843,-0.15989803872642,-0.938332807589686,-0.930240474832474,1.85607124856056,2.69153286523981,-0.575421687997767,-2.4205748273123,-2.394980314902,1.53267922921161,1.30962819016397,-0.104934663926996,-0.838972463460567,-0.0420807315209907,1.85323607479368,-0.651485668703756,1.07619189713493,0.427479440643768,1.43811000788183,3.39663432158993,2.67973661221541,-2.49394809317059,3.61137817353902
2.16764605609942,-3.5474213560331,-0.339817532165644,-2.06061765610839,-0.6617020794085,1.37114365232482,-3.31290681450245,-0.149408315967175,0.369101988930535,2.8372210112881,0.754284775367073,-1.11131949533779,1.56332637291162,0.496147754844142,1.10163036641784,-1.40666111275871,0.722500600229494,1.8982363090867,1.15781956906194,-1.16541498376477,1.15203252508579,0.3559517513171,-0.370918086582128,-0.613116546225011,-0.479227922758943,1.31265091685993,2.71159909409522,0.317483355163547,-1.91215494860947,0.232061795011403,-1.11562466516511,-1.69742950212528,0.225148316799731,1.86360637874611,-2.32309666950534,0.818291727745654,-2.54645548191014
0.912267047712208,-1.02211026987259,-3.15645704858833,-0.925385270668382,1.29872181866817,-0.650473154295116,-0.345249559432065,-1.7575515321319,1.20410645767695,0.172120591397489,0.453046509176835,1.85357063295243,1.82685076637442,2.56618027515533,1.08450902275808,2.65149223383024,0.696751874269938,2.61165679036349,0.0129469887773695,2.66506740948274,0.141955700955359,0.162615954171261,-1.17537228319197,0.637137931319269,0.660785845677669,-1.39650426834823,0.587225057190882,2.43485783252849,-0.670883578890491,-0.260706225005537,-2.71101447608166,0.540366425038955,-1.97037770882805,2.13590533376384,-1.00627236321654,1.79376379468165,1.20054630262187
1.01682438607054,-0.0852746537778559,-2.04864523591917,0.999656089884425,0.842520024338604,-2.89274401440654,-0.588492334856332,0.550295368740502,2.75777164613017,-3.07297751857975,-0.75646771085997,1.2006915416874,-2.13776510656114,-1.01013392378545,-0.144499468257305,-0.500997611840866,-3.03781414661706,-1.08891594712339,0.617328776802099,0.113065310099631,0.348507551722945,-1.55990131959712,-1.03805615240088,-2.4626777755863,1.27665069123541,-0.563927333599651,-0.51576212736696,1.13295042946804,0.783265904680041,1.93636850797174,1.24660247224196,0.594256376213087,2.52561526372404,-1.29777903280376,0.685062905420343,3.36793644968678,1.702817855982
0.690174108955799,0.315520464991074,-1.88922977480947,-1.24465235858587,-3.42412084142943,2.46111213739807,2.32957006769953,0.0290664774587721,-0.1597697203298,-0.680790655875822,0.567205754071961,1.96922622313215,-2.31349207157523,1.43664120618111,-1.83010098470404,1.40395979076778,0.109072368108144,-1.55329527374195,-1.19367866207157,3.40599538430895,-0.683169161338962,-0.991131030330762,0.0971279316002818,1.94941580922264,-2.34726001045878,0.603547619093538,-1.52908353864904,0.276670818772936,-1.6094826304712,0.800050355456814,-1.46910130198656,0.932174211243534,-0.820664751609476,-1.60062596629779,1.42324273360412,-2.17578157238245,-0.501474459601693
0.399717985975259,-1.1941756908479,-2.22997550976363,-1.79558266222287,-0.301089674354476,-1.74889139131719,-0.833707458219889,1.69279282894212,-1.88051238148129,1.6752891357786,-1.09572717315709,2.30666770012972,0.586148404437403,1.26235992295437,2.32858612366879,1.04038394554676,-2.34933889863679,2.16472036973607,1.25502870078279,1.21924093181818,1.25513484347716,-1.95392153277759,2.02239586101618,0.20539046276961,-2.23265428337396,-0.479618459499147,-0.801326406902369,1.23057937918482,2.71065396001265,0.66905722983448,-2.22804590995057,-1.60806416715216,1.24923656213743,-0.134279555943827,0.376962772331043,1.7147037178363,0.119555182670148
2.43319774290275,-1.43743561433554,-2.41444392877962,2.84750758785815,0.410744347640856,-1.11071002920263,-0.63594192900119,2.0745638929184,-0.893054075935711,-1.29589388923852,1.033710448891,0.698686400895652,-1.57716373661451,-2.50128415335305,1.60109618377153,-0.851296920228592,-2.75475147494366,-1.30766729457659,1.2268751781864,-1.89397759439528,2.88096920065398,-0.445391298121226,-2.06333681400666,-2.40676974457456,1.60478994910363,-0.662855772903755,0.675843125382386,-0.838684899051436,0.908213072192218,1.09703795709237,0.164457780991626,-3.00826182688374,-0.00276536520178301,1.82106003976787,1.05856951007811,-2.36604188399393,0.634492647690164
1.64330349159663,0.720799192799896,-0.52953153637,-2.20568735818433,-0.204242798332085,3.26771625720826,2.11023349301912,0.9953674639209,1.53342890734751,-1.25772723608778,0.764996370934308,0.923280790661268,-0.385974890341543,0.0877108086560282,0.210464746115403,-0.82349994133504,-1.14315325777541,-2.55342743496121,0.43094335807337,1.38944148222301,-1.99030376157229,-0.291894966190533,0.587233115757493,-1.44139269024091,1.20111035543472,1.42915324412645,-3.690721675783,-1.82520827722187,2.51582949274461,-0.131974786720038,-3.25480477661868,1.25288372567034,-3.6682175936948,-1.29171845620031,-0.930526495171315,0.397135862038039,-1.23244748623276
0.892168689229771,0.514875939092393,-1.78443244680089,0.25342206597026,-1.87785240081894,-0.95513704674359,-1.45579593122124,-0.895522389298015,3.46854749014807,1.26742999977499,-0.76295320413034,-0.317113071980517,0.126315642353756,0.31802449763557,-0.629845263769324,-0.0147647889754073,0.205772485875444,2.46167767884021,-2.59424464727455,1.79179205927556,1.45379539808267,0.345408888287879,1.29107770759143,0.709371055148227,-0.444426265810555,-0.904963938179906,-1.94797235712365,-2.3260962841046,1.87583706125611,2.33726182874386,1.01251249262483,-1.699020863694,2.24421083890257,1.07926208391197,0.55153783387068,3.23174272947281,-2.02826878323475
1.46867277173038,-1.77950633113365,1.61834718343931,-0.407661596900354,-1.43805417359149,1.00524473470936,-2.45236675044671,1.33271204105779,0.0776117062042438,1.97232185900306,-1.46429328775874,-0.845636800948329,-1.04622707335991,0.389433331958761,-0.891492362812312,-0.218301973543198,0.40956835483904,-0.95301893710371,-0.0718011293940346,2.78621555965263,-0.728629675687041,-2.57941079890407,3.31887924205035,2.85159232545641,-0.158679668302361,-0.216221922243829,-2.66685291209871,1.15035762070774,-0.142573260739343,-0.708492549429024,1.6189976791922,2.84147781758213,1.28002474450847,-0.379210232219985,-1.08026005045548,3.04328006332775,-0.495990231828972
1.42487392963833,-2.48403252406065,1.21299725110484,-1.33676854363472,-2.58454082606276,-0.597707512042382,-1.91429744522088,-1.45491262946171,1.51774548704597,0.106319523559562,2.15697609012526,-1.87137230776451,-1.57714730369481,0.944756533848347,-0.880046966363443,-0.73850589009914,-3.21800886778081,-1.57174411905667,-1.50590172776676,3.08022198449181,2.47185686937546,-0.00825356032189397,-0.768877306936249,0.991462065876601,-0.411293945068381,1.88673779845298,2.06322182856159,0.641342253385324,-0.936280433910172,-1.18784229860695,-1.73174511116031,1.16049639728209,1.34448118366913,-0.222428772129247,-0.154766006167551,-0.89599911148963,-1.21192976326195
0.959373706716065,-2.2533387790782,1.70587984724147,-2.41236145592382,-3.00827127540231,-0.534567846056661,2.18575702877276,-0.702635781362333,-0.556129689536136,1.15095340899288,-1.32897729411569,-1.49023082081647,2.18449071028762,-0.724487415881722,0.136363292018564,-0.191557829195355,-3.46546437210844,-2.61812340175767,-2.81651149410295,1.81121980054813,1.39181413255114,3.1982550465028,0.816785408347141,-0.201468071444685,0.493935863358335,-0.531916142992635,-0.772156656136953,1.31201701447697,0.843144190526098,-0.589809978841195,0.819326378470272,0.954769180546157,-1.279950130155,0.473706952025719,0.154251893313899,0.0318525178404239,-1.93017760471197
0.00745400796664581,0.941429442126012,-2.55886609251133,0.509697690356577,1.47094047746508,-1.9730804674794,0.624656594587133,1.85095128216007,-0.18060848469987,2.04566071017393,-1.56957558847955,1.2250576506951,-2.23255876843888,1.08364631243087,-1.1112256945682,1.47971645153236,0.157060856882276,-2.89434741012131,2.10076210997888,-1.53046978428965,-0.0156130999227807,-1.51078732328763,-0.172105606980388,3.12089567030926,-0.185915014540658,-0.5701539624513,2.05340084204661,-0.762335626155335,0.632588455016223,-2.12135857472291,0.761830545065802,-0.671881537786747,-3.61892245104302,0.325913426203158,-1.92192042871089,-0.508323285101071,0.503433134890428
1.55514239758278,2.17199154036249,1.81463637102354,-0.254718779110878,-0.52801770317962,-0.299572367644778,2.50651929575672,1.39562364927976,0.86625107458019,-1.48635015285186,-3.28226145660576,-0.26157022909745,-2.611363395778,-1.28295196908249,-0.303686616611311,-1.19182724029041,2.10070420027622,2.51731363593013,1.82304759737489,-4.71045638617014,-0.826278036233108,-0.335112751904534,-2.89670648758257,0.852456189624883,1.16805821652186,-0.409774115615716,-1.33592563995631,1.78261191054116,-1.20289380530711,-0.494782380087599,-2.17468403352781,0.132216027977415,0.973484139927387,0.26043146965388,-2.04001231933906,0.845771042177916,-0.572505057810305
3.28762879719194,0.534567467545485,3.97966271532901,-2.43669412907909,1.62729207702753,1.12035495028182,0.277266961777186,4.23814872443528,1.87157016577968,-0.922076549193981,-4.2501519940975,-1.53320633992396,-1.8385519506464,-1.34313682356651,-0.389892105161846,-0.304915968666723,2.82873161263824,1.59985798408207,0.437622663947429,2.26637527359156,-1.4454824585617,-1.56680654411095,0.835186043212865,2.09027141134352,0.566901662740658,2.30059573726391,2.05219170441283,1.28360183283178,0.705975135346769,-0.927228880377045,-1.95892500390469,-0.312312804827681,-1.54546577223538,-2.00843244537574,0.962628500986654,0.390046511754803,0.113874270832452
0.319425326549303,1.82146154421594,0.707372009517016,0.428170071060354,-0.0113837725051477,1.63942680487138,-1.62868759149204,-1.2893392076681,-0.516223351796121,-0.46746539230347,-0.318586283807608,-0.556739272282945,0.0505156326780236,4.24112916234079,3.33863481908103,-2.31258426086518,-1.41398182478029,1.60433033964272,-0.178638180017601,3.54607448892805,2.93253707621853,-1.05656883438217,-0.194721009129113,1.55354188187944,0.577605553326943,-0.95262639089396,-0.701560547946692,-1.62935211088647,1.49336028072204,-0.298740045202801,1.64145796709019,2.4668183087218,0.568525420753819,-0.15955873429187,-0.19873932524524,-0.525962906072182,1.37821051596233
0.090903244698877,1.91909690749998,-2.05849865659759,-0.657212916021754,0.161577230318521,1.62662858466684,-0.0639823434397876,1.03863347310857,-1.68801761773418,2.51310970433018,0.441945606241668,-0.987976401685784,2.20472123252196,-3.28353311651937,-0.456106083861473,-1.87041121332068,2.72650360955335,-2.28683831512708,0.626931200638531,-0.856680355988231,-1.68599482891457,0.447390439370119,-0.970016885218195,-2.15345789821711,-0.394227787778723,-1.38358389458035,0.0767587842625876,0.503467922588175,-2.60566558254243,3.00808485211509,1.27251238139978,1.74170041751159,1.05706083697652,-0.598959372054253,1.94920447384995,-0.937808692879118,1.32915089380532
0.479708385480503,2.00671141358461,-1.00298935820905,-1.55132446697872,0.864443482687541,-0.975614500053062,0.559647651773929,-0.0389303639489316,-1.58812820301285,0.641726440430569,1.54120191334272,-0.856040579999683,0.270447466592508,0.133067481876644,-0.139182428115354,-1.20642388099078,-2.27657298759189,-2.74183572934789,-1.62623332508234,0.364596142343484,-0.722699418017769,1.40912012886231,-1.69735584382063,-0.190895126383389,-3.01034020197165,-1.39545409592173,-0.530672758205942,-3.39157173098629,-2.62186132552413,1.07433313660315,0.562727093600789,-1.28204186390834,2.60864515136871,1.48922456501848,-1.48393061549131,-3.7109278894637,1.6856017834667
3.47333605139793,3.44578088581507,3.28546356095642,-2.99973278310511,6.14476109724951,-0.146181547784557,3.18908200711334,2.76425936243615,-1.02142730452314,-1.30983800955312,-1.20857980440747,-1.60028178646231,-0.333232073636981,-0.0585629386056623,0.209746380907061,-0.545868280916176,-1.99722805621611,0.937533784268727,-0.883864950357143,2.88536833043955,1.6585583776174,-2.77529655570345,1.64522099155759,-1.84032490042881,1.69199938502599,1.88148518026077,0.670613952254039,-3.44109451835096,-0.641612088074279,1.37921898015222,-0.807399000620857,3.55114841058164,0.55635346112266,-0.606883273750562,-1.07775232040639,0.260629208827853,0.968977000366673
2.2628058029967,-2.39805701719218,0.122343627399036,-2.54188336581513,-1.04693695745398,0.064293727556931,-0.551755590719388,1.09033700496111,2.93118606656989,0.301920696796733,1.12320942342288,0.194525156700474,-3.85797443582543,0.695292253182776,-1.84528130414806,-0.400226654874855,0.885047769702735,1.08131875469002,-2.28748639232571,3.23921328839834,-0.667138702713872,-1.39456945787048,-2.06739409506323,-1.24250264875757,0.0972138573662907,-0.722273532079247,-0.535507098868477,-0.100868494508235,1.21409542539666,0.390678632859558,0.475394057813655,-1.54903899871712,1.33937602392648,2.54669447668489,-3.63289415489497,-1.23875088846516,-0.909296195956304
0.729394397256421,1.6799272361425,-2.24052087213935,-1.44140271695175,-1.15080650544027,-0.863499514369717,1.06950799152401,0.0261924451438835,0.854314180748921,0.712342011505024,2.630151433808,0.700027923252411,0.68837394155971,-0.968899754866716,-2.63112214020986,3.42313020223877,-1.25335052855026,0.59654230491153,-0.439151603559751,2.9794830689582,-0.33885764550427,0.985777823569794,0.706860381082043,1.3985939266459,3.74814006067953,2.3601120870006,-0.814466799757122,1.95087510573978,-0.223296292542395,1.79377155657677,-1.5674974401728,0.926808981910588,2.49166813373709,-1.36433364003239,1.02450495936132,0.952645276396454,-0.898547483787237
0.211879578019038,3.13277715663884,-1.24509115806694,0.512231470198136,0.0234341138086828,-1.7116179721532,-1.77552500180334,-1.0086485132087,1.33948091682858,-1.73968709846337,2.83028370169723,1.01154498212503,1.58996902503008,2.31065301075828,-0.932323011598797,-1.05816151501218,-1.30161725526493,-2.07871696437076,0.102474131743611,2.65832827272787,1.52822176813024,-0.210503777682887,0.314691561686111,-1.29647073187698,-0.900401553411458,-3.00994086001833,0.776777920622827,-1.78688122362996,1.15803728811042,0.970136618453175,-1.39539453519858,-2.56212976285064,2.56534561697862,-1.03554870790844,0.910393771659115,0.29437053652611,1.22719610296931
0.302105438748507,0.271028101169446,-2.54453629349847,1.82143055149206,-2.32942195721756,-0.184745614619138,0.346229612391611,-0.250900862803714,0.495216134971058,-0.772129863153138,1.67942328210072,-2.24025026297912,0.0826232365697618,-0.929662873831446,0.476011270987746,0.571406764946843,-2.17445418080598,0.33775804482502,0.348605228769093,1.9137228670519,-0.0868306932286022,-0.656603245891086,-2.61478981827363,1.19023112843635,-0.928738252352712,-1.0700365506928,0.289600712767929,1.66721447527611,-0.907735169603711,-2.08098455690353,2.55056526365368,-1.80169842025794,0.541562966922871,1.67136581817726,2.63673045388764,2.35962263840037,2.28449758745439
1.04118546662743,-0.966621017363924,-1.91916851378947,1.33540694290472,-1.53864778311415,-4.23839195524012,1.02984719545096,-2.03722361364651,1.31843478374273,-2.04763952819404,-1.48148409251624,-1.3874909767997,-0.000820321392498778,-1.55558933197946,-0.0280423460858274,-0.369497578461044,-2.40775023074903,-0.465969630989682,-1.28280764753117,0.560329778433983,-0.12948987636388,-1.0169766949959,0.464145283012937,-0.466397827465016,-0.653819472942125,0.987297953180343,-1.87178092270304,2.97451621733152,-2.32072067151733,3.21970354949704,1.38155776562474,0.35792640175034,-0.614876274806551,1.99866983331074,-0.890986559134749,0.823329827727525,-1.10158974346602
0.862664725457833,0.837689056599579,-2.4028113567221,-0.954062772308701,-0.983340264961185,-0.667410564177452,4.22315923767847,-2.83693550391177,0.38208514064792,1.5485496588169,0.203839418911586,-0.78096049526409,1.35762497616582,-2.18276762928168,3.25936152424648,-2.18236068224937,0.920335740564401,-0.610853775495245,-0.736844336715329,2.90972785488824,-2.20113610024641,-1.03951267942306,-1.49712677807939,1.07730036963408,-0.0754529006366822,1.44328414409088,0.224358949017151,1.16360188026463,0.776355138560426,0.20863473995195,-0.317940242288601,0.657085952610671,-1.1756209109023,-1.71342057967207,-2.08236033862486,1.8735057242234,0.332608056627083
2.26080966354298,-2.07630406440922,-0.802885931731446,2.67287155899781,-0.402525324857574,-0.804207877206475,0.708915760020021,2.52209332083884,-1.52170431122169,2.22398490705741,-1.33473079820777,0.678910051197434,1.43548567751281,2.76110822558028,-0.319584450174007,0.582699468468838,-0.0681857368785644,-0.684108324391098,0.354931778358319,-0.0948714951792766,-3.87070554327762,-0.987766649344925,1.99146590599278,0.00238495702981635,0.0220524009759219,-0.522788483428629,-1.97548616477648,0.462367406288909,-0.0618384930872759,0.856918220548594,0.524230669315429,1.52526413401161,-2.64451699064306,-0.422449522465318,0.362916961368909,-2.89837327053757,-2.79984894197122
1.05606167928699,3.74204420949571,-2.29018711098984,-1.52147483458716,0.284407694539712,1.53247106067286,2.64432585695205,0.375251606246258,-0.975129463936677,1.82330696241797,4.52690606637262,-2.58017286144681,-1.00225368673211,-3.04198968165445,0.360012251960074,-0.875436462665822,1.93001368962424,-0.21860050954491,-0.840738966627854,-1.03725903073189,-1.26643003696534,0.954858805577965,0.251563293421068,-0.923233680698463,1.87396330516015,0.354549004654573,-1.15078302533121,1.02271662455903,3.37843193829787,-1.501377824801,1.06898656749448,-0.69879169827765,-0.0535616907493673,0.533143480913755,-1.76053433042436,1.88363968794335,-0.319834084055634
