0.0938678457176771,-1.27587461921235,0.83965458857175,-1.33775679116526,2.41535265614569,-1.1797544079606,-0.146353391299562,0.883011681890686,1.16943128501432,-0.901907195283862,0.95079273298997,1.35035849021764,0.933688179812448,1.64363853515878,0.619413067577003,1.72654638509659,0.0206387018509741,-1.65491314608072,-0.0229470504045843,0.78003387598881,1.49274535612393,0.469730393309435,-1.6079863822472,-0.12893929427727,1.11587117609748,1.24480163189799,-0.645527041744084,-1.85209379137623,-1.1023286432367,-0.165324715246821,-1.19411905454812,-0.606276858092465,0.429358069518108,-0.486604115030671,-0.712589344466742,-0.626881501479274,-0.121063869918029,1.44894934558095,0.911472502885109,-0.38595740665417,1.32171461073586,0.280115382873863,-0.57007619488033,0.225370806045011,0.195619795376776,0.490781733818862,-1.54419949764897,0.270812213963132,0.144229523010117,-1.0509262371267,0.799916040525802,1.59852950807853,-0.534704359629225,0.0828588847809644,0.170876366290058,-0.510304248472599,0.338902958035635,0.437847926358732,-0.594368973325238,0.582173623363558,0.0651680077562713,-0.207406656538964,-1.62746706212434,-0.342620255716236,-1.32648429141228,-0.760832910026367,-1.80345860899626,-0.366488678308046,-0.662001401042615,-0.434056390515071,0.332110108836258,1.85702561724951,-0.570736282019794,-0.611423454015729,0.263022704625951,-1.34344072630036,0.175621176534114,-0.27242601030143,-1.74150734326332,-0.944438063724267,0.875214324305149,-0.214365386894041,0.257332645715217,-1.44358559297892,1.01240607964483,2.09877864021812,-1.65855301348271,-0.558190923634181
0.949894343169557,-0.820794855724448,2.55225600511881,0.335760777499199,-0.421375177672962,-0.388467977006025,0.0483557208061683,0.900135521693494,-0.135283550674038,-0.475610885460156,1.0963763692761,1.10658511852396,0.16966611340918,-0.710133556927415,0.952076849705041,-0.910301445378546,-0.235237885402477,0.466552392222099,0.87268275848186,-0.334431547062505,0.0391299556603185,-1.86409046107376,1.53482145973426,0.232985432547106,0.1746429776487,0.191073512238588,-0.581108092595555,0.790621088261757,-1.51018524862491,-0.411279294607021,0.638036274379666,0.115155112473513,0.128578477074643,-0.813327128603766,-0.123611480424053,0.439589526821608,2.90709541653423,1.34039078802052,-0.0611601105051364,2.62473647132014,0.807785005068013,-1.44634753872511,-2.1726904303143,-0.325567221332822,0.459781006686916,1.34954204715312,-0.117548572364529,-0.180638952932481,2.23032381190943,0.370315805925611,-0.358371449068162,-0.487304344474813,0.848504785829224,0.803271857523063,0.245375987162878,-0.456174075344845,1.15128825889086,0.468563313639256,-0.0696022513242285,0.893281298799115,1.52086374649732,-1.69088809993154,-0.794159106099549,-0.567498631477296,-0.621977648282117,0.317195671814239,-0.873839965839196,0.210215561922376,-0.539711179873646,-0.0261543781452671,-0.778868771364144,1.6101752689865,1.03039348143752,1.14958610922515,-0.667859645703145,1.09596296992756,-1.01844693025224,0.444727930234613,-1.1634817592052,-1.32486791322649,-0.121707722724063,-0.722677302467783,-0.261879323634362,-1.02352340480024,-1.82017592641889,-0.467854882600548,0.984401260650485,-0.25950382216683
-1.42069533846225,-0.343938196329714,2.12164290341104,0.477484852592667,2.52461364772515,1.16222955463382,0.935815743459964,0.147428574658315,-0.14952665174507,0.575976310509422,2.22642738995395,-0.169088902249333,-0.600032488837866,1.23545095930273,-0.870940576162911,0.47833837651521,-1.23900881796911,-1.52529554277537,-0.369882162746703,0.071388807258516,-2.24257137949955,0.0132416152733154,-1.03810365832071,-0.30119163120522,-0.0738780679299267,-0.265099380462482,0.199388853789524,1.11290137908504,-0.513469375640447,0.640383092572241,0.0131393227229566,0.0627905249601659,-1.1965756739471,-1.7110022871252,-0.858870087464308,1.04576255291127,-0.822188244655617,0.205269493302995,0.576380412350337,0.582827078061661,-1.39160388372094,-2.4308145578744,1.1351795712292,1.1543586101965,-0.483299723858015,0.393463918781138,0.17921606977239,0.102767710412342,0.354184104401269,-1.20513617539537,-0.434105298777422,-0.733991358502897,1.02728780940717,1.99896602871166,1.18094689396447,-0.845149810757879,-0.807539451070887,-0.0863234761988974,-0.106638458453094,-0.997640065848257,0.827768318279715,1.17643152691617,0.477699312866813,-1.13172102703303,-0.741030350112636,0.560849476015934,-1.74067760317236,0.937736442682106,-1.68249559137005,0.911133442537048,-0.378615507016617,0.195763686571237,0.749094039335684,-0.854980995400938,-0.319101420891448,-0.329005433191574,0.222339806293547,1.14834182570456,-1.76347123291414,-0.441334738681293,-0.260411973788979,-0.324837700123985,0.659545523040187,0.347474555452728,1.29154948582491,0.682839131121348,0.857584625212533,-0.104143794549339
-2.21949120435318,0.374027957842238,1.05628332118275,0.158132646317351,-0.812504193602856,-1.26136254638377,0.00771595962780377,0.514401156599418,1.79689678857227,1.13326479365065,-0.348561998489194,1.47817690026747,-0.0660144269817993,-0.178071904855713,2.31535398241559,-0.809768507349578,-0.981625536621617,0.0874735900559903,-0.15856502542341,-0.358241722526498,-0.464194862869977,0.938255037212426,-0.0517791073619836,-1.97697476129946,-1.90551558535738,-0.660097526620895,0.316587165878503,-0.0586986463741478,0.964075962848349,-0.71314012585931,-1.69707201787201,0.109104441500732,0.248994443302159,-0.360520820310633,1.5593965200889,-0.380240170044418,1.45414082419703,2.39656753365208,0.504561682833973,-0.974094149992441,-1.1554693105023,1.42755255874635,-0.0321585803648558,1.10522777976555,0.255649810021317,0.619200048162527,-0.946570762580859,-0.686567945369157,-0.647464502685779,0.514038736240737,-0.436981276255091,-0.409132434604553,-0.542049190999054,0.267276382047065,0.701075377964226,0.726120137493193,0.361771924299313,0.727106154900126,0.120900004930368,1.68058728137265,0.0854382921810387,-0.0551455856910764,0.245848354536838,1.05775840359141,-0.361688045615835,-2.13797838007675,-0.895519538990759,0.115350675310227,0.215919734773668,-0.556925360511534,0.0371857803303854,-1.18763143133169,0.335118125377794,-1.69119176178812,0.101078971018293,-0.225239290656569,0.186967181672191,0.210263518122129,0.260020637610702,-0.694258727630855,0.423886603400457,0.725685138363349,0.964333181066696,-0.645968884943031,0.367472844877015,0.219852707322923,0.439195900318846,-0.622868500597491
0.562457328760314,-0.748068463303297,2.54681495481863,-0.312921000714539,0.425690462363453,0.0333732184450056,0.949127651682339,-0.390838340844405,0.934389642338678,-0.428623823302714,-0.95305908602318,0.32630700800659,-0.218252876734635,-0.404837928574229,-0.339976541172544,0.706147578596303,2.64043748275867,2.12137124883017,0.931948113362961,0.369200299929626,0.834464478994419,0.242523731861764,0.994354616386264,-1.68733882980838,-0.543391661526598,0.303017277748738,0.335056461065186,0.923708207867088,0.337746795330456,1.48511078605456,0.802940453994542,-0.0616197466099136,0.501768721814241,0.937203256937037,1.25240622004995,-0.958019922546723,0.187084874521944,0.224614103737757,-0.260804471429896,-0.84948015264795,1.11385264790213,-1.18601086981095,1.44188888367247,-1.52140089163852,-0.85489515190417,0.435575702052796,-0.918302865063842,-1.29253930386653,1.22036281632305,-0.529160359896999,-0.55210585022614,-0.534601106051891,-0.527354691550821,-1.0029966280134,0.985109648527128,0.810766425834256,-0.046015515883566,0.562307237423441,2.92632526771062,-0.191700803962887,-0.0347627340387466,-0.807132435544783,-1.2205099512786,-1.60181250720181,-1.13401061240076,-0.257298118785932,-1.18146551298667,1.0743865929358,-2.00392649474363,-1.297478127955,1.46100033208426,-0.211681390644822,1.26988343240557,0.977668591464652,-0.706758333615688,0.27803156977719,0.09804929028018,-1.48302732933151,-0.435184160505296,-0.881741465845378,0.715506003955795,-0.415115745293314,0.457100623235077,1.93206387248345,-0.258923728818147,-1.08251830583999,0.532213507597121,0.599587440689567
0.369866165279426,-1.89851657601516,2.35777254476902,0.144178392552209,0.314622024580902,0.727791239593909,-0.307830651509375,0.109857438699041,-0.297194915034431,-0.619136826647201,1.33899792207637,0.109762801404614,0.805711830619443,0.498844277157123,-0.269193209185263,0.16188324200848,-1.46510796253331,-0.601473446815264,-0.87403207927452,1.28716672770765,0.481221482691076,-0.213593552641279,-0.104676255633107,2.03756585751444,-0.510205088553094,-0.432868969426359,0.522938213871669,-0.0280606723939811,0.961732349423341,-1.79482713516839,-0.503849326261085,-0.700284776244484,1.38079596800241,-1.93006954857777,1.4008834538676,-0.81371091490102,1.41262441109909,1.48896920619094,-0.959130836100271,-0.208572454540753,-0.903021792224715,1.12239454438575,0.324032983453363,-3.02900375147714,0.189469399049973,-1.16479149763461,-0.971818941868862,-0.462579293624229,-1.00934876538539,-0.99363514625971,-0.473650037470728,-0.670777907324286,0.376097891195808,-0.341401296077274,-0.534378736187387,-2.52391007508667,-0.581593807205924,0.00732937275663666,0.144978725001735,-0.537063958946221,-1.50791102760241,-0.247725419690019,0.232118084459877,-1.01140603398982,0.784497984123605,-1.0304875961187,0.531437646020096,-2.03045588199315,0.153896532458325,0.440971765482696,-0.85343329994084,0.0762884893124068,0.217967530962537,0.299718513627607,-0.160987535605279,1.20768897130412,-0.532376603163246,-0.336436474006502,-0.420440378080724,-1.01169297399285,-0.405911311603246,0.651493947878499,0.0861922462798686,-0.769132376630445,1.29114784887258,-0.568946351621356,-0.244126783604881,-0.0305769551347371
-0.880440136988619,0.817035808346213,2.14896319582691,2.74694716218442,-0.909320560363897,-0.71845166800466,-0.116026151905719,1.08131465875459,-0.2935482722203,-2.2763581680112,-0.252473525724118,2.43995283208548,-0.942051373741085,0.398254268923396,-0.145795223505926,0.412371587401928,0.686347340074326,1.07668935954622,-0.235558585519938,0.321281014685895,0.577693510147664,-1.90156821327406,-0.782332126020702,0.238171103614761,-0.215744845135467,0.510576489249443,-1.08774841638884,-2.21504569921909,-0.330781096017397,-1.21313916111232,1.25827385537568,0.30112519684639,0.664671911685083,-0.714487191254175,-1.09653357169967,-1.12150910935482,-0.00562308586813782,0.113944670302235,1.28702401893668,0.154694844092828,-0.683493382903902,-1.10768764062924,-0.0645802670909796,0.624679297404307,-0.889500595093013,-1.1198138236694,-0.20982553526943,-0.114279075362002,0.537748588863531,-1.19149038956258,-1.27506745389229,0.206812804467352,0.289801136528482,1.53715962852597,0.443687839235915,-0.038708814361366,-0.164579898304338,-0.468635464977152,-0.867254842724003,-0.454445419467677,0.440975382585716,-0.102533113640666,0.370493722147021,-0.972034054521969,-1.36016845129067,0.78002033128096,0.422256890991925,-0.173370766846934,1.05196963711697,1.66596805897223,1.29720612016604,0.407741443398919,0.244545917141277,-0.022729770680271,0.358837519511579,0.125778366456834,-1.11598245221512,0.595138356618784,-0.981271878103159,0.183244037199348,0.648706070513035,1.02795742908716,-0.410580352543182,0.861561545598854,0.742007035190984,0.550017922153575,-0.489561425406015,-0.706348582231908
1.33778254578592,-2.12388349908387,-1.70700612351178,2.32290985023625,1.08202629559449,0.324918925393551,0.107272117882217,-0.651419946849618,-2.09613160207055,0.246874898663862,1.69284454373482,-0.106174024497483,-1.62696289581134,-0.214331909446151,-2.95237872902087,0.306993613472145,-0.999106533504037,-0.271901258056981,-0.250041701599761,0.887417095006636,-0.607267305787699,-0.709453751514405,0.547539370977709,-0.510563433329339,-0.0317035435799982,0.471057595613035,-0.496420409299868,-0.249369665882825,0.538705478794678,-1.12816629296747,0.25293247157709,-0.602461747163603,0.967141629981433,-0.404550958834471,0.26428775082487,1.47670025521487,-0.719753853003085,0.216587809996701,1.11992709322056,0.880448680794782,-0.389494116889313,-0.517120916461233,0.497890480010006,1.44048534301434,1.63103976437931,-0.29805848791792,-0.633885874663027,-1.61826346488812,-1.22133754380429,-0.330925927645465,-0.145859570887816,-1.17430998896307,-1.32244048595119,0.231291682606944,1.06895137752748,0.487765926493349,-1.0127192766496,0.0646434764468656,-1.00727693028597,2.25816022009644,1.27932206144981,-0.406736035935805,-0.160199096615173,-0.953936578675371,-0.819174591488841,-0.364440162921271,0.885868442290158,-0.910566423936124,-0.253448629732546,0.78338706600317,0.0545877430732461,-0.476619070045865,0.447728754516835,-0.401742214654857,-1.19593618670393,0.901621658282789,-0.178201376986974,0.793864547868848,-0.00663964014067956,-0.608371743697918,-0.757716443704211,1.29906862501069,0.548140740983554,1.27402234140132,-0.87981285786581,-0.479973717804863,0.0741085061922585,-0.724459656615347
-2.35432616143081,-0.404767310138851,0.684388570355762,0.27938653241341,-0.546466083374097,-0.473889958255211,0.299136963090813,-0.370603033706152,-0.332403839450417,0.837167999494792,-0.133088547384856,0.363644799110234,0.484480936380561,-1.12059259410249,0.380021676444687,0.00119921537541014,-0.482508837329514,0.959262860456133,-1.07812584171525,0.647225532681526,-0.22878412119955,0.0129796684926352,-0.738859868056038,-0.750387603663949,-0.258852241017377,0.527945709120909,0.0355555477849597,0.257809955934982,1.57367232112452,-1.13175578594942,-1.63764354236659,-1.2029055021097,-0.36357080412874,-0.236277364801273,-1.66007633131033,0.290235732658322,-0.946010282401328,0.56388408752214,0.421025614613425,-0.750526120458446,2.68542126742077,-1.11886654634252,-1.26802009649215,-0.451400940600314,0.132616070524291,-0.779084097419688,2.12594937961748,-1.79890659135028,-1.48740234228924,1.2406990414234,0.192598143024575,0.160040558281859,0.223531574724026,-0.245150053911821,-0.134553009657523,0.527409403613447,-0.0471722220388274,-0.59670692511688,0.951886228862699,-0.651404036924482,-0.557481214442874,-0.826588983857292,0.11801040022747,0.099916315338313,0.265163174105356,-1.73109296405093,0.138694030843321,0.855605766832756,0.298659881868428,0.460157759323882,0.184807030039859,-0.544421631365939,0.696114733852896,0.155079659092038,1.24953660286143,-0.586613149041941,0.145336743573372,0.675100005410951,1.37366491149525,-0.919522212178903,1.38655903357516,-1.16197524489346,-0.49194529691655,-0.144156347118442,0.436374588236654,1.2688584290923,-0.824568185484283,0.134052314833056
5.61472832585015,7.62747051556319,-1.76990214722427,0.342677055795275,1.89514144713643,-2.53892728916116,-3.50970222296794,-1.33953649430699,-1.40454375790281,-0.785959531880445,0.65153108460036,0.088826451875913,0.171113156298903,1.13267124191079,-1.51465712989405,-1.44560358071474,-1.13902099839404,2.52179110719197,-0.61034251034573,-1.80737297108418,0.326885928860401,1.66372664059725,-2.75563302198943,1.01585641026373,4.22454138709812,1.46998307981983,1.5316329656924,-3.06777398641584,-0.459432858066046,0.0648837009595802,1.53090530967544,-2.42573990952739,0.661857257134685,2.12938957477585,0.176820889690391,0.81300371628585,1.07249960742713,-0.630575243626403,0.926538113191585,-0.093438560887868,2.47123951442044,0.953534126540318,0.00215415867976596,1.12075550548737,-2.98092261319588,-3.4202905644793,-1.34637198656989,1.97785265987339,1.06533731125096,0.903130817287988,1.18344873510098,0.582367379417332,-1.14345910324067,-0.0924114142531478,0.330408220908879,0.143221016965115,-1.02264486480779,0.0352943919065128,1.69803906899506,-0.459777810263966,0.524423010688128,-1.80853957011263,-0.192919332499938,0.374959093800868,-0.0544738012754314,0.0575204400254075,0.400849795841319,-0.430837489042492,-0.86345448250739,-1.2856232246011,0.426409300316552,0.948042957670887,0.575284455726013,0.460339533185043,0.0622272101563404,-0.263603149245824,0.463698351168256,-0.444325577232364,0.64374233206495,0.487333490682932,0.0643625598136691,0.83542053579259,-0.939722766200559,0.160269456994506,0.220793740011498,0.35386448281962,-0.391951938745035,0.287346711832899
-3.05125584811108,0.86208695968806,0.541160601232872,1.28178237199557,-0.190884505736707,-0.494280191291644,-0.826209306781041,-0.00950409280444723,0.550880840127307,-0.375523849445364,1.05280090002081,0.870511122860582,0.689893284491088,0.638288761597703,1.41588111785313,-0.248631416863737,0.263068993697329,0.131078197580132,0.365938152211562,-0.966937741970908,-0.266090113248282,-0.0286212101306866,1.89515001277336,0.245330643089147,-0.222487375834839,0.415233336417513,0.510339541845857,-0.475659897951274,0.744482205107584,-1.77927731763822,-0.200017482969313,-0.952045242196123,-0.595075145002043,0.371624016863827,0.828956919322533,0.240528933262064,0.438799074511937,1.32337549606031,0.683657305665558,0.0188934249936632,-0.892425312664744,1.47076854205475,0.811540515473696,-0.416845974723166,0.34522220498615,-0.456733590961727,-0.501606662883121,1.32702526327394,-1.03455732345521,-0.615562135754995,0.266606795876604,-1.4351249548278,0.0853107671577795,0.636741005100981,-0.0208407449234494,0.0536005959861044,0.580536016406985,-0.536889484819868,0.562322883399959,-0.345816322691175,0.634807224449646,-0.616622816352816,-0.584574147835234,-0.621100469565199,-0.518872909693788,2.02133572746688,-1.20317494744249,-0.549472893435717,-0.100798812048697,0.917366448245102,-0.404193585787813,-0.0383726723061949,0.458877132577968,-0.498296408412438,-0.938367925356317,-0.888840927656086,-0.0689937633121927,-1.84755666093949,0.439029039076566,1.70034478710365,-1.66586325705097,1.4636805557536,-1.07799823338491,0.179725459367418,-1.07056839803552,0.443693731807496,0.318007903943168,-0.545859659332529
-2.17022299268176,0.409530555586411,1.26582876781356,1.68171200933364,-0.688703200500567,0.32220139139651,-0.862568206164931,0.693067860057185,-1.42462757985401,-0.197290569936724,-1.61480365440378,0.259821098655045,-1.71157204405949,-0.601815063928686,0.597826861577387,-0.610486261574735,0.765887147830521,-1.42548108948506,-0.183168388064186,0.397661084047057,0.253528961360063,0.216185252107019,2.03892153584104,-0.667965578456943,-0.725878207105488,-0.948706801414746,0.174071557683332,-0.789418292801552,-0.523667425934861,1.72845573402582,-0.230361954206052,-1.16799547250806,-0.876496566880598,-0.345049264580791,0.0294210107056005,-0.721984781053556,-0.498416007299559,-0.272339889107668,0.078237595323768,0.611916777705673,-0.171567598712141,0.326338198529527,-0.43535549186916,-0.809817811966766,-0.501440461087711,-0.611299886447149,-0.840250236507278,0.385312660061416,0.329219150652474,0.0673745913800625,1.15406294779,1.55995712283434,0.84280010621665,-0.0875364759560413,-1.90617461324433,-0.849488322830265,0.884375992621061,0.520532529756958,0.743805619763628,2.26182287827979,0.685756533263546,1.05533035635577,-0.048981592933135,0.129957920148067,0.290602324147314,-0.64951799241958,1.59636358251862,-0.224692915822031,-1.11814809462848,0.549174667920362,-0.367912270868105,0.427909917861232,-0.537631661857485,-0.0612159908119646,0.609487841870224,1.17040973532677,-0.0731716079284353,-0.494125987229554,-1.71286467918042,1.02122839972038,0.688794158470616,-0.363154617062506,0.0783440286548732,0.127614094034515,0.781370766053094,-0.0847701748257321,0.836142158908789,0.88328020697584
0.753671686277124,-0.781708550697432,3.18848089084955,-0.979641500960007,-0.957962395193928,-1.21133269792623,0.81506380522502,-0.931997860097243,0.42376160932678,-1.11669741798355,0.258167902442883,-0.44019082241188,-1.38834655452456,-0.548879073000927,-0.147852113409266,-0.430994215303981,-0.806653941596881,-0.299576196863382,0.59875343693152,-2.22595633869405,0.00101284898440568,-1.80479411140679,-0.474319786816044,0.388259026210822,-0.440347625902503,-2.27868366680135,-1.57950536682625,-0.483875196067266,-0.217496070998319,-0.754536100869347,-0.593717151812229,1.56075979790993,-0.780043107810751,0.791634350332288,-2.8063612022869,0.723075799787552,0.93924714959611,-0.650350725200329,-0.586574975001142,1.37014841439995,-0.588369139531729,-0.993307259044512,1.25916019777393,-1.0726563364621,0.398219596786838,-1.02278898815502,-1.04516175113593,0.685305208332794,0.921911808776614,0.488747192851915,1.42863790480528,1.91145250977485,-0.329102458296148,-0.426640543169175,-0.876897263090931,0.0930506928152706,-1.00156256975119,0.507523783961067,0.506301441819235,0.509746629594115,0.439444649618016,0.555455971032571,0.922202524901493,0.425067963860181,-0.872714595107609,0.500248068062091,1.090617104563,0.560475619029077,-0.990116248276318,0.840000433519368,-0.889275261702301,0.320516040319559,-1.02940864519309,-0.292286133504186,-0.364674578208779,-2.06642021716566,-0.737932532617551,0.477288184844084,-0.857675238584998,-1.0065626049271,-0.339665277599857,1.29793350847398,0.0884535054387669,0.235929496018889,-0.912242763921984,-0.658547972885974,-0.201530499850191,-0.23728723245588
-1.43482275145177,0.836536725995186,1.03709883781402,1.02415853652468,0.445973542001143,1.66758055927137,0.2674689426434,1.03184157208295,0.623513146267746,-0.975579557347085,-0.599704013524335,-1.51219072398405,0.0374818808044822,0.506620149194972,2.26503648568614,-1.21129726578433,0.499008013579672,0.380572291779753,0.403459894853694,0.128375166320815,0.822654397351584,-2.63320251558463,-0.749144567203105,1.19121240816259,0.307053652656787,0.888490295686987,0.98436575641454,1.8866383787575,-1.39317410693679,0.616632442375829,0.510112451179151,0.824048829053744,0.569589675984562,0.229545423009825,0.89275504980353,-0.242980388218872,0.352704994582769,-0.519098047254066,0.747263670190144,0.101943799865995,1.233473251926,0.573768063976874,1.33659060609539,-1.17208511652308,1.17950408329946,0.590334247156938,-0.150349946621629,-1.60707540457506,2.95153395902732,1.12692681988858,0.795015202146482,0.332082358779859,-1.54289584880436,0.049156448534764,0.147110534792746,-0.0448806315087265,-0.983685564182505,1.08038577923998,-0.384792668962228,0.356050564356395,0.205585354742759,0.562470848471887,0.0928086165615168,0.803771596229046,0.676986448400139,1.73706216193211,-0.822986878641074,-1.28166911172901,-1.09911224491439,0.0792716082364651,-0.275460074484695,-0.571034534101639,-2.00190756805477,-0.127075995725071,0.586381540239373,-0.46819855061378,-1.43926744197718,0.968369223660593,1.1127810606293,0.640152147924052,0.729434702103914,1.92564185152254,-0.539791146123909,-0.0610536444084411,0.226632676992917,0.558192092393711,0.217766793756384,0.34137954883492
1.44504124741671,-0.325203101876951,2.06380967694671,0.164371519822403,0.0694290454206955,0.312443061421414,-0.194491327255749,-2.13662135916879,1.36853372919682,-0.672600640249113,-1.28963312560718,-0.743032667606728,-1.11022166610469,-0.186092419764483,-0.175740170414077,0.310903734618998,0.968513233566965,0.675570410511744,-1.09822991723639,0.160851466221867,-0.341365721238212,-0.195750718614804,-1.21561452062317,0.0111149264268642,1.24275955821952,2.14911794219182,0.645013502197243,0.191141223847154,-0.231839605945276,-0.713691592008338,-2.07829853993899,1.69642519563282,0.682414304087062,-2.0881380164372,1.10433473488933,-0.147632630845905,0.529862702331818,0.454749611987768,-0.229984746734214,-0.132571898151382,-0.533748316218011,-0.0637220893295213,1.14933989642994,-1.47664453446956,0.452666923341621,1.98418045754923,-0.971149160461982,1.94285147081364,1.48602604966634,-0.384276908772271,-0.0665603644464224,1.63701752001565,1.23819913127753,-0.676017066402014,0.511631794289229,0.788462957435087,-1.05781973578669,-1.16943132235664,0.114664331778846,-0.847411445548464,1.87206843323635,0.0719388269040847,0.447735902033052,-0.894683187656511,-1.22047557453747,2.06566251215654,0.109798524961802,-1.28179869931411,0.407535958660463,0.557319760903239,0.0526177538716175,-0.962832726477384,-0.0867530051381491,-1.03004064597226,0.231213733062837,2.71768017385255,1.21632656288166,-2.6154734111864,-1.93014027027885,-0.755508863175647,-0.834326702129208,-0.325103954657286,-0.347401887917034,-0.151171246309068,0.034967211115615,0.366447654508705,-0.324078399412643,1.01974138085186
-1.79844145406102,-0.54617043453435,-1.49957582276698,-0.33668681868491,0.692419612333945,0.610542190812048,0.432220631930371,-1.99382344215651,-0.95575162284463,-0.384885748306202,-0.00114265982708258,0.950277144428107,0.205907649077115,-0.968302992268907,-1.09993605429166,-0.416132836667107,1.07810717816088,1.25246939140596,1.19400442758203,-0.185334476942699,-0.0509311748951529,-0.419104979444569,0.0824523426079783,0.471453875882546,1.72045558999419,-0.33715537433527,-0.252433968554359,-1.89375152953922,0.791919230162767,-0.567744073898814,-0.188392311171838,-0.334207535879628,1.40724496366507,-1.34001193570434,0.769875280216028,-0.222475487433782,0.714747297679709,-0.733182487800215,-1.37247631067439,-1.97747300610129,-1.35327256199838,-1.2035029919935,1.14790400469439,1.86787568557076,0.294324029072903,0.33590645161564,1.76772163843066,0.63443256068688,-1.23591866357597,-0.421456766764166,0.568635093158599,1.52026344885386,-0.107083904257096,-0.543353381641594,-0.379866621047799,0.162444390086401,0.676881587036817,0.717260780837314,-0.350684607848115,0.153443613952998,-1.33648544094431,-1.11417022580127,0.574246995529481,-0.689662789147556,-0.0425318689712526,0.22938782220828,-0.109087796862639,0.426048306443797,-0.478244189795624,-0.572561687605309,1.50730403388021,0.823928687469045,0.197494052856024,1.1737404646402,1.36044811299999,1.04958452621305,0.846405001947407,-0.722641275952985,-0.528570225286016,-1.33291025435359,0.199624148854572,-0.0176804790349675,-0.503207520986644,0.579343606458229,0.314278790004403,0.325178823065722,0.962285501942058,0.0302811859942182
-1.79163014402277,0.994672593159248,-1.65337114259395,-0.391877295664965,1.29275705004567,0.943679052712953,-1.66707490727262,-0.301581115126593,-1.12575518737035,-0.719017602542743,1.70250991261266,0.290009735642843,0.315484028383352,0.771126444741752,0.611385837583578,-0.0237395369772431,-0.73860366319542,1.241512026239,0.502040972051732,0.146542068958726,1.06676011004705,1.77800832863594,-0.870027113614141,-0.136642624961169,0.0962503145693616,-1.89541984285416,-0.1341741318496,0.249605331540591,0.168668922025619,-0.353799065512598,1.50704318421876,0.837310642519309,-1.0532008364108,-1.35177704214368,0.748818447646573,-1.12916279737765,-0.0272738847417577,-1.81967899707744,-1.38360979203799,0.422760430254868,0.422223780974386,-0.93189632979241,0.333667751052973,1.09446491819238,1.24147948638182,-1.10357499972743,-0.319554206977928,0.00591221391239834,1.44678808524732,-2.16847651082788,-0.53644635017259,1.67570224583615,-0.845865154787493,-0.72077173132348,1.02824423625941,1.38178892069033,-0.643639116918851,-0.675528451655074,1.04747512726213,-0.104160677066324,-0.353459044077801,0.113885010790693,0.766952291612114,-0.318094696858838,1.05482576948588,0.371656998551019,0.82699891836527,-0.521411431296857,0.367243135085405,0.201898362325915,0.46288737042795,0.974343204283876,0.328504182930118,-0.26056073358151,1.85938727581372,-0.137701701533657,1.40470394175593,0.412147646702353,1.40964840243465,0.2682322792205,0.13624772075651,1.09205675131438,-0.249947479949892,-0.0783089497445391,0.363989009812126,0.338882149186941,0.873565590817409,1.75135023412575
-1.83763391780411,-0.886356938216432,-0.470255379628554,-0.687486772595864,0.00308933926968016,-0.366791332806714,0.971671215245689,-0.325508322759528,-0.386807818603943,-0.454582138120742,1.12123839097462,0.476490189594531,-0.990015319901122,0.31658874423141,-0.521251428299902,-0.542940246665265,-1.50527371171735,1.17054263068369,0.134147695708959,-1.44734555834495,1.32219049809581,-1.76509963971164,0.127239476730231,0.800853841093079,0.370629283945538,-1.77813844369048,-0.862070863211345,0.668798456721312,-0.181614085088565,-0.311143305302661,-1.61237596451042,-0.74171068700342,-0.411954202138478,-0.351401081347064,-0.239592846408173,0.272579551283035,1.26639619258811,-1.03747381329854,1.51305893206502,-0.373483572695915,1.32589268205208,0.0493621625086634,-0.963305391457018,-1.61883078353576,-0.552756372227078,0.698741856130374,-0.715867284298485,0.810286050107329,-1.68383386502772,0.95433860477197,0.13727582156973,0.926495930309708,-0.248361107490959,1.58622593406026,-1.56185761096498,-0.657221631945884,-0.770795454248003,0.674624976806077,1.24805838289828,-0.995949862010728,1.2147742899652,-0.0840458704813947,0.402860164943721,-0.0274467860909081,0.0462483261975751,0.234542826469029,0.793242076249872,-0.754600263263262,0.614449270056395,-0.695778850197203,0.745140805331369,0.0184375663808157,1.25157025007308,0.106485921405899,-0.59645054093255,-0.482344445098407,-0.970324768114733,-1.22043384777735,0.698756545927655,-0.516536031859577,0.514913850935811,0.0528024910080626,-0.643292177878827,1.15365029986779,1.60111840979316,-0.836167555610283,-0.251800498951274,-0.012675627396129
