2.28382281297505,0.145145992400743,-2.50311977186434,0.518199867012835,0.628231151803273,-0.375923884237683,0.76322937128332,0.237511663175205,-0.820427945413968,1.18852895777281,-0.771738590108239,1.52498999987987,0.0684680887930594,1.09966787324667,0.0612353593936521,0.202444501108775,-2.70296716047738,-0.66516429259925,-0.245635178115581,0.211796370072622,0.613453649010932,2.50870794441796,1.69775577535782,-0.476589911277377,-1.8275748979447,2.06342736774445,-0.394570588485332,1.65466873301022,1.08330267501725,-0.181456660518977,1.07291371016596,1.37363077155665,-0.107285937247913,-0.565359812605919,0.0377099884829904,0.632997448209167,-0.565033228046907,1.35375170215469,-1.00962130764042,2.05786693254229,0.845477427035602,-0.468579038870555,1.03928749475136,-3.39849525788857,0.0878374674208654,-1.24157891744141,2.16200960711781,-1.74842399995349,-0.0331667456597744,0.386549413444942,-0.161532242241564,0.598452612882205,-0.976456983686971,-0.454440536932097,-0.573372677006727,-0.175979493656151,0.902973959948413,-0.919470319220603,-0.800529354095137,-2.57106036627973,-0.392628407375232,-0.528231011704985
0.600722578102264,-1.56300401936665,-0.767611386143634,0.741835355753491,-1.23276578919986,0.96937203095755,-0.264454076143066,-0.374437159496092,-2.50270931947572,-0.342663103655162,-0.327061835760657,0.498673706544241,-0.27029577744885,-1.35406423835752,0.215727413628188,1.44447860434088,1.91931786183488,-1.08269169234061,0.677457993536849,0.820632297222729,-0.165634528170812,-1.06548902558365,2.08833598597523,1.20029373036435,0.880184625480365,-1.32909730458646,-0.387660700553418,0.714415167205888,-0.983707082582252,-0.407817955065864,-0.143333873584337,0.630748529643206,1.71172670473537,1.44775513830752,0.464193522928315,-1.04906296778822,0.818938023160544,1.73977257032745,-0.862212750487147,-1.35433339775931,-1.00181745188681,-2.3286555373205,-2.86809534616522,-0.324344718680882,-1.50143801347302,2.80178452556697,0.578928856091975,0.635418674721623,-1.73886092130047,1.78819463940462,-0.437162122433594,0.770255091249876,0.58151433190162,-0.809107021985184,-1.22946944848936,0.947059477073275,0.392218756758046,0.904294396062932,-1.45559528099386,-1.67524495720485,-1.32039177537723,-0.302164612566721
-2.10243019880718,-0.456642503291962,1.9070959435463,-1.70461770045397,-0.575797510756174,1.47815274166412,0.773433403754872,-1.49553234641214,0.30203073721495,0.0775919577566841,-0.782819584027573,1.31680784167437,1.38177921390075,-0.296299837299021,-0.189680831336141,-1.47425018719773,2.21349191665983,0.0874192943423989,1.6828595337537,0.908383898112407,-1.6237511511669,0.725525238419794,2.57984599237965,0.207626755551061,-1.747784429899,0.0605715854557066,0.633309458499969,-0.815520054005206,-0.576796569690493,-0.391660665712445,-0.657273636565457,-0.699738813758625,2.01760560567881,-0.880102077781076,-0.440631626569246,-0.703161300479241,-1.63376744877621,0.672920502784043,0.180249533784298,0.264527854192046,1.64121736515827,-0.489667390313973,0.167490162075809,-1.41979499224978,-0.643738008682132,1.84975856628042,0.316069344070626,0.0750523907425918,-1.35779550954199,-0.734857115106098,-1.33024202588977,-0.109070445832079,-1.04634399098269,-1.5208356764455,-1.63388060454375,0.830644578347181,-1.17483978001532,-0.48467089136159,0.00743180889327175,1.32690058900475,2.4653798964269,-1.62928904348273
2.75901301270032,0.557449882378433,-1.11246444987996,0.668633193287244,-1.18532703205558,2.11688491535028,0.275084747896406,-0.717305839644391,2.19242252735893,1.15104837328885,-1.78737857391475,-0.0474170577255396,-1.00684722691827,-0.336137138984162,-0.174644162140262,1.37281706764705,-1.55647443944555,-1.1209870223971,-1.62210704661714,0.535779206269859,0.335296487201058,1.02374377087993,-0.111749197690631,0.0208851730143152,1.06909948500305,-0.0962003116410713,-3.44514877617208,0.0904726764272255,-1.39998643797263,-2.67394269881492,-0.537283988589952,-0.826218241935128,2.64009481932445,0.103559388791812,-0.216239570163319,-1.30745355854398,-1.98452497892813,-1.05602522646863,0.823390517624858,0.356757032606681,0.97278700669973,0.93971794447566,0.234627781835749,0.09672874360677,-0.540307070498805,-0.441240707855361,-0.921994451857146,0.562919914113386,0.565905197301455,1.34111860850079,0.670469821084918,-1.32456913656594,1.29921241888084,-2.69851357993809,-1.4030078365122,0.557775950615753,0.994159120084124,1.00094823928681,0.460930513421922,-0.389952374224657,-1.06529818714583,-1.16586364046479
-0.716818940419189,-0.879900467713363,0.574554864566512,-1.33568636378011,-1.04651319844296,-0.252262526727917,2.40401428474368,2.23842264575653,0.853301599460435,-1.29666475366533,1.32119354856327,-1.46438481190365,0.76122026826153,-0.981136044022861,0.116918788880498,-2.47459327691128,2.21392333982782,1.05663116836527,-2.1444212873486,1.31566047788919,1.28325258125048,2.67667023726364,-1.15436592282958,-0.671947350685923,-0.160508457714754,1.14678670244044,-0.376363576970039,2.40632876882855,-1.63534744988007,-1.87818444307355,1.37058937910676,-0.402679040658315,-0.874491024212713,0.794471785612738,-0.124577408310665,0.611256118785505,0.461771451320026,0.361362117394596,0.953384223584805,-0.391855855619061,-0.340731965292313,-0.509127626408124,0.952055125022735,0.148482085444428,0.0370579188165926,-0.997977706523039,0.844772041402388,0.0781039455351511,-0.345896316993785,-2.01270427140766,-1.71918239447397,1.4307004134729,-0.00993372443520847,-0.168431735842738,0.0235670342902606,0.994470583020084,-0.837049673790233,-0.0308323043010876,0.0364475607380452,0.567311718473277,-0.0412334395070969,1.42469151852901
-2.3296542027226,-0.48743589184716,-0.20774512376649,0.285435356321947,1.00327864633496,0.0297477399932256,0.756707156663062,0.707841870713073,1.02039952590501,-0.565886632402702,-0.731287754050423,-0.97673909330785,0.950154535481011,0.576162713567052,1.08718541919575,2.57523914982309,-0.296276326794086,1.60825270528812,1.54105179342194,-0.987430760861709,-0.898843972377523,2.31900208583422,0.305044427174363,-0.321380455728506,-0.85816968669804,-0.973800401229422,-0.925933922248952,-0.233991132140326,-2.10932108247637,0.135715616966263,-1.55787937509753,0.283174682236484,-0.458165543571296,-0.776119078389247,2.40976217281867,-0.236167124972109,0.88673716727992,-1.25481586131019,0.707951869489358,-1.62498306043034,-2.11308274399092,0.0076327108569441,-0.0182535634387453,-1.4761345383337,0.670308996833586,-1.65191476219638,0.661709451045593,2.08662686545035,0.888856211739812,0.935544259036558,-0.616105217403783,0.86341917355918,-2.57643425199072,-1.44645371580719,1.18389488487682,0.695692062799583,-0.768625037648233,-0.464179426748939,-2.12812005989522,0.525648693078863,-0.321240091215933,0.520564200783178
2.60816598027272,-0.141780195929704,-0.61449882512021,-0.0556304502176042,1.16761150395855,1.04456794123451,-0.295197135206921,0.987141470883509,0.123008665657725,-0.446090738637919,0.507230826364283,0.71329017820652,2.02202321452225,0.319035524816797,-1.17519572890206,-0.413004940390978,-1.22338736848983,1.31625222122847,-0.428260804165534,0.946373681695259,0.267094391983041,0.42334229725199,0.153209636952782,-0.124338640390354,0.324837214247459,-1.98538492467175,-0.943396965790713,-1.86657959169224,0.427911258332966,-0.597772903671822,2.77496427812583,-1.72521481896244,3.6263635995899,0.273871784271859,-0.180582762721339,0.734801900436837,1.11376388783859,0.672712341143738,-1.38768793151135,2.46873227509276,-0.512612994871991,-0.771902970733029,-0.826396742078865,-0.534638748287011,1.10870816611405,0.261055129853404,1.35933610233678,1.55390312435862,-0.180942273185395,0.598963855081402,0.299206038273523,-1.20397015279031,2.06046324102271,-0.175491946360549,1.57210786158842,2.08251944254917,0.788661025824112,0.827452831040085,0.341559468363179,-0.215144797138645,1.69751072048641,-0.294151685319838
-1.8201867528955,0.0883351143076847,-1.15247878836063,1.264807959709,1.35902045547349,-0.893195529333881,0.361500503374914,0.576191328026161,-0.329033962682166,0.230153450986408,1.4614530353399,0.230024617026537,0.158859896375658,0.11128545097984,0.948505901627205,-3.01749053823855,1.52403108319116,-1.29407766963176,1.25979081592488,0.602918224864543,1.65625581543564,1.36949754136302,-0.142302444325303,-0.899801962818803,-1.08583978091683,2.27791980489444,1.97912110263968,0.229222356095674,3.01541993556054,1.80801835767629,0.560079767223716,2.19626702167468,-1.31012175669217,2.7229503768697,1.64699334121484,-0.37701953007764,0.373827537485908,1.17218339269273,1.08556343255536,-0.947068920397803,1.11107389431141,1.33210648947247,0.0652004156927474,-1.81026131522516,1.95842374802023,0.582625974161507,-0.408070724256046,-0.127662682739267,0.281312741617988,1.94623297009443,-0.606055520998928,0.710000454952596,-1.86859330462216,0.523393769631506,1.53419579159912,1.91905079124131,1.05468642656651,-0.0885103529730032,0.110065348185857,-0.774238104675416,0.514174813732226,-0.0995386853775344
-0.920590455809853,-1.41432809954017,-0.097329663820563,1.14729050434173,1.17492988564215,1.02433399450191,-1.48052649750699,-0.381665705279999,-0.117763870119911,1.66795645447398,2.50005478710384,-0.496458080665197,1.77403497102514,1.65940481713101,1.55503918404007,0.479022721496024,-1.53816627620763,0.720517101012949,0.504468622724682,0.474034875580758,0.265035259368285,0.016816097696525,0.187522144911546,0.224788461176686,-0.103091642316669,-1.42003764273804,-0.167939952142412,2.12143051556402,0.120649264476558,0.538827810926418,-0.865362337110497,-0.150367895930641,0.608390125545371,3.78925049175548,1.29045068947077,-0.167768440731908,1.39951248011307,-1.0268623905754,-1.74459660962419,-0.536197612425934,0.910671657388182,-0.0955642134071084,0.726205421402762,0.274423413796808,1.09462690251591,0.679203539478563,0.65688980832844,-0.844346892243385,0.820584163950708,0.0110741701484123,-0.525363734604711,2.15333402372536,-2.71132670157216,1.34896497119408,-1.71400057828252,-0.484080293386483,-0.142356766231137,0.392179164085173,-0.846365824513402,0.016962189986572,-1.94919209107633,-1.19902033889102
1.37008300652042,0.34770610534653,2.58165997390436,-0.983630767659342,0.99844579724863,-1.9424351622071,-0.215660506126455,1.3532998285729,0.795325101136253,-0.610464959554014,-1.16056863761772,1.68955710908658,-2.27496141747309,3.29794862424753,1.25875712728769,-0.832635179650485,1.67825293180068,2.4606457745017,-0.989959772829895,-0.824643258469355,-1.66270925332893,-1.49353549224552,-1.05076782125321,0.85880872692835,-0.00151241240321719,0.868234972585485,0.17482090200491,-0.294604626227196,0.0628377854663208,1.29400990936112,0.158557880875078,-1.2380845369275,1.07833027009991,0.96275894563202,-1.30994135897324,0.509180337910949,2.23885290906065,-2.32879120320993,1.14512987292087,0.236253573945485,1.6736751726756,-0.405863519415918,1.61956907131712,0.239560938561822,-0.0244401635049144,0.96247182245514,-0.612166973880253,-0.906101088704101,-0.227334081448081,-0.446910127480148,1.03129527619404,1.29255555914736,-1.21770461257219,-0.045992406396238,-0.0785474038264306,0.311937987076945,-0.0994934108533779,0.876488909856234,-1.02973441028615,0.384521379985835,0.0888057755826238,2.03041582415351
-1.47989393541252,-0.740392146987556,1.15064689276837,1.57336647407239,-2.44575630222192,0.40539007893753,0.873401010894058,1.93352496696986,0.776164728700162,-2.16541753972233,0.623247970737756,0.829725198555355,0.91994772538424,0.504968872880106,-0.496246926516303,0.827810646997247,-2.44873149316364,0.830077757622145,0.306112367099127,-0.176898159128076,0.241974050088679,-1.99720948930947,2.23950418575599,0.423169413141825,-1.76199243589933,-0.318565163454646,-1.23329316839262,0.0581963057746787,1.20727204045583,-0.0410170312864245,1.78417762244052,-1.28034471751503,-1.05544411048446,1.81913110606735,-0.530598797593189,-0.618260409311411,-2.4936859811781,-0.543937820314286,2.52385594090459,2.08085915474333,1.20201822913276,1.99251633492353,-0.743892986001821,0.748356501883785,-0.914675080024526,-0.0424879412830529,-0.0933300918532554,-0.447719962687327,0.681295588893717,1.00335751996556,0.65033636645268,-0.906757590432103,-1.56694747671924,-0.591798360283638,1.01649654606471,0.395237492827623,0.146298537068656,0.292947308943279,1.79702634943125,1.50111454693851,0.235297329591296,0.953891764892981
-1.96545518520837,0.895173334172789,-0.114447554683132,0.686322416479553,-3.85667515343918,1.66533626123439,0.609226163112223,0.397653443655947,-1.74237409464499,1.4306312659073,-1.56985178477318,0.136322245694712,-0.475939136824554,0.615572288233684,2.19633573227546,2.13729047116604,-1.02381021329493,0.0432162808091635,-1.40332570944126,-1.49606213823931,-1.74907504375135,0.699393259770497,2.37058103541028,1.58273860037583,1.47631175852362,-0.446710471988541,0.0880533678736311,-0.654871845660465,1.23777536926961,1.69793793680727,1.01144755265661,-0.740118714885372,3.32057122766969,1.5636983243705,-1.83635769201594,-0.37044285309665,0.0682902278872832,-0.843201486889876,-1.28289389971001,0.263897259330886,-0.481268551541808,0.48685119478021,-0.000144097745849547,0.733396434680614,-1.83359619548567,-2.17493170946152,0.720594639273725,-1.84562505729055,-1.18967014402798,0.194857113459571,-0.09785977989046,0.575116204145725,0.0642084558511949,0.0270969886835501,0.174602706290119,-1.3384234305136,-0.907780259021011,1.75159182415364,1.14152709117009,-0.571305283689809,1.59380360696694,-1.33274015716491
-0.83086007325319,-1.11341303391619,0.211162057392622,-0.16292733855886,0.627767388761376,1.01162235952432,-2.03590185071024,0.0505971881596738,-0.444068835383723,-1.84547862046135,-0.0925325370085821,1.09607821156338,0.537650884814496,-0.665048025249824,-1.35285463758431,-2.03035418383547,1.91902703626758,-0.746531391748009,0.581820589940927,-0.451058770384854,0.30829557382306,1.3883617362115,0.499815449475625,0.329905014207996,1.8591877622935,-1.78315585741075,0.0473761587646933,-0.169308599148624,0.994645928710558,-1.21932219142025,-0.0674234164272499,0.469146194714846,1.58364300102799,0.0865606936576722,0.479622177692947,-0.0495731475409047,-0.0817411912487294,0.368517907963103,-1.12143985819202,-1.23917130729778,0.771152193568875,1.77395451063051,-0.135369049924008,-1.41383933296733,-1.26842180272253,-0.555410568468481,0.756045571683201,2.7327299108918,0.713809832494051,-1.72300653112127,2.02133470061833,-3.19534210212075,-1.17602789788232,0.652641802956342,-2.13054655869922,-1.01746926454611,-0.0890486612834393,0.419682939681414,-1.1704348338064,-0.210093716254977,-2.27663265956568,-0.525391290288631
-1.49530676106547,-0.414270928184003,1.21476390407837,1.47589640874867,-0.418908143502053,0.286341395407396,2.24697305938276,1.56297953190518,1.36445087441284,-1.72478401547632,-1.01228573761466,-1.38304735055229,1.15257084397786,0.654348741921571,0.276462872192297,1.07917763568846,-1.22805750947324,0.173215286705272,0.542736066750934,0.650200958727673,0.730384708073998,-0.684025148525228,-0.334457001947101,-1.38273566195452,-2.01404827470845,1.85628388340735,-1.09927209793857,1.2247309859752,0.414370780546429,-2.57490119793187,-0.0763895966675122,0.610834513372956,-2.82213248222893,-2.99853127554682,-0.1766945968338,0.789061947837313,0.21109282411093,1.3889286339954,-0.58102747523154,-0.373725540385171,-0.395417257960063,2.65547319175395,0.000348649764400024,-0.242311329502211,1.11564984467932,0.688552524259006,0.644247384311396,-1.25860907985982,-0.311596285830069,1.28812850450346,0.604826224340023,-0.0463387130407987,0.621820317103506,1.36309381129782,-0.885695387184139,2.63309787632734,-0.273298717818181,0.199568587813061,0.314475128263495,1.28058191706669,0.0140913207511904,0.889463579650403
0.326741463579323,-0.647369639445092,0.153965965732493,2.7388820264626,-2.34951562784363,-0.256245011700895,0.695661450696338,0.545429948803256,-0.20453450261015,0.038401496683085,-0.282168318413263,1.80623310702628,1.14957099702316,0.842620143622997,-0.0949076543814234,-1.40080686336455,0.627059618676664,0.767913740857839,-0.44820879439329,1.41940229581937,-1.49443797522078,-1.15209780822247,1.53047824555307,1.74798703715652,0.650519889316984,0.473544060272194,2.89222156761049,0.970824896399253,1.08208217080936,0.0394183328843675,1.21482733166924,-0.0470903276769675,-0.275186162090295,0.639517976866591,-0.29794356350168,0.994241449274344,-1.70158970603745,-1.66036274019502,-2.34453131820366,-1.14920042785831,1.05257693780397,-0.0331111491718824,-0.043461951127718,-1.42256560671074,-0.899587469866925,1.72020849435191,0.102308220247365,-0.0168788679138746,-0.25069810655757,0.361447255062425,1.77261160179254,-0.13939411223514,-0.217869483256685,-0.117277697388604,-0.151845381194702,1.06752256607564,-2.18545451880294,-2.76617225741172,0.86142946285476,-1.11210910495733,-1.60848886389573,2.58277637939874
-0.570314432704192,-0.753206076706351,0.245945568425956,0.780885594113265,-1.37324362488042,-0.52756066257502,-2.90061355618988,-0.526951893589814,-0.572440976712957,0.828642878092571,1.76794898581418,0.260488125697148,-0.169146915664634,1.76034985147305,2.27283078991598,-1.51771275137608,0.0324178360115683,-2.28108886955462,-1.47236429994092,-2.01527082411162,1.85715807303325,-1.31646522297069,-0.254162522042269,-2.57085758841823,0.226629467571171,1.85869767259817,1.01663400571584,0.0394933736451316,-1.53554837667575,-0.812916382979244,0.0941396716125517,-1.01783131720633,0.613904946618998,-1.68289337534925,-2.35234074291413,-1.96310377503307,-0.883773770065245,-0.494279088383118,-0.6135584284026,1.052531926393,-0.410550308917036,-2.2396553914873,0.839928497204178,0.574306474515009,-2.16813506567643,0.784920383396169,0.175208559263006,-1.04663253668343,-1.61419018705414,0.158321567454469,0.220218445488518,0.87203486320293,0.385337314901919,-0.790670096055642,-0.216956831325131,0.459772429324855,-1.6910247998865,-0.25730305511949,-0.145082538122353,1.01588685547509,1.53197291947766,0.0769007544428821
-0.589831744199062,-0.250768904462036,-0.334947688052618,-0.548046046158332,-1.13124780846239,-0.670078834704409,-2.62923147237276,-0.802509849740833,-2.92120960415677,2.03746581112937,1.47408243963262,-1.26287824122656,1.69169000494346,1.70826718208628,-0.561005774512803,-0.59865643346232,1.03711537348931,0.895474247923208,-1.93431195827992,0.284853724870561,0.205172730207322,0.488377693569554,0.93617291151755,0.165427143847047,1.20690405792681,-1.42425050745941,-2.86281539710662,0.574192457910365,-0.899756981087074,-0.643656537973112,-0.0896021122897843,0.139699673269151,-1.7371494051624,-0.895767849836225,-0.0773367026747601,-0.760850402543354,-0.924462286661696,-1.05507545489306,0.32572084321693,-0.48564652010794,-0.116229227520563,0.576671613270723,-2.37101570721132,1.68980703726217,-0.45087891676775,1.92884426240576,1.10582285727874,-0.702176051805366,-0.0713489188171554,-0.546100685865786,1.91794504483659,0.8852629926033,-1.48348833054189,1.19152243592574,-0.838366630545202,-2.52021193743479,0.905282368227657,-0.283620616976665,0.899786374315863,-0.984908651418788,1.84223514611381,0.10603216653499
-1.17070814182551,0.0998079546183445,-1.47119317709502,2.34010889126406,2.08379029236634,-1.82442391784764,2.66653396698081,0.933191631894658,2.42939800421081,-0.0287622896827545,0.745051852964195,2.84708403889542,-0.994749559316125,0.737671516865721,-0.495548198302652,-0.485482214290096,0.391023552645483,-1.12048083283433,0.148805887586559,-0.120450783683959,-1.78611562539914,0.993223912057262,0.232368299615097,-2.26259700594952,-1.32188081993729,2.12731705361143,-0.42731504228692,-1.14866179940459,-0.406711497188507,0.567353318458939,-0.74445021905002,0.836697977134969,0.88383100751204,-1.23125957196023,-0.982056492713868,-0.733226141008094,0.370660957773375,-1.3669528667362,0.586487477126597,0.0830641818061123,-0.774821383149141,0.519208150865674,1.88983780803302,0.425917823030145,-0.599511812279276,-1.00797136347113,-0.0395587477797799,1.01877386125173,1.38584007199069,2.06374280781645,3.18049548800079,-1.37756862494138,-0.850272039175094,0.87061842326765,-0.155515929797091,0.209839745930524,1.82536931338915,-0.343360181099233,1.33343937948048,0.498635766817583,1.16313131650157,0.36545753687888
-2.46052711228618,1.02781048053344,0.172751856643542,-2.47105085620069,0.593254354177817,-1.40891384539273,0.814173135501814,1.14581734927872,-1.11985896235327,-2.07833551784477,-0.480698763896134,-0.355395504136113,0.320928060912971,2.00680691099916,1.24071725770986,-1.03781179936372,1.28541237020557,0.102233811506049,-0.228718373875651,0.804541167101348,1.13117293487968,-0.218142011542459,-2.78265045432406,0.792837620815674,-2.36723835099345,-0.805558400612129,1.78354686972334,-0.829691300221896,-0.700945784833403,0.326903991698391,-1.34090641087172,0.214727160103976,-1.45776968113885,0.0432136284042612,0.905570628059879,-0.797898584671975,1.93531798489587,0.0554513120025777,-0.375776493639864,1.50971053865392,1.92240590091203,-0.856194258329042,-0.100877543249352,1.31092775455869,-0.367831046988287,-0.441234035146038,-0.631519807789396,2.82471826176849,1.54095083509865,0.456386856072027,0.589542842315941,0.755080199118704,-0.555819423987255,-0.439904176940218,-1.65237606230276,-1.57316362627866,-2.14612368866421,-0.854112250297402,-0.20596037458332,2.55843611898517,0.707063072526915,-1.00637785231216
1.49104247936307,1.57243500446133,-2.6153080023193,-3.30486142344006,0.872935909645752,0.128689576275396,-0.841218942585999,0.32416843406989,-0.203880446150338,-3.16504175190231,-0.104602581612255,-1.06768971652877,0.761766107914502,0.271691006739696,-1.25360817857301,-0.423270694178921,0.781786356194637,0.357926724674258,-0.129007242619541,-0.357323650074517,-2.24411927297712,-1.05597180103984,3.00144149166891,0.137594159421001,-0.797420647693278,0.407013571599967,-2.46726657410813,-0.159420120486427,1.51805422098949,0.00448521864432968,0.848993437758388,-2.60268215832209,-0.473001474237593,1.42763584779328,-0.19364935103764,1.29137369504294,-3.1053576349739,0.283387184953067,-1.60099414519894,1.3452712521692,0.15652687176204,-0.466742510038742,2.16105803191172,-0.979192450713258,-0.00663039691679274,0.63992673848243,-1.49273437499964,-0.0622497103688361,-0.425219832189641,0.278753086764505,-1.19965873713354,0.0935255548753351,0.31441020141368,0.923663973971126,-0.508032060275885,-0.21681242735864,-0.416317664874536,0.343136765552055,0.501486393789604,0.070377825907324,-1.1477322261436,0.0120527272626965
-0.20415636692615,-1.15746183956555,0.766424060287049,0.0575562224506129,0.311399693859499,0.140446997577779,2.02122002729503,-1.59783656868123,-0.698327410264812,-1.14173554899814,0.0615003901256094,2.43439316578236,0.414900191899077,0.910793804019123,0.0201515460051356,2.26806369749849,0.470020123664927,0.669637631355494,0.122709811127245,1.51420691462809,0.604784441146363,0.699504146564424,0.0172664683665937,0.707095522530048,1.73878507441133,0.348926122553721,0.656423714570567,0.743793843250368,-1.63073966650321,2.8238293652694,2.11428756617845,0.935888854944965,-0.0854388375036845,-0.511607083565826,0.413312886859292,-1.98531997282477,-0.0129899788283883,-1.13972685423054,1.74916960807008,-1.04169464110652,-2.40808303194584,-0.481176120610997,-0.462471771517254,-1.08194569012502,0.530699664640676,-1.00194898445337,-0.30820832863098,1.04992805993793,-1.25269716082113,-1.66550667861041,-1.29870376691567,0.17747272813259,-1.46677295214784,-0.226675377620941,-0.986756511912939,-0.569191140793871,-0.822801431613391,-1.1354957057265,2.03488778954347,-1.4343840147895,2.08884876615475,0.19609200724186
-0.568174851510816,1.06205094425863,1.87245186087007,-2.93341650639169,-0.404821371662596,1.46903637244323,0.713015982944055,-1.44598065602202,0.982254031037444,2.18974898437958,0.861075515657876,1.44961030338683,-0.482518141998101,0.0186695698057874,-0.371330055550381,1.30608437638155,-0.625888164175661,0.444033183529097,-0.848717235829559,-1.6812643022303,1.40965166271509,0.713596673215428,-0.623940387092328,-0.770439709104119,2.40736698455076,0.426596859192542,0.842762129781765,3.00836430543405,0.59513593592436,0.415473565645654,2.19922421941199,-1.19176532947392,1.18325573118348,-0.416415500731034,-0.536709518432975,-0.615921680493503,1.07858149307047,-0.540604403558196,-0.867089409616339,1.62731122165452,-1.52106346519579,0.139724649037783,0.784803474182651,0.211766131046683,1.77464162590686,1.52800390407249,-0.275110164595077,-0.0557736711611517,-0.700117788358458,0.201305269543614,1.78393693992571,-0.297569605945079,-2.37769778952858,-1.51320142891235,0.504344724229058,1.64090248862309,0.574645940952524,1.64360686350242,0.222516256999633,-1.91148010327039,-0.231927871601444,0.724307971520916
1.67510731269929,0.581103552704683,-2.36849899824008,-2.78186882927116,2.56872880985933,1.85153315988211,-0.0118501718204121,-0.884967894147798,-1.85308148425003,-0.56551041492405,0.447068920544587,0.533355120336634,1.84729857025729,0.306515258688947,1.32677298435963,-1.11380053568633,0.270721302140145,1.09434098324705,0.991600226158921,-1.74946997521581,0.139350254714943,1.84623505104654,2.49649245644425,1.40059183947022,1.07535757268035,0.335888396774945,0.998610174078798,0.175473934957603,-0.406560929179428,0.983422428852627,0.308697667861017,0.198452947533054,-1.46648720459572,0.22262400721584,-2.0431441997922,0.131402247413196,1.55617118589023,-0.386286260081693,1.36243111397736,-0.201674504471515,0.415559591347383,0.164503604017911,1.39622000303631,0.211005949606238,-0.62400324801718,-0.290296181825441,-0.11639355753379,-1.40937957677075,-0.162984525782142,1.93061877131271,-0.162379367168684,-0.740922993271987,0.655156834295458,1.72757586270425,-0.760020002396393,1.40006188721282,-1.01642629727032,-0.644840603836645,0.416903469285798,-0.41541039118433,2.15422025548179,0.43679073266557
-1.52511428388111,1.96289293192855,-0.395858784124894,1.16540030532642,2.40474147397631,-0.65929425969445,-0.408066058071072,-0.873132744709224,0.576458441746647,1.34338534037674,1.42279888619853,-1.7839253515622,-0.92912828845909,2.44414230153566,1.51747382343806,0.0276793743093469,-0.714263128851376,1.30955201730726,-0.45911572409785,-1.43346853442128,0.2019455382259,-0.156177789130233,1.07955198151541,-2.05950169117583,0.208691821359761,1.38944340219932,-0.821716150565697,0.982911749687917,1.21698435948484,3.13541591434133,0.523029059454337,0.690835328498009,-0.325710569113587,0.58684569638844,-2.82184433752272,0.336115592789504,-1.48093621235548,2.37462859095385,-0.126340167949422,-1.00629543124224,-0.333451237553796,-1.65359459384258,-0.994019045574938,2.17789784573497,-0.198828689793207,-3.18368134244423,0.238367005139186,-0.771251311662865,1.34999862484667,0.366375798511564,0.396580727042415,0.800997318107029,2.27463150753638,-1.00791023979794,-1.02403491124897,2.32579560002205,-1.16540436251643,0.0380163398041701,0.75567385475909,-1.90395545325323,1.73705460958517,0.881091908921157
1.6215571009176,0.874485703813382,-2.73702748299421,-0.450133042074763,-1.28262840631729,-0.706572642979266,1.12859210979055,-1.27592453961427,0.23505580489307,-0.209245636626939,-1.95899465416325,1.98731936788367,0.679572052774987,1.69306132713276,-0.175063829043518,0.38030518071297,-2.1997435759972,0.200684995306536,-0.379687616911493,0.295624494568139,-0.431003416629453,-1.54340696227014,-1.06083627920074,0.334167347930292,1.4137240710126,0.0305281149065182,1.48152218795724,-0.0333448457795791,0.390376116161869,-0.0817382929034391,-0.369976159146595,-0.83120255014092,-1.60964245438147,2.32368055446356,0.986375649076783,-0.532749025723887,1.55806102203314,-0.798051390718541,0.00389476924905415,0.408893629647241,-0.143408455519808,1.73192879617646,2.95972436173858,-1.39191646345031,-0.618574790774225,-0.0466579444976885,2.45576234067138,2.0286802436825,1.28812220958849,-0.948758167857226,-2.03693995405555,-1.90655135527281,2.69787984230308,-0.18379786915987,0.0636635962872116,0.792663009615581,1.25239315513242,0.174958814299284,2.10501317123728,0.26702583313321,0.409981765252202,0.690159911604307
0.624206611466892,1.64148687448956,-3.21681621468058,-1.84003323751327,-2.21424902706322,-1.43114386257526,-0.392122485523598,-1.93758632365714,-2.30242043119932,-0.993645027340296,1.01997926504195,0.26266231914759,-0.142440571894739,-2.18776486079531,-0.66792224601204,-1.29871995587219,-0.562557892961465,0.0541565100819107,1.04263651972619,2.05534747521496,0.355784116556232,-1.39349375961576,1.54107055152694,-0.633321614518039,-0.668347298457819,-0.932682268612315,1.24141458677782,0.327793496077262,0.402574043402334,-0.1095512018188,-2.21140753675795,0.296624006234141,-0.307764741705125,-0.150334572399169,-2.21525379200463,1.12629937732089,2.72968621544249,-1.5528410342808,1.37181430721609,-0.369861798026606,0.472944991722982,-0.526802129076496,-0.0720402622752072,-0.612832620390159,-0.624455059655619,-0.869707998143406,-0.265387774601979,-0.8192459021035,-2.14862456598297,-1.72153185009233,-1.55018491585257,1.38269329385114,-1.51758005984682,1.31803340986405,-0.74001807692645,2.42642120852931,0.750001227264068,-2.17801777402982,1.18678589031618,0.789406938291827,1.08059212730512,0.268811089218596
