-0.0798458959613726,-0.53988228047922,-1.19063913669632,1.27150874043238,-0.506042603078571,1.28209183206808,1.92783924000254,0.582904069040262,1.6584598968489,1.43130510385925,0.137686337180211,1.28645089973523,0.206337647562135,-0.094821078433451,0.91509400519228,-0.472245763673428,-0.889449655916868,1.68622339940701,2.08761159542987,0.385318334148312,0.30725693036155,0.234202997864705,0.443237944154181,-0.34521552540957,0.518986798560318,0.00293719969249914,-0.398014309129294,-1.56187930062166,0.487788722634998,0.129968949997527,-0.928787798744522,0.416799978584912,-0.496264455673797,0.163715250385146,1.30639359401123,0.219244770761676,1.57537044528187,-0.844860960654261,1.58758354612574,-0.950626918181254,-0.348932067814989,1.69689062473815,-1.49627195936338,-0.230271816013955,-0.44736533032763,-0.287341456994148,1.30126266435612,0.0732317872381801,0.322060222058739,0.648663311576223,0.905099039148948,-0.291144712256771,-1.64580583752312,1.02031603226637,0.696505801804322,0.755397086984216,0.080068318956173,0.960705433223067,-0.335965255648199,0.190524219640787,-0.543627218929209,-0.622985216847118,1.02050863942945,1.23509465318866,-0.620453727814463,-1.36374592641185,0.187724803847682,-0.5250172377344,1.25314027179556,-0.620431244503959,-2.851074255318,-0.810600736353987,0.347659673713778,0.778964042817267,0.169982810333673,0.844021227781387,0.689912461079847,1.21664960211854,0.85889292073826,-1.2383758921596,1.36518960253336,-0.185007691675989,0.500633873458671,-0.852998445376782,-0.963945672123221,0.0556759660070964,-1.50006054528266,0.176596843720987,-0.443150251521258,-0.405545415221604,-1.19657924938809,1.48897927658372,-1.29538481643774,1.19160228502587,-1.13795259099828,-0.0330566882681815,1.002684219625,0.689312423052019
0.688085839738145,2.67769238989084,-1.841884694878,-1.5042216064732,-2.49133373471917,-2.76725491465046,-0.660906553130209,-2.49625235148821,-0.212699315682455,-1.73426834694611,0.000817768715157489,-0.560379528970987,-1.37254001794991,-3.85333709299556,1.69285394874505,0.369519900497477,-1.74254043516149,-0.861009230908456,0.0407289527978812,1.76448059329186,1.5171521078173,-0.656339313005006,2.40789066197843,-0.00342161134657069,-1.00925616560831,0.436278328165138,-0.297596149417284,-0.405214074025096,-1.46647806998756,-0.347978272146137,-0.868066045945549,1.52209371386784,-1.60699901401649,-1.53084791403883,-1.99741032677403,-0.231800119517821,-1.47555373337384,-0.0963747607037309,0.46764139263043,-0.993087070427932,0.551847782572908,1.65719500788065,-0.404306443498518,-0.0176589468187084,0.597714993014998,0.842957092332431,0.372706093405913,0.178818987906496,-0.0587260342480662,-0.00905796910916812,1.36558741050705,-0.167201229475593,-0.0665192874273526,-0.408613303451283,-2.112392480864,0.356648450194476,-0.695179759716169,0.430015720869057,0.782072853354159,0.485669652590295,0.517388846567081,0.291686714652965,0.730277374086924,-0.751287150418995,0.776583202036986,1.17284935710503,-0.184333131463139,0.692338728097224,1.59897956281069,-1.27458202993312,0.0375953647941508,0.261912290628226,1.04565344150449,0.175454525601975,1.15209845028949,-1.84817730530812,-0.423521181490633,-0.634274999559615,0.199988931851799,-0.118837351953556,-0.152913814204644,-0.819631847157978,0.350466434762791,0.528491914014936,1.06101088435731,-1.25698114658565,0.285959021668152,-1.55040904459442,-0.711852414020379,0.325981086620266,-0.719180134791044,0.684135427219257,-1.06156530342488,-0.710151219808709,0.0294784535265024,-0.648930241383864,-0.646507214021296,-0.12044034911687
-0.322388636102029,-0.115449353035473,-1.37778606639654,0.318469395605472,-2.86348475623128,0.667197571284962,-0.217388411404413,1.10355212068471,1.76501670387398,1.29128197906918,0.564762062974923,-0.552027867019967,-1.16150698611909,0.454222418163868,-0.12625910706001,0.59513753262359,0.904364441520571,0.511550877840714,1.22872905932873,-0.50337341390035,0.673106555741757,0.614789001272802,0.324998753943149,1.03758188399873,-2.45024361281426,0.777679453699452,-0.0140927618082951,-0.228071846602119,-1.76499180799276,0.925694718338416,-0.634172327384541,-1.35667114270505,-0.866673215572676,1.15578698943102,-0.239634679962242,-0.00333316551527844,-0.248579576730378,-0.103004336237358,-0.954092659785127,-0.291329308701302,0.948019635484726,1.0806319699682,0.626391747166346,-0.924381538213478,0.447189949637417,0.425892599386624,1.11884158061709,-0.0120070067050313,1.20709333778887,-0.0880354695254057,1.13757167128394,0.00635919711975196,-1.86378391229531,0.585083929576967,0.122138530278942,0.867998486357349,1.63509682767918,0.325941243095399,0.482138791496131,0.879669066491419,-0.0347985937638319,0.268455307242434,-2.51906990080927,1.08118469919556,0.782401107745531,0.482604573437613,-1.21359651110459,-1.13237778892617,1.05178050081506,1.31277968353905,3.10822635147359,-1.76679974706897,1.63224202706758,-0.150397994906462,1.63778914526457,-0.977636395296197,0.925468296158548,0.454684804366658,0.421712192445067,0.0629883029562285,0.473946412090623,-0.588958323463226,0.117643045092995,-0.261816967560179,-0.178101755794507,-0.904655376037633,1.07461348008872,-0.382937757872821,0.307434022031283,1.17466844633987,0.610325143674423,0.601652715043166,-0.560730156689751,-0.756258826512942,-1.14059899577743,-0.693975321615508,0.831852233866727,-1.68348450461848
-1.71865751802608,-1.05134848248269,-0.251646150717664,1.12647351415429,-0.0672374421292915,-0.384464587935379,1.21876937235037,-0.578077413620977,1.49235331026653,-1.06623431775846,-1.75532208823945,-1.52847744452003,-1.39767771706243,-0.0385772182952022,0.282587541054061,0.293094606251019,0.433225217185204,-1.55283736622647,0.21927580720615,-1.63566614388732,-0.715244379273652,-0.496041268583527,0.15800825054344,1.4454730879256,0.120370378532569,-0.46933893716881,1.12526674633496,-0.955638531666713,2.05872840602896,-0.780065786108246,0.86455154436805,0.928428319159783,0.620531734855912,0.912306392076298,0.781833498458883,0.610880081243459,-0.698462699201187,1.08584488128142,0.213893090515224,-0.852637702285468,-0.443502385336917,1.76202720585791,-0.656706213367237,-0.975863831838333,-0.978821549946075,0.597774236444906,2.30204619192889,1.57861826571633,0.0139857404352676,-1.18162113179495,1.59606990692252,-0.281119393623504,-0.0209252621018487,1.17855167608824,0.593083722736826,-0.425974961947518,0.669810518917701,1.07240386070504,1.03247120806598,-0.203208786633315,-0.034635619954399,-0.615827036749507,1.72362625586327,-0.945789321672296,-0.584234281803409,-2.11393221770674,0.469648236683538,0.0686364595608807,0.467551546661924,-0.774096563222796,-0.00285111232542776,-1.25190330542556,-0.307082813655658,-0.444287779313833,2.30167061415684,-0.646159605996476,-0.962124721272509,-0.366645830609022,-1.10157169949501,-0.573013122208256,-0.805894333013101,-0.160335830747975,-0.929250656813086,-1.16515298610308,-0.475392237395451,1.18966203613228,0.730786007109228,-0.968482352379278,0.376220984922531,0.479910032782201,-0.00412017890051436,-0.0331465165832315,-0.892397734900524,-1.37939632124573,-1.09572697931667,-0.826006201745851,0.136237897363427,0.366858474767188
0.982550664667011,0.0214624670290891,-2.14159888028832,-0.197897619799259,0.529940452632872,0.0168087517457216,-1.39884948683433,0.428968115851485,-1.32126421479277,-0.801971805850868,-1.98355952531968,1.27350688594389,-0.389253097193569,-0.0126345374009086,0.431831473020055,1.10612340740016,-0.662981912332752,2.50170653321948,-0.335498412910114,0.218625506554814,-1.37625014766178,0.803044051843285,-0.173789047401004,0.739463629158084,0.81286572857779,-0.787478617149265,1.25947146552572,-0.506711583726179,1.04737857437995,-0.459015948693091,1.47772199770226,-1.12673308079574,2.14606554362591,0.965599242516592,-2.03945981718897,0.374433943008842,-0.111543581922431,-0.241730187719916,0.352734744463666,0.0489104178726937,1.11477199589297,0.889663670886521,0.734504400724348,-0.233971855663587,0.829614377784223,-1.29693751297583,-0.844597344058848,2.05853711429645,0.0324653715221325,0.130790988167786,1.14289052251656,1.40997993887383,-0.176684580924792,1.01158534283926,-0.598227936849698,-0.465240494008225,-0.485588723091611,0.369193747369079,-0.600287822388975,-0.250674116474606,1.86812888831379,-0.875747489122948,-2.70122458917929,1.08543874938099,0.482350930100044,0.695312869195883,-1.5718101671055,0.114411108336658,0.946011881950477,0.737656808876895,1.29332897513783,-0.200076607457199,-1.90053054503901,-0.456965378048467,0.0932710553709049,-0.752414424664197,-0.0682770360852849,-0.889535346293172,0.72134963625461,1.26468788822527,-1.65433176904106,0.041577826952121,0.533187154575574,0.0826321137023232,0.603739652592474,-0.803641344508127,-0.105289015682681,0.75084765629983,1.40977201434759,-1.60816919838002,0.561117780331772,0.478593484033241,-0.207126108460261,-0.121309385444486,1.15268654702505,-0.751617231909797,-0.640945294301503,-0.787134660120038
2.55734038213062,-0.193064051876746,-1.58244986709318,0.546552499660989,0.194163072688885,0.912072698099382,1.02760477186979,0.5245908083026,0.0852234746397802,0.391916386235518,-0.557672153358868,-0.568262644047945,0.95846648633156,-0.0308356698755188,0.0501748348689776,0.395538908063939,0.0748858506321797,-1.6213205460476,1.03052399858753,1.30168530547474,-1.59428644902231,1.13102513171313,-0.612036206426276,0.488061597791527,-0.186328951324893,-0.156740444926244,0.375645883253235,-0.260811346494972,0.349563519582388,-1.0542725953736,-1.1425465126878,0.287250468003038,-1.72287482786144,0.290274583730774,1.48995340595104,0.508674117214925,-0.177467363716737,0.232987428608486,-1.51857724119137,-0.108819075200959,-2.89437593411367,-0.964359132858879,0.401059399481557,-0.716287149456835,0.166118149448974,0.268016923611643,-0.266723075376293,-1.8664414931071,1.83818145881428,0.0757826560197574,-1.29442107955504,0.668348999858353,0.531047780020868,0.590280514063339,0.320384907108977,2.30626944621854,0.323875508072276,-0.17701866046716,-0.847316561908591,-0.44854647756043,2.02575706522155,1.1045842921407,0.959674895335991,-0.338239191700364,-0.18828196786962,1.06875075936054,0.287233024492562,-0.0733492008147652,-2.51498347179684,0.78780123234394,-0.834483682021973,-0.809302658091612,-0.2448941694562,0.787030808433125,0.59069387479852,0.0327695971925944,1.20695866127659,-0.408669884565969,-0.0992698105173115,-2.39985461025486,-0.40163092514442,-0.369552143717789,-0.645784721918415,-0.468323844673384,0.670322629763336,0.291418070407799,-0.361725746207203,0.320822355192047,-0.0109480179435914,-0.412007369321632,0.33864187871992,0.175640729043783,-0.744174256749669,0.548430511345081,-1.57881715557938,0.263168034029355,-0.820922802196903,-0.457673231265771
-2.1888584798972,-0.0981186339066024,0.170023402989844,-0.0220569661957939,1.54191908490113,-1.40377883893962,1.65392654018896,2.2277030992194,-0.894562939422924,0.494388665823066,1.48189453546351,0.361039539317825,0.460405044684911,0.506018369687479,1.27200789091069,-0.493566028638428,-1.20247321894906,1.39388644073509,-0.342705261894523,1.09073498482421,-0.5010849991084,0.752284581790285,-0.272922528340238,1.85219979380008,-0.501278224714355,-0.552846749743175,0.223157984188537,0.21680687335051,0.109935650913272,-0.0372733768203522,-0.0965119911857694,1.84316798284303,-0.428759318018252,1.65479296834397,-0.559967805427217,1.20126548237846,-0.430856961894529,-0.361563053246473,-0.263010914120449,0.921262779274635,-0.349212554633031,-0.050347158343437,-1.36273896551316,0.134422577407977,-1.49193463670754,0.177255620698133,0.434211450911168,1.43118090435319,-0.316590222954458,-0.329614828814683,-0.324494962250677,-0.994983951399789,-0.17874509045156,-0.856226256393405,0.495957728869707,-0.303677350041859,-0.719834296603156,-0.760658000388302,0.385359502474113,0.256386345792413,-2.52555101621899,-0.326595648053297,-1.14802262632395,-0.00322426878890668,-0.0720100834613002,0.134812270716519,-0.845148418320236,0.77558134204729,0.0187607908853216,-0.943828999029529,-0.947689239676831,-0.172277477988002,1.86326244889842,0.974441949181737,-0.0564902877602826,-0.169804067887332,-0.451899537922053,-0.017426861201545,0.540704060680639,-0.399102707924496,-1.83534103167069,1.65324676307269,1.33420361826362,0.518769182108324,-0.719228514862363,0.527711328315435,1.14604992065604,-0.604966503552657,0.485286915323448,3.18553378056341,0.0647812449724892,0.553590221586882,-0.633539777410285,0.696337067111199,-1.27979508022268,-0.163811042618112,1.29863601971802,-0.570979834943622
2.98938560627587,-0.587189624404884,3.19374678512828,0.827008510070504,0.391078490437796,0.519393468709902,-0.33923117368419,2.23043321811164,0.490468989110574,-0.250400136444885,-0.576543481410968,-0.372789202605053,-0.0761677926431525,0.894822846500394,-0.0310367478132529,-3.46180874024813e-05,-1.47432192492284,0.467634440679259,-0.28262512941451,0.12583466373346,-0.455449935781926,0.392287031198704,-0.0563842984522812,1.28528539142602,1.93387493816002,0.789776297983668,-0.529484609820893,1.50849976782405,-0.233929855242864,-1.73859250098633,0.169585512691668,-0.0228614368767773,0.272595857766787,-0.199021550590853,0.0738969392132556,0.102400790373438,-0.843684352060042,0.484990153472436,-0.402588803644939,0.807657159057221,0.582158385856427,0.550826327301094,-1.33548320919557,-0.873949053971024,-1.03245601903267,0.654249892534397,-0.142118316718907,0.837613773624619,-0.257795407026066,-0.0733423203338567,-0.96247050948149,-0.790552206199951,0.232633746516352,-0.320062741588548,-0.383080832847999,0.830852674737214,-1.00120887841457,0.0571557625844267,-1.12763738662119,1.1180610596863,-0.189388394448457,0.797980785078248,-0.854726705880929,0.772548024930563,1.04698864666036,0.233408930712002,0.835792179448286,0.950295439513123,-1.1667237506136,0.533847738893086,-0.230206618465312,0.514430408998536,-1.36682310148035,-0.84611013079994,0.717497786737496,0.0215620052185638,0.393547437911847,-0.214449469247581,-0.500707652876205,0.0638330697760618,1.86009936844489,-0.0306177451000837,1.98663736480588,-1.25928292422024,-0.27048346564404,0.855918880298171,0.73075614225711,0.740457066826923,1.11313928546242,-1.01883822296782,-1.33273178878544,-0.024479011547724,-0.94021796943016,-0.737836277036303,-0.444487612851219,-1.2370702524992,-1.3642225151259,0.252590432082014
-0.805243847883096,-0.478280197413138,-0.374477125640546,-0.810041225381951,-0.161025402353882,-0.609493875971226,-1.71486179320045,1.21631049812862,1.6102579480205,-0.407818370712306,0.44180344545242,1.49647900356778,1.4757619761649,-2.0124760981432,0.206812522030233,-0.445418539260708,-1.55992970439896,0.852078805134115,-0.906226548160401,-2.38759231935588,0.856858590286685,-0.660980361110237,-1.44384124120738,-0.762276381135475,0.546550586251755,0.364629205700638,-0.719851837733266,0.879791148887692,1.27339640984821,0.504921283665464,1.86937554967661,-0.390366631237562,-0.0574050095053568,-0.645801517391146,0.715825022709035,-2.42701612445247,0.708500845533763,-1.36658278513469,-0.139122301289517,-1.1612675112531,0.0841812982214763,0.79075610979252,1.52559328077689,1.48068346422112,-1.3126673346223,0.160112696486783,0.471546528332345,1.16676878905176,1.52270674277822,0.346575397563623,0.292710697919515,-0.503573061224546,-0.330928976340017,-0.489631331571973,-0.629829950595778,-0.638715590623701,0.769562935696564,-0.254281419325784,0.746831789700385,-0.878440237825855,-1.03033068063161,-0.0925767609298801,-0.524234988789079,0.58788406095463,0.590667707512761,-0.224913934387993,0.276270383872646,-1.9886115598073,-0.642309033488198,-0.875885348500768,0.903024789740097,0.436518404938149,-1.82329062974539,-0.0285105973374257,1.42396017813896,-0.439888497253845,-1.16190731383378,-0.733558811623629,-1.56651050723085,-0.127115343248812,0.494908024284742,0.907738380421353,0.148595482391616,0.338168635667686,-0.912181594138322,-0.45433332170329,0.543372174304915,0.619163246294685,-0.65837273102525,2.24657108031521,-0.670191699349591,-0.195428916179145,-0.0432320843893471,-1.2136531128806,-0.984248762150807,0.108129852125303,-1.02684305841956,-0.122874452463508
-0.920747801532823,-0.853837439984238,1.42924854247294,-0.341818151186521,0.559212743425391,2.53462839737115,1.36925235719747,-1.67321535385225,1.02414285912505,1.05447574825506,1.77701119937126,-0.696767083374577,-0.70233557774208,0.206169256383794,0.706901167679532,1.40247381792877,-1.1196081117259,-1.3147500483145,0.219974687484208,0.200649498775848,-0.544320655482899,0.268269330863108,0.253269617867593,0.89866041337212,0.110733045790875,0.486799381630372,-0.762792112683588,-0.229873009117341,-0.153225068785999,-0.17635869960757,-0.130090383583452,0.168438149430762,0.112084069784513,1.2383429202654,0.964753561005518,1.23153207128242,0.287945261206924,-0.723192904854503,-1.22715079208395,-0.636426903664901,-0.0954524521411553,0.941011442010203,-1.01869751351495,0.447912012167029,-0.38728302841193,0.726155549093636,-0.987558073424325,-0.102772097246825,0.331098142361485,0.417351431759432,0.33176675462904,0.703994364941603,0.340299416493181,-0.861757423412861,1.13048614896793,0.138597220814454,-0.583113917384897,-0.543293148468383,-0.868229994066615,-0.87890989986413,-1.38990329657032,-0.625396972218775,0.612964870231089,0.950645976948298,0.960115744153072,2.3933702285683,-0.167277782311827,-0.36233633103986,-0.261417251472635,0.509673954186744,0.928439686233542,0.828986951204733,-0.76819393945728,0.749261359780213,0.497716419289597,-1.57716967619077,0.079308311263683,-0.29907247365877,0.728052512399045,-1.03238684884279,-0.836034849620296,0.348995508330188,-0.80241161287154,2.60046770206198,2.07786290124032,-0.303306620898468,-0.187990514811248,0.456005343984029,-0.739495370408337,0.164976621655158,0.0979897017112226,0.872364221840025,0.50042065333026,-1.44307593015595,0.626837695734892,-1.26283196529024,0.644576193422913,-1.36803548715826
-0.618164933149329,-0.843530939072874,-0.174428774970869,-2.55479913768923,2.33575115192325,0.463615978010558,0.355952121881935,-1.15574992570969,-0.0980469722933661,1.97274583491383,0.742849401140734,1.2495792973751,-1.27948259853076,0.459373716561511,1.46738572589826,0.00348220041072473,0.22119961227569,0.0768199472906389,0.625247148470184,-0.436927233931278,0.0221941174772667,0.522099971349318,-0.67182384483235,-0.921010837179502,-0.211937953900865,-0.729664720895758,-0.850299702250698,0.494416202783506,-0.597242159427036,0.77926241225553,-0.307974347287989,-1.78823932911509,-0.81145008465551,-0.0171834061960966,0.652406482417184,-0.0405608067759777,-0.396975790074114,-0.723686841720493,-0.420399725125383,0.624306681209709,0.390064388161653,-0.176242986963286,0.3196665062457,0.655180057398442,0.73044176335952,-1.21544675429003,0.249977248787568,-0.174257319533681,0.153840882390479,-0.215340499331899,0.871818379575889,0.886447919726098,0.696830385037246,-0.570026424894698,1.43155925603115,-0.0756937807155132,-0.681082005175226,-0.822937716721807,-0.185329474900959,0.0553353632240888,0.859329028000936,-0.678274140473743,1.76118049915323,-1.27400072081018,0.715725921134471,-0.0973710426339025,1.06368316036184,0.776677668068157,0.288910434399071,-1.43796943572907,0.154525695907636,-0.219029050332813,1.33765614266054,1.40423743345265,-0.842874625377668,1.16639673187186,0.128517426008031,-0.399037864087067,0.739151302756403,-0.945696102479725,1.46446174538049,1.18767698643905,-1.29121293982102,0.196963871119254,1.91277795969969,-0.850061466355043,-1.41267544399805,-0.750901202082569,0.703847381575722,-1.3329237040765,-0.227092509922412,0.6838375303669,-0.648826594452295,-0.24811253089072,-1.42989165175373,-0.492581354680241,-0.201055269949689,-1.28960835639402
-0.293693218040015,-1.0062932029686,-1.782187260501,0.923888529186648,1.03535212470787,-0.705302162500683,0.459062446555178,-1.23624781269568,0.610667434654163,1.17676420527295,1.23016411261851,-0.452946916944226,-3.20240797946218,-0.753591280155009,-0.0171490729327137,0.852730883340794,1.089086934408,-0.627274941469848,-0.433797312242967,-0.0906398287022728,-1.07696495356077,-0.423020320768697,1.92494063580673,-0.600900556547139,-1.09951977174873,-0.155233706297822,0.123385560191338,0.320505313452196,-0.132789040741423,0.31027484611226,-0.983917112141541,-0.473845260105223,1.71644205534666,0.376184667764672,-0.468397173027573,-1.02743236645272,1.48569429588416,-0.359665963864909,0.911800836228027,0.563600470426218,-0.091102862134377,0.140152140489086,-0.197051946438249,1.99633299383246,-1.15239294193212,0.491050266183505,-0.596041839900061,-1.01030896633219,0.947777909469605,-0.946371848410654,0.836172879540376,-0.760079953236806,1.19328667079398,1.73831711979491,-1.20546709467928,-0.518524230532992,-1.30796403316935,-1.73572492723098,-0.477514072259233,-0.798365008957828,0.317154059534514,-0.824468284561825,-0.468670550121861,0.273849329574562,0.700572897774931,0.818260310775985,0.0336621557998012,-1.06373705629301,-0.688403860863496,-1.42754776102729,-0.587185025782428,-0.934036574933198,-0.124243721583892,-1.9716022122097,0.782546548784356,0.435305881535198,1.25077678921243,-1.3668430047593,-0.192772694624445,1.17354518012014,0.494083070671471,1.44768554198622,0.558968074117782,-1.28272289550176,0.156230056199883,1.29983212798871,-0.843321636675267,-0.779828351016658,0.17800617198907,-0.156989657371311,-1.04225965271002,1.66215198021734,-1.06049649662013,-0.360279473983642,-1.24715227438756,-0.350290070349011,-1.0003611310334,-1.00142056102942
1.68024564689078,0.839283020751875,-2.21853164502908,-1.56744288029006,0.622288324279727,2.80934169771913,-0.580900909101487,0.18992032314485,-1.31337476932036,-0.542340115732415,0.580435390510523,-0.848670567599744,0.816006615900685,1.11562410761516,0.937561379435873,-0.21064467699583,-0.0226469108615365,-0.882924265083188,0.73675838525677,-1.11135273267959,-0.0925424217208742,-0.363891865019733,1.03774103863833,-0.535733836546073,0.283438113479897,-0.732657854639308,-0.123846484341018,-1.50238646832156,2.08303995757566,-0.300727031930398,-0.460961881812514,0.653592642510917,-1.22493852224538,-0.65030708406805,-0.0968961177086678,-1.36276837192995,-0.100831794397396,-1.47202757800489,0.899488307792312,-1.52903354003977,-0.0782483002002629,-0.461040374953247,0.45478071340576,-0.481396437615496,0.462313637830052,0.861866249038219,-0.642672272482407,-0.5434511926278,1.11887376470849,-0.978653703112384,1.00284683106267,0.74044792516988,-2.33894213482024,0.24937370548262,-1.36306367662218,-0.181737237541113,1.26172500603901,-1.68515232061972,-1.62002376532706,0.661149768491235,0.827554137627006,0.259540772876673,-0.54640201665804,0.913751483746076,-1.25065153253011,-0.360048061601634,0.114057961067674,-0.549167384355116,0.366258060408024,1.94903043831428,-0.162867901827334,0.35910749804319,-0.923581255573437,-0.357334578321283,0.730353039889017,0.0917851896878297,0.736648881851,-0.290991767558289,-1.10845753060426,0.597572007979637,-0.540098576214471,-0.383853945944046,-0.0860745070240596,0.832068908529111,1.79226782350473,0.105573488565429,0.560982584627817,0.564104864873213,-0.318235858788218,0.168011748977735,-1.17403543660433,-0.311807594373369,0.0912650790363253,0.661407762644355,0.636945942159624,1.48948528479503,2.66593087824494,0.185419390472558
-1.2832891375405,-0.793367384723869,0.436665422461386,-0.788521424420677,-1.73518292119102,-0.383470887109893,-0.420864550017011,0.0481805529765129,-1.06475232549741,1.44031182601756,-1.25190656844409,-0.986873940327476,0.0282407441213283,-1.01130939087896,1.18599943301348,0.580834620279711,-0.110516718403244,0.168038859893969,-0.760382398379054,1.1883735096897,-1.30097775839965,1.85470788827565,-0.0992908744754753,-1.94134443000679,-1.01057485966988,0.941497588955848,0.326048598038526,-0.778056752608496,0.22856761067271,-0.37430670362782,-1.26168178834004,-0.795182416722802,1.85858896258968,-1.13897769241237,-0.270704350847526,-0.105862131411288,-0.311988456356607,-1.23512109364226,0.686210060680814,0.266897737555239,0.0953673196240573,0.928783196165412,0.462321055651753,-0.0449719707560444,-0.176230404055108,0.533611838186936,0.785964286909136,1.71564315693161,-0.161493196129654,-0.630803769833039,-0.80686397859473,0.812476391087743,1.31243071844387,0.419210262033654,-0.0221502794336583,1.38949742781432,-0.0888952384226415,-1.05142731505246,-0.99755169339829,2.5175321118736,-0.740589915786466,-0.735240189169935,-2.01275785601527,-0.281522100465108,1.90130890737101,0.313353919544022,-1.22409671550265,-2.25751959251332,-0.0665777743565951,-0.789991593530036,-0.501617855957595,0.200874334279137,-0.757738150765375,0.0458662828679998,-0.506577343721559,1.05755276586899,-1.32680334426477,2.18359043459754,-0.0577322502814141,-0.200750798670337,0.829935133935544,0.389674668898219,-0.533045290559455,0.523363964475715,-0.156466808031348,-0.605969986048874,0.32089670737937,0.316360516206207,0.089994889689151,0.786570844689315,-1.23860616067899,1.22202680146075,-0.797260469491044,0.376890467340326,-1.26737083300189,-0.0992539479455744,-2.02731695043369,0.30309562809255
2.37053409124861,0.608106622345996,-1.94107957786495,0.0703584269649177,1.95524336221862,0.984102318394616,-0.632812464878812,-0.580739872833689,-1.28996423578675,-1.63733517613458,0.85068187363013,0.322698430735752,-0.897303998774491,-0.27804960139167,-2.43558165526066,0.423788213271299,0.226426481274494,0.00475229297389299,0.430020391376536,-0.659814702822375,-0.799078700980986,0.693612929375491,0.285400414027725,1.15613060799378,1.2865973831753,-0.059544285226341,-1.34627164056471,-0.435803339782249,0.94127400788858,-0.708100145323301,-0.817839465754132,-0.728188762742375,-0.813015721872195,0.479459448212128,1.64012854858495,-0.336000922738228,0.207838317020797,-2.5955794101302,1.83131878734505,-1.17158949713523,-1.76651322093604,0.299246324543529,1.64483145453573,2.27274141261235,0.149104924567204,-0.780405806591891,0.359811958598822,0.100422463150285,1.11095639857639,0.0243380104940075,0.395942913390186,-0.985228199242474,-0.46833905473982,0.293399269852423,0.644472466846194,-1.07520801122743,1.36632663462168,-0.693568824472389,-0.0443286942016903,1.14941902399792,0.57516640037801,0.440055801499838,0.799578617839594,0.298230196910097,0.480773942617623,-1.15881303746908,-0.693638378263983,0.823656562563149,0.185939999226983,-0.549555727640099,0.0838731704107327,-0.224843462759269,1.4944175376366,1.48443046766027,-0.967340188158397,-1.687431478461,1.18234402503218,0.208386508926549,-0.431957166686619,1.20589385503545,0.191051026771756,0.0926021604412731,-0.810165051431817,0.551879360663555,0.159105917626644,-0.80521549077203,-0.339513735945676,0.409435611937806,1.05514478047913,0.843192292065725,-0.0452725944097736,2.5994171585449,-0.676192789626481,0.385164469476235,-0.330182575717882,-0.185602575127504,0.0027466327044795,0.658296727316312
-2.19036360366013,-0.965077136391203,0.585279721852623,1.02942110458087,-0.713712848574302,1.02613050846248,1.35406170589473,-0.53179244136145,-0.971187491050894,0.360405706570817,0.654583479213074,1.20101657324562,-1.75630819971159,-1.27622049943581,-0.19098992318945,-0.0982807610792753,0.561282716406759,-0.398497968708264,-0.144956431465075,-0.239539297612615,0.889996473383838,-0.467599969152672,2.25382035742296,-2.17934223670039,1.304811722828,-0.397237397887331,-1.2554623116831,-0.199843702131775,0.492606316227916,-0.310399554978302,0.829456520130889,-0.774228958214876,0.340598711829987,0.201651956713114,0.775456596657682,1.28466212159199,0.237740314255077,-0.82335642650731,-0.504092708275303,-1.09268390185972,-0.317675102101249,-0.525724815314268,2.17789325754091,0.841278379048484,0.167633126805852,0.181355195224371,3.32255772363465,0.347546538666469,-1.18757561675432,0.0013305597686498,-0.0795984516673808,1.98561604778542,0.25186568912292,-1.10295127663211,0.394271837204274,0.404055173734607,1.55264090081023,0.934252166739972,-0.134036995349043,0.924623047409344,0.917748590665487,0.301374131315223,-1.05663544284664,0.228128812908135,1.25305864212045,-1.17276014955513,-0.0452690971610672,-0.17431691545809,-0.445024100745861,-0.760396909817527,-0.33407669511283,-0.380217841344938,-0.506368349649004,0.417366261080803,0.626978194945876,0.102036040523089,-0.288680260404321,-0.640659254721172,-0.419998049575888,0.0629886061380149,0.983414409161702,-1.93131278996982,-0.368405125344933,1.5226313877359,-0.0608316870920539,0.626186266513419,0.355143095275382,0.408486786491026,-0.841236087499516,0.713132132971554,-0.374471119052495,0.394765356649776,1.82371065030274,0.827251095235253,1.82484673220572,0.814263737688793,-0.562383758548386,-0.0753899908481903
