1.23035349413533,-1.13742656225397,-0.233763456749633,1.86972150450365,2.10620662189288,0.912231320433903,-0.684525454792992,0.630567953833823,-1.60106779086079,1.01015852965108,-0.99821466300469,0.783698211905802,-0.0471164730716456,0.325337860879201,-1.45129546837162,0.151593468285952,0.866183475067883,-0.573853979809955,-0.287270879979235,0.421030943490261,-0.358291605804554,0.830719568743686,-0.71952732643432,1.37693310846324,-0.0377227902010124,3.45888153961532,-1.68547578583861,0.292843285633396,1.36864342927596,-0.925513261338713,0.859741641146702,1.51552636898738,-0.000997749106328352,-1.01282377246431,-0.973327748806086,1.00372301264144,-0.697978549074914,-1.8832355969956,-0.106959783335539,-0.52789505219719,0.282648020459151,1.58706891930234,0.4829338605971,-0.994668695587507,-0.298329557951975,0.51583906805098,0.41726831151682,1.08500783572624,-0.243486612146907,0.0271306463320063,-0.871110996273097,-0.0412584111476111,-1.16798821366449,1.07073398474058,-0.471670064094117,-0.365895233290505,0.547331231545904,1.94814945014473,0.390324975389044,0.417006446470791,1.34527501727538,0.0294885900621681,0.0394678194603038,0.0345278933694206,0.546056087824162,-0.327994072497967,-1.05213211232734,1.3014545858059,-1.53580411631311,0.0820562230176427,0.458306735253913,-1.25861220179479,-1.28602713665703,0.933336644748476,-0.765614206724566,-0.427464422605353,-0.0658247798423535,-1.745723907173,-0.0208231614279637,-0.41752403590589,-1.02196381122233,0.929306758163531,0.635704012277529,-1.16759113470005,-0.460614052568327,-0.310670576437981,-1.13873136215643,-0.347724733138522
1.9526114861589,0.260281325148152,-1.51169610654515,-0.662328928075151,-0.521196781635116,0.90038977855275,0.129836577953524,0.330601801080179,0.460190797881946,-0.224564871905707,-1.5074950929425,-0.118687727027116,-0.491356091913869,2.49192070261811,1.05383687680155,0.44156072528342,-0.40532758321758,0.821993760135244,-1.08616209307952,-0.399211849140678,-0.841485641488853,-1.19238908446336,0.807179701406577,-0.404440462492097,-0.393233562543626,-0.239605959375295,-1.20247864078934,-2.54759378912653,-1.04847177808916,-1.49841076936418,1.9886070321071,0.423873441274596,-1.18182259592347,0.12545480542908,1.39492268142729,0.10246058631764,-0.409382974278758,1.35344268168917,0.769317439641636,-0.322723572913858,0.461968105178384,1.0623416689167,-0.649690710069356,-0.688426593428865,0.966944441969678,-0.383250614737819,0.347070304659136,0.128507990167567,0.0727234169584922,0.0937732379998354,-1.11588108379879,-0.537726361157439,0.0834288411451786,0.189136792721082,-0.0633895704982184,-0.677616147917526,1.2924475139848,-0.244967163569032,-1.46577819408659,1.37660068520077,-0.164238006831718,0.419753832922602,-0.500530370731578,1.45695417245061,-0.447283538410556,-0.892760212689042,-1.71777824192166,-1.63612102865175,-0.303620003872387,0.821878715691112,-2.03007831539658,-0.0961666167881367,-1.00758176858942,0.672462279880458,1.02086464172296,0.282910562631185,-1.22676700737515,0.79649382804585,0.0259985702696937,-0.219177965765343,0.147177291986895,-0.713730840918251,-0.3252855966757,-0.341586442769156,-2.32708320469902,2.43521478358464,-0.850963512493112,0.156291756279154
0.101762660883194,-0.516180274087449,-1.52783918203342,0.136519456456631,3.35444265229828,0.215544592641521,-0.707775344295826,-2.76520733616815,0.0115453101627389,0.485858636090137,-0.378403905315698,-0.272249431445669,-0.144201311709416,-0.0500216842277955,-0.902110253516309,1.75727642097936,0.280783789147489,-0.16014097680418,-0.162657113315721,0.444323734285312,-0.335990281814402,0.28715667529617,-1.85675142492388,-1.58779155906027,0.644662046718528,-0.512171006910681,1.36494805919285,1.06896097825091,1.99419476915804,-0.279604278778062,0.945910166895656,-0.395437860909504,0.172715305070696,0.839148158735578,-0.774181470548866,0.61697678171291,-2.00579870461388,0.45879392752369,-0.101711226129857,-0.884086907087326,0.587011550913518,1.05833707930088,-1.49255393276748,-1.36346105615825,1.07616908469199,-0.624074212694323,-0.110412996318154,-0.830740980966293,-0.357066957901396,0.265862238769184,0.757106976171327,0.203118123535033,0.444312946469658,1.35531243629042,1.56492011989365,0.504699301218954,0.225465812396557,-0.785961123486171,-1.38543439756182,-0.531781782216434,-0.295625809878079,0.142626322996467,1.14426503745418,1.02168018963058,-0.15211687853659,0.78607334006875,-0.0638269415547702,-0.688153183901553,2.31331763266053,-0.960825191479821,-0.421100964312993,-0.243125977170083,-0.546176402720404,-0.408534044538421,-0.0851064867235359,0.676463320883502,-1.17363603860047,-1.28783104532239,-1.48249466433703,-0.681997215236658,0.572940298118496,-1.19338184177311,-0.235534730060129,-0.617007103978725,-0.330966974686541,0.0264236983732983,0.165677756842513,-0.760389325930347
-1.55033298110461,0.817474079485313,-1.02334202475802,-0.299841920554787,-1.17398625472435,-0.375168299818491,0.990970921435477,1.05914656971379,-1.65093211358517,2.25744515656297,-0.29919480705079,-0.310591031138977,-0.746472401669295,0.338701627335376,-0.672619412983971,0.784451268862691,0.201129019301128,0.895252575979285,-1.69664312977917,-1.35666202004874,0.353870039145162,0.593737182510948,-0.796731986420839,-1.0611082350725,-0.720098590932576,-0.145753426556004,-1.17695220352061,-0.034872634453398,-0.294265599441883,-0.395107871030499,-0.518753928032217,1.14184436326634,0.24819616136728,0.425257156256717,-1.7014923879368,-0.578293900266942,0.285743428860119,-0.781501320602792,0.585805435332573,-1.2331533195169,1.4573645512541,-1.52430526343898,0.311315288462779,-0.0527067672535867,0.362309764490495,-0.0562844094238068,1.44461624226768,-1.18511177316507,-0.237403549157127,-1.1806463485366,-0.0108161434901862,-0.340275051762828,-1.07852306510871,1.88025601274012,-0.162363107776211,0.360964427735417,-1.62310975660692,0.716838113415368,0.80006342542569,-0.787696006288616,0.199553489490084,0.887929571352069,0.913642293198493,-0.954990493938131,-0.834276893409572,0.377047553838904,0.231168586262963,-0.145884090051186,-0.529233089751379,-0.203080614678132,-0.623225111600228,-0.384642198743909,-2.33779424545804,-0.141997519746048,1.25181620306025,1.47297211549157,-0.374507449143064,0.602730910681563,-0.599646392325935,1.06184606625757,0.429108139210573,-0.919164340769401,0.304957615417466,0.563428150322833,0.898149247883958,0.878167982272412,-0.5798295947325,0.588504985802749
1.92195140055131,0.0380304874343591,-1.91500786376917,0.347227498726343,-0.227263708604899,-0.0201808056349954,0.506174756676853,1.17041440259431,-0.332035275863535,0.153009710256328,0.339395825756276,-0.0731417700030756,-0.749395887717009,-0.550360931262989,0.399064392034411,-2.15576892212813,-0.998093186073503,-0.062984375303333,0.370911165423571,-0.597910298590189,2.20001099968887,0.705872865646629,0.255419948679691,-1.27402878793129,-1.39311566252736,-0.334411560296883,0.865656775120455,-0.460180119338682,-0.409596059043382,-0.599761591330309,0.218895267705833,-0.520786423058044,0.340096851239169,-1.61246852930334,1.54814608712058,0.673254695891111,1.27599016885259,0.182177670320378,-1.33918538224167,1.07915225029517,-0.638512403666761,0.904836701710677,0.0612431085328687,-2.37424516751158,-0.29612143911796,0.342653529551138,-0.545264111767304,-0.567428718055839,1.83047259432006,0.983760596837534,0.702028565754261,-1.107815947858,2.04788780149741,1.65936383008345,0.887616300246965,1.24678155923814,0.163596173119824,-0.0106878498633539,1.02844590712493,-0.738534305803964,0.00824424130212569,-0.393950212479857,1.87752325722486,0.026226208780552,2.50450409045705,-1.46827993638563,-0.315133446625623,0.197309837442698,-0.561566400244421,1.14484983196576,-0.459395507534876,-1.51430463606508,-1.37415076416805,-0.152599092938888,0.46102954013406,0.599772923853815,-0.775835960708733,1.52998671018826,0.231209198774967,0.887709321266919,-0.25230609799257,-1.59036465342133,-0.990027676733883,-1.0185952181754,-0.961275376041709,0.574421728204497,-0.274949035447234,0.198041665972234
2.05687180733689,-0.9823653856337,-1.68784892777596,-0.451829394097022,0.0346550560605565,-0.116332169168098,-0.213218911281663,-0.428876270570674,0.387767664815941,-0.825937510881852,-0.95401780215223,1.1043062886911,0.390930446367933,-0.275594568690455,0.0468945664724482,0.944017328384102,-0.31033893439919,0.78609812328274,-1.11955539076499,0.269769368709284,-1.40473902102942,-0.197037941138137,-0.234680818889833,-0.343248284369309,0.671181993267825,0.028471069503193,-1.01418977470713,-0.382950931042386,0.743949169668971,0.299171332330675,-1.61834300778623,1.21139119334234,1.45995420256691,-1.90699150043639,-0.419451737722466,-0.447803608615494,0.556008369910951,0.0833632243093755,-1.07696575772857,0.577270128559299,-0.525915238953681,-0.816399746411302,0.293568639446285,0.60615416317733,-1.42906143318114,-1.13520472130321,-2.04844791999598,-0.772300302411458,-0.695886541022546,-0.792212727530521,-0.271567490088582,-1.35173890335143,-1.06156525687432,-0.877974603571514,-0.635747944511726,0.325160423484367,0.101383882065832,1.61628678540497,-0.110034563107849,0.518981228731112,-1.14172849676885,0.82142457176957,0.88247404718118,0.805939824049929,-1.05720287762935,1.77321732232276,0.705088016997322,-0.602909862522036,-1.05420973239568,-0.810793538645005,0.731618723797714,-0.330220736652897,-1.6344783883259,0.692550807412285,-2.54491988895799,0.0649901538470264,-1.00968644876888,0.171850906272255,-1.69042482601575,-0.672378009097421,2.00328686208519,-1.01940744093459,-0.508183385690728,0.798023125241557,-0.930833848182155,0.566670846202421,-0.905249943952235,-0.149496046955885
-0.152564366075886,1.84823611594608,-1.11081644439829,-2.7977449812014,0.908469070621915,0.740828501523934,-0.550787727057003,2.21845912852552,-0.442923949216968,-1.52519040180542,-1.10775865746576,-0.233196408609908,-0.980562976205939,1.03938034512491,1.08110696875708,-0.412382474336993,0.422701075074698,-0.821216658747222,0.104569845965462,-0.0438853188821925,-1.09377431947707,0.754338558325066,-0.0045924714645421,1.13287134593219,-0.13231151479154,-0.521277395830375,-1.18610115713094,-0.19331878277671,0.554928350836429,-0.0225204210017731,-0.13074295156336,-0.0967373483635396,-1.0831865134857,0.275848750542182,-1.25395719894123,-0.560523574043917,-0.740496392049122,-0.285244598358289,0.897462853724627,1.64465031550848,-0.12835676858381,0.603695521066281,-1.66568733592132,0.622067537751569,0.408660092567205,-0.937912400019048,-0.576674926061338,0.516022429782943,-0.169952627484374,-0.103011699920382,-0.0810319484854128,0.55734413403651,-0.882700579663745,-0.268804602018308,0.617496216649813,0.353467665857526,-0.0696486199608297,-0.342303382206901,0.241297383547294,-1.08089994781809,-0.654748187082436,-2.05414169776578,0.314349163804657,1.62488857120496,1.80070377957189,0.161827675295885,-0.0376600663361188,0.271327082755097,0.308224697990226,-0.00180303132919329,0.339900001089618,-1.54538757634127,0.0140142572601126,1.06104014562897,-1.06826321127466,0.457493815582579,-1.06487820377728,-1.55189550612152,-0.823476447866622,0.176889115123158,1.40457835955638,-1.85754242780384,0.777984666145699,-0.356735498162523,0.990796005355307,-0.439597578539147,-0.723104178341045,-0.000591388930141246
2.1381233855785,-0.94497963113545,2.96688273989356,-1.22185240375966,0.30780606206092,1.10376166303565,-1.1634422334948,-1.56895417196563,1.40822824796234,-1.13068828708733,-0.273893982861653,-0.790727205469573,-0.432298910074555,-0.750230668658022,1.1497753294762,0.507209904690052,-0.573562743605091,0.54904496679604,-0.0951218193146001,0.658676790595174,-0.611089407380105,0.907639671270814,-0.0472474453243826,0.0429744064703545,-0.442648713464188,-0.842494367604244,-1.02487922375218,0.842963196580876,-1.01309674409045,1.91917267886212,0.863995690004354,-0.167599757617285,-0.499650181836426,0.475482023182956,-1.55349406367673,-1.19957798073086,0.747591295797918,0.0752526024426243,1.74730223298359,-1.19964302221838,0.842888237739443,0.388815790107729,0.0432338309118323,-1.15649365592263,-0.297525124389738,0.024518276380491,-0.205302338205635,-0.773348480980191,0.518433297127125,-0.535219438016012,0.564357116737004,-0.168051842017902,-0.457466602412044,0.828017413962255,0.434263587712189,0.587136631571015,-1.38070323903668,-1.03390476065327,-2.22926660814601,0.0228678822904163,-2.21048506530654,-0.780683051396303,1.30687892510141,0.566635394550681,0.555002836628558,0.373637830218964,0.996294144301667,-1.25378430395487,-0.47538703143133,0.391441075523595,0.337366619372524,-0.0909330546764443,-0.624198217175803,0.718182058886278,0.363538395234861,1.03827327354258,0.531276293923089,0.23098970567084,0.267331925077425,1.14762511971288,0.764267898999946,-1.37346698483001,0.0772894711683922,0.291082474554078,-1.85025650769997,-1.60376028616069,-1.12522869820581,0.361391692259636
-1.68102837019916,-0.241820166194649,-0.713925338797663,-0.451437551561794,-0.86019378887886,0.793893703670787,0.73553891027911,0.133613800230118,0.377304685501433,0.257255913578955,-0.590244273935394,-0.428906117273673,-0.0770364668325379,0.471877798894981,-0.529464331477567,1.23744110618993,-0.812627572363842,-0.105312520020299,-0.0428951541261866,1.05816442467214,0.460103611154818,0.73389515166462,-0.965412477028166,0.449474777170535,-0.49701129400855,-0.282593040972895,-1.47571775320344,1.69100843883218,-0.18192843915929,0.742483559689992,-0.622515283159804,-0.976692726314088,-0.717315236985361,-1.61827666628646,1.05792041062978,-1.50230616563363,0.53828400000275,-1.03611874917397,1.39545165017437,-1.49589800809105,-0.0561488670670475,-1.09420540020994,0.90999933239938,-0.523221288554383,-0.400905238488513,0.501854021969285,1.58007350918312,0.154101342674144,-0.54432645650283,-0.29971997036805,0.599645375836403,-0.460880115786658,0.725819756387871,-1.23846083415382,0.612102874691593,-0.430720907503854,0.537912211067157,-0.313455647527296,1.95248452390119,-0.561305760728412,-0.307025913695928,-1.62697417911472,0.230754579945838,-0.544443973144061,-0.0396298665900962,-1.0622435925793,0.841627117638288,1.31683090132644,-2.36078603971336,-0.532749090972517,-1.20318978429445,-0.738149234357221,1.50141639014269,-0.277937495510127,-1.14543482958934,0.521529885559154,-0.239249109087205,-0.0763659215754254,0.540598375139763,-0.0388324674292013,-0.237517451278963,0.218664355785428,0.096246591336206,-0.014435831791486,1.46560533450832,0.82560544632518,0.280226688789227,-0.0911038411825368
3.45810586438586,8.68274622594023,3.90693766453024,3.95923605631194,-2.84339659363476,-0.422658372484734,-3.07555546563066,0.123048086264901,0.168758264016185,-1.26826816418508,-1.84409214376895,4.04047815449332,-1.17434823524003,0.438133929642286,0.0424486452776444,1.27415379406171,2.43907889541193,-1.83960780286213,2.74459169386086,1.57307706021633,-1.51604894867893,0.24536112730734,0.147220260605959,2.62419955871447,-2.74090528243164,0.358883208151218,-0.0950448201760729,5.85038297002768,-1.88861933660124,-2.18213955589943,-0.256511427068527,1.25674141406174,-0.211962408405358,-0.591881160500434,1.14100483442266,0.226953688308863,0.77472086351987,0.615746853448394,-0.342581204739357,1.84083192372851,-1.0237722756289,0.897044114405522,-1.70863344891134,0.65222871924239,0.189739590902422,0.666423765062301,-0.0995779106915314,-0.377117153359574,-0.211578799827271,-0.316400999259529,0.516212303642505,-0.447466906156343,1.06401208939431,0.45485394601133,-0.8981278052004,0.372013489742659,0.481989648719978,0.00431940026184739,0.739864473843275,-0.864637132827214,0.0379238143222307,-0.0580230830010784,0.336551543237285,-0.489904827979248,0.304069286537204,-0.129166053653732,0.11743311578851,-0.0192687605980944,-0.351274100474764,-0.665153812089582,0.111398413478142,0.0900019847529131,0.0553584463045988,0.30074644747175,0.319548208369745,0.481837555108005,0.0694538533324785,0.297892234732368,0.00185244152131704,-0.00832010819748729,0.0947737775235208,-0.463881113624601,0.156368706601099,0.226206951090059,-0.469074148129495,0.317096482526013,-0.124344048669657,0.265974962841471
-2.53875761238722,0.630402425303094,-0.428401359207699,-0.997296227605436,-0.201259430172351,-0.163826065740104,0.617449603290301,-0.289651131648666,-1.37461406884129,-0.219607460320451,-1.43885163999328,-0.249851620988785,-0.099836257128278,0.741474508259046,-0.562844349258626,0.596369274173453,-0.772788186685469,-0.278167367703037,0.4019514399614,-1.03311171543213,-1.65242685794653,-1.35172343529168,0.541932890501355,-2.10496821448864,-0.373122980354634,-0.17322889419894,-0.0118468518513365,-0.319484807957941,-0.810634560697106,-1.13746212029746,-0.476364589790475,0.0818559582853225,0.615185785635072,-0.851260914718845,-0.815509879038237,0.399354952448918,0.772217767598049,-0.582492819345609,0.437140541562782,0.664719153064159,0.98475034870948,-0.399580615883408,0.422111140092371,0.639840394039295,-0.837966575733894,-0.190883008824542,-0.484860465760987,-0.0696183576911169,-0.931172547093703,0.700538885335098,0.274116347310245,-0.257358413454035,0.364738990224751,0.183675050281459,-0.258062694362569,0.535040842271752,0.806955798910843,0.949275313239854,-1.4379558244401,-1.37018847680702,1.2284855835948,-1.22584553993675,0.160468958626634,-0.281799771629017,0.743324728975434,1.00800121192308,-0.613344462075255,-0.480298351050214,-0.115395375275088,0.500285660274892,-1.28865262357827,1.20756299083136,-0.0415527715580829,-1.09298393209606,-0.428371019387881,-1.1484341220668,-0.450814839601782,-1.19890690406313,0.91994954108531,2.09585958211737,1.17601643489948,-1.19757433061422,-0.047816856141123,-0.25101872201827,-0.579689035436742,0.247049236554955,-0.494382476766585,1.59895068662896
-1.54471721762095,0.952527355278651,-0.790741790282126,-1.65224846764767,0.278530127715486,-1.00268475139314,-1.23431666933814,0.460070902519598,0.579855367024972,-0.481546792850247,0.205384796115577,-2.11052234640458,-0.572077467430942,-1.51192555809484,-0.257297492405324,-0.0592399137552508,-0.981531696128169,0.882156194305367,-0.832177359776175,-1.02869138668962,-0.236613785235883,-1.01732079154139,0.431794133988829,-0.345423303295727,0.776216220750966,-0.245557049025095,-0.126974989783919,0.161410767456233,-0.301025308759775,-1.56992989106625,-0.168452715515821,1.43454984798395,0.724515339140459,1.37410721263333,1.07075348482671,-0.236062160695269,0.124837648223723,0.669296235877215,-0.213295681429957,0.801198899845539,-0.146668106442789,0.843293705872429,0.475171617088335,-1.21984218243243,0.386882143523743,0.340977874860111,-1.21532676547155,2.39189799939658,0.192016552636863,-0.790571751355145,-0.804919231276457,0.566244200205525,-1.15447171868175,-0.627256511254832,-0.0673554011122493,-0.254993134920996,-1.39408120468475,0.672799604798617,-0.237072390006194,-1.02176532857361,-0.248787738048983,1.66452012171392,0.365528074989134,-0.393351272087423,-0.00949519457632751,0.0698905748726961,1.28941519523651,-2.16444596905145,-0.647266514868193,-0.506205698182947,-0.607642900840151,-1.0311210969719,0.162993012140856,0.473443226256832,0.726871402921103,-0.700655696056428,-0.26831694379506,0.877738007672916,-0.440970785729887,-0.667222554665699,0.411884232605926,0.546461246239632,-0.318971260325751,0.291758159009209,0.0790647548972767,-1.62512380388215,0.211703411816867,1.05233918678193
1.68740746393047,0.0789489377413415,-2.45116135513941,0.163833853408975,-0.573963631534583,1.46006099964525,-0.263494171380928,0.288092183029896,-0.517681140208408,-0.170556413610575,1.96535740642298,-0.397982229169907,-0.229035148184167,-0.314654739345988,1.60499250578981,-0.268991700313616,1.06737845516047,-0.604917905129677,0.248180278342299,0.550884313348533,-2.0164302855846,0.578004390647865,-0.55255142462649,0.948864618917532,-0.0408414624695836,-0.130124526106736,0.453498096945041,-1.43733809436106,-0.141746532348406,-0.942988567888299,0.752717190978954,-0.356502938573795,0.744524795075412,-0.31627401115022,1.30804969365226,-0.863297300330107,-0.878585856654479,2.34387981292653,-1.71762932973619,-1.51975349636941,1.64171125561588,1.26010464393592,-0.421323458501831,-0.800855191046685,0.369338270333032,-0.825042984718903,1.29559141887598,2.2960614194579,-1.89386014511423,-2.24147589702981,-0.549916306317572,-0.270016300074484,-0.552336301794889,-1.03733145822832,0.550847037941733,0.552648082405086,0.0879927772689278,-1.18358932794445,1.61580069462598,0.2088950804769,-1.91068905131448,-1.61083382910945,-0.269070496470829,-1.35567620839454,-0.732475261729494,0.857410484697256,0.255126557965581,0.811196491305386,0.316483164957083,0.156278440604029,0.114855689872444,0.397826357453458,-0.934849686042623,0.305900189883777,0.295751196180297,-0.769660110958684,-1.42748085427846,0.278249141447679,0.752432813920576,-0.0892937861611484,-0.377873948443217,0.951762509077811,0.200663975457866,0.362978023645792,0.158055190790034,-0.641012167948958,0.608067026459734,-0.0950719116426754
-0.670805127522695,1.14476833857534,-0.622216706372812,-0.697353491959364,1.10805092239492,-1.55033346673294,1.331060158408,-0.181743966769883,0.657697188970196,-1.83408457537337,1.00912784645235,0.00402937801663048,1.55805219899709,3.00678063589679,0.763818555288861,-0.813076499301959,-0.133398847567321,-0.926778007193922,-1.45274567771631,-0.234698208551481,-0.591775678265666,-0.228379858494601,1.16127180482579,2.08135499401401,0.264117540830272,-0.0643427132785011,1.41726362245696,-0.407488663110511,0.0647083850922155,0.351162180488746,0.484001305166653,0.262014671612285,1.3510268308205,-0.16422885498708,0.974076135203529,1.74549282992202,-0.279690606614507,-0.283689760122286,-0.689157441355739,0.140975925454937,-0.358281733197106,0.0734952162797125,-1.042110501988,-0.464124545763325,-0.330967218331068,0.849601006059387,1.20190600516723,-0.671228273300865,1.52163946359301,-2.09655190221413,-0.941843723597724,-0.379819720889072,2.31677336661802,1.42276864759803,0.822324740877088,-0.126175839969528,-0.927619426425068,-0.480205162236695,-0.0938394016915823,0.118757109911901,0.661009177555963,-0.0438419844898561,-1.68124443684329,-0.978691473859814,0.357323465514606,0.364828088383343,1.0846905818639,-0.0143675580510649,-1.15067947866159,1.83451362419061,1.26346234147296,-0.280479534743256,-0.816885970192016,1.51302731926161,0.530651801764211,-0.695922838137288,1.09804825608031,-0.331255155225521,0.687628734479862,0.362615227010937,1.07913624878068,1.40509492397747,-0.115295549233234,-0.374419026267049,0.279200442407927,-0.939394546360753,0.432085500083481,-0.290678687747664
2.45781232137826,0.539060814846899,-1.31957577432154,0.0754224685627433,-1.2312153652404,-0.650020271397083,0.501678790151807,0.341306906531451,-0.738807732083023,-1.51045780012932,2.1748979109001,-0.737071086112983,0.385880929860223,0.154088748082193,-0.41016324480102,1.2002722169405,0.124347469449659,-1.71766620948461,-0.211500102915355,-0.127111206159576,1.57222183550423,0.0546376299503612,-0.21526128963735,-1.19904778759188,-0.0164285789602389,0.206759441873074,-0.0645917747859824,-1.63813145994294,0.577162473621204,0.842862526521852,0.451998712502931,0.829578860190199,-0.0488505498827312,-1.23880676295567,0.0120112251108783,1.89794751343034,-0.772880870007815,0.727746819500799,0.15271988357741,2.96095155173978,0.859160127895145,1.42942413981042,-0.583163939180788,0.356100131273971,0.463459811772074,1.46640947804303,0.216658264919938,-0.351145755177424,-1.12457110103331,0.469547313779966,0.348127495739029,-1.38104831913423,0.808917938282412,-1.45269647956451,-0.706938434759627,0.643705963126102,-1.83839387451985,2.1687750128929,-2.04813856987905,-1.48498975711291,0.159705654444436,-0.800690963028249,-2.13095014516451,-0.185129449385433,-0.39084414140299,-1.52969223194983,1.2309497950745,-0.918970044783953,0.561351193473371,-0.545169811892126,-2.10561493787441,0.42206603145082,-0.264328732501533,-1.39557433382507,-1.32172346998961,1.55666237294574,-0.930332268885482,-1.06318052243224,-0.365905093491961,0.038146092976691,-1.07858739187763,-0.0681642372889447,1.65876315438493,0.290482224047578,0.30222206546189,-0.714118853593277,-0.730059314285322,0.337871160376968
-1.38501680348052,-1.02349833407287,1.06398439014564,0.926916434189424,-0.235491227552564,0.950382092744475,0.898474614619009,0.482436883028292,1.49465354165534,-1.87846400547548,0.414193897278187,-0.956041943265625,-0.996593247639498,-1.02392594953889,0.752104346410399,-1.52266520703059,0.787666011710378,0.71959952024641,1.90100404766479,0.666043537140509,1.54754901638005,-0.11042175340038,0.833163230510703,-0.0416307688376468,-0.439295166110835,1.3020283008941,1.44170341907572,0.329869962155067,-1.00453466896202,1.28485120540686,-1.17421928616916,1.24031462260287,-0.857105786165116,0.347910794430488,-2.53622720530777,-0.978522791222596,-0.113505163032902,0.962303229029021,-0.0872988802668914,0.0198323996690674,-0.286480754989657,-0.20365860888228,0.82508854239399,0.251853806068655,0.979748669404061,0.853581507958598,-0.241244642364111,-0.395776223684664,-0.380759406009811,-0.669630520911772,0.0707888173467102,0.638501261544731,0.801427539252835,0.9462014517332,-0.420709086420901,0.268273531923532,-0.041042956665237,1.50114598581018,-1.05705009273831,-0.714225470127584,-0.439686902869727,0.0974610082335313,-0.88003709985938,1.2755215051214,-0.337875237143062,-1.16131838222174,-0.589855964138608,0.475712509792992,0.514502297243703,-0.856719502236614,-0.51715461335666,0.591120723239732,-0.682628419047943,-0.491424716148749,-0.108979460374649,0.85793245484889,-1.87750757053303,-0.419919905408233,-0.0566104563036386,-0.994197942239448,-1.12285854388528,-0.222308148439713,-1.14147459767728,1.03798919438572,0.696132669633414,-0.438530457414661,-0.786923305603334,0.0013918338716782
-1.61882310498581,0.302174591754901,1.38668459008613,1.61843599328089,0.130939472183039,-0.581320571126913,-0.1652383164359,-0.742490776736878,0.392984213417047,-2.30921627192149,-2.02046231919775,1.082849848866,-0.728923091711652,-0.705788541747259,-1.36529037089497,-1.25822734792303,0.615764563865139,1.55756792697083,0.435033552479223,0.702735622135415,-0.785934417273124,0.0359323493550036,0.612147373512298,0.106293974335009,0.23428206013917,-1.00080217247242,0.919820653186809,-0.19196581476665,1.53839998543012,1.73835878802767,0.399148866444631,0.33020709504446,-0.0920007279575148,0.738068018310324,-0.299953025320463,-0.112064517768643,2.17548366223405,0.00301388930053041,-0.286868293650068,2.38481685487145,-1.36248251629678,0.751717391187476,-0.234023907470097,0.292393249368269,0.702425901535418,-0.282412408416381,-0.361779729661091,-0.223101149052954,0.44469594928298,-0.494495702512259,-2.50063513262598,0.733280951808974,1.00357985423082,0.336966874818251,1.33147057152286,-0.563331896576172,-0.351914047772253,-1.08520910907021,0.793538214360543,-0.730446604082132,-0.27675726880976,-0.737177998360095,-1.38544426192229,-0.828466716859185,-0.378676564734792,-0.951851467463108,0.300783287584294,0.210022653624993,0.628707067002566,-0.100026149171873,-1.04164094731276,0.913806726468849,1.80221071110509,-1.1194001307013,1.2448080958606,0.568987086303063,0.0331774085083678,0.735100609619522,0.310555449002416,-1.35016061890308,-0.449478220359872,0.654273538155409,0.18627610525406,0.527357179568816,-0.332806280372779,0.157946210520048,-1.338575144348,0.0508338780988372
-0.906373435738956,-0.933029725274991,0.341148583400595,0.787327351280187,-0.159145091220072,0.996491533383727,0.589343791719246,-0.00950054820818027,0.891661224148604,-0.41273707129098,0.234908301991435,-0.0668795794398256,-1.03535333146292,-0.108232689932599,1.22196059743867,1.08829253258388,0.385103228759821,-0.550452795910839,-0.7939555090164,0.95996788273779,-1.95661026634804,0.352441980597481,0.518557946133932,0.883640897945289,-0.672568415861755,-0.848176512812132,0.273817425765306,-1.74685741198474,-0.916205737172992,-1.53720627009876,-0.045119020871039,-0.389147876109366,1.17221570626631,-0.229592299313954,0.206725592023617,-0.367767004810821,0.887352933157127,0.752058294909697,-0.151624866748979,-0.614063202445542,-0.00380139474264268,1.00645869713878,-0.190885596611208,1.17948856056497,-0.867176005753921,1.34753779789004,-0.620814367652778,-0.42343230679403,-0.143048479752309,-0.540845968321429,-0.0329346535139815,0.655678689752884,0.538151443316101,-0.0689751657983195,0.767599988688461,0.610091890939569,-0.42007875189996,-0.226516452077326,2.51028659305027,-0.734850848545562,0.840247815335152,-1.31774162806281,0.870322534150609,0.429610083641312,-0.681301081144007,1.36880574941964,-1.1603610377873,-0.110058409260983,-0.528503678719732,-1.80502619451195,-0.174759119646526,0.6626263243925,-0.565605901756584,-0.047444621314283,-1.64124158962982,1.26993320253202,-0.681485288791199,-0.121398783446481,-0.495570532468605,-0.0229053898529465,-1.47661447032753,0.510474044257693,-1.46626600830323,-1.75247048279788,-1.3869850895888,0.217342880698994,0.617001390474942,-1.1556519569892
