-0.0809883001010486,-0.554975064453375,-1.19374528027018,1.28370219300023,-0.417477788222334,1.44284187791165,2.08962167162557,0.583359708487357,1.65129787201207,1.66816475168278,-0.370067700129815,1.1796270010787,0.178774700916071,-0.189576243033301,0.967594704120001,-0.672554514079963,-0.846121841966615,1.79082988207492,-1.88083595939015,0.0479256016187662,-0.00498262636151033,0.00855687715827319,0.42862247793324,-0.234579603213264,0.898640336665175,-0.0190450209919707,-0.949255477582732,1.41467606039362,0.247886973407829,0.256420264668605,-0.733845526092694,-0.33021353961872,-0.193152247364381,-0.671378659491025,-1.01420148755795,0.177630492784546,0.969356213437803,-1.8229816584213,-1.58489649836128,-1.27424951324891,-1.26638861634017,-1.76072255522968,0.548499726355169,-0.0873271676014888,-0.546546401225553,0.282737903379,1.36014150002557,-0.781500471861095,0.163107987524278,0.985998219328058,-0.834284826199223,0.812000657043417,-1.49623600425223,0.910305228104492,-0.871760835619514,-1.25316829743198,0.733079123865099,0.658299189125418,-0.256365211133462,0.370825170763164,0.106798470801235,0.10302407588438,0.586806094841694,0.359501147004319,1.10660430755716,-1.71362676155199,-0.806567588674152,0.226076985935509,0.142970907816647,-0.439924044855627,-1.91706061561477,-1.26413068065539,0.248294625008763,-2.56795706217045,-0.594219809977279,0.351479597764652,-1.04599727338087,0.749426877008015,2.52101676252053,0.373236546604943,1.42656677005074,1.05913335532794,-1.49719089547106,0.737152099059296,0.987968228874859,-0.487294573804139,-0.137941900563401,0.0591391231392691
0.63903241929183,2.87226793882908,-1.8970794045097,-1.46382633616938,-2.5591024511503,-2.75912588942761,-0.678438299991038,-2.51345593432438,-0.213394195645698,-1.60836151591707,0.0798506305956512,-0.323086315981884,-1.28135213140362,-3.56831060991462,1.57515530049939,1.26470409172988,-1.73214543632328,-0.814985864761188,0.152205211117854,1.54203561368323,1.61319486169701,-1.3800304000239,2.42681589821936,-0.0437802897140889,-0.843846409009359,0.101463974847247,-1.25384387688784,0.207700354767124,-1.31771299285184,-0.274458110280535,-0.779578449460219,-0.808215480639615,-2.45472191441876,1.64006226801792,1.63815071405402,-0.694008631790064,-1.1149783665072,0.786329881964436,-0.800836024282212,0.264057156682537,-0.118192259060803,-1.45933429839513,1.15293475605906,-0.235908929109007,1.24023597466089,-0.520010765072879,0.301972369540019,0.0682191700263735,-0.17297689353884,-0.0133476915497738,-1.6217879327335,-0.0250640483271566,-0.389062395325524,1.0951157835108,0.859383780525456,0.659752114533524,-0.747942320828756,0.430291090830812,-1.89837364689887,-0.0774349772268917,0.0163888002136617,-0.501981865900645,-0.380251175739054,0.0976451457928664,-0.01223864109429,1.54728311061886,-1.68548861645735,1.18697237738481,0.181498917929567,0.586830938550786,0.298170035126882,-0.303990496254273,-1.08282210675282,-0.0405647061142013,0.570531490856501,-1.0422420296579,-0.707651029101844,1.75736816427947,-0.286184120433992,-0.3184314409072,-1.69525092311009,-0.353325020291366,-0.17146552714428,-1.31035037601966,-0.524908389500453,0.0456720660764046,-1.48267722253325,-0.321954733591733
-0.332997645114258,-0.0624179985538095,-1.43061645151332,0.363033999543861,-2.95895182951327,0.776518819244627,-0.287748996766088,1.10174238955937,1.91796725753597,1.34467717444139,-0.448168902895731,-0.434201990695601,-1.39521820090043,0.503840151494016,-0.191651386629869,0.452981761152198,0.868419577876978,0.102901537451671,-1.50495079890182,-0.464566389241651,0.464456810452358,0.539987335099436,0.442202062797885,0.732418909104031,-2.61587918932545,0.0509253126955714,-0.395721282165349,0.0564472565148479,-1.16226018797783,-1.57238453783595,-1.15395930021325,1.60130828942365,-0.372613471110948,-0.935243532821612,0.730130598491753,-0.117027290177989,0.0138448075644714,-0.0479307399658061,0.200620536938148,1.14741483230491,0.501261417230146,-0.708519064377549,1.25073044438506,-0.594545731495022,0.646309084004153,0.00491228603427957,0.1520449575522,-0.926614210355275,0.572031304635088,0.385533015315844,-0.717225827561952,0.0962915954281308,-1.98701780917237,0.0561132282961343,-0.391292908701331,-0.266377835952196,1.83638328795281,-0.877163894642938,-0.948297923469952,0.102534062547253,0.872419858356623,0.268873338556519,2.0297048900735,-1.91605794719653,-0.899761395384163,-0.754461497190774,-0.642475598142837,-0.960553451651658,-2.58377976277981,0.277729011629178,3.34850107369908,0.450776400089423,-1.96261601165292,0.37820044521681,1.20262243584493,-0.179270157771833,0.0220641672771806,0.562646952298594,0.950490289725705,0.481950627969683,0.601666665748817,-0.50185825181155,0.705388514709251,-0.935190619888295,0.532283591840759,0.285707578227299,-1.12282545926448,2.07478522997262
-1.75808360380179,-1.04806045433134,-0.267849738972501,1.23459372461207,-0.0436292182840781,-0.348611710503954,1.23720049158343,-0.626556675007862,1.4797247426404,-1.03671144093618,1.94419618448321,-0.978064484289649,-1.55277830549775,0.245736913128266,0.362434283646886,0.629919717101991,0.482793413679214,-1.97667879273414,-0.222335621285137,-1.79613396663167,-0.494003309017536,-0.572451153409423,-0.409584119751757,1.76326429729479,-0.252031663485431,-0.388145153303403,1.24055743226687,1.47153406733175,0.666053332483377,1.66556978100329,1.19437108520657,-1.18644146947322,0.809672355984876,-1.1731431369915,-0.358796142527829,0.924671225475062,-0.439154200809081,0.646787353317835,-0.520709796265539,0.560844693297086,-1.31228095441944,-1.47559935920657,0.931034210427302,-1.01775583241788,-1.06531739201871,-0.600465676796102,2.16536651977404,0.71529338071059,0.494590947190234,-0.653407783524811,-2.4934667236163,-0.0667525902304215,-0.95505477663382,-0.0418819089710424,-1.28968949357354,-0.825678342070357,1.47809486646453,0.949304604018787,-1.03728083015457,-0.606991866391862,-0.689570854366939,0.0594528124571639,-1.23336576578944,1.16377414122561,2.02198552366968,-1.72543693618792,-0.298070967175482,-0.44767896420598,0.628302474862711,-0.24019729705664,-0.181781000822431,1.36554937263803,-0.737886986980523,-0.337349111398863,1.18412557143222,0.377487521321454,-1.02906185176866,1.1256948172065,0.077522858542321,-0.147592106374608,0.0874226168925143,-0.062941312053276,1.48398016477379,0.971286758715855,-0.74694936345371,0.403696393050678,-0.374394350592664,0.826496535203484
0.987674160902439,0.13811838771707,-2.1872297011148,-0.0960830463854272,0.52488068918249,0.00417980965888252,-1.50278249367377,0.478892679496629,-1.30254292408241,-0.827712319332855,1.74904427954245,1.59806794426936,-0.181060839206618,0.568307134848584,0.321019240617396,1.15501691036685,-0.63685738469144,2.61156994891057,0.248640848606356,0.312431744403091,-1.28406419411272,0.699130460763987,-0.402835864789539,0.557741110229814,0.504607682993463,-0.461526211414434,1.23303960761319,0.85185543893547,0.135805910540958,1.17979970131753,0.87563775612144,0.784494885082556,2.67433601123189,0.50008247129665,1.94903772596701,-0.242019414842901,-0.352158366280995,-0.414567584125709,0.496798016964626,-0.298659172687496,0.98271598645633,-0.174771603002108,0.71241699249755,-0.846193676789661,0.540554158834019,1.32790236617242,-0.706504310172757,2.32747841459094,0.919561557292306,0.605615507542518,-1.40005838818914,1.18522612862891,0.63550348804775,-0.134846345352898,-0.594062801113203,0.72474422302587,-0.52887405736974,0.142815601725565,-0.10214987364942,0.725393794854713,0.555224354288386,2.23143471214082,1.49312583462739,-1.86107550454386,-1.64472918325509,0.810362695320966,-1.39521008406442,-0.245225240727289,-1.10599060800564,-1.09970893099352,0.609431137480108,1.06442827543796,1.31970418686541,0.895960490534654,0.944185246544302,-1.29372932183385,-0.0204135141190403,-1.14337291769458,-1.22233799597111,-1.29522090197408,-1.5954421994793,-0.913674835508928,1.53852557920368,-0.52873829052531,0.634573354913118,-0.501982698625904,-0.979548533314229,-0.13166387155082
2.61392566447528,-0.174567593799503,-1.61246252638448,0.510430740323002,0.2755274803135,0.987847994345288,1.09061529804228,0.579521522600778,-0.0279395374875957,0.354558567049557,0.613216938534517,-0.470056493988346,0.861200249190378,-0.022567046575498,-0.00178377277077535,0.424600679610877,-0.155457145439591,-1.5795753880255,-1.33278889098626,1.58487897325393,-1.20905724474184,1.32906846289662,-0.569365329995182,0.766394317095008,-0.176403761637796,0.0809070590591852,0.405110582944774,0.190138491990562,-0.542860216856969,0.844700518007825,-0.620739852266571,0.0131583283995147,-1.5660361768738,-1.10610084461038,-0.969359415124716,0.81069676734876,0.159300086406354,-0.101490795910482,0.0205602087659466,1.67600613211959,-1.89873714537521,1.87537903720625,0.482347289085643,-0.350224887436967,-0.212530026096868,0.326663263463132,-0.539943038079902,-2.17971690533565,1.08432213472622,-0.956394113640506,2.22888845460008,0.293329365415217,0.646915439159003,0.706376331650707,1.74312645326967,-1.37620086677061,0.68926212467102,-0.0139651627311296,0.509034154027243,0.350040530010588,2.19497535163016,1.42147375779539,-0.511593390987761,1.48277169523074,0.243831919832136,1.27694577577637,1.18648195823172,-1.61647413715934,1.02135329855581,-0.630130108173397,0.257054952125345,-1.32407772793156,0.0592440739599432,0.0969793072372141,0.866805010795791,1.45977015512174,-1.99940404076831,0.714881938327261,1.44872297980547,-0.268762862728251,-0.76687680703338,0.0286644848482437,0.811397627403129,-0.114837805691048,-0.499089297448923,0.184056557433641,0.666662671017605,-0.0607224091494507
-2.25354842675767,-0.144264886383694,0.120958361901414,-0.0671134257236009,1.58791317305916,-1.43298082635767,1.73740408869382,2.28404173208593,-0.983306387450823,0.616108678346086,-1.49856341644568,0.1493840474913,0.272137506023603,0.404107706016864,1.45688444011312,-0.410818519141969,-1.1169343664289,1.20039056825644,0.62213952524839,1.22888675452491,-0.496657301914016,0.402169164156157,-0.358879436576992,1.99024204393302,-0.488867207207579,-0.865442033384757,0.311800604830116,0.0967154358094116,0.274037873761407,0.0604404802311583,-0.782428664441008,-1.6573181880064,-0.73081179036678,-1.43509590738979,1.49092170756365,0.377809199425469,-1.16847293578078,-0.245027935562713,0.709757541850371,0.153613472176851,-1.43643770000143,-0.439459282104044,-1.19728334776001,0.123874111403158,-1.63791602389847,-0.930381174141734,1.08191293137351,1.25105011839458,-0.0316366013502015,0.474379258123063,0.184295171157609,-0.772483869140814,-0.458864976613922,-0.897795587245102,-0.586552825482437,-0.73579161060058,-0.800725422642914,-0.71975872603873,-0.00959857045111284,-0.805071186250303,-1.35546099211962,-1.72567510668148,0.166227900118221,-1.27178059538934,-0.374413498745082,-0.337774685052901,0.0918884223111463,-0.328577254317081,0.807958722936302,0.786186216643444,0.243780857147798,-1.71680652611156,-2.17144512015092,-0.738404862578321,-0.749008993342835,-0.219086363015367,-0.206863224219035,0.143099855620417,0.296071521108329,-0.473719153733743,2.23384373828294,1.05271576771434,0.390456579388334,-1.41820260833681,-1.25165717371727,-1.28335822276449,-0.399636053389308,2.36147406720387
3.03402604231063,-0.523331246499266,3.32307019764853,0.86244155440554,0.457195129150326,0.667717535976527,-0.391459142332595,2.4785682512805,0.432059270184298,-0.178510786640276,0.450241968084541,-0.141271672307314,-0.034089743535089,1.21693356721263,0.210129052963822,-0.271382832798968,-1.49517661282376,0.503461978126082,0.360108235567151,0.119849188587507,-0.478303112256984,0.528048942691245,-0.068909841169391,1.62620642106074,1.98225640357868,0.767583272414519,-0.135762871684136,-1.8962995135265,-0.630485707951976,0.805511485968396,-0.108114236978299,0.196051696141162,0.168677797708142,0.518559628071388,-0.213747807357154,0.37492481788938,-0.575913353649456,0.466629085917241,0.7068396124207,0.358951712198888,-0.654438072539543,-1.28299782419903,-0.333565878526745,-1.20583199141198,-0.938263438943932,-0.91923579884299,0.192410629278994,0.454327502459646,-0.0714277312006683,0.282676139460984,0.395339391217779,-0.595759613754403,0.0305372459231305,0.15483901856413,0.887486092721589,-0.289427647454261,-0.234302935161562,0.853794582095091,1.41259280119499,0.692291589797502,0.914827163455185,-1.2145058435342,1.15086815952091,-0.129925667025797,-0.753376965144476,0.434492412127127,1.70972845021185,0.741664470154511,0.915927978391402,-1.22959249743133,-1.56631566882716,1.55120472725229,0.929443190108372,-0.112506569797897,1.10662887019186,0.106333753787743,-0.247690108485201,0.846305028239335,-0.837705298134308,1.33062804161292,-0.0984136517662057,1.19171907740263,-0.430655880470536,-1.08213090034887,1.27863619955074,1.07251692743666,-1.37432832788387,-0.535088241535786
-0.827207797583838,-0.431089977300577,-0.399498258938545,-0.739644606550545,-0.179974010449156,-0.572409575766843,-1.83089367647229,1.28612989853747,1.55211493435733,-0.290065327165175,-0.741043617758682,1.75577664918737,1.56818700718666,-1.94608675976435,0.312292879542122,0.0846647269658877,-1.58356912326513,0.399357388409592,1.33496404765917,-2.45625604246355,0.915028249894264,-0.803434925890463,-1.92811781357779,-0.779027598543995,-0.201954372977068,0.409938818337945,0.00151447731874579,-0.589806588601418,1.8144765515237,-0.221409666374665,2.18296803761923,0.0123658447764458,-0.297480058607838,0.114063657603861,-0.931695321164695,-2.29580861805428,0.294453838257347,-0.742615637567782,-0.385940971665074,1.00134356057777,0.764966533186445,0.339194429322941,1.56640024215354,2.12865484362527,-1.61774610339788,-0.637046267011997,0.369418984863114,0.919110927646849,1.48351206459421,0.750584822227821,-0.576989459451878,-0.409685447477439,-0.89855045667907,-0.0497287745806843,-0.433871854538995,0.901755715027264,0.0533970267142792,-0.734379787285982,0.541746702625918,-1.43971538656606,0.187434852145666,-0.224094197399911,0.756702075070282,-0.311736653910662,1.07799932579242,0.277897451515732,-0.185695192619864,-2.02795835663145,-1.26599650117042,-0.0824914354786234,-0.24872349805323,2.02273928981116,1.2200451245112,-0.426510474885457,-0.357497515902133,-0.00981167255389145,-0.0555703062306738,2.15632742269225,-1.59719113087659,0.659492219959778,-0.225106254004137,-0.241701620744665,-0.247755267513237,0.813925695165404,-0.0277787023935529,-0.0889177303191276,0.208960846316863,0.406390425733215
-0.913935261491602,-0.905766550434119,1.49883140034964,-0.283787315803531,0.582177648077869,2.57461696450616,1.37333297370374,-1.76137567298794,1.10689035669846,1.09114861260078,-1.6773355489605,-0.834060956631704,-0.989990216232319,0.503257302321795,0.4614605986027,1.38791116177909,-1.12612376221391,-1.51655381830827,-0.740255369470602,0.390154479085678,-0.625287672418258,0.295297947279262,0.453897852759344,0.929291595922209,0.315728515184377,0.0716231172985223,-0.833191222611382,-0.102203018281623,0.0821465360996561,0.111829914967278,-0.170986196760307,-0.469876778363336,0.535544542057088,-1.33224947148585,-0.365954261179117,1.53584560534872,0.0926437279387699,-0.88562493349587,-0.126256180462259,1.01539005681859,-0.595087387499467,-1.54626347456935,0.46547336554372,0.091277775870736,0.568120994946148,-1.01207848812977,-1.52750912113211,0.102770859883139,0.022683037265056,0.135162164086771,0.179288411275138,1.02613726305883,-0.375673943795693,-0.946787335233951,0.243628002484823,-0.476157458717418,-0.859940807116409,-0.527740450574062,1.21290138985162,-1.2427137748559,-1.60580467620482,-0.124635275841996,1.54488674756045,0.32325212836549,0.0551287402683952,3.17586552104016,0.35261096112481,0.317701458743269,-0.180726426241387,0.00810823270563544,1.33194094737693,-0.286378849476053,1.39796021881786,0.690459925583167,-0.560696359035646,-0.89258312512951,0.00324337327025212,1.12302454893246,0.405090028902074,-1.76194135229368,-1.3540685071171,-0.485408996681852,0.313272986196005,-1.24850844118271,-1.05310647521165,-1.03866582562934,0.32978740521276,0.644618710460961
-0.574130523396382,-1.05242187349235,-0.200605336285721,-2.68676964576861,2.31648199900119,0.356385949084238,0.305978667667663,-1.24948153605352,-0.136385608886028,1.90603419963814,-0.895051337348779,1.14934337599412,-1.45132821085182,0.0214659887107975,1.40201605497296,-0.160375711610836,0.293766496612628,0.141859499960591,-0.947111322565206,-0.426610417218089,0.217702503057742,1.0681751346211,-0.101222850339406,-1.49046838153416,0.0529382295907749,-0.575492766855485,-0.394298105362608,-0.60111442248762,0.330905411770657,-0.675405249753968,0.01959567130985,2.04445272068508,0.14261824236595,-0.66356863192618,-0.318686889872099,0.0766101848343764,-0.0206468469792317,-0.226690418120186,0.654672115642819,-0.453879477166878,0.741303376682666,-0.0562810879981173,0.22018111211905,0.750411284699071,0.807992296466,1.38443861636374,-0.0767777412038969,-0.288264035888775,0.127227911744995,-0.361338770390657,-0.326561082955111,0.819076135536542,0.322431946479735,-0.928006530960539,0.645118979038222,-0.328834466409774,-0.583469024919483,0.0126131645139169,0.216428799645415,0.343834864097282,-0.911071639470127,0.0763621423686898,-2.01126652539527,0.409263917731181,0.659693748196516,0.966056567636266,0.639661834879195,0.684947489264614,0.92867465947501,1.47290050115308,0.482453904607819,0.604105911575881,-0.469674507271843,-1.8447555926282,-0.973900904804365,1.17677092386834,0.167053523093108,0.84713354659402,3.34801960056635,0.649861304250531,-0.444733590005989,-1.59757191915367,-0.521113945512762,-0.953968532847991,-1.1774955302989,-1.18627126205784,0.294608676589794,-0.986221953751231
-0.280578574533307,-1.08650520588553,-1.83722661170983,0.860006283509454,1.11068938726085,-0.617931413889326,0.516811464073772,-1.2789765709052,0.572769866470376,1.37694397065825,-1.13310658562381,-0.315713043734624,-3.61589230535658,-0.575426272900627,-0.177924256024453,0.924200313233563,1.30592309173071,-0.713564383314139,0.642886576958731,-0.32556634591671,-1.21363234963828,-1.36792985929362,1.68469731268451,-0.281778731271745,-1.31006553664768,-0.0972993559278507,0.0567151737199634,0.247266373335875,-0.0143928485022778,-0.143135053614379,-0.862256474824899,0.17858728015254,1.53580344978474,0.3742155289322,-0.411814484522373,-1.71955809353654,1.00141878217709,-0.489258247075664,0.31441617114787,-1.1948588838852,-0.119825803374082,-0.112857124397147,0.656239576182532,1.65979426382843,-0.566954901055516,-1.43310858433705,-1.60143832270944,-0.703810260623234,0.562557772365368,-0.731817512158298,-1.07808951219183,-1.03720356481871,1.70162818420277,1.47674268186144,-1.04060525790328,-0.728171438233211,-1.68730621799426,-0.839082862743577,1.31018785304726,-0.673586602054787,0.00361867435946185,0.890782638414572,0.118875987415088,-0.631535346967802,0.322233535852969,1.00994379285989,0.407870771711615,-1.15940367615536,-0.29573902798488,0.232990691882636,-2.68393905022342,1.26835616075906,-1.2298738254963,-0.581827045659095,1.02257873219812,-0.954027543270362,-0.545778557949714,0.126725008742185,0.696321442039649,1.9088649382803,-0.907559700442255,0.686931282255685,0.765395703705333,-0.731451315830998,-0.221238508329158,-0.72755883271673,0.448147748523811,-0.797895716690362
1.68121289140864,0.796053953208763,-2.25577246866419,-1.70130174992498,0.747031591815075,2.86699213335893,-0.535237123010847,0.155645515431649,-1.34329572603067,-0.650365148252115,-0.39323876303493,-1.35655868194638,1.04587682784829,0.672843393554276,0.894676743765121,-0.606227008150827,-0.0868372988522188,-0.867142382275101,-0.580883462377186,-1.35765137673183,-0.836674695383198,-0.45470744276527,0.777756792043262,-0.520683093154036,0.748945779335359,-0.754086027707539,-0.123152791147116,1.15191281509584,1.33668191651772,1.59179580220794,-0.420784925036401,-0.572932555422659,-1.79723176052958,0.610776790846033,-0.215723466591077,-1.66432825674492,-0.0314067455226146,-1.05600812940631,-2.12118479522219,0.203976146003156,0.753061653150262,0.741183377705447,0.592049101266284,-0.474737938198457,0.915287562737961,-0.0330856952453386,-0.960493806581649,-0.691638632555457,0.56178453077332,-0.849602696800925,-1.11927598830125,0.954009055604274,-1.95013979676116,2.02047308697475,-0.857339285794805,0.279480311560074,0.877349183832441,-1.66024365727921,1.552627740832,1.705169445624,0.742783857002922,0.809533203011972,-0.0315372864684349,-0.0231993416255981,-0.681876870383915,-1.22344870967036,0.175544036557326,0.0571324709179819,-0.925988667572488,-0.209814980526548,-0.556218752729839,-0.146317597485667,2.11466154939437,1.02256844135191,1.00435128749945,-0.894539165620661,-0.634527332768997,-0.490525299995113,-1.14369563514183,-0.285406618964878,-0.096404239087896,0.595764399098975,0.0762959078345695,-1.71374796790572,-0.914622489349196,1.07333368096854,0.481442536107858,0.738836557619977
-1.34701819083389,-0.726169067265368,0.42164769859496,-0.787386478478277,-1.79332816289513,-0.249066394790573,-0.457344183576508,0.267701994662659,-1.12648700294721,1.62711558965356,1.20926479987647,-0.688057395752013,-0.0993131847893937,-0.545292912140326,1.16023856741856,1.09469426863557,-0.127705709664916,-0.0154843610013847,0.791718589361589,1.54041787379707,-1.47651876172838,1.46386615897239,0.0851185524247254,-1.5350503961202,-1.63298641945141,0.773236612937087,-0.106178996831316,0.824038305933679,-0.638222891103802,0.67047200472206,-1.36139600346319,0.460951930168252,1.64683903867238,1.83002223621546,-0.208746715938232,-0.647400534990544,-0.645084362559087,-1.27643668306565,0.0425752417841113,0.0323963262544637,0.351834655327103,-0.212364331529376,0.820523626981525,-0.0923408301063605,-0.536652655657858,-0.320133441278886,1.89063650416758,1.19684558568455,0.187251229799492,-0.179925486423207,0.124595187516911,0.744681765388004,1.33099665775027,0.142659785590948,1.18258913567278,-1.2169706455147,-0.388890949938366,-0.757084863165749,1.27130618698681,1.80024597039528,0.0615950912237954,-1.86667959344061,0.534600941355697,-2.86331927895986,0.0508723362108777,1.15980476747085,-1.30247083440847,-1.99028014176127,-1.63751373373611,0.418451782637547,-1.62802533084012,1.01498013307445,0.0819809033674691,-1.83701503684119,-1.29186813945307,0.119533441857721,0.958227436393134,0.845693922683552,-0.122013624197293,-0.72734486550574,0.69827140691626,-0.553999733235445,-1.2573607388717,-0.662264274514294,-0.844442775782855,0.146813241745795,-0.25952598899506,-0.128659067323197
2.39326795565099,0.608181257111735,-1.98126367009257,-0.0136648009038979,2.07833447371133,0.995273276381221,-0.700608526742347,-0.538726729506937,-1.33492515884487,-1.77309236845009,-0.793772132641667,0.227563755873297,-1.13187936448945,-0.2049539117494,-2.52427311524565,-0.210943104372422,0.0467310340724571,0.28428270614789,-0.21007630450454,-0.777995307851364,-0.766611655240854,0.506868422208552,-0.0360144432655465,1.49101097207286,1.07226222254583,0.0832081900963885,-1.17276691773584,-0.122079930007026,0.88275121529453,1.11574423052954,-0.198724525612837,0.99615426719905,-0.292942424844699,-0.924637926236555,-1.26882761631757,-0.648589839124675,-0.607303834735199,-2.35807824854382,-2.04409183243619,-0.649799859567147,-0.257456094130464,1.56783214640519,1.86202030748876,2.79645332149466,-0.102667010137256,0.485238485112826,-0.202807715698028,0.111593664526493,0.924962905241596,0.4455788208195,-0.323481816125678,-0.821517319041202,-0.714234496787043,-0.322414879350843,-1.05788140921203,-0.107710042523358,0.778775677539034,-0.865287623173522,0.195942818941808,1.64027054055125,0.0861155855816801,-0.329520297935134,-0.586729104627531,0.344421148259275,0.606167448806418,-0.620550620270857,-0.253767347665415,0.205840643943916,1.25839562036571,1.75309144251781,0.83523686811618,-1.21023193689566,-1.59744798435834,-0.332729056770713,-0.433002334239379,-1.4110241933345,-0.74880776654181,1.0464969694426,0.219680185990817,0.575923581020795,-0.347986480153382,-1.84217335141846,-0.774489214317202,-0.78480296424751,-0.272246283555845,-1.637249514285,-0.797416078483494,1.36831513615707
-2.22209641913626,-0.918073007581252,0.590491377770318,1.11254501218184,-0.70914470320235,1.1035584889715,1.35116585264246,-0.56936305614664,-1.04048867802991,0.259154303168388,-0.636775795690062,1.02217615542885,-1.65115130810054,-1.22206291314361,-0.247386742074675,-0.0289568355527002,0.595898052111208,-0.363791444023912,0.0470374059304711,-0.315885281984955,0.63432817561518,-0.714289933776528,2.36895379563591,-1.71109128699556,1.74627554043414,-0.68318564681523,-0.916614826682057,0.013557804219599,0.842411499528473,0.868804183062852,1.06667454896696,0.708577169497778,0.845600091471685,-0.751048941813449,-0.220727335127276,1.56920020306214,0.0175420344691223,-1.11863911765824,-0.595947940361119,1.18196915184161,1.09658176652943,1.9517053413329,0.375479719698939,1.39664059018667,0.0546003065603447,-0.167946637586489,3.21030072227676,-0.0693948206818623,-1.27880688518386,-0.209422561559697,-0.0478182701841877,1.86799000188294,0.157253253361325,-1.21356325518108,1.40335897827644,1.60421131918057,1.19941407677822,-0.62489388119654,-0.299003357073347,1.12083601961955,0.972614873565177,0.0276897099005968,0.124088438080528,-1.42497758981247,0.472594315238455,-0.585805904243547,0.077191789887922,-0.239358100433559,-0.169731589151257,-0.348550031368971,-0.111394032930786,0.281551783497337,0.404958896318612,-0.898959452635215,-0.553862151902094,-0.82305269189546,0.0249638369178651,1.0077594661203,-1.88607052360486,0.0069315469202118,-1.02037140483358,0.930451588830953,-0.730713703300474,1.2696890882813,-1.74307092347121,0.864756022457817,-0.525889350149559,0.510523902333216
-0.713557682781612,-0.663522021242207,2.08742536023409,0.0973253522962165,-1.08215138019476,1.54578696040059,1.67889387674982,-0.352048657654189,0.744800244341749,0.141970175741756,1.24585258302805,-0.1748840412831,0.233061513580718,0.122230220878629,-0.413497665625602,0.707944888544636,-0.969864693315102,0.00104947267861729,0.628907173460599,0.487601932826619,0.622382134766183,-0.425424566086425,0.0626963892503733,-0.258488340742338,-0.3376427323407,-0.149538134175142,0.489073140997394,-1.40904835128286,-0.681904803108481,-0.749808515777876,0.448494078505612,1.32532481842628,-0.231432736452603,-0.475469047638118,0.0793045976967984,0.300122214534063,-0.38019930436993,1.76845552508783,0.323512133277093,-1.43605089928923,-1.46207118622865,-1.52900042200597,1.00223737855091,2.04577970764338,-1.39961967116209,-1.11421741652877,-2.05800215733776,0.960586743354329,0.691274366638145,-1.01330815521356,0.746755482316313,-1.57306999714469,1.66070958210388,-0.00158814536550121,1.26295234987977,0.16977183371551,-0.625282685446817,-0.664504008032233,-1.90234155129414,0.477532249684443,-1.18513153635913,0.460014058322735,-0.437691214686596,0.481418846413764,0.552501792778686,0.80358423093472,0.181752821861869,0.857996952643223,-1.88240950922311,0.304468254723339,-0.475259677713838,-0.0421277561727101,-1.46036576764782,-1.28683779718479,0.0577411627987995,2.6658844856778,0.419218023003168,0.465608413732689,-0.315662742072882,1.1864859954821,0.833707382798634,-0.863021445826032,0.301014432978572,1.06433373621206,-0.91284029925498,-1.36416735410228,0.521282991214566,0.65826578668923
-1.62447507847726,-0.156876562210779,-0.321543416566737,0.70026468392625,-0.619903455503223,0.129153016536796,1.19159431708611,1.98763427896551,-0.65596250768462,0.00706483575331221,-0.0134425313641125,-0.740054572011805,-0.675737472881235,0.915076528861128,2.91195630038099,-0.387754697481461,-0.0689306291694108,-1.1237157101403,0.0189720117086806,-0.714473325910806,-0.0466942362614012,-0.06780241400377,0.889243495000655,1.49691720398745,0.664707645908213,1.98914982889107,-0.603538469421403,1.6621742082885,-0.745158725096222,-1.51310612701931,-0.1905499347496,0.0826481198666262,-1.19573113711592,2.46305976041148,1.49220743665046,0.709205053855774,0.428117316013679,-1.9647069809875,-0.29382022569077,0.393134671475159,-0.67091970462695,1.32016824087029,0.337039330428712,0.519401219672692,2.67369121665973,0.52603113011744,0.877641997652987,0.783077988380129,0.89351540791557,-1.62258098158228,-1.32941920128452,-1.55940583188259,-0.320704903801279,0.133388780736473,0.207399429950143,-0.364030988575137,0.189269624895936,-1.39748641901895,-0.286909744916631,1.19218720194595,0.0736385706954747,0.515845653668301,0.510022444744344,0.531482840491422,1.39847820293908,1.54957367540333,0.694425234892363,-1.58488689097659,0.837788923818966,-0.309200182514423,0.451572517095012,-0.232290583592661,-0.748352797548568,1.9509038806452,0.500398824707323,0.812631308748172,1.60731261138541,0.221805473293498,0.547210538212966,1.65919158402232,-0.486299630848119,0.433969534947112,0.934171955901554,1.54481312517601,-0.504687663182274,0.673182775537515,-0.673650485435694,-0.0684004357245382
