-1.34763999151367,1.74536757035972,-1.02320679374052,-1.3585767221729,-0.247683987121337,0.722727694223687,-0.478991902095171,-0.513331109291222,-1.42797625756147,-0.689107895510629,0.516672006886044,1.0344696989928,-1.25963385916818,1.12677647499,0.78202013725071,0.132019869701254,-0.732036860312834,-0.119496950617674,-0.15307713527746,0.444517142403936,0.966225318631157,-0.282294010506866,0.123777112020162,-0.751640974979087,0.0900157772446039,-0.528127686218865,0.146257452638598,0.668955577144243,-0.217597118033756,-0.773049903373592,1.91760161688856,-0.427881058045262,-0.162821088447964,-0.146488071751925,-1.04544903500709,0.0861217849028367,0.997635056518098,-0.0521944170806338,0.0246119037230598,0.356446714732375,-1.14804258829393,1.71008906930377,0.65973730111034,0.420115106781745,0.591055951248179,0.552218509614227,0.276162926195864,-0.489736869973566,-1.39828340480062,-0.272984287236585,0.863988605559024,-1.57009577831526,0.943313496208081,0.2241043092533,0.17165341643977,-0.101586922871143,-0.225932977559524,-1.9524497953253,0.146433014449977,0.143225318460338,0.485276948294651,0.497437221629744,-0.80856720908807,1.75395537956645,0.70491268934608,0.365754628767497,-0.260409927192925,0.775517376194645,-0.226860692849903,0.134160310190531,0.516644938799766,0.264741836770711,-0.911817659624266,-0.00545261265912903,0.772792216724935,0.619981958168262,-0.726868892546178,-0.982097875239828,-0.70283008532364,0.90789413217022,0.211434100933639,0.0778031130248768,1.61132228867041,0.0620490709020835,-1.51691370146649,0.455133099453134,-0.936771245605955,1.00032652334541,-1.81340475440845,-0.853834979917356,-1.27976872658478,-0.317305741081697,-1.7975809931227,0.240388745081646,0.120569788239118,0.462961900110251,-0.612188670767029,-0.0826282557547149,-0.854435491930937,1.12382282734346,1.48666727719118,2.02694086887859,-0.434386566670918,-0.0171683542046771,0.090342469136866,0.902417359751753,0.11020880529583,-0.596107436131544,-0.317627943883103,0.994620677267586,-0.220380784000063,1.41344381496398,-0.168221132942874,-0.541348522142248,-1.12415177461902,-0.227039552055537,-0.639586964980801,0.552038603904488,1.04821825182026,-0.0239893962514724,-0.915341717352562,0.76364255185398,0.628885157704972,-0.67394965375678,0.240107796772191,0.0860080991134706,-0.186158876862985,-0.554757246437825,-0.723173750693084,0.697863220348926,-0.0170114505866039,0.352162139156542,-0.26784092021372,0.967722308026067,-0.954607640412145,0.370878960498581,1.15487057857,-0.259280880648261,-0.130183981991449,0.541028831242189,-0.518721888488954,-0.132249418381788,1.23971552264239
0.0709003589701812,0.575914643711085,-1.48241076176419,-0.706476420033661,-0.866441016390018,1.34149323910429,-1.17469455859453,0.648033015006154,0.87546733664826,-0.644442382140166,-1.84533706459254,0.439213454390368,0.131514302284574,-1.17409919383873,0.824841628617986,-0.537671715865642,-0.0399365059692727,1.61288257749596,-1.53779535221678,-0.598801816313438,-0.812061529986879,1.05930970613176,-0.723632705876721,0.259224963192276,-0.280111186349629,-0.359694827788039,0.718894176098221,-0.51484892181115,0.786060664155381,-0.481675138623868,-0.0955778711233852,0.820399323334836,1.34362625310482,1.25508987402094,0.415197443706266,0.516984585295397,0.516442155899124,-0.337256710045268,-0.331866322773541,-0.612715395181721,-0.755633802657134,-1.47480389491121,-0.810177678097339,-0.38786942891265,1.08637367009213,0.0314118942208864,-0.50108971627575,-0.105689436621055,1.25705658661795,-0.0246439855566903,0.0809663826630441,-0.473776816489775,0.125785847288558,-0.206563693418498,0.0939857686953209,1.12772329556021,0.690118221532827,0.316983298744019,0.701203781965379,-0.62441758532323,-1.21678438658607,-1.25256562546301,-0.803393465556942,0.234943818892996,-1.02656487922762,-0.207531014797446,-0.159160432785099,0.97748883840856,-2.08462677167831,-0.0746047832839561,0.600893554673923,-0.950652004612114,-0.52884253769154,-0.322243901012706,-1.56742237780687,0.0507545824407416,1.1632488216797,-0.959704518510506,-0.963510097447912,-0.385627451106376,0.153591567195598,-0.405227258736859,0.172572081030541,1.06340011631324,-0.838097528401595,-1.06187756744302,-1.12162192269847,0.172380647039136,-0.152038436530877,0.665255610424922,-0.252713664614834,0.824397864978801,-0.11072191635635,-1.46797553695396,0.620985692093652,0.579924582438523,0.551417170836772,0.42031320831039,1.59480499953326,0.0467549331519605,-1.42935857536854,0.448234542471112,0.673012424043408,-1.68708275031952,0.271156975462233,-1.49080929348666,0.369729746583043,0.576378876513522,0.215185380753563,0.624504977759219,-0.966080562838918,1.17825987268733,1.73903482745441,-0.13282114015876,-0.752344730432708,-0.0339726945902321,-0.434780441635569,-1.29497891128373,0.638076365279733,-0.485925210185118,-0.815369879736467,0.772323137541292,0.176319369632519,-0.26189619663562,0.417556013518217,0.444493186206005,-0.801295524566201,-0.194041876454076,-0.362222304721275,-0.671545734917972,-0.377278734454645,-0.294950234936733,0.897310096037829,-0.263250286196101,0.400727016327935,0.535343162015436,-0.678200434753164,-0.874182302304139,-1.02970563774753,-0.445282450279867,0.0343281833514708,0.00143209362120448,0.0288866125187697
0.940720551770158,-0.502417102439867,-1.54254996830884,-1.6681321913914,0.34110080682757,-0.370415034515996,1.70107282726819,-0.541269367211225,1.00966586375713,-0.30648019790795,-0.519975028335623,0.613404003469172,0.445596458503999,1.24209203043754,1.88783832565888,-0.40227669141875,-0.326790704908452,0.417884312221094,-0.468827777107295,-0.614306991979921,-0.762475904402231,0.181362160630739,-0.301478133062549,1.4084515202054,0.431584785869729,-1.24262508944753,0.481018513020788,0.0985097802765927,0.325277378764738,-0.0862802338014521,0.318251607766858,-0.911660309069708,0.28443888413107,-0.0494709452894789,-1.50344762171322,-1.03129247197256,-1.81859140632154,-1.37765906230985,-0.174348638051222,0.634846304807192,0.516552129753451,0.958698664048556,0.913865421598567,0.14116393161917,0.206708944899205,-1.21782310674954,0.856306910684872,1.0589721376769,1.47256136927742,0.156317320512694,-0.68739923083879,-0.223198406265515,1.08837561007703,-0.995816370606741,0.311748477043731,1.25886648828267,-0.678105766343521,0.059133308196066,-0.0983135626382961,2.18387076784959,0.308696441312266,-0.468118163842073,-0.0863733532434953,1.04007747498259,0.0513453491145081,-0.42923087550254,0.806580455985248,1.29104558343873,-0.615574277255214,0.0771700487632856,-0.899325345042044,0.344553804296484,0.945933515631651,-0.465558407941652,-1.29074113190714,-0.300294991308321,0.270019813329898,1.213071356464,-0.0693694710125619,-0.60168295666624,1.08598114957598,1.68541995881539,-0.736166696880785,-0.0716080850892223,0.0892891722424037,-0.776920096705136,-1.0702354395502,-0.184721791158593,0.14654783866437,0.554488990441773,-0.394496709154184,-1.44430291553689,0.14999433804398,-0.143513899367177,-1.59741228717694,0.274604799739178,0.208559457703048,-0.62499163157742,1.56312805521425,-0.894468036714322,-0.362935800664274,-0.438760131531545,0.855696959590955,0.725532682195557,-0.576543968920931,-0.469500391495645,-1.29906267347608,0.613962817041103,-1.39729838817276,0.149209429790052,0.278327266244877,0.759222304090831,0.420929185223534,-0.316778316493594,0.817957197579833,-0.874474979334402,1.57412008288061,-0.809160897617353,-0.849022319654138,1.0261845608991,0.483560077256683,0.408524224375036,-0.346465390226204,-0.48439179196389,-0.100383456087238,0.00839364657353203,-0.898720508100779,0.847804609480806,0.479433652981297,-0.473682028365696,0.153308509408979,1.97777413060359,0.432122681781357,0.0342731229687174,0.588339328553457,-0.384845117507135,-0.605843431745412,0.00203845547905277,0.793346674216846,-0.545717362965422,0.402030709518158,0.705753937081295,-0.66923327986001
-0.4848234625534,0.316371931763403,-0.137586813682744,0.480278637849715,-0.88198959679036,0.417936640162036,-1.1977258402802,-0.339372143721373,0.411455965297289,0.0468393199415107,-0.402655655248564,-0.671984196027821,1.25232244007564,-0.992854287231111,0.859644779466949,-0.698985934861124,-0.926926888416808,0.0195594106066617,-0.464361530892016,-0.116019889572551,0.784679291070151,-1.7782499783333,-0.337279588292944,0.264967137636608,0.4635060816479,-1.65330758001558,0.223782897357323,-0.0146821758841671,-0.742774407719179,0.406350427361741,2.01800726749195,0.226831463578243,0.352603844468401,0.364642261131711,-0.113491580450216,0.41637291032572,0.544829883037979,0.24630696011569,0.128340078700601,-0.249399430095748,-0.429514053475513,-1.27395181232063,-0.833570219541607,-0.749675242412318,0.0617923108145428,1.14139035098944,0.015969773590204,0.783171671515723,0.60578715344402,0.751885967227577,-1.65305984673656,0.455372032189765,0.212914653312145,-1.31166375986433,-1.20727244483629,-0.264780565928947,-1.59190349049346,-0.459982132017728,0.0153714701744409,1.01094320983276,0.294812656541219,0.246576286938752,-0.469951372161976,1.22512349453843,0.244371487341107,1.07026851599202,0.855917811519271,0.0286354639092512,-0.193631162265441,-0.0664509046810501,-0.113440765268297,0.78060244453149,1.08225317050333,0.627750313147003,1.07534236888821,-0.0684504685496208,0.340184448822087,0.333009743322306,-1.34844637899503,0.290170450253423,-0.901366949083905,-0.657985739465355,-0.406152737688245,-1.18782246230521,0.152714089547139,-1.27798107149324,-0.0863843800832014,0.0725006906095648,0.444917802462008,-0.0320821614941241,0.637403965951124,-0.676152281991726,-0.427936395076548,0.550924195022324,0.474268412808598,-1.00198207488129,-1.31939030816201,-1.50456235322316,-0.801525981891385,-2.19889539809553,-0.328024742227922,1.4488272566041,-1.47843025160271,-0.995667518909717,0.611813600194667,1.07602573665456,0.00723079053398798,-1.27584425607918,-0.177620721532517,0.113345931751923,0.105976974664691,-0.1317048663703,-0.196969161078506,-0.20505791395087,0.682974276945916,-0.911126174774684,-0.304530922221011,0.774997097065733,-0.454768314245756,0.569845609828268,0.280320942044956,0.466696964805991,-0.573311651627456,-0.108738187608766,-0.167877820911306,-0.769127021487189,-0.328591641110278,0.868330333667735,-0.94451082255482,0.625531577441216,-0.148569946026745,1.26767501653857,0.0844345112683956,-1.6935424147551,0.680164219500375,0.812733224703162,1.12237896057779,-0.0394296765631927,-0.416214578895134,-0.132687706017138,-0.348279356067684,0.377906902355443,-0.601299193958748
0.170623711155639,1.36194943871298,1.12339019074251,0.49042062238919,-1.26757845964396,0.504149422534706,1.22566436385029,-1.54205406519282,-0.752952097908157,-1.45475039427129,-0.664550052006849,1.46804869195611,-1.7930671473477,1.05435232483853,0.943735356248372,0.699743248520531,1.66320184365471,0.429693436149156,1.17512355909121,0.0548195404614787,-1.92737647993932,0.594548271860909,0.17190565185981,1.80512234823441,0.236802633827042,-1.29515575217095,0.148039464108557,-0.0427509739441189,-0.931517372522466,-0.655290132728145,-0.735347716135798,1.04194610789895,0.411825533190224,-0.421717928220491,-0.789415917427604,0.412275165257509,1.42454634092127,-1.11120291445976,-1.01478371267258,-0.771704012994883,0.399877695385186,0.466738029962967,0.420887632369183,0.961392609252944,0.571414181207121,0.818629714544397,-0.441720857995353,0.523704955522458,-0.600369917798353,0.0480971089440596,-1.19636958074699,-0.695558327816976,0.66254825795545,-0.9358974819041,-0.862963626227635,-0.390785114186917,-0.126273558205766,0.56249583127695,0.451768791857529,-0.201621425010481,-0.0192171782848473,-1.35579625305825,-1.59912060131193,0.888183563653387,0.249105849995892,-0.278702774301695,-0.568555937244502,0.846500448046796,0.164757363184979,0.729214123392931,-0.640775143053133,0.00218139391106492,-0.65803619145029,-1.47823957356315,1.29648964161668,0.356474151480794,0.464801918143708,1.16633180530087,0.761428950645107,-1.23106992148876,0.841888482403503,-0.623940393764543,0.409108240657201,0.051155421093328,0.81632978681653,-0.93977489568774,1.16502126939133,0.121614622483911,1.129362088425,-1.44014411548309,-1.19312914730786,0.154111767778899,0.918340345722818,0.293155647143372,0.33677799715462,0.163737808701898,0.331837426153012,-1.25713773367865,1.31573664637037,-0.543691767091377,0.128343852326361,0.983801457817298,0.156527280981908,0.261326054848367,0.0618953578319626,-0.619354558533627,-0.631155154075656,-1.83689317462688,-0.264447384550719,0.320736641679537,1.19959501181051,-0.148527834790545,-0.627441147630314,-0.177852817539934,-0.974583033318227,-0.0159919592406706,-0.56066697257007,1.06382211489237,-1.33698865327602,-0.20765188979347,-0.109936777416585,0.501878154642714,0.0725824327877521,-1.54741034881135,-0.48417961101393,-0.00387296177172744,-0.626746396189359,-0.595760945642166,1.47173204847809,-0.110119306533959,-0.00870723318122175,-1.07273211679637,-0.102627618112359,0.153449444397922,-0.550453969873533,-0.432596309371321,-0.59232922657027,-0.232296539776618,0.132714965913414,-0.0993301492824652,-0.945804643140096,0.0710775779976949,-0.963067371765876
1.59883523260339,-1.23332170791494,0.608920198203113,-0.813335768493246,-0.0428844945286006,-0.357786530909528,-1.05036583363517,-1.44374124539849,0.228787516795739,-1.31584679714637,1.43571558919547,-0.908886175253275,-0.533433856479202,0.527709481495898,0.182680037806815,0.276074190850117,-1.21286566420083,-0.62514768873232,0.0529856528777624,0.470304122465833,-0.167288673532948,0.504949426491224,-0.728780812309068,-0.874613317329579,-0.0418713446555986,0.317981183454381,1.26484974837114,-0.302873623540959,0.312919378466972,0.410825197234753,0.0444595387731692,0.356748594749906,-0.0776078230439222,0.175077385189841,-0.633241548187123,0.568608402382318,-0.731626300281312,-0.42590910166574,0.87587030715768,0.639087043769861,-0.329336954033745,0.967793635502158,0.657502035996014,-0.217239206344756,-0.707114016178464,-0.426855895877832,-0.00243824304377087,1.03875135085531,-0.930024944463213,0.0297849089141853,-0.205565577647346,-1.14409143265292,1.19159842755403,-0.644317776767718,-1.43567605400043,0.537733533513693,-0.20945047256785,-0.916856775474323,-0.398077754960828,-0.323507611887918,1.20175499063001,-0.0165112011230768,0.447372543168014,-1.64828433497231,0.855083867943403,0.787973668149911,-0.362972938865571,1.40372498668034,0.0650471601441738,-0.108231786362783,0.0927467880084409,-0.456953292732248,-0.342199473201201,1.05857357919022,0.102860014848202,1.3045768041288,-0.135651582397283,-1.1620933430078,0.882976662912978,0.0376249478426744,-0.234262789390105,-0.0607898346927355,1.42185639253099,-0.934554841364334,1.42741059873964,-0.439895853891926,0.573357575809724,0.833639693736412,0.0386553046964108,0.277407050419192,1.88659143902618,-0.148485936483026,-0.0866303723534642,-0.572784325016626,-0.569852247462661,1.62719989754788,-0.420556347447631,0.151457748109299,0.307729256478013,-1.00077998557826,-0.953862063524962,-0.602954468496201,1.08250949479138,1.83997616351284,-0.250294411684035,-1.30099620926328,-0.108509128262017,0.424962559634487,-1.43068895073472,0.371318782133856,-1.21160680111445,-0.696215228148125,0.621801883100069,0.97234544262801,0.331532144824284,-0.29802261426054,-0.505900077432142,1.41256309257337,0.680932512649808,0.468909217396332,0.605097003507979,-0.271640612967036,-0.130671665194954,0.709305219544981,0.581690044012468,0.0372873103348105,1.24377090344991,-0.308464256622478,-0.580256920564462,1.89154229485432,0.75017699658387,0.989239980576075,-1.45934791365323,0.452580664441758,1.08114170231386,0.255747585955621,1.0412243437037,-0.875504277145638,-0.757526568012563,0.00792548370703742,-1.02414290137859,1.13028652886351,-0.0115512141507905
-0.918036500485919,1.12462358996622,-0.281443842764873,-0.10135151491444,-0.805644250894678,0.633499540059024,-1.57334194426407,0.209798534040165,-0.600903976460066,1.47518424225949,0.0822401881625814,-0.843750117798054,0.258036449069455,-1.26168850177544,-0.230117506438336,0.205043419003974,-0.963107299744099,0.546865043487716,-0.806035539718486,-1.01488783251862,1.06519023280586,-0.863697632072518,0.182415836036997,0.918265155405361,0.161491424036602,-0.329137200842973,-0.980695801759951,-1.07322470665743,-0.07808730004894,-1.2435171624916,-1.40965894263226,0.775560474798856,-0.225542203847855,-1.43983713941055,-0.86013588783904,-0.953691217795722,-0.749184735745534,-0.131898932775683,0.353011617803907,-0.467373863820011,0.764227313485255,-0.061527000639798,2.02275054555899,-1.4689089217579,-1.64084009738219,-0.25245571696754,-0.551099276886495,-1.55077190120709,-0.131011457652936,-0.250257925917869,-0.258503576867024,-0.853475132775499,0.806386584050794,0.730805917165083,-0.313864663383138,0.0589983699397376,-1.10426481201673,-0.966488472954551,-1.17847417819824,-0.21605198965822,-0.842669964940581,-0.412265342826827,0.408017294223433,0.441139695160865,1.28610494641878,0.112950991580072,-0.323806367094587,0.449065964948846,-0.116305039757313,0.521945206365056,0.647555206616469,-1.50759911807707,0.7745202711657,-0.533698467665338,-0.0269550471631245,0.938377103393382,-1.58203104762492,0.184019822414395,-0.0272700551756978,-0.304379738479467,-1.38294466205975,0.685859455065961,0.017551334676495,0.960998972900288,0.452564755512168,0.312763775764842,0.472268881333853,-0.219497303580435,0.537594898196971,-0.567203845381679,-0.816100918808631,-0.347695664574671,0.109597988471347,-0.532413776965162,0.189593860093645,0.991408309497505,-0.476819410969002,-0.494409216481499,0.125201405334495,0.0285420224945666,0.736763433519954,-1.46666326469916,-0.581001576161238,0.114975414330331,0.58723503415272,-0.39739978308178,0.420312670768688,-1.236005869859,0.351298175816455,0.50888829456334,0.205209159047681,-0.606991623232181,0.333764186357069,-1.17061223174967,-2.18074477490319,-0.459193903841453,-0.380060755654638,-1.10436534502985,-0.684391094715013,0.507508876604634,-0.875357923816311,-0.262585711853293,-0.659072763285485,0.469094988333155,1.20367096647228,1.24836037763181,-0.533806585070705,0.879883606131836,0.597627668774306,0.907611414721342,0.553426092331428,0.600407295007632,0.027072306532263,0.148255090648225,-0.831053603089631,0.317828393019724,0.0311770154585673,0.229251165378422,-0.432685278966058,1.32930464922806,-1.14737978944806,0.322006111881605,0.971373226361899
0.519035398340759,-0.508747196160726,-0.890828981679749,-0.954120428777361,-0.211066904038266,0.634095976427104,-0.316623464339569,0.680478289791321,0.714317587212158,0.865487900136408,-1.27349658003057,-1.19047541817332,1.59157390840642,-0.492280502074681,0.375524974307326,0.609290997139058,0.377761815522499,1.36064959300483,0.102744901857067,-2.34508675308952,0.30501633458477,-1.33648660458741,0.750140969304403,-0.74009844467286,0.716034258209159,1.36709600234937,0.281468327748671,0.237356805486596,-0.440416841649503,-0.151775683140849,0.811370019404497,0.354759271740293,0.886227882748596,-0.731005760396503,-0.556980736604829,1.18487252986642,0.411427382874276,0.199894286455025,0.454489719586697,-0.0976772711967505,-1.30350658638429,-0.207491045335942,1.16956947160902,0.831770092202561,-0.71709256380786,-0.46308249523996,-0.171593285395943,-1.49307197449554,0.0956298692856669,1.32092067209545,0.0479467417540042,0.324501163990958,0.0596720100920002,-1.3638074108748,-0.43937895101298,0.100894294417313,1.01282044871507,1.00039105451865,1.13178193968857,-0.590178666982991,0.937644048311465,1.25663688904396,1.51801171800944,-0.305639699460138,1.14432573343865,-1.25810981398291,0.00168284237186478,-0.406105501535271,-0.713590120842577,0.26286521258099,0.802508843334095,-0.512096907344681,-0.108052595671946,-0.754278128869669,0.0355148738245046,-0.202401413437646,0.336667305966173,0.0903082928642625,0.675493237877785,0.442007225309928,0.105050349966118,-0.0917604043269943,0.6931154088367,-0.373740111540759,0.74197843930161,-0.293198251744863,1.23925958139365,0.908881529948108,0.931818111595804,-0.263113340789506,0.369800770721107,0.00510705401266222,0.327151722964315,-0.975638914890635,0.299801871298257,0.171826861502327,0.995372909258645,0.0299982361201751,0.200157438571284,0.841485501761167,-0.482969242682384,0.0013987284290374,-0.0973127329319227,-1.26167210320488,1.11496939587552,0.572014661017217,-0.649064217914271,-0.0278024556588799,0.519559507197414,-0.558068729343109,0.18961804876406,-0.613543544362735,1.23325012077129,-0.407489389011966,-0.622733305897338,0.47528591259834,-0.141650099319802,-0.353466224960653,-0.789220645700998,-0.102846690353227,1.44399304941026,-0.977119156788973,-1.96431154268764,-0.0920768588694271,0.224381834069797,-0.566981811418147,-1.16241672049005,1.22343542864631,1.74151351434188,0.668874600519616,0.432897121335412,0.653610660595476,1.45292817159554,0.18958478299442,1.14520004309867,-1.36931305746617,-0.0501281127743441,0.132256746202517,-0.899339033615081,1.15293800100353,0.3024520133909,-0.771393971969581,0.267965111599591
-1.06072848476779,1.01247911774709,0.00160470863989681,-1.05355560406431,0.238816809009159,-0.719174975460434,0.0186508574693385,-2.22201038202016,-0.437044924061542,-0.466146708806869,1.57572118879788,-1.57318217169939,0.960842036654419,-0.966262716965777,-0.280450715787526,1.28872927536121,-0.700053570900438,-1.60072050004758,-0.339955150102553,0.725467509242744,1.16428666303968,0.240492232797248,-0.219660673098864,-0.874519887415728,1.5119680446952,-0.601637555859346,-0.517586966120945,-0.295146352720015,0.709460337598303,-0.221735865692875,-0.949019787086709,-0.0156691177461081,-0.0836915587809771,-0.384269527975428,-0.291075119881937,0.571670964684118,0.259781858650421,1.00869075689749,0.866506622446205,0.601596455063899,0.214184221669476,-0.010850684648316,0.855382016921071,0.330195777838684,2.0176404939255,-0.377056543424256,-0.468357953533752,0.328226777018748,-0.474343469297506,0.430576563644642,-0.926070986877891,0.0219321728063085,-0.986304068659883,-0.37719588990904,0.623211043215953,0.196672959967739,-0.20005575088758,-0.305123943958118,0.28556089368206,-1.67406851064039,-0.598424942669205,1.20200773959755,-1.34229829784097,-1.98312267212475,-0.367014796804885,0.908342923581606,0.464995716250591,-0.44446941487387,-0.338870828823909,-0.0997500311253165,-0.593059291916269,-0.702842312799443,0.238827837330949,-0.400287360363946,1.80003341687172,-0.319444207334329,-0.42460883022378,0.00526791619877589,-0.65104260739275,0.186074506068358,1.40775212534794,-1.22495559358614,-0.0548071315040123,0.570950288477104,0.909666963644802,-0.0234192518880026,-1.80199098489059,0.589159983263845,-0.441542177677125,1.46847215556407,-0.0753577916431067,-0.167122931899246,-0.54520175979144,1.79998430069742,-1.28563901948384,0.804513382714589,-0.441271892807538,-0.3143127179224,-1.8501386126856,0.215462098472502,0.303652608269918,-0.672506572098627,-0.0412005486547844,-0.776885941619798,-0.0489971297979538,0.724174096892209,0.306518287997124,0.921773738102671,-0.135130826263949,0.527297576901273,0.0383122168405243,-0.929047585713623,-0.116920587958049,-0.570932517746787,-0.137268361179235,0.549369684451382,-0.0363727384176657,-1.0768203142525,0.933926624664931,-1.03628894907145,-0.960465016969349,0.645529784762018,-0.142299019899331,0.723990407606621,0.735765723777643,-0.810946942178745,-0.338744174130028,-0.115011107080363,-0.89275543326243,0.995594007178723,0.306169290523421,0.878951879876677,-0.0953880634858416,-0.164867304941244,-0.554634828964259,-0.890508645952602,-0.199523592807635,-0.196736375087853,0.547362422760298,0.109878564196916,-1.96626246856585,0.23124175940252,-0.00535408312232524
-0.569799658659859,1.05154882398419,-0.242387806299449,-1.04560437152998,0.370408880188589,-2.13941131982893,0.320693829016831,-0.302989276392531,2.2676380293898,0.231309949622631,0.625682286702927,-0.958039360024544,-0.993547948502578,-1.25486260235797,0.75872733644919,-0.0899887808593773,-0.295158164619603,0.885807840751314,-0.071833488728476,-0.828550541681517,0.269132315253598,-0.228269332684989,0.237440761452535,-0.243604755199538,-0.132155424241732,0.660951097016448,-0.494411602388606,0.345770032384386,-1.45827415898739,0.872256013721052,-2.22877346569209,-0.567054271230807,-0.36756351745387,-1.58870137076065,0.807753302873528,-0.508748703914693,-0.164711487540626,-1.49368384220036,0.476138845815005,-0.889910516033804,0.416894371498524,0.366660823716444,-0.297338554357928,-0.982123950492158,0.385545273707842,1.30755249147062,-1.04642774576717,-0.42738107357069,-0.805440602903852,-0.731648809631071,-0.674791920856054,0.107908853706154,0.504974474464884,-0.524129680193435,-0.898937927535174,0.384012708308276,0.502646295534235,0.336606772228788,0.00494103921922178,0.694051341674936,0.857884131237233,0.641316668123812,0.212537085539834,-1.03799263769382,-0.474482546560401,-0.00640896531272311,0.960391951589857,0.125375084079769,1.02083270725665,-0.838918077673518,0.20811004953976,0.469650225808504,0.498916117287318,-0.375395758411736,0.287593923711456,0.221698394602741,0.259932910340561,1.27319589108138,-0.795961962029001,-0.276542880175495,1.23044718597489,0.981856043380103,-0.00702650594875154,-0.406075954529595,0.546758936291781,-1.11025945816628,-0.232394217041511,0.272492743093943,1.13228034235587,-0.470750923975434,-1.75533176724315,-1.12353276056179,-0.535172633311815,0.426704952817512,0.332034983385058,-0.200507773901008,-0.343902611242955,-0.819699617825347,0.175708655868036,0.824955655088307,0.852948789546987,0.363286251015766,-1.15829835469967,-1.45475767376169,-0.307128497987185,0.894963693410159,0.811652116342919,-1.16443628563693,0.250838350283168,-0.269064605851,-0.940112660373306,-0.856650892896227,-0.998779805396991,-1.38895098012513,0.781584754541494,0.440992041050979,0.123248504225513,-1.23166474368024,-1.19801975968899,-0.573508005906269,1.1325605238102,1.05918859612061,-0.876735745993594,-0.36304036761862,-0.92317133578218,0.818442211445632,1.07921007137368,0.735996385996411,0.828687315433645,-1.41404798021648,0.25987126539552,0.229688827704571,0.53910382553118,-1.92484017837624,-0.655040984046451,-0.424807705396303,0.518332363011871,-1.70684541857257,0.762918037889582,1.08136920176799,-0.318965627297548,-0.858735725527415,-0.378748892416346
2.36759118995805,-0.582921626148754,-1.72524122240367,1.73901845060164,-0.654718460481669,0.909958627698832,1.83000529583346,0.882098199669074,0.743751205579295,-0.0840238529595507,0.074695118873788,-0.960167165867107,-0.933801692772325,1.62478830358218,0.722056582565579,0.29015905218883,0.444092057827531,-0.708021403889367,-0.587590687433703,1.27154963368301,1.01477594114845,-1.34267248193311,0.503486346944256,-1.31249495808179,1.08724157704655,0.920279279766186,0.46261790135845,0.0172846272141341,-0.156006722902406,-0.804589359748736,-0.927184030839751,-0.116229096704916,0.808188977279835,-0.189707469158209,-1.61057405785242,-0.00646412170675522,0.547705654835026,0.484432108439641,-0.820180126454545,-0.781886682942579,0.575436978868826,0.300179021684364,1.62841432722697,0.0994056049535088,0.497957343174748,-0.30308245500103,-0.0685906355513077,0.0736568665457193,-1.48344692227274,-0.119242055380183,-0.0626416794589969,0.137705232962869,-0.293826382236017,-0.245695230138259,-0.0524854409285967,0.572242629875257,-0.00110758261905032,0.0403037681411341,0.940482742826798,0.401814853113535,1.17220173968505,-1.17413277682091,0.804925174618444,-0.0999726183166995,-0.907408087230709,-0.0936038436687616,-0.877016795957876,1.41521429405589,-1.23069779958063,2.01369519801747,-0.324788620930424,0.751999427100806,-0.228639915707493,0.428979340068717,0.322674709030286,-0.198151612427363,1.18524266606802,0.495561243104326,-0.0985998088526126,0.0138873547012842,-0.558925157335821,-1.1031212611828,0.177877695205682,2.20726697105467,0.871706515025364,-0.250847575921434,0.871046896401376,-0.85479161646665,-0.216937965662273,-0.185745826692627,-0.917074806662837,-0.506364631651579,1.09249155236437,-0.598071260611189,-0.138772601824078,-0.243540007295964,-1.36955591901765,-0.0367911720592017,-0.489120285607735,0.0462901992972018,0.012536430033236,-1.22550817451591,1.44295162480559,1.27958384323363,-0.117632787849191,1.11263709493471,0.852669188982204,0.562959149914346,-0.09911128380084,-0.569665639902069,-0.147453479377479,0.913268561797491,-2.36164459264622,0.346050826957793,-0.196070841171431,0.474671384283605,0.465827431057559,0.481765865111014,-0.470799413213196,-0.304160823766069,0.133768446218757,0.384888742252087,-1.39505347597754,-0.781348616790176,1.00870272777282,-0.147955296293355,0.809296033480227,-1.43050721813064,0.320299842044583,-0.219272619510295,-0.209511406790818,-0.109556650917103,0.17403212688803,-0.936378133159766,-0.402307816134652,-0.739568946459625,0.312027768621391,-0.0874340975182908,-0.2691440120402,-0.151526531569232,-1.40875602646571,0.191173805440291,-1.07676126994316
