-0.790404081334109,1.82337081243044,4.41086978623886,-4.12657365009803,1.10800268597294,-0.0977514478409,-0.996046312116597,2.72711072252034,0.0978853715073562,-0.446299799831784,1.75764068461172,-1.31286777484697,1.39031139638844,-0.714305886370193,-1.68306756654959,1.045707467123,0.622421867941343,1.49496014526436,-0.795196187649014,0.0310880726721085,0.27428032129756,-0.604619511915067,-0.1348065202638,-0.927097570068341,2.41697396003785,1.68157698779852,0.344769989275809,0.101953724657901,0.749551129761065,-1.42332302156407,-0.439485246490654,0.468447723621942,0.651569215931737,0.771964279891089,0.0105645426198884,2.38326501357754,3.29278974523416
1.53492731585309,-1.35994352408633,1.81470931239571,-1.58060217141089,0.426481874495849,1.56923236925124,0.795189003437572,-0.263679375121103,-2.60862941914311,-0.969664862947829,1.82160790313297,-1.26726986946439,-1.03804939666643,-0.226470627166656,-0.288844522806283,0.0692318387317263,-0.163813651101186,-0.00623180869654165,-0.46599359478562,0.780608871860904,-2.01801249218454,-0.333136177147797,-0.042076463609296,-2.31008913004096,0.324442519260603,-3.10479434094162,-1.64435988248062,1.58627746407532,1.32497879185991,-2.43224089759297,-2.09796904690219,-1.41181922391499,-2.47438411836353,1.13814197484961,-0.349610961479035,3.5918982313281,-1.01796015858458
-2.87222173391342,1.10297818445989,-1.5253056886394,-0.326692543724768,0.0704436468161677,0.615470753188711,0.979545818125403,1.23542941667497,-0.729672426328837,-0.154522110602758,0.487093297425298,4.40139499657026,1.09637949776113,-1.416096775373,1.8968002258618,-0.214507119775594,-1.1094663542601,1.4279705690151,0.362863847239771,0.17654827416854,-0.122170496617288,-2.98211532057308,-1.37176269194869,-0.00340229346822065,-0.602952458596146,-0.365907868083649,0.860492273977485,-2.7207750981104,2.04554552541996,-0.0918790890995949,0.320467569558935,-1.51351165852089,2.0504573218246,-0.545657506141972,-0.76803893913506,1.85231819115335,-3.34725835977654
0.494195860840242,-1.6718436668758,-0.210005291100434,-0.355226787570963,-0.311088224933679,-0.657054918248691,-1.33520815251815,1.66289509173714,-0.470360639621905,-1.56794846702001,-1.15472123931043,-0.620561809166853,-1.69610978106833,-1.1312275889737,3.57077233584698,-2.58755968110559,-2.77349554661503,-1.3184510017859,1.93504605554749,-1.72817212472338,0.786532193301332,0.0479136333375317,1.98622902240828,0.0988939018834049,-1.77035543303286,0.736377858127863,2.59258760691477,-0.830299289746237,-0.203688976669551,0.980680041818577,-1.99088013331704,1.06878145319133,-1.45801749380883,3.3082901202148,1.07571682757296,-0.130213570565256,1.55778489727355
6.16615579942494,10.0522484675231,0.370731841206091,3.5052577533415,0.254249931229052,-0.0358999628981442,-0.400621369141489,2.43429841809552,6.41927731754126,-1.75915768748889,1.90379864857461,-0.21373017128986,-2.14550782622009,-3.08020017724831,-4.7389472546621,-0.0818140836516836,2.70962185258406,2.21565513845002,1.56539409902258,-1.39587040811483,-1.02660405234004,0.0342242855870878,0.827747330055246,2.83998320442809,1.3912111929384,2.06458959435176,0.550305491693059,2.56625472154867,-0.0576846506861667,-0.774758740855957,-2.14530199338055,1.30419763300738,0.374952255464206,1.1785893771903,-0.143251652900446,0.967111057432695,0.287625403180778
-1.80161896276952,1.55780350630608,-3.41311681638837,-0.307790749503239,-0.546279514151423,-1.14628890384701,0.43931121676077,-1.22713479599774,0.89628963982547,0.79843161181579,-2.32874698934262,-1.23106418424319,-4.132408151278,-0.953032337337484,1.6740699785778,-1.71973871029086,2.57536527084003,-2.50508124868584,-0.827993321106201,2.72645152691338,2.381659443108,-1.69148876423134,1.32883507710769,-0.223421238930932,-0.732227829802227,0.572841395607171,-0.48916025800104,0.540198358367166,0.1377057642943,-0.0540335116573627,0.618988338952239,-0.54938933995065,-1.5883313073622,-1.07041088088796,-0.980668057479971,-3.09062411221356,0.394145904662184
3.84649273395659,7.87541242506886,2.9143736491955,1.43069711368077,1.86470312364541,3.41779227627853,3.24570823580905,1.90136366665051,-2.50898393725316,-0.577443426310424,0.680836710579786,0.526566057231814,3.45162175547139,2.29837446318633,-2.35551131965606,3.10344003595986,0.818207267765648,-2.18349456856101,-2.14963491719696,0.0242137708201114,1.07285602857685,-3.33529315136263,0.66023396143669,5.06290143184453,-0.326019045106528,-0.776093811112192,-3.4315307836622,-1.64698228101655,-0.572231756795189,-1.06116789639876,-0.425377989097566,0.906590009099957,0.302038811414558,0.180389146053052,-1.71213168279219,0.514803172030238,-0.48300544059388
-0.137543210705601,-1.16589797660318,-0.138898309741336,1.24136310062548,1.76256802034667,0.0159004123236148,-3.33157490458204,1.43188978307085,0.259904942302263,1.20327716798306,1.29110302611604,0.825354781037285,1.1414021987726,0.848882208658137,0.454904423290388,-0.726310751387433,0.910258209460503,-2.40576256512411,1.03150154200599,-2.70460995555426,-1.12102562875744,0.979848357217981,-3.03395743935297,-1.42462086331311,1.3340591422687,-0.543499977818892,-0.301259412389079,-2.08918530776298,-0.402914115347641,0.0539859744592552,-3.01303834371877,-0.72438323827502,-3.3898777223518,-1.98039664073333,-2.30530896156134,-0.955276199865004,-0.497881665423077
-2.03985771580875,-4.19996596922321,0.431408686916711,1.01088721663439,1.68765789587187,-0.838857033129083,-0.201831036276059,2.72987941740638,-1.05420477805856,1.77197273446251,-0.798735352971067,-2.23049607629845,1.20603474074294,2.6158997453108,0.380767011987746,0.55820947389016,-1.10441623299501,1.94503521643127,-2.30549929539706,-0.053198521476743,0.902408867394759,-1.93502993610044,1.93463308349932,-0.137064796046486,-1.3439364711559,-0.232232516176836,0.512730159206578,-1.10836905258951,0.461822561741839,0.320606313401965,-2.52355257565678,-0.000813852274870832,-0.120827827246451,0.0786603041682227,-0.0844327439385046,1.04290270396036,-1.34561225287416
-0.913539130463784,-0.170898946056492,-2.13269772903408,-2.20457391575839,-1.53158812417711,-0.651340863498514,-1.64155082574265,-0.223919658870369,-0.357828631259021,1.19288883052949,-0.0445540434542523,-3.66210350137049,-1.38698458052519,-1.53341367089656,1.51582612164291,-0.707151023541255,0.47269399977884,-1.38023769049796,0.528744953378563,0.133974108954859,-1.00911587218972,-1.72385437963828,-3.01220370578589,-0.217257915217936,-0.492499226791006,-0.609652259488798,1.37492068435742,-3.93911173968604,-2.64759785408321,2.84290194356453,-1.2767788421688,0.773176118163911,0.361632683247614,0.269665399968437,2.81689623065933,0.651332978949899,0.148065625782065
-1.93442825522789,0.799970644918807,-2.40785759053297,-2.74893535144025,0.87848725025282,1.60541626395322,-0.360107040986928,1.5719984112053,-0.545864512702048,1.50647052258143,-0.201229737089396,0.965487183606205,0.740759814027073,-3.60321644886008,-0.0848255961081732,-1.48828606408016,1.34956407196798,2.95923937101922,-0.970143954786544,-2.22006019620248,-2.57084701914457,0.329095430543222,-0.804752385202361,-0.113781350304646,-0.911389852601169,-0.231422171410293,2.97494179039419,1.75458935208077,-1.8520068786699,-1.62965209046913,-0.0519472393116928,-1.66932446096787,-0.811033520635927,1.34342935691664,-0.483913275290325,0.485308146092165,0.228950023893995
0.856921476215231,-1.39133133455099,-0.663170772892177,-0.14486897388963,1.32062945158647,-0.736140327464794,-3.387929284095,2.81446658869758,1.30689663520356,2.5932768891037,-1.40260673282909,-0.925162645559051,0.796122861651232,2.16643551773801,-2.6708465979338,-1.99200065824629,-0.831067634284145,-2.61847149209336,1.87037986870607,1.25585681687323,1.55421956017035,1.46015067905873,-2.20450942616991,0.965239140530964,2.14287812240185,0.939106368546435,0.523535819877003,-1.29875835364797,-1.36995044627573,-1.96224619339917,0.804524095570918,-0.516368598558123,0.536776186113758,-1.28511171836589,0.217470211421881,-0.994896734308473,1.32135388981521
0.257811608701323,0.0180276952058512,-2.739649217637,-0.2985131966086,-1.11161022191681,0.10495897639082,-0.355130329400755,1.00324145750109,-0.224307560407245,-2.11069255878522,-0.428303101632392,-1.05503634839848,2.98909445883692,2.37849172520382,2.67509433493485,1.81550379085075,1.63988312027197,1.1394842741271,0.479875522026431,1.9983897428086,0.166340118600215,-2.8621017041562,-2.1663787070342,-3.39024514417618,0.921899425199874,-2.21000518695701,-0.891910916241806,-0.354356655746231,-0.947493924967236,1.97022710923308,-0.557457429388952,1.54890608163463,-3.10364746517959,-1.66658108766185,-0.432361745227698,0.231867935161926,-1.39395201648773
0.0235183243656706,-1.85415509803727,1.07216779608069,2.17145862007053,0.521867805480495,1.502243650783,1.4844976618646,-2.42508895408,0.621476907698679,0.896507756256581,-0.068053206776556,0.444447577572121,-0.5910311824921,1.15249345784175,-0.0889437081661773,1.08637684407536,-0.100172990329062,-1.01761515213397,0.210967158088291,0.0851760102765365,1.23662553671171,0.679090827064315,0.570571512389468,-0.850616919855023,-1.38023349481379,2.25296011319171,-1.38101505694833,1.41643978279179,1.16427901999363,-3.63114589267247,4.31092187405685,-1.14938836163195,0.151821902410501,-1.51356186413331,-1.76169263164353,0.401573149585598,2.08890928762976
-0.903667651124595,2.73326778369997,2.83037227176267,-2.4967902037313,-1.67057675253052,-2.17794733925246,2.18608474247094,0.947107212374188,0.748184222150326,-3.03056118276792,1.13249527474201,0.335942561501049,1.70669175704993,-2.21065389616961,0.00545784999422692,1.00109502704314,0.0191753178579453,0.708334891194901,1.32826660197874,0.528511338753182,0.131286686218244,-1.76894620427359,1.74954177068711,-3.06964574736332,-2.12085626416746,2.14280259523116,0.723490294317242,-0.644485037477816,-1.16850560592211,0.0178976367839993,1.17621672584215,0.0734614707882567,1.60083193954756,-1.66644079866506,-1.51380995153265,-0.0818678944762377,-2.82582804960936
-0.749230139767387,2.22985239389661,-1.33515218422235,-3.7035098567236,-1.30305423805918,0.522897689316676,2.5380976172599,-1.84914987707191,-0.584737447117077,1.83720144491639,0.30406315320586,0.666361931676803,1.50834093935258,-2.48821468731463,1.33258450142637,0.0177875750045367,0.0588416552179302,-1.15987656474488,0.789188437180542,0.204256709801709,-1.89876637624329,2.29295293495809,-0.608414123656847,2.23443049092388,1.23696641888775,2.29206383452357,1.65795917330454,0.23873760816325,0.748050437136185,0.243799476630561,-1.82318942978792,-1.50425189318557,1.87959935278238,0.349688563492661,-0.735188646770435,-3.11277104271572,-1.37307639152666
1.56553467340114,-0.648829903898875,-0.245373089930397,2.73751938291499,3.37888852442516,-0.0924999137507343,2.37245484939531,0.136994508701066,0.329113367474454,-0.142773102829275,-0.355522035265778,-0.646112400175093,-1.85063039755029,-2.17876143530135,-1.84274741866122,-0.291437460703108,1.3647769645415,0.0627561765795738,-1.36149678970313,-0.506581620634364,-1.03120355108469,-0.62534482575329,-1.0369452567987,0.190986966707936,1.88000408828661,-2.88354196029177,0.85287390889608,-2.96363250675429,1.14772201900847,-0.0549510864541369,1.01271880173788,-0.842158935607589,-1.95937526853414,0.219038858566009,1.49301033085247,3.30093590853088,2.19153777672982
-2.55981282291222,0.680090786428696,-2.0974054555684,0.277371574662008,-1.87581267490544,2.81971525324678,1.91781303710312,0.906266217095248,-1.35783700157352,2.04098078340927,1.1817974668692,-1.07232170969585,1.05263865894379,0.650252434462862,-0.626001053238559,-1.45803513188206,-0.0322872894207842,-0.273499216342092,3.34581684433591,-0.492245541040462,0.537917297437532,-1.82745453724473,-0.48449484063736,-0.755119703509657,-0.704022401439485,-2.48969618479969,-1.76701372656032,-0.526637089764734,3.49993396421783,-2.27910464863121,-1.01759638177232,-0.457106181120273,1.47435948630883,-0.315937975893902,0.259119775530263,-0.142607845616362,2.73524061633573
2.38369499673214,-0.887239974683977,0.261960964463734,-2.54484385916829,-1.6239959278216,0.701130779825014,0.43946711159185,-0.866522666097112,1.31451671991554,-1.4195207447052,-0.489430038472591,2.73700875232571,1.15596659551004,-1.22468029499327,1.23887023947589,0.537184471948763,-3.14315011905304,-0.910325649905189,-0.299868932106045,0.301128217334765,-0.592294935958599,-1.33872821751612,-0.427761565632584,-0.280481966319692,0.392605917002555,0.319322966436906,-1.27470989294713,0.238700198127833,-0.0339290825109917,-2.00651126237203,-1.39381234341502,-4.46722859076774,0.965719169047502,4.03285074543088,0.0733780126559193,1.32763785588228,1.09761217729379
-1.11695992372431,-2.0135979808252,0.386290538023912,1.72717095402018,-1.06528720706012,-2.06852683475692,1.07359978631357,1.22516198558434,0.352579840603036,1.49742343893218,-1.56321690193034,0.201741183841989,0.38401801583314,-1.53241666722147,0.783698116297232,2.00219110250122,-1.19757103754435,1.65824838275416,0.213709834742005,-1.58126680858771,2.34973008705581,2.6094818764245,1.52720687488513,3.17463201226469,1.46259558923719,1.05618958447017,-0.360522337170344,0.174252023087229,0.406253864779546,-1.3655136029841,2.19898984745179,0.241435938457476,-2.1897451345628,0.590580615235925,-0.0057193167270576,-1.05383429330906,-3.98068342606273
1.22404439045281,-2.60865216649344,-0.796582104730935,-1.85256951197718,1.27765236319864,0.0356722606054065,-2.10672290063969,-2.53777250716878,-0.410040146617904,-2.64228132457657,-1.73044706384869,1.52602185033653,-0.193010445892069,0.477063921139916,-2.96568498237696,0.453073134071016,0.164123895840112,-1.05735745019668,1.25935303552152,0.130910399429119,1.43955693593839,-0.912945234530601,2.3753202550184,0.0286837566894765,-0.253510554258947,0.166615365648254,0.939619604720703,2.54918722852463,-0.559996381461662,-0.0165236041796144,-2.10129077111264,-2.69188394008236,-1.50552790191374,1.78637368491538,-1.98745229127988,-0.0141303133117337,-0.557790131912972
-0.122055232341889,-0.164517787131625,-1.15305404144591,-0.563185348950638,-2.03929417153452,3.05765135027109,0.153496700371126,-0.65810150088309,0.376284967301631,-1.29633074840003,2.53668323115736,-0.987158305396686,0.650341438309324,2.02484809562314,-3.63424296854281,3.089417181589,2.24463256493962,-1.34822442309549,-0.868547799686646,1.27866239723786,-0.603286243472811,-0.829934747149075,0.389849063879365,-1.70104106158557,0.647079007579,-2.97700667616809,1.60317964315327,-1.98313147631723,1.20638158907402,1.77292960367929,0.895110084086487,1.23638317432437,-0.411647041193021,2.14330927491344,-1.0524794408847,-0.0311198523733103,-0.440726333802141
-3.26122933994429,1.52318373978399,-1.23581509862325,-0.00492683723049269,0.22149585432884,1.33474292858712,-0.585298161001384,-0.767433603349388,-4.38639269298933,-0.27990852165125,0.00848271424011674,-0.812295106030839,-0.135727132323057,2.014824435756,1.18338187521265,1.04376011989499,-1.37203707407003,-1.92893092488691,-1.41363425465653,-0.532584564119151,-0.615024651794879,0.849816802181917,0.396804894055062,-0.78850011304981,-0.133145639487554,-1.17482330250731,1.14465451691783,-2.12770263340266,0.411546965341449,-3.24909942985832,1.16523088930053,0.334097948508001,-1.11137908798019,-0.78499253048459,3.85841168184685,1.48956520609826,1.28929384560669
-0.973479091865674,-1.95373209499118,-0.462359960630093,0.386701146381656,1.99030850518359,-0.784151727329954,-1.34257116163622,-0.216615234895285,1.47241112133849,-1.94767888328824,1.68575066304362,-2.78997669687642,-1.10868177660911,-1.1523763558772,1.76126171307442,0.910741773352489,-1.65609718224856,1.20996508196137,-2.36143000083021,-2.44952797370417,-1.87814312493893,0.486791806048482,-0.526970848818218,1.3569674089994,0.628462419394255,-1.08933008166086,-0.626973483017738,-3.32106024143651,1.57904846364683,2.33691872960629,2.06934741226933,0.137577364314593,-0.0283717460229428,0.871151535173652,-1.47566669947769,-1.53852405093079,-0.804722996822209
