-0.282433660798708,1.18157575033753,-1.53299363937809,-1.66507023511341,0.580932488620252,0.323219638258826,0.209526390791044,0.862968763674072,0.409527102562092,-0.707978889248479,2.04830200937622,-0.236728921593987,-0.800067709963309,2.43084948239864,-1.14529272598126,-0.141640472448454,0.866853040392154,0.449999321466276,0.0828083188237811,0.443380230264663,-0.485183944384455,0.0509409577606312,1.47062691189867,-0.815899138234748,1.87204540765237,-0.191772610511609,1.48161036385259,-0.164833022399544,0.222703381268325,-1.35356899858716,1.28696023697475,-0.501902237310962,-0.497376231064747,-2.25542368793192,0.897399457118352,-0.842748601925604,0.118648096505506,-0.480506392870025,0.536523664103646,0.17496960472386,2.5430469656172,-0.382942416442866,0.0886564454639128,0.634680479003624,0.518251235757851,1.104503849375,-1.08154249311877,1.41517405696145,-1.64423435810417,-0.182153417294632,-0.438239174463081,-0.159678884162312,-0.582680834306289,2.81609668001716,0.661952987519605,1.28716203505067,1.82409724788766,1.52387866869877,1.10134312943012,0.428465883974761,-1.45117909618796,-1.60770160557578,-0.973378165776213,0.409334716629527,-0.890372815706444,-2.26642594285358,1.97171939892695,-1.05348428361862,-1.16870301503155,-0.198157779316612,0.872269649312324,1.26134744735137,-1.82942711934673,-0.692633717636827
0.126722099505719,0.545842508355059,-0.853404293077746,-0.197110631138944,-2.41442921802867,2.28488120151037,0.547011415416855,0.413654553867228,2.35703155182498,0.804783162846596,-0.742621389077525,0.604374535539453,-2.03604114620441,-0.882549498143719,0.177518091562374,0.810295090614609,-1.36532380604119,-1.05309190829742,-1.69852737631859,0.611976715500257,0.317502192068856,-0.278178840623029,-0.151458989991822,1.32879167411843,-0.310613874171619,0.962227322390759,-0.2098208989853,-1.71276682054752,0.476775100722712,0.883406603929635,-0.157589153423722,-0.0737929631958641,-0.47997364910104,0.602116337225982,-0.240567961685844,-0.642560713605073,-1.01045989811701,0.108823837443816,-1.87978422905775,-1.11742144191567,0.0645468073060171,0.00893867466266776,0.139393566805124,-2.33952229592062,1.91820198560285,-1.7283000765346,-0.182040641895372,-0.405647655327226,0.111012112709737,-1.40781472147264,-1.58075316509805,0.558697703437451,-1.83478269834382,-1.84552084801193,-2.55101839428855,-0.686136645410815,-0.585394253035497,-1.18852870391487,0.521888709897902,-0.050831026970485,1.36259220234447,0.00256225419752944,-1.18849191175439,-0.646415853478782,1.31728598672032,-0.690005648460235,-0.83961747754054,1.14313498365698,1.05119551813612,0.0476087677609653,-0.566293820804414,-0.647062334056156,-1.43392455304949,0.607887294350135
0.226268992120876,0.296910167210762,-1.79255645746297,-0.820413764396385,-0.422705662964326,-0.659811694084054,1.22146418485032,-1.64705340394702,-2.49977439079048,1.91857661243083,-0.846541569033393,-0.368548900242417,0.45133129255495,-1.459624711594,0.0643770233668905,0.368870588800054,1.08171540942282,0.144937185678722,0.116312426067436,0.377116006583724,-1.81625053416851,0.464185574419321,0.719875962098632,0.729554889767169,1.15087192098977,-1.45209256178638,-0.137951684792844,-1.99767440292166,1.18313483850463,2.00304745656296,0.229683938985878,-0.687000618613814,0.824988327569669,0.973139735375604,-0.939069791805269,0.158310442837751,2.60925040664132,-0.482320609554223,0.172347802602204,0.0782442965670269,0.772900497120067,-0.177610747686313,0.594081911710429,0.244533437649634,0.460080194799064,-0.878393988583968,-0.410040511080471,-0.547398852445102,0.0728732207870274,-0.212429210359238,2.48713675579195,1.44583379354187,-1.84690152026913,1.07038569987163,-1.41208049171765,-0.993867532814342,0.889270519374826,-2.39189413932348,-0.919850835505244,-0.349036660727155,0.679141739588678,0.701482139960213,-0.154846088055931,0.950620766116162,0.571593926822721,0.476892172523999,0.973107740602158,-1.66585801708196,0.401113534438396,1.43759506205617,1.47022041030071,-0.798045925832968,1.81899416114479,-0.473464277562951
0.44310246660512,0.755619334140337,0.18365267909082,-2.63353092978713,-0.721836854275072,-0.382680875892415,1.27124022776307,0.504566791187422,0.592460119007654,0.654907915419241,0.409938479827729,1.19081793295986,-1.50278478853022,-1.37393142550598,-0.843979362617242,-0.490215715925882,2.0814383441293,0.62625527147797,1.53744615611912,0.400334437328665,-1.13560869552361,1.84182579675899,0.973302582132227,-0.963007669407925,0.369324918143131,0.912165070123798,0.391787048198142,-0.220129291650458,-1.08498416151757,-0.474529723584396,-1.59530326616261,0.430024030348722,-1.10692744912225,-2.31312437446214,-0.983226485732331,-0.649446789683338,-0.22725657072157,1.03298558689277,-1.99704065560743,-0.777192992433862,-0.250212303798257,0.460071140554495,0.860335160069791,1.19701345592738,0.124325791970162,0.973552529168217,0.438200356653894,1.06427963458553,-0.425108080748932,0.178525818737971,-0.575319205362909,-1.06064100353935,1.52482682613648,-0.460757710476343,-0.384380405278533,1.38410152547514,1.70997124223113,-2.60164071691999,-2.1557260511169,1.33821500852724,0.806078932670759,-0.865346829729129,0.0721416056060766,1.39681871702373,-0.269430538596699,0.612093098108227,0.754710789872694,1.60077008091049,-0.0233744905430922,0.0591533624170065,-2.91701116554067,-0.990552096254039,1.67374766203707,-2.08617110450636
1.77421115139527,-1.53406419609657,1.78090174447354,-1.10757363056882,-0.981651178183535,0.355333606364909,-0.690180398027962,0.543620172432957,-1.30755398464348,0.732521902622116,-0.345796563776532,0.518404829167008,0.1583630408456,-0.0584059388059775,1.69067186353797,0.540778517914869,-0.218548851806942,-1.29342113569197,2.10295805520121,-0.485891355870586,0.505181943292203,-0.108371244660623,-2.10542766610347,0.523088234431158,-0.390931363557657,-1.39225338972877,1.13825425478662,-0.366312958699534,-0.673803650816224,-0.224266699482747,-1.02391414709712,-0.757118109116178,-0.00290387421308899,-0.708003473416491,-0.398654722466647,-0.305480379989487,0.907691849003709,-0.559538781281327,1.07519957947633,-0.344898231904213,1.57321350322458,-0.0566422112170368,-0.543815601313612,1.08452271921169,0.375961165350827,0.066595138342278,1.53124331750914,-1.47273095857367,-1.55126052172935,-0.49648699293492,-0.152667203596628,-0.659149596631672,1.30150388408209,-0.206795638220991,-1.07831760854703,-0.165943673496848,0.765515737698494,-0.0663155082169552,1.31130344656608,0.222001608227588,-1.66714585296082,-2.20729416721038,-0.970092989066294,0.432705482207684,2.0334751315095,3.57891973919187,0.409599764087707,-1.12602008201103,0.636747578347877,-1.03282937541194,1.91223095235694,-1.65197795751409,-1.60209647616078,0.381596250990816
0.497809555064619,0.272876074834965,-1.59430719734394,-0.163369878957544,-1.01558020203062,0.561197000800656,-0.777181124373302,1.55877908665195,-0.209363996170404,1.24498314098892,-1.46495141249518,2.61722158594916,1.17448531449902,0.329913050236479,-3.19705162283238,-0.840737753720148,-2.27775209590967,-0.458931673383627,1.17700536898093,1.59916574639369,1.84491839025408,0.0520651724600714,-0.187782953867162,1.62909478236009,0.226593690276222,0.950231999472568,1.56383761403828,0.332442017886466,0.144248858914831,-0.34762506249714,1.38474495078048,-0.249051888619243,-1.68616617553836,-0.250113568093423,0.345023519690384,1.415541859828,1.18870462502987,-1.39927034407425,-0.997887636101376,0.187622311898249,0.179705382508209,0.172541600742276,-0.583588251706715,0.574718618745943,-0.938037240057298,-0.0282282213654639,0.968074215455633,-0.704180040785264,1.16059003352169,-0.554052634873015,-1.5968585948467,-0.107122119486417,2.08889854294527,-1.20427690084422,-1.35501738667884,-0.0247450781882978,1.08909776700643,0.506198429453201,0.187953533881587,0.420538518467059,-0.317265245191834,-0.290450726002245,0.957186188283559,-0.479503222338577,0.0770713304837209,-0.907908508665767,1.34140531739216,1.35498864648265,-0.281662624202929,-1.15039368957659,0.139701303213968,2.18804692849355,-0.381422468023368,0.146253801053238
-0.868575626250075,1.56227948736278,0.423165830984327,0.972336930884554,-0.0834038818084777,1.58229388894906,-0.38659522150853,1.17915911561644,-1.71441923691672,-0.686515208239289,-1.20674774327647,-2.04950289028157,0.521464261775607,0.222123046951676,-1.94277566503403,-2.82755537490228,-1.38893167270819,0.389152175380625,0.328619170647321,-1.12415943557679,0.91917893882389,-0.149614251828641,-1.965723297668,0.596123426376643,-0.0640752570045413,-1.71971242319903,1.29901894901831,-0.403334899693156,-0.344212574326863,-1.54914591951182,1.15143397837102,1.4029346859365,-0.508918372967541,-0.268155164021149,-0.919380013056,-0.492931249825173,0.31166026406642,-1.66371918741689,1.21006024461156,0.723020608135074,0.844183315447755,0.0576397477837587,-0.327367676806282,0.572261544305635,0.593177614148976,0.709602571712909,1.47141249817415,1.19589611274843,1.62523120817232,-0.480856599376571,0.391099039016325,-0.814788148853421,0.60692294884185,0.349395730900117,2.12263442387965,1.96131085056041,-0.954071442117546,-1.41239921476125,-1.77994924913995,0.0842473261292099,-0.332653601182899,-0.0563848560491915,-0.491600074757824,-0.583995693075914,0.784059068257858,-2.33146330026534,1.44701523124507,-0.77845685966837,0.179698802253974,0.652902799844481,0.0380090607841696,1.49539713012369,-0.662919377110905,-0.689197221504557
0.136170553605403,-0.0175615184337027,-0.673177557056278,0.1011552456968,-1.21882467297762,-0.545897530185374,1.53428619690689,0.174934610440137,-0.310095418986497,-0.629084353818832,-1.19732758434761,0.244585943014488,1.52846175272614,2.08169521586077,-0.0236620095665467,-0.44098868019889,-0.490597055121674,-0.546782153616116,-0.784779945077962,0.269171314158598,-0.982195068305971,0.11284372175778,0.0360888563568673,-2.07294572060509,-0.507801665972595,-1.08046962965824,0.77445955138323,1.95368901484057,-0.614615285761265,0.427637277323687,-1.4688137603522,0.553064155752429,1.57488703511959,-0.394260244530567,1.63177632658825,2.01059265248915,-0.110015241835529,-0.490691247411884,-0.166888029644467,1.59883671712415,1.38431311868257,0.656066646949802,-0.118344246735114,0.704496334108294,0.744564394703059,-1.77587039792499,-1.16467952188367,-0.530399246853635,-1.90048962085491,0.0475289607355293,0.0719326136366833,-2.41136793189314,-0.180659944090964,-2.14881269091302,-1.3368442396697,-0.536635271227274,0.599804650786964,-1.64008434831532,0.155488228058778,0.821716783509732,0.293990369911955,0.68577753446753,-1.08710708188924,1.85951611665834,-1.24842235717343,-0.593106025225313,-1.05110893350695,1.59064709023548,-1.49871436254443,-0.743297846365288,-1.28782764940241,-1.40981489911148,0.0157730848431836,-0.234157760955825
2.8189761970577,-1.60445928391337,-2.02268779465972,0.738755540684464,0.575761421000525,-0.804589315373988,1.02753255852184,1.40109837447773,0.220016112131089,1.27753090296875,0.276611622901543,0.89977366554949,-0.720074600047055,0.779222637987661,-1.01352285328328,-2.95548377379869,0.0321725538975661,0.000620137763469856,-0.00128054615283935,-0.550241550000512,0.835071387057712,0.934589168844798,-0.687037827188473,2.72570848494668,-1.03997796473981,-0.226784606939913,1.79906502144871,0.432931975392105,-0.345035032216288,-0.752531551053205,-1.85042268684406,-0.0304842507687604,1.29213337118795,1.11884864128352,1.20213754776263,0.520802705277718,2.04367754385493,-0.0991896904150923,-0.0177253333028048,0.644800962605881,-0.64001049335483,-0.0413568740418683,-0.681601408848745,-1.75018665947272,-0.21981753744433,-1.24453650185599,-0.157552730529025,0.311893831133606,-0.272682239574926,-1.29873264337006,1.70284073570585,0.0481204741927251,0.61524206843492,0.516047364251855,-0.559184531044974,-1.29176674840403,0.496932616030934,1.73659309447929,-0.329155725772056,0.46813120592503,0.371531296976822,1.76812752931209,1.43698641488637,2.85931106542758,0.895666906482384,-0.94699923202461,-1.22504696156799,-0.783133302804318,-1.41360726695272,-0.804801480976208,-2.24634402891532,-0.359099015528605,0.421484075098318,-0.496194688722138
2.28453643366378,-1.48069734174348,-2.38278791559859,2.54971995470303,-0.745993020111153,0.134518267793808,-0.0597831108641646,0.639442430520343,-1.45956549590453,0.906676406607521,0.662429486907757,1.50736196430951,2.1005588527655,-0.152852106094577,1.05496306625252,-0.766863943744773,-0.86736574686069,-0.484572529159984,1.13362805307857,0.290771311074841,-0.583406138941418,1.20703567348951,0.158470522246113,-1.63858190887101,2.00065045866223,-2.05320101480595,0.620474401316277,1.65795266599184,-1.34561953078542,-0.763938771960007,-1.68710818143266,-1.01218113445637,-0.937006445674069,-0.0343658242839521,0.401553713634601,-0.218577072667708,1.18772289823028,0.777825172654145,0.368068367961245,0.564272466288856,0.792633556310696,-0.151676097587472,0.639556142296471,-0.90748050154558,-2.25944971266506,0.908100549056172,0.85172180312199,-0.19279917077652,-0.112579714807394,0.0642767595540217,-0.787528730407819,1.44152209319276,-0.879387522378806,-1.60442456195523,-0.494495010000089,-2.06636590098187,-1.13700534871891,-0.280201635873724,1.40169681509788,-0.114991138401357,1.16106206031113,0.491774354861052,-0.182212762659182,1.29509687600635,-0.405749053512706,-0.286507840769734,0.786988756323253,0.628895064433927,1.38176713671656,-1.04512013509496,0.318307722629682,0.704485510095628,0.0628932983058353,1.12073981470638
2.51632424353873,-2.00766671092824,-1.81933992933183,0.98646781086602,-1.11504447773061,-0.695714788876085,0.202379453986598,1.32675520275135,0.320392399906815,0.860979597229652,-0.355231638737215,-0.0710132123333835,0.583471871691574,-0.290646563726376,-0.406259098463219,-0.462775536772926,-0.507996134366145,-1.75533928103752,-0.369001486933487,0.4343688934673,-0.302791316516263,2.155590149308,-2.44946844271619,-0.173342595735874,1.75558828031576,-0.605379021984343,0.290696147750779,-0.982368920530914,0.222709634780304,-0.660181084945336,0.0511170371260698,-1.16013245845033,-0.296403403616919,0.389619891874061,-0.00550926439061364,0.73550971103277,1.1438157711186,-0.389179761246893,-2.11595539342857,-0.51187727108687,-0.418468924472215,-1.30221043292007,-0.575632394252772,-0.574820310558721,1.4467727419165,0.202317747397648,0.137635555163553,1.28414684841083,0.478487262056784,-0.506420206237352,-0.0720705119963934,0.751375444016092,2.08800761338903,-0.838852991693648,-0.435393239660028,1.25800573245978,0.0703817208089994,0.149088449274955,-0.0399703535721406,-2.64609066908568,1.48459317556853,0.989480972751733,2.86233532938645,2.01931410120173,-0.784202689640811,-0.606559210379084,-0.751767802801131,0.983877026921328,-0.0439927785045625,-0.253139900031407,-1.62323029783035,-1.33941689098471,-1.84534015170976,-0.739485728996877
-1.2302613302984,1.05046487733565,-0.11689380078614,-0.313917572843215,0.627777367354376,3.24040524899907,0.334086329273424,2.25370246956827,0.312630765459866,-0.227943897274033,1.0521159230889,-0.168583279276187,-0.762160265467202,-0.996608950894082,0.150057168315598,-0.00574733472683819,-0.140516216876728,-0.322439116959357,-0.989462919510102,-0.606337843896804,-0.836549963149175,-0.751288677750729,-2.39129752109162,1.18083831330203,-0.0648733010931355,-1.17730151693015,0.486485099203263,0.526175967700639,-0.107160553036574,2.5786512182239,-1.84079310647191,-0.519640739333141,-2.03331978610599,-0.439098052593212,-1.26299814879605,-0.400683447722879,1.69468471625022,-0.0506014465628237,1.5530457663219,-0.454071526099871,-0.459951133546416,0.795065093361533,-0.552575405510654,1.63160750916474,-0.272417057387901,0.290515694277167,-1.22935648275149,1.37362803621718,1.3221018534371,0.523913808914537,0.872182207547422,-0.100748715670217,1.25946713266016,2.07629371638213,-1.99230251401986,1.29221013162184,1.15729589545308,-0.760271856623998,0.644942845657674,0.486155336944555,0.921269548553314,-0.270220083373757,-0.611191159114227,0.11915386735065,-1.27997010492071,-2.55293727499712,0.662565177120331,-0.822437949794128,0.660284409004093,-1.26706943716555,0.308801261005928,-0.388198681447716,0.752576337058185,0.998887736964664
2.20847055234432,-1.79367119193058,-2.24914937805561,1.12504296945343,-0.172946123930678,0.0353593772360376,-1.30456539742452,0.361457965240555,1.81577595346368,0.0285535445867458,-0.217373984546175,-1.32075354386272,-1.16484640243955,0.195529728897551,2.0810711077425,-0.341007666152287,-0.677293792580824,0.339383662538788,0.903873759105064,-2.22653969116228,-0.754823305021199,1.21569168247147,-0.865946129538893,1.17086947535194,-1.62222139606296,-0.250176222516481,0.617813841975973,-0.23753110328657,2.31755747268175,-1.09367115936317,-1.4851844461174,0.974400038480261,0.985736099346489,-0.109617325803663,-0.208131205407653,-0.245128839242119,0.564007615265617,-1.18267902362703,1.1770555114997,1.58478803431195,-2.20512888017662,0.616330882853344,0.0799145649369927,-0.365943885680263,-1.35705525583793,-1.98059692130322,0.478412400101684,0.868565153094746,1.9986307247237,0.792381654117631,1.11227925229906,-0.191421066415271,-1.58351997773815,-0.894929892988728,0.98105643002314,0.664653231001399,-0.665699363542828,-0.82472295069124,0.719747017169339,1.95713502448228,2.14366684974127,0.552773217618181,-0.153026708265108,-0.0822011967331922,-0.149251537752586,1.01466973291501,-0.772958931021868,-0.526771312243373,-0.255577836684972,1.62213604466299,0.33746274108134,-0.303322007243134,-0.868812742719253,0.348768561891628
2.66217809086786,-2.71484770279215,-0.208413350144448,-1.60354781511332,-0.721917448289473,-0.679145317611587,-0.830368345603566,-0.733856362559035,0.631931923641017,1.95490163942557,0.312722174451791,-0.996994916148557,1.5770735261105,-1.02521781859991,-0.778996316416032,-1.21417729192912,-2.48596690487455,0.940454402931263,-0.133699359792798,-0.589780065398552,-0.643919321733588,-0.0939342488837205,-0.819064159008779,0.977527447871711,1.54932902724702,0.778957479093045,-1.22075261998711,-0.77979804343217,0.864648598972264,-0.121004980951065,-1.54374078248573,1.22247203632436,-2.16739183011682,-0.761232404238748,0.425084400710497,-0.896679576726462,-1.3369639062799,2.47148365427133,-0.290336257466136,0.383154835703978,-1.55206850292218,-1.0462377288113,-0.128674656120566,-0.908692862375818,-1.31281150074399,0.808781755331384,-1.66667159567371,0.22948373944854,-2.0672375890805,-0.0450778205640899,-1.50333957279654,-0.0929765917446524,-0.285400506822286,-0.29027531465496,0.463108044302807,-0.391741962086178,0.944806955904872,-1.2226209164948,0.947963645616223,0.710899080679621,1.26359018891349,-0.116884895444609,-0.875215074034985,0.464551141421082,-0.394031451549799,0.605940621119153,-0.952408985807921,-1.16379252087855,0.049050104390745,-0.944520001271429,0.771279682938943,0.254655835827596,-0.19202724276565,0.0358292639841806
1.70812246165419,-1.51285385150833,1.17999168418531,-1.56767612240379,0.250570779289068,1.53314107695244,-1.0147358775887,1.05881317322304,0.164909494440104,1.18808531207654,0.837328568101909,-1.37365772267842,0.490710960579847,-0.88850058005795,0.809301979744182,-2.28987669138952,0.944415638260103,-0.814014181802983,1.81622206742635,0.123015206771518,-1.61341670417695,0.575656514799084,0.212057540083881,0.890278115843925,-0.752847388429962,-1.30744808760195,2.87000396558328,0.259773157043052,1.13312302194885,-1.09613741534893,-1.07998507374665,0.507388498934044,-0.0118851089494475,-1.23727700886358,-0.61828151668997,0.645051224126252,-0.743448084872358,0.858926975414414,0.516702249334417,-1.02983797168844,-0.408129910926047,-0.236864561709359,2.04892301635301,0.857491722284477,-0.737740558051254,-0.677788998764811,2.32448969637719,-1.55040157804891,1.09174860885576,-1.26736424104915,1.22223272923466,-0.196997043494115,2.53870035651944,0.93720686781663,2.28030113936899,-0.989437390267031,0.746522258591513,1.0505501991318,0.680927701825335,-0.0561479078970858,-1.13149831657929,1.23466096342361,0.0614401418253144,-0.913174866608445,0.156096024321614,-0.621792763459554,0.545475063679059,0.305271456114755,-1.02508364133907,1.71744846460546,-0.450174089772557,-0.90263494077342,0.0500850822733684,1.51445087658751
6.23710563037956,7.54961960063264,0.803322312875643,-0.0772445911214667,1.10967767872312,-2.28744179186075,-0.644875965136716,-3.25792569834291,-2.45065277759622,-0.12906459555587,0.00285604538645261,0.686509104809185,-0.629037424973161,2.339322075875,0.944442428856455,-1.06927716715509,1.99541742225788,4.98655767389852,0.296526893816993,-0.173122511816822,1.75109808976403,-0.610444607495467,0.36860535533824,-0.270098967424349,-1.54268182252177,2.28783972957293,-0.406190194727741,3.18266180566784,-2.9752832030952,-1.01760604823471,-1.66559457418144,0.698122827581101,2.65421103145797,2.05890624820566,2.18684435040833,-1.05081356684646,1.93400029304818,-1.20396615826741,-1.18050583699181,-0.979002799519072,4.14363261837728,-1.09385773523377,-0.86442402827124,-1.30046905047675,-1.38611574259227,-0.329941986696965,-0.659597019227763,0.638564639520511,-0.302011007051424,-0.809650899224113,-0.954741085553635,-0.182327619311165,-0.993388908965381,-0.924518007942669,0.959011822070461,0.845192138914301,-0.28278402650944,-0.166540381339253,0.0924259649448713,-1.37047456692931,0.420967482881976,-0.0428797233222764,-1.05800452561864,0.408875968231068,-0.725576085551803,-0.0327156508240047,-0.163232579586476,-1.84401589865623,-0.603263405651667,0.230198677686123,0.619376565938495,-0.45466807838372,-1.30068472732515,-0.914425605258195
-0.267630736526983,0.902672691579649,-2.63531021717189,-0.269929240798644,-2.35390309387406,-0.462147407446259,-2.75216590213107,0.273345859200989,1.83881388267854,-0.988366485902797,-0.53037708395011,-0.199258241376173,-2.07822813274744,0.876845702929341,-0.631874810080376,-0.735135135596773,-1.51131688515575,0.749785631809527,-0.440458003944477,-0.521630108846244,1.29404346153432,-0.790450590434589,0.157701412795441,1.02917752571368,-0.0846548516256103,-0.690699430150846,-0.268560373274152,0.19697095695532,-0.625087475474596,-0.657926071089895,0.481782315212589,-0.694399360721852,-0.899416984516308,0.162119259827559,-0.842388883515252,-0.458321287404714,-0.378476055095452,0.115821589786464,0.526365238761564,0.230759741080734,0.07090450388215,-0.060037852536891,-0.122927392956726,-0.434869110296311,-0.412335351500673,-0.857101979361301,0.350697063104664,-0.392137530688057,-0.859995234340153,-1.01267512275669,0.395442774188756,1.73603027192335,0.655865138658672,0.690008345320712,-0.326791844848887,-1.93482219264086,-1.40226369768976,-0.185575082007507,-1.50986945415885,-0.200081824292282,-1.19751522168349,-2.08998433128189,-3.2804390218255,-0.657325867087035,1.1009231863037,-0.27556114251944,-0.464043864042111,-1.55033736450876,-0.407039934970597,-1.486497611737,0.112759877858398,0.14342468445627,1.48942645205674,-1.42086947830966
-0.206007279761324,1.28894430528794,-0.437545930199723,0.165980721286498,-2.94320670972525,-2.35109094983226,-1.52198941870058,2.23099948902936,1.40165541068985,-0.00683411215471373,2.43579752482445,0.370107125486456,0.0286504005425252,-0.679712911872494,0.371968813273809,1.27032930924761,0.673644390131855,-0.144044179145016,-1.10540927570587,0.322138264943305,2.51435852808238,-0.226455562679108,-0.466110623410821,-0.12739488824769,1.54147589066221,-0.565698748962563,-0.0117253641295691,-0.722598047733272,0.240719498012162,-0.361415233342089,-0.705277256379995,-0.808133203892573,0.106614782968032,0.110507078713812,0.566839966853509,0.9294298943581,-1.8100202247255,0.728022160462544,0.205098166196156,0.503494681416369,1.20969653206656,0.963159868222764,1.77745558716469,0.149822092785894,-1.00256610764788,1.17410839119731,-0.905437977454899,-0.115104662893193,-1.21210842233697,-0.144899180918148,1.05733867086644,-0.079228725279778,1.5105779849102,-1.66524034252229,-0.0729465252557909,-0.386779734566894,-0.283810756481463,-0.0840525118244556,-0.961555525372784,-0.627006990756405,1.91140888136685,-0.901150465880752,2.03559587514849,-1.93120062550794,-0.11034996478064,-0.259058559460803,-0.121376764029648,-0.351352010294671,0.10666756954627,-0.132212034082044,1.58702897111901,0.0576981119148252,-1.42918391840721,0.154071373657233
-0.452745976974898,1.34709830830685,-1.13814123448683,-0.94565304553403,0.920203905985885,1.33640812124688,0.022067805914502,-0.14009825598305,-0.670569942524879,-1.23101001106477,-0.302606119300931,1.05107563937076,-0.452920556055062,-1.91582269715005,1.45020620848118,-1.38323907338157,0.416673022684598,0.00252021531599769,-0.684379858466423,-1.05968141661341,-3.08970340973891,-0.72894693758019,1.05765059989494,-0.693751776123234,1.30558383067439,1.97440938645249,-2.43015835747885,-1.04627181245452,-0.542869791856165,-1.27826113965194,1.82928871176339,1.61408249004437,-0.378164163759739,-0.707250770384473,-0.153388731036227,1.27885076484859,-0.0822370557058759,-0.495453843400026,0.195281972334231,-1.86810777409182,-2.19949019153094,0.0988584417252464,0.154932436938285,0.218344644608384,-0.187791798186328,1.47153263667049,-1.03932942671841,1.23855591239198,-0.335037478162977,0.894932239828182,0.402116355448208,0.304567424017145,2.03314840282181,-0.331596548114872,-1.47258897680833,-0.0961949729388867,0.132371423743267,0.229468664283093,2.25187807864465,-1.52633462299836,-0.178941030047715,-0.596223386379102,0.241992810501117,0.177210703606583,-1.70659344408587,-0.666808989171522,-1.12721392435621,0.691616257901047,-0.874351101795843,0.115795123323873,2.24763732799949,1.81921864379515,-1.77081728113736,0.287887139839716
2.49871343168184,-1.74307913410019,0.289866605715819,-1.56564097536694,-0.886545002153892,-0.505103931607439,-1.20193376053704,0.658191052855645,-0.965870315418872,-0.998477184392902,-0.260229039645265,0.883525943961685,0.101563667862664,0.427682285253369,0.128635584247604,-2.35746143430079,0.471899999254671,1.16190255253464,-0.186249388865972,-0.75241701925975,1.00143378581081,-0.139891516059383,-0.787654287924036,1.36663154867825,0.0771626898468455,0.30039940982752,-0.217814869953413,-0.572744739832908,-0.449976450533862,-0.383464753040245,0.343060841408115,-1.59559788517626,0.0663384332856033,0.792251003766981,0.919023837210279,-0.40073223259526,-2.89553517195783,-0.880865315546813,0.879797216703034,1.27316492314061,-0.358146697169963,0.826880475917985,0.719522565634472,-0.811887246539691,-0.391373928351957,-0.49926616845683,1.69032075852835,1.86815207482095,-0.302379550543146,-1.44859626716243,2.48569032979091,0.344825193342251,-0.910442144643343,1.36127072494873,0.154022373044329,-0.0346436361789098,0.459718869627904,0.967852356168383,-0.179501260440301,-0.894535447896848,1.71792277044791,2.00074156709876,0.440841307056022,-0.118331190922132,1.07417842508233,-1.54642202212437,1.7707156081849,0.628645710684796,2.58994946608278,-0.203226221253852,0.790855201423278,1.79689974265278,0.812670351961064,-0.643189101211968
2.86693065332451,0.0138375799311459,-0.38174138438376,2.20052935969689,1.81606510769791,-0.0302844591454027,0.676657605694957,2.20860534525262,0.0274917635215345,0.108561635390234,-2.75129624798083,-1.19632596520873,-0.0868478017330232,-0.446730212305639,1.42672419199382,1.40230400904701,0.140966184779222,2.79062536959155,0.75538939077155,-1.90843851857174,0.957599684342004,-0.231653757503649,-0.460419585475593,0.884576153543529,-0.762310579642538,1.48129201029387,0.937385374627868,-1.63227940492871,-1.736355887056,-2.12175955749044,-0.388913647865232,-1.85682787334464,0.331892584360146,-1.88214082459487,-0.780466313891801,1.06955925775538,0.384977052041341,1.15177710656258,-1.66298292387418,2.44848568654176,0.927468359936213,0.890320675506226,-0.735842256498943,-0.94508053384451,-1.74142996017672,-1.21473497487353,-0.373157177655371,0.384816921198536,-0.347396497574981,0.275273492231245,1.29853102491363,0.17008189068379,1.46239269441526,0.480544706659613,-0.313152592343635,-0.424262730380407,0.0637116385823396,1.22082491563556,0.0836014077143188,-0.181728464990989,0.0314424753200737,-1.00919050096725,-2.06965588253853,-0.75660388443878,-1.62707121344303,1.73007546987102,-0.564688746518715,-0.365691744671861,0.931171308467971,0.0590952963731515,-3.50356359964625,0.520799055836476,-0.558437561628093,1.02047140785756
2.55995968612291,-1.98146567954376,-1.61473003662551,1.61338144170297,-0.499580742335565,0.124795583713037,-0.162398409017035,1.69130460096884,-0.841124208841504,-0.0934994674487934,-0.694239602146684,1.16456197749011,-0.460768615803455,-0.315988471817488,-0.482982705472312,-0.922872575524425,1.69801649532154,-0.44536408686818,-1.2656787837074,0.504850598625217,1.77167608325947,0.538829784745553,0.576438074073315,-0.148142526400164,-1.24333110045461,1.26617123364785,0.41656085440231,-0.182075273183595,-2.58889019465487,-1.22753393586243,-1.48243916995928,-1.98655013260853,0.289755560171419,-0.6389286832061,1.52591674704591,-0.466994549913818,-0.0973230308290301,-0.21748608699949,0.439546956052332,0.390144806826536,-1.71291453987448,2.251610769653,0.96738740999052,-0.789643356045883,1.01703049016913,0.150920586451763,0.0226637892514205,-1.27185596017555,-0.610172776140914,-1.26865499335956,-0.426979664361303,-0.282996965836666,0.454035840070442,1.01074202406051,0.587552370456018,-0.368787072769612,-1.75988177708002,1.19341478619547,-0.0538850829977472,-1.70539927452342,-0.103552402861522,1.06960543682176,0.828939414237418,-1.75190770663597,-0.330142394478139,0.343875388029544,-1.00448651423956,-1.60536672940315,0.943029937894092,2.11932175563838,0.0694298732084534,0.814896812529312,0.523104010890255,-1.40779513961669
