0.289588441362899,-2.4698296821253,3.25469216286152,-1.20482808046502,-0.379847157671007,-2.6987627629128,0.374961623926835,-0.00376793053831491,2.68143735724065,2.19815028846812,0.0829341565279479,-0.877189177321674,-0.890234484535529,-2.32783054613523,1.6761832564824,0.830315410807941,2.23144131766315,-0.697427553536128,-0.00744869797883031,-0.107407571556904,-1.21086231776494,-1.47725013848805,0.26990148740898,-0.646407001041041,3.05103854677833,0.0617126218337415,3.23519123061281,-0.886105219658442,-2.31373701479014,0.930831250055055,-0.406752808418908,-0.486984134497361,-1.17189084236297
-2.44523113956396,1.99782443806516,0.69092066219469,0.37697912655535,1.99494155349317,-1.93099279942961,-1.12466100328707,-0.459879058480235,-1.24465017583746,-0.511282434591608,-1.74110139590785,2.19793072086393,2.71474952490813,-1.63112985346543,1.33078749043475,2.94483477532894,-1.38566401494844,-0.16990405177035,-0.844883783010685,0.404552619917124,2.0808759303984,2.09729806810053,0.0155564936217911,0.957534583465448,0.113277374796885,1.747696013448,-0.46364964435807,-0.632428058640591,-0.278691214714274,-3.23386638296804,-1.63610111497055,-0.95920736221964,1.75893350232953
-1.82543740250352,-0.0777817586079189,-2.51232109290696,-0.519618863477512,-1.88409167943274,-0.468267897301035,2.90975630376707,4.57270837586022,0.35998463821883,-1.08348864771466,-0.927173358621607,-1.03794504775417,2.42377559300586,-0.284763415572979,1.02067428957531,-0.697291211486467,0.272801546451147,-1.76992207836187,1.78806986999021,-1.42290070985944,-0.846699159462355,1.02785337384011,-1.63318304169205,-2.77253335963256,-0.0531779238983527,-0.049101127473967,0.126966973956407,-1.08545617429828,-0.491416598862316,0.590953991086575,0.676596248627434,1.72643267858833,0.664262687234963
-1.30800262940202,0.318140617623191,2.45203462483254,1.76962706204873,-0.782039305632503,-0.636927733243602,2.3937414189626,-2.22089433288268,-2.23057113753478,-1.50613364652536,-2.8062242868725,-1.62946581861226,2.37919757938741,-0.752764550058513,1.86920170907784,1.38341442404012,0.22004361062938,-0.791870420066205,1.06693067329409,1.82272891023266,-0.815643414458965,-2.933445866937,-0.190048804583176,0.313785867389494,1.93223702816951,0.275278588860977,0.079923492891444,0.0898756584266581,-1.32987108684748,-2.46316793407962,0.090961841705533,-0.825603151013484,-1.13315737679226
-1.6220545056173,-0.643055274516464,2.30216398191826,-2.40959399196524,2.40669606304142,0.235190704333298,2.2384608263241,1.08796260487634,1.12873289177498,2.68789617418331,-2.22503305680923,-1.37082907815871,1.65892068834053,0.346933753864781,-1.38215668587083,-1.63002731244053,2.05633089189704,-1.48379367589905,-0.403664875960913,0.16657680974987,2.90689116503078,1.01121372692473,-1.00169907333664,1.08284156554249,0.080883130116147,1.24781162135121,-1.18136741286753,-1.17891677633358,-0.976054753698311,-0.793058135600443,0.791997234515901,-0.430689984887935,3.58822146848079
1.00678015232601,-2.39770895327055,1.7145973857987,-3.07342028145687,1.49885196332845,-1.5522009819372,0.104667680470186,3.50492318423586,1.45855500144475,-0.261734484144412,1.97765522333071,1.96596218916497,1.08831172389771,0.515779069932527,-2.72834718859732,0.396508964070799,0.0998665351797655,1.32721378093963,1.30728590069452,-0.490938114298183,0.127381599833563,-2.30305195430016,1.55779864777428,-2.77370020565789,0.216362660147524,-1.23864977351015,-2.37322366015343,-0.579863921127989,-0.336895413166993,1.88666113088009,-1.66769265604413,-0.711071478514741,1.98177985077182
-2.51300110955766,0.840942932210594,0.987289669549593,1.71419104321727,0.660072042866205,-1.42639676941964,-0.113861497060771,1.26300655430823,-0.236435601381046,0.872060663198673,-3.28189074327435,-1.03661892196446,-0.602320250939999,0.318735588377091,2.2582485318963,0.503673597742381,-0.0444766156192203,1.15950786640231,-2.04523979865167,0.0651262215564585,1.87774852263645,-1.8641317987226,-2.11271247618462,-0.621788083387525,-0.505165056776841,-1.65053109409964,0.652644685505299,1.77850532200966,-1.18142623374629,0.0282711271508039,-1.05691142939947,-0.456532373864839,-2.9937546248118
-1.9705214550935,0.0995078761285441,3.04392493692567,-1.64808784410942,3.26695246193865,0.915103262010008,2.10345633266248,-1.89716542789906,-2.21871628873221,0.930974151583875,1.84844292393979,-0.143247993601692,-0.26079976448251,-2.29055446638621,-1.15370779637704,-0.326103865650546,1.04721784333492,-2.1019046829683,-2.17602566547274,-2.39856212681552,2.20132994116939,0.62925612789571,-3.03051105035412,0.349742639146461,1.12411879714787,1.51284233120703,-0.547949857218953,-0.0599870978203856,2.21170560387453,0.218449478866348,0.247011887374015,0.604982137783921,-1.38153641011103
-3.42569087708869,-2.03558361126203,-1.67489764891957,-0.911007706788051,-0.609884215225423,0.752982349037087,-1.21076388981576,0.255881040821436,1.66903167046391,1.29354733216943,-2.2344178930424,-2.14906396331893,-0.0858803813430115,0.661473895203019,0.0195848275380452,-0.427815515982484,-0.46951407482711,-2.30133465632608,-1.2826139379331,-0.108679949046914,2.51040822665723,1.06176686867531,1.60675775533272,-0.755433952503778,-0.114959239194875,-0.263174300077318,1.96660967887142,-0.329556676648251,1.14482989743374,0.322244842828031,-2.19559386801507,-0.524673112730227,-2.12184341856028
0.560179046628051,-0.969683960848092,-0.174889783278378,3.52308605632837,3.47756872534748,1.19493961495856,-0.455123946827715,-0.576858242080045,-2.47309903163311,-0.433312832313067,4.96079097392405,0.342917918091961,0.631736139891432,-1.76091926053319,0.397277352846862,1.55960657197647,-1.28910067117885,-2.05970127357736,0.878075895134295,-0.799136162297902,-1.14222842609456,-0.743858292836192,-0.0757836091151971,0.121599478661535,1.84406173496897,-1.32302428090006,-0.471963436041202,-0.166113725874505,2.25235739422688,-0.649054003135878,-0.0864021735122127,-0.601726054745878,1.77740150034904
-0.316521702649209,-2.83807350990865,3.21350111659948,0.0563190867097673,0.0754926708247559,-2.21260461391855,-1.52196327974453,-0.73021155169522,2.69239762588398,1.54822279746123,-0.373364672222226,1.50402945595867,2.50264292962781,0.730706170989629,1.38639195322627,-0.870812813937514,-0.3188923927372,3.47172648576849,2.52537022254419,1.0054120061252,0.195008101753598,0.858143749275235,-0.179538786171661,0.105642803226772,-1.15700338119416,-1.00987591671632,0.0211874914995649,1.12938713193352,-2.04544501224416,0.401468872110307,2.23422610223323,0.185589500092698,-0.0928196961254477
-2.12659530424747,2.4215142948711,0.466808149580579,1.05969805320445,0.315783503607682,1.03328551597941,0.289277717076667,0.946139508444289,0.805150064129704,-1.32150776218259,-1.21870208263769,0.163042973790542,2.59425586051043,1.54422060705248,0.950052446542411,-1.82449923519487,-0.144304948059267,1.86729029371894,1.65534018761121,3.24949702287299,-1.29527559823309,1.01660467995926,-0.0706441901076573,-1.07838288982872,-1.27488370111925,1.21056502939913,-2.05486193873785,0.244785842619705,0.124953159238284,-0.26305116553649,-4.42405542277591,-0.462785000774347,-0.783152482265068
0.46921285625237,-2.41925750378363,1.23164095178968,-2.55077430168523,2.53735622625243,-0.229398153555086,-2.83315120412291,2.38060624995442,0.29160403783855,-0.0785992529356166,-0.0627624695870691,-1.4003964357873,0.945220530769038,-3.21174445339804,-0.626904943069189,-0.856192417331654,-0.0108152322070049,-1.19849262335781,2.1420190779638,-2.45035240569317,-2.6318110976496,0.650024714674086,-2.05376152133956,-0.19493311836292,-0.197172557740453,1.98014353621521,0.725465996031415,1.23153227485519,2.32132888995881,-0.478854730415038,-1.09174398102663,1.77354816798053,-1.80790646054089
-2.56949655298393,1.03019462504985,1.14022869456354,1.25739083340615,-1.54725682882989,-2.02711536767988,0.697927064191455,0.599094609702456,-0.386933154872039,-2.40082710231374,3.10505991502271,1.74525791745675,-2.24822210594867,-0.874138876807719,0.225707466500477,0.833270106552465,1.73918562311668,0.559922661324556,2.10963767116047,0.352210203560155,-1.85571308119753,0.156117266576695,0.86394672562382,-0.689856089403695,-1.02500774078007,0.829318480223675,-2.42189721037741,1.65718000265918,-1.60011877283814,0.808587455196812,1.41608816183685,-0.315111204553222,-0.206527624855083
-1.77884271624937,-0.694205753686224,-0.0584268763931327,-0.0853893995642298,1.31824291745255,1.42251468352975,-1.12682537738059,-0.130294406304576,-0.129193659560883,-1.89847417417714,1.77128371896976,0.40458321803457,-1.25301662459318,0.541117846750524,-0.924875022305126,-0.864981132645637,-2.40815791277039,-1.88266645279762,-2.42463233180599,0.577948618076487,4.4722501252336,-2.14509252938481,-1.69970710838919,0.724787662794555,0.558088288830567,0.150423329056918,-0.348850983439156,-0.390186623159916,0.484548021476712,0.959227077228406,-0.642985835940349,4.23356334067466,0.0428259820110543
-1.29933047316319,1.57755516980466,3.87066168310126,1.7063736326638,-1.52336665758614,0.523591188536997,0.386222795615989,-0.620942447831576,2.5336202462868,-0.0661272507637919,-0.952218814452907,-1.00380266956973,0.510513153096473,2.61329977779818,-0.146095112229166,0.316716265225678,2.30255262398839,2.48900309964951,0.419262261567979,-0.0239168009954755,0.334171543338591,0.189740366385374,1.97899810595872,0.127119684492046,2.04947345928934,0.0172161208530783,0.144195840593476,0.356643492369653,-0.209424353528694,-0.797747503734545,2.31006158818501,-0.936023179056571,-2.63372646960417
-2.43042667931807,-2.94969366728553,0.779809637256349,-1.29932571965282,3.24869856678669,0.0375814762701842,1.80183593771729,-0.290098349495924,0.0546099733384243,0.602993450283054,-2.62381355462366,-1.0799335987658,-0.498670541997955,1.44436609209168,-3.74535126520705,0.482010898061022,-0.649552976437462,0.252667814873054,-2.19763362991894,-1.0906984157129,0.18156061732563,-0.610827563389326,-0.743242359322264,-1.09973349361455,0.109230980363977,1.53783984227156,-0.481800440694707,-0.608089139027751,0.916005802515407,-1.96919021220799,-0.401412725040426,-1.72583249989852,-2.13597291053519
-0.360740876685934,-2.14814964633753,3.31768903150618,-0.215962486413385,-1.22452170942627,-0.634606574777282,-2.26324553249753,2.19366843542399,0.524385067125583,1.51133482876003,-1.14261370788148,1.27460439259877,-0.780920947086549,-2.70422827534888,-0.596513801264724,-1.23555993419603,0.619694643007828,2.78938262727739,-0.335480209838491,0.887111737824956,-2.31442886204682,-0.942487884471268,0.134594153925365,-0.664557865684362,-1.19312452757404,1.76121605664549,-3.06177798790543,1.12659469779657,-0.511803687889762,-1.41670595738022,-0.931449225700899,-0.417437233379477,1.02071972663607
-1.60611829938657,0.900703398566095,1.23002023362611,2.0058825089086,-1.72046331310049,2.90318961706763,-1.58176092312014,0.828948058549383,-1.44754108538379,1.17858305641556,0.268838598296805,-2.33150354053,-0.0907852445919663,-1.30440530818644,0.551325787861976,2.09562635616122,1.46816908951844,0.299688603592094,-1.07001773952689,3.20175346998227,0.59211900774621,1.20071807372869,0.839844321659361,1.19763117948061,-1.87037284543074,0.908476368906098,-0.692541781334529,-2.00809886626653,0.813801274627426,-1.17271125321283,0.434824207714395,1.78802052584198,-0.199998507911907
-2.88148550050822,-0.77802150232378,0.292194953557485,-0.378679846446386,0.288434727825613,-0.939984704377545,0.109632012327302,-1.20624582975709,3.34282071569932,-0.941809924612062,0.0810507811974591,-1.8610731000409,-4.67114675478508,-0.266750663342817,-0.839964220907076,0.551296547382461,-1.08505955058352,-0.632548556561482,1.31561002152098,1.30277048392353,0.774692053935826,-0.615093548152317,0.115496781054472,1.59521047049362,-0.905153935568466,-0.129463828809913,-1.37579315394812,2.7092794062244,-0.28306099561053,-0.993799000323251,1.65952857664569,-0.311072011017242,0.415994000630357
-0.5257036392628,-2.90592143672352,1.88911285308888,-2.18803153428571,0.232012674131914,-1.29602332081249,-2.51472287814359,1.14274139570999,-0.326642686672368,-2.5929678754399,2.79156641052677,-0.862294384485972,-0.953198017662197,-0.446546637274378,-0.643431848178428,-0.864219685915885,-1.46632033690145,-2.76668231209404,-0.798235559952743,0.261414894057434,-0.412199508387022,-1.09045245632302,3.69108560095609,-0.0392996878788437,-0.0250526846807493,0.321777370012092,-0.340770913660053,1.790644563704,-0.970732482671242,1.12486023018705,-0.70273135115832,-1.73161108951121,1.26814037311258
-1.62563380532651,-0.437075589747181,1.55469524054646,0.181249902496285,-2.03023735725857,2.10413421668706,2.16524816129128,0.383284283086801,-0.219301129810079,-0.404653409570459,-3.71308174954334,0.0381673709249376,-0.902421173684252,0.488861968571396,-0.554654892232641,0.0056925051791459,1.21465997989118,0.880773020669002,-1.73683508845716,0.926021862184211,-1.33790174675365,0.149481094499013,-0.219764924591451,2.06335556660794,1.38831665702635,3.88597305648063,1.72706690935126,-1.40923696227978,-0.144944003134548,1.44111875028904,-0.545013999954926,-1.76300448875875,0.0663808574931553
0.122552745574191,-0.673761702674932,4.06307509033896,0.765100983997603,-1.43316346083586,-1.5396691287275,1.57384077172582,1.84539716993277,0.0699803040840516,-0.477864521924413,1.32069512297637,-2.11246939754043,1.50196114418324,0.0791295553355038,1.45295791934696,1.41406355655021,-2.37653982512207,1.32121770603857,1.39744815549062,1.72650289138145,-2.9207001343652,0.0810943950848457,-2.72151128948022,0.397770065324317,-0.77604458818076,-1.95872959305731,-1.93667756791974,-0.227566597179003,-0.945290660380153,-0.578661663956206,0.367749085628257,2.07466201283307,0.23187227901781
-2.37417287238759,1.05274358427164,1.82983487431931,1.40577519521169,-1.44488526042941,-1.03140123302235,2.29958204197589,-0.189305421900577,-0.380781934126893,0.863731047927421,1.80060073388928,1.22242776549619,1.5336557195035,0.592742869612859,-2.06066583180583,-1.96587265340558,2.64454896344366,2.64776956252858,-1.43395357676327,-1.24566877027084,-0.665506060609189,-2.4755788908121,-0.881104050654811,0.460518992291011,0.737035501170222,-2.1123786741819,0.74855794400994,-0.0221932775509798,0.719717418991313,-0.165075761960365,0.760849128546347,1.34479655052234,-1.09984811633876
-2.05489128870323,1.60832534986422,-1.19131838030719,0.235759310102046,-0.868301492057668,1.09855760042489,-0.705268414584345,1.19112904871162,0.33046158572793,0.819108489490295,0.504922399004016,-0.0932182010243957,-0.692619072806267,-0.387841057427077,0.936683007390621,2.23315768478921,0.138127378557951,1.74760754362128,1.76989667067544,2.14372315754737,1.81440912807973,1.01536365857644,1.55814168015765,-2.81875830131797,-0.534897708395013,-0.101846015854638,-2.19614361771994,2.27241706720897,-3.98803593725923,0.634713625390917,-1.47470213131094,0.404127634815951,0.0556042245331335
-3.12480948645063,-0.069044317226675,1.34900636422353,0.470239620283423,1.57301342928186,1.79315491985171,2.09796876649799,-2.25943217241755,-1.52843299607926,1.50781962245152,-1.06581963079778,2.34352811956958,1.04738893145167,-0.00767392095898131,1.01277808481098,-0.639108021065795,0.882057781856085,-0.5184904880962,0.87294731326915,2.24601128541795,-1.9097972520667,0.503291772471041,1.00950786013259,-1.07303243634247,-0.643116946338169,-3.09897570721284,2.98044508595674,1.37345034663263,0.0526386613841219,-0.549234164473424,1.21070425189108,-0.22969830464304,0.326249904973899
0.165962658492021,-1.70925081250568,-0.1531257372542,4.21254009389469,0.204372275934489,-1.01410053849282,-1.91009002263754,0.773130613749815,0.464435612664385,1.07119502140508,-0.497369661796363,-0.992023405460829,1.11467024658337,-1.52267891604274,1.95611509900593,-2.30748239536959,2.04767246577865,-0.969910707836375,-2.09787187897738,0.964291105095653,1.43562473565523,-1.79611817218681,0.487070119095061,-1.94005343939924,0.778401917397936,-1.50469994161403,1.28712653797085,-0.632730148514482,-0.295289161573307,-0.174146800230567,-0.259918903518086,-3.66079309912688,1.12829587515124
-2.18030359900762,0.806665217925052,2.76140503614472,0.567186244201135,-0.76247032858417,0.00626144389348208,1.39359215073514,-2.3756743903213,-1.14302208546588,3.00970654790508,0.945740263192142,2.21950682233614,-0.755825140537363,0.131399900918537,-0.224508134349826,-1.43805663784391,0.116023671180663,2.27735351992692,-0.181188096921015,-1.50034593260369,0.887806524202154,-1.2607275840307,0.440613119500331,3.00156755649369,0.494747445388768,1.27799763350575,0.226784162043359,1.5931454241371,-3.39197301260247,-0.594202781403183,0.773506197730459,0.0686036069187503,-0.627274342273111
