-0.0590283355503499,-0.55414793196849,-1.17758513936546,1.21148022437523,-0.525488858540038,1.3340919925466,1.85051075291906,0.730388186507696,1.71695057225911,1.30757884923516,0.378129261553233,1.06481109020787,0.193882014169392,-0.112159371573388,0.848711343872376,0.0529749021382816,-0.819826863275748,-1.68579261846075,2.14614310238305,0.705163494795592,0.27089986475273,0.45842667028234,0.273887715324243,-0.19364864900656,0.626430258724319,0.0488564010764048,-0.00144691462165665,-1.20566511747639,0.628139339156798,0.176221976234457,-0.64081561173144,-0.498962083217076,-0.512217469968129,-0.634406928108916,-1.19453866997946,0.22602298623867,-1.62255944095907,0.304893432750339,-0.152595898913187,-2.10996715749253,-0.834346385922357,-2.02836966341139,-0.639062832859743,-0.129044647174008,-0.0972040144274064,-0.222764958364392,1.1369884747302,-0.590074272999068,0.557557921354447,-0.366370826568649,0.657843036118043,0.855950800178339,-0.57896282473132,1.59215916615526,1.36782251381248,0.208851306344719,-0.281426112271974,0.13946962382902,1.33109493263116,-0.378007479453342,-0.123199187164107,0.552413701827705,1.46950151317,0.427018595800395,0.629716538544848,0.0455312283095023,-2.03045798149418,-0.907281521161075,-1.11892167298003,-1.04940504646561,0.504463249295863,-1.28408990097483,0.814666789820645,-1.51053130960323,-0.886233545017723,-0.467057921549448,-0.893478328511004,-0.696012801064508,-1.50900423372665,0.0269026904318018,-1.21559276309801,0.781250612899486,-0.338697246592977,0.29785053593931,-0.375016098940705,-1.74478068382801,-0.983526904318514,-0.175722287548772,-0.455085993430298,0.529395691307696,-0.265866817983904,2.20648951691036,0.461915301710464,0.417033672351953,-0.102160291444629,0.328183094429347,-1.66197363794955,-0.0420469824787519,-0.267953161806343,-0.791287245609807,0.171253394551848,-0.419710348492643,-1.49617904609224,-0.500391595845255,-0.495794326269742,0.0425845232363485
0.673260209136967,2.63632654407924,-1.78330975616345,-1.55676868176413,-2.31328968060574,-2.75521720229991,-0.592381931115699,-2.51415194111575,-0.274624054233763,-1.66796972591254,0.0693678516692116,-0.327707468182081,-1.5928647107174,-3.56403016373474,1.47498642281005,0.176751369863336,-1.95140042122885,0.500567178125026,-0.452528210746601,1.50269889826616,1.85930521064306,-0.239040208899232,2.61632199901087,0.123016552870257,-1.11823313967014,0.428655460832275,-0.42900584964325,-0.294959200408416,-1.16774925584444,-0.461994103729147,-0.678039069382168,-1.40465499619241,-1.87614998767342,2.32671714688898,1.04785328078224,-0.75888115692687,1.15672664543524,-0.387219173525698,0.309050163858375,-0.981193354577095,-0.142313993837327,-1.63291331991392,0.405949403516425,-0.316822956459985,0.84680481729099,0.926941419253297,0.233740978032524,0.0231977140002685,0.292642956171285,0.204608905884818,1.11527409792238,-0.379309038840629,-0.435317940464064,1.0622179159162,-1.2945420797976,0.79593858285271,0.973498823110333,0.820552707286118,-0.644470106526629,-0.132445855706017,0.431627465457042,-0.688443474210342,0.0724779133692379,-0.928481339271039,-0.211403608424247,0.981435130371983,1.20248902617167,-2.05153373278292,-0.715655261448872,0.756163802983143,0.0921535217435845,0.433462172420842,1.60892698894188,-0.002005290623687,-0.0196288942110578,1.81184604934173,0.774300412768685,-0.297947985468383,-0.359319654296186,1.16669360598679,-0.818239053156463,-1.21044771407142,0.345894528333653,-0.919253791138026,0.508657065289851,-0.337069705222595,0.992565853355687,-1.14536188762198,0.345283752261843,0.439131460034312,-0.426846154821417,0.776938917017882,-0.607991217164556,-0.58649084379188,0.110998484172566,0.762024944594347,-0.633773237270515,0.417401404868068,0.258505306613472,0.970882408199844,-0.357683719087247,0.902120402481561,-0.188150793332202,0.0472920315919977,0.55906855508953,0.251982392890863
-0.310709011016852,-0.0736754662152436,-1.33568841602336,0.360061668474992,-2.78963919341677,0.524489379268641,-0.230154509031377,1.14508248507434,1.68202176624437,1.11993600037189,0.378295017245358,-0.624727268001635,-0.916679519816246,0.371914195039664,-0.0267046020467707,0.560543939941461,0.865471688021447,-0.179692521126066,1.36184230277226,-0.480940862968069,0.554513302263385,0.702352423971337,0.0669189013814099,1.04393844596346,-2.42521623970963,0.189032488251363,-0.166079488701615,-0.234493051846693,-1.78572497181629,0.885583055297804,-0.57109182962004,1.25542283224753,-0.671218292413188,-0.686088737484941,0.485841245788729,-0.0151691471918087,0.139793971660661,-0.693380584621104,0.908352246976784,0.3070535488799,0.203153017794608,-0.693842665756515,1.05550326353475,-1.04865171305327,0.623406276707365,0.115213078870318,1.28749063077893,0.0499875346799647,1.6149213766737,0.458247924637585,0.700253241496288,0.68139161299362,-0.723041963671402,1.46090238871068,0.43512968020553,0.392180689384138,-1.07872610091469,0.35963417736579,0.144736379415828,-0.120533078755626,-0.523111556578259,-0.847263130658849,-2.31978993730207,1.38157733359835,-0.197411718513965,0.675431960538383,-1.10293695359779,-0.386166560388939,0.802840102209286,-1.03260747162848,-0.111108043643799,3.63227026991551,0.0591192011584491,1.87793709590054,-0.667795298944842,1.1585627591545,-0.696758275906825,-0.530258416891642,-0.756255399548556,0.359440358940857,0.202998524833948,-0.553874329680112,-0.0486352507101468,0.373730114851257,0.581560635531342,-0.889941019392731,0.147041493180334,-1.11464324094115,0.52956232746568,0.332614174331486,-0.234449580162681,0.400385360200588,0.303517551487294,-0.70368603971786,1.4658887712689,-1.83010428133891,0.324034886468539,-1.28756654459875,-1.28568690144311,-1.55959978734527,-0.732858871849761,-1.49709142214954,-0.498229313718312,1.22765347628486,-0.801898204941753,0.267306819430501
-1.69044091395925,-1.01631194124204,-0.280339727836623,1.11424089506271,-0.0594869564184634,-0.356227527837102,1.18417686328827,-0.619124778834314,1.31407134584332,-1.26255853591724,-1.93248119275219,-1.19108001283286,-1.39831791662682,0.078417112813401,0.230651181893784,0.0493372305484514,0.0766831402650301,1.49801799311276,0.60703408985808,-1.3910480765436,-0.744411199436796,-0.455524356591258,0.272889581093944,1.3259413319683,-0.103869437635816,-0.669651316788186,1.44008975530222,-0.57387639045805,1.71938742378083,-0.536944145634836,0.624773277564575,-0.820755140272468,0.150112869954981,-1.36813726424724,-0.211471258064534,0.962063645391562,0.879597224751787,0.152252910210609,0.83122045588294,-0.566646237751011,-1.14466508793067,-1.24759674676126,0.0612653958928638,-1.08261662254991,-0.427190575189794,0.241777384272525,2.76909013230632,1.23393750070659,0.174171819482204,1.34897057290373,1.63614570568111,-0.252999325676902,-0.483263407070868,0.702989700162139,0.766148259964083,-0.340589931743755,-0.343083353828582,1.12480661640728,0.156435302226231,0.0486840618864145,0.847992072786922,1.29373581961376,1.0956692551849,-1.69103199554446,0.500855713069016,-0.964173430845473,-0.926177359460466,0.0726870832452749,-0.811380786460937,-0.229814383317942,1.38806579345012,-0.0160637592408641,-0.376847047174778,0.227740004806573,-1.42846273518691,1.28428634570188,1.56296079911795,0.853515438816205,0.185109082012829,0.301698516871112,-0.140540537571139,0.0971239932035014,0.473001310828887,0.74314898013599,0.316020402977437,-1.69985867800278,0.225679387755673,0.448996463112012,-0.345131188271986,-0.395869037046215,1.04862370420116,-0.0573690625391398,-0.676098518851761,-1.05566646733171,0.646848717216888,-0.951364754288129,0.375561215969603,-0.192712919124952,-0.548125747822586,1.44183550891066,1.71667431495633,-0.973554103622347,-0.205822443057492,1.30616221000157,0.721290844226423,-0.96462327044022
1.01037436275602,-0.0227547418987437,-2.12527250318216,-0.209844697612113,0.500750347245982,0.000146688398337507,-1.42915889568064,0.265905152188646,-1.43619101418187,-0.609588556642075,-1.60269981402796,1.67779312957583,-0.261568163370822,-0.159174225006203,0.421743342691388,1.52162429569649,-0.1906643854571,-2.33836621443564,-0.406320444358332,0.0702521292563701,-1.46425533861621,0.89292211491427,0.0668365696290886,0.48873357225345,1.07345827078811,-0.379263923489586,1.27858269647759,-0.307156517034989,0.914373994688374,-0.426904845850472,1.67066175076234,0.690095314322987,2.14930086012379,-0.258933884595724,1.96958365359162,0.624680361826662,0.506883070766901,-0.255321403894051,-0.556178288025318,-0.386090909186606,0.544253739008176,-0.722044213090117,1.02835990371968,-0.250650038469601,0.815456653301096,-1.1519016830535,-0.490758821357162,2.04711485310827,0.0587962958657517,-0.277160158348313,1.01323314879914,1.19170715671937,0.255011193576604,0.759166811647234,-0.53268486947349,-0.40713833285315,0.639779803224396,-0.0242174887675951,-0.0643161488926949,-0.0666030753773197,1.77874615512992,-1.7812283186878,-1.76254650303111,2.08922443395537,-0.3976959181029,0.108570154163121,-0.514295132485009,-1.61953606728381,1.22320677270278,0.222988164588408,0.306905288478806,0.015236373270444,-1.84584359798484,0.995170555436508,0.806574853371965,0.285051682628322,-0.00808611203576522,-0.214047371813523,0.71177739816628,0.986563614270144,1.43405144239724,-1.10482817576184,-0.10233848081766,-0.389452995812207,-0.741832386861302,1.55965866861598,-0.141915435785746,-0.638159727412315,0.617783467552581,-0.0963819026623248,0.42709302163843,-0.61147879036389,0.0783939415364267,-1.24018777533498,-1.49382867831764,0.199503624573619,0.114848137306247,0.572600944731826,-1.4830034355967,0.498030917890114,0.0482596684182805,0.0787017991681558,0.985980630808069,-0.361498641823891,1.3189669244504,1.07149894464081
2.53513681706697,-0.115173872949541,-1.55666454612044,0.593849649375212,0.0958506144698393,0.827907978775466,0.9322650169188,0.441772170258616,0.0761942821036911,0.509281701487671,-0.456766705896358,-0.278501410597931,0.925257883549579,0.177535450178896,0.0539650602787073,0.436193972357539,0.0770431347285977,1.67923890582682,0.775760979751962,1.14399941853275,-1.28305409310415,1.07876628120358,-0.837487664379668,0.150246223430417,-0.733125815844829,-0.234858976251529,0.241122113643505,-0.600645461936475,0.0276605537545664,-0.914951859191098,-1.19364316498416,0.283828135997296,-1.33775007141046,-0.871154111347497,-1.37077640006388,-0.148268727354261,-0.627431572657658,-0.370151692632862,0.6724259254075,1.31513618978951,-2.15907208213252,1.93585683461785,-0.911155400348159,-0.224744726368187,0.291865337865351,0.13360486251048,-0.538737585546904,-0.597375858173103,1.20979524984227,-0.29552565890992,-1.72264680783931,0.46637136180512,0.866159844950277,-0.332129481754949,1.11100148129005,1.52227764381167,-1.16382008617292,-0.334586516399257,-0.486582527119373,0.128140106575712,0.735604598757722,-1.43698107743124,1.10005835172625,-0.755668087371563,-0.61270394345093,1.34899425340339,2.18828485559531,1.55211062802533,0.671860651700882,-1.64400136866308,-0.00673731375415546,-0.197566191681446,-0.167268640932056,-0.321518243005001,-1.16468541418501,-1.28805284549081,0.803862664340061,-0.720676110441676,-0.217237327007676,-0.0744899605540466,0.428681348149831,0.275279960875344,0.0625332475750268,0.08314815446574,-0.48345224042751,-0.196137551556742,-0.795091238748181,0.843834033756523,-0.159284589766151,-0.299535352100401,0.575569472679487,0.875934130988451,0.418021918961498,0.739230710667978,0.685305473699047,1.78262362210667,0.616048603241311,0.363036823180189,-0.110015855101733,1.08790163594337,1.52800875744757,-0.676518753983743,0.0615113510563487,2.06397331630266,-0.315677810564044,-1.02104975267044
-2.1585034714713,-0.119391171986195,0.149169742624886,-0.00294920408632302,1.5140405998073,-1.28598362608651,1.57626334886153,2.06059444809826,-0.952178749531855,0.590386014222855,1.58994754394058,0.473304922047325,0.301210543657325,0.891332640119564,1.33751473930053,0.528035473326471,-0.638801211166002,-0.95333639662598,-0.223291744566701,1.09984525018826,-0.943513695367106,0.783520148586774,-0.0237706508473303,1.92338539879222,-0.315102162249804,-1.20230842637207,0.653153526655093,0.233774015599757,0.216724278548715,0.0805370041307,-0.93421294404886,-1.60086627108048,-0.955042983336223,-1.1662572580144,1.06454717935074,0.840554040855236,0.31833236288437,-1.37802777563302,-0.052405125358008,0.90391922451912,-0.154513151941405,-0.2614833317208,-1.53694376567281,0.185062621273293,-1.65102072416888,0.115008384022801,1.03992579928415,0.841771326234765,-0.929264468145443,-0.280208484516328,0.257329010000221,-1.08237114749483,-0.910673277808083,-0.446824068854003,0.00332164915397521,0.279210679025505,0.64384644220665,-0.874565898973049,-0.156008958686285,0.145173384297089,-1.34591562289221,1.75359173716428,-1.03865863051366,0.948232959943844,-0.0427396143677844,-0.937419450400049,0.743395634643735,-0.188733676290092,0.504451463097443,-0.487697848594184,0.183241397332953,1.01285507493737,1.78451417637385,-1.54780792895809,0.445787039707221,1.25978329617956,-0.00194358547370103,0.683488580377142,-1.22268545961023,-0.339555688343006,1.25171120999584,0.709995312940545,0.909191854048461,-0.265518066455259,-0.0868783734073051,0.901401537808019,-0.540381570705304,-0.0159606156930456,0.845336530910034,0.0180106683022787,-1.67583881737222,0.351879441007294,-0.247918788187075,0.0442794299488925,-0.0138426087738546,-1.21892731464135,-0.186305023968286,-2.04955571004838,-0.617025378327519,-0.160997569680672,1.90620137891153,-0.470314116131788,-0.990601117556752,0.753321202133541,-1.00120814598745,-0.0703269166756971
2.94262461331382,-0.510564345052857,3.15657368949512,0.809977218421446,0.337757031443803,0.526915569372462,-0.354057265249593,2.1136906747383,0.434879164247348,-0.112231320966633,-0.595184173787056,-0.0330840433588107,0.042878064646471,1.12719092688162,0.0801051592388486,0.800965863005819,-1.02623411440461,-0.460820851615555,-0.301324575868183,0.0492110779999415,-0.546662996671823,0.0597519637487381,0.0248269957645657,1.39393691051136,1.29189825162601,0.669339180657705,-0.591942509083629,1.42619470374987,0.309061036239808,-1.58440441627818,-0.0405769513212919,0.052072848414682,-0.131799760804355,0.537754594449425,-0.235897666418986,-0.206814272523912,0.883852110781348,-0.461555994193418,-0.312876042660146,0.798681335469544,0.33489073794168,-1.10249220029443,-1.35893509647239,-1.23244470608549,-0.829224164096834,0.585982268501536,0.182410718497191,0.736246242161749,-0.14982842431834,-0.829596911771565,-0.43179258676684,-0.69841285508329,0.0727037443118829,-0.276655204661571,-0.16411005473204,1.00415394042247,0.625347362783144,-0.451650859252889,0.965755872069074,-0.955124276441305,-0.726841322655921,-1.18100208869009,-0.486294259452966,0.518541941135058,0.854393212310704,-0.230417945692203,1.59029643289126,1.04267119072384,-0.409798125002641,-0.15615343380135,-0.598833112499849,-0.732912279119762,-0.97924475122512,0.787086458097277,-0.406711300582253,-0.421599569478635,-0.0622891564639075,-0.0700881876397061,1.13835495562568,0.463525634213061,-1.23975486596386,-0.109008780043125,2.44081395719033,-0.140792463182134,0.444074490009924,0.59245364586962,-0.323536420997365,0.426307338937169,-0.37002925594105,-0.590257309713507,1.16418036344087,1.52502411117096,-0.450405573280081,-1.19956606330833,0.500200069522464,-0.613109702202675,-1.24805240193972,0.346183805532107,-0.609351185851574,1.51322351420022,-1.5198039473102,0.45882371351531,-0.938086740596132,0.574765950872006,0.230669532397005,0.389662599503209
-0.793712702480408,-0.415486188904526,-0.37084209969868,-0.761014695715861,-0.140183295006046,-0.574925660391847,-1.57595611259665,1.20204976963392,1.62851775698103,-0.567950296119537,0.649449666590581,1.36120210039389,1.4659088980225,-1.69902340833402,0.213973117365495,-0.340145824648673,-1.48961555347646,-0.868860370980971,-0.814390351295152,-2.41061697566623,0.9570112073108,-1.35412133191657,-1.4233344049877,-0.234980867011236,0.710928504340579,0.33390687185212,-0.933836618030108,0.458141866951114,1.07883292960927,0.568378496253234,1.83798023240125,0.448243194641177,0.188744544967517,0.428589995992204,-0.566794817135383,-1.89134303199471,-1.0182422204399,0.415510450519629,0.844704771855435,-0.383945786019132,-0.164966667477567,-0.0276537403056914,1.68720576052239,1.57847712922782,-1.85439095135857,-0.0161723183548458,0.828747992422757,0.802143586980893,0.984315954761943,-0.731658894384107,0.111013545367349,-1.0398836895788,-0.824771404242223,0.357092999511829,-0.853593029524174,-0.334136599264377,-0.0389022877901568,0.184265103814761,-0.598723639035151,0.986748307099758,-0.660613659252138,0.572556289775439,0.0104533546538179,0.502909043624798,0.445368954966358,0.489961261694967,-1.30349052285029,1.04696756727129,0.690115323790772,0.676846827829958,-0.108631235187691,-0.486892416523695,-1.06825469206024,0.273144774455162,-0.523410660645603,1.1630156912114,0.629230197508694,0.65773819975668,0.800016597632745,-0.0703955965343059,-1.38942297942217,-0.0204125933595278,1.29722831836171,0.628203250444306,0.93724337528821,0.728285430633474,-0.950075278239186,-0.450224760020302,-0.962438955251846,0.72775391693487,-0.842061504963091,-1.47456557196006,-1.34859095377661,-0.54606360981514,0.101502623554798,0.508534659875912,-0.249067710502268,-2.24391788211349,-0.480194041301157,1.642762183471,0.405980717945413,-0.403001321482078,0.607911899609396,1.64571867295913,-0.490135382950735,-0.781395402402602
-0.936368528649799,-0.790933764919491,1.37775817904047,-0.334113919809478,0.456878991769648,2.47002824460194,1.25552658758087,-1.65759297075349,1.15335912451889,0.930794652493645,1.56848899254701,-1.00939044745126,-0.64356447837989,0.00394254365334955,0.396767061056365,1.8490478060032,-0.652364693935994,1.35739709932084,0.166765835256681,0.430255403211749,-0.117455951615373,0.0161130105629415,0.0897860714406712,0.912304338557,-0.289508766485849,0.36954967687852,-0.683714154385196,-0.511875868184473,0.0554887831792743,-0.307540327492135,-0.168763259624941,-0.105766240097974,0.0167617012685862,-1.30439588616392,-0.38963915970488,0.916089073780783,-0.782860071740449,-1.0980577577265,0.703310083082858,0.301252204249331,-0.40317687699377,-1.06982668435893,-0.622306165845183,0.38502222755973,0.0208715954320719,0.732766081774087,-0.786503411934424,0.118011449118202,0.884095052707957,-0.560264761791237,0.258344358055762,0.442638259268106,0.486451125019643,-1.39776462819995,0.536949074168532,0.0197156909399656,-0.124781599583452,-1.16027838310289,0.137483783538458,1.03092745611589,-0.287971703520092,1.14434748871477,0.430961902518264,1.31994545252632,-0.676978496265744,1.83321850251195,1.39901424488791,-0.273431328314051,0.807128397911661,0.465888166597146,-0.00998340238063311,0.702054951533493,-0.789713830900971,0.57506509668354,-0.518933334497175,0.316606315237528,1.60328921501382,-1.61692442297408,-0.455984880467546,0.758855876221592,0.781538694563609,0.156226885756955,-1.49049046419246,-1.91428235520253,-0.171625248881559,0.598966818507008,0.18210468782662,-1.39398416737622,-0.0430021854845958,-0.413573765496732,-0.045316969731136,-0.415194199677285,-1.17858685111909,-0.646988081629094,0.394469972751411,-0.812290927044438,-0.943855271206378,0.736698320585055,0.174443590613464,-0.6023466080965,-0.392386604125022,1.03856522394322,2.33973546675812,1.47918572853885,-0.658594178255209,-0.00717153405417554
-0.598447725883163,-0.878462866530888,-0.180868531326354,-2.54903562810416,2.25349048699774,0.611979664551905,0.38470417478079,-1.04201916621756,0.0490931988624369,1.77295503082372,0.885796721531758,0.619238608039426,-1.00602659793431,-0.190059150280981,1.33664062805636,-0.337230796731649,0.0330136590821144,-0.531390247908018,0.401708188331913,-0.701321797890551,-0.120735116367966,0.472077215835581,-0.479409621394248,-1.39231300762349,0.172188754998656,-0.200498090884999,-0.965856333660851,0.606041482299907,-0.708249782850912,0.422978433154349,0.0789670116656262,1.44757876909516,-0.401565019148048,-0.523164194652497,-0.398142431722425,-0.4455459990294,-0.341417688371673,-0.401809840519886,-0.727607213084297,0.335177578844066,1.03177910285465,0.0844771034981064,0.619088960877626,0.429694449278637,0.230002630895148,-1.02080083367598,0.143196685493924,-0.222712029769176,0.557397653212614,0.182808113793553,0.280744055199854,0.316591972948868,0.0366120841411952,-1.02936140223304,1.21145642398286,-0.665800414812324,0.72146082715971,-0.263734978890289,-0.505338096302417,-0.590434527749516,1.24970786287769,0.433911239437151,0.775267518878597,-1.63499502659309,0.596292757452894,0.0159058427292267,1.0987987378825,0.441325054967367,-1.12163021344457,0.580294756419476,0.48069617937592,0.286605160596481,1.28624742232425,-0.953326583925127,-0.0786868161155918,-0.987697186101182,-0.122319875774311,-0.696955384124978,-1.08660101751908,0.404035557893981,-0.960721180971712,1.03775695753647,0.162259033732354,-0.554720337279211,-0.39326965720699,-0.301239895722186,1.74020005400329,-0.542981212531483,0.423397405644391,0.503318176913549,0.636251224272159,0.187012277630686,0.0480452752429771,0.468703797146365,-0.463089462721829,1.58737090868515,-1.53476028835928,0.0172495969793913,0.207201180901175,1.90432428798777,0.454687461992647,-0.57966075402534,3.01047820483894,0.00844398524756866,0.130732010585288,1.78418917053359
-0.271972023006045,-0.939780131952216,-1.76929070053584,0.97711867298523,1.0826271574626,-0.645654482447305,0.500827188781266,-1.24250535967424,0.696114985709923,0.931412300306982,1.0672694074614,-0.336000115634738,-3.29729146169102,-0.511429584804511,-0.403977396376533,0.374711828795965,1.01483092653971,0.936337577846507,-0.0737214147910765,0.222858507613693,-0.880374445739923,0.0861022000915904,1.91785991049826,-0.903620725340457,-0.777101985686601,-0.398179696359772,0.154116804792781,0.186925108478563,-0.422590805346295,0.105837161574628,-1.2977759863652,0.552526486395181,1.77944235048926,-0.203113890187566,0.872130021877294,-0.599502909371757,-1.2022186756246,1.06370227532242,-0.580960338378411,-0.428040629956423,0.314240008795713,-0.163904617684105,-0.223104024793077,1.89714727973044,-1.34431767131,0.115827064446476,-0.259375258107905,-0.192282260251712,1.1157827671729,1.30305451349965,0.435173479080898,-1.45240485579686,1.1969181617326,0.777777671674413,-0.415904443589022,0.0355716119234261,1.24914930704451,-2.63375450426094,-0.506825871942867,0.784840380687707,0.208496385197775,0.0762613066537434,-1.09638318367733,0.594182619930051,0.0812461213966986,1.30486133862623,-0.627898186896037,0.767002271695022,-0.135754005735182,0.689529085098787,1.72701150194348,-0.965910245755866,0.339444729256229,0.704140464470148,-0.253846408565195,-0.791819402207157,-0.274383638475874,0.112231583574784,2.28792702386965,0.693621044773662,0.24801409323628,1.72015104203882,1.53333384332029,0.456618100451879,-1.32543628211735,-1.18114447706978,-0.241762421606876,0.0871607431988642,0.0262954274066919,-0.40754774061796,0.213089543459283,1.45500647869556,-0.502053502539459,-0.0479073453450991,0.58636040484962,0.750300712375374,-0.102012523400456,-0.07542147376816,-0.606372167017663,0.811413368642982,1.11872739232132,-0.812873865748639,-0.124465756853401,1.03752100417764,-0.92247836512589,-0.386453605761556
1.67621002663717,0.749762859275499,-2.22579598889996,-1.61544935911697,0.560737728822957,2.72989406518964,-0.635963333467743,0.173559975726553,-1.30451831188746,-0.521336193626393,0.345370309105087,-1.1164798655361,0.863832068792745,0.690357592375141,0.776922991909982,-0.190546880104676,-0.418100608640098,0.557537466366806,0.835038802284265,-1.19217696753528,-0.0863268716196694,0.0487978193421803,0.997566435771183,-0.794820791866739,0.407434118161072,-0.519656776030717,-0.179943316483669,-1.31097137712629,1.67313739182117,-0.139467183800872,-0.326797741676397,-0.24916560926746,-0.877428024669748,0.786443157893432,-0.499623813307301,-1.68923378469481,-0.741103183667377,-0.340202145633346,0.400221499395497,-1.934052555581,-0.897027010718789,0.675868950949058,0.372326066869149,-0.553752323459931,0.600182464549701,1.0230456817294,-0.765188142211999,0.112591531439998,0.970896129946094,1.34539312113311,0.233978170232285,1.4228048060416,-1.4238472812452,1.70966688464146,-0.255647334178936,-0.288059441622978,-1.34749577531831,-1.87560673322062,-0.614543328020695,-0.650108731369991,-0.552383696397465,-0.894069000198181,-0.221722999595002,0.316386532241418,-0.881356283378453,-0.55740259918776,-0.73752336548236,-0.326555676596276,0.202881617143139,-0.706012443504879,-0.801800241676943,-0.894750474904563,-0.696186393111259,0.500262537430368,-0.888207724473581,0.200747403619327,0.0925273868403975,-0.375266477904805,1.67930225918029,-0.385267383426267,0.480574691438636,-0.76545230129528,-0.225814808073101,-1.54756003908136,0.105588783279264,0.507671333315552,-0.194217237558521,0.451330597848454,-0.687197753117428,-0.899948825587859,-0.440188827371978,0.0498615470260887,-1.09990871033497,1.11093532807111,-0.358028587979744,0.862858711997056,0.787219959141478,0.230300991078479,0.879441360994867,-2.62342228434585,1.03302741346454,-2.12134156691878,-0.0237295638191053,-0.33151738155305,1.15691559101043,0.0122386350929199
-1.2709616139032,-0.81879671994945,0.42588545218246,-0.83077907627223,-1.68091608676034,-0.38194258319293,-0.380066624041808,0.0153055035712383,-0.911469196843556,1.4714393208734,-1.46640452955808,-0.965112280657896,-0.0701090065211387,-1.58403601680241,1.25083541136273,0.0340053023833924,-0.285099074445921,-0.257070821851138,-1.20838838981548,0.175990194347357,-1.37404444654284,1.81101375221182,-0.087990503233037,-1.85750968964926,-0.15200608262397,1.19571095885858,0.277760613202364,-0.42298230297309,0.404429431921518,-0.451648312670336,-1.21527029239687,0.443412586201211,1.44682432784776,1.16636560894132,-0.123478248876661,-0.20941758970794,0.111647873343324,-0.437018398318601,-0.754038873795638,-0.418692885033384,-0.132266558744747,-1.03480528913348,0.830146470941503,-0.1354567935437,-0.518666323165887,0.382134076503915,1.50718052615249,1.26013396898735,-0.0923092596453337,-0.203102726232303,0.0718471856751135,0.0303255001022567,1.61225524018639,-0.250614237250938,-0.169002465257602,1.3468869522479,-0.156895541746544,-0.896830022193413,0.703580291741668,-2.24463209376374,-0.539132155962471,0.126771858171462,-2.5495583122087,0.124574767117891,1.21429190714491,0.560220729843241,-0.773189036790148,-0.456657346745943,1.53403031168735,0.850083084299214,0.465303258170608,-1.40176699916825,-0.343796411927964,-0.16541036168198,0.697309851881101,0.835299304704997,-1.17035947091018,0.372020052584178,-1.897005473163,-1.01045719695949,-0.471099648099817,0.185405246817349,0.331025187042296,-0.0168783612010832,0.8276774784292,0.0492831354056346,-0.273376402889593,-0.747437310069273,-0.511075328382005,-0.22625699980853,-1.0805739642192,1.22847307389585,-0.809335888691067,0.418943031104164,0.623313489821367,1.41671051665495,-0.702126083696275,-1.17702990853469,-0.800119775387817,1.89891030614576,-1.19326182996193,-1.46622977803444,1.14507782219118,-0.685649419527443,-0.693552387955173,-0.464262303758121
