0.0921601744919654,-1.27821403867774,0.827391834990126,-1.33675048108552,2.45099780563229,-1.16636040532448,-0.0853560694977818,0.98103714670186,1.14689763582027,-0.768439932198471,0.922471785194031,1.4770703725865,0.833284359902115,1.60437673807815,0.675164684532807,1.71776906939056,0.133513188900272,-1.39402941955313,-1.12894660770459,-1.09156265087081,1.17978640242436,0.338564900143808,-0.883962778403186,-1.54345256687036,1.06549599327448,1.22304775753809,-0.605616139712403,-1.73350012688176,0.233224166373714,0.95254615713256,-1.33270038954826,-0.525540904626143,0.498473557791946,-0.380894454428991,-0.606009282890047,-0.641107656151859,0.419467992800047,-1.78423210502032,-0.269809595148695,-0.300492407439217,0.0794776526877778,-1.18905380673627,-0.912024493715937,-0.0388498919191493,0.170251229330446,-0.0596153530140421,-1.75574607927189,-0.0422162900960016,0.1976063772964,-1.05563488005593,-0.0993729077881254,-1.73044791177723,-0.429424047195982,-0.253148278757697,0.0825173635165008,-0.735088309094375,0.437173006690919,-0.702676936514759,-0.282860238079517,0.710827728320611,0.421776408295079,-0.108937360748789,1.53520897369551,-0.322606592810513,-1.44439038047868,0.811795840592836,-1.90413819182547,0.307014433011047,-0.269267948700409,-0.962808426652308,0.508603095123405,1.08965521571934,-0.0758428526261609,-1.41601487705822,-0.952282673424608,1.14389897830364,-1.45818914080434,0.628326062733982,-0.237185994440255,-1.09878448742221,-1.98468783055662,-0.763342049637803,-1.42209328400907,-1.43175192615993,0.484584894375784,1.02951975107187,0.430558722808585
0.938755045714494,-0.844784439422964,2.56436006427855,0.332492863274688,-0.424253268876601,-0.402290300723946,0.0709604346033171,0.905967210134544,-0.207432907401181,-0.382294615804134,1.07592538435514,1.08954317548041,0.0823954607778999,-0.732017600279075,0.865585654507125,-0.919781403927944,-0.320091912911119,-0.0820591804704438,0.911077653244363,0.250315827480892,0.145307288192647,-1.88326820110414,0.808638167282608,1.4395034611338,0.0373123328729083,0.397820653452829,-0.596041905343232,0.797899056181611,1.14147411398358,1.18034669742661,0.24489316707821,0.0177070962861153,0.459065054282499,-0.753361573162024,-0.803712751108613,-0.564872454490539,-2.73544748740814,-1.43760005011738,0.0833553213035431,2.98495051871986,-0.390657857791377,-2.17663231945645,0.908201717261422,-0.213821979536726,0.27364166000225,-1.09632028879155,-0.273695618345091,-0.532146163818908,1.93381196785026,0.44084308441095,-0.0549863568289436,1.06275755914012,0.906876382410501,0.48575822071222,-0.152193770007731,-0.620121458477096,0.987458462269869,0.57518481325866,-0.0685792023311286,0.157926285886396,2.21310064212927,0.846622710031886,0.929848922228533,0.646754151642969,-1.03954499427423,0.0350105402196424,-0.785431158686266,0.693142402896423,-0.115715643670385,-0.696101148635281,-0.751107579535721,1.83200674328721,0.153948500625324,0.994344887400136,-0.00291730551935795,0.527883788853582,0.64783251430426,-0.401194445197822,0.407548542780612,-2.00669327134373,0.0777554711819023,0.88394064106376,0.72994392246479,-1.34311669327245,-1.21125038803473,-1.25607612412459,-1.1569632345939
-1.41480791783578,-0.312779968728929,2.11750045692622,0.485363322352879,2.5656092578706,1.17224253055459,0.95681942717308,0.0917083936935334,-0.164395214002673,0.867740580965284,2.07950861943673,0.00856978241806991,-0.628565528821138,1.34770047789058,-0.897657546569329,0.468718632460269,-1.10108859938914,-1.15437297489164,-1.24230311288,0.162980885965344,-2.35933111890459,-0.0191732906137117,-0.307494904836355,-0.654087279206721,-0.250615035432024,-0.264187665312457,0.201988429153394,0.828478983932911,0.841622229729886,-0.314527619013819,-0.121789847347212,-0.0158634987933046,-0.804759247029221,-1.33543708739334,-1.19244830917472,1.4022233325692,0.436928822758142,-0.301518362504205,-1.11190470457579,0.397353296211725,-2.10937200530245,1.2451678479342,1.61657027798459,-0.825877110925843,-0.651961015757772,-0.474977690323216,-0.228972916793802,0.173693486431098,-0.0293094221705043,-0.931788147064344,0.42824024086667,0.326929708089675,1.1541964417991,2.40104604331394,0.711107961762517,-1.20961961482262,-1.40411290107334,-0.517784051130979,0.380997423856272,-1.00398096529173,-0.356438403641716,-0.728148645532922,-0.339677392747729,0.85299112343756,-1.11618664828383,-1.15290610676607,-1.23598743758536,1.55978618259743,-1.17852580733975,0.701113499852566,-0.329516116992055,0.57227945392229,0.972872808737262,-0.439758159501164,-1.73703812261253,-0.0812548035733205,-0.367507659025876,0.219471841369462,-0.945689332880178,-1.47278213983646,-0.649783595043432,0.335926730902962,0.197021605183069,0.915652826289971,0.581286145158668,0.511663887965846,-0.819055174658424
-2.23711918700913,0.362645199554638,1.04965259730649,0.149916806593559,-0.849448813032846,-1.27945727894004,0.00755477720395308,0.68451774449585,1.70699098793128,1.09373592639792,-0.577773281567551,1.47239755201922,-0.169094623804247,-0.287570766932506,2.25014142415939,-0.886863440284924,-1.12469177235137,0.166731416888432,-0.0147484961341014,0.489119908896509,-0.284545778664226,1.02939970107134,1.5338870233502,-1.26215141383081,-2.02951986353425,-0.803369574345222,0.274372692094819,0.109705333614627,-1.346046318833,-0.202166923656021,-1.45098729908197,0.253616213227535,-0.37736381365578,-0.862886701761874,1.17347777936129,-1.07917666719319,-1.43505683605163,-2.17514045840695,0.311140533050306,-1.16038878401573,1.60169061044252,0.955590354822345,0.114446375690395,-1.02656990068884,-0.528883054965071,-0.267248285452095,-0.879426460122316,-0.473630582061345,-0.603513417823494,0.634726277478095,0.0542013076966614,0.440094230171751,-0.273315718272579,0.604197519643453,0.897508954775315,0.435339100676961,0.65435827019498,0.507671098135215,-0.300008789586188,0.865050332230874,0.814147390413097,-0.981163361155498,-0.0666935437488024,-1.1721172608731,0.235238710817979,1.83881011114797,-0.9317100660955,0.449937059771361,0.162321928897528,-0.244871642205576,0.530771726748936,-1.62563516337554,0.731762617473185,-0.730874850711593,-1.24033140636128,-0.27248619528395,0.156132576842322,-0.492417869801512,-0.204628624495234,0.0165921986519882,-1.01427000211623,-1.21049117746851,0.127169252889429,0.175823501175982,0.0846767157142664,-0.566694807060236,-0.578165109488536
0.548054993226786,-0.770323311389256,2.56623978280985,-0.311123793759937,0.40850418490971,0.0240587909716947,0.930584215927406,-0.403765289843291,0.928247156275675,-0.500533028395238,-0.930775658479436,0.282206555860839,-0.212532512823515,-0.416955979581437,-0.225436038865678,0.570635285261888,2.54527865133695,1.38896368623767,2.22687004018399,-0.346609202766306,0.959903634443993,0.200770470994157,1.81177202384178,-0.35340027531872,-0.520790762791592,0.0676079592720731,0.325058451602305,0.885486212907,1.00720884690264,-1.67019593428286,0.562210603092022,0.196590216677177,-0.0965549322934619,0.441249877588185,1.16739937685456,-1.33519876413066,-0.0830027866089584,0.0268962156817289,0.736331676105634,-0.596247649632706,-2.31436468854475,0.09578013375947,-0.485712058951488,2.02675645544073,-0.475947848235517,-0.0277829181905702,-0.75367399915771,-1.56304348284462,0.619278834736638,-0.318022482460904,0.430157040660979,0.856339296538402,-0.727508347049935,-0.532027554154676,1.14453409368406,0.190124321474719,-0.0904869154006554,2.78111785031355,0.65851367932582,-0.847071815227965,-0.0659976619451378,0.319889278209863,1.62624419945164,0.834146306326034,-1.75188122842943,-0.0933638648011032,-1.0326784162561,1.84895798520478,-0.530764387265447,-0.803826245068863,1.76641598819056,0.123128718865335,1.39036116611883,1.62116970543675,1.03631634739134,0.512132171611792,0.425787861138957,0.745718466378466,0.313511353034323,-0.251373337896173,-0.928025815070057,0.319110974332776,1.1857810830348,1.43157123088453,-0.348323607006932,-0.0438213343774494,0.888451143600869
0.348529446927123,-1.91917084935053,2.36252519635777,0.150892686589047,0.308686426688753,0.723213293433309,-0.313336797736648,0.0946813836164795,-0.287671482989871,-0.513311103048909,1.42912666081945,0.25430834929192,0.779380771534723,0.528295735026976,-0.262018786333728,0.252725055544477,-1.35950417993172,0.192916630852724,-1.24584428893522,-1.29118136240346,0.234156697203073,-0.255446280747896,-1.46211045719156,1.20606897260331,-0.471241006939388,-0.325281084510555,0.493307684237102,0.242444100141493,-1.83592916730672,0.964414099718716,-0.406875839421236,-0.785209620303221,0.82584334518425,-2.39327044581433,1.14423872046656,-1.09357897549684,-1.29066669057338,-0.9112226572232,1.54660367228555,-0.0707686879529971,1.41109035520341,1.08155782260863,0.513462898345886,2.80973805354178,1.02929251953304,1.24620511709724,-0.55335417512963,-0.170856907609149,-1.19626307643506,-1.06124284696834,-0.0240972363314999,0.851669003244352,0.367350127962514,-0.466440380343482,-0.847295853703854,-2.15759792948505,-0.449162109836738,0.184727260295578,-0.201799748852087,0.410067373126195,-1.59129367549875,0.920854948560004,-0.385743809367503,0.871454896355992,0.475173287459957,1.0063736307187,-0.174487475968152,-1.66309456473736,-1.00414992890086,-0.879469513662697,-1.20531208907663,-0.125373819625108,-0.114612173006486,0.390497421844614,-0.183874126231215,-0.310316927336674,1.10489611818554,0.203151749851568,0.470062424297488,-0.808364262923228,-0.185969690487945,-0.467097613495063,-0.523875041494563,0.0941497294996902,1.38247304713823,-0.823367547881419,0.00836371859238399
-0.850519754780437,0.864770375945835,2.15815115920514,2.75767726488211,-0.855576640109858,-0.737534332819828,-0.0598644360429857,1.107968401626,-0.321834250646491,-2.33718936984721,-0.230698238728958,2.26153041803608,-1.11840412484809,0.34026846957333,-0.154383139828047,0.374281911112958,0.593940688219002,0.912643459333971,0.38345515508033,-0.539095020271537,0.404050217018337,-1.91250813096543,-0.642955524049202,-0.684926967214958,-0.345808697459757,0.757540477660108,-1.02422465977148,-2.21718540530121,-0.551856964729695,1.44759079890156,1.20143818143999,0.266381041340548,1.11470288496142,-0.448844197786407,-0.669039480350394,-1.17946836066724,0.508090720937646,-0.338311181149856,-1.36484927616414,0.174212058654175,-0.647052182491633,0.223862994082302,1.15620828185934,-0.180553265523684,-0.739172120446447,0.873983334166497,0.172517075895211,-0.503415722014211,0.271271799505937,-1.62086038158718,-0.952299385869389,0.41866308754689,0.129853076526023,1.67745983983185,0.196779286116869,-0.0404005842906647,-0.309943923163195,-0.876205528563925,-0.136753545310165,0.413811622915553,0.5310203661606,0.335987266677197,-0.811155812646573,0.596806609903826,-1.32501286017428,-0.658452358206734,0.0123115842456726,-1.16771916454937,-0.0900849754267058,1.23864924542923,0.494469643951472,0.638357771653803,-0.126745670188891,-0.0552813613743202,0.000636051010721792,0.731186434910488,0.923302531387301,-0.42316062225625,-1.3401150875766,-1.34486637990081,0.282824717992802,-0.689591748082572,-0.837505196628364,0.924973449783742,-0.186101888357037,0.434030308014511,0.961474698963355
1.32723176859355,-2.13555411500718,-1.7174848688904,2.33333753866034,1.06108505922226,0.347208917097705,0.0504189112148679,-0.850567601614361,-2.03790046148251,0.361832112538531,1.70124152888905,-0.11727236634808,-1.6479795761568,0.0270958414539312,-2.93602815929122,0.44294462059488,-0.826765858786316,0.140727055360329,-0.504157447659918,-0.64234641042763,-0.628843834096636,-0.683005961958825,0.916111796814062,-0.103468781945752,-0.0137735918086479,0.513668673418822,-0.401678619462876,0.066223505834593,-0.821306598714518,0.413693712930086,0.534217875222392,-0.710351783013408,0.793134627532862,-0.190116133244932,0.702798786411297,1.07181307710762,0.259775892306016,-0.500662151669628,-1.44590303398526,0.552059743235946,-0.325883652030281,0.584728553170703,0.165977331539964,-1.91128189714709,1.41669453522681,0.122804417049211,-0.517495272005325,-0.95829018091672,-1.8027838958535,0.00684171274636705,0.930236336253916,0.92665325286979,-0.842999438340456,0.668852174958113,1.4743070850939,0.23295017119817,-0.697514410842842,-0.478194682959627,-0.305709423438635,1.9385348260433,2.01070964906788,-0.503423499029517,0.0498218018981993,0.445758076854218,-1.08637135737838,0.402303241910282,0.467363369085327,-0.920047149418449,-1.26421805130517,-0.0881452624120841,-0.35721535864686,-0.372705656816743,0.405786190185498,0.580817373450931,-1.46508859452967,-0.317515967099868,0.837165247026251,-0.262802626814081,0.528839250913358,-0.778777437238416,0.870631545302495,-0.668433744348979,1.05795304219455,1.04551486034536,-1.07580492246567,-0.431679124596602,0.683151019475287
-2.35041149589152,-0.38142361030039,0.688337794155108,0.279972448216162,-0.531724400483365,-0.478977469385381,0.279646356599299,-0.381757412816513,-0.377001660812341,0.841043978530065,-0.304046079747673,0.396148933819644,0.444403814254127,-1.12059930046756,0.238541246248829,-0.104450645884442,-0.490871293461349,1.22614305535656,-0.364976408476291,-0.634367466380448,-0.292135033475104,0.0828891750294831,0.162470870515242,-1.29966478701526,-0.283111439536647,0.451956873357865,-0.000980648584763546,0.394568942023853,-2.19997601372649,-0.112890690664245,-0.700404751777168,-1.32556237515798,-0.106636615589758,-0.189394911501087,-1.42904760146734,0.694797299779864,0.708873691188618,-1.27679018763005,-0.185777827104928,-0.765491206009848,-1.24400345317599,-2.69254511878415,-1.15865076790507,0.470945575312381,0.80403857193155,0.107979757730813,2.04642999608555,-1.10776241897395,-1.96064145947837,1.34604508971301,-0.151641947340313,-0.0658638162839922,0.122031131362622,-0.204490290678327,-0.0917292273408504,0.815723605420838,-0.0949027318901256,0.776480274040107,0.492006568564063,-0.159261584389377,-0.659855159369544,0.829869600420942,-0.450537522919202,-0.118162351754643,0.115089055116957,1.83089971981366,0.507732571375939,0.834765234719336,0.342767335439943,1.04471682617694,-0.047315099769859,-0.323962336632883,0.130768401188296,-0.196360103327488,1.03561629910914,-0.373686993397376,-0.339265878241306,-2.13426623675843,-0.242646418778896,0.645916224539806,-1.73560567013409,0.14192256936242,-0.534907424365713,-0.478057125222859,0.280369555541807,1.04053726232891,0.317869198865913
5.69537891104483,7.57897681746141,-1.72355010463909,0.347529038012911,1.86029487797134,-2.51111988132626,-3.54706690893992,-1.28311032625258,-1.25229150386325,-0.726119655691998,0.733191636510471,0.0392797694405824,0.150091528682404,1.15604319778745,-1.55308841949341,-1.46349643076553,-1.20541794950524,1.88382448489986,1.01141321484148,1.52729705522513,0.262386798328444,1.47796669446016,-2.80948356101733,-2.14802023301546,4.286577307642,1.18124018132152,1.48779820587467,-2.88216641192607,0.244267398692162,0.254128094737787,1.48427184597954,-2.43075773835291,0.481240766097085,2.03240704220262,0.690738179996534,-0.703692183303136,-1.40474729580924,0.299738828330247,-0.918150641097848,0.176774885537889,-0.35021614549558,-0.93753375825317,-2.15550114124244,-0.0599763530619431,-1.88605711874258,4.81201548580371,-0.115292992302637,1.02606898391846,1.80243408328459,0.584190363168339,0.278352715372387,-1.18800521053162,-1.64694908034752,-0.855333556910264,0.0851068461098123,0.0892952407401135,-1.05280624967967,1.21421032620073,0.677027558307597,-0.561965472936797,0.79207665063294,1.63793175436262,0.10667541301903,-0.441364882289319,-0.0676168692511946,0.135025529658671,0.0630283985264021,0.540352351000399,0.0706266667436761,-1.47484249523257,0.0710752794968711,0.791093764212226,0.767879377618533,-0.134955006810302,0.856633244731968,0.211500373573027,-0.184874822187223,-0.179831327457408,0.268155125511251,0.88096677770798,0.447809822684771,-0.672951332797194,-0.868118007817881,0.208104327001999,-0.117212900430598,0.73480979103875,0.613304090908501
-3.04376509913665,0.893441226110691,0.538321955968197,1.2797537292019,-0.17529990078385,-0.497349275280144,-0.803509499481498,0.0509329946922553,0.593697287321781,-0.243518231078045,1.0180030882143,1.03452599922353,0.659662436326597,0.554127696242734,1.46414644278485,-0.304356526426132,0.145402085395963,-0.0730964533432505,0.541688084530487,0.951995898303079,-0.0351297456678064,0.0455736269573978,0.900765366339116,1.5973217086691,-0.22185397294943,0.70561368366856,0.713039327567161,-0.227692744613445,-1.66603581321848,0.877875342281415,0.393038405807087,-0.974890441805207,-0.930261357948811,0.257658706340919,0.412187453833478,-0.242952968482494,-0.521553375454522,-1.26151737670839,-0.403667741497577,-0.294250147931959,1.32774658124996,1.67501375070345,-0.352262178042558,0.246867921720419,0.465550953230086,0.491101076394345,-0.570478860112806,1.61062994285747,-0.534909225104745,-0.450420916313469,0.714508256789223,0.829987854694469,-0.200295068512349,0.754882723319625,-0.249427779839958,0.0690565547751286,0.289214024435546,0.165769237700546,0.642078766462686,-0.329850335567688,0.339537472558269,0.779841405225914,1.10850845092637,0.707908005602028,-0.730082614482466,-2.1846124773626,-1.3575132123847,-0.441561828354836,-0.0603502092671481,0.791445555884754,-0.484338270269331,-0.225024304842384,0.75788844658454,-0.154164501442863,-0.550330560943521,0.905453092340591,1.01293514257547,1.26317719235727,0.996098859171627,1.52703591811995,1.89600244275705,-0.635498984251898,-0.591032242301778,-0.24539590000028,-1.47131617489598,0.477671515051822,-0.26586462876927
-2.18751641562647,0.404658202349447,1.27426493752632,1.6816597316132,-0.755099914488267,0.327015613183459,-0.890582145756429,0.613855799044062,-1.44033364710687,-0.468596130206291,-1.45894072493221,-0.00982898906367325,-1.74098079050244,-0.684771399812886,0.679517861078544,-0.568734119408638,0.842343176125483,-0.73874436935852,-0.896348197122834,-0.0773036811514262,0.25485365121817,0.304778466255283,1.85261398585798,1.24647165711001,-0.673170281763356,-0.768398839895445,-0.0350532493514429,-1.07812495406141,1.31650646795528,-1.0008749138334,-0.480400361009402,-1.06094333638838,-0.790717037771873,-0.342743944280725,-0.534646597150698,-0.309621870547137,1.01764778088425,0.289105560121963,0.0936526690864176,0.71152484111179,0.59354856737671,-0.094776237575466,0.364279722309713,0.686008447564098,-0.28018810029869,1.19673564248165,-0.434899308696553,0.241408721170043,0.598565104412066,0.029039658511065,-0.00559121254005331,-1.77985246447439,1.45353049671767,-0.956639928668141,-1.848025460844,-0.469910320522638,0.996426044086941,1.38392365341428,0.0275521577460754,0.792773761724456,0.833069630178178,-1.57410275823267,0.0772664682636642,-0.366363777317679,0.202153605371589,0.702588780858904,1.15528412192355,0.0484683700296131,-1.73412767570686,-0.117713343042154,-0.299441892191536,0.54421521159723,-0.495614659002115,-0.415923583444484,0.673223632195235,-0.431315185235484,0.223859024681754,1.89270144215503,-1.60653443250193,-0.697341116701415,0.139736700912237,0.438892241661589,-0.510502375788031,0.131972228392944,0.488532446063831,0.099067487241037,-0.470375421314249
0.738988029570516,-0.803224200386477,3.19513362100596,-0.990092433731805,-0.92412005195927,-1.22399233484399,0.810862171765116,-0.966596537100348,0.53817074206646,-1.00486956059848,0.342818661466259,-0.601804830618448,-1.31005793388107,-0.517416096248901,-0.20989921304699,-0.351067983392662,-0.829291134214536,-0.754598044429991,0.381245053207285,2.14624998579776,0.0961711108051509,-1.82031846433481,-0.607649473112954,0.0566918694399028,-0.618565089950824,-1.88926127626942,-1.69436667620594,-0.600823608120156,-0.62389003758748,1.09958167436909,-0.378834996692818,1.40972866307133,0.0984481063090307,1.4297616601063,-2.8143361543631,0.797592870158289,-0.550467795749987,0.750614760260696,0.111654824425741,1.39864229557104,-0.879638898461144,1.18764685824132,0.858828263438302,0.947423291054246,1.38660756201711,0.88917219746938,-0.88723484351344,0.0593520635669075,1.09453243628468,0.201593920606392,-0.126717909830086,-2.06739290750424,-0.616527380606326,-1.12328689157175,-0.473390588479051,-0.00219257255649148,-0.759855146048725,0.771971913452544,-0.329531442973754,0.288308638164642,0.458983554264248,-0.88671962964059,-1.05481144042336,-0.70106458940776,-0.727671047583017,-0.709299561925844,1.08631129988045,0.476806105675031,-0.85250482971942,0.563821543188529,-1.02300410264675,-0.226464053638332,-0.550519387411325,-1.02367517841429,-0.539150548245528,2.20332420849153,-0.897334779399424,-0.280222329609231,0.676634872289673,-0.812325680178038,0.408071648499917,-0.738420801741558,0.915350388976442,0.16638503685907,-0.908155460886938,-0.773709171372748,0.162974541011251
-1.45161803519506,0.836031018103281,1.04844216358021,1.01648558639609,0.407825055176366,1.67011371621957,0.311563799444484,1.04074352268045,0.585446744995438,-1.076915660474,-0.288871416085964,-1.60817601865604,0.0920139311587613,0.401932640657238,2.33110470911913,-1.31386898793206,0.452052817714604,0.192638991898038,0.55549251207369,-0.349652794239485,0.605280085584544,-2.75774415362976,-1.3305565655443,0.0946418824746147,0.273482867376289,0.696764087524007,1.10776246482328,1.89741271608282,1.89388837154276,-0.0541492215361141,-0.0623096983551058,0.952715070864195,0.346538130296815,0.131699350688215,0.830930442724086,-0.692716949973256,-0.0114600249853617,0.306522252312399,-0.537397897903224,0.254854833996805,-0.448074698749261,0.305307077605348,-1.70833374738712,1.06274737617789,1.33303534912157,-0.892369928631341,-0.359489493376596,-2.09039804292395,2.41254024180343,1.24578885016044,0.5059782190824,-0.517789287900804,-1.35063303413487,-0.224073656290278,0.214147304462077,-0.816619058292262,-0.820415836912665,-0.39594638945839,-0.890610659823667,0.25136806064753,0.665034687688394,-0.612442829602753,0.267462382945573,-0.665448939122364,0.875605453146574,-1.95274239133839,-0.554388336484718,-0.152139991658475,-1.01819133074441,-0.880623720572822,-0.761675034465839,-0.962966809024133,-1.93992410027828,-0.715211271237392,-0.128469343129501,0.653636429709344,0.0754736465212834,-1.26324949625658,-1.22362741728483,0.85181264956477,1.11067100144093,-1.45584059364781,-0.693309334259234,0.246348547164138,0.0139127933690488,0.473700826185721,0.236280907703068
1.41894542582099,-0.374901830965838,2.07601460629549,0.164003117091384,0.029742037872199,0.311978933490115,-0.254910199127113,-2.09368578219447,1.54655397926898,-0.739322211459114,-1.1294700529118,-0.786842128981792,-0.979458101863744,-0.174221564702282,-0.0556339335808908,0.198548787403272,1.09338775601359,1.28947139446444,-0.353005555178948,-0.0619463196688592,-0.510188017023039,-0.21469733512864,-0.626947902704977,-1.26935668298452,1.29748059503294,1.93518402246036,0.72620646289034,0.638372558472391,-0.566797645910785,0.755687492496667,-2.31187101634784,1.81536793142284,0.260945932611061,-2.22395581667016,0.802288271025303,0.0903948131374139,-0.51976811473918,-0.173013260812959,0.695191077416317,0.266362533186596,-0.569935918344453,1.04957277206093,0.189823313566528,1.56798122900496,0.269778674055256,-1.27232161325381,-1.45847870909329,1.4953076798919,2.00734264942763,-0.531052869859547,-0.952880698804303,-0.892126792830058,1.27698240787232,-0.925108732770865,0.706956890451144,1.27172853966859,-1.29637511821668,-0.429052806417253,1.12494215656119,-1.23107639876985,1.43936306148536,0.316395920079971,-0.488200196313769,1.06619516004431,-1.24648338107811,-2.0875137695665,-0.334511926905451,-1.35997952920815,-0.215094395709751,0.626510662121008,0.476730227058182,-0.603301659279491,-0.115373164469624,-0.200467520848944,-0.361742186995092,-1.73964925330282,1.94431262813963,2.86131849670858,1.01037382552377,-1.41421415932983,-0.766790130852082,0.267704486493803,-0.884174525354814,-0.687470305058257,0.213346875136239,0.576311299094301,0.19918538313416
-1.82199769663942,-0.548753379398052,-1.50515321223795,-0.334637113875182,0.681484211639078,0.62356888613007,0.369509015909109,-2.01840680075623,-0.85244539510017,-0.408798706549657,-0.0713158283719662,0.925865355485581,0.169267648758572,-0.92641499831702,-1.11703928317102,-0.444347925691003,0.950572348442864,0.285760183156989,1.73581658925595,0.0623353886529857,-0.130082891699054,-0.559179396707324,-0.191410292062412,0.282420927420063,1.81342587308162,-0.156298247100448,-0.374973560248675,-1.76550902450448,-1.30246611002879,0.342672949243146,-0.306098808296389,-0.247000631416341,1.28967301380833,-1.60135904503992,1.08275396926746,-0.324963086063364,-0.899967133344354,1.47809815375852,0.805464109243835,-1.72273728972916,-1.18048913533646,1.32300313976808,0.89324077761237,-1.75616755089527,-0.230074290248553,-0.931456228049305,1.20262172115382,0.703559528703483,-1.02400129347298,-0.351258393568425,-0.0843461718205307,-1.79590005075906,-0.0736976053165421,-0.693352330308804,-0.120314443575701,0.251012036975635,1.09933704767285,0.447604053898329,-1.07474459620452,0.527865386375937,-0.579699747864855,1.23122651052746,-0.442534612990338,0.509233154192086,0.0727059295877428,-0.136180922876464,-0.405512120652343,0.757670613829038,0.0327308282260641,-0.462284144071721,1.26714131036498,1.1814874051778,-0.327907492128024,0.173775908311243,1.54198848875866,-0.795498735426835,0.291176733925789,0.130228583943366,0.666264653948637,-1.22157497538559,-1.19317024195391,-0.0562539234635827,-0.620062559501304,1.35728229022547,-0.458997316472058,0.508254242838889,-0.36585307606033
-1.78427725481442,1.01261882173144,-1.65531685671887,-0.390832669013075,1.28752701782465,0.958765579384984,-1.71997828340052,-0.361078695641508,-1.03958155481574,-0.583474225566335,1.81304419937591,0.38998203572776,0.229776770426599,0.745139827996256,0.605911838284419,0.0370827844331542,-0.909160161593171,0.652770316420225,1.07469006682896,-0.364826143940091,0.990754679979153,1.67718458945291,-0.653609355179572,-0.602663343537374,0.0261990307232221,-2.03589844526777,-0.220660104889654,0.105585005200994,0.25775217615609,0.454893042929951,1.2811801911952,1.05161970565344,-1.01190762521853,-1.77412427240904,0.2695681001891,-0.626747403959765,0.336425114065931,2.41690651669628,0.730662785533244,0.685806896806527,-1.00983068201101,-0.0520166936640103,0.0585535385335232,-1.20887727428288,0.983337814295595,0.523697165083561,0.141644587160463,-0.903842548626393,1.46358639681489,-2.54268006615526,-0.526021118758313,-1.10131885033247,-0.849194105211223,-0.489914887913266,1.46571197263319,1.23481834063469,-0.513372207931418,0.882000377330082,0.869978830937724,0.12048174212631,-0.501750130693883,0.20899793324179,-1.00743038310354,0.446594118605509,1.20571382139796,-0.292542987450797,0.550911149261951,-0.613864049935513,0.186483059900336,0.220752658728828,0.253608197406424,1.47320497269645,0.326049149053791,-1.30942973957051,1.01660462083807,-0.996798423386085,-0.0730612888140248,-0.889406975770312,-0.00333463668674148,1.00260158064404,0.405468742980996,-1.25265032156881,-0.184694959728771,0.716903865158283,0.373529350855798,1.15334931042287,-0.733272708466025
-1.86330195073439,-0.896147979991409,-0.470539915955514,-0.683799660969463,-0.0113749567370629,-0.36992534610039,0.974017053169513,-0.365956787140888,-0.359917454495925,-0.363651395816406,1.11753508287855,0.41964045741223,-1.00929291935768,0.339349178900638,-0.539299302834778,-0.536088987107004,-1.48337275057836,0.764786678389598,0.803501493257133,1.38026224283356,1.42184058674649,-1.85017524486167,-0.674972739472646,0.618414983992431,0.270811678814621,-1.63879370085707,-1.11343678975622,0.56232688534618,-0.457146263861465,0.366127439600319,-1.60565284051921,-0.860772745158979,-0.384725688248018,-0.254985092584035,-0.84162161987172,-0.252970300542081,-1.05866533983115,0.350443021363228,-1.51100956248129,-0.232305363938657,0.411771161135464,-1.69475230326145,-0.413970382707223,1.82448157864402,-0.113696185773785,0.166202976039807,-0.784230912627043,1.23088666066397,-1.0997992165784,0.761142900308081,-0.552866838698648,-1.11185308632739,-0.558341180758224,0.937710374860012,-1.77251910525951,-0.637117653278397,-0.848859171690118,0.928012244882389,0.0467900106939532,-1.47601809255972,1.22808826280253,-0.0947567746335383,-0.547326447939817,0.222058688335114,-0.105428126486976,-0.183246989661937,0.710975727062773,-1.04659478735911,0.205649865506351,-0.586847600729858,0.48214646174193,-0.200862293410533,0.958279202618624,0.802558095962785,0.730320409195528,1.31675633136505,1.17484393282334,-0.295319132852722,0.25449728662855,1.09349049964854,-0.813401410645398,0.396790022115498,-0.567900203739388,1.2947836287329,1.0630932558761,-0.30499316959735,0.999461219051179
