2.61789555240522,0.973526700073193,2.56619465852918,0.0226717054954346,0.484380539692417,0.246357936270744,-1.49750028301689,-0.368196800321876,-1.8169639664608,1.16778579597536,1.17142037510228,-1.75333420431861,1.04080963506572,0.72635067216916,0.739557378998965,0.109884406060964,1.06977055498308,-2.48290323569001,0.128841371026569,-1.14226994848244,-0.478231441187363,-1.37034476836727,0.724526961441351,0.776953816403996,-1.37145014443352,-0.874032155780407,0.813779668864085,0.319347425312881,0.344324058373209,2.04039036856021,-0.245512821871455,-1.13843197347214,-0.109381970734826,-3.38541669082322,0.544356119475711,0.724083673873045,0.806921608766823,-2.14995342117315,0.190292322357391,-0.531599074883188,0.283107657076323,-1.03839452677942,-1.21780368535419,-0.46631218397266,-1.09108758135278,1.53155466536399,0.393426886709364,-1.11311022405741,-0.445257728504963,0.0889351712582729,-0.292085248654667,-2.707040375983,1.68253534660428,1.09830149404378,0.0425781607462136,0.640310169848542,0.481852738429391,-0.00171378633807292,-0.351815608647255,0.774102316787375,-1.80360892713121,0.298415572353371,-1.54803457432486
-1.78652244870741,-0.624670323951418,-0.347669920952916,-1.60449281881773,0.412879938202371,0.358324476971945,1.03617140594138,-0.556257577243083,-2.10255528946399,1.88884151491375,-0.168320462728171,0.470145330238074,-0.0877083220864254,0.373171986280694,0.616059068690146,-0.569188521812995,-2.97652555817968,1.40250106528311,-1.17225258710322,-0.95066203730955,-0.941227423544631,-0.175164379582357,0.658980070284091,-1.39029489919312,0.959420392387564,1.30717045231327,-0.126691468032126,-1.84006084494276,-1.63572054628284,-1.02836067609258,-0.823732299955318,-0.98836413682035,-0.313969888274645,0.577718614300793,0.767063394462523,-0.598516160415928,-0.658692155171949,-0.175941113627919,0.443871498779388,-0.125922020676904,-1.35825322143549,1.50217211598221,1.58067272801269,-1.37637753889605,0.390044502351462,-1.31296930246219,-1.14915943688931,1.4722358876545,-0.424832851511876,0.462531731985667,-2.31896343860896,0.834019413733621,0.44173682432894,0.363325804294802,2.35098881073479,-0.443391642232501,2.6594711107298,2.11790440161968,-0.401685378593331,-0.0280074239785859,-1.56783222690979,0.485701072329853,-2.08611686549786
-1.0775251425003,-2.12621001834716,0.201762324699606,-0.498068773177685,-0.622382617617766,0.279377972613583,0.838495418372629,0.696146830663594,-1.9603669203909,-1.27016664527521,-1.67375465429929,0.30779164863742,-0.208992654679064,-1.76056126230952,-1.40004740272884,0.0457276104758222,-0.423418013088829,-1.5084782481772,0.927553388552188,2.90302026502038,-0.073404728596037,-0.260991327454689,1.23329712325698,-0.772780199846259,-0.191660920444606,-0.796846838165816,0.0548374672618307,-0.464334829044444,0.760244464348254,0.0584034938633903,1.61461307885917,1.00538025168987,0.294912976342838,0.339888726943768,2.4570916007698,-1.72041027767819,-0.703431555799108,1.01721135799344,-0.613549583852649,-0.585484293537182,1.20749146441026,0.271748825721319,0.852956557555454,1.24175261810461,0.500973792762559,0.912674705683158,-0.0879103371615856,2.62919571168959,0.149516498485345,-1.91928593903764,-0.133053111108642,-0.487013544323814,1.18881761708657,0.0203366716411335,0.0513519389627545,-2.62860168608415,1.58171873090684,0.744435283810723,0.786405720663541,-1.21282581761381,-2.29975377554059,0.108143847098082,-0.37773106372032
0.375107474447524,-1.20847841703965,0.000573342817005106,-1.96268960800878,-0.384765377008227,-0.514526366209,-1.19149983000346,0.369250917020038,-1.01288244210681,-0.878538691547706,-1.50532317639996,1.88000133305451,2.12615363617099,-0.670055441163327,1.05741714023489,1.91810732082724,2.13880322928146,-0.0466042075092089,-1.41049297379232,1.79270521815242,0.878916415360612,0.302808153446689,-2.37979139533499,-0.0322084220911354,-0.629396228258722,1.82963333590668,-0.374634512307158,1.91255038954101,0.570114313876923,1.25997899414929,-0.775964121179915,-0.439942560626105,-0.609425368252602,0.0260353408594605,-0.941403719664401,-0.231129967511907,1.96385463215322,0.0514870924746794,-0.826050708789568,0.775286074511225,1.08800244692815,2.27174529675622,1.44177515470094,1.08262218271485,-2.97058656693169,0.399350862775915,0.651712791805444,-0.870308872692594,0.151185007584149,0.898999796504759,-1.08475407227288,-0.754524915628948,-0.870178431675156,1.50043074934098,1.36446258263313,0.825232995907784,-0.509663552381222,-0.41210542894782,-2.64256873468568,-0.245764939568181,-0.457992888804346,-0.754939253603032,1.09495257113323
1.26504847881626,2.23806370901419,-1.93896132756106,2.71310167040343,-0.297906279857833,-0.410879434105608,0.314961711265551,-1.20259672806809,-0.0502302067659794,-1.97056002435695,-0.98750033984814,0.665627525058048,-0.22446065079544,-1.30381628864024,1.40715267035312,-0.369662463673043,-1.6218250026409,1.07068144151293,-0.555260150119401,0.0473037857126927,-1.13020520995291,-0.984271249990562,0.927719564023526,1.84199401934785,0.608735421714335,-0.10313467383801,-1.93104717949334,-1.84424731372859,0.16080285310271,1.71026987886163,0.448819890313802,-0.982086960021114,-1.7448193502002,-1.18735940553123,0.15783562559406,-1.6783687598395,0.56249696375463,-0.376435329655894,0.0552643894526228,1.62508138694158,0.0173210737035856,-1.91745480097165,-0.356615186352863,-1.29225870646178,-1.12789223225305,-2.4884936496773,0.397278385116263,-1.3842320677176,0.829074291085914,-2.27514097164262,-1.53118061215068,0.350723682117254,-0.188409018950549,-0.0921997729227412,-1.55799152725642,0.952936960113237,4.4003912438269,0.520262756183668,-0.717704523554673,-0.109361427377115,1.11800900820845,0.142810067670409,0.60461247832899
-0.41987495541735,-0.111932139205188,-1.18951618395533,-1.39562654286389,-1.9774116407585,-1.23678387278749,-1.05270999609999,2.04990585978381,-1.91814015430138,1.72128207060785,-0.476058282226205,-0.0363199551107121,1.68132779141677,-1.50132539906513,0.910760614142501,0.394206377687841,-1.81769273764241,1.55869893345818,0.473689734148211,-0.273622679167338,0.972129316389525,-0.818760335889899,0.492875698395014,0.332643079998203,-0.14005793662448,-0.210327299599323,-1.79726250939488,-0.49215147970804,-0.820386533712824,-1.56102161313997,-1.53405007106532,-0.398363527732966,1.6293341628904,2.19492673743935,3.26029193053427,-0.946195045154943,-0.624222030098847,-0.397020039278532,1.0248001430823,0.318635223609277,0.778730058372738,-0.710092942211784,-1.53516847333044,-1.02061936642403,-0.980204445728916,0.744638528006402,1.84642964503157,1.30284313439207,-1.4058328139315,1.08310786678623,0.513115311487095,-1.66490837930161,-1.51409342986692,-1.36399016955706,1.48041528892819,-0.703301081952266,-0.949473967892076,-1.09051535103076,-1.79504137421398,-2.39347640784284,-0.502684622951975,-0.40357288809247,1.92310086973693
-2.11600553055883,-0.326540905515955,2.49786516528254,0.72131667775573,-0.455710646596486,1.95821480909736,1.22050525435002,-1.74756453716373,-1.51892326449841,-1.15365797869473,-0.493995899497567,0.243145715501952,-0.501937989347962,0.100384568953155,-1.75375036276941,-1.59066336236973,-0.731275995762094,1.18391007122013,1.39247474085033,1.25527429092566,0.108909977147568,-0.797947208231311,-0.612817852877782,-0.494981139402065,-1.24670807382232,-1.37878987883348,-0.926876935613227,1.26647780608178,1.10469006030491,0.671188794838468,-2.32850501718086,-0.157202489448666,-0.94375283826598,-1.85150795035099,-1.11514977072181,-0.656898494698755,-0.902152873988213,-0.817995769764607,-1.50840171833749,0.907231278776859,-0.168643224640595,-0.27688779202403,-1.30343337357225,-1.97013774566872,-0.0295931525159045,0.735283530247091,0.981002661147277,-0.553667469277104,-1.50736044200798,-2.17384739926106,-0.412890360165299,0.870091192950603,-1.89525343591707,1.19203133102665,-0.407932457969197,-0.948274205659723,-1.31711531900302,-0.571592242399981,-1.19812288935055,-1.35478201395636,-2.31147750744533,0.448261983398686,0.205216175087223
1.87510531397534,0.948368286179574,-2.42279223826598,-1.16521933728715,0.00198187989475152,1.59797229419491,2.06558153942487,0.519971334580327,-1.44487916947721,-1.5736668429562,1.1071450225874,0.404961259199113,-0.0791166006566185,-0.128678930772528,-1.92056010467506,0.221753752706442,1.09349563880152,1.87467453019398,1.32901071838821,2.19540409788655,-0.207152932187927,-0.0401393012912469,-2.18968362206731,-2.10009090390841,-0.307502997552491,-0.375711390921158,0.801286535133033,-2.12442829138309,-2.26021412607471,1.39832603525234,-3.19121050001142,1.72661970911971,0.721075888369698,-0.540825742849331,-1.32098631255787,0.439426501447902,1.08166008182906,-0.270627294873693,0.132457889039176,-2.14362371839227,-0.400580728261252,-0.480108794385024,0.932232694369065,0.594045876142933,1.52897250751125,-1.67196886216661,0.333804027210671,0.0835384401475423,1.04806763755152,-0.405877802633893,0.186391765390955,0.145583769274648,1.28240579333077,0.977621082719979,-1.36211832759712,0.0698184793022584,2.31436816306474,-0.887346441613327,-0.740951975213652,-0.494090219587195,-0.703817730120058,-0.722911443234947,0.0654147009871352
1.44594566615624,-0.0989843084873004,3.51771944089163,0.345568453203046,-0.823156577893176,0.791192089470059,0.12977002006899,1.602168642645,-1.20241970267021,0.628876953019514,-0.692919598869557,-0.785045644374245,-0.148211416408249,1.27117191270514,-0.938414615885167,-2.84128964133519,-0.85916046110973,1.11183423279615,-0.213882795214833,-1.62625787515325,0.695824920252264,-0.893223788804656,0.731276531292249,0.950078784318155,-1.20187613329683,-0.67753562520015,-2.07796133419124,0.851535146891897,0.861844233948688,-1.36079309100361,-1.25189506525991,-0.786702644135382,0.0472995994545082,-0.0787282685174981,0.198259683469756,-1.01785589491555,-1.77467421045073,0.729041997929632,0.529473127576643,-1.09432613639971,0.228553040132796,1.14744592118183,0.994583738234271,-0.341104991375916,-0.8038075808605,2.05005472234433,-1.56274159503894,-0.570004792861678,-0.13426583042816,-1.59384649739624,0.862401297081381,-0.578244738299445,-0.0833255481381069,-0.980429450879335,-0.305881875340331,-0.18104773985952,0.806258433603166,0.862383694403478,1.07790403049215,2.80980081293868,-2.60572341547159,0.26612528657653,0.675854637415653
-0.164607830710341,-0.135366276828219,-0.414110564974196,-1.07435930532647,-2.2000268542827,-0.0504282565817464,0.301641096434453,1.44840357775684,1.42969278675302,-0.424550202996983,-1.33223034166143,0.46745756480954,-0.689684356787064,-0.999954399665373,0.162313268200724,2.36898561502718,1.2945055821085,2.45705340842799,1.00144381866726,-0.489922035619872,-0.968013316750157,-0.874332928660212,-2.36466734923083,-1.45877948623509,-0.337571508498792,1.22293722633779,-2.75001879047556,3.28305224444519,0.853680817779304,1.90655928384479,0.323373489996565,-0.120126037239392,-1.17214987960558,0.131631567455959,-2.25902048831756,-0.0539713624855855,-1.62318531123337,0.75290985227967,0.385568531849745,1.23246337546621,-0.0542687107343287,1.33270889996571,1.35244952622917,-1.96588711949681,0.207024998518131,-1.06418722431219,0.136199460816689,0.559698044986978,1.99807887406601,-0.272641127333756,-0.891056149245746,0.72539231111901,0.0663647171147517,-1.79421357455181,-1.32555171201389,-1.97278414188,-0.75093078194151,-0.295777179089824,0.216161153162868,0.251244702145377,0.0471548867550422,-1.09333704446084,-0.601564451730699
2.98944718717769,-0.493949668793418,-1.95656222826589,-1.35360747052683,-0.00575224783772956,0.674203169812871,0.182752135006328,-1.23636841745272,-0.214151619532304,-0.534566304971572,-0.00990524621660385,-0.618797800659228,-0.411509013178354,-0.392307369715689,-1.9800563763392,0.227293234324355,0.177081957260337,-1.12962124877899,-0.583619269654268,0.658057922657189,0.854631525489059,0.342222088653274,-0.131033973046873,0.102610983365508,0.105214355491264,-0.112399559142259,-0.9312943436987,0.373257892199062,0.0859547998173266,0.540291409451706,-3.46398553048806,-1.13578508794061,-0.445609869099291,-0.857135509138418,-0.942945181242528,0.361707777518933,-1.17666204620195,-3.0569917655372,0.253944965423573,-3.17383713740042,2.0756488708857,0.475687253384462,0.334274808486214,-1.61799177330365,1.12866464409947,1.09550599975885,-2.25487326520941,1.59032756119733,0.46513538337257,-0.37791549651945,1.24235225229453,0.843399959054845,2.12945728084608,0.803931468524123,0.293922982608535,0.270639799749141,0.663307398894946,0.797580646212206,-2.10258296290386,-0.535140997026412,1.08715222968584,-0.504505230739984,-0.362481216505689
-1.11478236087251,-0.690680016178222,0.990080713266297,-1.73115688268715,-0.558390775139157,0.538347431392375,1.10798781567556,-0.922091039330092,-0.702748476634219,-1.36456226364187,0.363836774603728,0.938124426384618,-0.591942248614228,1.09262337338795,1.43749982039895,-0.407795677672567,-2.69734105348335,1.12748938716398,1.17955168834445,-0.788634450301768,-0.927854585581132,-0.198802417144335,2.49574602619645,0.421669934816448,1.68950260184945,-1.52929265371896,-2.89497189008351,-3.33482512765951,0.0465386724974247,-2.25623666863659,-0.489185544077668,2.87456634485088,0.774414299820771,-0.0843708032446144,0.646111281770433,0.307719050675484,-0.837660185455619,-0.42919614693361,-0.00676785556494506,0.933461923107963,0.145292011520372,-0.308203103484586,-0.927085318643819,1.90135310939783,0.482254411661312,-0.701544155614469,0.135913931609673,0.0622317541081894,0.211140514176395,-1.58302258856386,-2.32261549878665,0.299451786209841,-0.535335199827145,0.141237761774336,0.322611861714484,-0.211347362768257,-0.033342722849917,-0.664012226751645,-0.959604341352918,1.43478837071992,0.84219644291541,0.50940834512509,-0.37268736447252
0.154150014520213,-0.886304351469878,-1.20814324805791,-2.79809534627619,1.54163104580863,-2.69573193293697,-0.66061291662864,-0.089748024594962,0.126924797053198,-1.57788206340449,-0.927542127519792,0.391175683389591,-0.0648384703928746,0.152479256126002,-0.653202766287618,0.292897256886138,-0.931079830636355,1.53895570711338,-1.77100013363654,0.97679995107739,0.294699075822598,2.67796781750729,-0.863471966981299,-0.389372858519471,0.802763130707752,0.0265877105252257,-0.334263831615146,0.366952762347748,2.11573383611502,0.78536337205184,-0.482622791575785,-0.394411504398846,-0.56938265099588,1.15924521496796,-1.00598763215729,0.363697770140128,-0.460960278772767,-0.465289395159659,2.60470669242193,-0.165581102239008,-0.0174235604352336,0.909753013061221,0.321747574674688,0.1349450231815,0.620610107476291,0.130945820182745,0.965664837199318,-0.351911689512148,0.395420747513981,0.996959740000954,3.44216030835833,0.915322834977988,-2.98949904048854,-2.76769258255071,0.431739998983651,-1.34504867041951,0.789314612755361,-2.39899516506377,-0.203844889787061,-0.722834336037304,-1.27804326493442,-0.2693472872028,0.425670600707731
-0.207031152425305,-1.78462721769732,0.396686259613976,-0.400681196371512,-0.427484234645026,-0.0601133259781889,1.27333441523624,0.701149115562766,0.30302901311521,-1.09489048096199,-0.754275029522754,-0.051181647839105,2.44536499224217,-1.01170592334674,1.18873115146176,-0.0217248676206156,-0.352442460675054,-2.01757081720388,0.100722714636065,-0.546303506504918,0.598227455856568,-0.525614200840927,-0.0742128013024342,-1.11083109324731,0.00035671944763021,-1.02623879133872,1.81495901330768,1.18794970815621,0.340479410289969,0.107766729067086,-0.392280159451505,-0.737818671665726,1.28390065755384,1.11420642407637,1.73958678906632,0.571505006376145,0.460792732290447,1.15024136342547,0.716514568882119,-0.170693915742544,-0.00334302644458539,-0.850012292120978,0.894167662430993,1.36436588125612,0.568746337736756,0.0982861961594739,-0.786467406521546,0.299117982187676,0.951911314731407,2.21190586041559,-0.362415635670384,-0.265470946203741,1.3651790355528,-0.496982791172008,1.69607480716787,1.67353117513357,-1.91289336791733,-2.56893973896249,-0.95573010920144,1.74962975284997,-0.0105237920979092,3.80266651957557,0.238641470700982
-1.39746767289476,0.137113259944782,0.133518687019056,-0.215066431673953,-0.209581623508136,1.43528782131063,0.563725639376758,-0.0513189255104173,-4.12337601027313,2.52667161352436,-0.735880718203744,0.0559614985156421,-0.132506348098709,-1.86458714028711,0.453409317037553,1.14742765082566,0.74627588204496,1.10258206049945,1.00589199259167,-1.63058221038798,-0.245966355005131,0.235053806004764,-1.37314238664303,-1.15905192835111,0.679547777372263,0.806617444476529,-0.922858777521662,0.765212115689707,-0.208895739861413,-0.429357609293655,0.262484154673763,0.746860743424088,0.642739705141698,0.261034922940982,0.0364337967226805,-0.928968963330451,0.00351256868207694,0.429648454308194,2.11428441498344,0.94210077175701,0.876390656264082,0.790885554818475,-0.568063871942199,0.564627935207134,2.64922564021992,-1.32499566145685,1.39633617558412,1.24928358177441,0.488041772334991,-0.60952110694681,-0.440813491726964,2.08914303686326,-0.0336682192351307,1.39523554261958,-2.56667468844012,2.15036118505604,-0.476725604681275,-0.429226176749055,-1.77371711957886,0.2723315005101,-2.40901841062013,-1.52518205536854,1.3974864505432
-2.09958581610445,9.23452616031845,2.17111598294972,-1.68201352879776,3.29257281552883,0.995971873515959,4.5607287712189,0.762951238247938,0.687217989981024,-0.291089802655485,-3.8436356787204,-2.12253501688708,-1.78812989229954,-0.771160838257246,-0.31024250673061,3.18679054782087,-2.21016344172538,0.0736192863892928,-1.20436294001274,3.06464846662745,0.683657415589204,2.79339731533116,-0.283150594446212,-0.0647819373278537,-0.783023927649392,1.69682140751688,-2.66852701398141,0.156981715433808,0.811312575007867,1.11623536866125,-0.440842649617002,2.6529151957518,0.194431301136606,-3.51973166286064,-2.09107949968051,0.213382201530042,-0.595374584128724,-2.61787694258021,0.519900538408613,-0.697192992990754,-0.413634745808852,0.667082005094397,-0.525527041322708,-0.522885628549048,-0.649770685212478,-0.426561204934852,-0.254201048133696,-0.643932998278357,0.20608172199549,0.230788090472861,-0.11664739958699,0.0743591418041116,0.535438167376939,-0.67612412268688,0.933824447154365,1.21172221621423,-0.594542852032565,0.0319675205098453,0.403643810044249,1.2269046179033,0.0413681280086974,-0.805697430088473,-0.497389820096103
-1.25966526517648,0.936473498764779,-0.437429744967354,1.99925109948817,3.36583727940091,0.46988663690716,2.58472373780805,-2.21610642855369,0.349289225879263,0.171869581123463,-1.60311212044235,-1.28077941681501,-1.45250330169179,-0.833814475759007,-0.222728938759545,1.48802288755765,-0.310847053789719,-0.388618369617214,-0.329600856537631,0.0558092022206382,-0.0522290786178718,-0.821015472013182,0.290529270440213,-2.06339239347047,-0.382831476610647,-0.0143908549111505,1.86554588601847,1.55390423586686,-1.36998325762476,1.16207402322108,0.592627602968267,-0.535319844442504,0.436072959424712,1.1663648166786,1.22849512858163,1.09373253383851,0.999072909202358,-0.344881776982803,-0.42414054566702,1.368573789335,0.413201378532694,-0.0909002048647479,1.09087700893493,-0.577207401683318,-1.37830030477351,0.878070282475533,2.66818609281668,-0.423072622368304,-0.54892377045637,2.67959994017789,0.157667384520867,-0.57169520988267,0.00753981202558849,-2.29681727360632,-0.393574858273262,0.973450519109786,0.540182248998003,0.779247406101489,-0.609076359432237,-0.552191400663832,-1.06128054270117,1.34973429353029,0.084752357537614
-1.19996821081654,-1.1924077006015,-0.414976752071681,-1.88121518416301,-0.395954903132058,0.780025708259077,-2.41058999455488,-0.181614069702756,0.45896796554212,2.75991946011113,-1.08775472911707,-0.164858487059772,0.0941119200901507,0.368495132542706,-1.52543208536304,0.737363235336075,-0.169325787393758,0.216863107753923,0.466160953600149,1.96954426036091,-1.68930425947427,-1.31506835611552,2.07495327014566,-2.30645634477476,-1.52695351423794,0.752845668146145,0.401203343457134,-1.06263536664781,-1.43637157759446,0.148894332862,-0.491328807994276,0.451871673952779,0.755977818383092,-1.23647922208933,1.00083991837025,-1.45174976536149,0.856965756504305,-2.46971516613851,-1.37719197033204,-1.21985417984498,1.88205569844891,-0.214549129639938,0.166678325831936,1.13538688107802,0.0664810060877631,-0.99341871067218,-0.735756834593156,-0.843775967250816,1.02229020522972,-0.648383004380573,1.26911407542641,-0.901963555114511,-0.195817682748006,-0.573152966190115,-1.63545797309179,0.301482294913187,-0.958557054397788,2.39283471488617,0.793197717195658,-0.666951048509973,0.854205876247922,-0.314607141436573,2.51851630006069
2.99000900958481,-0.512014189760986,2.04377725728701,0.213553843749214,0.410865853287598,-0.119187662602624,0.760223490229753,0.353004113297102,0.408188626901893,1.45208855755132,-0.10474720671078,-0.954359800599577,0.688261064702667,-2.05634311640969,-0.755913027861151,-1.84732629645124,0.652803145794954,-0.660080513451427,0.12562635435148,-0.0671675592403933,0.532281347988396,-0.239648211587604,0.576568365687238,0.558000297651209,0.42922655650067,-0.375402542278251,0.0693504798047784,-0.383513320940068,2.0219562662084,1.29623691292535,-0.269748807132242,-1.13049592117152,-0.483184573620205,0.675746188273647,-0.848415177503681,-0.237185854047849,1.18237127528189,-1.14862481341356,1.75251270263093,2.83656488710105,1.80436483323469,-2.02949184905465,-0.197916750432482,0.234641246163025,1.1177508104252,0.570655340374897,-0.894105949174341,-0.11607173659526,-1.01999038384874,-0.855421000967584,0.306480690841245,-1.18656686287844,0.219433771193068,-1.06575781187455,0.644268607416504,-1.83391746410376,-0.441580783699747,-2.32181180428552,-0.639778681355481,2.35670836616212,-1.20170156962171,-0.0901501593807407,2.07233856862787
-1.05583526690608,-1.20653455706812,0.761783565943813,-0.898322546639005,-0.472605462861895,-0.75488560838725,1.44057892696834,-0.0906474902769595,-1.58066822169363,-0.670086080401774,-1.4703156358852,1.31524203833544,-0.633448096040091,-1.066923124048,-1.50899665876464,-1.18993480650885,-0.129857222972643,0.584766619331392,-0.116491076045257,0.646785753563628,-1.65052992722479,0.366942169335815,-1.17713743612451,-1.97539755653088,0.0489447162398661,1.01246111236209,2.22068019378935,0.350079270935946,-0.836301230281776,-2.17448005549645,-0.510636900892057,-1.31829465031121,-0.82820677521871,-0.798171778415662,-1.30830754199818,1.3150953226296,1.18461564840326,-0.199741144039044,0.0100188717279684,0.879783892174509,0.70127335748522,-0.40210301146575,-0.647942545746748,1.57434807378931,0.710290660390421,0.381966319200996,1.75657904742819,-0.5936522975644,0.424235223904671,0.978832189878243,-2.64051599972269,1.60547769803822,0.29322710085313,-1.17177307475186,1.51655505639916,0.742880447085068,1.65045230164975,0.247661541687619,0.110804889567649,-2.03918006409882,-0.0145778331030244,-2.00150701871082,-2.89950495912237
-1.56943961949382,-0.575454729693396,0.66760594845302,-0.664885414174627,-0.147448728211267,0.924580969286358,-2.04192234242126,1.23179392033671,0.863426132877096,-0.566996758770876,-1.00284057920695,-0.838050204325482,-1.74093530022112,-0.448785518056131,-1.23310346554228,2.0551166216253,-1.04178661455434,-0.71666676020865,-0.631993415967878,-1.67213561392363,-1.3996974306665,-0.148575192803718,1.67044941838235,0.109391526457405,0.349268369356304,0.18763214562679,1.33652232216018,-1.74409196862984,-3.01318384141007,-0.707563946550274,0.497916455012543,-0.144332201034734,-0.796051549704356,2.35400420179017,1.29751930144716,-2.67292907016561,-0.893286541186516,-1.94084872026488,-1.10051023127669,0.739509513446645,-1.9572662642838,1.36533401632443,0.275052604969785,0.131442647187874,-0.858139466891719,-0.343195926630367,1.02914868883002,-0.346967219358747,0.0948815955749209,0.498637241698093,-0.281676256635786,-1.27343602731686,-0.252438001887314,2.18696960122402,-1.7938435182801,0.806993713572934,-0.213820385083292,-0.266783669508215,-1.65823923122298,1.89187403866487,-0.124075908168485,0.8540257633984,0.375228118961457
-0.97421049968923,1.04814435175395,-1.47643423401917,1.188437560073,3.05362382112365,-1.72673923487267,0.667481546971069,2.29313890494978,-2.36895388881625,0.591022350494161,-1.25183626533084,-0.362953487359725,0.757536814739191,-0.66211426411821,0.26563831958293,-0.690959132072914,1.58914510399049,-0.266996958252777,-1.39280484282724,2.10783628002754,2.64930235789123,-0.682313076829391,2.23273045238619,1.27865491776447,-0.795021437202907,0.543123409067029,0.781298094542831,0.71024404526276,0.222093768670765,-0.199034609636711,0.451248677144066,-1.02832098952396,-1.54178745375122,2.49612899387211,-1.77651109071199,-0.66171290170851,-0.68017432034135,0.319134676101564,-0.601540776645905,-1.12424367642133,-0.73432159494129,0.463922378378676,1.1410916047596,0.796307532009577,1.77399633414443,-1.75273655096184,-0.809619651364773,1.01623625190962,-0.457057743471763,-0.832332197970304,-1.48671355502446,-1.23653903583207,1.27022016531592,-0.97775229018042,-0.331524731017827,-2.16679572762805,1.89850465429252,-1.39194065359081,0.296386847877255,0.461165543011569,-0.440476966370177,0.833013993008659,0.470717771217681
-0.484562241510254,0.0860487290387344,-2.01493065746403,0.860455451815268,0.987838762597546,-1.60028467495376,-0.487299379333945,-0.544853327634837,-1.72125421830098,-1.90894416592798,-0.0436977146720196,-0.508267448159619,1.08092652610995,-2.11641360009583,0.0832156408496973,-1.4722571126442,1.80875547811658,-1.02063569802031,2.27148844426877,0.667669458277368,2.11606447157741,-0.223599808802034,-0.878660500708327,1.32048853898584,-1.87225639982791,0.29139360959603,1.85445098497672,-0.133917424568064,-0.970287191971482,-1.76864486398986,-0.0171140433882198,-1.33872993486831,0.868960600096351,-0.0481790196113016,-0.328639872527114,2.00809193989029,0.695571459090552,0.693033982597738,-1.20321746163237,0.886743666109296,1.3770257978947,0.188979870706351,-1.3382080977339,-3.17306314474609,0.640259876244992,-2.46296135351033,0.276456710734763,-0.500691364032373,0.735488720984572,1.60393105057513,-1.56818153728582,0.416884126167056,0.702643836136706,0.00212824396647093,0.908032898763783,0.135067769926091,0.386526039543236,-0.211415630389204,-2.00810302039332,-0.597110532324216,-1.0621947331571,0.266378383749169,1.76143545764442
-1.16783936154497,-1.34257621547216,0.209363858621062,-1.27804264597707,-1.50935476208354,0.0566442007514679,-2.37288266868613,-0.789675095309992,0.356565809582318,-1.10735972262409,0.466059997505826,-1.0299454654488,-0.529284085199994,-0.932108830456806,-0.399976065244863,0.316867577877345,2.27274907146352,-1.84968596585813,-0.131591813339348,-1.04484298734963,-2.25279948419096,0.775621271454769,1.8030688198718,1.35478698411502,-0.331197471175775,0.415844247335706,-1.61346803556081,-0.0160429754261893,-1.76437587039736,-2.81006056075321,-0.629901314596558,-0.76597898652682,-1.5927026741576,0.17336135606876,0.676624097704793,-0.456921802984915,-0.769459414759171,0.870333155556762,1.08134140367084,0.0522054138224105,-0.366950518519639,-0.916617120397105,-1.04598983147296,-1.72604157217252,0.097837654660682,0.737337704105747,0.990603747138902,1.41856897895265,0.328480522904624,-2.7245019209222,-0.266404530893028,2.59715948643744,-0.707497379540685,-0.166565687299837,-1.04882695682921,-0.658631965545225,-2.76860007133417,-0.126794946093493,1.19622175426945,-0.841978551928256,1.14111326301774,0.400910812527006,0.081662596584593
2.586720304652,0.425561574879665,2.57533153067277,-0.456420862840958,-0.0668154687851071,-1.68350005425743,0.380340683420081,-1.74351149738488,-0.162853742850578,-0.296868844215834,-0.45590091703825,-1.41381162317424,0.133993113719149,0.153183268191493,1.29959749182882,-1.19626920330493,0.555094278481875,1.55947279688676,1.33272433655975,-1.41892488895419,-0.780803678190152,0.249673913266401,1.43582590052025,0.701583084420119,0.0142419212379727,-1.55704213510221,1.24219763804297,-2.10627790340623,-0.121174243397726,2.79000096341174,-0.756495906226493,1.4889105269768,-0.433734485502639,-1.26992432450295,-0.49644006026409,2.35462249339553,0.406502495196873,-0.418453287585967,-0.0149763290644505,2.29450522255065,-0.62989184491157,1.391561157913,-0.682356716811231,2.73214518658391,0.0703738768325658,2.20776957864215,1.12224754792616,-0.114885068595668,0.393071376640874,-0.830812332591885,-0.111298004325439,1.26435461383895,1.45581879511839,0.442434848101247,-0.192281703950357,-1.91016643375464,2.17354225192622,-0.0517756416151302,0.672600496029017,0.510690803063629,0.664823622941865,0.422455126052229,0.459053727363335
