0.984045155758869,-0.827854945315708,-0.360099521604004,0.164469396067859,-0.47835765121246,-1.48018933293943,-1.47220805959697,3.3189605628901,1.39917396987378,0.790712399722597,0.0982812069971115,0.700796005112943,-0.370386232237022,1.16922708787496,0.855895754383801,-0.887311959411795,1.55332074088034,-0.583631218367286,-0.245434131247456,1.58832082123115,-1.66331133068508,-0.330266879408736,-0.558219304180776,0.0493816307839583,0.914341959986127,0.645538393844711,3.78141657003317,-0.163821645773232,2.0701187142471,1.41791757520114,-0.28511587074125,-0.635604354766075,-2.10652751857212,1.86882619607426,-2.32476313972294,0.82198152934075,2.08136320288863,1.83029033875642,-1.31545367524707,1.16947808909002,-0.250042518911947,-1.441224597954,-0.0818292783022342,0.377750346345815,-0.684004281900619,-0.807413552275211,-2.22926101341518,-2.3975386184009,-0.62975312337291,0.51161875958168,-0.360620901429902
2.82428409142813,-1.16027933382983,-0.252284767527143,2.48733795562318,0.905632749034283,-1.22549570593009,2.03213411037056,-0.502079583917436,-0.528766672299555,-1.08710101220175,0.718301113498556,2.05820043552569,-0.0157393136597468,1.65496730430445,-0.192975870370501,1.20890360919828,-0.580476645655249,-1.23281161742211,-0.992560428818442,0.146439327799976,1.86961574711601,2.00975480301687,1.95410765264504,0.75681778667721,0.944015587690613,1.04520252066311,-0.543653621432015,0.765961783994334,-1.35384062514485,1.68015197004545,-0.721689516558499,1.05953849969032,2.29672757259111,-0.483645479750584,-0.622025713229313,-0.341929462288322,1.90207153005717,0.363451435617095,0.493249058452537,-2.01043193013829,-2.02166181723,0.440503663569248,-1.241490022286,-0.71592188333576,0.84667539541977,-2.82827821687022,2.03236835660003,-0.546350513135164,0.0942495271952681,0.873161951042154,-0.561477338997891
1.04265801299746,-0.633606947912207,-1.1467497574815,0.567169749363936,1.64890615299969,1.5077536508597,0.163482746632701,1.47285028551358,1.07765434948326,-0.928675846224963,-1.4904614317306,-0.884279208131147,-0.796027752204233,-1.31306288752013,-1.33327470035297,-0.489138360723356,-0.66178652627472,1.07878282342503,-2.25321235230389,-2.76533714472249,-0.0188243125800883,1.26696193809026,0.563496933471544,-0.296084818823138,-0.160363011934178,2.01784020942266,2.0307418272056,-1.3817332100638,-0.614976169854043,-0.689510900675745,1.44179505382414,2.24388230228941,4.33145781871413,-1.3228380317246,-0.441514051708673,-0.281710718468759,2.49409393018881,1.42906501939249,0.582711055067785,-1.72308531617279,0.443755148396432,1.34998705322378,-0.179338117067208,-0.181350620774583,-0.137901826738091,-1.26610381962533,-0.581589558272943,1.71130542510994,0.264136613702352,0.859004730381554,0.0596357279323703
0.283602667314824,0.0732000988496833,-1.05004607911181,1.81513217713457,-0.0582769294732853,1.34656432467354,0.46755619169347,-0.513306840069027,-0.98670601613658,3.27340937233023,-1.02256225589263,-0.311097347293144,2.24560518211018,-1.23644119042386,0.488598483760417,1.17257872561081,0.111323018926875,0.0699199190073852,0.234861159468033,-3.01139607591545,-1.28136362601219,-1.78616873968811,1.62671429149297,0.381707504525325,1.90701051412215,-0.48191813073228,-1.06398315637487,-3.15773898936017,0.841531795070158,0.344073070030756,2.53538002949849,1.68819227703765,-1.46743036210005,0.020665030185486,1.0274218060747,-0.754547667366716,-0.730695293771643,0.441234188377214,0.533331581452145,0.666157755103702,-2.26982566500882,1.10747652036335,1.30963460478636,-1.77515193981876,1.13775014284758,0.623932267073156,-1.07056007872922,-1.07296258829942,0.809632837177308,0.237433929834253,-0.24677892312454
-0.0310987466985805,-1.80774639268322,-1.38722532588917,-1.20331358911167,-2.25498356715308,-2.01844396064469,0.624339207052734,2.76782940271531,0.129429566123535,0.48093219498289,-0.498420701593051,-0.21887396705058,0.178849639861011,-0.77617024439837,-0.762281791736982,0.243542007982736,1.2399426487786,-0.0668575592880704,-0.026378614664298,1.43948716692632,-1.26975942307463,-0.325707131593598,1.18659246181648,-0.73439539045562,1.97943460036764,-1.14968242611877,-1.31226457899287,0.355337449636629,-0.780209710514923,-0.125819980925831,0.225178907959386,-0.0928760779423851,1.04457958580967,-3.09294930820333,-0.863883079299272,-1.28521207430917,0.410254382116245,-1.06449656896818,-0.972015556618764,-0.111114453068782,-3.24785905929502,-2.8827951582811,0.906843152078115,-0.0262821710879812,-2.33424959097872,-0.873746453431186,-0.420795226182267,1.47100307869855,1.19070597320462,0.754910877189432,1.08259163044328
3.08039061922359,0.817176356131784,-0.0130128164718628,5.43690990831641,-1.38264618821371,0.557665485531505,-0.848830765825933,0.296597901400857,-1.54033245542188,0.690325893467584,0.244993413476688,0.392221181633611,0.827639807213023,-0.596651709891781,-0.819095826605537,0.688926672145742,-0.588370481081075,-1.02256592410452,0.209353038018549,-0.531658439311405,-0.532003359872367,0.050166916298145,-0.0109817828524117,0.382182860706369,-0.909455859784793,0.155518554817147,-1.63338009682302,-1.74245908500081,-1.74000323910953,-0.703681308844965,-0.639199447169393,-0.316579310562674,0.596682961616893,0.291315208786297,1.55980334181911,-2.82460524348792,1.22699528742461,0.574754004858948,1.37390965076578,1.03565003111232,0.120834735376474,-1.88498626873006,-0.106760672590827,-0.460021409818678,-1.70955699562278,-0.233050726792265,-0.254170945222458,-1.38057181957524,1.36173437478382,2.78924705065383,0.466345314194452
-2.82175295548219,-0.207816531199624,-1.29582730506596,0.174145765165669,-1.51763509435837,0.167241775331478,-1.61214383405468,-0.444738218864733,1.28986728068186,-0.511173045138071,-0.742534229820463,-1.53976108465156,0.943320807863485,0.205650385106322,-2.55654185645136,1.56372185449734,0.350062291435135,1.99573810897453,-1.74028676840619,-0.360705947378992,0.346208679703739,-0.31915348991755,-3.4282394857812,-0.369362926597098,-0.46686116488706,1.16405717166036,1.75864777405108,-1.37133622118252,1.24450365765636,0.950030608228097,-1.38180712268792,-0.651927443926074,0.325976783277792,-0.267682907523524,0.246049070006496,0.182204393052318,0.62234150375223,-1.35588771286333,1.36537064009432,1.2158878952282,0.321674842280904,0.522841716772606,2.28966451290038,1.74343840918279,-1.6689459363019,-1.27207725450556,2.38718193575384,0.050830866408731,0.658489324467272,1.96128433085186,0.0854046497086518
0.781801647299599,-0.732037749504932,1.72881701676613,0.21528614452496,-0.697814288459274,0.971929436032676,-1.87963782096567,1.39653036187535,-0.823309846826386,0.203923061605429,-0.55550031982989,-0.0864255650048917,0.822375717243666,-1.15572097546457,0.361926392589548,-1.81548926706595,1.64631403837342,0.979256178288159,0.985757415707616,1.8570663589507,-0.316807529653871,-2.0725330602693,0.746183488014765,-0.558409866332754,1.61719267449773,-1.89247597961681,0.982604534518619,-1.31560154808903,1.87330433137942,0.983549557548288,0.776728981806466,0.042018615766704,2.20419131014114,1.12533812298875,-0.241841932667212,0.921094240113036,-3.38692995635142,1.71148204930649,0.823669861963194,-0.361699012211069,0.680607913556401,-0.146376781491612,-2.14191271063193,0.86950214951556,-1.19783975483449,2.19372660922486,0.384657972041643,2.64041873288905,0.108557528638692,-0.685599296262988,1.47213313692778
2.32466980567449,-0.707414893678442,1.31394027568121,-1.3286359678415,2.9032505625955,1.89397121414935,0.878110314498744,0.425155697090625,1.53050474295057,-0.54094604801593,0.556992804266692,0.761126805123897,0.202943991189189,-0.156585762252122,-0.947334039185326,-1.32323969176535,1.78363905446702,-1.07593315741378,0.306164722514923,1.49799934272134,0.967050598314883,2.33466253535976,-0.400455292722736,-1.90203301913252,-0.966790995044077,1.56699671204382,-0.910386604459494,-1.38914639745915,0.995263715621625,1.36064187364535,1.17330651106594,-0.0812072556872726,-0.167398846181136,-0.875345795242917,-0.136911130595416,0.0372029330713175,0.89353907657281,0.543390553327383,1.99821863905467,-3.90006286858182,0.485022966306513,0.18339445045973,-1.14502134118799,1.69174555485231,-0.984859722382361,-0.83098330759155,-2.81055718671005,0.689694068201705,-1.4770092416389,-1.38140974127586,-0.012221712814569
-2.36624215274119,1.2692742081984,-1.53783110578553,0.593416689306573,-1.19271244667403,2.45315914929202,2.82709959717704,-0.292873424094848,0.617335317644534,-3.02185684577337,0.490345692055266,0.21788110266374,0.314042872976863,0.0352542089086462,1.49707045619512,1.36662711930431,-0.940045925901129,-1.50762628381609,0.530731843219592,-1.64615622487615,-2.38858492419947,1.01344693631378,-0.991152456223395,-1.24910292896044,0.527460300033985,1.03384882356963,0.994495635976458,0.0723627544848802,-1.55505707806175,-1.16642880807459,2.19961944300085,-1.44682145832764,-0.422335139521939,1.29954434222081,-1.20338557875575,-1.81960223246513,0.937070110168829,0.972649604980929,-0.797828985778264,0.0486522125832487,0.365395018623368,-0.641974510734235,-1.69938794595038,1.20776137872915,-0.16457175838125,1.23494517503526,1.78857272085565,1.49925416974571,-1.24517025871185,-0.508765989932715,1.74372346409114
2.12943574235608,0.532764057944727,0.105328786131705,-0.285975701032145,-0.816743554167811,-0.0837855920217092,-2.96762520257225,-1.01994997602792,-0.812423002451586,1.2654789613006,0.212470807617153,-1.30069146497489,-0.57699820843744,-0.508859848148965,3.49780330245241,-2.55231633743643,0.943532155853593,0.999757215697618,0.327355107667739,0.62618663315783,-0.143778163199614,1.02972210747619,-0.759118823221176,2.56299415945966,0.319938036650863,1.22070289159504,0.54067929664263,0.189123595640103,-1.14335891140295,0.222239222473416,-0.0113488342777822,-1.72830152406383,-0.78091301897084,-1.29718153609391,0.179872316086522,2.63537264311107,0.783424642090139,-0.00792794730714967,-1.40601048278016,0.890376076555886,0.243153826877623,1.58503039257916,1.2553050423905,0.422034034919872,0.315987797062017,-2.14510715485874,3.04841084228628,1.79141581628974,0.120035383005118,1.91729862115085,-2.3862537358796
-0.0518241658007242,-0.398913439737034,-2.14833787098385,-1.51667747306641,-1.50664338008077,-2.0144220924091,1.55051781114053,-1.47507540772471,-1.78618753160483,0.883084528568405,1.21120664355513,0.354996470585887,-0.585086414133131,0.406793167080428,-0.546261016294014,-2.08914662853192,-0.344699987712335,-1.33887432145023,-2.12377578384156,0.25538889713831,0.576950679397189,-0.411227320548035,-2.12826518909176,-0.0157017585367764,-1.11287031472555,-0.163401551630005,-2.00961404133408,-2.9717802393831,1.2829433846484,-0.54296147346577,0.330299360143306,-1.53755465387966,0.000845740195222601,-1.12324011195117,-0.38681795922517,2.83563357691956,0.655967613726489,-0.211357037237417,0.493454157450218,-1.90049283157093,-0.0671427667849853,-3.23364653456574,-0.0257474431952411,-1.10606962574976,-0.38317841921755,0.235357436839932,-1.95882821922895,0.377612665080237,1.86264521475713,-1.6231710920026,-1.68578020662009
1.58418451269654,-0.999267270316965,1.35740356501626,-0.37081831296373,-0.17136122785308,1.09332099221937,2.23402287082066,2.0618471324864,3.21793049407382,1.36018125289889,0.919538868551523,-0.110956668401056,0.627590665831083,-2.53825061790879,0.80869237321919,1.00286963608748,0.616333340707922,-0.90308413743871,0.0298217017824677,-1.83240899583155,-0.558869854302324,1.01607660440439,-0.21608071487586,1.8419005417461,-0.998661588672163,1.30297500109046,1.45628030085607,-0.882159637876575,-0.521556905401613,-0.134726364539701,1.8632662890252,-1.64477604612171,-0.860936775677907,-0.941753347040283,-2.30691638646552,1.35216456429228,-0.470330459259769,-0.460915783518117,2.15398655903347,-0.628319093144117,-0.55781070982768,2.77688408450271,1.35826748037756,-0.621433713603451,-0.575471543594268,0.508863782922106,-0.652185087463367,0.33997310651983,2.11069170337399,-0.218369182354077,0.964196704496852
1.56121314473204,-0.491301662259122,0.965269155557783,-0.890418411953683,1.4287650082077,0.883931171795692,-0.611385063737218,0.251936414230172,2.49425351621835,2.79297090255397,-0.422397447311733,0.616971414516684,-1.36221031589664,-0.916393038934475,-0.578638704587877,0.874866233359295,-0.24019295195539,-0.877865563518065,0.142257834703203,1.63060686932487,-1.82476430398724,-1.86033548199498,-1.86545458893414,-1.58534005623273,-2.31633942780075,-0.542083081964318,-1.93061867425364,-0.60858168678087,-0.757702953560395,-0.691300373211144,-1.16549921235742,-1.02252288470095,0.471483142003829,-3.25266050611886,0.10368780162439,0.598760043459816,-2.3018638611257,1.36415260077425,0.507116584441258,-0.962538078260343,0.46110735779588,0.959046235020694,1.2453950454177,1.50835110455124,0.163509939588708,2.4928497625729,0.631616869491814,1.36478946908591,-2.79612235015033,1.45474940502332,1.34354939847043
2.00935625466755,-1.50178758997195,-1.5084387595925,-0.657454306654344,1.61430028009353,-0.364059843090148,0.543806129482353,-0.0634853255779553,-0.758289265929855,-0.090300249483077,3.48111373611255,-0.650823399197598,-1.36732718715843,-1.98649248217418,0.171649089809144,-2.03464097675355,0.579455062248111,0.0113362438265512,-1.44317894149277,-1.330116812126,-0.466287458157291,0.160498329792364,1.14704292404593,2.70304984664313,0.0879120591039075,1.60563968762312,1.24487105545396,-0.532135050134868,-0.459133734889582,-0.850681054679491,1.42537339842207,0.00502696922964043,0.84330086900149,-1.23923570336093,1.14551700899071,0.714162863000908,-0.695013246934187,0.113839627324772,1.34245839961171,-1.36770946870601,-0.0427887076238383,-2.22997189894324,1.15075555725198,2.41803878695972,1.96506622671892,1.57749917112191,2.41566993940105,0.267487486796681,1.57932501182283,2.37265993435644,0.901177848606191
1.57811267768137,-0.169574236766057,1.4106726241686,0.705928368835593,0.507817374773388,0.493052394439094,0.782278789794294,-1.17624816294317,-1.83040576374499,-2.2970833740711,2.50801631466121,-1.14802490102395,0.254079369863017,1.07365796774398,0.445744039996042,-1.58701380313555,-0.380367623851291,-0.165554409553017,-0.956333774848253,0.991743311876776,-2.21567635277443,0.101487418182673,0.562980276469446,0.225034269653631,-0.449342830003238,-1.57256866370638,-3.4906660964684,-2.32179706950102,1.88111925197,-0.606438326113731,-0.280977546537549,1.82637535976325,0.631479271383851,-1.3545279735574,1.087375914175,-1.60189949390461,-0.454544931660517,-0.25207936947613,0.292809777795852,0.444896245959576,0.709525694907612,-0.853448489759313,0.00534028835898995,-2.77040511550073,-0.256219276248734,2.17169753069773,0.586560840908269,1.26989357462561,1.29821560169292,-2.8804802305176,-0.424249906574424
-2.70168736735707,-0.561788489181551,-1.87599813648654,0.266810679477238,0.779458239705535,2.53546501081946,1.5916461986025,1.05793700598143,1.0276340019091,0.432366385982314,-1.10696711184222,-0.242237157232128,-1.91814473662383,-0.0970618118174529,-1.21535875280399,-0.232255697858667,-0.683247615731632,1.22376002657046,0.824902299280514,0.358373265165626,2.43733515214893,0.280599990167051,-0.872053125602662,-0.163119563431735,-0.491204646421246,-0.320936922815918,-0.474346862557361,0.783978716328698,-1.1653870983303,-0.142236910842613,-0.71887857109097,0.545513872002423,-2.56270264995012,1.53693523657703,-1.98547938275333,-0.707993284593434,1.66297749317311,-0.175061021643588,-1.83652270005103,0.599690863037528,0.604653984344166,-0.34612027146402,2.19453139318858,1.39370273027639,0.615188727732501,-1.60869071401285,1.21705465751496,0.76935787911357,-1.06945796659337,2.42997585860934,2.38482677543073
1.73606263122738,-0.786111568623657,-0.294620659030955,-2.02808773955578,0.108242482735003,-0.682488655357572,0.32259533602884,-0.411366451531412,1.60065431157419,1.06059442096416,0.5117543784229,0.0486973964006888,-2.39733619387999,-0.657688016579456,-0.105804362658898,-0.321625559614474,2.00174601340989,0.471081719884069,-0.496458327999767,0.275989327471827,0.257383637734472,-2.20580051234606,0.444777989046568,-1.0320086106917,-2.71266761868857,-0.0187475999960936,0.00588315431178897,1.35261622761117,-2.18788310774587,-0.6184034393286,-0.597483628016626,0.898158408448186,-1.88533181505551,0.022801268428859,-0.473303754635382,0.532701001420373,0.455448384578424,-1.27745792502555,-0.717784677035858,-0.843786613256683,1.76928622310761,-2.1693158571226,1.17851435235017,-0.896857281263502,-0.113329717441765,0.257475818398504,-2.48345026855149,0.59763387780875,4.14637420755897,1.38102404240223,3.05151112655385
0.772002876880382,-0.997386417801696,0.997748776349183,1.14404965333227,-0.168387557167404,1.97677178103796,-0.880018632961413,-3.58186749867154,-1.27459570244912,1.02790189157379,-0.0305120262855467,0.922105854349734,-0.302382949194192,0.566150319901235,1.35808544401646,0.207029025560386,-1.9914114957678,-1.37661745180957,0.988950078598021,0.560770144239535,0.11045127498766,-1.40812940580515,-3.09398671661192,1.01214519863743,0.692274042361404,1.25890234516032,-0.171618895521796,-1.82812042432029,0.94621750606355,0.678965379939205,0.0274236164847026,0.811667992532847,1.87756540897315,0.438349488250694,-0.0132126651898656,-0.100826406470593,-1.60570672166507,1.39103237426434,-0.970896488992349,0.628634940175316,0.218667615069975,3.17224393379865,0.786828542495533,-0.194023520679401,-0.160170238019114,1.65118625433013,0.284797985134654,-1.51548759620758,-2.35438704521022,0.723630546628174,-1.69683692493043
0.135679415784732,-1.20827672724507,0.390935620105982,-0.886180532160911,-0.523144081967529,-0.247017078280326,-2.09364481586495,3.43483257193868,-2.0280980147203,-1.30911070641603,-1.4029746309846,-0.500168125879136,0.284870641718202,-1.84065926887223,-1.20596173413157,-0.499810638341047,-0.794480173196236,-0.648205294456747,2.43152974433469,-0.174118380472541,2.53025873922186,0.243514952440037,-0.592168053914503,1.70544667439497,-0.836848885766323,-1.46879311525845,-0.994219771424689,-0.739596094630117,-1.36446113652225,0.151976711314172,-1.49078225019521,-0.915852041078193,0.50280863303034,0.285492741228366,-1.77918170200671,0.110767105928721,0.413638527818391,-2.42063679213863,-1.76992275887594,0.139445170103907,-0.54858143568665,2.56120679470569,-0.22985199720813,-0.404602932645909,1.74463154647246,-2.24105234640825,-0.299545032766678,-0.694370985298533,-1.79481168043639,0.0963510600282052,-0.955043743261923
0.806112248828601,-0.36375872584771,-2.92893634515903,-0.830992546999307,-0.805240169691632,0.107451371987915,-1.43510040582616,-0.879675634670984,-1.12636408407614,0.860030310638244,-1.47750453705605,2.05388840598021,-0.355045066260794,-2.02876729464358,-0.522458002171919,-1.63264044688598,-0.817582413274724,-0.649112372778021,-0.142175040192745,0.147972743581618,1.4958328803985,-1.09956642664898,2.16330473986933,0.0459556863522217,0.282433116127264,-0.551064077649894,0.456288962532873,1.52952228365268,-0.118666666328956,-1.84482643766828,2.24568846802045,2.88543415931999,0.632980972341204,1.83446550394249,1.53838597818946,-2.24140655518586,0.138649998676179,0.877012417786082,-0.793102016192316,1.90582495406332,1.4522656839973,-3.65368998805062,0.972492314161064,-0.129391781868514,0.40062781591494,2.10726081606362,0.621665396895236,-0.030970276024523,-0.597187174724739,-0.896359629209196,-1.73589051183001
-2.403033521807,0.101144066086207,-2.03258553694851,1.55833288678431,1.03842231955278,0.747372407325283,-0.218590577646686,0.000893706274688369,-0.190295892297854,0.958506431006722,1.70080740076318,-0.58491413493691,1.53249496329133,-0.118948062281571,2.82897063152828,-0.557744965639124,-2.688182426054,1.58354143965755,1.2792034820613,-0.404953673275102,-0.0560278483416267,-0.0102458999792935,0.548588455231594,-0.743271314757568,-0.51944299218067,1.16642745217095,-0.814607956907599,2.03701153933699,0.0364710576558549,2.21463513145366,-3.04011672165049,0.333291744537933,-0.119602529978943,-1.04236053921741,0.820066866590239,-0.870280278055841,3.14065295391366,-0.512710613173579,-0.0775361461710636,-1.32620432049054,1.30404112864219,-0.425138011111059,-0.439805254311283,-0.437861689005988,0.276951099489531,-0.160960014134404,-2.02366237746798,0.163468527547039,1.30895010388306,-2.65334776532442,-0.403288862250755
0.291220395284437,-0.325491561160563,1.19172683125712,-0.576772204179423,-0.39226426723802,0.840708778385109,1.44730044853498,-0.896944773212858,-3.13662858611061,1.39955777304093,1.18428265303127,1.21649284969333,1.58785820979522,0.229461632684179,-1.3343168198323,-0.0106151586994269,0.857017514033738,2.92520271946665,1.34596187935967,1.40976713683006,-2.36065661032564,0.439019192692342,1.38045803875812,0.394843243609554,0.670723731608884,2.30549141228949,2.69702028774957,-0.334057331099418,0.426825664431515,-1.04999003232738,-1.86786691424907,-0.199251214720341,-0.436978422103441,1.94436591366744,0.60279564513442,-2.91495374836086,0.658327092112834,-0.113770488491206,-0.954130348106341,-1.63967723431741,-0.2049725785978,-0.179377976840177,1.4270242130734,-0.182171666615599,-0.413579704475298,-0.213661574649686,1.79642245555302,-0.827305509474897,-0.572079103390781,-0.973132535144722,-0.0889836624274837
1.71214194357268,-0.23317381389367,0.702744568276449,2.06250260222741,2.38858194057536,-1.02323738429014,0.521867213957622,0.208654220693682,0.207970525272594,-1.35515497480369,1.34726159566314,0.297262066836816,0.735942351657716,0.531684755201867,-0.600999575313188,0.58266765084682,2.67466916335935,2.22893315141614,2.32440986562461,-2.54316195256216,-2.60689104890048,0.0920226234384116,1.95053651718992,-1.1769330577039,-1.6887919225957,-0.888426703928941,1.34127255575075,0.445597023666156,0.143392026306097,0.2260350525233,0.575047869878648,-0.198971609140106,-1.17634334688351,0.692029883034458,-0.855917601326914,-1.68749105601231,0.446705479780271,0.239234350097044,0.76216082542203,-0.399254436149621,-2.24641170657723,-0.789127988635723,1.33701824780594,2.34309737626973,0.325526601253074,-0.00456212185047266,-1.2382711824902,-2.14361958942915,0.585150048716719,-2.2929532172478,-0.0436357079928668
-0.314987388396989,-1.54259543003677,0.435440390340376,0.802866225747418,-1.18373146739244,-1.24353033727175,-1.22861020280357,0.142299333577005,0.315211120703235,0.692949512150021,2.26643262343703,-0.340672480269271,0.518561534026687,0.763999371985804,-0.469165277072865,1.55928345907199,0.678305123162894,-1.20296255701284,-1.71140967964463,0.426607403821932,-2.56998881840005,1.88109994697813,0.378101576409713,-2.31063891783725,0.088686169069956,0.0265885232623401,-0.344705224618983,0.564529418728842,-1.13608810189909,-1.18197937949712,-0.760729690576806,0.0715828919813113,-0.767063811047355,-0.635939137391451,0.969901927729073,1.25966053995032,0.239620719192436,-0.0349341190936561,0.463198588116828,-0.810640848536329,3.49061883255072,-2.09193521720487,2.92231214695436,-1.0082061148166,-0.367864028899096,1.82473474196609,0.27284367724322,1.10437296474894,-1.90649239275119,-2.03007400812702,-1.30124854442821
-2.9559004366486,0.984536943096171,1.63769650375944,-2.23153931786574,-0.21648556895626,-1.36797153919894,-0.304499794093635,-0.615494520460298,-1.20938980029804,2.61352768396828,0.24428444835358,0.815985826733281,-2.00859901585435,-0.267765796187969,0.50230909137734,-0.0437399675459582,0.997286794356022,0.375385531190894,1.27694336815744,-2.68819514432164,-1.42175446960601,1.09202761030667,0.220342594557734,1.85599828774728,-0.538669745482308,0.970321412185673,1.21565559018418,1.35543288869785,2.4119765524346,0.143856601954002,-0.686934756184853,0.307464440682088,2.92301019690111,-0.893975324407442,0.243310318679799,0.447944291390984,1.64662557671849,-1.60107513609991,-0.0159502233282444,-1.16029107439321,-0.144294702516413,-0.567743060409313,-0.117548296963126,-2.3318225296963,-2.02404850619025,-1.52460824852227,1.55614079550876,1.48798909144948,-0.524154227190292,-0.515453526200076,-2.41817362296585
-2.78926597221149,-0.0711195593091591,3.70978263178537,0.0558236829013493,-0.0945325580150355,-0.778128121348377,0.203014320642168,1.1173485688027,-0.84450510047,1.98702891436318,0.586393289797789,-0.680941329851571,1.15609583564277,0.457175332450272,0.83856123628994,1.72657017052126,-0.195876151149536,0.623492616877508,-1.1121117646167,1.97155548528035,0.708223558716699,1.52229780233798,1.68091399249512,0.021808353462321,-1.75480206917959,-0.906220295358556,1.26456471582875,2.69958641158286,-2.81273674261318,-1.189592671507,-0.750711312508238,-0.218754274767272,0.477400196463084,-0.184572038277891,0.665703983989705,0.304242756926825,0.788599405907109,-1.23355685072263,0.153213455163371,2.07171227356674,1.99017815077848,0.901186209024998,-1.33783343148977,0.440794700845244,-0.755421374114878,-1.05346390208424,2.24985097418552,0.292388805688373,-0.838090505007207,0.491590023738062,-0.859951970614877
-3.0695563066793,0.671773730542016,2.11444465160631,-0.865892034632428,-1.20628956518442,-0.536857340622594,0.4113062831426,-0.865319346870507,-1.83503340530529,1.11332264166001,-0.764257737252364,0.302841554451002,0.0700575768510211,-0.725740259743425,-0.0730918686361417,1.41918890310513,-0.854029245399182,-0.655779084483603,1.26585566345627,0.586390692643311,0.140008897401469,0.832405557001739,-1.55182991061084,-0.669444868328394,-1.67067011307496,0.143214006142355,0.0717632076433977,2.9957220785396,-1.20913386285324,-0.896828929333226,2.58594380075756,-1.11200453859195,2.15086319390575,2.10331066706929,-0.378656850969641,-0.546170242534881,1.74234689132162,1.16443254356304,0.177795844429872,-0.32544926318665,-1.77546592844333,-0.967133384474697,2.64615146972149,-1.13012311426825,-2.56666999883214,1.37620503178343,-0.618262084947205,-1.71805543568492,-0.0875148431086486,0.442043290961832,0.237982890585126
2.01521772022638,-1.77677681477358,0.0489993919493349,1.06121734372205,3.79039046431265,-1.62568761388644,0.130454433201774,-1.65473659342504,0.734712901809597,0.741285142951923,-0.528311652059291,-0.107962793992787,-0.465383035984939,-1.17989900795299,0.180352432930475,-0.774209869209719,-1.00688600705788,0.325405427046839,2.95864943560531,-0.907155774357558,0.338540065398596,0.811739058019738,-0.884417649974434,-0.208389996585452,0.484352436011939,-3.00685436712422,-0.71500514991396,0.420551582125374,0.910994553205205,1.44359360785511,0.75044075567343,0.155989357467161,1.57981138267124,-2.40323639036393,1.10466446945926,0.23209418290474,-0.905732073512722,-2.70277453018157,-1.50709547252761,-0.445572963742353,-1.34154286880662,-2.00097827393617,1.29397307053119,-0.283196768179657,-0.120309326232773,-2.54046549631889,-0.152095146262046,-0.188819455876262,0.628951223217999,0.747707781292978,-1.39857924051228
-2.70544707874876,0.384053895588197,2.3329146536325,-1.31267722332209,0.0357231190238675,0.112681317621759,1.27353081712881,-0.764127255216104,0.449338651953095,-0.768704773354161,-0.0106682616624196,0.20430065303709,-0.264332881405107,1.51619494601599,0.768319104466999,-0.639558857789544,-2.10868385591428,-0.372919624355379,0.831404815891902,-2.65721452085505,0.266716631942849,-2.47446186439834,0.496321903396128,-0.328722378397829,-0.937862120074847,0.33190455519758,2.05544741355746,0.0439010619627723,1.32448325025329,-2.39031648026897,1.46142060299017,0.14418898552207,0.172763542269317,-0.938341518240339,1.32275188479957,3.14743921944886,-0.201994420209217,-1.82403265136557,2.59614889710272,-0.15920103063407,-1.24687539489009,1.38047286621775,-0.126552803883887,1.30509959848278,1.22944016122146,-0.256685105270687,-0.710899833327759,2.17260350518483,-1.6921003100361,0.661132171919682,-1.25619522032342
-3.8668748898361,0.15967146870278,-1.07225740876592,-1.23539855212447,-0.253074270656907,1.31581360496371,0.108028837502524,-0.504908964713272,-2.32836622836066,-1.15319910701561,-0.609365115786765,-2.4375232175201,-0.445292001492864,-0.24240625925502,-0.639472988208573,2.32955111012333,-0.208765285656744,1.1134556273273,2.52857086093738,0.686033350656977,-0.447913464034539,-0.926389499187436,-0.530325440621337,0.988823244156563,-0.0587553425266278,-0.328343433350658,0.572596419148512,-0.395411671438211,0.237722601150238,-0.80249781133784,2.12856630660994,1.90375106583478,0.00488363565063204,-1.15305970727241,-0.146474493080939,1.82039573143595,-0.136623615909966,0.849959816124697,-2.08876064121572,3.31727615460598,2.29725217820664,-0.435749129422485,-1.11859213370283,-0.846149035186804,-0.592431389238041,0.686242042095736,0.827115646603012,0.146808550353808,-0.714556318838563,0.0397393565707201,0.411753194734922
-1.97866245749925,0.33120444601714,-2.07980806714125,-0.0742357850525521,2.58097006301599,0.631114553694629,0.276780589149142,-1.38961319575942,-0.308113478233543,0.460285629875265,-0.571136180638657,-1.20547915630584,0.389793046168329,-0.896619876197929,1.84469610413973,-0.0396318968143816,-0.197141076542586,-0.578392167666291,0.982992051237986,-0.602673524821684,0.272822297118688,-1.9294361996495,1.99788874692528,-1.38629161092157,-1.22343869225823,1.68439536411782,3.41369222662737,0.959323321079276,0.175575180380021,0.912475831122168,-0.500905343675638,0.261687518141943,1.2072209799038,0.136528427197063,0.799452620620471,-0.50142376905289,1.00955865307522,-0.488847786179232,1.5744449381417,2.21321200536829,-2.13996682282887,0.830505925645564,-0.178143428392018,1.31659827007806,-0.79605606568321,-2.1497794683787,0.88098986711563,2.57777966557837,1.64412814187651,-2.17944215763795,2.43579898118957
