-0.861676332535562,0.206726183889861,-0.423447016097935,-1.29173973212351,-0.269275707177536,0.481526998802323,0.109661627891155,-0.554235730792122,-2.37777961588795,-1.2902550149709,-2.50593501063174,-0.349461786736574,-0.104419749869587,1.41707926903732,0.171930372011333,-0.00318443276450437,1.11225958469247,-0.596168021569797,1.58414139911079,1.53957517279144,-0.147355798444504,0.669947950021819,0.1009402328257,0.9174754869337,-0.160162912742707,0.877105863008691,-1.75617253783341,0.668168289460004,0.307855426747498,1.4273303466512,0.466410956488914,0.26694786240894,1.67648535609774,0.1750481523288,-1.10592500567085,0.55551020716981,0.826902851421528,0.53088407645011,1.14813512790872,-0.0942340906050552,0.728510761166536,1.56520078499057,0.242168457591128,-0.921329235480261,0.0363654684044239,-1.16800789043713,0.535024533162343,1.07632905397448,-0.854621965391644,0.144980688477616,0.600647333300137,-1.88473181462799,-1.8677632414985,-0.703334792781317,0.734139091749633,0.514338326597528,-0.354893449387954,1.10039888885051,-0.659588219279092,-0.577625596889635,0.411671054084643,-0.105764056023909,-0.2021346924398,-0.112903325300572,-1.30448175099372,1.04275477204714,0.66366374151748,0.520042075276535,0.541117724829257,-1.65314486301681,-0.492776161227549,-0.404429919429384,0.114006954700365,0.915094825787381,0.336213045891198,0.647099466285668,0.723393756788042,-0.132303685538939,-0.93061059875997,0.597054810841228,-0.116156219959235,0.694649745860757,-0.819330609144695,0.464947570202076,-0.389524713777326,-0.974718597289368,-0.125901417204975,-0.93161912890425,0.792847842090479,-0.673873637909154,0.367152484941658,0.323745452894736,0.494765880975383,-0.183735820426133,0.429348968373394,-0.866327570577486,0.253469596735239,-0.0646187391168118,-0.244718322085664,1.91776056364834,-0.0209041690572001,-0.793661609539805,-0.528773506769998,0.0734335960051954,0.279612263829819,-1.3111392608097,-0.66905264616661,1.5040993676477,0.552573131569019,-0.445197522834807,-0.590512965851137,-0.0302599821858521,-1.01209026302136,0.310046844740064,1.80870857313148,0.201753454698472,-0.807566849405041,0.390927275141538,-0.121048560183253,0.116404169957369,-0.17860816636659,-0.0762140799141852,-0.463913309588921,-0.141499435182832,0.127331814951138,-1.31310465694372,-0.246386365035283,1.32320343390984,-0.0166495573455505,0.0803420639684499,-0.0321046756091885,0.764305663851278,0.183255378737798,-0.0366021554189409,0.169829040477732
2.47772302397083,0.394001163646856,2.19324213387075,-0.126289964536963,0.297766642120952,0.0202391793191239,-0.94775469012526,-0.481322283022249,-1.33009391905917,0.833149722466881,-1.58591455005041,-0.738296924684347,-1.14138145521771,0.459871371822203,0.359040414343389,-0.647652789670699,0.489045074600921,-1.11820726127969,-0.883444449726892,-0.265210897381482,1.36893259038841,-0.875090393885056,0.929203636170002,0.0222359619240384,-0.687297027173351,0.295102778270967,0.313387115571791,-0.0676969336736804,-2.02216724062976,0.522149954730156,0.562745735961705,0.59441199353225,-0.976609778643253,2.94021784480655,0.0250099795962076,-0.754609658897818,-0.188800220993295,-0.436613260770723,-0.77593296668763,-1.70251955754883,0.69592834930444,0.328658924622053,0.148612741264335,-0.521822323647066,0.00823897790804206,0.518403661448602,0.908571471423208,-0.219027854912974,0.431588516752505,-1.16419646833801,0.525574738846351,1.07756779986334,0.833722570833813,-0.825750449040943,1.2336481189506,0.458301825629365,0.754573027305389,-0.888181211859291,-0.603871621284539,-0.313809579263674,-0.5686039530372,-0.695495262324214,0.295089323728991,-0.0797752629818066,-0.229513136210624,-0.210163132044173,0.502616190790273,-0.727510018464356,0.503130528402996,-0.0838870540074134,-0.597907377729774,-1.5873030972013,-0.250677720057005,-0.886401435259238,-0.112512975633378,-0.205709645525151,0.577864105591695,0.162394291390073,0.837283470413617,0.875049959338631,1.45400433372005,-0.0513916506646994,-1.01441568962316,1.78215770884922,-1.06843592473461,-0.920589303347952,0.833752444867915,-1.01286550586201,0.657932090526094,-0.105647373960481,-0.592477512984301,0.399499383354263,-0.413492147863559,0.194313974737067,-0.341847036555896,0.357822341650992,1.52373093694653,0.270219660948134,0.209970824538253,-1.68984829097913,-0.916892422007991,0.830438892399098,-0.0780954719522486,-0.42340818723843,0.365892520391657,-0.0816607887746458,-0.399050339068999,0.456644990783212,-0.0219828963753377,-0.13651857144129,-0.852849836106726,0.0466823815388075,0.656344053203999,-1.27682137891627,0.180950650666932,0.872499187188217,-0.492544899596563,-1.97966507748209,-0.634592209728021,0.159697876971396,0.0532851399848982,-0.0943844585987596,0.359260824681102,0.00964163181230257,1.05969750144966,0.24808188256913,-0.61621354285687,-0.381621205466398,-0.373651246900034,-0.41665811681108,0.826880481041542,-0.383740651892595,0.907685715716106,0.14066519646354,0.035427605399355
-1.57969627468434,-0.733407900026399,-0.27948351079845,1.27407384781874,0.317779110822117,0.161584047154139,0.983872227799538,-0.381127006548881,-1.41737121077489,1.73634291767063,0.223115962190228,0.0230525137200557,0.401127086405029,0.411666476162815,-0.667674211380958,1.44223961673502,-1.72769333678603,0.730431590163561,0.520189777117402,0.0343240824495738,0.815859843924242,0.610917677378508,-1.2477996464989,-0.357157960822459,0.904370816481533,0.804570571822023,-1.15135065160176,0.0330159772184134,0.51936129838274,0.54165552311448,-0.272654784048505,1.26421654570686,-0.668978554966665,-0.261087507638183,0.964381847967019,0.790770294160438,-0.851995376189188,0.155841944876429,0.520203789711193,0.407487398372701,-1.17124191787947,-1.33195815652457,1.29170609243839,1.24909264453551,-0.726601084062232,-0.66591045183981,-0.0881070866804266,0.0502572831795632,-0.860493652139623,-1.50773084179109,-0.628855694705484,-0.161318602974145,-0.593677501965984,0.254694280108453,-0.00462762223816688,-0.322350180108562,1.00123960824397,1.06832650557439,-0.112521047711,1.37319456655988,-0.805855244006792,-1.19727446052691,0.746311492797346,1.18265978666773,0.496027884838057,-1.63241386331908,0.566001571547698,0.86548333022426,0.64243754320448,-1.43800926475536,0.211151659026528,-0.589519316240656,-0.487983963879834,-0.963617598641768,0.30394920099269,-0.741809363131784,-0.600293712659385,-0.072379963557135,-0.475467551315526,1.12245880475907,0.772209514943553,0.143954771897094,0.710435438958958,-0.850806787836153,0.250166606399087,0.323731314939959,-0.297081514945678,0.144895284844749,-0.070060022429363,0.348511216212089,-0.530199517587839,-0.673132068345247,-1.27580081514503,0.508403710253695,0.398779838783099,-2.1410611970076,-0.904255135443197,0.387959927311079,-0.456033009635082,0.282848203717123,0.266799040642261,0.411928186195361,-0.34194290607992,-1.28131610543234,-0.0118854954678499,0.823156608926696,1.29505270911858,0.0601802590442378,-0.341202225971334,-0.16575055509093,-1.04481579568253,0.532413662184326,-0.644801405374407,0.178782539383517,0.773397802056357,-1.46981483286912,-0.0966741903502174,-1.41013214052746,0.252196331773433,-0.343967832383812,-0.503021476935116,-1.23826251498133,2.35173240457475,-0.320275018886718,0.522591252358616,0.638650431340979,1.15922146261802,-0.0415877690296512,-0.472623804188972,-0.533826414931832,1.18897574630097,0.141327027001002,0.199301343988553,-0.255557046494892,0.208056179375486
-1.09981996528753,-1.31221639990498,0.298934840605382,0.530689563306952,-0.475102540444913,0.288149398204908,0.475676362541698,0.719092600024736,-1.47674281045161,-0.605911168412398,1.14381511160109,-0.310981911842574,0.0236336329758649,-1.46363626860149,0.534292500915318,0.020835714707636,-0.582014453777169,-0.982780246207292,0.510987220883972,1.48837741758029,-0.722603517473677,-1.33176728193286,0.797626312599702,-0.671999115805088,0.269068358740479,-0.776724577286522,-0.00166834938903521,-0.0714493365595972,0.545419314727306,-0.45042348836762,0.740308402922513,-1.06132725389863,-0.316158412761231,0.0831828097183358,1.1099298927645,-0.584268534139539,1.48855134020971,-1.0987456397765,0.75828265863974,-0.0332248262722585,0.430529479958456,-0.02103299841082,0.496997715854903,0.732968751913392,-0.024357381889274,-0.948730599413865,-0.0737012569937075,-1.30247826813517,-0.869834461843245,-1.24227686879437,-0.860944230022293,-1.48310963177035,-0.747283272296155,-0.947650885765252,0.905114424150907,-0.928758048446019,0.206719536327743,2.43128186723548,0.843197645005574,-0.369250474267802,-0.907506748119824,-0.0836933755278309,0.688750862990578,-0.247705478648958,-0.252402378104037,1.11374278181133,-0.612854508226398,0.514995517174694,1.88644552015589,1.10562649821247,-1.20791388193616,-1.45722948827574,0.125540318471596,-0.73248366678853,-0.426811137131124,0.655777604147343,-0.327918784824,0.634210759310468,-0.620188158640519,-0.0183882496656392,-0.0890227549123172,0.194063447510167,1.43487813550494,-0.526287008386052,-0.1392819253932,0.0115235345139348,0.99001474278769,-1.80589733584842,-0.288913635985172,-0.00313640111981819,1.13662969956915,0.0573594413350587,-0.212485497638886,0.316731559296448,1.22826700592199,-0.130288972612175,0.149919888159978,-0.0346806833778046,0.716089399131528,0.910169464472843,-0.966984760452121,-0.650119483840224,-0.467923704003935,-0.93862927589595,-0.145384542010799,0.805540449269468,-0.0587674262570863,-0.620808070569557,-1.39303586768686,-0.5413776750016,-0.747494186944124,0.993884623751983,0.319811493931065,-0.545414687465266,0.687370450904515,-0.213429728760571,0.64416112331388,0.277194857848816,0.384881246567526,-1.06593502322911,1.1584667079714,-0.691956392000279,0.534004384107061,0.442990652562067,-0.362377671284197,-0.979188392005014,-0.257811841808918,0.265598053473117,1.18961290034484,0.370927902387143,0.0888468399550346,0.60538438556595,-0.715115784559455,0.133544449743834,0.556026167434214
0.357073647775937,-1.13462198516107,-0.0507020306098082,1.64082225773005,-0.292189970766554,-0.496659447769456,-1.05213009756281,-0.124074838753845,-0.959470862698314,-0.716642456147049,1.63813309557042,1.04200627649122,-1.59660911719741,-0.477438511217343,-0.879870926753795,-0.34824537756399,1.97781614754451,-0.69139987956818,0.826031328412549,0.569124370335461,-0.8944087933523,1.85503446114363,1.20182020994529,1.18548067723371,0.564446985262578,1.09312837957017,1.56066463779594,0.364863730164775,0.214806670748433,-0.729344013818973,0.250116167645742,0.0627675181080611,-0.0263089656027979,-0.159161365000556,-1.03572721712603,0.215352225070586,0.620430469821332,0.0605527706662299,0.514399631226926,-0.469827107955796,-1.37616233377736,0.890931921157677,0.72616419006933,-1.18193820381666,0.71644211243574,1.45204342214575,0.606083464375692,0.273195863929868,1.4011798663292,-1.29725913894039,-0.540262043223495,0.417638465989054,0.0410603354988022,0.0245951669795316,0.467119439262359,0.0767389461600217,0.0862818156717435,-1.51669378899047,-0.950069211202799,-0.438616947299333,-0.761191992320236,-0.660077314211424,0.944186725400416,-0.297264801212528,0.640438573407469,-1.03935947364008,0.114054104169589,0.395689693713447,-0.324560333522736,-1.55406803066117,0.293825193561292,0.594783756738102,-0.347135920140886,0.601408508344214,-0.0222358240925321,-0.224672375321941,-0.786102782332123,0.321179962174712,-1.03016350149773,0.252859989793416,0.931708775972167,-0.429220249270918,1.18755428086169,-0.708376703012204,-0.159164208053385,-0.283063627193772,-0.0282667278104194,0.654212647659739,-0.280738365965735,0.612794375638368,-0.799818264736106,0.680329333025816,-0.900265087080785,-0.698534225898535,1.42403577605897,-0.121213536879421,1.31855979514466,0.604989630906379,0.973228164631491,-1.22630969108022,1.79075140504739,0.246781717695266,0.799870595926465,0.39762975914833,-0.623393335930075,-0.266095983679427,0.405360815672644,-0.176169533448373,-0.898539432240084,-0.364952101271393,-0.961538791374549,-2.04411818550059,-0.175322968891132,-0.625822373708043,-1.38904174640243,-0.489695702580778,-0.355558063456616,1.26205708667369,0.449077768640219,1.73629199321547,-0.768802859042936,0.303980329738188,0.847192342026815,-0.334126502398321,-0.134247576195604,-0.376972743531152,-0.032333326092851,-0.463909268440061,0.557151600527657,-0.439107297496073,0.688424756053627,0.264867595499424,1.12843580180838,0.321489206976705,1.27508002874501
1.21414657063618,1.73956877559488,-1.60803345725917,-2.354202814337,-0.473406921792024,-0.491574181505542,0.136800254482772,-1.22584697120599,-0.298360781046191,-1.70080878709697,0.70369938342401,-0.224141607043101,-0.0841222585874804,-0.200126046369919,-1.17712452076326,0.0680941660851801,-0.979719371082805,0.706370314019407,0.659849943800515,0.462060559693878,1.84006659670983,-0.356963263168,-0.710334500636111,1.38136114293576,0.176842288064578,0.343185560824145,-1.24606435480864,-0.560739238857675,-0.636594727879609,0.331075468037364,0.836921120877378,-0.406120915263693,-1.75887695206015,1.3232255695334,-0.173605049863112,0.53865100657729,0.454222983120109,0.233301974101813,0.945463501542957,0.372324005729737,-0.667668252038722,-1.53057338152646,-0.595376486258798,0.475818043459263,-1.33453082526102,1.05205439487757,-0.420900011101148,-0.888348124554105,0.948717207175903,0.281628212077267,-0.964306642267086,1.53755995315046,-0.40526715887705,0.0864062083914751,0.81167678396545,0.651515604518682,0.0708717863590355,0.0149686412101826,-0.392710267282697,0.644755538801402,1.16718107215145,0.0771992878289225,1.25814648222602,0.0487265466601661,0.296530823598621,-1.77887331364959,1.54032793495873,0.311014263988983,-0.0301609274614172,1.25943469876165,0.968811397981432,-0.0989483275537584,-1.40407672372054,0.0190145265233868,0.493833304885733,-0.585206417229341,0.484451570597991,1.61141217047281,0.134145782223667,-1.19345882927594,1.28902608742529,2.25213412790804,1.85447287960459,0.863206242965852,1.06237653418098,0.826315861359731,-1.694930671272,-0.311172606510674,2.10915247349973,-0.284506331100306,0.183409578504198,-0.439820257501237,-1.42403157621762,-0.544601086874059,-0.80453471990083,-0.541635332905908,1.51757047439021,0.096115071446249,0.613962436738742,-0.268189389332118,-0.709047125116484,-1.05704606385512,-0.322459410841384,0.389397903204285,0.345744044300296,0.429000466857939,-0.377589642709131,-0.369901176475063,-0.488921638104207,-0.350942703282392,0.069084081191662,-1.47515973622348,0.846995721880918,0.127914369725868,0.0627365874240572,-0.406097679206602,-0.685497542053899,0.851099091558625,-0.150777736552601,-0.353684307165678,0.602082622287911,-0.587679519994104,-0.147825007865461,-0.489880414037356,-0.444720593564067,-0.118667668587578,-0.419518593535553,0.71291340841814,-1.77761923203068,0.246279199139923,0.455396402638745,-0.31987137311029,1.27966451662491,0.295513847620523,0.645624984003635
-0.432907729096343,-0.119145411679788,-0.901425991117758,1.2416378864939,-1.48073412373758,-1.23639019757094,-1.05159898852409,1.35171714964203,-1.2647849339034,1.84327190214286,0.328196089858576,0.397526904129794,-0.941320486585581,-0.66337279355161,-1.05922225840339,1.21513613027491,-0.753056956173441,0.928931632797477,-0.217179646913534,-0.65084636957198,0.0963594390425527,-0.683837948772503,0.381526125322825,0.80888063059239,-0.0625820192933701,-0.0366653990312723,-1.2203153437478,-0.428860733210218,0.0733695314346872,-0.483417547158906,-0.293487781630404,1.15674994376722,-0.261985689824326,-2.24210629127338,1.14926577321964,-0.754756454655668,-0.163021886610917,-0.840104664147414,1.46266451549659,-0.922108667144779,1.13427278956833,-0.540433717184242,-1.44540405370658,-1.13432516553643,-0.778507040718366,-0.545940345481595,0.0359412160660534,0.260768236463058,0.0678277532964063,0.426780219751095,0.874421907624582,-0.238865106142058,-0.29013913114452,-0.028616245597333,0.9996195113997,-1.26184258623242,1.87697512802412,0.46202239775135,-0.738284784609891,-1.23619174608334,-0.143817694238902,-0.989811188418841,-0.312501188605689,-1.38121717610533,1.70831988860999,0.781620584846964,-0.645788688009586,-0.37968335531494,0.138379726347365,-0.729074078944669,-1.46348948332141,1.15514238608251,0.925095049344414,0.535146005260577,-0.823142603320708,-0.682633085311907,1.35046283079779,0.443872534338146,-0.238002224847023,0.56393812401505,-0.973131237873442,0.311343644629798,0.944781384935858,-0.551260738414368,-1.31832589416884,-1.63209797205802,0.567860436733739,-0.665576228207849,0.419798796604148,-0.953051348334188,-1.02909550115369,-0.118290620669744,-0.940935959654486,-1.07505335361057,0.732308089395233,0.0367276867675127,0.592331553038063,-1.00235123245293,0.62814559020303,2.00018708327173,0.741612328520601,-0.643624318740284,-0.47111207297855,-0.144603562487357,-0.00307459872638664,0.0625834528093752,1.4502499622829,0.337219762244722,0.0742740732906677,-1.00048050587018,0.312806976861956,0.465341928346764,1.03797450709245,-0.476761325512671,-0.0152225359297075,0.993913692983938,-0.960026633964847,0.799923863905815,0.317069678371932,0.840684835589904,-0.8067877043507,-2.05522307709907,-1.34846577492675,0.211615897647823,-0.889992055324827,0.0723783949523452,1.08340256062796,-0.31685019494214,-0.169919347325315,0.0999932462122578,0.278514186297325,-0.990386452367962,0.535791496705807,0.15312060720975,-0.442538932925025
-1.84243875971023,-0.454240884622178,2.12547343999134,-0.700639336521714,-0.381678926591127,1.87268049162905,1.06138049011346,-1.29206701788957,-1.28764100771885,-0.695437442334262,0.74871033145803,-0.433384036519775,1.14842284765832,-0.473640861479788,0.945774888989695,0.662715097374993,-0.513313314464639,1.52269544122973,-0.256111199560623,0.934620704913119,-0.64940311658144,-0.542740346358128,1.11615928980052,0.218657404360475,-0.200895284559256,-0.635945308281136,0.65175860190528,-0.779673560039828,-1.25651872440545,-0.210503409695736,-0.274880550673813,0.575106673894421,-0.799532502086442,2.06473742246825,-0.0381596973319259,0.235922103669276,0.0130923449791122,-0.371604413124415,0.0915324200572608,0.863507019635355,1.23471146893837,0.105708376873372,0.36313383885838,-1.54100839610744,-0.470576960186302,-0.418703585942073,-0.832289253724507,-0.335339326196935,0.0336833547929263,2.44109911890687,-1.4619001524817,0.691077110440606,-0.174017442513546,1.38346065684544,0.766068398713348,0.103301552308573,-0.828903110543254,-0.252449026179643,0.0595926931137227,-0.696270797141497,-1.22890970564107,-0.786273710504393,0.200684172146543,-0.507975177135276,0.741461462264358,0.110750281743745,0.169272725271196,-0.0529560015093567,-2.23328177393829,0.474171103856735,0.801834475870738,-0.0715106283763979,0.212960468373563,-0.620926823499869,0.0630441479608696,0.554044415816094,-0.297522401322603,-0.620921922134646,-1.62935476124564,1.13837510377391,0.130641555042438,0.228267932385037,0.0335544096995335,0.266899874185688,-0.628451683995453,1.86049403728185,0.410915164441089,-1.6458897791847,1.03383192535201,-0.384193964743901,0.175567529079399,-0.255231052242072,-0.950631926464805,0.541409329909583,1.04456934250915,-0.546803910821749,-0.0945301303259729,-0.167057131719912,0.220422007254679,-1.63608858319899,-0.0157223793778633,-0.0370530567881624,1.00485807594525,0.303132305288094,0.0898097317821967,-0.349871878177904,-0.376485463176604,0.0622410163828464,-0.343609489550001,-0.459995920003289,-0.352241205798265,0.716701565637666,-0.875497845507389,0.159271753031415,0.652732989114514,0.487691694407107,0.193761222025669,0.460008829584592,-0.910593683771438,-0.176294578508212,-1.15293790160206,0.276979373830399,0.544725501193576,1.0175355755568,0.451823998274285,-0.867353489049176,0.471146666885079,0.699391418621381,0.039568398963854,0.431981220670815,-0.530857101279596,0.731723878021703,0.189122215082641,1.12615712147576,-0.367471478397613
1.79337445661707,0.347235126223698,-2.23391303489671,0.871971499555216,-0.345477844585909,1.10359870213019,1.65551214587413,0.598630631960203,-1.47453388236489,-1.10732238586558,-0.0706159134736474,0.840461026821821,0.455593111274418,-0.518573279436788,1.65886962717677,0.727129964326224,1.61877473746883,0.993938844081547,-0.2503544534873,1.57522057390188,-0.899967748983701,1.86054688711221,0.875366510783736,-0.208860177733115,-1.52067557814734,1.67520583501185,-1.12792744489883,1.1576375787773,0.431660955908062,1.63764016296511,-1.96461281337175,-0.016879106582847,0.693781287544048,0.937304052550595,1.41613610048347,-0.562715678879745,1.15784853986933,0.299487960310291,-1.2660410722744,-0.0811352520120229,-0.835123775091264,0.773916842428292,-0.817138058568623,1.36251485125882,0.0691745774530522,0.179016512421412,-0.214554463144044,-0.234785641103931,-0.28665234936929,-0.123404879126425,-0.321189031867708,0.0691886446430476,-0.489086815968329,-0.327138768631768,-0.369314115786518,1.2726830254476,-0.0035696187496678,0.162851035343914,-0.787532760740663,-0.73047598526148,0.0471398645840746,-1.26395445175663,-0.407338848234191,0.01354234177326,0.224173335673919,-1.08237567464466,0.886628713249974,1.52530060116543,0.386822233294923,1.00198796433921,-0.592061113148809,-1.77694850906479,0.850340188169366,2.63712485817103,0.122046814829581,0.0836421818733761,-0.46728741741923,1.19871524221753,0.850988317004252,0.728583056574004,0.412759224548071,-0.0792676996911985,-0.332590664969255,-0.0694021656561657,0.549209866303704,-0.27574127837169,0.230286977662379,-0.514704788260219,-0.332970134344004,1.496773194084,-0.589575711057382,-0.0752745227866047,-0.191954433251847,-0.234127529178398,0.783775190870636,0.622431295611789,-0.431327523854183,0.474958867657303,-0.497705981444285,0.147554562099852,-0.167770321610012,0.714125872479009,-0.288241687431136,-0.518553942449943,0.432680437515331,-1.04144945048358,0.912383241974787,-0.80922136437473,0.264456921192051,-0.459444392419019,1.58712982792248,-1.68096045933778,0.966419506734926,-0.805819582968421,-0.843234292806419,0.96672967365007,-0.0244571161731159,-0.476699776517359,-0.0195326516761118,-0.482631353243188,0.768813970986753,0.430432582015805,-0.63660306646407,-0.71180600606802,-0.0921293655680171,0.377732469335554,-0.212447155922998,-0.742306950812579,0.575552310772223,0.0508375236833925,0.0828222186874098,0.190932484872125,0.317508244707456,0.140995763636835,-0.299629503817085
1.42859869709843,-0.241148062399059,2.94026304213393,-0.271327116915152,-0.71550720599016,0.309077142729665,0.0763078770578325,1.08271247089742,-0.908207936118735,0.340925137966002,0.325716113436622,-0.940259772710604,0.691379020784499,0.579211587778873,1.15115092400332,0.116356592457295,-0.962310535382577,1.12610510917768,-0.596429757007471,-1.02364458557977,0.205168869799368,-1.79407518855354,0.121653048536509,0.0316530306954399,0.41960326252137,0.642839171407148,-0.745399134299968,-1.19001546541234,-0.420221929070371,-1.14711924015614,-0.00109210531649295,0.754374473093314,0.290121106400007,-0.150122263625777,0.345690995369185,0.7737579100355,0.661989054878177,-0.870040778030951,-1.07092118500126,0.748303301624038,0.157789904047922,0.452336764698357,0.0371354825657051,-0.757434593467706,0.27677385806426,-0.250072357735392,1.5912083540827,-1.85429007913949,0.390754469859989,-0.0200549518382208,-0.93315348886411,-0.490978753956043,1.42439023375249,-0.671632373991697,0.17871081533853,-0.0402918680338915,-0.48471436076538,-0.368059534562312,0.579529712357275,0.598517738315216,-1.56631114393281,-1.34536425055653,-0.219358308061721,-0.0632522164911605,-0.351936760527677,1.10572109094045,0.245502392824919,0.626168388019782,-0.656224126462541,-0.49892751057433,0.0382420460612087,0.205819077909843,-1.03751556767491,0.111984996210295,0.977470038969609,1.83950500700378,-0.833125731431539,-0.0744203384908613,0.707743767763246,0.271898785703856,-0.905164730351066,0.24564347190939,0.234819499602425,0.323293448937034,-0.151805752938617,-1.47077254331807,1.06763509868599,0.27900223357028,-0.729924123519197,-0.61764099618012,-0.495917979359921,0.104385931453787,0.578546240884116,-0.487626089786084,0.855952805503558,-1.03278646252945,-1.05903209562652,0.654375345921399,0.00877289988592046,-0.259910988289943,-0.58945663152623,0.396666010242848,-1.43529910394955,-0.456601123569622,-0.197574837783734,0.42591007987959,-0.0106621640547666,-0.263579607854663,-0.716999066743378,-0.0918916237266064,2.10975471359384,1.05319725576106,-1.54563053699677,0.372928691644203,0.226976367658257,-1.27648067767397,0.181338515830458,0.334646236474404,-0.373899001051786,0.474464871310769,-0.627973605442379,0.434462383466483,-0.546701465009632,0.762731415747405,-0.56273602236876,-0.238007108512589,0.508232079654939,-1.27878871321866,-0.430257679923132,-0.940226385457149,0.263042206823414,-0.385126433438638,-0.671133876009357,-0.347736110227695,-1.96478091871457
-0.131114040118131,-0.351738757195665,-0.40235906818854,0.895277871628989,-1.78026825154595,-0.381405679409472,0.0222238197676361,0.986887822794735,1.13929075247071,-0.400271407404821,1.28612938004374,-0.920034271008673,0.0255880303339552,-1.0950667243614,-1.18031014838429,0.757731411003621,2.07174855949149,1.83711877731147,-1.18106255707995,0.252180621435425,0.0130989897755861,2.23949633202765,0.235423753832472,0.689221502107597,1.11817210693074,0.263378455944836,0.706729734907662,-0.100773566699799,-1.45696835572688,-2.25029903962899,-0.182143131271471,-1.04182258586004,0.173866819513959,0.322644255228517,-1.01018205472163,1.52200221564323,-0.298828191316535,-1.17910646373544,0.330151875204919,0.126988475294091,-0.644270287176872,-0.404679139673278,0.948478396106339,-0.210074801244078,-1.20370080412159,-0.372764737811291,-0.163798823565622,-0.332957992137464,0.325047153913256,-0.163111620549273,-0.309411895515696,-0.577738020280189,1.01642966900925,0.355338940755021,-1.09862674642493,-0.198954404973704,-0.178375401331481,0.266609691814719,0.846018119880928,-0.408383173331134,0.0321175838924215,0.597211854209861,0.479624739100894,0.330267778465017,-1.03195793822796,0.437537841960874,1.68339236458321,0.637490413140257,0.391234204047728,0.338147446104677,0.636977785146864,-0.239208170955003,0.598271999440652,0.701845830233416,0.538193668755662,0.880575363854864,0.705312820541052,0.224564251591939,-1.09066474740843,-0.770780187972373,0.103118104405163,-0.303174308217936,-0.385738130785456,0.760173295093676,-1.85126273632032,0.0361600129811507,1.04985793607009,0.525184228514624,0.962133338204942,-0.221915201797768,0.00343320337761388,1.00504488980559,-0.918331661398281,0.708848713825778,1.7961702270361,-0.882483189249349,0.50998744084874,-1.44771890291688,-1.76871730414099,-0.890323112140036,0.25953675784327,0.413270230835023,-0.880588239318555,-1.00932340620312,-0.180501859068465,-1.52972611815813,1.09089623667631,0.885130555777719,0.888180175604995,0.897732111369078,0.276093453633227,-0.340892949670496,1.03211658469025,0.165411222497729,-0.390083167229411,-0.313893924428792,-0.980476766305785,-0.539690368255592,-0.0840480566659241,-0.0639847663261818,-0.774535595175246,-0.454314712259023,-0.178566267787938,-0.53040265722006,-0.843005699531741,-0.508058880301497,-2.11223990472058,1.03623268608244,0.918088716982801,0.833407366833575,-0.112062036959461,0.752875459100606,0.14050112416352,0.176701147367367,-0.310152649780666
2.59165364996399,-0.341055120849074,-1.69492650407503,1.11361435905593,0.0830998923609741,0.679752467702558,0.204877436637311,-0.758695687036685,-0.18859249183512,-0.381570798953581,-0.393527371298726,-0.328687479803729,0.237565319619631,-0.88300471473916,1.2544207242258,0.136453014148404,-0.127548125881256,-0.699464198713829,-0.0352781626018739,-0.0948036687283319,-0.503463124193193,0.140130096911356,0.189845518700014,0.486594642220523,-0.527019753851439,0.436672078980235,0.0260353461830728,0.214662105340383,-1.6156992703632,0.782824280328188,-0.403214414331914,1.90404146281001,-0.710499510204667,0.844610780670699,1.56063633072576,0.713326403072785,-0.210486630439627,0.129258333649211,-1.25256721240657,-0.682264923035189,-0.191835542027212,1.55494777068321,0.894398604354842,0.0556793447423119,0.362659608228615,-0.533034312088368,0.658997877301776,-1.2475037476419,-0.528616339222452,0.258315822155121,-0.461788302447884,-0.663217114606161,-2.10369660395181,0.418016839194221,-1.25271701340956,-0.821208283457142,0.0961266170312223,0.484135690165172,-1.61661804079515,-0.585798926331888,0.102718817632375,0.212657617617427,-0.413881147492592,-0.299256047262374,-0.637537118212075,0.201311555118837,0.387443740319495,-1.17953620245807,-1.02056603496435,0.00511717895085223,-1.05272260952996,-0.249172202167974,0.548657106951981,-0.115662551793042,0.668688945465025,-0.916947724535656,-0.624961804890424,0.0524612778150404,-0.488610256871148,0.691365702594645,0.186251457201738,2.07057522228482,1.28574936859222,-1.12181018087104,0.963219547445028,-0.328139750879475,-0.612596399200314,-0.0502304678071821,0.0191525036861088,0.132519628633466,1.29436422891496,0.69452553527863,1.02968753422583,0.743044377959979,-0.939525230976148,1.24361593317743,0.331432911667257,-0.239622128434729,0.430631566035603,0.249090134388627,0.0438577452128474,-0.530838749494618,0.872597403037323,-1.15439080508232,-1.4789220802623,-0.737041569651491,-0.0723518143571764,-0.140638189047572,-0.604250574722737,0.346999929561206,-0.591150611215367,0.631785294049709,1.43326337225185,0.701182943111743,0.553386897201432,0.336593434322807,0.451792110494261,1.317402236877,0.126060840064426,1.49683080255852,0.715524485513081,-0.579644574093635,0.456603898669473,1.66944399850423,0.323483509467643,1.38335201051807,1.29814792643253,1.07799784770423,0.637368141166098,0.712565706984241,0.346893747768646,-0.628428840677376,0.100956468416408,0.978012370339315,1.18436089926205
