1.23620020746378,-1.13723119080395,-0.235528713227341,1.94245345212599,2.09092476059196,0.679227233580985,-0.890798801983347,0.613111223424061,-1.34466430211437,1.34535972831082,0.845603443026682,-0.671252278796088,-0.393235762297195,0.575064924243323,-1.02690612800361,0.321079072241217,0.611752564508293,-0.190954388987805,-0.187731258275639,0.423842384329536,-0.160411419465696,1.17883245548056,-0.685600124743568,1.17636420829022,-0.315174216176634,3.71828432276758,0.816476351168667,-0.262227879727096,1.5288289793992,0.0459786533333616,-0.772895931843726,1.2754422529082,-0.494452848208602,1.37621947732305,-0.688271613870512,1.82116755855283,1.39651756341772,-1.63247243590363,0.208357016379689,-0.496437690040801,-0.600036549787489,1.52726681098824,-0.641565465765081,-1.09463430836684,-0.159986677409807,0.761737365101116,0.591563356866307,0.982536728974776,-0.360577498593156,0.0497992109105877,-0.970718550938532,0.641849625522231,0.248089845033324,1.24646920642765,-0.561038287407393,0.695815638340637,0.630714765398146,-1.7842720264588,0.302180506500709,-1.45456865146233,-0.211063977880165,-0.90510034183611,0.370225102000999,0.130334409166749,1.29773948354035,-2.13191146131631,-0.0900721903770896,-0.999748256602384,0.64775744158696,-0.0535814084859602,0.817104553948948,-1.50648635590093,0.177898004598969,0.787803710952457,0.123259857701622,0.0158019862466193,0.0323730689650687,1.89352084049844,0.125740898382638,0.972314489893771,-0.580639676154705,-0.820375491129437,-0.515949518744868,-0.363027023973247
1.95215756345501,0.293225588302727,-1.52224389253031,-0.68363793266216,-0.582410662085676,0.921541986779617,0.118990281918943,0.379830163246514,0.299236809846711,-0.411288708220915,1.51786908799635,0.222112079214533,-0.523996112986168,2.79572527256435,1.27984004182987,0.71381451997898,-0.543508879272554,0.807961662039565,-0.989997972995612,-0.538873360154886,-0.834476723543477,-0.938586682868777,0.526974230344391,-0.218500918033407,0.554993729595463,-0.260106064544741,1.01377134171026,-2.76287530303829,0.187046897790429,-1.74109426180219,-2.14867814431414,-0.673395159882989,-1.17267001128139,-0.0163470985573236,1.6522637795857,-0.229703237024018,-0.0183547271856295,1.43511860693756,-1.20654588468727,-0.265040948393626,0.164344682133469,1.17537300913037,-1.32734818669687,0.566477337506904,0.539816831022863,-0.659067250669202,0.275999286019669,-0.230842732435776,0.0225749874536094,-0.162693779080797,-1.26301439013838,-0.677596528600831,-0.307245518357635,0.181225052136332,0.00769872828919275,-0.974166179058522,1.42276287012908,0.206358357189583,0.682234343378444,1.56267339112764,-0.681301777637062,-1.41462996650266,-0.645771913003625,0.698783655062804,1.78640549001952,2.05410701395101,0.785354995570465,1.37719182720491,-0.11695704568911,-0.953113933368022,0.649997029328845,0.421659459930799,0.782922122319306,0.50745277335365,-2.41028329406807,0.68986617861008,0.761947318660593,0.309067258047613,-0.314183787184012,0.860171398294897,0.448090535997421,0.335874537722069,0.0429054335909618,1.31553711131963
0.0550963227411431,-0.561580336452213,-1.54177293154574,0.0777122540974979,3.36318788537716,0.211302682647775,-0.680206114976169,-2.81147953514237,0.0128180116679463,0.382050065372196,0.347491953845756,0.190296095857981,-0.122509141460199,-0.041505477244647,-0.92319007620757,1.91734913482411,0.169515052601133,-0.184641404403083,-0.13532036217098,0.481657007490044,-0.237363111864032,0.465356029809635,-1.86915976320826,-1.75200744647653,-0.584393934589317,-0.695606588725802,-1.0217123092155,1.28088295930991,1.57298836769923,1.11905332865118,-0.658300223741233,-0.163033719486852,0.306771208059321,-1.00232992244556,-0.492336129363981,0.546200281768369,1.56440312298552,1.36499825156014,-0.303375192551789,-0.865815469938291,0.349816182239893,1.15841000048093,-1.69441435887531,1.0697210011583,0.712590677498086,-0.779813103033349,0.0319668735887685,-0.552036782622451,-0.24952888186322,0.194130031892028,0.974891792615182,-1.20906600230031,1.36162256668022,0.537427546141969,1.32194591542466,0.00312260952741437,0.38100047716721,0.903839202995673,-1.25749936056407,1.43754668172461,0.307063063371615,0.0788316980948271,0.64084279829574,-0.458393996168183,0.110805986474034,1.67401606366378,-1.08654071385433,0.815738846559571,-1.39600938532534,1.0393737222162,-0.488201880682276,-1.18905986744899,0.622365358369973,0.224192613625022,-0.510288342335418,-0.814802318723266,-0.180084432958663,0.978319856977426,-1.14425847115608,1.0717605706269,-1.5313308964452,0.283214234154657,-0.395280246013947,0.227402745670758
-1.5677703589363,0.814380927795253,-1.01366906734549,-0.332283909976534,-1.23857152675327,-0.318022962228106,0.953174869896298,1.00404474305229,-1.17259023719204,2.48029484975766,0.202173758495715,0.51892569266274,-0.546092408471274,0.530136417069688,-0.58121955574352,0.947707813750723,0.475540004354563,0.923458648498373,-1.35166057442006,-1.76001663050944,0.411649968621279,0.618726775714857,-0.723509020546366,-1.06445729821706,0.569036874972488,-0.0358288532314391,1.30083053428564,-0.115176845480275,0.133196136554462,-0.574240280543275,0.115113289043934,1.01287678086386,-0.550526947437123,-0.273915399927619,-1.83269717077459,-0.271383953229646,-0.354279133973448,-0.818609833120298,-0.0888971974232427,-1.47070987964232,1.72703381073508,-1.41905873840939,-0.209842566185061,-0.700790953025307,0.511382223591222,-0.575825428056603,1.20255633931065,-1.06576391942515,-0.70534484936409,-1.11225290982047,0.625769967365592,-0.330941173887764,1.19828662423247,1.2290051858036,-0.487388703296264,0.507478801324957,-1.39119116532172,-0.565818984429031,-0.00394725693731421,-0.868941893436999,1.58371725028797,0.327645217617613,0.965618057909163,1.26110116429302,-0.579216200549614,0.299451664664725,-0.222862198370759,0.138121994535353,0.877301041016863,-0.57133397966171,0.357491636966133,-0.680999629404527,1.79857627510332,0.217292956920144,-2.36655965348715,-0.514831522096731,-0.932717850798554,-0.789332715474833,0.621106290109191,-0.691836035965579,-0.726031058398765,0.442858108635022,-0.543808499332891,0.54982153215867
1.92884597100262,0.0402962098360588,-1.95241203539453,0.310512020140604,-0.270603715373265,0.0439671981480543,0.44463817632244,1.19316120687671,-0.318704194903277,0.167034070103606,-0.281325304554914,0.258709551370814,-0.653642016855954,-0.417053985981456,0.433572176953312,-2.07643925582999,-0.77046585509631,-0.178014717167089,0.363619507348534,-0.943232254551863,2.31050082210512,0.831083436722648,0.291665527127548,-1.1972600163439,1.48124720894967,-0.616330887377078,-0.764238595478551,-0.382787731164792,-0.102720353202877,-0.493463342994648,-0.109275085045312,-0.360353376185287,0.941154976749332,1.4073958518847,2.02247273865932,0.642059863282427,-1.09964328485066,-0.192364225958265,1.09670267956063,1.09365149820621,-0.651104256709095,1.17238379206371,-1.76160547316218,-0.708348672558649,-0.383678583138041,0.585119038753222,-0.0356987047035038,-0.875005423554216,2.152628197276,0.593281961184534,0.911792850225265,-2.35327243465771,1.0086516866658,-0.39987532648537,1.68652566163241,1.29142431605716,0.837378880512084,0.759717262155426,0.0567204352641441,-0.57477583901064,1.20638831569025,0.725935905310637,0.449173868065641,-1.36405142791785,0.138359571649375,-1.34645809932722,1.81319175889429,0.117253907301665,-0.398418419199662,-0.637753397925032,2.60567445800467,-0.616916478321292,0.877620519040048,-0.367680009760194,-1.92414575383529,-0.462294270814217,0.603341585459635,0.219732799037179,-0.335911676212845,-0.580584935648702,0.144517707114101,0.990604101124212,-0.971309025061855,1.56522250287518
2.02803019149216,-1.04071948226015,-1.71389196964962,-0.518042596164813,-0.0968169551267094,-0.000134704361619897,-0.157510466888325,-0.499884467407352,0.0241026991209799,-1.19869124821037,0.936613322068401,-1.21044413137116,0.490726871056208,0.0520257341732845,0.0762073228837748,1.02505410769668,0.158056469609044,0.68363678847353,-1.28444786936843,-0.394215938881241,-1.29994008150702,-0.0221068450121182,-0.249508794599781,-0.335356705665284,-1.04247342018824,-0.0728329909483809,1.17925803483809,-0.49831470568233,0.522357889325336,0.450793266606347,1.64590778463321,1.8194676281989,0.96857729350582,1.41412375416244,-0.470187654579976,-0.413791921085452,-0.85246664984758,-0.0308282216866812,1.21568437771482,0.63487050574235,0.124414411690966,-0.832866255458257,0.0382593036365325,0.00774971389456136,-1.61906521735039,-0.131132507491194,-2.35723715513986,-1.15142876574262,-1.02639728804995,-0.441364266904333,0.0553367582365327,0.367777307697922,-2.00079255190452,-0.0279290297886659,-0.330683343671092,0.521085364976949,0.0802093998999559,-1.05690229339881,0.776628176974416,0.82962160375215,1.2808983038682,0.736388446151418,0.31791820799684,0.479859455152915,0.400163482961654,0.420061055813177,-1.03453750797543,0.603743743443505,2.61204418218843,1.30649258534333,0.446476247964084,-0.41035827278788,1.99682119030455,2.26064559853923,0.988311797698807,-1.25899975943881,-0.0101451291108635,-0.0435897288146783,-0.717133038533458,1.48117946027193,-1.01136916597639,-0.554021251362337,0.709538259393016,0.988208327193745
-0.14346038249254,1.8903615033859,-1.08190559435264,-2.81391263257255,0.917725243207846,0.757607112877673,-0.570925597310978,2.16891195716173,-0.822125981507817,-1.40194693204378,1.16028400245783,0.569327363104779,-0.703450681107235,1.28586556503816,0.888025287615655,-0.39486597241165,0.665168962606271,-0.854327326536897,0.0219708065833347,-0.103347576704765,-0.996676241855837,0.706830473775553,-0.000294042275508567,1.05298719741302,0.157720521615211,-0.257508892973453,1.0913338488039,-0.170315781415703,0.665601294025548,0.442493102048166,0.0740670678071013,-0.667121925895887,-1.00186875214597,0.120790462776306,-1.55965043433835,-0.138303471177528,0.660854741364797,-0.236627204914764,-1.09104056439821,1.5542731868545,0.194539219289798,0.140281901700669,-0.0600973117016647,1.71378413941471,0.384506192037695,-0.635367580973936,-0.742563868077629,0.608147225775946,-0.0252693202238486,-0.236602860070775,-0.529025817786761,1.07594872466249,0.195762549455535,0.701658011602067,0.456261675363135,0.251156342785229,-0.0537553172649518,0.277757241582855,-0.681091308624239,0.2532197049,-0.478865401396767,1.7154682426336,-0.716744867988526,-2.37205289055152,0.654406744887838,-0.343167623966336,0.260925590612928,0.148767989281982,-0.529079843076848,0.601694771440333,1.05643285176097,-1.24968032416783,-0.490976541398091,1.72968967931487,0.253163290595652,-1.74985749113196,-0.030184786219765,0.551029173855807,0.587027354840615,1.37661428986005,-2.07970219099172,0.785647954642599,-0.958099683175242,0.0534947146132537
2.15472420497557,-1.0116258475021,2.98592840295717,-1.24749552206466,0.305934987198827,1.01729078838503,-1.30802125900552,-1.67221791957774,1.2126913608827,-1.54970086077746,0.194188062949904,0.92701801471221,-0.323090297306412,-0.841364443844687,1.39991411441604,0.361385983534322,-0.955335610846941,0.422470362179946,-0.0965078189130915,0.694100948523061,-0.735517713440911,1.14580734059012,0.231192868968211,0.427996837778474,0.378243886405659,-0.493851916096159,1.38931425603082,0.977561807888942,-1.58726257411558,1.19773024039274,-0.975108586376253,-0.623470783238227,-0.491096525666121,-0.297544357814629,-1.90931645083998,-0.83906235503106,-1.19845640821476,-0.376087741361073,-1.57145530481456,-1.38549532639242,0.936129503751802,0.588749906363329,-0.915160356081968,-0.898422586731612,-0.554900223769442,0.361294412560336,-0.184947695476557,-0.455625704848237,0.634563751072262,-0.546859104254193,1.23368106322072,-0.611709996817397,0.684375583777575,1.11486104455875,-0.445417391205014,0.540293481006465,-1.08928515303522,0.464847400679376,-1.65303480019198,2.82854840751255,0.252807028262688,1.1950142986137,0.827446506581995,-0.712629748763302,0.0866500817199067,0.331213855913232,0.277667034501249,0.554111478707906,0.846966105508705,0.485526308268793,1.08660998406357,0.0825549577064933,0.513721351648964,0.696490444306004,-0.515950112118112,-0.294226813009522,-0.376164437499066,0.330382602072288,0.708174335848089,0.846273291089984,-0.791550070477064,0.920775734439851,1.55548737666235,0.64793635791564
-1.667627590716,-0.149816962033054,-0.685450444613576,-0.376049616976233,-0.865530941643339,0.897811881253551,0.732028706409663,0.174498686864565,0.460935919810983,0.292711866742444,0.575371767608047,0.354809295580882,0.294337196674302,0.292165911649145,-0.693309856999461,1.32250572721236,-0.810780685005775,-0.170804190600889,-0.358950674288711,0.804246634572567,0.544486759008226,0.669936782568456,-0.872398851462282,0.403574668038105,0.340373083210694,-0.0101305724465583,1.6156082992051,1.36084675323903,-0.496238737734197,0.465395054609137,0.727872274222864,-1.22385305255494,-0.0761521410607531,1.53348698862037,0.697491380423419,-1.34912873520252,0.0493828792865429,-1.43550573687639,-0.994542616429737,-1.44806694368417,0.249914424383665,-1.25915966926698,0.0480246807767928,-1.08293150233775,-0.418233039488614,0.560275261943975,1.71715898172607,0.213417053414594,-0.485594702665597,-0.391736360455753,0.336865527415685,-0.374679369099526,-1.37226559393796,-0.963785160460243,0.977027940914957,-0.411250331260482,0.164727054536783,0.841300588331183,0.267586802979105,-0.76208093474775,-0.219264405580622,1.83246204732309,-0.0432041190151978,-0.786288987076749,0.313602133648084,-1.23406125139718,1.11803681884818,-1.67912879350098,1.66591787268945,-2.20537761818483,-0.545139949261522,-0.15317880564941,-1.78962635110396,0.366124557481696,0.686064309438384,-1.20781424567111,-0.349921106044775,-0.491121312967002,0.257610982120676,-0.540129080310845,0.555302550177601,-0.462848848951489,-1.09315191032586,-0.325301072913932
3.54171088836653,8.68551782575152,4.02659543358449,4.00854534958799,-2.86251042006363,-0.646534224408986,-3.01303539230081,0.141805788016684,-0.189697949305019,-1.35516123475933,1.96588472158158,-3.5135667764384,-1.93840708460548,0.430495464302625,-0.146783132711254,1.2634505322881,2.30056149586356,-1.55952361812636,2.16291265852209,2.36144640537513,-1.28149781464577,0.535933998685381,0.457229147553408,2.79273635059859,2.3893854362078,1.4195869468386,0.118210731426054,5.94853404613534,-0.265203746126413,-2.56556439225074,0.264250287724487,0.885281882101737,-0.713843024791905,0.856341031890981,1.32861019047472,0.154139196079952,-0.970019943520117,0.197628354499622,0.00331612672512902,1.94890398408,-0.504525508941136,0.542823216452497,0.101829952082526,1.9038562941359,0.456571191491956,0.828479817417619,-0.289629297946232,-0.0792217127869443,0.00206295030361642,-0.244892341616396,0.382244133477666,-0.949211291945713,0.370757262212429,-0.781416750995358,-0.638318711647683,0.179229873488239,0.649716630490592,0.262124530630135,-0.170015803259403,-0.962182969685781,0.656251940326653,0.802887760754633,0.0620426415532486,-0.108548332415601,-0.360797622617946,-0.200805283496062,0.522369696498502,-0.119771903196479,0.420642169116504,0.0622807750394332,-0.452258125276646,-0.0483213058762319,0.0235240894454415,0.201905578745073,-0.543132509282562,-0.0435749216630465,-0.298948964525812,-0.124482021559204,-0.0134456916610418,0.0415657673945961,0.0199088607930909,0.604502378174592,0.194470839450244,0.28997071357462
-2.56597845892509,0.628013788670659,-0.426730473790775,-1.04492625579088,-0.259814781906692,-0.0401638909659692,0.635105937873881,-0.408623728749928,-1.51750403311,0.00395814157408946,1.33119818303923,0.300263903094175,-0.0149723864942973,1.00111651253307,-0.273225963102723,0.766620983536823,-0.507783840640816,-0.435500006011574,0.676455480968227,-1.02607039709953,-1.81674250651337,-1.30882138336026,0.570215213076485,-2.02190978646547,0.33787348113062,-0.144897203981061,0.204189617643555,-0.111746064195582,0.047857960069763,-1.38686938319441,0.595002043939388,0.442072650880002,0.667628506416743,0.699765131990161,-0.50979881683775,0.653493432438105,-0.874468244158807,-0.669199460697666,0.207598159101283,0.603337580958338,1.13879099560115,-0.180991400864572,0.427104231320981,-0.144895851043502,-0.551278312611085,-0.137481869021795,-0.424180851473782,0.0791344230310428,-0.894796994820118,0.925265663461178,0.391759873659713,-0.572634606997719,0.15979776980311,-0.286719074860838,-0.353984692557193,-0.00093430408032449,0.954634972645929,-0.770815842950524,-2.04130755304566,-0.543616503614525,-0.623850085377803,0.449455929674182,0.589432970619249,-0.556423311303338,-0.0631126002476229,-0.197127130822046,0.126008025208312,1.75196261889823,-0.297786772698006,-1.18262674732103,-1.2944185677785,1.26080803982635,1.09054589318569,-0.24490664417305,0.308293908505023,-0.834240227873101,0.958332001234924,0.745909688314018,2.59596271013217,0.500839832634779,-0.586539597958243,0.737196550522653,-0.585589298729272,1.51204643141659
-1.54849824555753,1.0078238224735,-0.754894432102556,-1.67499404906804,0.272538206698757,-1.0597729570098,-1.16646914535097,0.391765966293738,0.427096687555997,-0.606777377857858,-0.144931519851392,2.14229887554251,0.0469216274906163,-1.48681668064218,-0.261845204868512,-0.0417797438601483,-0.733453215170486,0.735128272938264,-0.564593845009651,-1.37415614126725,-0.459991982039749,-1.29798049726502,0.405721941370164,-0.47638095781942,-0.657689077627108,-0.188000713365449,0.238711659733515,0.272442353997786,0.785825038816571,-1.4953570409898,-0.11492973051086,1.52024595481909,-0.312684441940242,-1.43725727255043,1.13176018651114,-0.681156335602886,-0.275993453787561,0.409469506345879,-0.165439033352204,0.917348000070304,-0.453825030948672,0.803145533796151,-0.972646672156397,-0.951438574025653,0.296825654230139,0.444293120006168,-0.977411166039495,2.31805694629567,0.115874999507048,-0.55716461335954,-0.985120243834635,1.08863151749119,-0.343724067040896,0.771553193269904,-0.0190316583331236,-0.056642988297178,-1.34325697344087,-1.28284953781737,-0.344138574855652,-0.082676108681396,1.39428087124859,-0.739863431440138,0.855546331916406,-0.305137179871123,-1.44886599455399,1.19567393460166,1.36661332911163,0.764720647552078,1.08524106147951,-0.405040457038427,0.41105343178737,-0.875410952357303,-0.749422372518432,0.078340398729939,-0.544764906398711,1.02155275412645,0.3172889091594,-0.0142933680991461,-0.911965501532934,0.17125529428188,-0.832222501466704,-1.203376880521,1.15869625532373,0.7071161476039
1.70186776104809,0.127203285328773,-2.47871111383827,0.187715512936503,-0.558085386311228,1.41135751110671,-0.350846477819751,0.268073858296588,-0.459163289898423,0.0337297785175177,-1.91050656867609,0.395929231778825,-0.280501204492147,-0.375570382193808,1.31024881288719,-0.475369477864851,1.06372485279059,-0.564820813523693,-0.0987152630890947,0.882257671986055,-2.02687030353061,0.567124523259678,-0.718695725023705,0.993389692680142,0.205194170696564,-0.288098639918117,-0.642809188680805,-1.25166815487202,0.573307738271423,-1.06773146509462,-0.756823924631458,-0.12709653853526,0.972253873171819,-0.132885541315315,1.2397463857684,-1.62873634623003,0.329444393675524,2.74618979710719,1.26491895815118,-1.26157614741121,1.01902593800845,1.92695598047116,-0.516428634643409,-0.013798421930656,-0.181480660546305,-0.98511603559874,1.18460957033271,2.29184498793037,-2.02831635651916,-2.04023807112141,-0.974158081600611,0.0343452844579422,-1.83581996524374,0.564510448882125,0.198357192904426,0.194055846473585,-0.615522908105161,1.28338647094815,0.873376255680472,0.0345475876900745,-0.372744587576759,2.588697819651,-0.465433001045996,0.331665821607275,-1.14471652578278,-0.709500302542006,-0.733646207943186,-0.665808089129406,-0.379458483914147,-0.229977961083522,0.104622639472821,-0.156403130803527,0.246538854359119,0.339532804113927,-0.231844607740131,0.540195598865979,1.62731548838866,-0.282714621636772,0.278335680301608,0.152771254427237,0.600512530723614,-0.676993779643948,0.5254351937397,-0.386768567523827
-0.643345601644089,1.22486005793677,-0.613339750557328,-0.659409536343322,1.19817699983933,-1.43963124701308,1.56076588568901,-0.193753758556998,0.381946334225962,-1.84925953764793,-1.12454938847585,-0.386913014594167,1.36517535959178,2.78862694802751,0.629764107945249,-0.921537045172745,-0.729967703145809,-0.995786369291863,-1.79239125597083,-0.0828381897178397,-0.697091366202325,-0.431541952314299,1.04530307103046,2.09126621942616,-0.173528471215001,0.148949552043459,-1.55543505322488,-0.401252406577137,-0.05853337977001,0.212174001758024,-0.526645138402844,0.979525099282353,1.44456309434719,-0.0227967328879082,1.09197745861313,1.44882090548129,0.541098886705085,0.0965375895300583,0.736784169008911,0.13600029467304,-0.261949135266908,0.313300244635995,-0.364504452361189,0.478360495509268,-0.239967041979597,0.673141708851949,1.11915443799979,-0.452559266078494,1.09772744808674,-2.63225594562827,-0.82189867468464,-2.2776582601614,2.07801517214186,-0.368323182314108,0.570299351118094,0.237475157406227,-0.957565013368708,-0.791474205043679,-0.518022459047901,-0.772076950320857,-0.865452875959757,-0.894917810160887,-0.54664187728567,0.232135252396493,-0.992411240228126,-0.478880396620174,-0.668611655476483,-0.207849674560131,1.05271340081241,0.00377818535009571,2.16725052902329,0.375888652131724,-0.088533206760791,0.954695247554365,0.855727679467268,1.36668311637172,-0.864664589588744,-0.2483533558568,1.13062283834268,0.150523099587418,0.630286905472414,-1.39388905163583,0.204496132102355,-0.525765385257351
2.47730712137745,0.575693139001018,-1.32830841942669,0.0848652701786019,-1.26334890688968,-0.641810783960924,0.549443353547275,0.415899748529001,-1.00855654758386,-1.25866326566111,-2.28361153309657,0.58537242462759,0.118691507325029,0.0466768585207446,-0.316416444106387,1.18656897428176,-0.0897857348133104,-1.68503400396278,-0.0453472946906979,0.166333258351544,1.51073968724329,-0.0426038591155287,-0.176138613280732,-1.12078858728641,0.118514920948765,-0.0655273226682116,-0.0988350396954715,-1.63767108792357,-0.070887952408309,0.893658409634381,-0.63195945268263,1.12243876484959,-0.00660930279178913,1.16573542556867,0.28301610850749,1.69103759908335,0.832953405653815,1.2580547621671,-0.0919334014499234,2.97524055960934,1.16953170252571,1.22572258994795,0.346031113021136,0.300367049726965,1.11799942049093,1.3025586909857,-0.127917745598971,0.0209583972945497,-0.768553291128452,0.760233968116916,0.374416893430845,-1.47526896313797,-1.34603217845914,-0.683946135228686,-1.68119506916498,1.06166136216004,-1.34883535294548,-2.37427630042961,-2.57289129925368,0.0224957187319525,-1.39697685232625,0.0679898120207142,-0.874742407871612,-0.608670348963175,-0.832646621667837,2.44493247554889,0.772741885914382,-0.916769742358089,0.111992876583564,-2.15389045516457,-0.836204129495901,-0.10333283564493,0.617082551151373,-0.713842826423165,-0.344013944316888,-2.13616631987291,0.027445658280603,0.0934218527224187,-0.597315974802157,0.769232257109038,-1.58494958868213,-0.16399513753771,0.16914857763681,-0.611158715788263
-1.38908196218763,-1.02589230157608,1.06589002051715,0.934763678743275,-0.261784294142465,1.04784986311501,0.869507173981936,0.549159708266612,1.05213727863301,-2.13104557047866,-0.360058236150125,1.24855695191608,-0.860708412518548,-0.82906415569974,0.773790419624514,-1.643039873456,0.507594973271893,0.781836680129633,1.91821064070623,0.917691159313235,1.57112654142767,-0.178797901167004,0.80956395180322,-0.258765856535678,0.330443787528771,1.18084033043228,-1.49399519510369,0.353868849933589,-1.68955296825325,0.336065785979141,0.954921101633021,0.958591485018599,-1.17720736177017,0.130312721324309,-2.4717274466684,-0.796020217774925,-0.512522540096168,0.873362138563693,-0.118777143668382,0.0171060887246117,-0.56298468183214,-0.460754023516605,0.0939934470475327,-0.667194384872388,1.15373880754385,0.289696136761838,-0.442471209188167,-0.157839932582815,-0.4809155676391,-0.309843634035451,0.123441524518696,-0.351577429898162,1.16715862369142,-0.737794108290565,-0.149861339946575,0.336478529168995,0.235990454723752,-1.49968125586407,-0.766244043672077,0.395956538997601,0.38802227109899,-0.00802111371363973,-0.979157274219928,0.0373587901278755,1.12053419092124,1.1160285103414,0.205327491591958,-0.984437481566042,-0.615878419874314,-0.264142186811547,-0.995125903354117,-0.13995860944149,0.820745196679022,-0.254828121413793,-1.41549851017951,-1.62932784621102,1.31025051726853,1.42294807180322,-1.46036843219159,-0.644205411238475,0.0159649458997719,-0.579170194190683,0.587908464726019,-0.590160743818818
-1.62014003333397,0.32866911893355,1.39928850721028,1.63828238389167,0.163143041485356,-0.577158068635275,-0.126234687368627,-0.728814186989447,-0.124377416886409,-2.38719693384115,2.07360579839479,-0.824201016919624,-0.715165949229529,-0.635945740445277,-1.24217864386912,-1.39931576506742,0.533942918099267,1.78564101339271,0.299333541190383,0.557857793037982,-0.771286283716277,0.346698689834899,0.786678668590181,0.263370439997433,-0.0718619094350456,-0.977298552051226,-0.866284437783861,-0.177861933656084,0.309166117669133,2.37061994758224,-0.413934077684912,0.201764551316162,-0.403061969558365,-0.632118619341741,-0.293546354522487,0.239121069462705,-1.87367985317715,-0.917833417947777,0.474187352836779,2.41032779374325,-1.44506213172818,0.998647208468649,0.360547185023166,0.088632479057655,0.504437298099451,0.0204389180968529,-0.397924942185739,-0.852487717311615,0.273307944603276,-0.760447097763886,-2.61786648631214,0.29515224176291,0.601790981262261,-0.214223399351035,1.44564419969386,-0.206044578443005,-0.508080864304824,1.00382727444585,-0.170712370822457,-0.231989901561854,-0.547093961250298,0.748017072583357,-1.58616802765448,0.361764111229746,-0.846851702509841,0.692751132296642,0.803526435516773,-0.783167826344638,-0.849325801650932,-0.730329313374208,-1.18331833157847,0.984391797340944,-0.942777746934638,-1.77233158944815,-0.651638601708572,0.0848951367741461,-0.545751926448765,0.0999790374038577,-0.722516950408745,0.161482790352509,1.33278084060712,-0.638559056877313,0.34068454365563,-0.914122303459852
-0.898935295836854,-0.917768806816886,0.329166594617854,0.794636843781921,-0.0866494361866558,1.01180533360471,0.526404249320299,0.130726859740641,0.898865103938636,-0.477182543739226,-0.132242455187337,0.178290862962034,-1.33896411798064,-0.684050391334566,1.15169628674443,1.01524149659476,0.132418374917897,-0.538177390467414,-1.21556882228576,1.3177403978111,-1.83720913697659,0.802593918449988,0.363999284656412,1.26457113758573,0.609796935428371,-0.897272351941904,-0.377119876083501,-1.21873188354993,0.111628029416793,-1.86914055548871,0.220108708946467,0.119023582998307,1.58123813397899,-0.139484184814447,0.387182012912562,-0.623773624844351,-1.11171958585039,0.69017906819152,-0.193057649691153,-0.33895859531614,-0.00629010971222337,0.903222122062693,1.29454151311676,0.808863249936877,-0.463424084081176,1.45924825394448,-0.586441721262018,-0.255924844411783,-0.206437076516388,-0.972552317354201,0.237478126572472,0.0445878459203947,-0.0862976709371711,0.0151432580700439,0.805510343334488,0.825934225093633,-0.348248563668408,1.46178499165034,0.522281991388417,-2.5746174392371,0.280719834939291,1.78491867827261,0.617181116567196,0.176477317633447,1.60366139572422,-0.418570435168843,-1.23816208599219,1.16995020647672,0.56965328915553,0.457506233178593,-1.45258988732258,-0.913657064919519,0.235801310431413,0.274834391066046,0.189236065957958,-1.00455674782372,-0.00719036853806676,0.262380687934086,-2.49871110679408,-0.763470108531388,-0.201507899472869,-0.716979310150876,-0.360537340508938,0.174628653895943
-0.732448699814895,-0.58868119498003,0.702175690061086,2.69227489186818,0.286608431831695,0.647600865396368,-1.19283705106613,1.37002819132263,1.30724230734683,-1.00480622638713,-0.15586704641433,1.62041831750935,0.767233028318433,2.17672769065605,0.275488008648824,-1.09218996993999,-0.292390906326465,0.977731488187789,-0.0406407106306197,-0.210160094668879,-0.336859265581305,-0.294732572238893,-1.89444727545806,-0.778359198031708,0.556088188015002,0.338773056228954,-0.584033522565755,1.24076275253845,-1.09403256451608,0.216126922093334,-0.70614294832743,1.21026505292771,-2.53355849223858,-0.824436017324932,-1.13777409792606,-0.501157577831882,-0.798724032148792,0.129477639392878,0.525300597452296,1.43067486770382,-0.0497697081019214,-0.52489529948037,-0.40452918785007,-0.723496008342344,0.481707253667615,-0.807050789740836,1.20878944930856,0.587776343030805,1.16348744084122,-0.0820971286080833,-0.671965264079336,-2.5668793606258,-0.448182624560951,-0.711437390789239,0.869347067974142,-1.11552670358375,1.13898867103715,0.669376590431435,-1.40670245500049,-0.189323204509239,-0.538323309675724,-1.40855126936936,1.69042468732394,0.111104726620908,-1.06668091939758,-0.233883984727838,-0.232144458434046,-0.730886904135047,-0.263721736210929,-1.39501369005109,0.15508853788654,0.108627676850955,-0.289566742569701,0.313215105621227,-0.61587308388853,2.11671362136324,0.54900201109174,0.918721728064174,0.506990131150437,0.287741447961162,-0.974191112839675,-0.813160525305226,0.846044012006605,-1.2606349240205
