2.40045302286211,-1.974441622011,-0.166402463591493,-2.35180352200968,-0.440608289534463,-0.67571649100413,-0.670678775967408,-0.326307216587958,0.412980174806459,-0.591068964084717,-1.29399753060946,-0.591434519791884,-0.262438114684289,-0.190359001145582,0.623672177649641,-0.406446982356511,-0.741595336680274,-0.80619296896273,-0.028958248826999,-0.09209125312566,1.87748748537618,1.123912295025,-0.595499174066752,0.0499642641210055,1.09901014818638,0.315289139691226,0.773885911409214,1.25962368390474,0.443631397593463,1.20463533393662,-0.73331853331919,0.505138074093634,-3.26495057841166,1.08751455252572,-0.0508492777049865,-0.137699215804859,-1.70713021777494,-1.70992623264081,0.176104495362061,1.36571706829797,0.168248629191338,0.543918017353101,1.49723356829487,-0.483779756393655,0.0578260460335595,-0.0848070700835447,1.3150301069287,-0.207202009859225,-0.1673336695828,1.85731083320084,2.39223040349545,-0.891509815700536,1.06691720190978,2.04966813266738,0.864678459346491,-0.319665152135859,0.647928944396647,1.35701186010107,0.496530540695433,-1.5928687532508,-0.336012480017348,0.405803022071771,0.437692861278793,0.294733920465275,2.27349661726821,-0.974983001660861,-0.0655910489511894,0.675713872621589,0.0760254001532697,-2.56598125219098,-0.526640685307229,-0.169196250992434,-0.735467785205594,0.542477981589134,0.210185354773982,1.43905666925334,0.115720624868377,-0.738929871061425,0.15775469305218,-1.07185992086472,1.07579061378198
-0.0388574891759278,0.809768500254181,-2.11685350629851,-0.742320889646138,0.235435306083961,0.762055142809128,-0.976337960557712,-0.037969360523934,0.683759138566139,-0.562267912028302,0.202898649106487,-0.395705627371093,0.0687915920987677,0.436580549821641,-2.21979623283992,0.858628550154135,0.0740711796861547,1.05328146344938,1.54598024966436,2.14807528477968,-1.0251031106577,-1.33899958002736,-0.295733070958739,-1.0378828560308,0.734184664465777,-2.84467235676384,-0.434988919371905,-0.512204825226232,-2.18504818546563,-1.81835544846182,1.33813431350346,2.37435830934361,-0.248734073571058,-1.82120776312297,-0.0349758277950471,-1.251776333966,0.399316929486025,0.0883287740097151,0.609738102595586,0.776903852541978,0.288264856801121,0.151086219852639,0.158184379551379,0.0724743377598089,-0.0806954757261996,0.38763467360917,-0.380747538776894,-1.35013580686623,1.04365826905702,0.633640460822258,-0.6435044637697,-0.571619049012589,-0.690628296622365,-0.918202501193462,0.664735143602617,-0.736346844320723,-0.00750264745512544,-0.585410265481356,-0.583290437007433,-0.331754930624026,2.14851766150933,0.173037698767807,1.03373882750983,0.0905608073162565,-0.545849634953956,-0.23387861230645,0.571555004827231,-0.478453071346952,0.856864232706188,-1.03819270137179,-0.163585933278,3.5546721405602,-0.144202291703982,1.69235864901871,-1.40844684672875,-0.712513023874269,-0.394112808985011,1.10217712199423,-0.3960515934154,0.289820546166077,-1.12545922091422
0.372358453722327,-0.399566462162617,-1.6243223735283,-2.43672848015898,0.553557241068868,-2.34303958877398,1.62366535428281,-0.819108268290478,-0.127084552237404,0.58900581976431,-0.441757902566349,-1.55161408179436,-0.649257114957462,-0.641810652189404,-0.450730740056846,-0.0505255334890633,1.36210837740713,-0.425968934610585,0.137280807372573,-1.68742013941353,0.110747797222347,-1.65117598510127,-2.0897086645318,0.404126319044683,0.218433224765649,0.145195354509027,-1.37908958485174,0.688179803443587,-1.30840539939557,-0.250075467749206,-0.409026268867235,-1.00002251417906,-0.34572066619289,0.94230847773368,-0.499200043956026,-0.437282547107792,0.489804920745883,-0.962774391029219,-0.665469347345015,0.936308663720521,-1.39481101054329,-1.0102980640856,-1.45248055014456,-1.22875817353333,-0.359443829787542,0.828183740382293,0.99109011296154,0.972536099940636,-1.13732425341038,-0.925908485663572,1.81686992099836,-2.84638311660946,-0.804781231254574,0.166580553927411,-0.441563836768977,0.467003472583284,-2.29666508808363,0.90503122434621,-0.716749680315577,2.47799058211232,-1.59243779925526,0.0551239340690032,0.351313440610999,1.16728007463358,0.713507429164867,0.132642016091344,-1.00315992331835,0.760987256914741,0.43246888205861,2.1647010620631,-0.314724266734624,-0.207201445074836,-0.0628012012784092,0.539852669166607,0.844669185074467,-0.154898933300772,-1.60610231987278,-1.25571640077726,0.138385937149127,-2.09342971359428,0.516710559771034
-0.28604124788359,-0.0499660124164265,-1.27663849065776,-0.609632044712516,-0.0886355462953687,0.108000491622096,-0.978552872046543,-0.495443654082887,-0.209116080422254,0.19565171890965,-0.72340858158602,-0.202858792194636,2.43510342535387,-0.538456097234258,-1.25667714196013,-0.237280160702564,-0.452852215130537,-0.813744062787742,-1.02204047701338,0.407084460116112,0.35595803167594,0.918162273036786,-0.577083376664191,0.451542516809576,-0.654561090703228,1.22965596466025,2.12658091240165,-0.332382434444622,0.278535332696482,-0.916980389939015,-1.0936771780359,0.998667542652549,-0.0604570787577839,-0.0229588692156919,0.68732199308241,-0.156423322369267,0.812037919617688,-0.9601831495377,-0.766259353138705,-1.34811435222454,0.401039905080193,1.55843158143608,-0.0386531786383241,-0.252910304684926,0.523183024866426,-0.849389242126458,-0.643371841665642,0.458848706784357,-0.789699006347975,-0.32327501019503,-1.78940511782045,-1.69514692995651,0.425535957842486,0.121282153292864,1.61446868150609,1.97198110219259,-0.191765897428732,-0.0448882007357247,1.12237615931127,-1.86879928321979,-0.200320265496077,-2.35345452779808,-0.334473712403192,-0.0117585558526672,0.0848066547979596,1.06304694453297,-1.21643401721615,0.226095217910978,0.946445118704958,-0.972990533288904,-1.20005670259454,0.678864890201222,-1.50144611732801,3.37142720438791,0.363103482507163,0.210884444475196,-0.223284829364409,-1.28040442878624,1.05003260414561,0.0576216983383022,-1.87378117372574
0.0334767023481374,1.41373453550682,-0.732681953120842,-0.821171614368205,-0.901510277007949,1.02307753452168,-1.03351501507626,0.43019057203948,0.74113409001173,-3.47930790605557,1.32994294323448,-0.994066065785496,-0.0657733936613864,1.82143266798058,1.46744431005744,-0.732471863109683,0.943829599384323,0.931779920930104,-0.763982283686031,-0.410785009061887,1.07810879298832,1.28778044751744,-1.43035460963514,0.42863886938631,-2.14054719327366,-1.79445856278704,-2.26986070956397,0.0480031240947893,-0.23414993888948,0.629145827831701,-0.203225279992373,-0.466852699587674,0.109486570211778,-0.108177003532063,1.59221160240025,0.758306699490176,-1.70629093224919,-1.14630778193026,0.832256016203673,-0.20567347051208,1.72166473551256,-0.823623004256745,0.342656703827245,-1.01865338366554,0.71056646115489,0.00538405998007924,1.61561720245506,-0.416809560206142,-1.7447342462616,-0.305986807667623,-2.23580649417676,0.596419971851705,-0.125279598193974,-1.20745988993243,0.80284478025282,-0.54423779643011,0.98127305528903,-1.0216182899201,-0.205012525340728,0.847173540209104,0.501385933172685,1.19023835518184,-1.00508144358069,-1.41934109298948,0.702866502251014,-1.20262251563378,-1.6378875461681,0.055990352519903,0.313063329984201,0.699649861123165,0.0652155994503407,0.954998687885024,0.580686159336221,0.374608859072492,-0.703060435115567,0.707552444174125,0.613410811451146,0.336302656330182,-1.62934051964121,-1.95754388404205,-1.36125188272056
5.8337499439719,7.75012176146637,-0.806366847762029,1.27414467458059,0.439190348026596,-3.4199401041089,-3.56870541276909,0.137506947944863,0.20435470006901,0.724163724121809,2.04856984243481,-1.05425595004426,0.153216266227925,-0.538563499957901,-2.1209610196927,-1.61942430803055,1.28011423114745,-0.400516463136519,-1.51168902346544,-2.09433290444056,2.76678308966266,-2.13648163983583,0.274216230764046,-2.04133817992786,0.653181285959958,2.43312480123109,-1.76552250998825,2.44453605487547,1.20311419569715,-0.363762238068436,-0.781644376796603,-0.579359458447104,0.0633562430484419,-1.45433843718916,-2.03383902127578,-0.0726472236857893,-0.465418851267444,0.314374674587164,0.703630526477315,2.20309545353412,-0.174898849609591,-1.03947030752326,3.82877173167719,-0.360476663661291,-0.819858876963094,-1.02782636028256,1.70857390998181,-0.577239223548106,0.357440168736528,2.64431363666562,0.958237366004855,0.189969449226802,-1.02405081196405,0.0327783224339339,0.459103923626414,0.352017996125743,-0.773641312145783,-1.96566678582583,-0.186637338755488,0.730814625524982,2.0267001924474,0.0274431936736532,0.856599254624378,-1.52226817478672,0.244249106969834,1.08645015740105,-1.87169960591599,1.26973492469615,-2.06227394511262,0.253519625752358,0.193230193887002,0.826490772579955,0.814806640586431,-0.881232363777096,1.01517237718183,-0.566723127129189,-0.188207910817629,0.277631450664055,1.04660116822535,0.0266226595724352,0.486228588403139
0.194514885960543,1.67748322724968,0.459257497134338,0.255137876674166,-3.52075047031572,-1.69032487767453,-1.34062797943612,-2.31619864486621,2.55886838952231,-0.0550045348217604,0.511687803420677,-1.3920068974141,-1.08794225430026,0.707929299487591,-0.746300343425751,-0.698413710853554,0.655543895813426,-0.604945718327603,0.912856799948213,-0.933273042963131,0.0481008403079765,0.289012660554696,-0.604983200815455,-1.61278919721942,-0.194760781244255,2.3989707614448,0.888177457221683,-0.14087128867854,1.00929433591171,0.763231243727922,0.291136329443719,-1.34921369612241,1.4682217914422,0.362239930448663,-0.336381250986761,-0.0277283291817496,-0.773712421565101,-0.967009310965805,-0.696897684270565,-1.20782791790328,-0.430599020371887,-0.84881009236219,-0.712345462971351,1.25052159021985,-0.0764543114595528,-1.34015716765397,-0.25145758861245,1.88469251367317,-1.72937617240816,0.0508356475004783,-0.975538839230148,1.26265765744589,0.932062867172237,0.546563120115611,-0.842687966349973,-0.580662780657959,-1.82803253033138,-0.924078474375762,-0.709336099586348,0.386111234439301,1.42275197111497,-1.82001977074937,0.122801951069779,-0.562212621996311,-0.622790573066564,1.53229720499944,0.0842758109625636,0.682751992217324,-0.0546979196076502,0.172198042574577,-0.240349265605624,0.453588181898768,0.301894686975384,1.20565837360591,0.48961571665037,0.979603401459459,-1.13410684782078,0.645596374934909,0.354329730478152,-0.113600778536266,-0.676552656973186
0.133106824353873,0.549569311976752,-1.59954020753078,-2.34484988074136,-0.711365710635816,1.85021348704296,2.06058049498819,-0.137454952760383,-0.88458670718967,-0.541581252223045,1.42234928496994,1.02067019507513,-0.136217547225357,0.646088751162471,1.21023024800784,-0.246131037516833,-0.657638014926808,-0.513630477322245,0.605282643037492,-0.193448007616155,-0.0746079285984748,-0.193965655243089,0.86584921768909,-2.90324128327258,-0.0903587032220088,1.01154831459412,1.10245590288203,-0.625929008346267,-1.17442189249918,2.81883041187086,-0.653421939164009,0.181865021426207,0.0613568820427251,-1.65411259846825,-0.608652992428954,0.935361316390224,-0.565095706960596,0.0892201093290495,-0.2891725967951,0.382509101020737,0.10121526292518,-0.488600818152948,0.540554894125271,2.32184796169042,1.65977051615378,1.16265032304651,0.770497217460488,-0.74522289257848,0.317182811213071,-0.00693443072424708,1.89031843468402,-0.237569899788746,1.06060914226953,0.936646890689317,-0.214633308850371,0.748421086659423,-0.710263607851922,-1.01003119032918,-0.435939716139877,0.700568166448154,1.89159911842754,1.241254133773,-1.07007394803088,-0.539919747099686,2.24227084302789,1.72589643421545,-0.54548051375345,-1.82843899623004,0.656332810950552,-1.02474583527848,0.00574943479954077,0.537865329657756,-0.711502481584127,-1.4926932681355,-0.0739552132472684,-0.334249994314215,0.0251426186887726,-2.03539519532428,0.200823619044555,0.242722503586002,0.300577074560471
2.24629653114973,-1.89324295585667,-1.76103733241442,1.52741003132078,-0.991712595181482,-0.466822991682571,-0.599728480386394,-0.769408090323376,0.101939778157402,-0.0413711408791018,-0.129182732153984,1.31159283506978,0.608960179311498,-0.438535083185464,1.74330591806236,-0.758667306197695,-1.38894717273571,-0.344661104745363,-0.226778262810591,1.64163382540134,1.50862973605767,-0.35879261128001,-0.786058740464786,0.898283265430553,0.178375601734222,0.664138664871177,-1.19694685193386,-0.0734143247869788,-0.920130172620858,0.227564596225789,0.378993727372901,-0.329759939678132,-0.724578018258028,0.638360002311246,0.535934876819936,1.45316832208983,0.222045550841734,-0.583658893230498,-0.557061152615264,-0.646744348934908,-0.447052588518282,-1.28620002706267,-0.341834834284609,0.498540272189664,0.0749786681442404,1.30245080896414,0.166747935310901,0.0477068449518332,0.425363233327485,-1.69739988367919,-0.595901261071688,-1.89185401475684,-2.24459665607986,0.0156742266443772,-0.0960419930342608,-1.54140748026385,-2.34590275190629,0.948857941223811,-0.412033352636758,-1.60984895043953,-0.0102127427206157,-1.2137127191449,-1.39068789008875,0.424268356909422,1.4357264222506,-0.476330117692961,-1.45340054761031,-0.127521486522904,0.951312633694428,0.290998300912895,0.358882372093156,1.15911298482979,0.0698315464353422,2.87858215630335,-1.3796027869491,0.482106534317985,0.602357530585613,-0.334284686060002,0.416746666980251,0.619977566776017,-0.310802151961193
-0.495364036580849,0.537578017971355,-1.84795994927574,-0.717415004306254,0.29832844767813,0.683040452618761,-1.03887345552087,-1.44525013170561,0.00716429148918734,-0.870964689697042,0.063397260160854,-1.54904678353064,-0.0428759471952933,0.947851654354414,1.47579856011795,1.97652133659106,-0.107012073458192,-0.454344730153422,1.08906542265499,-1.16504159971843,-0.546167917651636,-0.307083568346689,-3.32920423574855,-1.3559266219574,-0.733094002054869,0.00596199629266946,0.543349607683828,-0.433120530862637,-0.0114870890355137,-0.871790209754822,-1.06120879067971,-2.25277234674249,0.356728961281454,0.499319410576092,-0.437676930485081,0.457172532673815,0.674883395635302,-1.97574031227773,0.862595919745237,0.495668154503696,-1.06746048016873,-0.368739452710779,0.0914399377740585,0.827047912930732,-0.395436419620907,-0.497404499590671,-0.761469246129823,-0.175515141558797,-2.41989548271727,-0.361380878210246,-2.15258431463726,0.750857820405456,-0.447600888880416,0.45853518230493,1.82176345458174,-0.585381102348785,-1.34520532099127,0.589703603960804,-0.514268330440605,0.729522915142927,1.04377642772202,0.0600728064304372,2.03279675397056,1.77524147506736,0.123330253237049,-1.56080170416425,0.345911372043823,0.346608407755356,-1.4787966072313,-1.49807816500858,-0.108895044569266,0.0369847910334255,0.647468529156298,-0.43867894132681,0.20435684062651,-0.634791464511024,-0.642210280514385,-0.30753214165979,1.9606033504715,0.199460696670384,0.629388524067348
-0.145114441020992,1.1124803957452,-1.71486915971282,-1.05538682468753,-1.1002009694537,1.75185615878326,1.16260197720879,0.235480909359409,-1.87979549738193,0.644805394169483,0.19295845522743,-1.51051268824986,-1.51194208499975,0.607375165329451,-1.06564857569198,-1.14847502088644,0.323378730538188,0.0623911628415322,1.20173574767593,-1.45831794930975,0.844041209481589,1.92811868773476,0.0844368552305535,-1.22336304748262,0.07759928796064,0.574900923432123,0.367930151651436,-2.05178540679813,-1.68074627662817,-0.188060184584488,0.968451870539404,0.0228934542242491,-0.327413944987205,0.636002689611848,-0.57894416109721,-1.88597273662278,-0.102682411974719,0.582730014059381,0.343878618313189,0.541987425867793,-0.0918813381790493,-0.0843480835364396,0.327619861328485,-0.178641861173598,0.231514851366272,2.54633515683153,-1.3156674874952,0.550407748920736,1.01077805156419,0.277952248100775,-0.203967884213243,1.19765066424056,2.23286056337062,-1.42295028653784,-0.661714953142641,1.17379505920902,-1.35401975367759,0.11812391385986,-1.06443420875138,-0.898997724474432,-1.19532304904294,-1.68639255149732,-0.672325153508473,-2.83778408035175,-1.2121768481435,0.653492554970804,-0.716181575770802,0.712403864026553,1.45566874427343,1.50851178549188,-0.681107428790946,1.00169546833192,-0.80687434972613,-0.490342021832619,1.54792662371015,0.315082687909045,0.307191812532327,-0.177925406971512,0.338762734305794,-0.772264736524092,0.148587009036906
0.193536037686262,1.64679370140638,0.903948741772542,-0.332322468747862,-1.02356287426841,-3.52789334033106,1.31635464422882,-0.1509629875249,-1.04303324369517,-1.46868521974834,1.90813871312683,-1.61371287737497,0.653696166133776,-0.456581396062916,0.936889412126588,-0.215530161839223,-0.72352528570526,-1.3562562108084,-0.826236045077856,-1.32717031605112,0.015474370094334,-1.39183411355828,-0.208917141614984,2.48814336201857,0.433246610054755,2.36969331549412,-0.0793016602328374,-0.359225493556234,0.45128776581421,1.09961711038891,0.807334189890586,1.15350147115228,-0.268607415482906,-0.221832569592921,-1.02372854191854,0.655507774282024,0.00735167409356471,-1.3771669840272,0.62370557764495,-0.0804925711583981,0.244858843345763,0.357708985553501,-1.29375052643487,-1.45431031201556,0.980805569565904,0.940568318956209,-0.142878177006467,-0.176236787571719,2.26060706494209,-0.17581799588812,-0.0757369607040211,0.623951913229038,2.01094074732289,-1.13398970701624,-0.510792296880009,0.249447198443846,0.985066526976476,2.20600480186445,-1.16107490755763,-1.41006263092784,0.21185619849792,0.480708660444066,0.214231759125908,-0.421961273732604,0.307429722984803,-0.730991906965084,0.566276452781028,-0.830941403737178,-0.830187274213556,0.762834519222194,0.532651595759946,0.463674476000804,1.04128308465924,2.26711526790803,0.754204864539779,-0.570459797574592,1.684540015939,1.53390160781203,-1.26359676955206,0.789358042571646,-1.60157329897252
0.103993165332303,0.577176317842491,0.967150377350987,-1.2364508667669,-0.600790087027466,-1.44607735488807,0.786627382828668,-0.304712227255294,0.885850200022612,-1.19206635683807,-1.3895508423238,-2.11872518939958,0.567709184894,-1.24577593213051,1.31558018298045,1.5173775281425,-1.50711635758305,0.857557258008453,-2.47921323404484,0.000361415794213895,0.566039152506287,0.288715752445798,-0.986900588941568,1.64926432132218,0.68486483367367,0.502881881553609,0.853849243426625,0.490162066994679,-0.30807314706864,1.39018926779445,-0.455402385961938,-0.787716600421141,1.09316831843187,0.0168762620030767,0.763490280217238,-0.940288167930853,-1.4101525066846,-0.812597619605219,1.80413712761356,-1.08010211385814,-0.80817641080165,-0.277659754714398,-1.78773863967847,-0.225436795769248,-0.590780644385414,-1.73859295438897,-0.978237436607695,-2.96115930032891,-0.615852048164461,0.749168348748476,-1.18838048094096,0.38217471605936,2.13350444276115,-2.16943269571837,-2.62709142666578,-1.70544118721896,-0.190817019550478,0.764151640493932,0.556791332487431,-0.528767680518703,-0.513834377380646,0.342616097399363,1.1644588554262,-1.27971754288979,0.437307851866793,0.0676695556873237,-1.13627241724588,1.27846804162124,-0.40727226883358,-1.53765163497203,-0.0957869193821858,0.394277434320467,-0.230695860873192,-0.73889066150265,-0.0323065973247713,-0.51562151156658,0.350730559300576,0.267997311739084,0.375709834171126,-0.58216764174423,-0.0770058651852849
-0.273984273083231,0.371365714054064,-1.62605437600277,-1.67146309578942,-0.436895599604441,2.49017861221111,1.5295601831751,-0.0110134048659216,-0.436026032046498,0.385776499081171,-2.02171257374696,-1.16380715545815,-1.02433060822476,-1.09852509020015,1.21278347362194,-1.02295537379052,-1.56689185667878,-0.214215853848159,-1.19039821770632,-1.0864381539144,-0.914281148020517,0.0455996950864053,1.00827420381871,0.325281494399687,0.867777313838646,-1.74063540270481,0.631994799194188,-2.02487989548845,0.34870832536623,-1.04458934403258,1.57679618215768,-0.0593934467299424,-0.302795046199436,-0.567161206827165,1.39964889008348,0.0905881770134949,0.209079082154892,1.6636739566676,-1.28450488452864,1.01355488585648,-1.41835394938817,2.22413061170446,0.41475791782271,-0.670605557604199,-0.435180478607792,1.22653483857905,-0.290616231835845,-0.398373743592418,-1.51194204727544,0.0365763844702762,-0.540918784744118,-0.179195956231867,-0.27946052258871,-0.546338100806184,0.347351649620516,0.142833562272551,2.0397283656867,0.167661569569449,0.305060527743294,1.00430054354302,-0.342685820788237,2.72249785969577,-0.808312409869617,-0.376916111757521,1.1830004539275,1.42805486791142,-0.920941135709824,-0.650410507927502,0.972362773148552,-1.01887061615489,1.43062778934436,0.417015611313892,-0.219965875364229,1.27235869770257,0.728040079668301,-1.5795344546429,-0.183087621976784,1.68392402971956,-0.0912916803497308,0.837466681309171,1.06790700677063
2.60633305860868,-1.19591669690913,-1.84233372459683,2.11535020992343,0.353977717109167,-0.278497388674591,0.0757833367796308,-0.782148326136537,2.27669892021648,0.101749327918836,0.0264697985122429,0.0436301809927898,-0.0775272747977121,-2.22489126095802,0.85765214874317,-0.742240168777567,-0.461266299828736,0.376982614342188,1.25958378091366,1.49054163649412,-0.896688478888693,0.248005430107414,0.167721156422894,-0.392902960478229,0.313834778949068,-2.27447130584984,0.60317187392168,-0.74582285743782,-1.16990614505149,0.933670079658053,0.494413810383349,0.431016766005853,1.95777581213864,1.48836358756251,-0.266144398937954,-1.1318155895362,0.420057296296512,0.299927907588286,0.00577771592039804,0.0918209330092194,-0.962416783263628,-1.76632009236847,-0.682997243455276,-0.510816774177719,0.25453364833733,0.000390090272627836,-0.408402667335997,-0.0160619489300475,1.00973219267085,-1.4478989317374,0.0627522239448038,-0.26072533721356,-1.24610766016018,2.52689180549931,0.75060018431565,-1.65313722022202,-0.56152622169341,1.30596314999192,-0.323952011086627,1.74729200114964,0.115891929926041,-0.159000761781829,1.56053318664929,-1.17909012941205,0.152843400310302,1.52355075653149,0.919468236844944,2.42828112190518,0.633605189009956,-0.943514054913431,-0.385276696473522,-0.457857020961932,-0.403765487939517,-0.526062515720644,-2.49000393864662,-0.34947609358597,0.900891222037849,0.376474458001146,1.54275115620714,0.221499856577728,-0.195679712800279
0.0153424708042606,1.04240295317644,-0.102809143523689,0.013137798279981,-1.21300112414326,-0.595744894099274,1.85015838567454,0.967082670129251,-0.684500962430247,0.57392321894658,-0.674837459000215,-0.205568759010843,0.139172097257077,-1.05520741662088,1.31804026686128,-0.101558214664211,-0.7506134922557,0.0188549716048975,-1.8442394806103,-1.65399616914047,0.378313432487233,1.52337038387127,-0.314924204227738,0.813859772866744,1.00876886441516,-1.5395952555772,-0.460108507560376,0.358401861295053,2.48801624637427,-1.49825276246578,1.33888139072618,-0.22008208440461,0.512949732189223,1.22754505211247,-0.0283241518600424,0.796881606851345,-0.479628918705166,1.72981938294098,0.0704868272774415,-1.30948006000537,-1.03666149565549,1.1532745511462,-0.769092144756331,-0.738882048673463,0.355673370909739,-1.17038756989824,-0.586313689799149,0.555540773987712,0.311122097840709,-0.690418772944952,-0.575029063493578,-2.33347186302498,2.40884053355839,1.52188024878434,-0.758584871664046,-1.34167899218319,-0.798470954918374,0.0156495921104454,0.170318083316202,1.67447230087122,0.41998580895569,-0.323286580892031,-0.626289737702449,1.36392076670695,-1.48845364189954,1.01754086892223,-0.756483312837521,2.44373683923684,0.862283280884478,0.392530487888991,-0.6371573647454,1.91846278165614,0.0338834393946196,-1.21100405346586,1.55367666524974,-0.942132055521952,-0.887553483662541,-1.07286620089321,0.0667429851472452,0.596973564909636,1.14871442418599
0.860856136667288,0.553846140923868,3.1684812110364,0.794472165686326,-1.29831431084865,0.0851946203478677,-2.62298387087442,1.11692270161244,-1.50792025379636,0.321198293238533,0.534250856116527,-1.19378081375647,0.403589250089676,-0.193650533608321,-0.713714275139162,1.51161301670821,-1.57766532003299,-1.736931982376,0.854327879074991,0.667557876878227,-0.851480607538327,0.678911977226398,-1.57627562205495,1.73883209640146,0.643643987865404,-0.721528957753191,-1.12673922820064,-0.936130410405878,-0.806681900621852,-1.8705186027132,-2.88865025511921,1.22414356874189,-0.766910020799053,0.107643858920293,1.26623901117437,0.566585985870026,0.365795350560254,-1.27345928488007,0.849752603478678,0.250820749716513,-0.315212973644001,0.328856448335052,0.671064882201039,-0.557687390712763,-0.717005698009302,1.5812229558991,0.0316192514429489,-1.21559713753883,-0.148049624160232,0.017376187501866,-1.60537851913835,-0.958520751639602,0.930707103860715,-1.41822471500156,0.236104293954795,0.936011621782178,-1.07422855052519,0.836028491144593,1.07287701679195,-0.43751210641573,0.192453161798753,-0.150227661113105,-0.286226789111592,0.889732343491337,0.650228596245089,-1.184425306047,-0.631093800070199,-0.854423520639699,-0.645296352150451,0.308208049755365,0.366740512399642,-1.59869381551377,-0.193718957701776,-0.680343303434712,-1.41950042979992,0.782066572029181,0.166980769107522,0.534345610158588,-2.21681368928053,0.248253662180987,0.504890832872733
-1.18590357976112,1.66087550190449,-0.424722837792599,-0.186188746237194,-1.41803080168857,1.26965695593506,0.0500948399555641,-1.11330544894464,0.493693042231614,0.499402825492892,1.15574179356754,1.03974005617855,1.40981627220253,1.50912960796711,1.44683657018128,1.24209275061799,0.0729686415669959,-1.72573737551104,-0.54169264819673,1.20770660989819,-0.646634282018694,-1.12121083982764,-0.536035768501571,-0.699074485615213,0.281964213678094,0.276559940059581,1.07075151959609,1.17112678878384,-0.527082812504463,0.0310094105829655,0.334773691096853,-1.55947194256384,-0.602135674886223,1.12503917847352,0.694159172440762,0.119148048430219,0.282348987801866,1.99234672905047,-0.918284233192954,-1.36013028297955,0.493475601131126,0.150911142526859,1.05208555869358,0.908693531715476,1.69755400870885,-0.702388939396388,-1.90282529745789,0.080743765422384,1.8706860699924,-0.492086211817539,0.265132788105597,-0.731233800881431,-0.452823872324187,-0.025739955341103,1.39770075471385,0.20833899302668,-1.00926490943696,0.24397509744039,0.321752492570341,0.608343842939397,-3.05605392830225,1.10083008132046,0.354049076174951,-0.601684672541313,1.20585908487645,-0.078059332065954,-1.29669487680221,0.0830454581045107,1.2771335030301,-0.549186585123126,-0.445312776922296,1.30903256938766,-0.42616726269926,1.20030249037132,-0.198257012275294,0.799001391333469,1.47616418501554,2.61497494317385,1.09485296646721,0.569286682494034,0.714957749387335
-0.389238396633407,0.681501694515295,-1.0495829792979,-1.54248574393646,-0.20391653249882,0.0984395894678321,-0.911796442886017,-0.52939909657263,-1.0447412061716,0.158366386559272,-1.00453641102927,-0.0326242128836975,1.05665454720662,-0.1651578355187,-0.504830950034274,1.71029017596382,0.359143770745131,0.242288604646813,-0.40183931323899,0.432043783997523,-0.820436581087396,-1.05805729915345,0.879655905915921,-0.489971762139839,1.22075991713223,1.37873681296671,-1.96573748563473,-0.642978275004191,0.614128511902336,-1.65478084659012,-0.786295708887359,2.07582467861728,-1.28278687468389,-0.88313115399089,1.97620000450578,1.16318451833006,1.09076714885218,-1.61194107267846,0.159470953571234,-0.61195792748494,-0.157729439398061,0.879889779176116,1.599710810898,0.347478712255016,-0.317735758845216,-0.56143238515949,-1.36298661518504,-0.0265947897185455,2.4855019979007,-1.21102614861222,0.467354173906021,0.956334487478879,-0.599623901980972,-1.58767625521538,-0.350935624513491,1.33665163885291,-0.175413017946136,-1.17133986883451,-0.791458848361516,-1.27682235596804,-0.690859433779574,-0.423071306798995,-0.388103143901423,-0.27713566591073,-2.30747509124787,-0.266352799146205,-2.66717359461484,-0.913163305147072,2.89251362590804,0.155712173528158,-0.488092653607139,-0.55265222401254,-0.500325778310385,-0.338101183749421,-1.18765514235569,0.682259619105412,-0.272324829066201,-0.638627378020054,-0.0888736690248577,-0.501808511995393,1.39711166935146
2.17286780260121,-1.61175760577814,1.90864557846969,-0.180552979221063,-0.044872318699279,1.57840219287836,-1.13766233780136,-0.160622653652589,0.177705934962368,-0.43737771306175,-0.0482398517947179,-2.16324507216206,0.469340211204109,1.27401431095759,-0.412790757534723,-0.450338870638542,0.679982567095844,0.373653955812435,1.33844163986781,0.802802774722144,0.080278839563835,-1.62310690742852,0.0133281410483368,1.92287298535064,-0.0726519607278556,-0.269785786766425,0.924292879623904,-0.826167390312238,2.27678950175277,-1.03785724351838,-1.50172769374394,1.71689027873306,2.5318539057129,-1.04549842853043,0.215405774939819,-0.299390106755425,-3.07131989693597,0.891320613536425,-1.75217447333737,0.395985785851977,-0.640885404472414,-0.503498594268212,-1.73480116038172,-0.300220858532763,-1.32785323983572,-0.244407663313367,-1.54744946645752,0.187305645785681,0.583294894252767,1.88660503230715,-0.902725216339289,0.129225084307645,-0.524755905767497,0.349202994075871,0.225726225198348,-0.415944988373544,-1.00690552773158,0.825477297693736,1.0703478366686,1.02079749544234,-0.344806944200553,0.98755516168939,1.00496796058675,0.434851405475303,-1.21531189829302,-0.137272058096613,-0.18262096995315,-0.124916315731093,-0.198789788823348,0.0575765549523041,-0.857776712223723,-1.29587969441592,-0.42089634836805,0.0569678473392876,0.283569132828887,0.845966716360301,0.293776345991957,-0.564602601148823,-0.015688862771706,-2.59113436100541,1.1313744854744
