-2.36062164065039,0.61181865163285,0.468485932032733,0.512694910708014,-0.819559183705033,2.91284401707886,-0.247882744896655,-0.334110766188164,-2.48454603985416,1.72965978608627,1.270473894138,0.594448494086574,-1.05290561265942,1.92911121312822,-0.526745957396921,0.464418842182618,-0.565160248592283,-1.11675749304105,-1.20846009972984,-0.372849690973006,-0.791793075964954,2.11120257351121,2.25012926130598,-1.20889834103778,3.7144713334923,-1.90689656900533,-0.667444272649174,-0.782337027917475,0.830503171997322,-0.803350452438498,0.914485643557211,-1.16459871940584,-1.46258392963233,0.156885448328763,-0.494911324469548,-0.0755272404399845,-0.996193153799963,-0.384287617279454
-2.18520062800039,1.22441137297448,1.59557448627589,2.71570780294255,0.180676477480859,0.0124074030150767,1.87673535773799,-2.23707475800753,-2.62353654219931,0.688816584259311,0.655053435243562,0.236428942702853,-1.81361459757144,1.63457902182362,2.23571092724874,-0.0520221775813339,0.433517824781126,-2.21364385009329,1.14619473106685,0.861279404321446,-1.62249774148134,-2.74013099953585,0.342630298831738,-2.87152536360584,1.99699552810357,1.46017957794076,0.603342930062127,-0.641091801212868,0.677542076416764,0.306233075090325,-0.693810441708846,-1.12419862403466,-0.796238625548797,-0.457271449124514,-0.937558632176904,0.461991332463128,-0.534054904819229,0.216852837032454
-0.989064652035349,-0.12061162688095,-0.642383599369688,0.0342386243167038,-2.57177717529792,1.30728227257977,0.460842281165461,-1.13433057443031,2.68535044970478,-1.90360861270032,-2.15995522605521,-1.11810421125054,-1.33577859529895,1.72173529569279,0.364107791073796,1.25677787637354,0.0809632560298781,-1.18345055008747,-0.251968016491051,0.984229840358952,-0.915644530842811,1.6535947855198,1.33537782180501,0.0166442579903605,0.339143857111591,0.533503273652414,0.936654778928587,-2.36167313321328,-1.24477488779096,-1.23339258107738,2.41480364623233,0.0191818427916894,0.309877629374305,-3.20996369944804,0.282952945759063,0.396528802626429,-1.33213707231337,-1.5766664724081
-1.25533926260126,-0.500241695189158,0.150861384926437,0.0670450306654494,0.455857262388964,-0.590505684120203,0.254554342487645,1.18552993461681,1.81652505679107,1.50532663031477,-1.93167889150735,0.906548739194577,0.283999953232753,0.908720572236034,-0.659776615731666,-0.259279024194021,-3.08174862958073,-1.16163722747983,0.302189285054013,-1.73039793372829,3.44366639979061,-0.866556084066236,-0.119691650119972,0.538134660553245,-0.173755606214595,-1.35581763337542,-2.5774992715892,-0.449731774290885,0.299323890205068,0.885230782642631,1.28654670024834,-2.66330219808513,-0.740407269678419,-1.13262254182401,-1.96022059709677,0.132865256121817,1.32759990943417,-0.402407236116708
-2.43521771483121,-2.53326311524721,0.131774636320535,0.956550243969347,2.38101958253346,-0.357502494822915,-0.494988533549467,-1.97825336690846,-0.446199963339551,-1.25029882865462,1.64788563354265,0.960800821297695,-1.14864245976923,-0.667876786837956,-0.361571341428237,-1.48195701799329,-3.13578809021968,-1.01032808917896,0.541725929152833,-0.175775196254709,-2.19279117899396,0.530109034616223,0.717477130328196,0.390485295472267,0.162597488278632,-1.08888058802193,0.15453628686229,1.5203777233816,0.544128573246267,1.72560750567163,-2.22848037612074,-0.91637616710812,1.48765348308709,-0.867528312911631,1.04653522482352,-0.412304528166156,1.41698871815909,-2.20185556055904
-0.875124254617983,2.16141868991484,-1.74507977852817,-0.254147077477709,2.26826151845556,-1.08455705071584,1.92681528468426,2.03403169526062,-0.742854908944228,-2.80665535124036,-0.750156332911574,-0.397385069655657,-0.0940530868706514,1.40130428874855,2.76024747955893,-0.317502756814322,-0.507268081418016,1.69138537453846,0.140103953119176,-0.667418163102622,1.03791239230247,-1.50400908316281,-0.999082455658655,1.12233117690319,-1.67940125803115,1.22406952365073,-0.0750691397965687,-2.21586278420532,-0.675558917881977,2.71647674040634,-2.8584020636628,-1.51363291583869,0.799907863064503,0.0480286198746818,-0.482721281012141,0.432915152926641,-0.32253314960102,2.13899357440084
0.0311093493279003,0.437869772901094,-0.178261733862536,2.72549235989322,1.96483595974843,3.91757578171398,-0.245217936838628,1.48912100128429,2.09387528309502,1.91561387477349,0.699888692046902,-1.88845039523948,-1.10501269799258,2.28807873348659,1.44741177489882,-1.05572670647771,0.915923961046745,-1.26913749533596,1.58945645810861,2.21004138985602,0.925352502079252,0.553250976331446,-1.00328952520995,0.516929222161813,0.698970727602979,-1.09367723238977,-0.928182219753371,-0.579626106322411,1.05410255538657,0.797923764263064,-0.278017533625716,-2.53070937900296,-1.25251343626037,1.4325746975359,1.16696103718214,0.670275039597562,-1.33230716992286,-2.26874066072168
-1.41943337625944,1.24286023555898,2.10919686912379,2.77433799733679,-1.54332330360765,-1.82369990515419,1.02719644212593,-0.877599196396429,2.11533223708554,-1.33987676688353,2.59782336541956,1.18012820364702,1.97670687878608,0.615974794066941,-2.45304691836139,-0.703140588608197,-1.16297328111865,-1.64916770602179,0.77154675802499,0.365921771701218,1.56692629803788,0.211832376834111,-3.52188655550933,0.905504201982611,-0.72520164893828,-0.478399545565949,0.877292542202037,0.823370575596409,-1.29097440400835,-0.998949366849174,1.89835096319561,-1.20296506295373,-0.577651829826698,-0.274734720249459,0.467932427026272,0.785309545557642,0.170991937726741,-1.2695832746803
-0.718741118645124,2.87092898761762,-0.876010224189836,0.490571628240433,-0.0345299605694702,2.52193990897338,-0.771021103970504,-0.171307125476581,0.737878077929841,0.943489841889556,-1.33435248045103,1.10454311766346,-0.956354378733277,-2.2246240475215,-0.69817075302229,-2.03190071109844,0.571981057783673,0.610966339021002,-0.942839832933253,0.679688907701153,1.41372380319211,0.0314081884901858,-0.303156880485285,-0.133397416847851,-1.9390052154047,-2.66770207404631,-2.93706273658739,0.00671768912494124,-0.808822526109483,1.79635500845888,-1.90242217812436,-1.10969211645363,-0.839494304213042,1.58432434830366,-2.88209901304759,-2.04025795496185,-0.253703840188701,0.558857691218857
2.84490184881415,1.01441633542874,-3.92521062194308,-1.4789885541293,-2.45297722287015,0.530463684238324,-0.0881400686670712,1.08926950711252,0.48050482026504,1.36871032296995,-0.460291318773077,-0.38087925008863,2.3994378808521,2.66501364991923,1.87019959135734,0.0103766204433138,-0.138501968382925,0.636075844791585,-1.94113389843286,2.07591208202049,0.306411678157418,0.46249120100022,-1.31861399189243,2.89317433863795,1.13103428534126,-1.1904176715447,-0.301691390892603,-1.43473387652465,-0.3671220118859,-1.30128914662243,-1.74348104371057,-0.740404300977551,0.180642893108258,-2.13785479229377,-1.10117479199035,0.517135796111005,-0.483241421738217,0.0792856771061668
-1.63454919065189,0.670373460093153,0.240791692727988,0.975658635284451,0.297328936251035,-0.204708265539111,-0.537828167148229,-2.01618923125837,1.86829507116125,-2.49353815439221,0.178437762659815,0.432158377848896,0.803378961639707,1.8941628729286,0.749609066742237,2.11560289721329,-2.41881026429505,0.534934168089626,0.00200426192477658,-0.101333322775502,-2.33950195805877,2.22865631362778,-1.27673264664559,0.701042267485962,-2.51667665655248,-1.66759175993976,1.37497997300423,0.304099935770882,0.596444715490446,2.01190570104116,-0.346272804334428,0.584537351913269,-2.85176813860499,0.962035581795195,1.28007013052509,0.0621699029505628,-1.33659057962973,-1.84774305779029
-0.859798726579509,-0.410458940611176,-1.00106607501868,-0.748153540164559,3.51272565477158,-1.18128750578204,0.597649811291953,1.59567199237604,0.510891072527986,0.76030457975824,2.48140552251675,-1.52836275253991,0.198805544770385,-0.557322876609201,-1.12113911033933,-2.16320896432031,-0.60545502664054,2.7270771157791,0.0547297605383139,-1.35245052749427,0.580570825205478,-1.20122507954777,-1.81462284249615,0.305797781701356,1.36717230020665,0.267164716590236,1.30963365438886,-0.292874442574315,-2.28943529864386,-0.132131193922908,-0.0129221386571382,2.28896878113259,1.4028151403942,-0.661182776775251,1.63044411035918,-0.913087386511432,-0.855704330682739,-2.46872411076304
2.16073484853521,1.05038330013219,-5.09450957727951,-1.59056392895109,-1.52161114885771,-0.0416962451362122,1.23915144757159,-0.12620242997501,-1.03551839873874,-0.232610441520497,-2.95172236084305,1.32542503684313,-0.370136208791078,0.056091640955384,0.469969255983327,0.380812912978677,1.36375950561892,-0.644911825949273,-0.112103190935642,2.81778726161201,-1.48110196488739,-0.788438570738724,-0.320923492546749,-0.646261216771297,2.47127206848804,-0.970860393741395,0.279934572462751,-2.11894315223305,0.977490496926498,0.962412271554467,0.190411200556629,-0.226802239100319,0.229652803025901,1.64205886387483,-0.32996027144544,-0.904108778032596,0.341182429185393,-1.85126016242834
-1.81352826770034,-0.305128884793489,1.23351763219998,-0.479019784204537,-1.08791830717027,3.26091966557188,0.363183501375277,2.22841339932577,-0.571746465032642,-0.468060333438427,0.153806647078325,0.136462546627546,-0.565899353526821,-0.889492710387047,-0.343204428259073,-1.33245134527772,-0.790608037706845,1.29087477250287,-2.20849479828563,0.218057934128006,1.00069118664254,-1.74552233911273,1.24390405671058,-1.79818606568843,-2.4420249108675,2.46015074318321,0.455319350613851,-1.65276999434933,-1.28559487795504,-0.453931636986644,-0.495771249403524,-2.02374659831051,-1.07921830731367,-0.282858120703936,1.47045305608765,-0.281612322780638,-1.29428085278224,0.570780217265324
2.33102536143122,-2.39421752289171,-2.14715002545134,1.04479953988003,0.212133945477658,0.549054752379685,-0.505661104333742,-1.32600874817159,-0.944376667537727,0.913843181355648,0.566415138685858,0.24782321687978,-1.18797756357364,2.97869531421328,-1.97824606606713,0.349274051467861,0.337221519826249,0.218951636462516,-2.09162201860977,-0.200673194765516,2.86573753416448,1.51537633988779,-0.724404097885684,1.81339311451246,-1.79773694141892,1.1518034823181,0.58873304317537,-1.14097032140184,1.33375744932242,2.17496405921388,-0.658513686766558,-0.0482060999285813,-1.38639043417407,3.07342666399682,2.31441082284869,-0.864743238084183,0.192093468785804,-1.83357106479789
1.99409134007183,-0.58716908755031,-2.17241747913135,0.966077722721004,0.839676460928882,-0.933070255540611,-0.960676504385725,0.539227769222901,-0.664285599071112,1.21956940217592,-1.53543629768905,1.21190502741973,-2.43339046187163,-0.549270055241334,-1.22972693103089,0.495516256875128,1.17204470128712,-2.11430633360874,-0.237887305726528,-0.792276768070743,-2.05697476472805,0.476202451246016,1.99132315114076,1.22702507381466,0.0860582795083065,3.38773384759349,2.30676491334606,-1.52094789999187,1.9671350750227,1.91271007757628,1.19555028533388,-3.45432920143099,0.342380638893174,0.975193429985542,-0.3263910751768,1.38217884506021,-1.39614875422404,1.80882160559952
-1.10008342841141,-0.516350933711789,1.30926122423479,0.641140052717202,-0.464449132976169,-0.749051031906883,-1.33170673919835,2.09137585924645,-2.81172165941118,1.0285683480201,-0.334854325729288,0.296804247705813,1.38179837400954,1.8573799280731,1.0897854485652,-0.565667868515121,-0.97080702845875,2.43948848596144,2.18213600563812,0.377091831307752,-1.76393067077459,-2.865749069469,-0.723293152990989,1.77943183634026,0.401255551235973,-1.3763623367316,0.330015367923768,-0.504618358733101,-3.29925897589892,1.19226597685744,-2.31666488686741,-0.685909418341318,-0.0578611568611856,0.404259706095367,-1.12358388630023,-0.941846506354639,-0.523093554030313,-0.602397965888128
-1.6560654760794,1.40301659324141,-1.45043561133133,-0.830080395151469,-0.575957481672017,1.04616199896148,-1.61370541023595,-2.42241516003903,-0.0699926215171391,-3.88635998871545,1.0876295222628,-0.636109134305804,-0.41648506868848,0.0641266652413709,-2.77194252231478,-2.10540399527568,-0.330723011453628,0.339128571089069,0.230552531416427,1.32334782595714,0.358501912181291,0.130211425562011,-0.611424786291813,0.992420137662725,-0.404358238667646,-1.59269947708517,-0.845458741928778,-0.860124357503794,-1.0586665391134,-1.02763788227033,-1.66355638902428,0.874979772283545,-3.00307145093357,0.885837598426089,-0.911913200526978,-0.48466917866277,-1.97856927673282,0.477295610961544
-1.58753347783322,-1.40243430884614,-0.224199860087502,0.474622960864312,-0.65494617629372,1.57677568107597,1.62161761522875,0.243110574653843,1.37749416901345,-0.0565702306815606,0.851229740967111,-3.24848215147012,0.751262970521549,0.317116149902103,-0.477296886806125,-1.87709754473615,0.0107675947267823,-0.558695060131107,1.4771388011036,2.42415088056797,1.28259649401352,0.769061572827396,-1.74944806070593,-0.515238900781512,1.24788995247831,-0.442186624388647,-1.82262023758295,-2.83352481090252,-1.88729118797242,-0.83429200129907,-0.995354280895515,0.842992041831941,0.310486368668247,-1.21696616169498,1.79588428837002,-1.69528296632644,0.978222129537062,-0.291892163223136
-1.41637674742244,1.7288581274249,-0.822680691472831,-0.116316973203169,-1.71681299529122,2.24734985836532,-1.67053164547307,-1.52772816795427,1.40599523754427,0.0243667137627372,-3.74278241483104,-0.793554222093643,2.4955123577364,-1.14397106856156,-1.42745906277057,1.6347479798052,1.69110468529932,2.29921585910733,1.41540499354534,0.436569135518986,-0.543672995588783,0.0115060928098566,-2.43883598444786,-0.177870581054707,0.920085795515439,-0.117160207581355,0.756202168245955,0.719362584400013,0.719422518972789,-0.573861785656057,0.571216639845934,-0.536126075845262,-1.85958396312924,-0.186941648991998,-0.675640864061232,-1.41126828842028,0.484331904775305,0.647476622171712
-2.0505113520846,0.465933389710204,0.378262029622467,0.654556151289754,0.0418803669363506,0.939082780888359,-0.0795205924725485,-1.52555211114302,-1.04583771679962,-0.22251691875466,-1.21816286370639,1.21490992962497,-1.35577994860997,-0.602994735349206,1.2122280885311,1.57278742628189,-0.0610722714153654,-1.81755965249043,1.87849252810909,-2.17825684933254,-1.28355494832163,0.549066735493677,-1.39865852058978,-0.82271796383245,-0.00992079173886104,-0.00663734074491078,1.80678192866297,2.76334767617657,0.871714062230564,-1.78146228437327,0.553160832525312,-0.873192868607617,0.530568957431492,-2.06133648429921,1.6482954746467,3.12276788592105,1.14993927744788,1.72741683672546
-0.893903852050514,-1.34181269104115,0.107254547226417,-0.4570831254496,-0.975397333717067,1.73653515072344,1.50400727312266,1.30313823891513,1.55708218400172,1.03434671627646,0.614005118225702,2.60720113133214,-0.292332961555986,-0.404893710158203,-1.01099692952236,3.02934654791253,0.636641393738691,0.0975152599666563,-0.244635878226133,1.22639416427504,-1.60444033764421,1.86182788173284,-0.985538498231472,0.184531638443252,-0.752940319784191,-0.717807243245229,0.969259942596123,1.20105435743998,0.0611565015984919,1.11365744058229,1.50807317969533,2.6308382604801,2.59263182261144,-1.22467535125019,0.814320013307291,-1.2174520955321,-0.644661730501835,0.893806315367058
0.0759833460631605,-2.98721760230162,-1.4009440443576,0.273280841409995,2.9352225877296,-0.10253398342724,-2.20527127518424,-0.523429598573502,2.79183984867826,-0.242805783466112,-0.129657957107095,-1.11886582834715,0.0568672832370498,-1.07623931131302,-0.00718223705633279,0.241697189838118,2.00050224310446,-1.32437710978362,-0.0138937873692216,1.75768827650789,1.6814658642304,-1.60633569974657,1.26873808758381,1.51380195528425,-2.09076861187435,-1.86526720063244,1.82439693690189,-1.48766359657822,-0.254568232921577,-1.23657393142774,-0.287111527987316,0.139562098208822,2.89835461448613,-0.0544844390844706,-0.246158179519437,-0.239543406468554,-0.716805733740593,1.19864144748478
2.79998105030047,-1.36787040225387,5.26803888267487,-0.308009530386446,1.15529471225306,-0.0766155120345373,0.685931869256128,0.0964523224392581,-0.832484008806589,-0.961041150113232,-0.140766260066126,0.0242034409539885,-0.0453427928595886,-1.55127214326204,-0.292881235368686,1.34963583101363,0.280409452149257,2.06452677213908,-0.82203077158332,2.39711523134557,0.90779432688576,-0.428342834952425,-1.77623971893904,0.221986651292672,-0.967411929888927,0.732387954329969,1.47449441149698,1.73390685034667,0.441484981492598,-2.27629371655764,-0.865640205690863,-0.130409291998053,0.647962182712119,-1.053748332066,-2.76676097884898,1.36731321547515,2.49192865298686,-0.988567489136125
-2.07343753515438,2.53688829313351,1.2260370438422,2.36366604966187,-0.0813952461639241,0.428056655975292,0.230224846117405,0.303486289295489,-1.94416944820515,-0.254268441974759,0.576374752533137,-0.664307796525924,3.81932972500049,-0.284165423372422,-1.82206816779505,-0.36713914330892,-0.965445251816159,0.117894694894478,0.114092385409417,0.259879409657696,1.97739389079425,-0.335791949761057,-0.285643098001029,1.47557621912619,2.67083151421295,0.839100571726061,-2.59962113921476,0.306370361500697,-1.43377416891769,-1.75983574184576,-0.755820845985492,-1.2491519875058,-0.049025321731268,-0.508115642866868,-2.5212114162515,1.39028598166677,0.0392208581805672,-1.52595836665201
-1.96632388006156,0.408962399051626,-0.717667871393851,-1.7390700998913,1.37693532038393,-1.28404543290385,0.2275090005264,-1.12807210213328,2.16819337181042,3.3679328809098,0.710527920109114,-0.0181385547971644,-0.417616111631823,-0.176743106001367,-0.585191899665265,-1.76994079446118,-0.872065459222776,0.516012650793633,1.33516391820464,-0.704543288782631,-0.493736098083999,0.649316152475189,-0.889923306240817,0.0781740130343297,-1.26208662208981,2.55859714565818,1.73932572082523,0.806930985714531,1.45694376073672,-2.15764260684772,-1.82533843488648,1.04078385044971,1.42250532604597,0.679486140820114,-0.666679327250308,1.24642021993202,-1.73285792465635,0.00421050077464983
-2.02864233645589,1.5999630218697,-2.17140091124591,-1.36944170869095,-0.316379413700173,-1.53892533560974,-1.65235417879342,0.291822184195209,-1.150991790544,0.193660835381944,-2.37979969490352,-0.383322553964963,0.620284577303017,3.36680753793136,-0.718752449840869,0.503474798894965,-0.891213198775217,-0.129057872911679,-0.955513171904717,0.0995332161878824,-1.83693920651776,1.16203867764465,-0.163041076994132,0.187624574146507,-2.07865183338051,0.262244293784221,-1.98320192549409,1.23688683288086,1.82470979144144,-1.08006657539741,0.353616169302743,-2.3572625762033,-0.0136433485029423,-0.144283020845928,1.24868839083685,1.29834463225117,-1.70247018081543,0.566976890087632
-0.87167485896896,-1.49488506428215,0.421140988070079,1.0946124813598,0.947251922265684,1.31497702530469,0.120588819957352,-0.184205101434729,-1.87775065019415,-0.208457257900046,-0.143944055790215,-0.510666262836205,-1.61139878740651,-0.820186501459244,-0.994546337701519,1.75696927385877,-1.26954987562272,-1.75095461411159,-0.57941762006684,1.06949977212553,-1.63813006495303,1.05588888045531,0.510718044565296,-0.232743908555581,-2.49026831386913,1.17459474971133,-2.45994424785331,-1.7812474346505,-0.96377784493454,-2.14569608430871,-2.59968131849612,1.9703336265586,0.29974101145743,2.69810580563998,0.801466302782021,0.982017684155124,1.17763795299808,-0.932226916699058
-0.402510072987614,1.65354696423198,-1.90939054361192,-1.54029295588848,-0.900164459206079,0.787909880301403,-0.602064094338263,0.777075562731753,-0.884915769468172,-0.236182257536366,2.19800927377189,-2.48244145951214,-0.35513067160621,0.23913290982285,-0.478545343824533,-0.422686220543027,1.37121015518462,1.10316144100308,-0.544985817452722,-0.65170225085415,0.854488675231329,-2.12112885692659,0.00167068087941344,-1.45037596403483,2.23012182551021,-2.59056070686656,-0.573898123937586,1.90339670851509,-2.13173297527427,-1.90949867918324,-0.647256356099015,0.225615814714941,0.688714088105857,3.47743662606849,1.49792327485808,-0.25526126359452,1.5251464394035,-0.269561844966373
-0.520680731631551,0.0312783249839171,0.92372002419287,0.474547059701894,-1.81556184767962,1.17180566751625,-0.250996976840154,0.97010752535531,2.77431508465789,0.558647830478959,-0.623373596234503,-1.43203738182928,0.0450102392595421,2.44624466966404,0.729321109050793,0.38696459118416,3.52228417657159,-0.913013775943786,-1.66025772240525,3.76417433632569,0.807656280268732,0.811073511858881,-0.350877928751982,1.52264208392282,-0.255663111784304,1.09119946318728,-0.55474209895126,-1.33373994994085,0.0496067266386881,-1.12729456888728,1.64829759831051,1.24667176644696,0.835357996681819,-1.36666164580757,-1.82827772730971,1.16250737278316,0.970837777138684,0.38470362699196
-1.27320032833814,3.18477654695684,-2.98528991507625,-0.873328438793295,-0.474844772200336,0.147822568018875,-0.834160062404011,-0.856789276467683,2.2084208536426,-1.77962436918742,-1.09912593505832,-1.69960255244898,-1.01177927847276,-0.233945412070361,0.747648597198527,1.34502873709983,1.60336529731225,-2.47192772244572,-2.6528510640411,2.07331985494427,0.0563826831370506,0.0782949006406236,0.643792894843066,-1.09583513993967,-1.56205388852888,0.517500001857686,0.466569778306441,0.589471740290223,0.832483703321415,-0.562177526981671,-0.809385631241427,0.0905982231496305,-0.619564041475129,0.36661701650713,1.67328935367985,-0.92814325820468,-3.18418740288504,0.730505619694279
2.41508580032017,-1.28877768135418,-1.55261561453548,0.626651495932427,-1.77009600696937,-0.439127458114002,-0.499677296544591,1.20169253748707,-1.65540439467912,1.12017162669434,-2.43107550267838,0.969805217730916,-2.24634013671721,0.232235395225721,-0.0160270877564754,0.682711687190019,0.995370342394793,1.38330150023667,-0.169035395461861,-1.23933174430213,1.53124208989355,2.0834225508357,-0.0137699237530605,0.028781344828098,0.526800110346859,1.03754161566532,-2.11626852470138,2.6841636511797,-1.52152948504833,-2.34501953130344,2.88556991201081,0.213116698864743,-1.92876229499698,0.526420613347478,0.802497382773301,-0.0998735548942341,-1.01658528794341,-2.9066782380072
-1.54388999525533,-0.731878805205528,1.64207637970722,0.876131046621095,-0.163590292575516,-0.418454344584651,-1.08161722206885,0.334576665512632,0.487182443814969,2.6418053561422,1.81461212679274,1.15392493444465,0.310349899595828,-1.22712364023822,-0.338684435936918,2.20066334802915,0.417097009209248,0.615942943592392,1.34639662140149,-1.32577008455621,-1.82637510450019,0.493292304592565,-1.13981852678095,0.712339797589719,-1.64356885293681,0.849651521979843,0.317549378724074,-0.296857880007187,-1.31013169120389,0.205243645678893,1.440596838401,-3.06787120715567,1.72537880073861,0.25544564843639,1.92135712114807,-1.77890399333682,-3.0037392570594,0.40531076246273
8.73906024733418,9.99363126914988,2.38480753472642,6.94766367637629,3.07585556283205,0.171058410707039,-1.1785598051841,-2.54643621081581,2.27475768827257,0.980161966489577,-3.79665588144803,7.52432047646909,4.75464481187374,-1.82199568210776,-0.93658206482059,-3.17101452021287,2.63153609496963,0.611737804781999,0.253158406113982,0.226478902859116,0.768655141127506,-3.57934073349764,0.845822327448039,-0.183688880360746,-0.128506492271295,0.3263328989153,0.289909550163114,-0.945871102332126,-0.214167441188278,1.02830803933251,0.381391665086586,-0.804241260583322,0.685029750495587,-0.179855776468456,0.81840422979451,0.0841152505133832,0.378172076520093,0.328114017369204
2.4286744550846,-2.33749081255179,-2.50404335616509,0.85879246328097,-0.349664806798712,-3.17951547714543,-0.0767748038858602,0.145109282316964,-0.00562784199387126,1.59803300929536,-3.53340905412932,0.321109861005828,-0.493059244870567,1.81478602296038,-2.03482841930737,-1.86697018749626,2.19574668490924,2.14410290417868,-1.46573274366316,-1.50619973705245,-1.78111802654501,0.0193180392126783,0.872535099861214,-2.16963751779308,0.0356662202981285,-1.54481552019365,1.00389377731881,0.287324247391168,-1.079126649644,-0.311258635708845,0.716422353376162,1.0484295188982,0.0603013456697132,1.16108776642586,-0.142501656270474,-1.31853278068011,0.0527384231034277,-0.145021484230272
-1.31054631493976,1.33532501416318,-0.206755115380729,-0.237834465575127,0.714837983942337,1.80750616109512,0.548118277173936,0.0104667552477972,0.0549561758549706,-1.23742315498105,3.38896455762133,0.731122665971848,0.624502454812271,0.480627319340039,-0.908206098264415,0.128868644859482,0.348829928249741,-1.25770206679763,1.84535363436902,0.734788591440022,1.62754863174735,0.0789229144589167,0.0767703651908454,2.89250464177801,0.460674590365981,0.0228167412842673,0.407742946531371,0.58584296877365,1.38299646572787,2.65984689033541,-1.77758391213735,0.90281232808316,0.219538823602531,-3.7553203095401,2.57722061617387,-0.760549599660493,-0.308994089062479,-0.470895301830911
-0.921388866779481,-0.653984292583657,0.0128305199204287,-0.0695196586023804,-1.51108906730618,0.823159873941851,1.10749989231504,0.711989238951048,1.16782564509492,-0.336861306812068,-0.404034416035696,2.66832423728492,1.68234818505375,0.0695988741850772,-0.833444117200608,2.10198165011507,0.737962644553529,-1.56813415813264,0.661872837199256,-2.32176975405396,3.0750018413997,-0.24088992002768,0.013117144595705,-1.89324588510209,0.803776274991382,1.75080155850847,-1.05784518265959,-0.177577927027757,-1.51135055777359,-0.987494319579005,-0.0249011737471798,-0.0859811704865985,1.49566141464878,-1.11882288860064,0.639520307283321,-2.40489162205646,-0.876296977853003,1.92534569417838
-1.02827390081571,0.388218998104791,0.868735033359192,-1.42201839501289,0.280076976678736,-0.0474250858737793,-1.2807260272462,0.98109830245231,0.137137629170548,0.475306870333898,0.717927349233488,-1.22106867406109,-3.1411683459497,0.0737716755659361,-0.659670390457334,1.0857718058734,-1.60350568474279,-0.342678246001785,1.77707839205982,0.33075407820199,0.0433518482267633,-1.5835617905876,-0.596755636785307,0.314175617427294,-2.28552470735861,-1.36809375544305,0.97693529528168,0.401379933857986,-0.134497169336594,-0.791071758247831,-0.565566154179298,-3.59712326655912,1.78014142415435,-0.0164055715051252,-3.80222306982447,1.54846477063139,-0.475859459442669,0.0182056319910934
-0.0856459542658224,0.752784582520449,0.926060563937691,0.851330011535263,-0.125955394973405,3.94375882407784,-0.986993878938481,0.0524918329459754,0.491976709498738,2.31659621742116,0.51752081132823,-2.60504443797543,-0.707512349632062,-1.25886769272854,2.29025331759061,-0.275551165966075,0.774534541110817,-1.3855216039142,0.501917443421466,-1.08278365438044,1.68052671563326,0.940615305444391,-2.42328699261469,0.502915365918279,0.785621498027224,0.332074150226957,-1.21667153590277,-0.765799761026143,0.498874898331039,2.07818198109472,-1.41459458110883,-0.63653368680478,1.51965516709834,2.10624442579194,-0.724225804515213,-2.59643566879711,-1.63118818487807,0.711610019741184
-1.44665830023116,2.04701214654518,-2.65752478375529,-0.947473672397421,1.47013129802397,-3.04377422037776,1.51336429151043,1.07572614299916,-2.23126195540519,0.670183422497056,-0.987158145936118,0.563686356352959,-1.47731369516857,0.256408043380782,0.446596968120616,-0.036112533372363,-1.50027468451058,0.999416102020092,-0.0418529940926265,1.03473097701804,1.36751713397903,-0.211862190386082,0.714998479235202,2.06932856497772,0.88866539275733,1.58559379648488,2.40513351338445,3.14904178683925,-0.397860067314405,-0.811125720643244,0.421890424017985,0.992229652156392,0.599998866545807,-0.84962285622243,0.950545095120585,2.08109936392341,1.11740360428123,1.62239393153155
-1.55622753405987,1.38596929770249,0.324895704448361,-0.162126543464266,0.387817029700184,-2.54027612467541,-2.84462078912646,-0.566839076662124,1.80075119964092,-1.31213447774716,-0.0976111884757517,-0.335224093095147,0.882803558636993,0.393641398455185,0.487469919653035,1.60154675014604,2.14056545519185,-0.706766491638985,1.36690325746999,-0.671253153549586,2.79161699625164,1.01126163469222,0.544615864959121,-1.02161215551602,0.158255349003696,-0.818716386795674,0.853015241358313,-1.92606146191799,0.617395813827614,-1.66347317409731,0.223000948884053,-2.7380474238231,-2.01923554476698,2.11107108902726,0.197513018346279,1.03575954447297,1.46336466275629,0.830740802120742
3.20661721917802,-0.887434456454469,-0.0356816041919615,3.5366945696295,-0.988040355382025,-0.0878575011085726,2.19223184173038,0.576167920838999,-0.663975378052895,-1.09906471913248,0.408669526456846,0.633771945501886,-0.737882498641381,-1.67605723209227,2.21086034823121,2.10221092417144,-0.722924387034426,-1.67106672333125,0.973694226289519,-0.896714434945198,-0.425243441931835,1.07866872482455,-3.30735350769351,-0.342920591789404,2.55959818867792,1.2619234390839,1.12392607851653,4.07128011418895,-2.51205811755865,0.539511238778705,-0.312205595483284,-0.230885422741547,-0.310691478324091,1.98460425102263,-0.022357214697337,-0.369294875388788,-0.559084785654504,-0.253797667844211
0.0953839759498699,0.251866778988433,1.89839664911231,2.92641102306025,-0.122075021546669,-2.47573127467435,-3.55731653879319,-0.141414715032997,-1.43662528978169,-0.76047446961751,-1.29605541214669,-0.244593167843317,1.35501670651119,-1.02718660665269,1.57609176197988,-0.926969511371947,-2.25761511315109,-0.942435714361045,-0.143173204276751,-0.101006533847142,0.542538488981869,-1.99229511154494,2.61345759889229,-1.12070771618277,0.640565026938185,0.760426755896119,0.544428984486477,1.71663055907691,-1.60362888703353,-2.40668101591938,1.1802908887258,0.393995945681568,0.531952534136024,-0.110595331846856,0.0726788903227416,-1.61713489984523,-2.10003471641832,2.26007206329178
