0.078654079636053,-1.30819935672731,0.820065742618603,-1.35162344818395,2.40299264834006,-1.19655240536715,-0.156380689571848,0.932083804289239,1.20327156032815,-0.863327726323166,0.93757502214672,1.43789379114696,0.909637268743713,1.56189888814697,0.700984060131165,1.7194223981157,0.0243791808239421,-1.83523023550009,-0.511352477619195,0.895796537639456,1.19546677938808,-0.0646235728032184,-0.160932374995313,-1.67470157822388,1.23824470838726,-1.34337111102751,-0.555165682213294,-2.10233087284998,-0.47189115800751,-0.809993842467998,-1.02097879193585,-0.673460849024831,0.630233084744167,-0.240262584246117,-0.178418562236573,-0.73408610212242,0.325633611417271,1.66102331607159,0.909595191521969,-0.171990747965962,-0.930053604698916,0.422738131793417,-0.278760824984413,0.415856109485112,-0.531300828562817,-0.159782430223967,-1.48533579303295,0.0786985583593482,-0.495548424850646,-0.958115665510866,1.06535285859005,1.56609484217971,-0.487288433649417,0.0420806471644613,0.228827026268447,-0.565891477545961,0.652401667855804,-0.320872226235569,-0.257509850536803,-0.84580996273224,0.38998899141733,-0.318639355771912,-1.36594025242191,-0.327011649784318,1.57101531724187,-0.335875616582722,-2.2280153688481,-0.358288226803683,-0.321552267162901,0.857012592989416,-0.469168134548514,1.72566740329021,0.237436845802409,1.46616556032228,-2.15513226181876,-1.38115137263892,0.327266606505101,0.230591447997491,0.792442008605284,0.681339741262365,-1.64633882039385,0.185055495043879,-0.773896512985514,-1.5023323456834,0.0900332925755739
0.954145783926469,-0.83619694735539,2.57711431941413,0.33592180512885,-0.418081450256542,-0.402435918400275,0.0746482482507425,0.921740203389139,-0.140660516185171,-0.486470763107513,1.12265130519857,1.05559536756722,0.0734557566909299,-0.670796643602156,0.884108794937117,-0.914715405730702,-0.249840334781826,0.167907721745907,1.06918367833341,-0.339361667879602,-0.424263464469092,-1.81320229348687,0.448501781143046,1.6892919899245,-0.00287170948107602,-0.445033519256562,-0.573164069500636,0.860518122408471,-1.48700812609246,-0.342020827684993,0.252205038545637,0.121272528124087,0.51426487005716,-0.756952700841508,-0.577979444869472,-0.361485469384,-2.95626530007,1.16695877092869,-0.0643677298712597,2.58014379951769,-0.396396014762861,0.543240005348999,-2.68384152319769,0.100328252605414,0.556737211518794,-1.45780188003803,-0.080789698203618,-0.554882334515518,-2.22519550855336,0.0199059503983671,-0.798098222373152,-0.710761679385208,0.689420223037521,0.606214631766594,0.0698721311362709,-0.246807287312635,1.2123175310029,-0.467745205076428,0.229300105661051,-0.0951325647571249,1.8273276274782,1.6464842451522,-0.940835561380172,-0.837900322253599,0.460108242806038,0.447613765724554,-0.941200861605516,-0.450151121400943,-0.967262513548471,0.373780018183029,-0.901804146105517,1.55954531892427,0.233513497489754,-0.939932647983143,0.958697207020799,0.813498018861063,1.09238624871202,-0.384666102581324,1.82327872953371,-0.124221664010201,-0.110913112145211,0.45815901004422,0.599381758705678,-0.703028199310514,-1.75423340461449
-1.44632708846681,-0.344071029962378,2.11495308627293,0.478350368582619,2.57048178563671,1.20255937391859,0.971257362861135,0.207607088191094,-0.150977031353055,0.688096190935019,2.1458125974512,-0.176577892494977,-0.570379138550537,1.33736927556433,-0.955170416223811,0.513472030297,-1.24864981716543,-1.67864843611128,-0.789197200738291,-0.0412435493904235,-2.27758000834874,0.616311908341213,-0.156867215124383,-0.870719997242449,-0.102467092394862,0.247672005378433,0.170226346209851,0.892987906900418,-0.745370216619896,0.658363198726658,-0.143950311672539,0.213741613821256,-0.342956579288422,-2.00504903258395,-0.793809818084716,1.39252932485101,0.674750596314877,0.269425681368498,0.472498849107526,0.306495205066209,3.05954605666371,0.996472351177097,0.370202285283207,0.660266206907921,0.680127088324943,-0.321830177771412,0.0833158133170959,0.0153988898919255,0.00269743365106619,-1.06131278940769,-0.337872124801717,-0.692688608626925,0.654645152731083,2.26687765045035,0.668162796422505,-1.74888608453031,-0.90775518166694,0.617754660565369,0.476071362478792,1.02232309148397,-0.0691571584732597,-0.442878496783819,0.790207381315283,-1.39077037895136,0.924058376887012,0.592015036078286,-1.21640720439062,-0.766971516744999,-1.57538068434335,-0.762728913935361,-0.367517804622146,0.611424928042719,-1.11927836257047,-0.654196766471364,-0.381452660885157,-0.0959493975457498,-0.749473248342261,0.326126771432909,1.52532607745911,1.06146620127306,-0.561774613412736,-0.0980936004892522,-1.07969757983194,0.639791832054179,0.219543948865572
-2.24879128417704,0.356657640875662,1.06685330179195,0.148227891272638,-0.851441024083498,-1.29251418731624,0.0293556862198977,0.606452907863628,1.82174450402208,1.1090029704109,-0.350023060018808,1.50078979250474,-0.186861662330761,-0.250546911349158,2.33346587886775,-0.751550370795136,-1.08312690075029,0.280271974447853,-0.208941854102687,-0.361771535461379,-0.235640536588849,1.03225625193425,-2.07718723763138,-0.148863626564275,-1.80928405859057,0.7006830732499,0.429766279195108,0.174345049554282,1.37489624340132,-1.00479737408284,-1.28352461253883,0.205155623610109,0.0380234559687369,-0.41115950182981,1.59843141612724,-0.83378215684637,-1.6128283172169,1.99366430609742,0.445672965239718,-1.17873820815719,0.0450399152721082,-1.89785756062503,0.590829925634144,1.01108464994964,-0.299718392946311,-0.397798187440828,-0.8390756229904,-0.649581442713058,0.777966824085842,0.497274253894769,-0.312652661155611,-0.384881671782075,-0.368310128043203,0.580004458915117,0.696612655722437,0.535853062463216,0.473630774500298,-1.03653152739503,0.256591520750611,-0.512812235148378,0.899015389470631,-0.623042521784295,0.130623278269496,1.3058009082325,0.542426877399952,-1.85412772546821,-0.528335741440596,-0.574666715084003,0.822708078331337,0.8143826192194,-0.0865207897643499,-0.962961261530537,-1.74384754168647,0.0505195574911125,-0.913912095896953,-0.170926317539891,-0.255082803988609,-0.0145518787501884,-0.0614086971969491,-0.382477579000235,-1.1138603650499,-0.84823809582875,-0.169154859204457,0.0977300901523566,-0.436826370488217
0.560536668871017,-0.762520440731769,2.57597052191871,-0.312698770699561,0.404616669676178,0.0102394261297176,0.929948340374579,-0.42505735229751,0.91062574934675,-0.484780365707678,-0.913569817937278,0.313985974858237,-0.218649389340988,-0.355920066720328,-0.29742063023483,0.669806270503945,2.62172615409932,1.95737095466344,1.56831260424273,0.364363942563873,0.836604723185956,-0.020539643493594,-1.81538227657336,0.884250700096722,-0.385441054858615,-0.206466900434166,0.275476241510261,0.886666893430008,-0.103494260928731,1.78886612005961,0.0936813566949811,-0.129634906211607,-0.190519493370368,1.13905332514986,1.25066166764756,-1.07225924219521,-0.439468550560642,0.088853791390788,-0.382131877912773,-0.610549761345028,0.057308216703247,2.05031584761768,0.57691867945426,-1.50611427758649,1.26984788069208,0.101167375857983,-0.912276824298262,-1.47543156381252,-0.752390953592768,-0.775346943343726,-0.275134580525215,-0.607545545013184,-0.887254044760168,-0.91200245594791,1.13377088400865,0.409180610809903,0.0830492580276073,-1.74326222888503,1.94641081436743,0.72058831960449,-0.990424259030506,0.699112870638005,-0.862333441384448,-1.60381940372818,1.69029115909705,0.135051587466641,-0.521181586965113,-1.55222312587007,-1.41818536749736,1.62442899601722,1.48643645742579,-0.148584804255277,-0.195861912714376,-0.234834215071578,2.12081722894002,0.37367167183254,1.07980984504516,0.439825536319632,0.803401026187554,0.649773412986305,-1.02888368506242,0.250560365930017,0.245800736414136,1.40416155231353,1.32729163294005
0.357139599538633,-1.93013901946171,2.3592988893872,0.140396897242745,0.309022210083021,0.735081939307274,-0.275517733873573,0.0770419297315333,-0.296028045668163,-0.567055289669045,1.34446964189144,0.165440494913631,0.813699376784998,0.517555256959945,-0.255162775704414,0.19374560333949,-1.42205649612618,-0.269915377924939,-1.15259920123906,1.11792373832048,0.244299753504715,-0.356336026897635,1.8784080016683,-0.0956004152095427,-0.565264490428401,0.605992907118575,0.517515665610437,0.0358450436677078,1.2140257033389,-1.60036626257334,0.453714221899277,-0.605411137177375,1.57902262230176,-1.3998707429304,2.15328993731485,-1.25261366870906,-1.3873378632007,1.22882054807589,-1.03457916091127,0.246424590170048,-0.360299641622252,-1.52955596572685,0.678797901821421,-3.12231726134913,-0.716038388677636,1.52038834899699,-0.599961020522838,-0.271556349297503,0.735732531275126,-0.623629441847683,0.00397537148122237,-0.696457255144197,0.358151004677758,-0.62967753289887,-1.0651012656207,-2.1876541847731,-0.0490917589184448,-0.059927332101597,-0.0441918784547847,-1.07861455983565,-1.68952032592906,0.425369939203608,0.457353837783902,-0.333483649966536,-0.516636275086122,-1.18166994531111,-0.479734028439478,1.73745199277075,0.436552471372921,-0.132810685806619,-0.71546059761675,0.137640296388759,0.555030457278842,-0.615171166343398,-0.543882826330287,1.11849854981224,0.78232023149389,0.120650440538538,0.407061584092933,-0.621787488101425,-0.0546080901256101,-0.973270154608911,-0.505246993971648,1.08978253091697,-0.621004354069402
-0.864583148061788,0.850864392415717,2.15423367431295,2.77581796288489,-0.861525111916197,-0.726178084760834,-0.0661028972870834,1.13931026524902,-0.273075705165575,-2.29653830237247,-0.264198690886423,2.38446254095552,-1.02901627089426,0.397259551311081,-0.201057139582732,0.433040277641568,0.635919204274179,0.845379156287476,0.184708925034142,0.41353563661692,-0.0949913549018286,-2.04534935593546,0.288280874126278,-0.79272226506935,-0.264061016563509,-0.513181144342169,-1.02964771199158,-2.44923176996386,-0.0913432713386205,-1.16183500805019,1.51641575466685,0.0413867566619555,0.949637796867579,-0.183507726758901,-0.790093296545011,-1.15511899261517,0.181629844818712,0.0400172899250566,1.35409280633451,0.168295602816533,1.52356892822759,0.067247000489738,-0.132621897366247,0.528788753880772,0.809599957357621,1.04471979160915,0.0487024478251539,-0.200146812989859,-0.520368887020035,-1.01546215833141,1.05983834531225,-1.14460145440275,-0.216211479647421,1.44808694920128,0.0258948257255789,-0.273752577950576,-0.256929974679129,0.877338508870353,-0.210798847710981,-0.296187033742957,0.678705856206131,0.428287956573119,0.82919237580159,-0.780047107503728,1.05279479902617,0.458499808467862,0.327057328131059,0.680559729164307,0.479781666721385,-1.70137455378071,1.11188644027835,1.00310019122602,0.270541418244189,0.13368614107828,-0.955963637525089,0.731370484694005,0.338050973634498,-1.55622606319747,0.73625764949232,0.679748865005694,-0.207565023236958,0.0792808913790668,0.595539581730764,0.42472687322891,0.699832068339294
1.32837754972278,-2.15260396384042,-1.71779680904675,2.34084038047486,1.07661222322229,0.352841111123588,0.0767279723070343,-0.693943666770729,-2.11537190791386,0.244038150619147,1.73062219857495,-0.239175873400003,-1.66257015937528,-0.0941934979428807,-2.99965477871792,0.330352186609421,-0.968197092434746,-0.0331587477262712,-0.44528456741786,0.796138426033886,-0.727505039764454,-0.570572272848655,-0.664093266509885,0.444417862361837,0.0536521114780593,-0.454311455040832,-0.521047777702261,-0.118720214133615,0.522410858036646,-0.770340376101302,0.715529281634614,-0.566008224313034,0.937616084750613,-0.132406455922995,0.561360663352808,1.34507178235215,0.416151118659597,0.0751241833841537,1.37872628316514,0.625441229458768,1.05903829352039,0.244304469134952,-0.0861725959891819,1.24008368702549,-1.66124874977858,0.0582536979596371,-0.246734813115809,-1.59983242670126,1.48050783416095,-0.178220371453401,-0.885922863514118,-0.488445306522682,-1.22516095816206,0.487203985789588,1.15334752955022,-0.0669728346446282,-0.715244632520201,-0.422694300194498,-0.401523958619825,-1.72616727116782,2.30889894916836,0.269153688909701,-0.185228219838653,-0.746036816909352,0.604350254156285,-0.648896613014275,0.178093976969714,1.45104535702014,-0.46629292275232,-0.353253634395989,0.2386334591834,-0.0130139518372298,-0.743545872957642,-1.98410464361742,-0.0472336823467834,0.410516301220736,-0.252023423030347,0.257159891861029,1.30390388038064,-0.451726750029772,0.298584045493254,-0.811204898470062,1.42722818504378,0.228549579356312,0.358071548902093
-2.37303450716803,-0.407696442417605,0.68388992172144,0.274385893503175,-0.557895340156591,-0.474750964581979,0.342799523175934,-0.404058266102443,-0.383090792169307,0.890368280891224,-0.231839682695071,0.434004176064555,0.45694136169863,-1.19606173515165,0.322509851143577,-0.0671181413574603,-0.400595050461554,1.04319412087424,-0.693180024419146,0.633402122928989,-0.32665151673123,-0.0136679239917581,-0.858335873752247,-0.726087197811896,-0.151604281497175,-0.603598422559968,-0.0831532285371336,0.432980220187499,2.0234186563171,-1.18104741639326,-0.489965345209087,-1.16408570368546,0.0616393876674303,-0.514747799655989,-1.10947740510015,0.671289311239073,1.01798092002561,1.40590569185033,0.439770472753708,-0.324017094678678,-1.79566530653222,2.32472768729692,-1.55495666553188,-0.523875533592801,-0.434093597341443,0.575039532948229,2.11909822603177,-1.18956795297309,1.58328910988992,1.58394054832697,0.263258231771152,0.154162559515594,0.0739486926365178,-0.234641762442228,0.236961533033731,0.778194715086588,-0.490674016736963,0.125587750017443,0.506361301076326,-0.163058852449006,-0.824292123207543,0.400418928259603,0.00871347356896583,0.562371250781913,0.236396674042224,-1.52856305200739,0.451875833024016,-1.17879671643761,0.478616132663334,-0.446294559806778,-0.499225344797107,-0.626209986995517,-0.295451758710961,1.00673674932827,0.75419321376194,-0.339736621002204,-0.485750773379114,-1.58846374982412,-0.547448667759849,-1.42228990763039,-1.16989650169131,1.06904377095604,-0.84948978552802,-0.575987191000525,1.08145553361255
5.66972114445448,7.6249972513784,-1.77377817549349,0.329535925156581,1.88902271791959,-2.53740079614385,-3.54896846732173,-1.32546444880105,-1.36782909462295,-0.780069578112292,0.669189496342847,0.0352181720415039,0.169499924595375,1.13386862683964,-1.45128907020863,-1.3980039078993,-1.19643642898071,2.42303830012088,0.300078428445856,-1.58165230008611,0.793693370743928,1.48285139002363,1.13040241502743,-2.80181485885694,4.34247056191384,-1.291140713214,1.53564640984924,-3.13633361372891,-0.473274230491929,0.133093380595082,1.36531968977092,-2.49489729807814,0.0374559488051417,2.23892515357901,0.111033882499403,0.801186211622932,-1.0178093756578,-0.470646823333131,0.909953783175632,0.291386970859041,-2.41064131816421,0.737095473721376,0.769377378268814,1.78650494117112,1.8323454779746,4.02629212897075,-0.943204148208237,1.82459097747724,-1.47106869389157,0.624246882497148,-0.155822042247432,1.41825575332858,-1.27224537668496,-0.583667604498383,0.376648578974212,-0.397534845136978,-1.10982812629169,-0.801210075488095,1.12197981556317,0.488618443227068,-0.308888684837805,1.82839164526209,-0.344492881030958,0.859559939631783,0.418086986524342,0.0866346606050246,0.326630655507126,0.403545035597763,-0.367806838127538,1.46140715205566,0.270304522776661,1.04288932417317,0.229675718866479,0.714150269871811,0.658283486380335,0.0490376428514064,0.0114676077905706,-0.152125887851789,-0.866797569508987,-0.498844176919264,0.361500635832215,0.0131708223865809,0.162008295795491,0.0656725199127849,0.649986834222485
-3.10966576533425,0.83242791956455,0.545117895477932,1.29137250372114,-0.205897655447081,-0.431560730413532,-0.828719254015683,0.142102851526336,0.60215426314873,-0.435575194016063,1.14380343204706,0.83773603131531,0.622961691861971,0.599008154042357,1.4139716542258,-0.103077572653607,0.204793826286984,-0.0759384662273629,0.510303723846475,-0.846044310221671,0.00454088368758626,0.122495455966428,0.332850325839764,2.08049430411651,-0.135682154327668,-0.471314753251155,0.713838990422956,-0.210058433259887,0.885115983317891,-1.73359991295639,0.400959631517179,-1.12363395997638,-0.921339776061922,0.0884716772514691,0.537925621535924,0.485280678977179,-0.384381510757146,0.741350451408832,0.878815036092687,-0.420164194240443,0.103726908866348,-1.46190160340262,1.14867802775462,-0.482447030681368,-0.679428397923125,0.643570018111247,-0.812421098454258,1.39448531756906,1.11547476652666,-0.816259923786693,-1.14941005488769,-0.589865769848153,-0.331762166358157,0.969020991041124,-0.390882764311644,0.00719617056847529,0.492111466986305,0.200681908231715,1.19589879598371,0.414240174606816,-0.0682340665939517,1.39294694593728,-0.497696027257792,-0.956311510766018,0.628334995981999,1.74844109530706,-0.663033564819009,0.763316797642548,0.175437443760407,-0.802638270949991,0.0261268454938499,0.6404850413999,-0.80339020774934,0.035408184437167,0.0362567780286956,-0.0190448656356712,0.802198648503422,1.49729847324812,-1.60909222064552,-0.294662937946378,1.98010722760456,-0.366474673267805,1.45358266751076,-0.661905244536519,0.000368757809395118
-2.19913210761408,0.403500474102967,1.2761801108939,1.69564724635386,-0.757443481500013,0.320152347664731,-0.903129528175541,0.676780607371835,-1.43365151639999,-0.310408829742685,-1.53103995914812,0.20087633899091,-1.76304318936141,-0.622591534503706,0.733341839834996,-0.657132404795084,0.858417251815913,-1.03548695344173,-0.685384494160506,0.185954348002795,0.188980790083125,0.109403591344993,-0.817101166314447,1.94830145112735,-0.797140669534371,0.906747850994261,0.0306023545508308,-0.882839064764122,-0.595710851750919,1.38111599898874,-0.882975860552969,-1.07236441357027,-0.808261895282784,-0.699037893360459,-0.0958776091998144,-0.575986297861294,0.604412735930928,-0.175756860837511,-0.0156823350823408,0.572531844728712,-0.173501982397842,-0.580712743836353,-0.258074163963691,-0.507142974637428,0.428981292885559,1.08856253016855,-0.59886681904174,0.584840156649665,-0.675797538569828,0.205125335964453,0.565897071563527,1.79332740423013,1.78022113751107,-0.646897321635884,-1.6527991470337,0.397318006715991,1.11000380679927,-1.29791545811564,1.0241526442698,-0.286837756930027,1.3595547350664,-1.28471225190518,-0.125950617543166,0.386994531022026,-0.354953217042067,-0.756766562086714,0.824663595198122,0.776149108915874,-1.71506174120403,-0.250219849423464,-0.0974746772476569,0.155200008226047,0.899682253450068,0.251399879232345,-0.687161494470566,1.60241184285721,-0.0982026222153036,0.286847254126389,-0.0442004750915606,1.65168965257681,-0.34624347753621,0.498533917119458,-0.875865492487512,0.394774654271916,-0.167761088246655
0.774958869534726,-0.768950687360788,3.2124899347883,-0.981285310318784,-0.937588412511065,-1.23841157972827,0.79980826344523,-0.969446269449966,0.475969319413033,-1.075495835143,0.233389677454862,-0.511675981157009,-1.35723761029261,-0.501260700591968,-0.218967885808492,-0.389202148724377,-0.828844867300981,-0.452896451479665,0.488429692014171,-2.22485180884935,-0.310209929231028,-1.62059552453734,0.454115970551009,-0.522354107246185,-0.522104653369223,2.18764241511604,-1.55069606520915,-0.384176684556617,0.195705653262223,-1.08884595257991,-0.397442647243804,1.57045449686264,-0.260635644865096,0.504290324143488,-3.18570430712739,0.759010464709203,-0.745591576445976,-0.451131623714132,-0.583484512749812,1.445587867032,1.29680609825831,0.612463684884909,0.482925790110657,-1.19766083734029,-0.611516313335509,0.848091286517273,-0.965345358226468,0.415442140512564,-1.32334991048008,0.150878329384046,0.810287235771418,1.94327580589727,-0.0497113041997103,-0.965246080748235,-0.596734826459395,-0.0500821166059982,-0.95485389416324,-0.9566015823636,0.136983221542037,0.251073418367931,0.766834607860068,-0.494264690821132,0.609772445668301,0.526698235660834,0.73433368640386,0.575120479380717,0.970853466412425,0.533586016999579,-1.52015677160567,-0.877829840750749,-1.2454207892565,-0.311117739745095,-0.343835855405522,0.488723838901085,-0.602334547212492,-1.89303000381772,0.724558267803845,-0.275678224768084,1.31573939535588,0.461011307777961,0.317555235721375,-1.01111692049562,1.39727163402382,0.0621927082312729,-0.289320373363651
-1.47740775793327,0.78431817280177,1.05264622625115,1.02697305973342,0.380273633962506,1.72981869266612,0.253661945408211,1.11576661414374,0.653938448695011,-1.14161676383976,-0.434296260663393,-1.59923542582786,0.0101923645367067,0.416298450326263,2.35915068218806,-1.11443172971468,0.519733811917362,0.350594378196406,0.556572385707043,0.0534118889468413,0.147777380349363,-2.87776400679349,1.14610792164651,-0.791115922082043,0.292934309949652,-0.755860795525305,1.1495563045781,1.74881900161149,-2.01186799812086,0.810185955413356,-0.0679017350718792,0.858650675076983,0.130749665508425,0.50454027727501,0.781148175229617,-0.413551026915108,-0.0223213390527022,-0.975754233267845,0.661918580507675,0.191329286525562,-0.974575996935399,0.874099630737629,0.922304660651068,-0.93162281161611,-0.757824431522606,-0.647756835637148,0.0881856349481418,-2.03524671586166,-2.55459945748683,0.655294054191709,-0.64430885555018,1.29565254451278,-0.965160842576295,-0.155852707510941,0.00631108266832471,-0.778431051394908,-0.504176111726191,-0.964000505973545,-0.242153972940522,0.378124618333435,0.458356634154031,-0.575975947992548,0.0263155101531234,0.686069100666197,-0.542030995148238,2.00163159018647,-0.988429411367084,1.41364031193792,-0.713564598379181,0.233533089981101,0.109968062680721,-1.27411807869587,0.578552705979182,-0.205813498505783,-1.43338493568683,-0.822948343184505,-0.420313448416273,-2.30950060915042,-1.1516855158189,-0.48923991813536,0.576611447653745,-1.3676013857729,0.363288050551663,-0.068090406145308,0.375115436602312
1.44393499395066,-0.368544175802887,2.06677532239817,0.174524857095901,0.0260786851740222,0.326903012229622,-0.187529987116885,-2.16625416268907,1.4310479629469,-0.690540935257217,-1.23976304011175,-0.75252471090267,-1.07151008492804,-0.198896878816045,-0.117279443624441,0.347872413425422,1.07338276531778,1.05045991103667,-0.799183154908321,0.0993418796225686,-0.529379357964846,-0.138388457807181,0.00983462636085724,-1.22668258809191,1.38638108736375,-2.14068516937586,0.760401463840128,0.369102571684154,0.0912176684076247,-1.20068662976013,-1.57256493832232,1.88797361112099,1.08017625034167,-1.76138757305042,1.36257181393399,-0.51831720539047,-0.425238698200186,0.298638138630731,-0.605366094468383,0.0420748777605017,0.4733006709447,0.0659009238834987,0.985228068617983,-1.59057392361679,-0.0541472991445831,-1.66376043856077,-1.46634748550994,1.73712204787061,-1.88170485886743,-0.561935843561682,0.942682834907839,0.391144606623012,1.25089189859668,-0.617596255418065,1.15735626977774,0.86045113778949,-2.1062648602333,0.790638422747364,0.512129740859044,1.15913625078427,0.775168992739918,1.07292212875643,0.407574483138706,-1.24227091183918,0.594945833355746,1.8517905785974,-0.4152190412971,1.13641054299426,0.792801408750753,-1.21086134587117,0.757081750445362,-0.450484002582828,0.301735391402458,-0.46277782724126,-1.28208694758883,3.03139052450902,0.600694066959266,2.76742355307395,0.531894791815223,0.353473066315803,-0.405211208825089,0.313664620917002,-0.143964094625365,-0.467834550716832,0.401217880308587
-1.83606208250641,-0.566897797475557,-1.51150983313708,-0.338219067172475,0.675562101531629,0.628786538299638,0.423917061362731,-2.004118905609,-0.948100779038604,-0.405849968472008,-0.00401112485080075,0.926607439591327,0.172180314890708,-0.945811999409139,-1.12031755372453,-0.426165500033075,1.05435829273182,0.767169118189656,1.58983805999997,-0.171830356286497,-0.258161870413056,-0.423417098494385,0.533286426004119,0.231386026652458,1.73455828957206,0.320987083314182,-0.207203844015525,-1.68579071904494,1.04092234539441,-0.816006572640391,-0.020683632085989,-0.304634194342215,1.70442737341871,-0.786750102384057,1.03891117866088,-0.445438933928367,-0.7652370251291,-1.14279803754476,-1.43341848612018,-1.67341231302783,1.85847331759892,0.497939778017191,1.08670837235029,1.40325890185392,-0.242638171039674,-0.862788435451381,1.55636094167573,0.800677525744444,1.2069771299905,-0.0559370876154717,1.18363936429759,1.32054421481535,0.0347144499194916,-0.524334847608256,-0.177953035535196,0.577095724823125,0.93017365553147,-0.81255758975108,-0.718499395376981,-0.589768515296915,-0.969596263922236,1.05924745710459,0.611361417528656,-0.11277862687286,0.0349332640968018,0.324299498425665,-0.0910964451508284,-0.835472536942863,-0.43873091989981,0.352881041257686,1.44604852635558,0.748332777520348,0.946669710981725,1.37482491212708,0.58165827843203,1.28274458689822,-0.260104814028085,0.2295389147384,1.50431966023934,-0.991738886652321,-0.811099836624305,0.254432967390641,-0.156901945519447,0.700072596687349,0.255635184333939
-1.80547249519245,1.01333999880652,-1.65371438592314,-0.382563045811588,1.28286205141,0.963951428797006,-1.71035586804669,-0.328925631053513,-1.10181524504553,-0.752130395501447,1.77773102032272,0.313433836029683,0.306265883707492,0.75540424956741,0.660461305125642,0.0930658478391739,-0.804676097291297,1.08603302411806,0.836238269970477,0.293449257397719,1.44800357790217,1.44778624702353,-0.226471793079647,-0.853712650542814,0.02789604715876,1.95694206777327,-0.212290132783044,0.191012420047715,-0.422515536398784,0.205400273388868,1.38676626908394,0.941758643748592,-0.628921663661701,-1.59551926320872,0.44871481874879,-0.970342734167556,0.22624390130316,-2.02750956821124,-1.50944020206656,0.560421301822305,0.679396235513532,1.07452181753225,-0.134329216486497,1.25903622216866,-0.948389027816369,0.948995649984129,0.26247360845777,-0.513697511490768,-1.52928745566093,-2.26630771478128,1.66358389849954,0.23721629851479,-0.597996652896537,-0.992795498288509,1.42076221492555,0.912428842655412,-0.929383177294003,-0.238698962869018,0.889567837227045,0.0313828517408781,-0.662059043386469,0.285869160831395,0.727899797119671,0.0880097215944782,-1.2738802161697,-0.0021670059280811,0.637728229562063,0.567477334758298,0.29522548546196,-0.566467321964254,0.613552274136479,1.18796854566193,-0.108937937806242,1.64367684353331,0.317655468651016,0.387496072193561,-1.58469867625561,-0.590821740002225,-0.816576034089414,-1.30896041425942,0.226393954230686,-1.00854864511319,-0.805850785757204,-0.203799123388007,0.47454851271885
-1.86260832119232,-0.897681605811513,-0.483072229116614,-0.681149041090261,-0.0142255932918973,-0.380730753640232,0.980806083549082,-0.385342431292913,-0.418804525876849,-0.375153310605862,1.10514060292282,0.437811313393338,-0.986088743109391,0.32159945857669,-0.518734527546001,-0.545720491743788,-1.50339533440996,1.02355466037938,0.443524043792199,-1.56330446154068,0.906387021608378,-2.0485764060734,0.587682837194306,0.0231130346419215,0.294826415531009,1.91921538981563,-1.11032095757333,0.525294334787589,0.234232824281012,-0.812731940514058,-1.20065520743485,-0.69456896686362,-0.385185298473106,-0.438741312283191,-0.280516398074252,0.1883973499697,-1.25528327537009,-0.694964613143127,1.47816600750773,-0.0685584230546432,-1.45190659934778,0.432396395326505,-1.05982276812434,-1.53138640609226,0.229679945724931,-0.297916840099355,-1.1567665675866,1.33555508846661,1.15696241214581,0.992339106912745,1.17831629221068,0.767509732620757,-0.599181246735047,1.02391362815875,-1.65167319973757,-0.788827318693455,-0.917299069717831,-0.600153666528991,0.751579789778297,1.31195606182001,0.790582289699185,0.565932914892823,0.595340107044921,0.0776811263690412,0.0332325174377772,-0.0199358281125416,0.671778252858834,0.868403441195891,0.982887196471314,0.45176312710348,0.767505984830649,0.146570549522347,-0.209541958684302,-0.0687560525129238,0.84650230499198,-0.025425352581037,1.81779265840291,-0.518997432764479,-0.699095434210359,-0.202775513480892,-0.322750279547883,0.470693480461946,-0.338768811662407,2.08281822656112,0.999153246673635
-1.14238010439967,-0.179210930862503,-0.80461397802018,-1.58161731829013,2.59643662377075,-0.19294530902863,0.00263780736684343,-0.942553754073214,-1.71166293201386,-0.224363466478044,-0.981090862339739,1.49071659892004,-0.407466664478856,-0.935384066597452,1.05290832839927,-0.237907227816925,-0.458130357846029,-0.239021790763624,0.871334627757976,0.993512271125749,-1.24847923555659,-0.732926155431793,-0.688105519476003,-0.389294655789285,0.0536610889600699,-1.82852890242511,0.570749273682032,-1.65473063656738,-0.929704333402095,-0.17088579246027,2.01320371572264,0.680248303204297,-1.15878498358197,-0.325364612559379,0.501248624218664,0.893204477761438,-0.0283005022347686,-1.91489538583479,-0.74644436740658,-0.579145074492885,-0.281499838187589,1.74423700713206,0.848339455224642,1.98195920761555,-1.62405925088838,0.0431138575484581,-1.17549511615653,0.102018526836741,0.208887100803523,0.0453683782302671,0.0510789306748517,0.0184712880993233,-0.0771610756022016,-0.335802696899719,0.198827705685128,-0.268412814556168,0.898723767805942,-2.13451176858027,0.564799591080557,-0.400175537331574,0.644274968574922,0.635984976109514,0.703193301216906,0.959185938161519,0.405335918541214,-0.149499868403428,-0.149174504024532,-0.998088110899281,-1.40079640701109,-1.14326554249345,0.198077698597032,-0.990835398757312,0.206099381604033,0.898739671373243,2.06171572369772,-0.380845140846409,-0.69987818845128,0.773761292133036,-0.762584409431414,2.70977813489999,0.521087380197444,0.50709735641488,-0.95535833816378,0.0783845429873894,-0.550487724505953
