-0.260652446843533,-1.41637649353748,0.432165554085113,0.535651182023153,-0.416219486862263,-0.0732777939416962,1.04346671229355,0.579240974116523,0.270668520089049,-1.22083136036198,-0.380829968026324,-0.150440123772095,2.25240447922201,-1.0536025763706,-0.993567009064686,-0.370829408122778,-0.137544542068798,-1.95738173734418,-0.279216623111672,-0.428785081921074,0.77438052586491,-0.224083480823133,-0.86298627772137,-1.24081593714781,-0.348317050265627,-0.428908990076195,2.17129001060441,-0.45674015065141,-0.0214155307264936,-0.103143385300576,-0.719905560254464,-0.43807857323327,1.28806976006243,-1.15031412492723,0.769290258121214,-0.671518301276464,1.13965003934375,0.352463642041775,-1.36774008005667,-0.449063994889701,-0.737936444499411,-0.282671810338827,-1.85906750982729,-0.618848812174667,-0.535505911754107,0.63286959775168,0.437643783318656,1.01028824286908,1.49961769388618,2.20971046874945,0.705352194076079,-0.406495172922364,0.0168860758197989,-1.03916328153162,0.485011036647425,0.260541525881384,-1.08432108124212,-1.16150193822215,-1.42540565228049,-0.494869018072375,-1.49314540886752,1.48404830278243,-0.170796041189478,1.20488399714589,-1.36105237220772,0.700052592937773,0.726363384940392,-2.53182552446777,1.24903458307563,1.54162840751126,-0.843900505238171,1.67539049151629,-0.527232980214012,-0.293625916249813,0.641734591231398,-1.53100941217767,-2.12248576197611
-1.31344512839602,0.0297152254891276,0.0477795625485526,0.192590323268209,-0.192385925630062,1.27284995300652,0.585120422209901,0.0389303794114849,-3.6343743241422,2.70511415069309,-0.725546732871761,0.101669526700915,-0.202641764309885,-1.49364632067375,-1.15651690977481,0.223308640289969,0.713858520612761,1.15814416092632,-1.25201513010537,-1.15686737629372,-0.234998999462959,-0.792464284837221,0.887135407937678,-0.989779403177109,0.505569563955741,0.586938596994319,-0.582274409990576,-0.722482356996221,-0.841589087245845,-0.33000822725048,-0.310457205324575,-0.758750060480975,0.280878751059013,0.517328349688862,-0.390962363707613,0.183086109907925,-0.797463931769005,0.464329942294001,-1.33641091869256,1.25328455530894,-1.29356337383267,0.9988292771629,1.0929283791618,-1.71223040542856,-1.17258567188342,1.824294023498,-1.94978081570578,-0.119706650141425,0.726095910018619,-0.91625789156682,0.243836626035529,-0.512796684766732,0.142413578103871,-0.433135772014797,-0.99846662982386,4.02831596286975,0.376479982972115,-1.07458775016976,0.285772342231702,0.236776385847047,-0.0108814780345017,-0.138262140498745,-1.16608061802206,-1.14299596070255,-1.93127220831548,0.81170292126551,-0.286785287187774,1.43865227102603,-0.106532512480956,-2.54884786236958,-0.71166755848287,0.378686895955781,-0.709327440769925,0.0873489354636011,1.62203372776717,0.155804186853759,-0.350003899803479
-1.96575598468683,9.23525969734258,1.95870124365097,1.62826448663888,3.33834405716161,0.755260663505077,4.23532261913891,1.27108096911049,0.81131197673151,-0.362017108171057,-3.61226530193388,-2.42676340698447,-0.924307610808495,-1.03928301473527,-1.66526990023898,2.75084153050291,-0.937091693468245,-0.172619125060338,1.82338915119061,2.84656597627871,0.834904376064557,0.198607342274767,2.75780460030496,0.497138679443797,0.449564914961342,1.29194614226302,-2.69530134890256,0.646203352724226,-1.34773909966424,1.55468253621984,-0.634920753361291,-1.59652919498006,-0.560687835837134,4.3794245129055,-1.07224037353341,-0.356730591746845,-2.83302345443345,-1.41356448316452,0.0219931784596585,-0.0556994317004239,0.387774467077872,0.0503094135466077,0.98556202112985,-0.291589954398789,-0.263214786872314,-0.911833881101912,0.434698615682058,-0.878219431270464,0.222251919513562,0.247052114727766,0.349458189263348,0.784394037829497,-0.118962452861131,-1.82547158136277,-0.388725773658524,-0.453977597978059,-0.871324892903808,-0.919479230846894,1.65204481043343,0.288546219799389,0.0765192588804852,-0.0129874461862824,0.152499336960755,-0.848371393667345,0.235676091236822,0.0655024146960966,0.0734882543523644,-0.00506676453361488,-0.0656177024670156,-0.473088316257841,-0.267606420007208,0.556842602725298,0.457355406545411,-0.103188607579797,-0.187101771405363,-0.262676695163767,-0.141545991759339
-1.20871392732373,0.804113052516915,-0.416092512425362,-1.99635942016353,3.18264469894091,0.360344469105231,2.62518856381856,-1.88754656830131,0.376152313843018,0.0658537193164614,-1.50066373496542,-1.55019910889725,-0.970876180677194,-0.731509989731858,-0.501364431375164,1.11430198308948,-0.033240986729196,-0.176219534437311,-0.302122862343332,-0.0633164364436779,0.169757147687855,-0.182229143458474,-0.574092965425928,-2.15354975663661,-1.05950331518669,0.249660487881141,1.907971038981,-1.85776332375039,0.0354151409996016,0.917950047588504,0.56452582767142,-0.242081689111783,0.628967731139658,-0.671621090852142,0.453512270488651,-0.85913376367154,0.992482820939987,-1.14075840492819,-0.208493325964609,1.20544451402305,-0.577954743156458,1.65872441971934,-1.14391265724244,1.5852966558765,0.294151680713724,-1.18629727296391,-1.65511298587876,-1.83568182898296,0.0306201296485949,1.6422707174859,-0.144317359082636,0.135214194117663,0.104587001819797,0.139445630455596,-0.948144430138059,-0.521217775059118,1.51277284054201,-1.10786878308168,1.13240976547077,-0.569688808624244,-0.253509247718957,-0.81201197951278,-1.21149967923918,0.685901751163075,-0.873273531436982,-1.95073172649303,0.15640521860881,0.655624717322592,-0.482081759740353,0.628249354808713,-0.241216661621252,2.0744242828333,-0.62215503003826,0.631112909084797,-0.533834414526633,0.249767550345554,0.277017106446618
-1.17032037333855,-1.14074380529452,-0.387843153529616,1.77819917012005,-0.241051491256722,0.895328761333515,-2.11399230082867,-0.375850671934305,0.733808917342128,2.58262921959638,-0.849016350561492,-0.174720725027216,0.350137804950591,-0.197979891097947,0.854731216629859,0.678710360182583,-0.0866337528300296,0.54616669439202,-0.3445549562649,1.61824713228353,-0.711316139543773,1.66171362412862,-2.07554226315601,-2.12478155456595,-0.900384650793007,1.23799265185324,-0.807345855504051,-1.58969650713087,0.999601609726657,-0.375457396011232,-0.635466345807555,0.510499932666193,0.182026461325727,1.52856610475354,1.1268709451836,2.24569623456449,-0.111760536433509,-1.81603582954541,1.60032323214295,-1.37801162523931,-0.730928053797756,0.085621758780608,-0.0454152510504084,-1.53202088373054,0.304794743164425,-0.294696597215274,0.689495397998824,-0.982191509530197,-0.22373532391665,-0.246208936320613,-2.18672343888227,-0.00227627732339441,0.0498711995777879,-0.45029784045774,-1.59112355012042,-0.666316346317141,-0.413807901746126,1.61813278157812,-0.602187170213634,-0.443850788957143,0.464432825800788,0.986018682078655,-1.4632218973906,0.922375227838672,1.46904488537125,-1.07989507812203,-1.30938263049659,1.63913131578429,-0.0510737867504423,-1.23068709022111,-1.12499776344389,0.314422362200264,0.0438845384212777,-1.07750441489649,-1.70721248253532,0.223813727995437,0.585589508672615
2.89046318015885,-0.526495906251484,1.92931578565799,-0.199836976982639,0.387285029748243,-0.135096320278263,0.620547307065471,0.245369627749097,0.616431286141781,1.1722230706874,0.108009841232265,-1.07302088626219,0.663462695439886,-2.24059992055433,0.819133458848822,-1.59126354640573,0.297339390766299,-0.0786384070271809,-0.344448304249157,-0.144457816717832,0.556568665704319,0.965532838942883,-0.810012554959193,0.0839279795035734,0.211540290190391,-0.367708463043506,0.546024287515037,1.50121207889658,0.420431740752559,1.55713043154779,-0.143699339621329,0.466582061716132,-1.38698373499133,-0.199789677264821,-0.880151319602656,0.497591362135853,0.45642682898653,-1.49536199149868,-0.964866094327296,2.19837236511902,-2.66716534989644,-0.154047352005083,-0.0362029590496729,-0.463222911217665,0.919959995093494,1.61812684678886,-0.0656673755474854,0.610637146421443,-0.846312066241793,-0.983364425649186,0.201593502313656,-0.144854165688724,0.609098021220953,-0.69865660082066,0.166527498281877,-2.39258147669819,-0.216953237493688,-1.56038280019099,-0.635512710059127,0.118120491586374,0.324046094324768,1.82166526979456,-1.00244350931627,-0.279306907952821,-2.34604449522647,-0.249676565000902,-1.51781686485316,-0.143182013412928,0.719125557499864,-1.27774614526279,0.574611899201016,0.710088671969692,0.224525663658383,1.57789488149056,0.601051052549331,-1.14888724095307,-0.914703056627924
-1.03155706721634,-1.20788291096639,0.742387231221179,0.881159221861673,-0.402052146704606,-0.645400783982951,1.46591731509274,-0.115447503084907,-1.42702850980657,-0.719857029400455,-1.58988757318901,0.981979566785363,-0.519831302311204,-1.21808829732267,1.4985066618604,-0.338418337766098,-0.180547043046941,0.742188068568251,0.110728963090855,1.53935032219705,-1.22895156038082,-1.45683941606547,0.396519748292616,-1.60932022578096,0.351665093802039,1.21087150651069,2.01680352062252,-0.246503233284964,0.91297855535751,-2.60751171614285,-0.629967197837657,1.52734336542932,-0.507857568770114,0.211767222471709,-1.48777311554166,-1.06008379154699,0.695610527030484,-0.690279807611746,-0.0748451243332865,0.461776300625524,-0.529486189294562,-0.338780584408266,0.883913371940241,-0.900251697443648,0.763099679944281,1.05139941956943,-0.850151718396763,-1.21403755047321,-0.128180534054707,0.885218690830599,2.29305922922412,-0.0517315166122233,-0.419471537945373,-0.283941521673105,-0.611695240345764,0.604232179717967,2.25208390570234,-1.18247701666838,0.6638702851452,-1.67803310104955,0.914914025866932,-0.34466767599528,1.60990807501049,-1.22640975072347,2.01177526254917,-0.593367249093671,0.520327220315118,-0.465772201947459,-1.71601509140955,1.95324741812726,-0.129129543209141,-0.746345032863321,0.625673690166668,0.312659934844389,-0.160231597982971,1.71857340526213,0.121683012378041
-1.54176577376256,-0.736272832380493,0.646251004605813,0.461737803217708,-0.0672728301833529,0.823846319214311,-1.88184798101193,1.13422458854221,0.805677983728651,-0.480685330627777,-1.2656557437164,-0.950585502117505,-1.77827013734709,-0.621754768592052,-0.277258106893277,2.50450604404682,-0.742147110808466,-0.753747384998187,0.577464837804036,-0.393058272627653,-2.74023929528305,0.939518499827686,-0.758832913347697,0.106258060436571,-0.539477851852422,-0.206396183831232,-0.186124919640087,-1.35721479359446,1.73436778901282,-1.1294753911674,0.639145046197734,0.204285609609964,0.152421732533539,-2.43562226828541,1.74836626074251,1.30055099589995,-2.27596169745154,-0.731928506924856,1.61636012788473,1.05399514735047,1.57997501338574,-0.48667798149131,0.15576843349052,-0.0353453290400439,-0.368275260118712,-1.25348039045019,-0.330478243196951,-0.604278214584661,0.438520088434653,0.265549552236234,-0.687824226326627,-1.32890492158967,-0.123352506256165,1.04924166969841,-0.097957739323358,1.3573895355502,-1.570547900217,-1.67613784767121,0.555055927392714,1.77688439734732,-1.41969635513451,1.23587661407328,-0.116843764453202,0.0285308908650099,-0.56637413537757,0.408754239127222,1.90273083399921,-0.115297800610191,0.335790246296936,-0.419172928853746,-1.81909697497268,-0.157111195614363,-0.388596505756793,-0.0466553634325287,1.61901902328903,0.433332952345048,-0.468962224184185
-0.923410584885985,0.916863785486049,-1.4683534337358,-1.21967016587083,2.77379943400773,-2.05187281726252,0.21583814867577,2.07623406609318,-2.12192386818174,0.850431419993817,-1.23064050411,-0.285671381171098,0.858058866883325,-0.546068105409166,0.0519380828582137,-1.13047925082899,1.33597072832452,-0.471665197404049,1.63089960886705,1.0330736125566,2.70498860668172,1.65451208465364,-1.42016817760135,0.902675004176485,-0.134596919828816,1.19522006137593,1.10394285829045,0.293820356846312,-0.258975979439775,0.11627783090283,0.666776457190796,0.608431526833223,-0.864864631950392,-2.01857854197889,-0.631297316614663,0.363202231208903,-1.33247458478291,0.338064012355141,0.964899002358729,-0.423035321367691,1.60470802616416,-0.499951977254574,-1.53761404935472,-1.39295406406988,-0.660589210040691,0.889451756084027,-0.832997742296588,2.30123962707509,0.259735482877754,0.211789295278882,-0.233440843068822,-2.38612831337394,1.1371100629446,0.801913697128255,-0.439653436233222,-1.48800541714964,1.39262940683006,0.347431822148147,0.451695451254255,-0.833919600879422,-0.580846348093457,0.526461899228347,-0.204352689992402,0.0772968919544337,0.130865487142118,-0.370544025168499,-0.754411179491789,-0.6274205871939,-1.16982230322208,-1.69534385764612,-0.818231308987685,0.811795664206159,1.62949877147593,0.853372808711104,-0.168934622838724,-1.88851125889004,-0.414887461662273
-0.471701158637532,0.0907756911852467,-1.89609664407592,-0.762570724468628,0.849383998968027,-1.39715349202418,-0.363614429368873,-0.394794885302299,-1.81443901508671,-1.48658966201857,0.449718401713392,-0.199739138863919,1.03008163710259,-1.67949996458373,0.69344248895085,-1.99344988956596,1.30752751454247,-0.398170554614831,-1.39953933983405,-0.248038943387356,2.17838879216353,-0.147331330889339,0.771476649041677,1.69024505267358,-1.52423598863748,0.876001382372021,1.14107781852976,-0.64992204550094,0.922348709492703,-0.940280645449668,0.428735331851584,1.37259363503805,1.30040210631076,0.733489854058297,-0.954001952106845,-0.852830903947083,0.511924756997246,-0.131836760676135,1.56212631566606,0.646083603515911,-0.683513685636701,1.3200331619255,0.680831559239594,-0.783907181697805,-3.59316225434247,-1.33064281248858,-1.24756205900203,-0.692018188614029,-0.532054142111658,1.80236747660906,0.544567381283549,1.5941389270051,0.40081025215853,-0.00351414609975744,0.84061328380634,0.422749449545563,1.89713971300947,-0.342194873439437,-0.759661143040872,1.3578529209272,-0.918112524535049,-0.691831990694046,-2.10534363584825,0.195137135327983,-0.265064149804766,0.319732761538679,0.697385951935209,-0.337372493587356,-0.200618921088419,-1.11393707508289,-0.704899947102835,0.494382324445141,1.97357120101009,-1.47549656851208,0.801282306516344,0.571584935188914,-0.141050124828731
-1.09364445411992,-1.32802155152979,0.218374541218609,1.24153049049051,-1.51341744224428,0.203719410796635,-2.27414189503665,-1.05619764490233,0.0623188669204448,-1.07314535440277,0.68131020099996,-0.727157958913089,-0.182959170348491,-0.372769024461502,1.19945311147723,0.32289455814568,2.23280102493178,-1.20728839095177,0.0291944533221237,-0.106725337346133,-2.33068420827538,1.74499498868154,0.0660252375224832,1.18513260674285,0.0239067920259913,1.23034136662898,-1.52681674074147,-1.13724210397415,-0.959324618548397,-2.83222723803668,-0.138066108633781,1.615270526341,-0.872355675725051,-0.9037367007293,0.516329765616048,-0.196122741141985,-0.307285614608107,1.14448866043505,-0.712125043321411,-0.0195830821560181,-0.404794519576531,-1.4281720011489,0.746950489764466,1.33166885707142,0.0922512731486098,0.186036736623398,-0.607203630139593,-0.0687063494242063,0.645580445944439,-2.57858347386983,1.74808146224236,1.84097371173933,0.717010481841786,-0.684989138261183,-1.76051689243624,0.543687002843463,-1.22459789446776,1.81313062679758,-1.03641233990828,0.888170758619071,-1.97954672080371,-1.47172048313058,-0.234196527372987,0.307998441613374,0.235643615058928,-0.652612049234129,-0.197937036349902,-0.195373421886051,0.910351417123207,-1.21741967155695,-0.349482943647529,-1.05655933086993,0.984176758223461,0.10780599474254,0.0790805781344519,0.309851565252763,-0.260025533144933
2.53442234641429,0.350513555593361,2.54660903257674,0.38155898104586,0.00895911217378795,-1.37165751551585,0.5385401677786,-1.52698839929334,-0.215309441618866,-0.202899616535096,-0.267113844532774,-1.3953529905364,0.579341004653797,0.320952477153369,-0.125721031101027,-1.6295348810387,0.412770227258537,1.58260548480652,-1.18553358521806,-1.11356268293096,-1.24602310543149,1.52392335205412,-0.484551014241534,0.416976272762324,-0.883546215207754,-1.61709708062172,-0.21220440806315,0.0770281594369474,2.15298218141589,1.86512027923846,-0.13857354922423,-0.877334932805031,0.0349719859027668,0.249533638342975,-0.947031442475625,-1.48253025064453,0.950502700294333,0.0178651762201944,0.0250548219885926,0.880936110183911,1.53985335109294,1.32812356607619,2.16632126216035,-0.692181484100376,2.38121070621015,1.1203835244928,-0.506532977523461,-0.500907255449113,0.879472039458419,-0.40679422856346,1.36409245792475,0.82843527899435,-1.09800549698339,3.13944901363277,0.493862031377789,-1.75846694646302,0.205116861935206,-1.26520841134508,0.170299058070072,0.148655251862336,-0.13463328584715,0.742958933600253,1.15113043604493,0.0314063326093685,-0.318468968357387,-0.578730823026891,0.925185060988633,0.0404422009499454,-0.269880743259011,-0.0836028335385677,-0.82318547348517,-0.882661645961625,1.6987293127427,-1.43532292999711,0.184208948877843,1.62590964318328,-0.121762756970128
-0.902412645848888,-0.00704403799864948,0.167190480206955,-0.816828353283815,1.0197115296174,-0.66011625559975,-1.95953858257624,1.04772868783615,0.148244208574087,-0.218229820956981,0.575651256359311,-0.921875974586766,1.09382020290998,-0.345525958553525,0.367342564802037,-1.11123462123184,2.68853049425417,0.241067566254064,0.790505129324646,-0.819219568575536,-0.961135559003778,0.110308457662559,2.4706816672376,1.34074469973233,0.467316183197968,-0.942324492523027,-0.199037990985331,-1.53420516258995,-1.00433794109959,0.0538043570666732,0.890123180624805,1.0123317425437,0.192112213179986,0.0405468613133804,-0.0938499614441869,-1.78396436610604,0.870932755320364,-0.129142129794519,0.407299763977841,0.343481806947577,-0.626527001543278,-0.396386684292015,-2.7300390725668,1.36595989616833,-0.701660407085523,-0.256842317869429,-1.68636280130837,0.83919095386894,1.75787931621831,1.22460313118445,1.09593802542617,2.40004776619763,-1.88073841272927,0.613044884622546,0.352770363710711,-2.21452337175834,-0.929997976666443,-0.47140868913634,0.30442982030428,0.80326890727247,0.0184098116522535,-1.27870178219239,-0.353390414610672,1.13430381372263,-0.343693586924092,-1.11341132414362,-0.695384874815393,-0.239827719004237,0.051143291197602,-0.396193924397621,0.749274887189475,2.15693444710374,-1.36216700880014,0.754086013949448,1.03717623276223,-0.630939336023825,1.95545045622523
0.31145012389134,1.44175420894441,-1.24719101232325,-3.6286262124481,-0.935346134640796,1.13427251494438,1.20281890105816,1.80378363137014,-0.833242443352412,-1.59896544950505,-0.133645222883188,0.944325828197494,0.818537424656619,2.34671004008364,1.72154952534928,-0.326822029359454,0.41717141517434,-1.2067504680883,1.01552735003586,-1.74070936915223,-0.531056923304374,-1.11412140703932,-0.747062605081878,0.47441608513525,1.52389099435623,1.27151628490598,0.564943422640385,1.49886683184594,1.22134739751815,-2.04199447784051,-1.52694570317757,0.398680440562297,1.42893750102274,-0.197989633137657,-0.930253505892176,-0.00177738025913498,-0.434462708308219,-0.535501035674813,-0.490624815961912,0.826617036295302,-0.898585428456312,-0.579763277828443,-0.0917235760902336,-1.07624829339451,-1.25577595897773,2.11940659135975,0.667520318806013,-0.095638335283481,0.647174201891819,-0.633439036619915,-0.768617997413895,-1.04919172342642,1.15467768028706,-1.29266905589874,0.935276772110956,0.908854223273432,0.645703288371807,-0.479282822117233,-1.96320645366901,-0.017896258732572,1.38980915539764,0.970013730153487,1.82755402533253,-0.546496052535051,-0.715153871980201,-0.156704168943213,0.524388538512543,-0.825496833796785,0.3997671474573,-0.999350647277584,0.301667429801293,-0.751030534903155,0.253715259133122,0.868980854702263,-0.282445730220434,0.956550427685691,0.787189463774084
-2.35006665884166,-0.991249709959429,0.470113160140525,-1.20498172122454,-0.164453799897815,0.248600160095181,0.587277674976679,-0.859121809444756,0.930697060049511,2.03207893173382,-0.0051957016987996,2.29956961974641,1.30484933304892,-0.20866556964258,1.15341282757768,-0.931050318985744,0.248081740721578,-0.12016744242405,-0.94991083384419,0.520870533478562,0.366023819803033,-0.730596852750228,0.0214206964272745,-0.748697912499562,-1.68537004501812,-1.47271808893034,0.776779987580751,1.61569584644913,1.19554658045637,0.542252752441761,0.145827603912313,1.7108218252606,-1.0109204374139,0.34859341836867,0.361932650268356,2.24241554321728,2.2875564464352,-0.645525704152673,0.491599105694239,0.383576849523688,0.919537285925405,-0.529725401190764,0.0713094535285779,0.239730329746529,2.58184248191794,0.149308131764908,0.272645854882894,2.50271536704285,1.57593008475042,0.564090011847628,-0.444805612626219,0.384924901781487,0.728407714212228,-2.20731442717542,-1.07754580437249,-0.332189129123258,-0.0485353305516393,-1.20397549267873,-0.422980029764973,0.0501179555572351,-1.28960943792938,-0.586881569796708,-0.00135221072227244,-0.0513739333664888,-0.0620033113874681,1.38406661508398,-0.10378853804648,0.482907788666725,0.0749757767278306,-1.52384564684065,0.584554835748435,0.61235863710637,1.47987598717481,0.17940291924033,0.503583944819738,1.91096616053065,-0.162911819866538
-1.07517019556587,-1.17355592518692,-0.616043457346625,0.648352906113122,-0.472342694535444,0.108829820361012,1.13077311257759,1.12393771543672,0.338135524388116,-1.85290431540209,0.428022181930401,1.05042256457053,0.393110587860763,-1.73666485242434,-0.916425742853972,-0.415641343387755,-0.0908331249379741,-1.08376916710902,-0.281587617270715,0.461298351084136,-0.0331949989709146,-0.936654485299065,-1.76117550910938,-1.82100865273577,1.93666691163682,1.27827419436244,-1.49370686718274,0.247972254100935,0.179297319379986,-1.1235231007662,0.498400698577438,1.55964499584169,0.648978690610109,0.06483377020081,0.269695861667806,1.01370782337462,0.43656368060963,-0.0421674428671994,-0.815147476269064,0.221974815092525,2.07000235951425,-1.74097581374216,1.08102277326382,-0.736032744552208,1.57023239245997,-0.913268749640117,1.75337747590625,0.972257778056321,-0.6096853186417,-0.0681417590038791,-1.48666942252456,-0.953920914962793,1.9099461425378,-0.0116700868159952,0.83436580785043,-0.105087383674514,-1.38906272623705,-0.314825185401865,-0.961380463042572,2.37140209512317,0.773855834306215,0.322463974256736,-0.38533829751128,-0.107401465012162,-0.665070672546836,0.349418794077577,-1.36055591295671,1.28987097060355,2.73755301627482,0.307838392163684,0.600225524183106,1.37349929564518,-2.17931265555951,1.29750121634162,0.979359745984337,-0.304196961439841,0.284501051237806
2.29280217399993,0.925792502113787,-1.16700932648587,-1.26429794927643,-2.05450872205391,0.440139434035841,0.088308357397354,-0.685999544290396,-1.06937386955906,-0.0239816460278699,-0.19402480828141,2.55229113445818,0.3541433527422,0.818117412168664,-0.138747840824866,0.841636203945973,-0.458190720806467,-0.958816754672341,1.15631282800348,-0.418259808528432,0.395010324310318,-0.444667988945552,0.181524517561569,0.259574683183914,-0.538066900931223,0.160409395130169,0.646454321907937,-1.22899345668261,-1.29202790665505,-0.293123477501545,0.333562031367073,-1.39584647996664,2.40737315206555,-0.180189135806244,-1.96466141543288,-0.376898264074423,0.532903509503973,1.46492303425732,1.38880495721118,2.26403394579546,0.640722605807166,-0.16045533993629,-0.138839752667003,0.997329291483301,-0.186519802143062,0.805186275455449,0.314084278818191,-1.0877618188784,-0.484601469278136,-2.08404686755196,-1.04208088365514,-0.0647378342952355,-0.612395400364196,-1.80940687395136,-0.0760475129607699,-2.16380888680044,0.904299294551769,-1.37745857533982,-0.83645608002021,1.23029864290167,-0.417614868157714,-0.685786063673039,1.42104708668251,0.326926270909439,0.704445033587642,0.0415077757690893,0.189692251664408,-1.00537978975277,-1.3663492877358,2.19218329962396,0.141451966884193,-0.449939458152018,-0.794800594754444,-0.252710274729222,-2.3736318586236,0.848715549596746,-2.39500190680413
-1.52977421781774,0.0574236505999424,0.183397169636206,0.907228678610175,-0.45965984286199,-1.98690682328777,1.00381563656401,2.50305868574832,-2.23451384813425,-1.12839974794858,0.49142114354828,-0.921077663682226,0.460641511707759,0.207250189123164,0.542092453026986,-0.17144967148092,1.94767630457523,1.25085171618528,-0.581145489539738,1.25894378262773,-0.479894186614172,1.99492719585079,1.77323183656999,0.788863702293454,-0.792103792119229,-1.17552151755843,0.874431957669524,-1.48443275112368,-0.295005361833138,-0.0972847497666782,-0.252431559749227,0.0923603650775364,-1.47761871546251,-1.71783533721037,2.40268710141136,0.673073791122026,1.13699084111439,1.17111965122344,-2.19698868811199,-0.344168451164606,0.184517545229795,1.42338938709359,0.0979960131153916,0.58806677767716,0.698810745534973,-0.811275087639198,0.263833836500447,-0.294139820416707,0.442441151260107,-0.281940653747285,-0.46436177928426,0.308757048159957,-0.761145208297321,0.733315862683273,-0.437337046717694,-0.543680160568299,-0.0259275704105273,-0.248729302994314,-0.0615860713648109,-1.55010596192975,-0.262426070517772,2.01735282661797,0.658602533370033,0.905031739290346,-0.636204956124063,1.03534170466267,-1.38992753513981,-1.7084178045413,-1.41989054354642,-2.21720787479635,-0.538478222448921,-0.903718743151464,1.51340925337854,-2.13619458282795,1.63815111200234,-0.393313679416009,-1.67107647897203
-1.35472879211562,0.165699947853495,-1.00053846966569,-0.409272777979253,-2.53288574876127,0.0860799752274588,0.733857532905205,2.24906744280095,-1.50789157055825,1.58472662781849,1.00895362973783,0.249969066729968,1.03128964945311,0.655587865086819,-1.02197922355114,1.75499130242369,-0.223555401813222,1.71916404135799,-2.02639981897104,-0.302770631724716,-0.62994291448875,-0.869477138897042,2.39781365768717,-1.53349675453021,0.524556056563938,1.22190371274613,0.534311399933037,0.384008707514869,-1.18592692789841,0.820836391923009,0.207658416909656,0.123849970669819,0.844053462030231,0.848223416868273,0.545663966194679,1.48595512468157,1.31015531695156,1.54837985699461,-1.9329637670618,3.11525598616459,0.655893249451079,-1.49844490703382,-0.482345032978564,1.36724580735584,-0.468310693522145,0.536474679854666,0.579149128855641,-1.05669985600561,0.241202185733092,0.647708339989227,0.577897263169153,-0.851698494917118,-0.0762952182910999,1.13876332623867,1.08097287603158,-1.28525674310046,-0.661869596477722,-0.30542246162719,0.771920271179227,0.527963101233791,0.727933786391805,-1.22715253626275,0.741695323704018,1.19817807301591,-0.17338393207779,0.625529290049764,2.0148059477269,0.758253221731007,0.490157903749513,-1.95456789889375,0.686855217575374,-1.26917588214403,0.523738496956057,-0.202974712058265,0.705447337526989,0.0865722758058617,-1.15024501292882
-0.494406742373911,-1.63748823686506,0.789374136942002,1.35362937431005,0.26445392378365,1.35336521295196,0.196165641113869,1.7269434996869,-2.10332311507717,0.114139040685528,-0.0657224913166855,0.312911591456032,-1.66769919868454,-0.52554544463644,-0.644723800077872,-1.52847529701788,0.27203273823525,0.552280646656284,1.41993678546882,-1.55073638486888,0.413237245497092,-1.07045074700962,-1.52802575292303,1.28626181116141,-0.350344570917211,1.09882527510812,0.574611279034262,-1.65851492399949,-0.631566720122568,0.459953106663289,1.35714254387978,-1.00134752337081,-1.28788712721907,1.21744656017893,-0.895972321546575,0.507146555291435,1.07976540219458,2.56528541854762,-0.730489377973113,0.933921615623242,2.14342821132775,-0.467880688037908,-0.756924260158745,0.428745459700297,-0.615548464398832,-0.592048797631023,-0.867935653568904,0.587692850250369,-0.869203674303061,-0.064180536455975,-0.497967170521135,0.0619608045052521,-2.01830301013592,-0.196647285367387,0.615626826630545,-0.477415369700229,-0.0683567131329245,0.605421103786341,-0.211040077466606,1.28218428110068,-0.0500035245453551,-0.176467008638432,-0.875373230340573,0.0187394866516509,0.71727140540458,-1.02094671222631,-0.445814863087533,1.00920141748768,-1.34761497715307,-0.871278581668458,0.0186791335418621,1.27123433779812,-1.6568917098775,0.170261177873179,0.768395506942472,2.08340084543989,0.955478074544656
0.576736579677022,-0.445135752392813,-1.2129652767991,0.017604719935923,0.92936676173977,-2.68895116176705,1.06155146060922,-0.0940164323080165,-0.322464191974192,-1.18821843838609,0.644617616376524,-0.706843234915561,-0.527557705035719,0.761197978636364,-1.60112944324425,1.1633413729424,0.271426439187013,1.13346357845177,1.47342153075475,-0.0371528571987728,-0.128672186451737,-0.0910419279325873,-2.42840182196203,1.15204130544927,1.60591396967341,-0.423231346140611,-1.08859853623218,-1.8043760973647,-0.45507009906548,-1.06309501901971,1.3235737342932,1.80631589269204,1.25580040005878,-1.2272471213092,-0.469367548562897,-0.634151482684813,1.09884745075826,0.173737841150608,1.08288708486384,-1.26845786547024,0.258341008956204,-0.302453452796881,-0.987366320555288,1.02273358051802,-0.0715440078249634,-1.43578735049386,-2.17772419777807,-0.203841783377474,-1.39844204273633,0.167045104988131,-1.19816518313305,1.88927256273501,-0.841308740785483,-1.95539945470044,-1.26652551424154,0.896037998866175,0.2499781146197,0.0571588786560492,-1.87746002015282,-0.699685390076625,0.0637735385023063,1.26369995679807,-0.512637626243591,-0.069447986029833,1.43791232372888,-0.691144456515742,-1.94099328317484,-0.446811955702207,0.469293723261305,-0.0367610242295652,0.633002763145209,1.17664021970024,0.0861324811665328,0.906273970198508,0.18019462744267,1.41732092770214,-0.0666070091429088
