-0.0667285031612934,-0.528818192881886,-1.16024954259844,1.25847218491583,-0.457043851970777,1.29776545962527,1.91306471869944,0.577837900915897,1.78700068994568,1.36492120172937,0.287003484783157,1.15790351454501,0.401040520224492,0.0179608477671626,0.689176936251059,-0.786749937151692,-0.767304500883279,1.55555767658821,2.21776190196344,0.498676724339641,0.0701467227753442,-0.24178060644068,0.23678854602497,-0.129778738654791,0.644967548190168,-0.00898855279057581,-0.49117898065217,-1.20214262956375,0.55531055053752,0.330255838416884,-0.808680505573052,-0.323743047141083,-0.723058308447659,0.0437661535562393,-1.12257550139114,0.0714218269306158,-0.122929121610504,1.88283409228358,1.23020431609366,-1.36384355373573,-0.103619634079253,2.21875941843473,0.950061241104803,-0.229648130487002,-0.28793790833782,-0.543905359617733,0.698178711845199,-0.35578568725802,-1.01271584058107,0.354777470473858,-1.06049504232974,-1.10306687115816,-1.75114396723363,-0.731704055902045,-0.0574305031966784,-0.191415280037172,-0.416199312076897,-0.698439009071721,0.955809723302867,0.282380068756081,-0.0747032967191015,0.0991808853213287,-1.61918616360376,-0.461018394932279,-0.0702187962537022,0.811383831231311,-1.38338422684202,-0.902263874616721,1.18595010928299,0.51298370163277,0.872789640924158,-1.49043863687055,-1.69880261699526,1.4385428409811,0.0656000746781761,0.829885738532043,1.15044622161864,-0.182686838491536,-1.27099342740005,0.538835762161711,1.82475525693393,0.641578041950936,0.731460061575302,0.611779464523171,0.817648193563657,-0.925523605460768,-0.740895292300674,0.597498970497153,1.51197171468651,-0.55213780036579,0.164588817832922,1.35139692200852,0.792484861318506,0.889198528360686,-0.0922024829153851,1.6082159361625,0.854198197741866,-0.166921393620372,0.856851158258695,-0.10758679853955,1.19363128746532
0.667252574148952,2.67632120523472,-1.84234497019488,-1.49959766456863,-2.4685261150132,-2.71852163737772,-0.75198114239639,-2.43456157384259,-0.280345325181074,-1.74197536720368,-0.0115971776157878,-0.498862958152633,-1.50108619611731,-3.65061868522632,1.98914703315929,0.224583787365093,-1.78904085954139,-0.485564394039015,0.0767721532657437,1.59278303772117,1.6351387292889,0.260486413334503,2.5484059313583,-0.0942579260945148,-1.05995828826787,0.3253132927201,-0.306789400899271,-0.593511467451405,-1.08310467315716,-0.683310339016222,-0.492416398733091,-0.898462011604891,-1.86554122119395,-1.61418112541146,1.74509292856357,-0.672347751172784,-0.734545002083917,-1.47112641501283,0.324122183410234,-1.29817184198076,0.406071360300832,1.54715603832561,0.144912428845026,-0.115931237020741,0.52221893486175,0.655403701407758,0.384698754178559,-0.173756900653205,0.40633217676445,0.10788055280854,-1.1520484473742,0.0671319671163398,0.146951634296217,-0.00883088707423498,1.93725136246025,-1.76132518158792,-0.230353973722183,-0.413990691740242,-0.864809205162745,-0.440047420152691,0.581999782561264,-0.334807370288875,0.23869939428176,1.19698151584217,0.0236347578384615,-0.141148756337794,1.32535645732761,-0.529166755747449,1.33881765814039,-1.14668149488045,-0.896303732586357,-0.66378319949434,0.439442854642426,1.58780593993824,0.953639942891421,-1.5720382107672,-0.696736282224361,-0.824625674958989,0.153817996881909,0.346167795072095,-0.492997204814903,1.02357704099411,0.0337308810838076,0.820802858423589,-0.570978818362289,0.970986098464532,1.28105790875478,0.589024006903923,1.02653834840341,0.674162167056788,0.231604513427232,0.726719605106119,-0.285261793528017,-0.132536610635072,-0.892041848496199,0.0300911423566945,-0.068147803331268,1.40136893189417,-0.213064620714373,-0.0700078699778493,-0.575602924737335
-0.320450841205602,-0.090126964871987,-1.31834176187237,0.36850037006682,-2.79882108068133,0.60873896386594,-0.181721084425257,1.08318478182192,1.78269393534159,1.18109636862381,0.528633178956726,-0.437329791188283,-0.926873626877181,0.627282171214482,0.145814896376801,0.618539334956303,0.841883518479038,0.19728190470526,1.19196193643007,-0.498334138781252,0.0762615622660279,-0.59623933615216,0.37393152226004,1.31027596670444,-2.24086436152077,0.0245743477143378,0.0969786543329497,-0.467773308035567,-1.76852704451685,0.694104103941354,-0.534323097030195,1.38751750618782,-0.345931127042156,0.842572356399331,0.0907698689986698,-0.0990558624109992,-0.720147541660444,-0.252505489666926,-1.0017623695263,-0.581548042560128,0.978757524295531,0.655513236690795,-0.509259607494471,-0.810476256675585,0.418586507552617,0.149780843540199,0.964892389039975,-0.042961213272001,0.211353119574899,1.29386367075465,-1.10708928421129,-1.44393897069346,-1.69689969163934,-0.441900724607499,0.36090667771359,-0.0445388439329873,1.10352462824763,0.23070463245306,-0.447042515569257,-1.05623796227275,-0.305909015891519,-0.90695276915122,1.29117180230796,-1.9052807491081,1.02900424083909,-0.891196246858203,0.0459924651944369,-1.52888453367617,-0.338935120487397,0.698022017754146,-1.76193454514216,-0.2305260382945,3.80043116445999,-0.407448383419558,0.955602559655178,0.145486774270513,0.535215973012155,-0.762482097090932,-0.670176631108593,0.72972202580565,-0.140513795726655,0.645308795157134,0.196570051749259,0.661124866674959,-0.446920550631724,0.318963847219135,0.117989568975197,0.73620809074112,0.229637983356662,-0.122125946925578,1.33575210347195,-0.476064255928419,0.152652068166454,-1.23082595166446,0.461337150291632,0.492960392087859,2.47356264349247,-1.27978923368164,2.3538350196258,0.462126079282459,-0.486692654239782
-1.69980901893304,-1.00633665941162,-0.265365477791637,1.13665471681378,-0.0807235640021161,-0.36484812226431,1.14183321010791,-0.679600233621346,1.3791988628922,-1.19896274903248,-1.82639672447321,-1.06684080651105,-1.429114801993,0.350866203210823,0.471766318527422,0.156328164257784,0.157899455921219,-1.54850113791633,0.28473399229292,-1.55139070098208,-0.940124628039725,0.707239262556215,0.138308015047042,1.06880903681337,-0.301980398579939,-0.750903357794839,0.978837612590258,-0.595040737505622,2.16002245537474,-0.164100943216266,0.839974384477496,-0.954099977815504,0.107914724928876,1.0561586273215,-1.10896787903178,0.369981716112949,-0.0309827345936945,-0.975878240865313,-0.246933005000938,-1.06605988875904,-0.656655517015031,1.93893800745258,0.170061861033652,-1.16241956959199,-1.0963429643508,-0.0947638781862691,1.88426193972804,1.59608924569455,0.688330867668851,-0.0812668148778821,-1.9035136308065,-0.340152806858178,-0.656335587112408,-0.584542489490552,-0.0735836342243378,0.576582482075173,0.31838923100936,-0.69571129198661,-0.341932803272194,-0.130764621033991,-0.535876895907967,1.03407656813083,-0.617303353494658,1.07096250481771,-0.651712816730099,2.33670228455471,-1.41811577269086,0.0374188628783737,0.695906904277194,-0.820235692092756,1.16196206790047,-0.580448538330052,1.18673981530064,0.773014863376133,1.40095481431978,-0.557964786719414,-0.416814204173959,-0.537010070931167,-0.103767995182096,-0.761061449385834,-0.452799150067763,-0.155230234204023,0.277070513234107,0.303431752961109,0.868207510978234,-1.71508945817123,-0.0384204263477703,0.0333816049144731,-0.302847871947883,0.043813402694881,-0.0806968130000199,-0.0413174615723974,-0.535672574264216,-1.19674694944822,-0.0515427895256945,-1.0716572152964,1.24882536642725,0.0381023917509,0.123058862486304,-3.07960876604096,-0.117073188187288
0.99409862845555,0.00796798989678359,-2.14938985894841,-0.195445576157842,0.508125238070583,0.0235360391709678,-1.38267449453106,0.452829664981365,-1.39522259895522,-0.638043120844372,-1.79392629514693,1.47136527105434,-0.210136532472337,-0.0785593922015683,0.734351224027269,0.737207624132241,-0.410827167209759,2.57351324454603,-0.297555456345747,0.138699320495936,-1.3458952227901,-0.538418644314577,-0.105864681643631,0.379809263763876,0.86993561928595,-0.540569556472107,0.947594913097719,-0.404742213445134,1.31216412273527,-0.196682162885063,1.66022720815831,0.283119992216345,2.51337062194309,1.19209491497284,1.78776053668126,0.958999598815707,-0.307358047339312,-0.529070087832046,0.279139834133689,0.156678989419308,1.08357096762242,0.521451211095136,-0.727250395007694,-0.170227542688658,0.803589403378987,-0.8680546655038,-1.41409213195356,1.85055266802701,0.239624020658605,0.0205480770598386,-0.534862419869284,-1.42310664475785,0.26278710854022,-1.06906413066072,1.03976938162053,0.144728197755191,-0.389853616503198,0.0534458818570821,-0.268388164584728,-0.393277328688606,1.90556276332323,0.997894290108161,1.21474009646258,-2.02241339184648,0.880235440166884,-1.17047667242022,1.31932731559269,-1.4683002057582,-0.200948828853362,0.172561237091653,1.0257628249143,1.35227924653048,1.22368109320658,-0.794876130161859,-0.986469421920268,-1.10297972946196,-0.294752856810631,0.0823098088826607,1.19004296327352,0.768723599791582,-1.32471457108885,-0.382675124501443,-0.448911305408413,-0.0776853198434839,0.0562407632518393,1.78238363176729,-1.10337014441,0.453713711899914,-0.86017002852406,-0.825629507183096,1.21357992103674,0.303456682674767,-0.215179789832184,0.579143378555618,-0.923142147126889,-1.25173829267043,-0.921094960799708,0.792795762305815,-0.340891386496757,-0.49134168418043,-1.13825909894001
2.5445885902116,-0.155734181896168,-1.59092046969762,0.555049646079253,0.142239127384263,0.882254760263747,1.00351830520321,0.428759967169812,0.0924790180750562,0.452265348192154,-0.589295568087151,-0.331368660488255,0.836027900225294,0.38305017045335,0.0853533979859959,0.747298344096187,-0.0715617037583952,-1.73862256977185,0.82196029214783,1.39229478763884,-1.55285872144427,-0.706507866991456,-0.826696367669619,0.246003840421382,-0.611134565154225,-0.340529014525861,0.214663352519687,-0.545426239641558,0.34461625284457,-1.10237651289135,-1.2236026282295,0.385508746310174,-1.63691121159366,0.244173516573209,-1.61367991740445,-0.279690505938716,-0.119767495473193,0.422331697320016,-1.14210150692277,0.664987295534829,-2.86090945297214,-1.25257748888323,-0.12281957358408,-0.58526325835479,0.0823451320560839,0.0968397529052404,0.475953168641225,-0.943006261464408,-0.143418791959294,1.85779470945536,1.77236874147957,-0.240263750149324,-0.302230153199579,-0.40411168834583,-1.66638891698213,-1.41395789641428,1.13944978042696,0.267743091102648,0.241696183033603,0.179941281322979,1.85791265052762,-0.291004689400011,0.153079815154827,1.24615480420839,0.0934201706693564,-1.21510993702596,-0.276914952323921,1.69521856082809,-1.91845566371193,0.301940322308195,0.622195531105015,-0.863160427537068,0.447108363698279,0.695235623282957,0.10579457075471,0.350949894837103,0.0642774660816229,1.66025924658343,-1.05629169081151,-0.443851908774,0.500013262585968,0.616185438147403,0.0683764403546796,-0.622505757805752,0.897674097236704,-0.458873995954359,-0.3202879161167,-0.608831114682791,-0.0861179596321097,-0.928521474527209,0.263541056434891,0.388159889370959,-1.1028520689874,0.465471396437445,1.55190076299005,-0.146772607444469,-0.0301377814474134,1.02552491256574,0.979765725981156,-1.96705991517907,-0.206548068748211
-2.16252619081076,-0.144834448061625,0.164555002898624,-0.00626372766636614,1.53080739314352,-1.39879989952161,1.64924605890965,2.06382153910173,-0.864666154751729,0.641878393237757,1.49606488662736,0.522651846544036,0.446843645519917,0.796028095171332,1.17491489695862,-0.508697113664281,-0.778985622181836,1.1668490289269,-0.23764355756101,1.39643042824351,-1.05592051185084,-0.480573532297375,-0.18283599661508,1.91024558582274,-0.216144583548413,-1.16907740062331,0.648980549126364,0.188810689175888,0.0274714538384579,0.178177087926487,-0.391570325859821,-1.40605614410294,-1.26037047958445,1.16401894010345,0.149913419844866,0.839530657709144,-1.42413782969799,-0.441110095495213,-0.377330879059177,0.814475565985673,-0.433089686775111,0.234339711198296,1.33920685240624,-0.139396106448755,-1.74281747474077,0.0414931046803479,0.220476739857924,1.39826420050987,0.0452348631953332,-0.689560330023465,-0.444595432651873,0.934193439894773,-0.3675028629972,1.22756608127759,-0.411214569447626,0.169875291204696,-1.00537701268783,0.253623902317021,-0.108631236310816,0.458051850303044,-2.23059069705715,-0.495226113735623,0.319424140782705,-0.874006269367469,0.277174422775912,0.0822088861934591,0.892773112590451,-0.272624831472594,-0.56028476765054,-0.347350890964344,-1.40812406264807,-1.49477779299546,-0.233361814592565,0.867674200527133,-0.257695078343726,0.676617799225925,-0.328583420598887,-0.553167896765676,-0.587453312845335,0.494211500141409,-0.620868581492108,-2.64181631373256,0.237403070121817,-0.129713168376967,-0.240894138122196,-0.0426604850375151,-0.145952939882795,-0.1797765084022,0.367447580037495,1.9267233255727,1.34676752997976,-0.660526135182585,1.82712220899045,-0.682596133601429,0.510354430128456,0.173571442967092,0.762234483638988,-0.310816868240449,2.35643471837109,-1.29990026458024,0.621740570474204
2.97295673717064,-0.508650375496729,3.19604072046495,0.856129974021142,0.398734929790226,0.531343993002506,-0.278690952314776,2.1903997043628,0.475099599985861,-0.121901452929383,-0.588305343553312,-0.205531157701299,-0.0183297034934942,1.18798312712221,0.00962241477869763,0.108147165918362,-1.1791333075003,0.576945384675508,-0.353170393546617,0.345706921860908,-0.698517680221522,-0.157131537341808,-0.0931461300496453,1.43397956293473,1.62696562366105,0.984351187661957,-0.279131569709426,1.61031276583455,0.494728815457918,-1.59704069236891,0.173667545685871,0.147724873035744,0.148201817878579,-0.299018121799011,-0.122855259471206,-0.167826925561976,-0.40365362496349,-1.13317209032545,-0.25638759469845,0.822409646926421,0.478766425046554,0.638665359863425,1.35362056361566,-1.30916441467072,-1.00691820018501,0.413861901663353,0.132978836877621,0.755119880356944,0.0398548612621165,-0.315042600399635,0.66565594167149,0.631745944010835,0.406107554261289,0.251434093835238,-0.376082803456759,-1.10513880560622,-0.598175662433836,-0.21847669864253,1.18278670964894,-1.01033240693909,0.0358607405774373,-1.18321257917581,0.34531490821642,-0.88553413917064,1.09227685528099,-0.583421043642139,0.47159326489672,1.60410826746401,-0.452211855166171,0.496009562726393,1.01453752166818,0.875660770451679,0.248229890044314,-0.34131072746675,0.670975832798299,-0.0868270924125361,0.436185231744745,0.870960778986189,1.16392380270176,-1.09205002356512,1.68613338179925,-0.325997268641192,1.00376334876714,1.50133774471619,1.2309008628482,0.297080545166273,0.944180560743632,0.52400539920206,-1.02904892978379,-0.469996316757665,-0.0167264105781161,1.30145812098056,-0.155550849882899,-0.332172233439263,-0.757678105221927,-0.542671445812439,1.83285538333625,1.0776190087441,-0.405581991782737,-0.12340237224137,-0.31029088277694
-0.808984449404356,-0.424407570085949,-0.390223220557353,-0.758992670938848,-0.159355311091266,-0.555172024437688,-1.62743150051835,1.22001427294322,1.62801039453302,-0.43818207228515,0.523490134717217,1.35508280928851,1.60884944950102,-1.7381389718222,0.211925015144715,-0.370311466381692,-1.28715568711696,0.673116197868265,-1.0206641720522,-2.28932257922638,1.1885306718579,0.67218895839077,-1.5976035291248,-0.347383468342774,0.452611026452145,0.531273151470971,-0.713288181632401,0.98795276980499,0.922641237449642,0.781791408816345,1.72781470950343,0.619628172994052,0.465284971526186,-0.493766192328319,-0.20307042425993,-2.16983333445892,0.249445665743734,1.25242507716934,-0.418387678425853,-1.10866243660394,0.311642322127813,0.177780425120516,-1.2801661610186,1.70304859293934,-1.78913233031009,-0.103830189294981,0.07008034956243,1.3086241100325,-0.275106349936903,1.16072862862701,-0.536995928978705,0.653935500501094,-0.0800312677856321,0.720347613379671,1.08828358164039,0.67936636988363,0.705740590207654,0.364840972696892,-0.63019272143003,0.892720182333494,-1.11996376764423,-0.596186082117744,-0.152478336914459,-0.452500991885045,0.717346676449513,-0.802732406839126,-1.87183636422597,-0.525668053421195,-0.669465930432242,-0.255444487295112,0.855147120732864,2.02115760412211,0.984566098551769,0.5191811473551,0.652772463488181,-0.497181379220451,-0.408983240542672,-0.549395320501824,0.489396684915974,-2.07555108031332,0.271821619752669,-0.325391890133464,0.150282215328596,-0.492255799392354,-0.652997128862968,-0.0950485063685754,-0.605520823386884,-1.13441705631833,-0.0233251855975981,1.25771610244533,-0.751658264950527,-0.53108647936313,0.153235114354662,-1.47733034848869,-0.076036595204486,-0.184178785213103,0.938176052310924,2.10547909016325,1.06439830797815,-1.14106410286988,0.130742889810565
-0.921624399255873,-0.860038805063555,1.40274355189744,-0.354529306572089,0.529069989365015,2.47487888627349,1.29164299870318,-1.76436944441491,1.06057001589159,1.00711458981412,1.66498925572625,-0.743355554393965,-0.765937537714474,0.41533050873732,1.02661050989604,1.4502259657191,-1.20098962558762,-1.22983250583749,0.100459667651674,0.34688266989524,-0.416814953279696,0.00088984936053234,0.202241147064423,1.09707497900196,-0.0441915016031414,0.388255427510388,-0.654172549238155,-0.382324147065694,0.223490438077004,-0.107360515285677,-0.00433168923447704,-0.230977471335272,-0.129559686781812,1.02785430716673,-1.05926953969095,0.852955822871293,-1.0650401603673,0.443470560654701,-1.14243849935717,-0.308884014806954,-0.221901737944737,0.981285182732557,0.768121242288817,0.443140371920275,-0.277965252751107,1.06902070740777,-0.781190921434759,-0.270339133508137,-0.426795418651413,0.762262841626745,-0.111814894985529,-0.722687217721506,0.577486605007585,0.623377377024967,-1.16181911009334,0.287447367823177,-0.376595083596105,0.411209438836085,0.468655971300916,1.1009571557846,-0.700147725701351,0.117718458418006,-0.980196931330786,0.932436771803303,0.540362989694054,-2.33931447282336,1.12447889914764,0.0285118924455544,-0.432342086487696,0.264280323696525,0.13707744309679,1.12630698896334,1.07376130507107,1.00793952379614,-0.392700991395362,-1.58643571612245,-0.95417589128354,0.191072905141974,-1.1050317130632,0.628023528912497,-0.98751196550602,0.958974338617839,-1.09641543682799,-2.28530605994769,-0.48970417827908,1.43050395639248,1.25858980282967,-0.412460585564588,-0.292246439440241,0.648242288049818,1.20561248399097,-0.501715674702349,-0.177801422010393,0.32148248702304,-1.91554199027427,0.470696579308906,0.589274005907549,0.548294059876552,0.524579766910021,0.635140914615058,-1.04305690156424
-0.590754777043265,-0.846979348448783,-0.176195079873161,-2.58542482808437,2.23750049382597,0.45341531594109,0.363770797052163,-1.14928100011452,-0.006445068435086,1.85861704591102,0.868016816556441,0.903607773399941,-0.957628670081119,0.0342754788231749,1.25332175761088,-0.659447341680516,0.17098171259606,0.461384656422086,0.417048951047149,-0.416705070016464,0.272337517548312,-0.680545841072839,-0.621477142830753,-1.0516572078336,-0.227952251139374,-0.0655958112749145,-1.02374343829034,0.354908312377328,-0.953698993324954,0.355871707197154,0.130242950303895,1.8118802134272,0.0573792910461439,0.124919989196397,-0.561852321747373,-0.339349928854384,-0.270110148775032,0.341283624655432,0.160795443212751,1.00563502270499,0.592623194019193,-0.211468265468996,-0.273976547151415,0.676178667218436,0.857342692269696,-1.01807078177015,0.00797042267090673,-0.158681706411676,0.0936220342392456,0.379919486116996,-0.362378851981943,-0.446393407152645,0.646626590409729,-0.0731255881200315,-1.54851722085115,0.271114801001059,-0.945797165851471,0.340077707982683,-0.583645474971143,0.118787237405713,0.804733119737744,1.33954922309768,-0.405923974134592,1.89274428014838,0.167439982149812,1.02674526302668,0.129527330073963,0.995254797390226,0.773073094266617,-1.3164271299818,-0.65500468094458,-0.585785074880175,-0.664931875188155,0.663602809787489,-0.0718043687145053,0.955814431933038,-0.54349057860148,0.347106823825558,-0.368744669783695,0.403857855965848,1.29699767542687,0.361952330089246,-1.71306916893194,-0.324194086151132,-0.131500581818903,0.188923367751325,0.837539867140941,1.0557521358722,0.442005228092156,-0.654822500128809,-0.690873495737322,-0.0257965201353099,-0.251623700505452,1.60661228659767,-0.656407991248215,0.632470641741397,-0.0728939705357159,2.29342184079635,-1.26219618074364,-0.674459367494966,-2.95261902545682
-0.291792836418567,-1.00758014146717,-1.7806118115946,0.958526800699397,1.08098087328756,-0.703325947863918,0.417869388942493,-1.33896392618828,0.698622546029688,1.07469304157138,1.21840865469252,-0.0842600389023191,-3.255618971285,-0.338713742888858,0.392438404250293,0.889358981005251,0.919240273481542,-0.536406872652921,-0.22028433277523,-0.0487272766256262,-1.23663145796301,0.552893551502939,1.86548507977928,-0.712486187303702,-1.04818576998377,-0.307370887795568,0.0132204295533126,0.124710437611176,-0.808540169653927,0.129741477316025,-1.2987985671463,-0.108276582815283,1.6845315498988,0.571317020987527,0.607712079242268,-0.675928234582867,0.810764281567201,1.60532346250731,0.642507480944135,0.276018269217501,0.0199728028477598,0.121711496298728,0.595354909295703,1.72909807333015,-1.33001826229268,0.27893961474958,-0.156231933674874,-0.477727993290274,1.21493984574651,1.03084181027126,-0.998965936034191,1.75190935165805,0.856897995160564,-1.44295173972483,0.194750829910825,-0.708322994072543,-1.65225757764167,1.50176288126385,0.330607233162562,1.75668073944508,0.394440588665053,-0.12605559058525,0.82069549064401,-0.394198453849937,0.794141736888434,-1.30315608345815,-0.775084387488318,-0.137054399212301,-0.0439575247276258,-1.5655247983747,0.936609379978862,-0.272136735815566,0.154941870268673,-1.26161919567004,0.804081043433269,0.136656322544056,0.877523309704528,0.532397463378795,2.2868919892802,-0.395323068019201,0.962366962329176,-0.972636992717344,-0.188777117554678,-0.389470975492586,1.64579149712578,-1.15058165450419,-0.0697963977847101,0.713942852010416,1.17360688248577,-0.0472009232495626,0.393415319939191,1.14922724798168,-0.75595546973606,0.0639586528733522,0.053602593444933,-0.178391973754579,0.799056207592496,0.80529569241863,0.828586745510406,-1.43653239878689,-0.307380882741421
1.66944024604692,0.82245813754139,-2.21417903692049,-1.57119657455596,0.59369371005881,2.73756218513686,-0.587729133996019,0.193032510825145,-1.37844189424267,-0.445108116723262,0.469120627798398,-0.854392992852883,0.87095814170179,1.15165755637247,0.738215491156514,-0.478908536469243,-0.223356909453408,-0.825050888883692,0.810752390185708,-1.08998200479312,-0.183066475077347,0.120529048628244,0.906858634842226,-0.849376353826727,0.336637433352799,-0.738475695605219,-0.635815777180952,-1.1394744029727,1.87108159224431,0.179384703258464,-0.44654763903199,-0.13952497962739,-1.14399262768781,-0.573309280485605,0.317452363927455,-1.57656217853047,-0.600530927625762,0.951380308060817,0.95439868484688,-1.53720221558841,-0.449153024863937,-0.554336779753319,-0.428740274402453,-0.00512877806901723,0.418682154679483,0.912629019670032,-0.232220678276589,-0.526726863486076,1.6062191549091,0.86939409684381,-0.280244104283237,-1.54700908483048,-1.61677252858388,0.272426805893319,1.42089737014646,-0.116318699739867,0.134058774883025,2.74617194213185,1.03972196180258,-0.632134718321822,0.705580809390256,-0.411699594244059,0.360817988523106,-1.08357565392381,-0.868475624127,0.00616368530287463,-0.247055692224641,-0.49992637742167,-0.676735022901805,1.91083292977294,0.863598814585577,0.633480343915348,0.172025964815625,-0.084912376593424,0.322148457421903,-0.439479418057587,0.284986246872806,0.413134319455819,0.813202548307278,-1.11498378101416,-1.18264383487531,0.639338754987426,-0.404399919290176,-0.874429462417742,1.00791405818339,0.960938393160449,0.493840144904262,-0.61723204987718,-0.360782082619573,1.13029074130144,-0.175389955374905,0.827596569484498,-0.0738925655746091,0.647836534863267,0.467162120566677,1.98082748959713,-1.50491104426689,-2.10182689063146,0.526124385476176,-0.858041650448878,0.228767149747824
-1.27234836087361,-0.777821293172236,0.455553973384097,-0.773243066284826,-1.73843363571546,-0.353803502073695,-0.406239593616323,0.0361112912975284,-0.903876763680003,1.52526206121159,-1.32347682479966,-0.951481818781038,-0.0375350079919298,-1.05682856670962,1.32195988162782,0.389699694164744,0.0841005454791229,0.354105557925896,-0.759468034719423,1.026708647859,-1.2636520055494,-1.56129121568066,-0.295970372383506,-2.00514650549992,-0.919508832753221,1.05774850591501,-0.0940119457466682,-0.832771096646164,0.433932575772312,-0.425474767629001,-1.26545569961925,0.186732562882965,2.01582103397134,-0.923570120945683,0.214928458371622,-0.437904281477298,-0.64451020156063,0.341968849751576,0.910130390568128,0.420323404937053,0.229055056542053,1.01626672061385,-0.451528894417633,-0.343920124908331,-0.261951033984471,0.204370783258114,0.973073644833204,1.92094541302624,0.335746506395327,-0.154156968117831,0.823030436134672,-0.156272474290253,1.26828885872648,-1.05797451896292,-0.756142359575364,-1.03433483299145,-0.161649951083661,1.05739131921089,0.785503957668322,-1.4491922809839,-1.51553155513097,-0.243344297109773,1.99538209974681,-0.94185385291677,2.15401585042404,-0.547131892065352,-0.64280912385146,-1.88969387650375,-0.779021374914224,-0.841835745759629,0.530633485376128,0.635195262436698,-1.14790507886838,-0.126248996949605,-0.644093932460784,0.176874613853392,0.151696147750318,-1.7668166542084,-1.64369096837955,-0.404282818481042,0.611266729618854,-0.0719210227538584,0.355831851519534,0.500792710535425,-0.617046328045789,-0.0293700094616608,0.112965861895885,-0.77013006481556,0.415095064850957,0.749234336611646,0.0919265578848691,1.13654129544368,0.0590835732580079,0.513824769133492,1.18030750062196,0.775741648485596,1.58247793646653,2.63779438990213,-0.88087493661071,0.0970950323580709,-0.487990804635445
2.36182038221823,0.589319043511787,-1.91992868389876,0.0450637687665275,1.94004358343103,1.00862274721868,-0.651193172437681,-0.613353534847559,-1.4393230680136,-1.46996607544541,0.890027742980297,0.353063785545755,-0.843342340586627,-0.32555576176075,-2.09925363745241,0.908352832176188,0.115956137264478,0.112119007411094,0.325679205912312,-0.558825101414073,-0.981707690669113,-0.465069441495195,0.357260739675224,1.22039275257996,1.03245310547739,0.245362290026076,-1.55744147960794,-0.385923453911141,1.09970340229622,-0.409300209382819,-0.520036166015905,1.10070698659131,-0.488606150006263,0.321873938261217,-1.45272416636955,-1.25473021194586,-1.45881079795036,1.96466507392998,1.86027764036783,-1.00801377142621,-1.47578627608184,0.194585326207739,-1.49652624092462,2.79094812779,-0.294694827867381,-0.803503176876689,-0.214839951882767,0.50243503714442,-0.48177677389572,0.698304119937561,-0.411440593228553,0.914572753811057,-1.46197574965445,-0.510546128606653,0.00300990952374403,1.1449764826429,0.273361788744651,0.938018841610274,-0.251228188284544,-1.36335104882641,0.698060915271766,-0.356272754430965,-1.04663008919358,0.41636592441401,0.419296820995565,1.60975745686673,0.483774690347253,0.0855098468877911,-0.489071340192048,-0.292059531919339,-1.96501983060771,-1.10339095678291,0.349005476346529,0.803268270236001,-1.20649510883942,-0.446761048190097,0.935692487056024,-1.1029797388441,0.775760750095478,-0.634394440127227,0.0129663483531718,0.385224712700961,-0.774998168922738,-0.179367746059222,-1.00349540426822,0.442512494713726,-0.4803842939037,0.864133660344822,0.0923701248813856,0.314428507631884,2.05131537670787,0.845358705838335,0.00253333706624566,0.759034139285776,0.454958951598412,0.758836860963746,0.599726724738766,0.78328512912698,-0.446277186382196,-0.76634903773864,-0.308555324370482
