-1.70578944237764,-0.308903849135034,0.70929692664567,0.141188994997991,-0.33993892168741,-1.50940575694452,-0.0442749561946795,-0.465321354410264,-1.59840076590788,-0.247781274371341,0.215004119822534,-0.667293422847645,-0.14393576398416,-0.310495964313629,0.914074302142229,0.00906344703301875,0.102583343298114,-1.42907929223872,1.98989998604516,1.23368542934839,-0.398016797627535,-0.270895917491872,1.71227945939957,-0.253190324053117,-0.761384437560169,-1.20212296099489,0.0507360530383983,-0.623775249585098,-1.70222210409457,-2.87569686304931,0.936723923283488,-1.78746430005273,1.0373608723217,2.30214781624295,0.893545809976276,-0.187055841272689,1.06050386720871,-0.864391852790033,-0.515039751259168,0.625152938826669,-1.01828815743852,-2.47615353592232,1.90230164129509,-1.96897081651421,2.21218621301262,0.699482737933842,-0.0550718982836182,-1.22069249984784,-0.19690071649673
-0.697215280080811,-0.324551359393322,0.736693737160609,0.391248347318673,-2.66509036955198,1.72469676948289,0.670261641436964,-0.740133069925977,3.07781069351329,-0.743753873837945,-1.10323411888095,0.065443392558015,-0.13645854415706,-0.192308603101081,0.767249303139814,-1.18364620320856,2.98478297940873,-2.28899064126028,0.389781400840906,-0.238091496731984,-1.6152683920949,-0.695491895451744,-0.112107932774163,1.59409602351826,-0.00920654178278832,-0.044447835101249,-0.329303609482912,-0.993806952068337,0.788466257409412,-0.774713634032397,0.409569944612915,0.118780515288811,-0.146055883758679,-0.526412858200346,-0.36522504473616,0.632036363539475,0.110077469569385,-1.44606766741562,2.08970184806097,0.895976157921676,0.132783402067882,-0.388869201671614,0.874822480836853,2.61198359632419,1.90472830469288,2.13183769769287,-0.672471360929596,-0.76315213319767,0.645268423329524
1.9362137403869,-1.24464016644267,3.06333904365434,-1.82421158635183,-0.501874606364315,1.53637084199193,0.607836126313122,0.760859567912104,-1.0064229508294,0.743571095910046,0.192862466821378,0.569874915392053,-0.644621823622111,-0.422665551266024,-0.132842381522842,0.326972651283309,-0.474480408505877,-0.320501721570204,-0.312387149505892,2.28154924994196,-0.584052662785014,-0.851061167935095,0.00162192758644829,2.60617245466893,0.0286514814322905,0.127865781343999,1.11321491098726,0.137362700910617,-0.37149066572571,1.45477985845704,-1.19750679853429,0.765018472368369,-2.47864605007718,1.17208215383118,-0.585269892824974,-2.0052152427228,1.00697430585412,0.865452440580222,-0.686795934932099,-2.38498573751871,-0.0902135861687371,2.0121409852483,2.75386981383661,0.378947181667841,-1.68672548653952,0.482312629312189,0.59897274852955,-0.850955577442924,0.23658093729231
2.48897799093299,1.11095740148326,0.608181102615974,-2.05533420702178,0.0272528576241541,0.846056394261967,-2.73540343075292,-1.34609675312852,3.03924241432489,-0.477105371170563,0.577732992012405,0.875443545151301,-0.74335876173877,1.87684927262821,-2.03475415180407,1.26134882734859,-0.380893782211179,0.0977619884290002,0.975873369047837,1.24289396111595,1.21496717568308,-0.817987654595213,-0.455686907297613,2.10831547456482,1.44140889176341,-0.00457118831860135,1.59183646108718,1.46623467211227,-2.13062774323438,3.13826598909869,1.59363162640473,0.0283718872125328,-1.27465386147625,2.59480446965554,-1.52137512332771,-0.206821099294166,0.71811006614198,-0.790999403634052,0.516989213991751,1.75383005346577,0.922868982180883,-1.20864229165323,0.504250738935759,-0.958081378461613,-1.10205881294714,-1.45223336987406,0.241430568401531,-1.83289465791642,-1.8308854672022
-1.3734241666039,0.774570314320326,0.240035612706317,0.319808545638575,-1.25599455891213,-0.724976529461216,0.139714675947143,1.13933159024397,-0.261450438553947,-1.20540539899665,-1.60273282194948,1.13260443796898,2.24588354048824,0.854127204660759,-0.913367511780906,2.87438711334673,-1.16543589281894,-1.36797709487158,-1.35111491584478,1.58930224168182,-0.118103258741263,1.30793275043618,-0.701008285286214,0.977839668504813,-2.19077455760735,-1.13833005205855,-0.941666015435772,-0.550913883777983,1.37764556034287,0.588130908862077,0.00143451791745673,0.60597695038402,-0.946531094808729,0.483646941253732,-1.87228529709291,-1.96096404794588,-0.137637169754866,0.782747474761829,-1.67350145406762,0.0228705152486922,0.15405813839361,-0.813184891914356,1.53184945065929,1.44593059804224,-0.198612633648966,-1.96515724873395,1.45916467963513,-1.28818901139458,-0.184926549279484
0.820356272936841,-0.728664235297704,-1.28192127071676,3.2526395025474,3.42145812146854,1.24364200081166,1.40751976614994,1.39673813033767,-0.689390205337301,-1.91106312528139,1.02318927098818,0.751662844139004,1.72134692813196,1.98849777028108,0.0509252469554377,-1.09699314639222,-0.347377005801313,-2.253291361651,-0.825443571615596,1.32814158039969,-0.156624226703334,-1.66433747748203,-0.57941321980396,0.0248564942391879,-0.617406488313431,-0.352018010850057,1.1641824555423,0.405031022355866,-2.00295045122753,-1.06346495153773,0.432372490965683,-2.2021987292799,-2.40449045267436,0.517076531357679,-1.29798029687957,0.200414134582595,-0.527289498847445,1.36251357742133,-0.368064328484889,-0.151445042477794,-2.10179128723022,0.136673532144398,0.195160558495851,-0.861043195696732,2.25733582483629,0.629590981643204,1.31269550880819,1.64269622359052,0.895138656419901
4.63626000072713,8.09946980261469,1.37365636713008,2.18941742632995,-1.48320240010029,-2.86613382330828,-1.16229093320009,-0.483751006301595,3.70935416225894,1.15472449638189,5.21578060499654,0.641983185696058,-2.18186186165062,-2.48786396364984,-2.43791585177142,-1.50101109335931,3.94514419097685,4.02811390540681,0.178192081448073,0.183237673365901,-4.17600506262493,1.4669361982905,0.801803506902725,1.3555751140827,0.277235396438098,1.53115547479598,1.50111743712324,-3.01500398056757,-0.534682573519889,-1.60610551324914,0.0174851303632648,-0.189770563634245,-0.254705550933718,0.045435901550414,-1.08759250326444,0.0763335038638592,0.73931276946923,-1.47771489055722,-0.378998989346939,-0.38837683605187,-1.42215859511672,0.259034147266413,-0.405608473352363,0.158826426135548,0.810283698872911,-0.720032098096084,0.0279973636396234,0.168192026568684,-0.342735841712805
-0.463127586169407,-1.13496018404503,0.529454916631155,1.78351575229455,3.26966381014823,0.661734503709696,-1.44044436034147,0.979407570371825,0.789895949184764,2.42886228057557,0.956282532472975,-0.218705076835138,-0.281536547383875,0.409379226415829,-0.399339761317878,-2.0967147079447,-0.483197345693001,0.27697649083986,1.70209024032725,0.555233768481242,-0.750906504390306,-1.78714953878582,-3.07120724136183,-1.22254084006524,3.25328144622511,-0.404482459882614,-1.19106862601456,-0.588871473393579,1.55631998300628,1.39638589794745,-1.71319595308884,0.781497463810121,-0.5314309679344,0.502099052037572,-1.70467270209361,-1.61235462358546,1.03359844208788,-0.276656170113807,0.89399742912087,-0.836051961984642,1.39834347446823,0.0663101730943762,1.0036083052372,0.633404353305205,0.510189387100987,-0.0974796653635954,-0.637519523532447,0.534205999300781,0.0730188286955987
-1.30004048258415,-2.12185053260264,0.86240282823913,0.484685991910189,-0.263984077258752,1.75894619782548,-1.48420732618395,-2.99925056996131,0.821912493848582,0.202123118790136,-1.38240391619242,1.22529779945224,1.04826846852041,0.265130052564479,-1.47502675916543,-0.206191058444111,0.604114467079348,-1.444019379924,-0.319530692729824,1.49448590436646,1.15267467335396,0.0618121308553446,-1.84313571750305,-0.574907953947759,-1.57880947937424,-0.590293278707018,-1.24880829424608,-0.305013095211846,0.51801917523199,-1.48910254242802,-0.00509222271341964,-1.24645415262195,0.930987187435163,0.846996086523207,0.411723029920733,0.975561800104449,1.47747919947398,-0.338782256566227,0.529055625759924,-1.00324704045649,-0.240534986744112,1.43891110215651,-0.90015293271124,-0.301863431967857,-1.33350608582355,1.28961694458807,0.441121032162348,-2.76734595625551,0.400018829969083
-1.23449420463955,-0.0957800089913929,0.188010699246103,0.273121851975588,-0.392028667511689,-0.419463103884193,-0.10466449953771,1.96492082307823,-0.0278938884212494,-0.525783526863323,0.191688260214535,-0.337372016960442,1.0918481518029,-0.799883723945209,-0.116248307151975,-0.966566868688375,-1.39352486037546,-3.07201580852899,0.0562383368803022,-0.704048637245664,-0.544534681330805,-0.590126705885994,-2.36239076898588,-0.384882773906376,-0.397659382660432,0.922936986614674,-0.805004170664886,1.97412278911975,1.20048043602609,-1.52672039300623,-0.72391246816095,1.2751903244182,0.961359935045031,-1.83017268743341,-1.15351082632485,-1.33072249086307,1.69626796107676,0.0696755646164561,1.20278043362226,0.168863417848809,-0.748834570141664,0.758957372786457,-0.523461856889378,-0.488934857848165,2.22885560659287,-1.82126297483567,2.18518875657089,0.368545199433889,2.03816667329944
2.16502403589461,-2.45152875184558,-1.3306779673632,1.51357830535789,-1.15910160417747,0.481545922394604,0.237829643185859,0.224391191310147,-0.768746463091227,-0.82509119135101,-1.29463245641893,1.85744465363777,0.586686085750363,-0.925726237864904,0.933471435904361,0.246488537738685,-1.35581993470192,-2.75230506171281,0.799094425176299,-1.1590885012169,0.349038557574557,0.0435362833974885,3.73136142695742,-1.8056010354385,1.20105917357423,-1.28607676520927,0.264601543185231,1.31580621356698,0.180590562413333,-0.275500185108113,-1.13351047800164,1.73534506861254,-1.13858106235277,-0.429988316641784,1.86092449464072,1.92935324075185,-0.119771909789176,0.418953620161877,-0.490626575087687,-1.37413786246331,0.467960100022877,-0.783298491974887,0.119203836514315,1.65236433205532,0.31823961358435,1.737981300272,0.870485730726483,-0.598922975389121,0.243935093974015
-0.907448859391893,-1.02281019088211,0.848380054113441,1.49595103598899,0.597216586700149,2.15238352271579,-1.42760314228491,-2.55373465579838,2.38863292049651,0.185713630247431,2.52656360458497,0.829108195574546,0.896275634099001,0.2476331455664,0.110722634312557,-0.0836437930094472,0.495311470629193,-0.672299959133875,-0.700589260956501,0.0948727577469259,0.595200058584511,1.20649881870655,2.55189821672501,0.727886654410949,-1.02907661262482,-0.123419439660906,-0.237762283822589,0.363825501434725,-0.0724181740322095,-0.600427806142749,2.91817764207052,0.660008531608072,1.49146719160667,-0.917058843939317,1.89778757367187,-0.546454093226004,-1.75744254618168,-1.28671219597436,1.46000525292266,0.129139150699701,0.496280298994778,-0.247246083139933,-0.0757530886613349,1.34139779154168,-0.342483823897849,1.95066353590305,0.166092550512387,-0.167309631027303,-2.31428704016148
-1.21756761300081,1.20622005551777,0.555808856411983,0.449210944803469,-0.560644470160624,-0.0151652567992012,2.12911110439885,1.83665125672603,-1.59402823750312,2.34408176919003,0.367665901331037,2.53010557395982,-1.19912061306251,0.0718589168290157,-0.512489287282954,-0.391198928754924,0.697266340942113,-0.658788690415435,0.835476449810948,0.211419012471333,-1.40225714761976,-3.62567244817983,-1.89591832178378,0.911219238800299,-0.691562782216203,2.44309015945573,0.669037113542295,-0.544771550064476,-2.25274722023207,0.982117991815292,1.29259055252376,0.917945894914126,-0.507341428475988,0.652845778577427,0.554358143611904,1.71966260196614,-0.327594764378458,1.29297751407946,-0.0905256926084512,1.33043127952078,-1.21106384532675,0.400271869382953,0.310729312948391,-0.16645940998042,-0.182967112756502,0.416951756107645,-0.495621417121892,1.12686265247053,-0.480707400611923
-1.21508062251608,-1.29816184968454,1.30719805484686,1.04695915149142,0.94380546007598,-0.897185637827972,-0.4604044340637,-0.677454009061663,0.1484817918971,0.749463424210803,0.250995283598886,0.0677302429709731,0.644987221424664,1.37368574265379,-0.14070938131488,-0.234334862859554,-1.01383708134146,1.51611099627255,0.439760430939177,1.37534973002565,-0.842258012438987,1.1763796324035,0.0723712030747487,-0.71850538938733,-1.65289856081663,2.30328783898196,-1.35160966422514,0.679787098703701,-0.510849802141803,-2.28790358927389,2.13441787772995,0.655046123825792,1.03218884148991,0.783652130676072,-0.424043991660951,-3.10424239450227,2.34460451896996,-1.72502787998509,0.0189717903055836,0.039122474116666,-0.0691753418891414,1.94544053934265,-1.77274192270251,-0.787960856929796,1.28000474898965,-1.83666989656754,0.994036061705065,-0.259036483301326,-0.451153633330748
0.825776423779127,0.442944101323687,2.91276851951292,-2.41081838414585,1.65439619568532,-1.09372189225564,1.77183440862659,-2.38279493510768,-2.13380008013021,-0.617856204141025,-0.627688931349854,-0.519404525049767,1.13624176654235,0.594489952218057,4.18496453013122,0.453651101188697,1.19985477013952,-3.26448996809287,0.258226902203133,-1.4259591329361,-1.03723319881999,0.0923668390716896,-1.03822093153221,1.0011714163948,-0.28166069814489,0.855621876546504,0.956287606344106,-0.945478298354333,1.2984090782678,-0.958834541518207,0.0502618718303734,0.376841155997143,-0.64132385937091,-0.540016407049327,-0.120257953093847,-1.77262218881035,-0.288900904925408,0.415554110352505,-0.94891903854588,-1.41165271593808,-0.696406371677659,-0.294800193442508,-0.619044153951127,1.48185289893851,0.519685135775126,-0.808276763864154,0.859256523490768,-0.16947156012098,0.249107163661106
2.0320759382534,-2.48228804420397,3.32685504579373,-1.50886161300271,0.248793920564172,0.693049580612546,-0.189927297989289,-1.6185096518214,-0.817729538530803,-1.00941489157103,-0.645989698459265,0.57730533253537,-1.29965103265404,0.817692944636343,0.100394032537768,0.973946388387723,0.423926868243786,0.654750571316811,1.16273150703147,-0.823382553937151,0.653655388184873,-0.833057904912659,1.3203574986924,1.91192298793995,2.83628716879761,0.917724138491545,0.766731767648521,-2.32281384071617,0.871474713556546,0.566511173298536,0.961816311216507,2.76044342502981,0.528545375056371,1.93449678711772,1.50622241572457,-0.362002644040235,-0.460232171795919,0.567818790801623,0.0353643738281566,-1.30773962226589,-1.40076750721898,0.307289321454851,-0.248358478028249,0.887690785143103,0.215753113689368,1.50187735254858,0.866851830019932,-0.287837990988453,0.50352319424505
2.07111562237473,-1.96877867683142,-2.97079037822564,-0.368622273581701,-2.75983054669187,0.185248710560885,1.3153758951903,1.15919126599162,-0.0925494916557357,-0.308299427425179,2.26190847986168,-0.938045777555948,0.0678221461020827,0.0939243846501902,0.556192201141161,-1.89221405213869,0.0855229185689369,-0.874574266221495,0.66299652074673,-0.105383038047121,-1.29226714913,0.755849164567686,1.30234462189617,0.521465270100582,-0.116359376853758,0.309165627076416,2.6184395833434,-0.60546414353472,1.20415846037802,0.93855595446254,-0.803793435850482,0.92934861490414,-1.98164089858126,-2.62606232383776,0.963486486986664,-0.188206212967395,1.16419681097718,2.10693088559795,-0.0637797352346734,0.46110961404682,0.000132542075147747,-0.688384111719189,-0.20142419127402,-1.84972315821475,-0.513349830495031,1.39501734810858,0.944616811185027,0.230951957929509,-0.343743204732693
2.37995465774932,-1.45042209016079,-1.02799682265198,1.83061617447659,-1.89738141037418,-1.47119815220738,1.40990169050078,1.1112668804279,-1.02554510229465,-0.289002043031258,0.95480749542196,0.316769301180463,2.5719275053012,0.604376576470065,-0.203095706356993,-2.00681988825387,0.909977720635022,-1.3406359867331,-0.575025322566569,1.24310879524704,2.10624317693092,-2.01522244095354,0.875149032876371,0.293064695941448,1.12975906926125,-2.52688784551738,1.3408296699453,-0.983069116604977,0.400191256050918,-0.742280198842792,-0.95224205974349,-2.0685220659024,1.61254333326313,0.800733525952227,0.900316559409813,1.62769485259153,0.598816647500132,0.555470314331048,1.03085679405907,-1.4875226038559,-0.14936150347578,0.852280188297473,0.499842727862008,0.864836208753058,-2.89325927167515,0.0538520404402066,-0.181279233522832,1.23680344918546,-0.786846753399763
-1.66897508988283,-0.13851840966829,1.16787994000467,1.08000024915126,-1.44566384895453,-0.951839058195242,-2.20208780952425,-0.0867809329776002,-0.458547320792478,-0.0794833381961574,0.328952981581893,-2.86331466118636,0.58036942914795,-0.614306623888453,-1.22675190791126,-0.507483117020698,-0.986260291806262,-1.18070736821766,-0.137434340238545,-1.15532035073622,0.428946467876748,-0.809797148903042,2.14479465038346,-1.23010578677294,-0.691542578411942,-0.347889761108659,-0.00702439350300971,-1.26837479367481,1.50427327178023,-0.489246890599776,-0.0462013877323225,1.29004939900661,1.6653190701283,0.523791570412415,-1.94006852969328,0.315684441276307,0.425443030384122,-3.7445324144772,-2.19332147201326,0.778000800100551,-0.655941935825001,-1.33759059024638,-1.27164184448447,-0.366521200022957,0.470997136808157,-1.26103483911256,0.379091876303285,-0.861665755368851,0.074894535016805
-0.986964331582142,0.150793774239709,-1.1815920953308,-0.672409894452299,-0.523002880007063,0.108048938746406,-1.3738986562315,-2.36505624387418,0.218845585248346,2.36284338275179,-0.0315372858281121,0.109804746078645,-0.856595631299255,-1.73637924517214,1.78732899127204,0.394029457758921,1.65369387615234,0.349905741922285,-2.35510506489548,-1.46885943079289,0.903608795186859,1.57146020450552,-0.555193618716392,-0.190681604395665,0.911179096501444,-0.289719797019359,0.21289980690497,2.59689512289561,0.15347044445883,-0.752103637398963,-0.678255244179358,-0.0714105909377536,-1.2756072098636,-0.304006171014272,3.39229076599121,0.525548169995939,0.63078160719456,0.194715050170927,-0.242908968895566,-2.25403915235395,1.22888913246409,-0.457060865846394,0.0151569033362598,0.866762111923476,-1.59916839454548,0.419918703891573,-0.242556531148208,-1.17411751025217,-0.157519211597744
-1.83668820365305,0.86159932088945,-1.10119364277498,-1.79255690835483,-0.643514996506671,-1.68077866267442,0.623415559389906,-0.266540912140754,2.26413265380574,-1.31291004339157,0.243976268755207,-2.00854057345299,-1.58007050640359,-3.06957636856803,0.209911691967793,-1.16358906717147,-1.78407871034526,0.310939752509144,-1.3053758193834,-0.0857735697988328,0.909144027438187,-0.030287981472978,1.08175099223697,0.556579398963654,-2.35449150991696,-1.65680691439708,1.07162591394887,0.4436852477975,1.04396622087398,1.23451496934956,-0.000859860606579257,-1.03586597362023,0.0709699427455517,0.735593151270091,-1.19889421773029,0.028829197352946,0.843308320332947,0.548992404603208,0.512837609838535,1.92138296800802,-0.313635882153578,1.37385200012472,0.666161741844357,0.171282326348871,-1.8836341572165,-0.235051715660592,-0.772609449352322,0.112843729633962,-0.0061021300820822
-1.78960692896368,0.704890934260334,0.804423294902985,-1.02719515531308,-1.12931640116974,-0.740456079830143,-0.762503113856409,1.11844828381695,0.187668433770655,0.399775817359199,0.194791959269776,-0.821470906092393,0.969270469059392,-0.889410381091889,0.468692588618307,1.95648392745186,2.133723973709,-1.09203800980105,1.31662881137953,0.132804982815926,-0.545108128409985,-0.528208620761209,1.04942572712989,0.0162061665620402,0.263476994762918,-1.30367794245887,-0.984193719639763,-1.75901062543739,-2.12143099206559,0.475251532896395,-2.30656299389708,-2.29074502608417,-0.917233779342781,-1.86676524572042,-0.176733201029109,1.11429275302098,1.59862580124673,-1.62631586191468,-1.33321954320333,1.04570645013245,-0.94599021764634,1.26208039394698,0.454418412527736,1.0041708010043,0.135454406097127,-0.718203414353511,2.00999976548343,-0.797432312537079,0.514976616103341
-2.54742488122812,0.619897276518584,-0.861166366774287,-1.32347421866306,-1.61847646603718,-1.7618128401164,-1.08554426658305,0.0647761146498405,0.519877525608089,-1.89658144606326,-0.831796601561057,-1.15965510152845,-1.28561893840859,0.13595245051888,-1.78048263590956,-1.90578963890472,0.314906586964004,0.158890649845401,1.88171026512617,-2.23945806457376,0.867270168654955,0.0611036525270067,-0.979574273335942,1.26844066620246,0.155601740696397,-0.105170330823593,0.382597230882416,-0.158286567270182,-0.233820631995045,1.70917557634329,-1.81667752735589,0.673844901960557,-0.752442324709914,-0.833151818320447,1.20636108022753,-0.628769338507989,0.861804692455079,-0.840904623745838,-0.649965858176806,-1.73602052420143,1.66117161105632,0.342794725777081,0.741950360426684,-0.740179517315203,1.36287175869147,-1.87298639891646,-0.368213200579351,-0.246866758416278,-0.367443066081661
2.68937438906739,-1.25949816159553,4.20321470403335,-0.22812396128474,0.776272668396637,0.20070636750381,-1.99568210491622,-0.387254737387023,0.296247928623327,1.25603285803785,0.611411461241037,-0.542047471566923,0.801668189771645,0.0379077941008725,2.25357020946794,0.0484883736087689,1.11230632960401,0.965443943550737,-0.609397762664123,-0.594185765496458,-0.057901163101052,0.147286675618577,0.251430246268497,-0.579517300265184,0.0316020905789827,-1.36040605264887,-0.25136578986182,0.725051708684346,-1.24485488860475,-2.20071647299073,1.98574609626555,0.143936272735508,-0.374293963478957,2.07713178274965,-1.80752786860966,1.23139787294647,-0.322126729607325,0.050931693706412,-0.23164406082695,-0.272166323443213,-2.1236799322055,-2.7296181947835,-3.46660779906429,1.67755723471008,0.298190641368108,-0.457450523037223,1.97495416315774,-1.09424661718856,-0.568451668339954
-0.940701300246668,0.0840743053967757,0.687923126437311,0.317707047451419,0.344291512518679,-0.282568987055506,1.21354082404119,0.334830397552296,1.3110489039277,1.37188871496797,-0.815487319534679,2.77168495614188,2.23230149981314,-3.11860567805179,-0.56591160696823,0.474270700997122,-1.46704112581736,-0.151254818819424,-1.05053309118995,1.61148928241588,-0.0483911265942097,2.68898260898716,1.10774609682752,-1.11759325748259,-1.86808789547424,1.461307005776,-0.8873781084825,0.239742071190544,-0.953302624856451,0.169644731354593,0.179072949569016,-0.740372598588852,0.367569458608661,1.41623018481485,-1.23495645753611,-1.29809477272322,-0.0179895631894183,0.450390301145593,0.719579618545153,0.0355488137869731,-2.2929899060353,-0.00573348323443162,-0.201111065012645,0.616670900362005,0.214870073815076,0.531406960916482,0.969431361459956,1.17506359109885,1.53625026002591
-0.772985705216095,0.0295993337115783,0.145011985907707,0.0970348156901648,-1.06099176956647,1.28277079105764,-0.864850996218546,0.37836486661963,-0.225141336587526,-1.01935632046714,-0.850475443352389,0.798046433604242,0.071545959884494,0.0869555276847037,1.69368428571094,0.334227754721406,0.203173487853064,-1.80536469836451,-1.87568428547643,1.16767562900026,0.0932704377253029,0.142600615941328,-0.323922308565481,1.6714990441423,-0.771401141063631,0.756090754430171,-0.687693462602465,1.72230909841665,2.53523650729184,1.02302669584575,0.744463118105181,0.638607216279567,1.15562511885538,1.58998397175138,3.37891715664806,-1.8680410815107,0.0923582204047403,0.633027343370051,-1.24287474806067,1.65498541258576,1.69427205486707,-1.30302795999867,0.0115881253455561,-0.391553230077843,1.62892287236006,0.842181685312133,0.21602938980302,-0.601412689570547,2.64776565437671
-1.24337686292455,-0.621622759474057,1.4138631921242,1.09458556267863,-0.50670235536107,-1.81340214035889,0.792673854758283,0.789670084352941,1.47882822143905,-0.322071169293043,0.207568141627141,0.625197093784128,-0.484967898728473,0.491575666753206,-0.524559010671511,0.338128969626263,-1.72487807344614,-1.0517049733299,1.15528414615973,-1.10821877396227,0.894640205183995,0.444378163035075,1.15786554727406,0.00971688452833952,-1.3093017718276,0.388893999529565,-1.07151131176932,-0.0484049009650538,-0.494579532827694,2.88008135311575,0.466294229635124,-1.13371824515061,0.604573480775576,1.18883471179786,-1.14304406412816,-0.0444295859373324,-0.614900598404185,-0.681036281080423,-2.15342483820946,-1.04864727680138,-1.2991700456923,0.459778671722068,-2.42620939731687,0.242910415827448,-3.26852966096115,1.77325762686936,1.78883859988004,-0.203243965863167,-0.930709618750323
2.58593610333983,0.130801078567966,-3.11631605874917,0.596422432090093,-0.316536885017985,-1.11425222526002,-0.385121059649766,-2.92897021366611,-1.3766647397398,0.432307851117866,-1.62937019363298,-0.572909116829065,1.17305730978,0.267325063699057,-0.524764619237621,-0.315615616733601,0.259909947157136,-1.18569380271127,1.55815531800303,0.518845491637997,0.395378635095411,-3.05101375879031,0.362832069589759,0.584859661327234,0.770579473826792,0.22287123815366,3.22068348830732,0.763265588714662,3.35462190605348,-0.334894471321847,3.05649591937044,-0.96766945475906,-1.78971221825049,0.479174212440895,-1.21337217197712,0.324277804887091,0.806340757974102,-0.600487501912704,0.564915776446504,-2.19444907969633,0.235137195479037,-1.17142094744647,-0.449487085108718,0.404209126696201,-0.245172929197169,-2.20138252511821,0.585009863306706,-0.0872616393199356,0.684775436136747
2.69720290778765,-1.83905328965213,-1.10285515714129,2.08800806354205,-0.337684078955727,-1.4430416961354,-0.692202531649122,-1.2423126704927,-2.11046871801914,-1.38207400022915,0.0962061128971089,1.51034818953853,-0.773204331320453,-2.6198488523472,0.424213982186586,-0.377387829171386,0.309008128745647,-1.23453151227863,0.239439684200935,1.47938030890313,-1.04631562191887,0.400317929906501,0.475366007413342,0.720818448761969,0.433244626485005,2.4538327830287,1.09790353651206,-0.513602863770448,1.1196612388274,1.10074839221508,-0.157248355858492,-1.00028055990415,0.332941412679918,-0.555733446081653,-2.67297979967548,-0.847793996669066,-0.192547908534477,-0.365406471623154,2.74985141350893,2.09323253783867,3.21022055952362,-1.82774510397182,1.15520226685802,0.442764728761106,0.521941970263875,-1.14448209897985,1.1388992865361,-0.174088738081989,-1.6619922916113
-1.38509225398812,0.14372294974443,-0.531949592055324,-0.013918703065128,1.50460068664616,-0.599331812574281,1.16582283908025,0.396625413396507,1.18760002686214,-0.693939362404213,-1.38276044032098,1.93998991863829,1.73956643957121,1.32632461157616,0.996032514192135,-0.44935169625183,1.90093737438346,1.64372252505477,-0.502113512467394,2.60965058266599,-0.514069542801649,-0.223300701002594,-0.0142548911277521,-1.84271887579744,-0.928659241944957,0.416024186603259,1.33986093819257,2.13815272205025,1.27732328088605,-1.45039809329441,0.254373140132535,1.95049520347492,0.712924149840093,-0.231231565192242,1.87008661545594,-0.911656287526512,-0.00342207274303678,0.683729603218391,-0.37330884430289,-0.722315817317991,-1.29811301736832,0.466859968769424,1.27677231332883,0.0473714059526361,2.05818265620618,-1.06879233892135,-2.13451429195452,-0.12076181040442,-1.60916786114107
-0.897484663201059,-1.4620299258302,0.310018382798225,1.60369207218364,-0.472679024017564,1.5248170497612,0.994146778815462,0.102032140384482,2.48491986462962,2.39327728618896,-1.20091172061465,-0.51627439673683,2.25257748075892,0.8886623149165,2.200231011608,1.5216387396499,-1.70770293073348,-0.83899877783633,0.797572309825665,-0.860974063930986,0.248000225149771,0.448957738496013,-0.994422891184118,0.382268427163596,0.143887921546057,-1.98738564937355,-0.0160552557704086,1.37263508806571,0.63818142153087,2.35255982404519,0.392705077128648,-0.217202662688358,-0.868379168116115,-0.520283584529549,-0.0536091713688181,-0.0533841645780925,-1.18792380161042,-0.860573219523801,0.414513616770596,-2.1939578386809,-0.609677314013097,-0.0840176173399903,-1.50548610951793,0.358676940495648,-0.0996517211994713,-0.748282808736321,0.14280066517532,1.75572109952803,-2.06632053640731
-0.187298500544801,-0.0445957125816087,0.605060649586793,-0.410311281959451,1.83389807413592,2.54635683824176,-1.79936433395445,-0.39804533053861,-0.0649122930121842,0.954514862746547,-0.153799103746633,-0.490450330509379,0.566452555789692,-0.466558077355573,1.25568823829147,2.45170484696714,-1.25892212874271,1.01356907231562,0.158827343033974,0.968492721513525,2.70520448376275,-0.920828091926007,-2.03795029088957,-1.63788136970284,1.12080112563313,0.380686306986641,1.02939017447549,-0.993300954976493,1.35713453530821,2.41156909875698,1.95750625790909,1.53786269505886,0.730718264309236,-0.799976634140498,-0.834467991997971,-0.699179120009482,-0.785723604784625,1.25966484716974,-2.74154686940823,0.588409517025702,-1.45606944068358,0.450976859692917,-1.41661113368595,-0.0459511068340065,1.18876736027295,0.514026008607181,0.378466252309192,-1.69298629574243,0.0183699710784152
-2.17486556478851,-0.259987227245082,1.49281049181895,1.71846132760012,0.28072036295367,-0.466882086036355,-1.11750607235862,-0.317687367341031,1.59241580670094,0.203174229414186,-0.988417385025253,0.189704490233647,0.939126637856296,-2.65117062171936,0.0573774574864245,-3.57294268403287,0.636158729088262,-0.653040496768044,-2.57798575206115,-0.211972710525683,0.443376042987048,0.353050828245735,-2.69718130081154,0.271736798062042,1.33390381225151,-1.36271989336912,-0.462068650907025,0.617347978326656,-0.016495749228832,0.539179356349151,-0.786097130334539,-0.120205299414248,-0.0097240977202702,1.50692001435684,-0.799466634824848,1.06711031582355,-2.05696941679128,1.22711830143774,0.30025526258663,1.36659824215642,0.359472439369703,0.148427698545832,-0.981870042706448,-0.648586254983887,-0.705652072017245,-1.09590081416114,-0.49853113428297,0.0480492366112016,-0.763503830256103
