2.57301142335103,-1.31795619621523,-1.86518748639145,0.0819910728611715,-0.883436924359834,-1.68929226966282,-1.28805795670942,-1.166791869682,-1.26110895993867,-0.809890944000398,-0.38503653449744,0.355414301085786,-0.275653987348186,-1.96480294325999,-0.612783420161998,-1.16858476639676,-1.65770498798777,0.156700195220682,0.299517835534411,0.155268567843927,0.255007675580531,1.30797851009549,-0.0463879977293523,1.42761816147459,-0.536869458713147,-0.686178208981522,1.17991167684001,-1.63485472296695,0.942805278308334,-1.5805919021876,-1.42071555981527,0.324991332854009,0.711986600938414,1.99810073888549,0.55125041120881,-0.784896542300986,-1.17093554470558,-1.05954313488149,-0.815824674296011,0.322509059658813,-0.823160388476188,0.370282589664796,3.6735965523676,1.12872198938843,0.815062255311303,1.88228704214414,-1.09781487508286,-1.19599201649969,-1.14526155916636,-0.246554544256469,-0.441374366130371,0.0513736918924984,0.175559017086555,0.956584399933986,0.280408194327965,0.363062955321078,-0.607245820505057,1.79471876968075,0.398401434873689,-1.18550637756673,-0.340916203919267,0.01886597659574,2.07047895757611,1.57466012833851
-1.7476965090626,2.13850020534747,-1.18087557641398,-1.89119540915834,-0.0686796301109763,-1.55480740470702,0.262807677022261,-0.282742149446027,0.0131370415122419,-0.254004749542838,-1.00992772313962,-0.248503135844312,0.355815569988572,1.15775808959443,1.67251410267244,-1.79939133337214,-0.968527635354071,-2.1587007475404,1.06589444426137,0.672520508716293,0.317983812035944,-0.695540546444225,1.98771530123631,-0.441482218303889,0.493369652069098,0.580800636612366,0.132479482346637,0.898332074657323,0.848658371131577,-0.717931174272696,1.41388286977863,-0.23286808063276,-2.12728890645756,0.171970251778292,1.51509911245165,-0.601295116603169,-0.399655279217071,-0.294801515275986,0.31932615899816,0.271668629508473,1.63347896758417,2.30362349484153,0.159047683420757,0.173991038711454,2.32384434026588,-1.32747628512526,-0.364878848055432,-1.17581808993938,-0.500018461491051,-0.0439685872351225,0.0274816742268237,1.09867082102462,-0.998102560159987,0.35777866142462,0.304907246367838,1.3283817226984,-0.46564778081603,0.060366533227022,-0.297108075730151,-0.345622694444388,-0.776252167427239,-1.71342035791869,1.03495941151303,0.01544672763582
-2.47513160644042,0.886436551498206,-0.615722847747972,-1.64520166414585,-0.365628551766322,-1.28370567162054,1.83937413450793,0.102531361082421,-0.510373977327951,-0.559605917662726,1.45083601760933,0.358487064245512,1.12694925823912,0.932058568403176,-0.370956304481865,-1.84447772499647,0.878603414538585,0.450865319993312,0.361304990142631,0.207842516862518,0.456938213154944,0.392148852663828,0.644193086357861,0.146272730044289,1.47867832693665,-0.187965542239509,-0.0281777997281542,-0.969587305076822,1.84740469652112,0.144661479819568,-2.39716434079977,0.388824841801849,-0.217961548615117,0.4555022335026,-0.177225167828311,-1.76589463660511,-0.819205271448327,-1.59816944850808,-0.160852980477055,0.174889663004425,0.517743023692266,-0.987081116371903,-1.27971114406821,-0.725757975938249,0.23613238031158,0.0986808404368415,0.630442285140979,0.608812283515915,-0.0679858449073571,-1.08240467543325,-1.03063035386427,-0.151400899402561,0.951080820844522,-0.399090264326203,-1.06536765299916,0.847892639401865,-1.37034331489567,-0.137441720084466,0.486692978661051,0.698392942192912,1.80787880896919,-2.58689145763702,-0.091702027588858,0.10552325965041
1.34909817566112,0.367273941109324,-3.01098527735747,-0.877036153738006,-0.583439762081616,-0.171137480924999,1.07357214684233,-0.974509941091024,-0.236500450650373,0.780954018294904,-1.34938457522772,0.165509159990751,1.60067050479935,-1.50749150383325,1.74265960368751,-0.65321578829701,0.411932204782207,-0.202068210263156,-0.053197667627859,-0.75761236482746,1.04129428391137,-0.205902671310089,1.02529404266957,0.878113786053605,0.386402419335153,1.9731435799473,0.198830493303583,-0.68926523239709,-1.43940494933529,1.34660130619775,-0.398795936419982,1.06841259871031,-0.205798887959925,1.61651168331979,0.195727554565465,1.34619670353958,1.43845218292151,-0.451618886774575,1.77639259454914,1.06889257627665,0.10073672421695,-1.3966545249106,0.153699277074487,-0.571152370046043,-0.327955050457673,0.710557777712792,-1.15989561934711,-0.573296135756775,-0.587009967219762,1.99590525136192,0.447654287361382,0.788188500156447,2.75997647892577,-1.02273513496375,-2.01015612946764,-0.155618337387108,0.577099011067671,-1.78811265438506,-1.23869251978554,0.778581443551268,-0.763078135154546,0.162799939516948,1.88436188731243,1.38310966729621
-1.82777205396862,0.76689110207797,0.6398564587456,1.69644728689419,0.290844002189569,-0.814714013189019,-0.716622224336076,0.988524909524912,-1.02623600413823,1.91850515280268,0.666394313051518,-0.893570615527231,1.01892331446258,-1.50271973378792,-0.907514629493952,1.43365117335242,-0.643449487438967,-0.41751170917602,-0.604798132315472,-1.36179767116857,0.15094173178787,0.723885440821014,-3.52993362755597,1.76621598654355,1.79064897904328,-0.340525044615872,1.06308717591698,-0.60660530622099,-0.0387203336356236,0.0179493463061218,-0.491638468151127,0.388831509766447,1.04701437584735,-0.685052404354984,-1.1472595815386,-0.399499826674138,-0.318878586796302,-0.535891019913792,-0.868206712079902,1.07204274347825,-0.233788434586289,2.08133815358803,-0.302453800493751,-0.101039161222838,0.14554300406977,-2.04080356131245,-1.56168536723635,0.10475503658572,0.221166509989016,0.0159203358500547,0.929570390554018,-1.08875007274191,-1.674941648435,0.913559893752132,-0.786347751520021,1.8049905102776,-0.871244416277933,-0.0621983724353672,2.18985525468605,-0.821457867795859,1.25955122169881,1.01367796745103,1.4150322663763,0.477416415244835
-1.67446244971996,-0.0366482970337397,-1.10260685845681,-1.8160268479404,0.628928589361069,1.95521625908836,-0.0727063449856307,2.61807705482138,0.236020457908168,-1.37831529467267,-0.230076619859028,-1.43713460091941,-0.231536191509776,-0.229972004272946,-0.94310589297914,0.643990731100713,0.0938221528388216,0.532693326980983,-0.645917587052906,-0.434666538811877,-0.816545212341028,0.436615424877408,-1.69003603755155,0.797797692663219,-1.31962449530393,-1.17239627099239,-0.556460545262767,0.624515720458218,-1.38405656467442,-0.138918294763624,-0.46016244701015,0.533036030462371,-0.115084700456429,0.23222509321351,0.811144381123492,-0.213907970156431,-1.05181253036009,-1.02735484180554,0.354644114423656,0.171754397278274,2.51808825001754,1.49172881944515,0.959065751402361,-0.0185225701550728,-0.115931864934589,-0.747833102237054,-1.20229739722032,-1.41622415017058,-0.166077923157229,0.460466235712381,-0.528399781558415,1.08325048289891,0.429392855217407,1.30811743870066,-0.294605635577221,-0.614884102164846,-0.397928981245917,-1.07000973456153,0.380817096830648,1.71707668591704,-0.985022865528839,0.285610790007199,1.41947745679051,-1.84040114512641
1.53035911419489,-0.177995402594405,2.07017844816449,-2.4254013617809,-0.626354510292678,0.772044187312869,0.358372186681194,-1.78289188432379,0.829278371503702,0.508297683206139,-0.779775049732644,-1.13651219806235,-1.13415516255502,0.225178241915106,2.47295100575665,-0.742604690096491,1.7006696128846,0.678590852751214,0.0864518007178823,-1.32803746365003,0.694240318869891,2.62521785981931,-0.929008897923642,-1.43678600800103,-0.960600850200472,1.65273475892487,-0.706389151426265,-0.410815733444811,-0.304292750480938,0.398113901781691,1.58155248121137,-0.160444329484221,-0.798262103666086,0.529804533603303,1.64530167432711,-0.0939049002621384,-0.508315921311299,1.04963954212898,-0.417313159550423,0.502846371100719,-3.01262451980145,0.866668425903185,-1.43143465503234,-0.0282107430910578,-0.183759285762775,0.581938014553785,0.61819219535606,-1.27778203321204,0.190415503017103,-0.0501996970276851,0.5662886091232,0.241262992160971,-0.147068521783891,0.655148380278024,1.09664797152657,-2.75213494450851,0.625971433532588,0.664154484834759,0.419121290745405,0.821232871497775,-0.0846189704086633,-0.566451056173812,-0.853346468783804,-0.782569681671417
-1.89149911868509,0.567324950962401,0.473854077993165,0.77342101145465,-0.16449978380128,1.42861104511591,0.00699013846855692,-0.398538680227515,-0.805419266038095,-1.18904650077975,-1.40280896889602,-0.0700685527514988,-1.02773311162013,1.29736097116156,-0.999230829110019,0.00814154563605234,-0.576257948469231,1.42104974189957,0.762713501929491,1.26589103836442,1.10165908603163,-0.89856799019796,2.50932391033726,-0.390917559742221,-2.81339362964501,-0.0772835600787912,-0.00882334631309304,-0.0862660636596991,-0.566537190359918,-0.539004551909744,0.19478088185684,-1.2006465166682,0.427969275507563,0.468337601739268,0.0830853979803776,-0.779357198235376,-1.23548790533004,-0.178306692595025,-0.533597499842379,-0.112750476387472,0.754820064686008,-1.17625489222738,1.19464603891039,-0.593817745953598,-0.6810223662641,0.208837898206153,-0.46290437171674,0.0368576226153613,0.0138959830099398,-2.22685705081741,-0.490026746813449,2.73800177488667,-0.150514769886545,0.118193397221309,-0.287531920484133,-0.417525537023092,0.820651900866936,-0.999022986720969,0.956640641933047,-0.306195954386606,-1.35027516989824,-1.20303906797003,-2.1702329238342,1.96363356606131
-2.27672838658535,0.542569472268762,1.0888191828656,2.10700899722104,0.126107426304844,0.251059761426002,-1.76273281114251,-2.27501428600993,-1.45362491850544,-1.2021985065121,-0.457537120441035,-0.130968055544867,-1.39022516135851,1.75193086222224,0.701445799120823,0.711700605289445,-0.317746569389156,-0.379080532258063,-1.88646543421174,2.0554326158788,-1.8266702402454,-0.826893341323582,1.06402483698437,2.31918819621239,-1.55013927693157,0.061061266417525,-1.22344919326798,-0.0496013530968052,-0.268976742692154,-0.393226753129494,-0.2067554149825,0.759469514525797,0.669259821916231,0.910836806141964,0.706174513610147,0.903410949248319,-0.813108823854004,-0.736524416038668,-0.278221565652836,0.438019421607182,0.89937144774018,0.980064755271274,-0.487322166559246,0.445025187240429,0.99335800067844,0.871568739045751,-0.964955484214881,-0.200732033430442,-0.378658131438708,-0.735060451061787,-0.435429293638702,0.188913196863761,0.166574195600972,-0.770363144469203,2.15519165401697,-2.39907941486348,1.50488227549039,0.605538359653232,1.37827070301905,-0.529293367772437,1.05060030163208,-0.226503551870315,-0.984355781491898,0.698593794321519
-0.705822655715985,0.246215034469535,-0.53643341450008,0.23900744959594,-2.1461176942296,1.77046026028475,0.231685206077332,-0.126724168680402,1.3042109675042,2.29954353924267,2.44078681033224,0.88109556965942,-0.922833879199784,1.03065022319053,-0.0566611857282726,-0.0797198006815003,-1.32176764067564,0.253299088155795,-0.188386093675511,0.724903891762577,0.921482840645885,0.447460082181675,0.649390062768116,0.25987063077195,-0.398414434806586,0.704984355309389,-0.60010245815699,0.34971050022393,1.54944713274041,-0.731547658436775,1.63731703379491,-1.61441387898611,1.4761092764714,1.04971770456249,-0.450387878668204,0.81160204044877,1.60734300267113,-1.7221609314398,-0.221728871114489,-0.765451559343878,-1.00322601247676,0.0620868500340387,1.69433355038222,0.272056342994232,-1.34842829113767,1.20548907163219,-0.184452721782489,-1.33482678499547,-1.089434922429,-1.6870289046366,0.570952884463794,0.14566249541977,1.02596851141417,-1.41968746385029,-1.70528462345007,-0.102142525812698,-1.56573287409775,0.907647642402562,0.814221491937771,-0.557130675072219,-0.59355884101392,-0.30798088936766,-0.69252311401177,-0.626421916485922
-1.1816808377119,-0.656095682210592,0.0682589668989684,-0.144094340295003,0.180936146718281,-0.639186204869609,-0.188302722670393,1.68189335705082,1.02095049464702,-0.306421906918708,0.727879365137965,0.667385422828198,-0.294455355656195,0.848283747338873,-0.701208640073967,-1.6628412303765,-1.19033608855182,-1.53461966287678,1.72466912465708,-0.109563290167409,0.554225479697315,1.88867664064139,0.143683632502454,-0.731241447734228,-0.678033377705488,-0.883786332555319,1.72140405984705,-0.294233788203788,-0.625077901354662,-0.0689477562493356,0.074342427823083,-0.499526730640328,0.989548878999089,0.403949582554971,1.77781930684535,-0.6207047461582,-1.09958225943676,0.848495257446828,0.510330535923773,-0.110198523703442,-1.8082322026153,0.320597461357256,-1.77502121321668,-2.9015667625763,-0.416338701017169,-1.2344107407761,0.437860880594803,-0.162116798819927,0.960376090630958,-0.00506309345210358,0.375431370447253,0.651331735474127,-0.948695485071488,-0.748263835150271,0.830667973465393,-0.428113251706465,0.105317853726477,-0.267020408231114,0.763171378567297,-0.768117146026779,1.92181441628266,1.3283803490684,2.0867303440736,-1.53954945365098
-1.50012056847186,-1.51926528501617,0.12505985089997,1.18238353465855,1.65077151170908,-0.640657716555773,0.351589461158159,-1.55042857778229,0.436606963005536,0.786812558102317,-1.35905592607775,0.19597632453166,-0.238706551183925,1.21391274023886,-0.950924633136416,-1.97876304738276,0.863790742855251,-0.175578447746476,-0.590921247001911,0.742195197446661,0.659465032508242,-0.394066788759973,-0.239389355635029,-0.675424537304469,-0.59213962165323,0.0644801711718025,-1.43659136849389,0.165286041810004,0.284922761886061,0.796339711245077,-0.655051075610241,1.28391950303975,-1.1368674881976,0.933557526085417,1.14152328503647,1.17137732087544,0.16932819663512,0.247051489578232,-1.52198476004984,-0.872782797699562,1.66071960015814,-1.59912909214549,-1.45417704380283,-0.296627889757041,-1.41204740149256,0.464923942701954,0.78949638695227,-1.87069354217426,0.557961932892094,1.57186513529463,1.09096547703467,0.943542580837893,0.973069484324767,0.245893110704193,1.33669678648078,-1.48028802978524,-0.244751074994639,0.994901839607394,-0.236243124719359,-0.728388469881398,-0.911362807543491,0.869557097585886,2.14653371983933,-2.23864060926608
-1.22943200391104,1.52897803894025,-1.46037342047277,-0.744913961937985,1.61669655145302,-0.906260786098146,-1.54885649721205,1.75482540897453,-1.53557083117141,1.19224927529226,0.656467952513184,-0.347404484381485,-0.708432241550213,0.578770597528617,1.99132609406751,-0.848959742026528,0.653021542145854,-0.219800509376192,-1.69591586377161,-1.66664290978323,-0.690954314436284,1.15538766872568,-0.923732351452053,-0.445460147516746,1.17147451612337,-1.33405409042595,0.31238351802118,0.582811577850942,1.1249996544318,0.421255799916614,0.678855765128161,3.16877963382748,-0.950309099344852,1.0171797223568,0.927870433162299,0.856033904777342,0.689721846349722,-0.500740401202672,2.03951303751925,0.984224397186563,0.752771827444953,0.0321845058475493,-1.03089839576928,0.392429728264751,0.138413921233561,0.170606359930641,0.162050321379455,1.14657332703282,1.67149181382621,-1.48262165285478,-0.141093275352532,0.201194117406358,0.247157665239336,0.98489433586531,-0.805114554191451,1.58176669890716,-0.406113898025924,0.0583079598450933,-1.27227022590125,0.337369492614171,1.94010329642604,1.60370793271335,-0.633258641296228,-2.01227094805171
-0.18682924302941,-0.0170807263891474,-0.365167677663129,2.25780062227888,2.02498124128531,3.29702240608591,0.654896420903163,0.729526008568521,1.6654644379556,-1.04222690510664,1.17542193436871,-0.799967641262408,-1.7840615428364,1.32723007391454,1.44390342539935,0.182716113272479,-0.308902665513033,-0.452705760840127,-0.85895572375779,1.14373658551399,1.0840029388208,0.686081059752046,0.300633666689101,-0.895315135321897,-0.706909847677346,-1.7258480163287,0.956957034396576,1.39129965596616,-1.50351747955957,0.204656766850618,0.326740116307951,1.70300181054079,0.735270244564043,0.514418612089648,-1.06635641109817,0.24712125420997,-1.78459295638225,-0.439914714371713,-0.802164247213085,-1.10795487891808,-1.31046123948602,1.18231157113495,0.941508921085771,-2.83618216005277,-0.449683609600015,-0.769793028091102,-0.907852531685893,0.784711306592157,0.0616183451792083,1.27412415999854,0.285841153494435,-0.172279043445195,-0.0155579639513887,0.884730583691728,-0.221807484798664,0.910032818287092,-1.03711469675059,0.641334418797674,-2.59297205446819,-0.113740660994209,-0.104903923246829,-0.975578594139469,-1.44504708782192,-0.346472640854268
-1.59052021040305,0.459597328127534,1.50650978206859,2.30097828707191,-1.33679037547503,-1.58650220784448,-0.848410600216265,0.218707248073227,2.08788591286598,1.26528201866032,-1.73691008861394,-0.373380419109886,0.887376488198582,-0.14391863640862,-1.62092338957361,0.22550647465927,0.694430806205171,-1.58901194500507,-0.180958993644863,-0.430795493466223,1.41638296381151,2.77919528462497,-0.783993078021631,1.04527508984495,-0.702778731375227,1.60180140197128,1.00558281699796,-1.02928382412984,-0.643545007898576,0.113791036643229,0.256865369893668,0.610006260518552,1.18217961602971,0.487009307492131,-1.59652787454076,-0.132471029661954,0.0590237710959642,-1.3290634931373,-1.43259170383342,0.0630654910968397,0.641337509292757,0.941125598581555,0.234126056260702,-1.64674483949595,-1.5298100760683,-0.513325057233962,0.575484733304836,2.27882518844256,-0.772636364465809,-1.22110602625854,0.343131246453015,-0.0296118593593039,1.47260976841389,0.604158733568573,-1.03304351907307,0.745979439955897,-0.934915837390565,0.314495411906082,1.14008175658056,1.40396072052025,1.3986802989228,0.213215914954669,0.641960153961861,0.433621275949379
-1.0497196856563,2.00753750430793,-0.721753528463897,0.0933291568939895,0.0496120194516629,1.69104363692743,0.81362627222144,-0.242977826430179,0.328925826355487,-0.567811216889535,0.797797629252806,0.93622855388632,-0.347343481340717,-1.7295177366224,-0.829157618291494,-0.316629888080022,1.46253291953462,1.31885896968228,0.487980162063891,-0.397348952168554,0.43079670772692,-0.300217879002672,0.685080018078413,-0.232894750184263,0.0240426555728262,-0.827679055358004,3.17118457218479,-0.592068291955812,0.434079868831684,1.2519949830763,-0.954319253126179,1.50732191202946,-0.701207404369698,0.633889857199511,3.01506790902427,-1.56258910385465,-1.73236718782865,-1.54000687190741,-0.481483452511954,-0.683879910577101,0.525857691664064,0.634749349384975,-1.09085759815149,-1.30586907340688,0.27356635305244,0.856135865492308,-0.571842921523691,-0.743325971691949,-0.746116473862165,0.297691889636072,-0.0677550730652427,1.54075664899569,-0.213898509116137,1.57684627996346,0.772920220645839,-0.373348432414809,-1.25480223202653,1.71574364710595,-0.553702237913801,2.44371660977908,-1.47862570335969,0.671789189235734,-0.667670607727334,0.583102298988722
2.4601108826829,1.36368579701363,-3.29695746793286,-1.21574745831605,-1.43586390385856,0.574803869610973,0.106547734514815,1.06845200688363,1.30869523843831,-0.262510857409017,0.692442095526723,-1.08530891438759,1.44581275084778,0.453395761339688,2.06689539686173,0.370912027664302,0.408279801528515,1.61729391217579,-0.772336696078464,0.592404854376267,0.212275904456341,0.907985767467498,-1.12905335077671,-1.04192063266714,-1.39731591672911,-0.543485851145896,0.063591080967984,1.15618131747487,0.1298320135866,0.339632279374361,0.62016665184124,-0.934300727017829,-0.736203640611488,1.85864490102922,-1.27123176100358,-0.429458936128609,0.429839587030366,0.209953471755326,2.80673795244694,0.17328099253433,0.269477360387805,0.0728660362417892,-1.1981058488677,-1.93921316257555,-1.89511946348332,0.548131427288003,1.17207477984764,0.384561293964367,-0.600175730347499,-1.98453687349249,-1.56165452590618,-0.691832414719976,-1.02513693977666,-0.0563396651808523,0.234198558948293,0.0718880584461874,-1.09743177804439,-0.943242786401841,1.6613716492358,0.726653356375302,-0.0840924090036401,-1.46809699356561,0.652471305372936,-1.39003506631218
-1.62731264840975,0.089697728253711,0.0888042464575411,0.58577732403022,-0.0173817740174538,-0.619782972829629,0.737477694911535,-0.6160295067712,1.29239824772925,2.32990819501798,-0.964526947521154,0.922948488312133,0.888123294493192,0.252633848629951,0.823022576253969,-0.231321766425322,-0.912999801744667,0.754121735020938,-0.604801432745427,-0.099249019900926,1.66505907275261,0.0967885110911942,-0.650144096083522,0.454062259274297,1.21991027402233,1.89923634997318,0.483186735896611,0.601804668554598,0.397098401672176,1.2484962577381,-0.803788240084103,1.80192246280991,1.5421206771674,0.85225825222009,0.229926015399718,-0.0880534955924262,0.16365981929509,1.77211387464903,-0.423934893460305,-0.0127730616575124,1.57919954568388,-0.028134318535142,1.56388838535982,-1.09979272298121,-0.115037339149046,-0.841328348247466,-0.715422696672418,0.377959977809832,2.74995925673214,0.318441540467261,0.129218945053133,-1.24013903886424,-1.89655383419524,0.550935581964013,0.844918642972605,-0.665062865106239,-1.69696258964747,1.33836150989083,0.852223129541664,-1.39877930551732,-1.76828025574479,-1.65327840883749,0.29979001742268,2.40955536053538
-0.627742414693358,-0.180269962972153,-0.79577302039791,-0.691434661702131,2.73595785425197,-0.524723891652052,-0.441435593500078,1.18152309128954,0.327795244736941,-0.389285513789629,-1.40006510750697,-2.11977585395531,-1.51980919639127,-1.00579954751083,-0.684129183590489,-1.57004774567075,0.880578257407293,0.152048873271046,-0.0548021208446293,-1.49744169715262,-0.733868759575126,1.0214697611581,-0.898640045926683,1.3642657993596,-1.53186398477779,-0.0662647071600506,-0.525890301020914,-0.163400094078046,1.8544772730505,0.344747932523417,-0.134096150913513,-0.416050269501563,-1.75449104986066,-0.695695148852652,-1.35041225583622,-1.42665313327424,0.994566828818349,0.157162165225772,-0.671050154850596,-0.807699094011728,-1.52254841730726,0.324938615752423,-0.541532076798657,0.320358960538263,-1.40323163782851,0.607474337628921,1.21373492678806,0.116559842140001,0.883746801370007,1.15239002839046,0.953712321032309,-1.01407424941249,2.63181521079546,-0.970174245924636,0.536774312741522,0.246558234175767,0.0470388911194958,-0.863037286789088,-0.149689731607837,-0.944221615908997,-2.03591318226003,-1.71360330302774,-0.362127846028423,1.33176598404194
1.74095988833145,0.939974602450841,-4.32816841412289,-1.84740071003296,-1.25542694963562,-0.327813516455036,-0.870308535246167,-0.229043183846551,-0.763232248876194,0.0204345828547858,1.59814739358219,1.74510572165608,0.688147355365722,-0.461085130548419,0.230313091553298,1.04917507061358,0.760892632114125,0.947234120822797,-1.76295998412042,1.96615564490751,0.403683779419365,-0.222191208532874,0.407120012872738,0.571012107726412,-1.91485763745476,0.811930625280365,-0.773147325782855,-0.164291568400903,-0.22012086454823,0.142010165973061,0.702227327215149,0.395282717603466,0.0606616210592633,0.368347670867024,0.701195184624773,1.27447770958785,-1.03482162707641,-0.981803594168551,-1.08197907485866,0.830517576464694,-1.87596436785709,-0.580301611367975,-0.632391671017879,-0.791722174682175,1.02508318815557,1.30150850997162,0.548839714397044,-0.374194227043621,1.4679910997419,-0.836404267525738,-1.17902188804863,1.78416854989743,-0.412313110108752,0.513853332780774,1.02302549977254,1.41161919217098,0.354467286121773,1.29994741140607,-0.698337840697779,-1.34485255441813,-1.63209921621237,-0.497302793617348,0.808098903483856,-0.825864886851102
-1.44664007238778,-0.33353127790456,0.974663580122481,-0.000851759583919352,-0.576597444975346,2.07181609241534,0.0291309648398126,1.60195004929101,-0.837906008510869,0.384723600868597,-0.422669633252235,0.339221378672356,-0.338785677892318,-2.06980371932988,-0.0533607233203051,-2.09643733179995,1.63251361950768,1.76686401499493,0.192494499136061,0.220811561868035,-2.15336469641874,-0.608607948516627,1.31127092441245,1.70108886469926,2.52261968039453,-1.25340773450945,-1.0008375057591,0.242762731203713,-0.222007785173959,-0.985729121037637,1.46630775351215,0.0543976346900618,0.707632284641138,1.15317325622303,-1.14767848819613,-1.01950912475937,-0.257307483793846,-1.29808110628076,1.16162408943058,0.122717932047059,-1.027760635242,0.0273689088215891,-0.105166310558889,0.735398585791433,-1.41722356684844,-0.310232516079677,-0.0466834576733146,-0.132466369013711,1.71855486770205,0.229171258963662,0.940671085970289,0.692597557889963,-0.122155642713045,-0.51612077742515,0.982457846916717,-0.687644024272938,-0.303185891747915,0.483740656440648,-1.53534605589563,0.681451511119742,0.0222544065227145,-0.343750118550051,0.224788890870315,0.0835283641503116
2.23872895992676,-2.00020300332887,-2.00586314415834,0.777422832119871,0.72075365161912,-0.614691854157745,-0.341841522775892,-0.969905451206137,0.4813035703185,-0.656743140291746,-0.476109425730729,0.57349088560342,-1.41077122075531,0.724310916130977,-1.24754186630015,-0.0426065025817989,-0.116078857329157,1.08103907522772,0.964446456615012,-0.927636798129236,0.79716030565685,0.203165618514707,0.28475202463454,-0.411234929366146,1.31496782586251,-0.504817805247871,0.0271371654705898,-0.110565625865488,0.75333618061741,1.74922023186834,-1.19230815677461,1.7694835387423,0.377515447019886,1.19472105708351,-2.73029613966928,0.690685816372757,-2.35856073148444,-0.0277800751145762,-0.429410054120453,3.37629014164941,-0.0784567986672162,0.123317679885392,0.317647587194257,-3.02168952909862,-0.788131745610943,-0.510110715917785,1.7814797079018,0.2946659276393,0.768717787210382,-0.0492765905913741,-1.43280584292676,0.539280295411707,-1.04390834380337,0.771283786120004,0.42305857569933,-0.460335592335358,-0.909416830960142,0.303143030679903,-0.638102476739941,0.58948019457179,-0.256142885902326,-0.605457183562949,-1.55982735768673,-2.06236524209093
1.73629816671788,-0.272528972416742,-2.02324193885981,0.548924954516401,0.733879873503703,-0.320079562326124,0.407064117095733,0.190097022499407,-1.16913690337984,-1.42218189024311,0.658277690706309,1.44457813601093,-0.616143915838675,-0.434746669100155,-0.893818961514708,-0.397663782559258,-1.15885943677232,-1.12166951513787,1.12703418894712,1.83164215639095,-0.271446949211508,-2.08531559815435,-1.81162169879044,-0.00868399504080952,0.232997756953614,0.111281257508632,-1.7950364490636,1.42852665007594,-1.36810306323333,-0.24675459604784,0.220619617546975,0.714273349826091,1.70055818539455,-1.23181056203566,-1.38597916516624,-0.768444701143776,-0.796905248964086,-1.00815588488998,1.34467082019061,0.314417597457135,-0.730192039753736,2.4635376374947,-0.616136828238627,0.098022652026551,-0.739783574915991,2.14041282255607,2.11821588599858,-0.11068492784139,2.15291384022137,-0.953517731917588,0.44919299281823,-0.188567682362229,-1.07223835059049,-2.58133510989096,-1.31433431530567,-1.13854858068588,0.736475732387833,-0.964256646878329,1.89258297459146,0.548373385794343,0.96813261645429,-0.561262958920469,0.483306269648936,1.56543250963155
-0.790536590615917,-0.369281926361932,1.1296491639049,1.02931927125123,-0.167622215436334,-0.970104376761042,0.800091353641831,1.09449808617998,-1.50213161313887,-1.17317122587858,-0.184267250270158,-1.08241868605326,0.858178379753914,1.25250598456285,0.449854250620555,-1.30810877347271,-1.15497105430456,0.137176330503189,-1.97550387233993,0.663595841851098,-1.37002080668717,-0.273339104902135,-2.11633151823528,-0.26188220609966,-0.362770975292114,0.214593773771413,-0.561381301419638,-0.109244245220481,0.659064997501752,0.305338985791941,0.47220023589514,1.31072751389099,-2.18530042019361,1.40757097398145,1.01751146702294,-1.98281982414143,0.500192113768419,-1.57078099792363,0.941984586928855,-0.119462632959728,-2.49822246821244,-1.57666630055047,1.03225713431179,0.227335825326365,1.33551744656684,-1.00303856565946,-0.176198443937524,0.815486953517823,0.90969147165211,0.102889695839931,-0.149949625770588,2.11340295185072,1.03365001796542,0.447313202403852,2.37384701273711,1.32689803224717,0.302009262050307,-0.558152081591663,1.38541176045854,-0.856157016161939,-0.601378095347496,-0.611536745638342,0.414559533916399,0.439202598229617
-1.64078675075083,0.910749798870021,-1.1387758299596,-1.06794469082306,-0.602020463978006,0.522365992080432,1.12128615141465,-2.21657102891416,-0.0155063086122598,3.4149590164329,-0.639698334804585,-0.256238677549429,-1.12433684229587,-0.0300916827733426,-2.11534765309989,-1.09366641014155,0.533488772354031,0.881672905909045,-0.0313655312300916,0.0865668726821742,0.319381553829805,0.0799064609894415,-0.0455583054449641,-0.903438209746968,-0.684305961125919,0.645118480909021,1.27767439847993,-1.0238761911472,0.110074197738521,-1.39348601192641,-1.5281851308536,0.78219048328586,0.0504746429424738,0.926042661941471,0.00759547125334214,-0.862612267532478,-1.07450733989388,-2.13883306082779,1.26257766568634,-1.20440532811354,-0.322841330481997,1.15949238880979,-1.26302364613354,1.1536732211861,-0.773863286620376,0.614103004825139,-0.468769402035639,1.04921739987083,0.643333377951896,1.08258879142726,-0.82948852654772,-0.979585915634241,-0.931737630964079,2.09622913120045,1.11297733716765,0.0389093448276039,-0.179446281607553,-1.45189897083811,-1.16822433452544,0.717220984628009,-0.591132193771658,-1.05178723091258,0.663055600555807,0.0509728967457841
