2.11958212032956,1.0003917113071,3.63721351882819,-1.08529569699618,0.382100190830806,-1.28759269421432,-0.91315061679207,-0.791031683526379,2.03445890976581,-0.315480190140641,-1.6940862484266,0.484079876584583,-1.00354050028202,0.132615550184859,-0.412529666797141,0.106762713452078,0.743901629051467,-0.608580706366059,0.527232562829795,-3.04258946812808,0.508948514572156,-0.0550266762659795,1.90844352288424,-0.588213213540607,0.81056927332986,-1.74445396200538,0.4140124190481,1.01581010475414,-2.01259670366688,-1.31518395033916,-1.30139580604312,-0.794668216272375,-2.02513473034846,1.60000125195839,0.144761368780678,-0.748789300514239,-1.54399459539424,-0.485218555128039,-1.16108982359956,1.90281796208004,-1.21181776569073,0.239106292568878,0.667495578804245,-0.776027670862728,0.340307215485908,-0.816822584644491,-0.707379238072219,-0.5808969705833,0.2400514822307,-0.271366038627979,1.81709664541041,-0.903666187876079,-1.08957596451874,0.329799542846225,0.541950003143604,-0.995428774580871,-0.472636009458985,1.330576829273,0.124334226320508,-0.597661936405562,1.60424302008772,0.302871241341097,-0.537604129726633,0.903029403106201,0.354937521442838,0.3218321980909,0.968428445356232,-0.635819199562089,-0.398484862768836,0.158098621906576,-0.767651503360227,0.685935281532411,0.825710911450998,-1.23471703964474
2.74628004084425,0.774611960711271,1.78594970199487,-0.912536080532798,-0.644469753371543,-1.40127239732228,0.115288842456113,-0.402689219667877,0.870460268687003,0.211117865914498,0.962036762868682,0.982233692370072,0.657035829838625,0.245012503833581,-0.581079362565374,1.07786990124039,1.61017131492311,0.850215050155515,-1.12086834026042,1.37790693957038,-1.29967106440355,0.719051004668242,1.53635438360207,0.605724852061941,-1.0257272805009,2.24799705892738,1.77306364156662,1.46002129293983,-1.51687620567098,0.788582585727936,1.82307318497664,0.273780161168961,0.712579240239015,0.151582274075864,-0.326521490170933,0.581387621856501,0.967907953169282,-0.209879305419039,1.28917330434997,0.5551027928126,2.5989470404238,1.60208729323939,0.111595527493556,-0.152011386034375,1.47486313231964,-0.26516757331722,-0.0306697897541896,1.5323189573611,-0.144483048674367,0.526786086752915,-0.0774279175196444,-1.1136268179873,-0.815607665693343,1.26777047909202,-0.560148144703825,-0.353657698754863,-0.380228379278305,0.142765110463373,-0.324856351503695,-0.00545642831756121,-1.75563904644889,3.06174519610108,1.22219444890215,-1.56681144116972,-0.0328166191871272,0.736128180388586,0.302039941112246,-0.299773707754118,-0.213121553259243,-1.99108798819861,0.253888433468908,-0.0516510068828176,1.81349938237054,-0.59472836594478
-1.30458326331956,-0.238459242296818,-1.26653433307328,0.240935273422285,-0.772936576701662,-0.688024357946722,0.347296421498575,0.176032986187303,1.31012490032223,-3.18866327807468,-0.328808537813928,0.725073328492898,2.79666959714098,1.00714594328299,-1.69983405479233,0.0280311381515852,0.500495938868949,1.18268605177071,0.564424883942562,0.999031957711704,0.591959432536058,-0.160435519546062,0.359140558006831,0.40130655327752,-1.49574625878447,0.821878527490658,-1.95634493025371,-2.79092266127191,1.3833812061267,0.196493526019445,0.879709523991523,1.91759150400812,-0.518225105711352,-1.33393340455153,1.12012044815396,-0.728264258586807,-0.686534066051992,0.84094109719693,-1.21202479974933,-0.827464158172933,-0.436023733330049,0.0676483428867145,1.22646133669154,0.0173946896398352,-1.20392129088379,0.229857077813743,0.934124854882868,-2.31495433391534,-0.654409198172251,0.0147923399667637,-0.929462254141958,-1.47441454833114,0.465411220251655,2.30775719403083,-0.55185459362205,1.56464081331775,-0.62500984673573,0.63417112351365,0.724986519597253,-0.0731542279654444,0.37038709630243,-0.0354101030724085,-0.300916409581419,1.73410795637766,-0.875137342279427,1.78755249376178,-0.388993700095122,1.53875771588021,0.0695856675091235,-2.08922188344237,-2.16826360814174,0.0166055974687453,-0.0119418608948581,-0.0371894254307519
-0.842230418985085,-0.737340687337965,1.09140846355182,-0.0908952720320713,0.678467168989001,0.505696614442493,-0.819166029809726,1.64544626766924,0.539686618091656,-0.848487102340499,-0.540915114708532,-3.28033084236164,1.19443272653188,-0.99749243901452,-2.8013770391077,0.862686560004531,-0.0633864420957657,0.230320935443069,1.53191078039566,0.743569798316047,0.231407435484567,-0.453131190885214,-0.580460127925469,-0.334458525140141,0.192183725274055,0.519720927265795,-0.436605106512212,-1.14868961292532,-0.135464561339765,0.100841787027001,0.0235021736933609,-0.00655289221880253,1.06905345897977,-1.47622461887202,-0.322144167600563,-0.0815394829753345,0.456997767569588,-0.331276579031194,-1.07702353888401,-2.04072215104066,0.0314945001162545,0.656951496463966,-0.00879951012025224,0.590464259582667,0.707749163810281,-0.812659910297722,0.569449976061418,-1.51461824689415,-2.20374710820313,-0.155070986144041,0.279692238334034,-0.483301415521476,-0.83114389489426,-0.680275553515305,-0.258923327373521,-0.566522243144254,0.211246629208993,-0.997480875420742,1.56172701615288,-1.12093222217276,0.0922371636431114,0.418022968969889,1.67968474583923,-0.522493380588496,-1.99496923649343,-1.2691845111274,0.516620714687154,2.080976799236,-0.519425881225837,-2.4566138114006,1.47583391869216,-1.16822995194132,-1.79930241640763,-2.14391617432639
-2.09424321652772,-0.426722020658527,0.0560278367835756,-0.957410856163433,0.688674032907341,-0.137641619353543,-1.90795263395817,0.0635096499611423,2.4779474808072,-0.379052250505187,-0.253190063123251,0.0345699101222013,0.277972925096463,-1.57217736514566,0.796567395463925,1.77333813527331,-0.387679267319209,0.501504644534476,0.841820389603293,-0.353711729963206,0.388221689099453,0.946261919970124,-1.08363801317158,-0.948371878941363,2.31288114880246,-1.95008658070106,1.01255784750646,0.808369373448355,-0.616077945447591,0.0250297323435853,-0.212460365086557,-0.565430401874347,2.06367569843792,2.28597545187165,-0.0814967010910198,-1.06629679094557,0.313935110000877,1.10070883605069,0.739656389289091,0.0115539476467349,1.30660616029049,-0.162105221381097,-0.733649122178669,0.0655191737615076,-0.39660800263637,1.24911362475011,-0.372073725034318,1.57562603257361,-0.395524111053128,-0.834168689266623,1.08143560436881,1.35432408240288,-2.2250209215884,-0.546860777184507,1.02390057594792,-0.319246217448402,-1.74713304745053,1.42828267432012,0.716900578408996,-0.287948603741335,0.457895171190167,0.458353892054962,-0.184839906343566,-0.126001913005459,2.18080309149055,1.20825300126437,0.147063336418699,2.61258270254853,0.103992345330529,-1.8422297726498,1.61590892087927,1.08568625826593,-0.0492525141511334,0.187375061544805
-1.11594156703709,-0.0819302866339825,-0.709929321515859,0.385277287484316,-1.06794674450086,-0.713430749014686,-0.893427591607238,1.09872543964735,1.6490785149596,-3.11437852569637,1.40316438673854,2.11459903240209,0.389933915768756,0.860016667922279,-1.89715677205059,-0.997198207536178,-1.59661074702141,0.00999308290236723,-0.76543667861646,0.00341421946070268,1.43227026116517,-0.529712917356739,0.620140578407903,0.113484128527341,1.17820112278079,2.093451272258,-1.78124355889698,-1.64281543915215,1.53005966428931,-0.733614929007813,-1.79938746824938,-1.61964050813329,-0.866345384732284,0.97844342757329,0.252122841774773,1.24136445701496,0.29960214316341,0.711211828338063,-0.153818152372144,-1.22084133204341,-2.64403638115201,-0.996068388650297,0.596195849247889,-0.103635228237065,0.194857854622193,0.304407993585253,1.98421384629493,-0.225445124580865,-1.44610084237703,-0.185860173172372,-0.975588078561997,0.97477160825284,1.27028521328415,1.69057738210786,0.243747803091388,0.209049947745874,0.336605662841725,-1.36348587398438,-1.97443959673897,-0.409131253840054,2.32913248634483,0.734354611067212,1.36750421722595,-0.764905413763587,0.704346297833585,-1.01046712682998,0.905473311779722,-0.636600068892242,-0.243683946098244,0.330139248687409,1.74236239302574,-0.399126562427583,-0.878732842384627,-0.315197829789601
2.51509782568056,1.04911224022127,-3.03540617786025,-0.0350521703468161,1.97162441403472,1.24666393664758,-0.225391384542185,0.0237218213456453,0.866753535882582,-0.551395759168618,-0.0612746144698774,0.372343695804858,0.551059652482902,0.528100743250639,1.73426121672604,-1.03837408964429,0.0686855637740186,-0.216452746818503,1.0560724230062,-0.739421200446757,0.111720300493499,1.2043805267187,1.45717422006946,0.00146624880705951,0.0331210237385113,-1.96389567700955,0.125233376493625,1.54117260275667,0.91247222315552,1.31159118106741,-0.29065397650087,0.761363526296955,1.59495117643132,-2.51677128059162,-0.423901036989284,0.0599750126170442,-0.851996664941749,0.505135224149733,0.715349217919761,-0.109642262188534,-0.0262784694160867,-0.965632936729332,-0.534329842571795,-2.12390545323523,-1.22652652783841,-1.89781077655955,-1.09966690938098,-1.87972689864778,-1.09991820193185,-0.040074523433383,-0.261751957983068,0.277127410732806,1.70631563291292,-0.642564503069776,-0.654822035465601,1.53528716235092,2.88891858594915,-1.0986189704222,1.95885854232603,0.812982054002554,0.683507597772388,0.918181239259229,-0.17439754407926,-0.243001758541202,-0.691823286934563,0.634034595201824,-0.609955319698092,-0.953525613754712,1.77144934069022,0.587857873750693,-0.833828374977474,1.08099657624092,-0.590418468062953,-0.222553193153076
0.237285049156999,-1.12917952980133,-0.536952301252686,0.562364986051133,2.47496572478717,0.473232343372265,-0.290798242343984,1.55192714906331,0.602358580969225,-1.40959610678294,0.571316629804887,-0.449640296232429,-0.390757868655239,-0.217402758360575,1.9779787777884,-0.543343814938755,0.32031900871698,0.563157697322462,0.995601326970784,0.331015150811272,-0.609773539150648,0.262029361065539,-1.31564328170337,0.641601609188918,-2.60593114654748,0.150862464170643,-1.31272000647485,-0.397582661520872,-2.08160438795396,-1.18012260799345,-0.66015386698087,-0.36598483477527,0.893184557856399,1.79599977283554,0.0750981553682502,-0.470591187890287,0.0452788839253451,-0.492129176464846,1.12444108987507,1.47502981319107,1.15826513122623,0.535128668554912,-1.79406027230405,0.522997038981395,-1.02197841112096,-1.71921481638209,0.471228823266993,-1.93524864823274,-1.26313732133663,-1.2173522327197,-1.51696420339265,-0.205423847829128,0.876639658651405,0.679350872471419,-0.462687461218488,-1.36613435569361,0.388832348270284,0.0796798853606713,-0.77845430038575,1.95913048872901,0.319401287355682,0.415496548237525,-0.76363908430911,-0.207394026182671,-0.635627870967737,-1.20949588220302,0.398050548525021,0.516605442634378,0.753224508899225,-0.593860434335404,2.17641980813732,1.34491537107625,0.894340185953354,0.190313969320549
1.98872122611108,0.751522759323534,2.95435728984073,-1.08697198658567,1.61769671247539,-0.203550745593345,-1.09435746794344,0.340936092625742,-0.529930690659984,-0.985993742870885,-0.000805597197181923,-1.28895779162325,-0.375248486163322,-1.61388613353507,1.07376607760091,0.224276878000291,0.817350395463809,0.443749903654645,-0.325708766416362,-0.263958615492268,-0.0801838756689997,-0.95315090428297,-0.239449909073793,-2.95751063947722,0.391939227203598,1.51152739098697,-0.920766020958999,-1.49964657421946,-0.604423656875068,0.906020692696443,0.425036761355008,1.14200514822004,-1.66330835671166,-1.39326847074382,-0.136469202336078,1.36804263183103,0.823391175093905,0.426415100735313,0.977108221073459,-0.228939168660208,0.293073414213459,0.908295701849379,-0.340320406685769,-1.46783351254169,0.417161588886456,-0.3327294937246,0.603202659257325,-0.363262152549731,-1.008846723763,1.31107664668355,3.44683821977142,1.38993897995463,0.142900720519476,0.398418495270225,-0.516325127092682,-1.50548078978728,0.169874765439825,0.177207881966608,-0.660896972141135,2.08320204575564,-1.18199315826907,-0.90483538107266,-0.510728999979974,-0.231301562537116,0.989596579065101,0.155493083242148,-0.740078353718487,-0.788056913937088,0.0355740648420371,-1.42192388073011,-1.00227617375435,-1.34290763428767,-1.10668894529432,-1.11333805954408
-0.176018290295618,-1.76496420654446,0.573426667065237,-0.389174118563331,-1.10253435570071,-0.830560417010701,-1.43736126426466,-0.884999789899925,-2.3710576436582,1.07717538441977,0.658743721858405,-1.88048644763411,-0.445235307676867,-0.885567782764087,-1.01006217261013,-0.355281963578429,2.60518704525966,1.89174779008239,0.199655569258181,0.119414758352886,0.391285359806025,1.53984687557638,2.10985188926126,0.727358498433129,-0.871547771261836,0.269057014702204,1.5387366049798,-1.27797572757153,1.0552859315496,0.72892273774286,-1.77205587215039,0.152201387743749,0.0627445265085919,-0.287407567347067,1.00930927201717,-0.269095088819932,0.577349912667078,1.49607727886944,-0.929060851393489,-1.3894689353405,-1.048153234153,0.489304819737724,-0.867310384638331,1.20663862362094,1.608828157402,0.0838167083040638,0.475938446044147,0.212999546841685,-1.42072570525611,0.913844235975081,-0.809319449952914,0.549977069229176,0.554322667437818,-2.34371663885083,0.382536120599117,-0.179044643616364,-1.7323308093618,0.185007984705287,-1.32290604544866,0.629933476690909,-0.67880705585121,-0.825598143333894,-0.0804176198618058,0.288724831653029,-0.881694965518514,0.314350357041939,-1.2339483682474,0.0717957779491233,0.553755256093315,0.0112528628189724,-1.32740519653288,0.600005915632794,-0.389838174776519,1.74039400924077
-2.1198159649327,-0.719806787461436,0.570965726850409,0.766465830265151,0.248671993007947,0.485109618326395,0.374871760676846,-2.44389612133075,0.368811509788885,-0.420723500984796,-0.783062372706469,0.581259830259416,-1.35848849353767,0.713580225722483,-1.31546352792393,-1.45763697455439,0.986681118029349,0.866131047373093,0.233879574463462,-0.720999671176777,2.20677600285764,-0.00195165391810191,0.756788084189558,-0.434141913932112,-0.244530958010073,-0.117207711332932,-0.853341971414052,2.36260699087936,1.81954583271343,-0.957567093774939,-0.958752590804598,-0.298840073971544,-1.89438486083213,0.0718101713429554,-0.61897035222592,-0.176668394755202,1.08209774469957,-0.871662754996852,0.0518677655555106,-1.1722640689444,-1.74884217390254,-0.159909200914253,-0.0780993381905376,-0.69040049452429,0.0169352517489999,-0.384768067299872,-1.26316980656106,0.477056302116548,-0.599208822723335,1.07266809447191,-0.131335986219612,-3.51650790320441,-0.613410739938494,-0.728312788915077,0.0400657187899917,-0.398110062128826,-1.75379160813242,0.572976358941021,0.827806952054772,-0.0640020228969424,0.17379975330302,-2.25202186010739,-0.200655834260848,-1.65965467180822,-0.197889955239105,-1.08627934166431,-0.605279914930533,-0.495310046960775,-0.329937701889208,-3.06301770844312,0.707323235375902,2.04786823198172,-1.42924302541782,0.63056559080843
-0.746954636233774,-0.0999202084317524,-0.455190298187505,-1.70405040809972,-0.861377065360463,-0.463331856379994,-0.700910912845066,-0.761248548967526,-1.3753454371564,-0.182670406105193,2.47161596319658,0.267078635861099,0.0225133041289512,0.733105925601814,-1.00809847889694,0.485135217537813,1.69765852397786,-1.80011915456903,0.929606395404768,-1.27177139483961,0.377748489819958,-0.257608720769497,0.448380329931769,-1.1469221984372,-1.4025198026771,0.865157822602961,0.95910993298341,1.57314776761862,-1.0160598652274,-0.488044579936141,1.28581457333702,-1.65955695368877,1.46941816814262,1.30976152535363,1.49485525176496,-0.674321724135608,0.219883118861555,-0.226511279660459,-2.28440120218916,0.36710969123776,1.96539870652338,-1.83260582499639,0.761413602858001,0.353896730417192,-1.37217430279952,0.0347941433885264,1.59979557074774,1.0417625771129,-0.180444838044883,0.518002160569226,-0.134465521863741,2.35132785548531,0.90153719657201,1.35230066182286,0.134178100686492,1.13673139937082,-0.0645045917629374,0.276642603369617,2.65855141047285,0.351599853716453,2.86580157413968,0.899972478364933,0.796327752790883,-0.832528518032288,0.720520107375551,1.26497815874381,-0.262203434129575,0.654767476586557,-0.374486088346777,-0.606719773612018,-0.0532062299977502,0.256315327464019,-0.333984096846096,-0.032427433688037
-2.14485372973205,-0.106932419380015,0.156377753708816,-1.16836405248081,-1.36208840768332,-0.386057189943715,-1.43271250490545,-0.482611071316253,0.993533309328051,0.0707739070349251,-0.346610276885139,1.22056686101448,2.50019975027227,-3.12204006401853,-0.255957861451641,1.69733868853456,0.0659512694024412,0.594302713736333,1.11974991977104,1.62061981177738,-0.586330358141441,0.672862499985505,-0.907320887276615,-0.348071212154776,1.34644224129852,1.20285331109983,-0.0500664249783048,-0.39238832172128,2.5058957892252,1.84642816592595,1.24571214587698,-1.28642600321815,1.68246201737017,-1.64350033424449,-1.15581065688445,-1.19448922808033,-0.989282658743963,-0.207358810496827,0.856774712425602,-0.510718822852132,-1.58977276722902,-0.840533430856317,-3.17942237233942,0.818490823031368,-1.93050471314995,-1.19787599415356,1.04597347822127,1.18818596120439,-0.335227279669928,0.487227710138641,-0.83909308795389,-0.298426168085077,0.876479125038124,-0.121389382471554,-0.383710116301992,0.14070576055083,0.314950261802297,-1.53517515299566,0.572261072860937,1.27879568465225,0.286680110702006,1.34439837403466,-0.415582258192537,-0.591326191236022,0.708681415081934,-1.30497613177172,-1.12627209956969,0.26130424190248,0.373284119660066,-0.570867092966461,1.08647165308454,0.947806148110092,-0.615486508381776,0.29855750701181
-2.07498706682957,-0.474793157666268,-0.0517622970179133,-0.763844947390432,2.58124411774581,0.817996310366032,-0.970712058621294,1.67626325254629,-1.4177196322136,-0.494532453697638,-1.98851390231129,0.337720740611537,1.41007848008968,1.23820105982646,0.467486017977689,-0.350370289584516,0.0548364587552319,-0.263626452201931,-0.82254201464613,-1.32467529230921,0.0828964870875975,-0.160712003378017,0.282201636718801,1.12233582071595,-0.997712503779322,-0.597808590553779,0.0666160197162731,-0.0766362945874495,-1.44944446818086,0.553487713974841,-0.916576035182725,0.893255706120203,1.78638725016917,-0.537549856636322,1.91338768790075,-0.664061361574447,-0.163356749134452,-0.679499736306702,0.41978706227914,0.607140558153146,2.05566164035232,-0.22060410389025,0.819078661964626,0.532889372069388,0.232497959424346,-0.109509584119254,-1.00284672363653,-0.892083247888183,-0.659297870975093,1.26648547602819,3.06451213187563,-0.620594916458902,1.04705678747206,0.279890191166127,-0.464963884224138,-0.163827325479187,0.310836576193895,0.448042083830813,2.60192088438121,-0.596984261047666,0.576872960681371,-0.491880603476588,-1.4336128716923,1.30181488291193,1.58302534561083,-0.269361108626588,-0.406259486967919,-0.130843313295616,-2.37021298613415,-0.195755947785517,0.904291530418912,-0.623903126943327,-1.24652098614563,1.19958751450524
-0.545096451692335,-0.881986630785464,-0.474783024324682,0.553100670370348,0.127599603614637,-1.30203312033578,-2.35835558004391,1.33835543213237,0.422017066367307,-2.31724636773364,0.952439337292713,-1.32895243334262,-0.155422952145215,1.93251679610054,2.30662269407258,-1.57665646422834,-0.0377458923185293,1.04787609165885,-0.561816310459412,-0.0462714819831935,0.698873482149787,-0.357683457810139,2.09337688629562,1.94798945239118,1.20766196205188,0.245797685119172,2.00157881299496,-0.628878196949948,0.451035359028003,-0.573680413602335,-1.43779781774157,0.403829572162824,0.0948508396036068,0.726853514129432,1.61518129237157,-0.357020112310981,0.0862367217377663,-0.525206827380358,1.04385384332091,-1.14641504376189,-1.42068186503225,-0.653948756064973,0.717498552008314,-0.629802512740362,0.93024754620456,1.47814157864204,0.81816087315261,1.67617695272182,1.3397460974281,-0.545823771812189,1.68391498853714,0.250507211730591,-0.554468123957295,-0.0615597052414787,-1.01247165034474,1.05899702786118,0.0941708340377616,-0.0945293090966392,-0.875684951286892,-0.425287187900692,-0.646648543780367,1.73536347398626,0.604560022916026,-0.142867132966428,-0.31805557521932,2.7885189087743,0.923836661600646,-0.0764163313282986,-0.381975169438543,1.18249523620927,-1.14019688185744,-2.24384563535911,-0.223044907907458,-0.962028882763981
3.20118246391915,0.242486847556564,2.38195138586615,0.671447774270821,0.429043868695008,-1.41225042195327,0.356644349827293,-0.832716351986478,0.773691425740338,-0.786846082637568,-0.700735526940796,1.05762332142704,0.889101947848785,-0.441951683127251,0.0395657059394824,0.854289516689964,-0.414219981127229,-0.28133833532706,0.0617764088344175,-2.25249954322446,-0.771838507354765,-0.542557393612291,1.19099657639914,1.22705624646355,0.935798258228364,0.560508781149701,1.51871174963841,-0.83716214980453,-1.0032341382631,-0.88856067808706,-0.190794228358501,0.790072181030866,-0.263037658494397,-0.638667458851604,2.15080798777194,0.345490941230341,-1.38345114584661,-0.992998720447917,0.0577858438559377,0.434387247184275,-0.333722147796248,-0.733294929606407,-2.9078499459086,-0.724848903876606,0.0972335750052316,1.46081153837707,0.309652680396764,0.810002359625953,1.04825191464035,0.333630898129213,0.729862149725033,-0.144739384949591,-0.0427399275944419,-0.0531961681170724,-0.852007847197867,0.360548317308879,0.410872718998206,0.157656674617585,-1.82985552510392,0.505973563681362,0.848496938802252,-0.624089115875687,-0.150631382863142,0.312399874363627,-1.32036675797003,-0.999527112711777,-1.85705374033552,0.964444300426554,-0.830986714884415,0.40623063447188,1.03023897531107,1.82656631635983,-2.02743590085567,-2.71640675642956
-0.927982179786042,-0.166437973018714,-0.879751711734248,1.39981652671179,-1.86384643497163,-0.875194257337072,-0.414961467535217,1.94159275120132,1.78948268376611,1.92746763281437,-1.24487259511208,-1.59804691495975,0.485500496738815,0.225924186298078,-0.844250149994054,0.121334238975047,0.390475667657102,-0.94976694527074,-3.01862127780988,-0.761086719734494,0.323679844533823,0.903774796180715,-1.76437714335442,1.55153740952943,0.747730031727145,-0.313250211056319,0.282519911024728,0.361278726612538,-1.08841094443639,-0.428538118118182,-0.937803704371023,-0.883904320232742,-1.58129702163744,0.432702672142503,0.553773805629742,-0.773693454407693,-2.45780218807061,0.62124850245262,-1.44332802604434,0.802553395406881,1.62010322408963,0.0990851143852029,1.7023416204243,0.180297870834305,1.26994007987129,-1.51370931313993,0.900753127644833,-0.568183331068993,-0.654842419688455,0.525269260469889,-0.596563809273977,-1.23433399607897,0.328904036592135,0.335486771001006,-1.91838082474503,-1.79624801063949,-0.871476617178147,0.99845624314569,-0.858102350745183,-1.035553888827,0.603203906918564,-1.12972531497275,1.12592019245094,0.2892152904156,-1.83506665610791,-0.397550838013407,-1.11383846634069,-0.00864862686215639,2.06587019571312,0.927373995963275,-0.0329057752054474,0.343796653102586,-1.30892305844425,-2.03548159937504
-2.7962386368697,2.04367243479903,0.432692905988319,-3.03030241128928,-0.0703595857535982,0.0145492509212588,-2.36340027047644,-0.476294945326267,-2.23569314466581,1.57996676902763,1.34517416542112,0.0127966783488963,-1.36171477548941,-1.00962983747837,1.05983623156206,0.800650514876168,-0.768632669100468,2.21768626737305,0.698822936189382,0.366750785135753,0.449107158443039,-1.3447961655017,-2.48110330362776,-2.14938877350889,-0.39704619123149,-1.85907874698143,1.28629970108253,-1.44381693897507,1.67525046470988,-0.101136347548261,-0.0956420686706046,1.26350028010219,2.13832154243794,-0.666151327566515,0.879211490840705,-0.7030768094385,0.384279900273419,-0.188393583288453,0.919957242807248,0.228328813333968,0.305357693895529,0.057318948129628,-0.540075867945016,1.75222855470449,-0.646007752112576,0.203129890976046,1.66232197597779,-1.22928641736981,-0.107402278350819,-1.77552280114821,-1.43657909997853,-0.0878485459359256,-1.04288252637986,1.21454890203484,-0.205245236657072,1.21283416991527,1.28090200656704,-0.140333155063383,-2.21223184071098,-0.444121169560352,0.100338428767487,-0.575201849085899,-0.00708602061636157,1.39426649130362,0.635133851953041,0.0605594502605543,2.08320537128701,0.26837355490438,1.37546291764847,0.258836941721976,0.313731251763688,-1.68880510036668,1.1011056331843,0.224526361478481
-1.96168779090224,-0.694853631369385,0.707997968074404,-0.520431733246072,0.311938460068752,-0.0163376117215822,0.250870640892338,3.39804039452879,0.370096406065261,-1.25490056674087,0.716578476998941,0.959173367523321,-0.0527471051181771,1.47256849979408,-1.68892631804586,1.7598150203222,-1.55890307655358,-1.35096711545154,0.565937381064255,-0.126375949052663,1.04487823492107,-1.60247843756562,1.17526783296268,1.09374475319216,-0.374991362340476,0.0337982424811537,1.46115491600479,0.944776414701653,0.79901125497566,-1.32096434377795,-0.382629627631998,-0.0149719995994663,0.798253719641314,-1.26530649663952,-0.324688050873304,-1.56867160730431,-0.320234402639943,-1.39883105323892,-0.162017534309275,0.498850704954246,0.598757494841396,-1.70646945983991,-0.726852612146817,0.526369893559797,-1.65980396102701,-0.504384773807321,0.130508915345115,1.04978608807137,-0.000865825322191862,1.81660775495916,0.363485961138799,2.19261767706594,-1.50665648758558,-0.939334227850683,0.532984367733274,-1.53443615167787,0.320547467459156,0.295831544492708,0.512046363870008,-0.44427990588659,0.536645611052342,0.500317701045863,0.551566437252416,-0.00853915102931699,-0.485097078872143,0.729542144301397,-1.73081534409627,-1.72196655224846,-0.0340527670951106,-1.34707476696115,-1.86635199125283,-0.791734518419022,0.384425226181798,0.0293213860936976
2.38584487621285,-0.0018369116127826,-1.10464361960684,1.12804695541502,-1.17808356572513,1.55617381017307,-0.596386627040494,-1.41608082607664,0.549934062594668,-1.91405249449687,0.326298716370328,-1.59275281107243,0.0581418026384533,-0.640842131592828,0.703369138114545,-0.319218301838313,-0.00572062902025119,-0.473670082501091,-0.00719784697143176,-1.4029615633533,-0.0526113356626184,-1.17019651228411,0.056417648736001,1.53378609704158,-0.505324633453343,-0.18792966380617,-0.739310705471397,-0.393004578821467,-0.590520711515198,0.441490141007869,0.959216009141501,0.52589646481731,3.06274578819714,-1.6751507352064,-0.625374049163953,1.4909428199765,-0.461762034523294,-1.47388388437727,-0.889562663846228,-0.329569058176411,-1.9185117344406,0.725861489060846,0.733846168295546,0.887224724547629,-1.42674488449287,1.23317321414645,0.973761149243295,-1.21896805424471,-0.231543489460609,0.248895031873838,-0.557256709506646,3.21809510893753,-0.124399192899905,-2.24178181377976,1.03648753231448,1.29951856670398,0.435313402697449,0.321752830279279,-1.26673271359707,-0.158460462518991,0.765136216546016,-2.19277484955953,1.41192872660911,-0.506231996574207,-1.58803560614462,-0.181956881772563,-1.50330333653789,-1.37024524009992,0.589855306023023,-0.308347994222835,0.489694611107809,-0.635992189275086,0.0015675537327722,1.03199560280373
-1.16623153607768,-0.755682143770694,3.22166586404901e-05,0.192403871259687,0.795592393019973,-0.609951354291321,1.34984309277933,-0.319475597978237,-0.332840302421676,0.38262299138774,0.523916467779783,-0.282759814519875,0.965203510433927,-0.256017404475762,-0.97472726371533,0.67473797549493,1.82154742550954,-0.571216010235048,-1.7574441724064,1.44955386817082,-1.961153891904,-0.188449768113668,-0.542115355440297,-0.348219340450509,-0.425789524510399,-0.896123144456739,0.354685778982308,-0.996741094252029,-0.963795811446015,-1.15345344985168,0.595625024594202,-1.41141301776243,0.129407028165794,-2.89837597423422,1.40936783204171,2.03613460958802,-1.134541914881,1.32155474176051,1.29609689618162,-0.37225900309702,-1.43856344811129,0.0188550959335676,-0.397488753443611,0.0335288421707948,-2.41143479381075,-1.79275298702865,0.839314187608785,-0.106521822717785,0.183732782611574,-0.084125482640045,1.14518203326002,0.879135581215289,-0.853993736676808,-1.36747213116813,-0.134608970739666,-1.38710570535406,1.71805826374957,-0.582196478396283,0.629894487309624,-0.214643395539778,-0.315473558880453,1.27355123302393,3.01641555821156,0.636671526443703,0.299314721182275,0.689733171972156,-0.115430902992993,0.485661501931888,0.620725387720078,2.06365027997533,-1.69706320257417,-1.10338134034748,0.993710005038267,-0.0965882621171762
-0.886248203396914,-0.7328247519755,-0.129149329057083,0.793167112712078,0.562588021525157,-0.0212705522239115,-2.90352087126429,0.850491647946289,1.46754306178038,-0.496346990293574,-0.608236651079643,-0.639100216353697,-1.29479789833001,-0.888278827014227,0.00765556374946368,-0.923281513045072,1.31762434018253,-1.4287982294336,-1.26612141784689,2.1173606754434,-0.728285590542266,-1.01676394031669,0.357789556733262,-1.5121916285197,0.757345299747614,-0.0152766027961322,2.15855738607308,-0.21241597833536,0.773400066953066,1.24869733678473,-0.683557349398762,1.62590234730873,1.57489807293381,-0.010948116554923,-0.256646619564333,0.0237627919505307,2.03820152100912,-0.833027381923351,1.92631133284358,-1.16860609894743,0.348750220299519,-0.706902741479646,0.157663802724824,-0.646559382050851,0.596299394153787,-0.511992593336997,-0.350700883957942,1.6654013906777,0.0571011865798082,-0.303567664162761,-0.0906212841959411,-0.0547283938662294,2.13950000630719,-1.20634933060558,-1.79111686082264,0.541826708674901,-1.00624127177434,-0.220133118585774,0.30720688879796,0.0350441715247904,2.19824312378935,-0.0171555070041962,-0.46953492183257,-0.588340732384232,-2.46990525607866,-2.24468961758328,0.148213034055486,1.45333963016277,-1.39117101201877,-1.15497498256689,-1.38589175719858,1.21769405506655,1.0911660349185,-0.0363269611407502
