-1.243107062474,0.686455994605282,2.6649203279227,-0.986277529510195,0.984181055526227,-2.16662162256397,-0.161885648245855,1.48497188519858,0.70040797118465,-0.285174797897819,0.46372336589792,-0.342201677976933,-3.04836789023893,-2.03646913826251,3.26832380263129,1.94581977358358,-0.756620948340823,-2.72578422673983,1.51271714606082,1.20902979427546,-1.29676629218271,-0.215606211578886,-1.22307918163739,-1.63036357106124,-0.0445715997782943,0.461747941869742,0.650069712743689,1.20391400145212,-0.939925612271843,-0.034120843332773,1.56864018969359,-2.37202537727061,-0.595551405653386,0.308447220920065,-1.73044206941066,-0.982260624464964,1.42344612756413,-2.41049686157701,-1.04345290331675,-0.256690476228942,-0.814005765494687,1.11714251496468,-0.72372308849801,-1.60798310263489,0.884552358009479,0.881899041191574
1.59952421714968,-0.656721198525029,1.32766379152989,1.89410047988417,-2.53815347045667,0.901080755061279,1.0675612470505,2.28056281583113,2.35023195107584,0.988917183855799,1.30869688593582,-1.10842912283679,0.873832100145982,0.236616727776473,0.431605067285868,0.144363338618821,2.69402541132009,1.03242006052759,-0.296050285215929,-0.328768839230581,-0.245530690236689,0.820589345763955,-2.82771988695908,0.385074913239211,1.89977159343407,-0.542074411018091,-2.33974903557576,-0.297410016076155,0.0317260542381812,1.18370013479352,1.23844063747548,0.197290155285864,-1.06445954837346,0.030858232305584,0.3092133747272,3.4894694350186,-1.33447771521115,-1.19019956995403,-1.37105603883262,-0.9107062088008,2.45785201959932,1.8992780029495,0.242757928016008,-0.104346020819184,0.515580365682979,-2.01773483002911
2.27677329188511,0.873088414049932,-0.142839315003898,0.727507054703721,-4.01957612345416,2.38086407729716,0.645045495904549,0.237618936486075,-2.68948815564529,0.147199969031524,-1.365874202484,-0.311932374972348,-1.23072590536612,-1.55670351465891,-1.23698104827208,2.34901603577479,2.05475236000902,0.443226720983339,2.28930237391232,0.972091571691345,-0.231337923336236,3.18688716542925,1.65889068853147,-0.608449551237177,0.60483407150473,1.15681012167075,-1.33500582077041,-0.624315803141674,-1.89550367658576,-0.390017474334196,0.834554566395372,-3.61262909930289,0.504632100841902,1.3521627134034,-0.896587489159881,0.387146487396009,-0.0602220458425177,-1.37561891740159,1.79074387514977,1.63713802631946,-0.251506388305689,0.161767581311083,-0.426978336570066,1.82324061469934,-0.944859990505291,-1.65117582333195
0.644997313677005,-1.61462937484549,0.175604605863582,-0.335164905815947,0.323657682940673,0.594163375899277,-2.50310977086235,-0.149050203768716,0.955457116374767,1.45469118498951,0.888315531471578,-1.96861076407416,0.327188891198888,1.13374758618011,2.11299595417812,-2.18478324795405,-2.13956482688377,-0.428485291713233,-0.624328459927911,0.783255685024965,0.381345733833492,-1.11367245248832,2.16336951230224,1.07434425477242,0.0552747805899309,1.35044205716177,-2.05265464033356,-1.17700291167712,-1.45152311245776,1.28047938786395,-1.34798156155442,-1.04655370696866,1.2862976242081,-1.09485491202299,0.82683269088633,-0.792600400384709,-0.537921150727076,1.89247225372437,1.10891555486759,0.717532695942333,2.75481245083926,0.449740059743364,-1.05315778841543,2.16620801809339,3.1398097846027,-0.785890439466144
1.68763292149493,-0.489341663150441,1.58983184482017,1.911578850976,-0.392527794951291,0.715887005130615,2.77787083664286,1.50958600139449,2.26177364217877,-0.134002973875237,-1.64872652082579,-0.478663405467891,1.68093600373551,-0.948673391633065,1.09019252318937,1.84968154040009,0.648939988228227,0.997809745646536,-1.48664433372768,-1.02677598054555,1.04171547758147,-1.17178048225372,-0.981312119774707,1.1199488721969,0.999237535848394,-2.6921242616638,0.327409397380555,0.952676052501871,1.40280007543542,-0.351722007400014,-0.512058795868459,3.02634950381191,0.791637312423693,1.26402948500154,2.92090399774743,-0.089845980788781,0.452119207367051,1.23142325064535,2.15131141271626,1.38173008699794,2.05561963325056,-0.551530521642785,-0.387380435462048,-1.42851794648621,-0.365206585998034,0.713996052487975
-0.526465767109511,-0.637727697004782,0.108763933097461,3.18463918958284,-2.64047869220692,-0.108509585876667,0.865989855481879,0.453714631404697,-0.0409290217561706,0.20913306572291,0.363898914844273,-2.80936264690727,0.887386248890088,-0.552723017475248,1.51002138491958,-1.7617607620941,-1.6103481548588,-0.953674661297926,-0.134801282859194,-0.16066200906542,-1.57355115686159,1.76519807446818,-1.35777065962629,-2.50943848436089,-0.886299026341078,0.60050458616127,1.91727314855262,-0.775455398396235,-3.32638029686866,2.35350695448991,1.31520363128006,-0.209533065795023,-0.655733274585584,-1.27655090588675,0.293657910866311,1.69683433819671,0.77284373744995,-1.50852735968798,2.40324656582081,-0.406587190081621,0.595814703843061,-0.977328583171094,1.22155367821756,-0.371630330182708,2.10453374479743,0.0849171060437256
0.540045087648041,-0.742047318721412,0.257302725062476,0.939691579742865,-1.58402395587666,-0.771080700866491,-3.35395019265683,-0.541935521199546,-1.10144530196951,-0.244181227477954,1.54518162383491,0.776402806546368,0.199794779753871,-3.20931286392938,0.37572820736414,-1.01625746503828,-1.11267900557966,1.79482782495296,1.98196407268834,-0.293029960650037,3.12302575430816,-0.871463728455178,-1.66202054576199,0.625173477515611,-2.01514044517449,0.609474733070195,1.9400557999215,2.04055246048468,1.2588243616858,0.397915316377208,0.840546946849008,-0.827218041999019,-0.140896009135855,3.39561896599237,-1.3244656054322,0.982069016160346,0.123482809550742,-1.32160343521198,1.07696373784521,0.268487244634566,-1.19876569268054,0.287614705074536,2.44625905073447,0.815728985594745,1.33527068827981,0.659635275247403
0.537254616143643,-0.464036140603344,-0.402530312542498,-0.727206329636252,-1.22337705743561,-0.999448347287143,-3.18317212482074,-0.857870346226776,-4.12976749093063,1.07269468387983,0.997203263739947,0.639676300591511,3.0323550648984,-0.584469174215885,2.18263443671934,0.851937556313571,-0.46671560551109,-1.50189085120404,1.61808601761825,-1.16006854947853,0.305021705869325,1.71729074906996,0.921491132358953,0.498351140659826,0.615576989710653,-0.757562988130846,-1.6843707585192,-1.13551387509132,1.40549127296131,-1.27574039454782,0.669904861911027,1.83594808107962,-1.37911748411172,1.3024019347234,1.18315186416366,2.07562786205209,2.2757888607349,-0.226505336340622,-0.876958146833483,0.755774244835623,1.14467894474091,-0.26318175775427,1.83458754636436,-0.553949510388448,-0.750410177065434,-1.41228112279712
1.37526293226189,0.367028640485036,-1.59114216179827,2.80699573409508,2.34929120973928,-1.30893003464334,3.0160391204234,1.18810390566771,1.22270164332664,-2.21382439169202,2.499349427774,-1.22747160470209,-1.51985849273554,-0.303524998265537,1.40300460295708,-0.733625886288894,-0.986855633787647,0.815248460906737,1.07304170712925,0.554575948847652,-0.4370403209323,-0.558099683897665,1.1040151673009,2.86627469878754,-0.183538901521905,0.144367240232753,1.46850384754743,1.79292421154879,-0.250181631641159,-1.44181936322901,-0.527393107225901,-0.318623361755164,-0.145518320827951,0.638379664676037,0.235112382481009,0.235059978899206,2.29091823932558,-0.726980463515246,0.179718154674542,0.685344870509576,-0.679095677638975,3.19087233009082,-2.09480151745087,0.562318729336682,0.911976412663299,-2.83238243910472
2.82223831799126,0.671672029102445,0.0555501481888949,-2.78798630328217,0.709543181538114,-1.4398090500136,1.05580904034204,1.27233489999196,0.511565730189343,2.12364301746002,-0.760730469778216,-0.235000001587389,0.264168712490389,-2.79876554365795,1.98303764407313,-0.297543392501058,-0.385662857328251,-0.875075335883504,0.000788620095315678,-1.9562374288844,-0.502268339331882,-4.87103187289003,-0.345977580477908,-1.09852591355627,1.75937004231134,2.93451459646214,1.11788028191966,-0.0880803785685687,-0.847967064464019,0.319764434749329,-0.627775875665639,1.25728526957147,-0.250936094268771,-0.572568687774242,-1.03811632030796,-1.07198092315445,-0.173220977240396,0.841125371950359,-0.885258433302667,-2.32765611601092,-1.99266056173595,1.09485304289625,-0.93344763604116,0.64959597026814,-1.13260451892994,-0.231527457772871
-1.35076407294981,1.94003628082522,-2.77005438525557,-3.37754404514334,0.864753370168287,0.108197359303272,-0.955212032611772,0.675772490950677,3.14395564352574,2.1600709502396,-1.08413293977807,-0.00298043425902137,1.22895119827571,-0.176320448209674,0.724509419696253,-0.418320826698212,-0.488180175802308,-0.463208455576706,0.491703065293373,1.66944699668852,-1.8911542549068,2.39297438104084,-1.37116625891622,2.05534232648867,1.55295315157626,-0.192844551155131,-2.45119876388331,0.316122221614452,-0.192240586563373,0.316978934129769,0.364393737501532,-0.555851911569173,-2.20601980064721,-0.560164973040796,2.15104246829869,1.26423330144339,-2.37574595602209,-1.44722545208441,1.64844361113924,-0.024103641674957,-1.51278521643635,1.28180829130318,-0.478450865424977,-1.03962731339056,0.396007279116101,1.28612899697195
-0.00143450251321836,-1.3613909906078,1.00048641170019,-0.0183578844306299,0.363272548801656,0.164402748441994,2.2642103419736,-1.88965885613061,0.853964914463365,1.49349549320731,1.01500842740746,-1.89210868771409,-1.62671902278444,-0.473458784776894,-0.269801643255495,3.48939016075697,0.966180217299014,-0.182446873827191,-2.04336935795216,-1.58516291559706,-1.17734674311897,1.36886867960957,2.12864957163903,-1.7143858761554,-1.57779969276647,-0.55956081192084,-0.154625786108773,-1.31235189859185,-0.0945532070962454,-0.544949775116186,2.40597159367097,0.328126657604552,1.37495460954402,0.438258137474775,-1.61351284867657,0.406468529347463,2.15094774015384,0.889733182797867,-2.14447171559412,0.321824942401302,1.2911880105271,-0.376147617660673,0.547428611267667,2.08347417182137,1.09838346760389,1.62342553759741
0.642451660554974,1.04908834484936,2.13320971310594,-3.46051499088018,-0.429407429616324,1.58027010880835,0.567238818262293,-1.66656570179039,-1.19647609173249,-2.16913862245844,1.58466292353588,-0.67695308053663,-0.546283073039952,1.58569466866044,-0.0567333948127644,1.6436673564337,0.633849767429673,1.74220020299971,0.882515773641547,0.668835225124848,1.77813532646288,-0.731449089661889,0.730375650755565,-0.927353300044787,-3.40777931731914,-2.60207300314782,0.770068748519669,-1.63269172233717,-0.25961708707876,0.507893720680137,2.23231418312905,-1.42781187514219,-0.390745847660628,1.61772676715055,-0.760099556214652,-0.483303081716799,0.677674028024611,0.681698068908587,0.0120024347910318,1.4287866491721,0.515478825140438,0.397373264486063,-0.063790546369075,-3.0872496156274,1.44469647887471,-1.03601645839149
-1.63262344921216,0.855520290681676,-2.51800618719009,-3.05705304848269,2.61223645974835,1.81610463269897,-0.418356606582988,-1.53721090523236,-1.2348580915154,2.04891822687,0.660260457113465,-1.38460732601961,1.33756008353845,-1.92900572312111,0.243054002065825,-0.636937525430052,-0.0200001833170824,-1.14818457644003,0.62655076241287,1.70750517660806,2.26591571790374,2.16840912288381,2.64281356335988,-1.94721294169373,0.811557428777812,0.141206278933336,-0.105852854886436,-1.23385709016025,-1.0062852477294,-0.302418759655593,2.00572826172091,0.211754807958103,-0.0396439138344646,-0.460860531172845,-1.11914025582574,-0.37699393133368,0.674565114970426,-0.765185852667809,0.13933589149018,-1.41608749321215,-0.796000892911785,1.18630471558066,-1.21675477087649,0.379055300467936,1.72633298446087,1.06259412480152
1.99146080446173,1.99138980763272,-0.375311124765672,1.27463483108906,2.74959375643672,-0.68862441568758,-0.459352397605825,-0.743302549587687,-0.990899594632357,-1.63050169742901,-0.145461273424333,2.3877029823537,0.501530172900173,-2.48058278857205,1.77027262381887,1.52235344130935,1.47142264796416,-0.657000149136772,1.67557649545103,0.304481703413776,2.86966336429231,0.485876235695569,0.518766794969742,0.538499985679978,-2.39391236400911,-1.24337798353281,-1.51952463942527,0.762632944792959,-2.04390354517676,-2.1888455983646,3.16487119366633,-0.0177630265819544,-0.140462329073103,-0.705567472009402,-0.431623063335095,-0.842886544341739,-3.33986610413116,-0.450233170618107,-0.598753817120786,2.1304285567525,-1.23278128753042,-0.947988893374926,-0.754264981669657,3.3988388662314,-1.54920635699994,-0.555937781221842
-1.60933073792297,1.2575487056267,-3.1021351210775,-0.381185188071512,-1.68739162415052,-0.894100808464507,1.35101480015404,-1.63521726848612,0.47323845463103,0.0443515913672255,-0.412131903469218,-2.92866188191471,-1.41965013878528,-1.27114690183435,2.00980291600298,-0.519102202815441,2.54057939734159,1.46077613673007,-1.83599054229059,0.239762308189196,-0.966319930815443,-0.24421369382557,-1.19197806807301,-1.07041708818938,-1.85835438987556,0.382770370119213,-0.511954519207014,-0.431786042462878,-1.70314576505937,0.560933975457763,-1.43456097227269,-0.867427656309012,-0.898504311845195,-4.40214099695121,0.178393068244373,-0.172152093925051,1.10748867221324,1.20769823681561,0.830829982667175,-1.48851182935608,-1.18104335619718,2.33328379938643,-0.0593096817123779,-1.04192626090054,-0.134667880626418,-2.18277850840624
-0.303613340367458,2.35462098532389,-3.45328736202593,-1.75558631497987,-2.80529330334315,-1.07106130655991,-0.190967664151235,-2.59447958481531,-1.10536026239135,2.76334420879113,1.70400382608797,-0.0638216702993987,1.07202350272022,1.13136571375372,-0.422352244111455,-1.74531192288506,-0.947549130791117,-0.0707591044181263,-1.51097812744126,-0.402772552185232,-1.00699675134116,0.648839116432277,-1.38949618879126,-0.151433681701167,-0.0309599680697186,-0.106223982852788,-1.42967457096691,-1.22883181022355,-1.40300824175931,0.481557478699608,-1.92165202591524,1.27527894493338,-0.0735380567348279,0.444924864967353,-2.31290517949513,-1.94296417828184,1.49501719956966,-2.4646172576618,-0.946080608361063,-1.49347029406212,0.898887955552394,-1.3533084486105,0.901169947999817,0.117225078079923,2.09138957438337,3.45751562476221
-0.137523186880765,-0.489257492953142,-1.38535172427043,2.8778737390881,1.63736625744603,-2.61676182415069,-0.779467174721184,1.35733819320768,0.640615414338207,0.459933659478635,-1.25718747777747,0.638455961172651,-1.14000987090666,-0.191657552300281,0.113910397574364,-0.763390628678435,0.134367441199754,1.26640585743905,-1.3349622216946,-0.840442668577579,2.523828190833,1.74659320991007,0.831107948800705,-0.340702250464106,-2.19428749429023,-0.795485190549993,-1.29728934570754,0.510584962112792,2.35104726073653,-1.41314802806442,-0.799336491010449,2.92349031336401,-0.493908133666194,-0.430089660371538,1.01807150484436,0.942224869367186,0.677129524092218,-1.72054394815467,1.71020772622534,0.69698281364838,-1.37826559168604,1.16339150620736,1.68865805346117,-3.71985371166462,2.01336012332921,0.763454622367634
1.52243537097515,-1.56030224261525,0.407765454859145,0.0883075727969001,1.88432193934954,-0.0398901804364452,-1.27791163788861,-1.10861467980552,0.652216742132875,-1.5263633813471,-0.941033460761566,-1.74511442946911,-1.38661063548552,-0.218137457569868,-0.45772173729082,0.12642563156901,-1.23508062997932,-1.11372905024849,0.323523638616372,-1.7583537377143,0.376622391916997,-1.44165159936646,1.21639782287005,-1.85626609893954,1.05398253920617,-0.109925947154682,-0.939730685906753,-0.689379285661625,0.994052382770516,1.69044578727323,1.64693613769928,0.346149493519267,-1.28740178137011,2.08359622910216,-1.20029553577571,2.78117762707734,3.13729160518737,-1.30098289352219,0.723282498815322,2.65475296359791,0.832889333800165,0.376503761573138,-0.452756599329262,-1.51728551512335,1.81801808168449,1.57734947975083
-0.146167882161285,-1.63029477681573,-1.15567346478412,1.89468207257858,-1.09599157412824,-0.158387482545345,-2.10336999362151,0.377319539538538,-1.76255215782398,-0.930046778483138,-1.52375373006054,2.38743692809751,-0.306258244079967,-0.49038982716345,1.53068263757907,0.428142933172817,-0.621572889492007,0.0920197316830246,-0.298823346468608,0.529659176322307,1.18836978117229,-1.01813639548275,0.743125603214828,-2.46288390307335,-0.277794244658907,-1.71867955021588,0.338934950451769,1.23817572794839,2.07535617143588,1.85571643177949,1.47340291838247,-1.99862545920132,0.171433937778306,-0.120888093750471,0.254606199931851,-1.44763938849091,1.81811008528507,-0.549881936361773,1.91894011592624,0.00974591205264158,3.52842321360281,-2.43330349234433,0.508781798995562,-0.51012271410789,2.38074046084171,1.11182362518685
1.20117567094855,-1.2352122851093,-0.31297377434179,1.43053705878769,2.61258365465162,0.107103463397576,-1.76687004204977,-0.167703396534354,1.67350839959153,1.83140059691268,0.299571709731359,0.571700035599492,0.702562553049552,-0.603522399209164,1.86600408448161,-0.213376070294946,-2.7760117271935,0.0942209263447563,0.216769305486154,-0.636508574108785,2.44386458675424,0.377455606302493,0.566711662249042,-0.757872578201494,0.473292418029443,-0.291330172564292,-1.69078448331251,-1.14407828300475,2.4997393637038,-1.87117671032028,0.275128290526773,-1.62703658114118,-2.43244951495532,-2.65765915948708,0.212884078073326,-2.06630863582812,-0.885208389114925,1.50516728955903,0.36716383725348,-1.88730210883871,1.34359125356813,0.668961741182721,1.71726065042827,-0.091252105193758,-0.444463843313938,-1.46117343074888
1.64867484135437,-1.02265743562166,-0.198984466440033,0.854669326181125,-0.271239627465919,-2.41223664538104,0.690281621412768,2.01534252274719,-1.22366803864089,1.2314022471115,-0.473577970898055,-0.33314839023564,0.018020423386267,0.353273408375512,-1.04560791459502,2.32151501359069,-0.215143074435199,0.527781686250573,3.01003053676686,-0.523258605758054,2.16268463840069,-1.54448726769166,0.439313830605352,-0.171519920065206,2.3256277063719,0.17132862679728,1.55332248932783,-1.67653147616607,0.383704355567488,-0.761450492133414,-1.1081308439157,-2.87039220672129,-0.701625764438819,-0.464658035455715,0.0539019745245225,1.08552513108202,0.51797074965366,0.690802955269992,-1.69738468644055,2.52129519707565,-0.220457962562092,1.98794011882647,0.0388131411192531,1.50502845761154,-1.34529494758375,-3.66340313012494
-0.695477582283706,-0.635195250851088,1.1817488779336,0.860298523128472,-0.991042683817169,1.40109659710975,-2.2956793920243,-2.47843351585013,-0.289276660306038,1.32973827150224,2.38835891988547,1.19532397787952,-0.254725046022509,-2.80463443957022,2.0852455103647,-0.303901807457853,1.55066027445571,0.565033770675514,-0.425838081293129,-1.6785809315563,-2.12685439017951,1.87814045833782,-0.3316859538997,2.22760607399877,-0.42923362919998,0.439244942586436,0.805053895658021,-2.38232817668699,0.124740663787771,-0.344179619428467,0.464124798580734,1.57644464267819,1.15905368342734,-0.25332697802639,1.10446224921143,-2.55996744665803,0.660142495745528,1.11661857935711,-0.891136576786412,-1.95237018776715,-0.410770817631952,1.28690267538901,-0.217149394947438,-0.780372659899336,-0.989290210265562,2.29556660345223
0.360193259991952,0.327659851120597,-1.06908590152778,-1.50077152189724,1.88923329936953,1.71128665479732,-2.33954602839414,2.11437917210153,-0.170759449897861,-1.25098599169969,1.48803228340807,0.709208850439001,-0.126688419023639,1.90490339754816,-0.508937664647123,0.888224753389063,-1.67599273980508,1.40074075040212,1.20681807694254,3.08493693810881,-1.69175313306052,0.0674668621894749,0.788130673180105,2.87829830127835,1.31358577837828,-0.51824305343967,-0.27746479898747,3.96481098120664,1.37143679233285,0.15450700030514,-0.234682632351798,-0.853415270825564,0.860201648605101,0.978376956900245,-0.925806874889074,0.153371730116371,-1.79150257587945,0.755501875681379,-0.682156732547989,0.754704499484454,0.654795471147071,0.907084477921658,-1.59895541894786,-1.93248683596467,-0.643052180766794,-1.06465284630466
-2.51142081898568,0.45716865644142,2.88881568156794,-1.38112964460292,1.45775762036914,-1.60225661630475,-0.727403770434716,0.276078469142784,0.0949096882522785,1.05578457891512,2.06006511708386,-0.302053252264249,-1.22037180477297,-0.571317477083781,0.28063156064035,-0.76498283040612,0.778408343731009,0.468999804843375,0.664857460942044,1.94161966221413,-1.99398005507374,3.29232325450503,0.767349031204491,2.28161150091932,-0.300920870007178,0.420160614255471,0.0400997882375614,-1.32487702649287,-0.637287682817022,0.651720241572892,0.757102138288216,-0.968758487800669,-3.32860135747661,0.722228210793919,-0.338217415685351,1.23091544637196,2.37769633553304,-0.245758952958679,-0.466809645153548,-2.11386898697336,0.875529267508658,1.35693369676577,-0.632617238874743,-1.07876271522351,0.644532070363918,-1.68666110867379
1.81850146796432,0.171269893351449,-2.28790251321702,1.03762527082359,2.08446723572811,-3.65309327167862,-1.39179866855427,0.711367157187053,1.48209019934391,-1.96347944682537,-1.13082148578868,-1.05693635087882,-1.07829991342428,0.288037256495406,-0.462201066836809,-1.76566953389733,1.64725600403233,1.12059907716398,0.1520071092172,-0.517325901367878,0.95067810110626,2.37580734993917,-1.802576988859,-1.67703133757784,-0.679647263217153,0.272897891036414,-1.76504746543514,1.57303054596401,0.178378609819192,-0.864250464569876,1.54826617135104,-1.14840699497782,1.03976281811022,0.146729989411288,-2.2106756461448,-1.37356313313778,0.189164428739539,-0.916314647372193,1.27739053102587,0.803075617709644,-2.58605614371924,-0.746157270400689,-1.72142659418182,-1.0021125030422,-0.872633908329469,-3.72949322825383
0.855492181666176,-1.10232240836154,-0.417487655275231,-0.279651976274324,0.632327252052228,-1.66065842882855,-1.38805248538973,3.69737603724087,-1.90465074945814,0.26191620622938,0.371556410728475,0.88092681417093,-0.076553480847633,1.06074657936736,0.855099211586267,-0.794151291864459,-0.201647370824879,1.72263925463769,-1.1550999263493,-2.07560732847813,0.790054249193698,-0.601147046272013,-0.543220966881447,0.474957311521685,-0.543158654147349,-1.7668577639285,2.04186016817937,-2.69534047329637,-2.60938481927648,2.28576536720923,0.662022633186285,0.507831675000551,-2.28989664229679,-2.40403735156623,0.238401040604986,-0.347958187868601,2.13403223136492,0.345519446045269,-1.99551814969892,-0.0518222164875424,-0.352387854772129,2.08999834588695,0.625121672458236,0.759841515531386,0.701358077539926,1.58719586544039
2.84836317708902,-1.32480699356112,-0.333985684289264,-2.46089769578546,-0.86671655591383,-1.21559339093343,1.95589847519224,-0.299173701132682,1.07731911744872,0.570989616007276,0.680738526076333,1.96288673455688,0.671281750399717,1.21990768826005,-0.924423224269836,0.703658919597498,-1.54452829601366,0.0854109815836532,-1.46899304368163,1.01038706592283,-1.59570396857065,2.53129869781477,0.774039419441626,-0.342760489930218,-0.245433770549535,1.58375514756816,1.76802113951431,0.478810481207907,0.544029792340799,1.07764016088394,0.0819701999069846,-0.834465941276386,2.28626977100182,-0.369257222651716,-0.146940851034627,-1.5654615274253,0.432181686529724,1.03715197238625,2.55796345613378,-0.911896799867731,0.0384366536463229,-1.37266926618628,-1.86058340582107,3.52713955349861,-0.64539985395652,-1.40186068471718
1.11267392365832,-0.543432043066145,-1.13717329062261,-0.449830538470772,-1.64926760351574,1.8162548614063,0.00678183686987093,1.5060938182791,-0.410763630662281,1.20951540194543,-1.44643703623824,-1.02097843620653,-1.04941376387039,-1.85201412750625,-0.484738944237022,-0.209402451367629,0.762373710736571,-0.281511235011789,-1.40999448716077,2.89327563467431,1.01124073957149,-0.496407020331644,0.713867734189333,-0.249412236183537,-0.212405401701004,-1.09447094510085,3.49316073941074,-0.693627686106522,0.302947875342046,-0.0608049438697042,-0.743929459673866,-3.64848408716057,3.7757933103902,0.90139202664462,1.06181064494498,-1.44652197199282,2.09933144479098,0.172387538271313,0.992317677729022,-0.629828090109476,-2.03632806219723,-1.06614182750606,-0.717919382128329,1.62370226236544,-0.109528182796605,0.128627251044197
0.249779211608911,0.103892931285913,-1.06190093175309,-1.85978070810329,0.0563995770177223,1.47010045697826,0.250301786864731,-0.672444297075614,-0.981577232346821,-3.52391043841944,-1.18516556073998,-0.557049369449473,2.050271155259,-1.1905784118719,0.154552452267043,1.28043813992467,0.143839420928441,0.198661625206174,0.67951968383493,2.33123060354219,2.88191982334358,1.6567484701261,-1.87462301291893,-0.194363463193064,-1.0992025171417,-3.86720011988807,-0.526519099242389,2.05376870788893,-0.00424901301926497,-0.632224578076762,-1.5610676139332,-1.2900197834725,-2.52822394058262,0.45245926432389,-0.737017164916964,0.657257935055476,0.645215801076001,0.121912773687091,0.393172302650588,0.753165575301839,0.878046316110066,-1.64630028769621,-0.0429246620838254,0.381023171540777,1.6446199586433,-0.569816475033422
-0.191644528741372,-2.08098356419826,-1.36923157972183,1.09901071985305,2.48437300428452,-1.94378309424152,0.790858542827497,2.77792452719003,-0.523382260620826,-0.308659504575745,-0.663704283619916,-0.351271501167332,0.408135681304833,-1.11554594155359,-0.623478476404811,-0.266228234820491,0.943506203271767,0.737765134181815,-0.300253062812083,-1.62591872717653,0.683977637728891,1.04660842432962,-0.118710839811149,0.855056932425688,-2.15170246713515,0.329008047016509,-0.793598713950359,1.39400443614949,1.69587531673262,-0.115765698610784,0.166856755552525,-0.388833177474839,1.56966197205848,2.23199896676413,1.77418685032114,0.179494194682076,1.1455597922576,2.50207177741655,-1.28167009110006,-1.41081329745469,3.36736574673376,0.443819873505388,1.21068600372652,1.64012713100611,-2.12869235022767,-0.0494914497760987
3.180180663041,0.721914077389842,-0.122616865205356,-5.59317872806764,1.45041787549824,0.384106211167117,-0.991387227441857,0.295486494117262,1.12064735093176,-1.46441477485325,-0.0325652408457606,0.370279953183199,0.745838339179575,-0.959043770904216,-0.986308228457275,0.404100625708487,-0.69380691635694,-0.36997341331514,0.109922675228408,0.348495603520676,0.760802138373259,-0.25061887561121,0.407563072780349,-0.1668311783338,1.15895914373188,-0.666759036769891,-0.297217630163751,1.26732794791548,1.78543296228346,-1.17776545292955,0.851072480403228,-0.214485837226846,0.282867977057822,0.120286598107496,-1.67389781873005,1.58183258782258,2.27882284488679,0.554763211417403,0.966349081539617,1.10432071874192,1.04439127136282,2.5433179993265,1.79205976301973,0.128094182429167,-2.29708929865244,-1.99670584920258
-2.87832502554773,-0.126354250003197,-1.34073229287418,-0.208312787148968,1.56886096165254,-0.0255183316527067,-1.84209983808535,-0.529534523753133,-0.69728406778473,1.13961436881242,-0.570331436534744,-1.8973135360018,0.687680170771938,-0.567700205929843,-2.43295893083359,1.23146515600226,1.82480942591051,-0.403208330629397,-2.46667463999095,0.206945192501556,0.240772647558709,-3.42051391253456,0.556528383407524,-0.831941869442384,-0.407585526949736,-1.70753754499537,1.48972022963165,-1.06345954046315,-1.09104119929811,1.17678025370651,0.878363448408528,1.2730299030595,-0.133677959168718,0.343509243975816,0.116679055951397,-1.60088822311301,-0.262929845648242,2.12067421528069,-0.876001364345519,1.85807196871058,-0.987520238124719,0.351398913569433,0.676016741105901,1.13289231968443,-2.32038336285656,-2.33347516900543
0.816550355069829,-0.771574794545362,1.76646834675306,-0.231229451655082,0.72216616260292,0.832636737536865,-1.91275766102884,1.36267710689953,0.531423913011642,-0.598247154293291,-0.723571698375788,-0.0685950424147323,0.541621510445858,-1.05850718754056,1.14941596949695,-1.23167015407355,0.869287071209652,1.67013871968661,1.10358256279324,-2.09359947694503,-0.524813179638583,0.656405731935461,-1.57086302830685,-0.825934852216148,-2.2400878767573,-2.8669014162424,-1.48612882245075,-0.410296599585776,-1.02605567940845,1.7154611528364,-1.15880103729714,0.392313112414381,1.54111867097154,-1.91225438669605,2.3337107998257,1.95884888470266,-1.95317836711326,-2.67635560934947,0.678015750544849,-1.12616379365354,0.776503025683279,-0.0245906430001442,-0.797377285339601,-2.89746858955214,-0.690914365835265,0.313475834407553
2.33605431462532,-0.934314558398872,1.27222553675894,1.20057982259429,-2.9662278396511,2.24919936762035,0.947661735760283,0.572349630498008,-1.34824856899535,1.46630797647029,0.904846503181173,0.768246027073561,0.626686501539095,-0.675793482402934,-0.149887920193496,-1.27031105652434,-0.823343838438268,2.20942799869075,0.967149691000884,-1.93131332234427,-1.8133892780882,-1.55606634610133,1.79548423033557,2.41042649792014,1.82210349746383,-0.906355525667804,1.34157856514162,1.43567284935155,-1.00608162311114,0.138081848052562,-1.60255586333835,0.0182406785533161,0.131242128094815,0.75567300030051,1.45345707756269,0.198548979201001,0.706135557552277,-0.904912261414997,2.72752747835278,-1.61832777091827,-1.25158000194422,-1.19189006259102,0.482153237641081,1.62590797166812,-0.578584951081357,2.50463256383908
