0.10128259679482,-1.30769752002956,0.832857530271851,-1.19658850903774,2.1893822053519,-0.960604854128132,0.024863986206745,0.926770148093284,0.996891409877385,-0.876122068907698,0.710088616003635,1.54432018272704,0.585888180923355,1.60016309073963,0.56220875645399,1.63003698030407,0.214919522681495,-0.868535887636368,0.857510130324117,-0.690810186933896,-0.464446108708312,1.10093926522712,-1.13341104177226,0.768556281470166,-0.894576125173242,-1.37739661618229,0.528204738333145,1.512556740873,0.953139262772597,-0.18515261734954,1.38371566530548,-0.0936878530063128,0.265775891759319,0.42924486693823,-0.116928545545731,-1.02758840703267,-1.06820384563287,0.250848851101329,-0.23226329034529,-0.0128489793800488,1.074376701071,0.110048092984264,-0.971881211088007,-0.910161412678339,0.402717010536114,0.0905064797999468,0.608166589132513,-0.391308966364135,-0.558757814771961,-0.824472671463305,1.7074521283407,0.501828836900075,0.599777333070333,0.0410098947228232,0.120242416559508,1.0672765987362,-0.837832953533135,-0.503360556713145,-0.255609131346366,-0.19738834852335,0.472908539447685,1.15678475186842,-0.363977304641213,-0.372157928890702,1.57009307387082,1.5573853108314,-0.148395616002845,-0.476015811434339,1.24082705137547,-1.05634119018897,-1.45175943537052,-0.164495542081022,0.84104201289894,0.335817265686728,0.465200898189257,0.0925148264543968,0.776830285255615,0.256013736211062,-0.893400681497577,0.270369167896306,-0.654719210246121,1.20171451742361,-0.908218955407428,0.124982436257045,1.50727665861676,-0.029161552904162,-1.30072329379876,-1.54169108858291,-1.4536349937471,0.33223859985726,-0.773627846364636,0.363123784666,0.792330489401484,0.806375181900165,0.0422763752837547,-0.789161979499719,0.896933000346598,-0.645301622797009,-1.04547637711597,0.191616533343525,0.398369152916647,0.355553842434499,0.0338645196280734,-1.18281183994706,0.262284427698741,0.823818354189613,0.450893184620075,-1.29539806882011,0.24432254156008,-1.61968861878509,1.08926106132779,-0.0979008524022091,-0.635735443347737,0.36731008130631,0.488043354235468,0.252987306999945,0.379933387503168,-0.99201183333822,-0.250941781949832
0.870494233942028,-0.845286641951184,2.35400590674391,0.367773222058346,-0.494879082051309,-0.356923526935883,0.0642763286186014,0.875626296584432,-0.284267196843744,-0.28476548693778,0.812415974277856,1.17997714761705,-0.0986131103954364,-0.691356430107965,0.824261370171823,-0.749105816487371,-0.367388535941443,0.685153430688424,-0.048010997071657,0.584371774016531,-0.94007538198831,-0.657051743928685,0.826494431013585,0.294772928259256,0.68579549833767,-0.0746238942288454,0.78435137534087,-0.672618891725722,0.030065058155678,1.76328490107286,-0.114695052455689,0.096712876971198,0.134451856613831,0.285601765641254,-0.644674162741514,-0.590692155724687,1.45508350847181,2.00775953614037,-2.11622244951551,2.203036251861,0.970233916978865,-0.553186090675053,0.3000214843491,-0.930554327346414,-0.637043885048868,0.164106459960067,-0.319089220289361,-0.4140108539733,1.66962475322796,0.366801988427243,0.269748681963887,-0.234384436244079,-0.410571387118373,-0.564470982322257,0.470629646133173,0.628032282277117,0.955569161161642,1.41437807913078,0.108168213286315,0.347555066599308,0.995395324809092,0.515398580384737,-1.15538625061932,0.456608970393282,1.55016451707586,-0.377793838542254,-0.104392089551774,-0.243506683420911,0.153367034681663,-0.716139594670438,-0.143939639264442,-0.373106892746362,0.000794293227782251,0.0768899389995487,-0.390838015704443,0.289404376949674,1.5402444264187,1.78532819602261,1.37822111712011,0.366351835209273,-1.28787215954211,-0.207771348902528,-0.956909991204307,0.522846237529678,-1.22643920962077,-1.71328610626119,-0.325296973418621,0.920135742950369,-0.0253824223877205,0.395313471102514,-1.00579303973822,-1.15847476046664,0.209702478491946,0.0178087746297813,0.365874559187051,-2.44949193210396,0.486785219878696,-0.885517874914144,-0.744188577728965,0.383426521562458,0.00225125735351718,-0.811722284593977,0.258782812163343,0.382021878288861,-0.804448475483072,-0.573365593035827,-0.967430041038956,1.20130036516431,-0.839726377480217,-0.119402893117975,-0.592350002033977,0.472239249561664,-0.0888122785963333,-0.875629849499149,1.05022129238834,-0.672389266632935,0.188972683589685,0.978895439798127,0.244202960357777
-1.38149334884796,-0.502348164443557,2.00979147955162,0.513178750585647,2.29104655499622,1.02976848564565,1.10527383430375,0.199831342991345,-0.183769780105633,0.688928655565813,2.0229862096461,0.108312272597596,-0.687701554288029,0.852668149781211,-1.04322041763248,0.811164368714383,-0.928994949685665,-1.59413442571098,0.875979529615285,-0.808604193534652,0.83504423521923,-1.51078337204573,-0.284789218334348,-0.392388956608261,-0.260047032507328,0.234461289094811,-0.395257981816584,-0.115922754564758,0.563579354967818,0.206909044331489,-0.252541965978333,-0.443595195611347,-0.651062337622517,0.0914031767460722,-1.84392706925331,-0.255316614630426,-0.229243320095063,0.816818061254454,1.24390353617143,0.462647858878486,0.346440472836466,0.245172225167612,1.41150400014078,1.25543067807987,-0.780426314074184,0.284729939778089,1.09748006773516,-1.0177587649802,0.341265984639277,-0.605422971204253,0.0695704900048529,0.364172691828955,-0.561085309703898,-1.90260451418754,1.61824997665651,-0.315782802312692,-0.065923688944356,-0.701984166341574,0.201477533420426,0.517069441305283,-0.511701544370703,1.63196085107234,0.69637875377721,-0.0105846095331068,0.443913998361918,-0.0985200746858858,-0.193830882313761,0.0729324573324065,2.0887104028939,-0.937945167512976,-0.178081911722393,-0.0813774977172204,0.745292214226633,-1.18737243332972,0.304903818248987,-0.771497635534884,0.0150346512731052,0.254194784155961,0.392733462163109,-0.804392550319388,-0.023494887478573,1.13021552551742,-0.260493967716442,-0.13268225525162,-0.680205511744771,-0.111152456024996,-0.617816483574145,0.47552407202083,0.133446507344338,1.02640259482047,-0.377792260180801,-0.708354419473355,-0.539076675737766,-0.657255674729559,-0.202549289304266,0.577088303032659,-0.622526928143715,0.758097840829254,-0.943928836022576,-0.734634199118478,0.715425947838551,0.678361893971561,-0.183500125399276,0.130563085552644,-0.598108593458613,-0.260402954778235,-0.0836532806059481,-0.573135947647201,-0.89820842706269,-1.12519669204721,1.44295496169531,0.250482318562625,1.83924490873793,0.953882403889256,0.185599872734383,0.407718243769268,-0.656188166818831,2.19225237330259,-0.208787307327867
-2.11430012641968,0.290097108571511,0.994842145095099,0.175821335029679,-0.688198928645686,-1.16762156640347,-0.0627720188434252,0.608439184617815,1.63572357917519,0.990741309743424,-0.677234805885068,1.18681211724433,-0.337919264608072,0.0208000050570371,1.85240299741894,-0.708212381646842,-0.913159411850634,-0.251239427579673,-0.156073514017305,0.109350744391612,1.20538780146337,0.654562205106542,0.831688722510177,-1.99483460723159,-0.964680994308949,0.121540247412152,0.013976248508796,-0.887664746235328,0.336085471594505,-1.07248957433115,1.45604028317447,0.359215921075543,-0.891598103433639,0.130059303558918,0.276606017006211,0.0593785386119158,0.0779403553065763,-0.0108408723347891,-3.02343082272378,-1.44798844070619,-0.680110594221883,-0.0541001871674454,-0.400629370203148,0.766322813296952,-0.523088596098378,0.0325741869822746,1.46460758479122,-0.219256990834288,0.0234207817302399,0.112437072491918,-0.850209279707309,-0.649774456856831,0.62596719144238,0.648932037103453,0.37039554729197,0.125456832795044,-0.0373452463839147,0.768965670466678,-0.285062932090392,-1.0475857869553,1.10457364455093,-0.0532529934075686,0.142691541401628,-0.579344090040314,1.06684308981013,0.740926592637528,-0.409554232183863,0.983210674416233,-0.494454438765672,0.622048843858782,0.444013527765603,-1.29679569509108,-0.894183269247033,-0.128802575223333,0.807410392586058,-0.110088689677562,-0.00730047443115512,-0.118683047511812,-0.053036512104991,1.3942007738313,0.225391653263968,0.188845706095987,-0.555426842151216,-0.0472802838569031,1.26137432885972,0.296635000691918,0.0545066379094504,-1.23995900641312,-0.771590032921346,-0.394866348483111,-0.357618751108361,0.773643423076489,0.240998688973899,-0.719329377184171,-0.257072143428419,0.0688866537879841,-0.2368735307388,0.0422586685585601,0.981711487086611,-0.54559976406304,0.982321241469659,-0.298239485260074,0.0984671875718684,0.114541610782645,-1.14625025296731,0.225742404781175,1.31874721222102,-0.209074858017734,0.493166367855474,0.957504860458501,-0.229744512512501,0.202492709887181,0.565613720695133,0.305082790270924,-0.125362483473423,-0.13448475319775,-0.0571829691250435,1.30825437337065,-0.715223514033594
0.592790247672174,-0.667394673013116,2.42168150082816,-0.243516047315003,0.411858584869619,0.0633051827969008,0.832380724849723,-0.456682794914308,0.755528657717393,-0.391158549778351,-0.8588671590429,0.288147124959296,-0.156291825913979,-0.345080460523984,-0.0171534732395926,0.550774498444795,1.96101672423908,2.22870324857404,-0.781788834864051,0.13581076500228,0.00451695952537324,1.38138145113095,1.26919864795163,-0.488047536137607,-0.589056074707998,0.268578336284826,-0.673456466358297,-0.576695775643563,0.651111092367716,-0.00565285203033059,-1.68705584172453,0.71100704825064,-0.394679572413694,-0.597471646220953,1.39496071349856,-0.407312734640482,-0.34985893921764,-0.0386728325202392,-0.106100909429186,-0.625743374131272,0.306269457299717,-0.211682509217512,0.733716522956147,-1.52336018486397,-0.906503447650669,0.553903685768499,1.27600511979965,0.698661789367672,-0.307082294029366,-0.526873147716313,-0.403343684247993,-0.152697443501335,-0.0720824862812827,0.84370196964719,0.868247681129528,-0.588114180137455,2.24244498040428,0.507214107521444,-0.204670827939564,0.336964482746757,-0.70194881698171,0.470386981446577,-0.848623310647235,0.107555243610233,1.32508268215491,0.432224313834621,-0.378419760105567,0.124218982465648,1.244202121248,-1.06401761515476,0.144520507199176,-0.957196728123752,-0.0817668970455402,1.29316390635935,-1.3657609011901,0.807535648228579,1.33492729340377,-1.22980059779979,-0.713669006785338,-0.104426106733216,-0.700319189147953,0.119553897165963,1.38552521316503,0.663056898799043,-0.578001113183823,0.475513547197831,0.162361307918301,1.28698686755681,0.768970823612954,-0.314244222177071,-0.50121588960032,-1.36283077546607,-1.47845247678409,0.755188460232425,-0.594988852834467,-0.77639183737385,0.101823319505277,0.888157511918377,0.0846033335909578,-1.45233061803754,0.148263472029151,0.612064397110014,0.832823693081255,0.124972876615805,0.0986648395186728,1.83931740238272,1.05006983105561,0.75261949250703,0.392274386357032,1.00164401041382,-0.798798610389632,-0.978318808858332,-0.700632904002088,-1.7577376788247,-0.280264576245702,-0.722881871453313,1.39439191834264,-1.0774866227629,-0.646794850525574
0.516355510750861,-1.71481625605807,2.24863378471796,0.237457578137183,0.256909786662458,0.648785607368114,-0.364888426710342,-0.0553215072863762,-0.231494418766646,-0.490606730409295,1.23138436811959,0.681622824007294,0.714702605156792,0.341549804262012,-0.19973610914951,0.0879804709300209,-1.23703025333064,-0.533533186940919,-0.525208675539072,-1.00339110861324,-0.502224240729661,0.540461976186336,-1.22383394275576,-0.21160222960797,0.894431958485436,0.226476499288063,-0.405566728583943,0.119670129072492,-0.903253053829769,-0.531592012718816,1.2740280114109,-0.460535311809156,-0.901816082871547,1.55469616085473,1.05942917834944,-0.225368524083156,0.699996205596969,-0.799829342718407,-1.79213843439993,0.185827317997268,-1.67895679652781,0.420284762001678,1.31599369082721,-0.875139766661963,0.763727685041023,-0.430448143701075,-0.407018751608712,0.63064678193855,-0.926148269759782,-0.783681979588808,-1.05490538983162,0.439670034723752,-0.0371071646479461,-0.862897121037967,-0.100292861506356,1.61466477453797,0.925026000668686,-1.00005374342747,0.197254479517336,-0.141113418828361,-1.80929997203282,0.0262353127024105,0.0183054750902866,1.33775531118704,-0.514716477165549,-0.0113803631000006,-1.51872865399441,-0.840325749351668,-0.42665798437416,0.663773864820988,-0.41296903735981,0.00295175758686549,-1.49695210726588,-0.389442168455045,0.363084785719463,0.988181987393548,0.517622664223956,0.505853847311278,1.48092713985858,0.283314962316762,0.380372565435422,-0.787695952953977,0.213527849023733,-0.860794000460376,-0.558363855235056,-0.843885045062281,-0.0924018046459792,0.136843812627823,-1.15534154349662,-1.00984936097747,-0.959076240244963,0.0761854502802872,1.16254571512297,1.53263035606199,1.42724873918426,-0.434880732467548,-0.898865378832048,0.946233010921813,0.447031686337689,-1.19637238091082,1.01842115669227,-0.535424823490465,0.281917639320298,-0.128831961036722,1.51522695757231,-0.914643308038732,0.429496173291196,0.462884512461652,-0.635058743806115,-1.08788765409069,-0.145398388669097,0.359198859051815,0.128025075088814,0.0177444258625287,0.537160353819391,0.247385721597895,0.326317720342069,0.61466599485402,0.0686979853535814
-0.893327854229034,0.739291074792315,1.94868039400339,2.68311464038513,-0.846194747746713,-0.55657620732031,-0.115055410704116,1.03896038216845,-0.324296514176063,-2.08277949270451,-0.486863562134118,2.00195578647484,-1.14455214613319,0.278157852611896,-0.210602729874923,0.188944270107148,0.610792205572821,0.919540040128408,-0.334152214641903,-0.0772706235186703,-1.62726283458764,-0.922459459549204,-0.495283455661404,-0.369333325877468,0.120270385360987,-1.00206754280852,0.571772883140286,1.81544903218533,-1.40283533879408,0.907974404493983,0.458744867755431,0.26196583381633,0.730270815802021,1.63913417584503,0.0714836324133492,-0.496453194817708,-0.287629306332549,0.942097991569964,0.0925436223414104,0.326568121419873,0.261145790013692,-0.0431593733454715,0.789222293816717,0.427551307610257,0.55252330861774,-0.693181705480855,1.31147423010654,0.407687568159912,0.962079964082255,-0.42439100210246,-0.251211222564118,0.345807247894919,-0.325956481043532,-1.08844960313593,0.582512623700763,-0.38097291418113,-1.46465677872827,0.119613098637681,-0.0677094705310169,0.835775439416523,-0.0620569331775686,0.110746476645736,-0.172797883220171,-0.0374694960233488,0.494111762881112,-1.28351823366575,0.303801355730348,-0.608424964979727,-0.384036170035033,0.405129663710612,-0.536386046038411,0.51361867759768,0.594938068944247,-0.401133003882089,0.389180997994295,0.63948997152189,0.00714428651903476,-0.659926550606479,0.420909979357807,-0.421304917051619,-1.75016829606869,1.46459185585625,0.731092197438915,0.0231762628301439,0.680024486394396,0.558264014779641,0.432261833693865,0.671855934537619,0.0805541246932732,-0.483404122989368,0.774166793248127,0.63170571810214,-0.258193411921508,-0.19978510351238,0.537913882122169,0.881437658142284,-0.603912079395616,0.516959561564318,-0.925874059666225,1.16547399385605,0.633313212440632,0.653309823270892,0.336984536571834,0.0866414545530444,-1.01855354839974,0.154954786263781,0.255537111095449,-2.2299222382834,-0.0294787934475095,-0.354480428209021,-0.421433105976423,0.252054492566401,-0.669594887336124,-0.306478452634953,0.00206631249508739,-0.233125469230638,0.770151711606619,0.100699915476094,0.116270670756745
1.49947576504069,-1.88412393109267,-1.68690628284316,2.16980764136582,1.06205961056564,0.276154906418415,0.0827120764918282,-0.841909087911187,-1.75060090356411,0.358174297518798,1.53496095167672,-0.00999324601132448,-1.33936769620612,-0.327742440453507,-2.52444241379382,0.342791272942466,-0.917401785242755,0.106956520571889,0.115713928875717,-0.738153046236917,-0.106667291816841,-0.695291315613604,0.765556247310936,0.0383832896774988,0.188948285626168,-0.790148944839948,0.0682361869575243,-0.49155791351494,-0.585423538081942,-0.258716854360029,0.570973409353643,-1.08244930433047,0.611986948248561,0.667607483523999,0.403001312459972,0.435576236547998,0.440369706728536,1.03780102960145,-0.185984063038108,0.00378790552426527,0.578559225130954,0.262657158490152,-0.285886882120413,1.27058685941237,-0.0551103847674678,1.75749675057845,0.214781841259522,-0.266531182763902,-1.42730194361516,0.579946736775657,-1.38359350316172,0.206572967734978,0.978973473404891,0.556902920028814,1.05461982217201,-0.409882562433298,-0.959646674816039,-0.607326342370878,-0.466663076917168,-0.537946135847415,1.66485392943306,1.37125697012926,-1.00913794747714,0.283950357637509,0.384721650593505,-1.00931029619327,-0.205341578887201,-0.908376073942307,0.518011773932668,1.57758648284372,0.482694306545046,-0.415327327141595,0.324626258748862,-1.20185112225622,0.184745716682499,0.388233404238934,1.21329464345757,-0.474356456646976,1.11563266901035,0.54846084164697,-0.126193855579926,-0.104888058484916,0.768238429271521,1.21658831279123,0.435804307184461,0.50125978110507,0.492814889627111,0.0841777193080986,-1.05770252861006,0.157551258236188,1.0463154239374,-0.185719202530319,1.40430773715242,-0.872452145654189,-0.0288359053221549,0.715287367686445,0.503750350857238,-0.466614381497529,0.779970254635618,0.00703383348034287,-0.37234037478852,0.718998383802803,-0.214848814737303,0.71917934366292,-0.315407512810557,0.347694529514032,0.392682119221754,-0.350881171966499,-1.00845879471297,0.271880672766962,-0.471834634982178,-1.45502218053429,-0.481967425764498,-0.636121008916569,0.495178511183154,-0.470054539069197,-1.00076863499192,0.638235096780088,-0.543995065015385
-2.17921427939108,-0.362453916662619,0.625102400860177,0.30074471956646,-0.469172420489993,-0.559084675827005,0.213509742845534,-0.372103222838033,-0.265601731163682,0.771225203485939,-0.369069841407197,0.422246671823545,0.384060106658548,-1.00868807784467,0.568696534733794,-0.157654009671882,-0.412288734411408,0.0364624197667928,-0.766900416563444,-0.434953903359459,-0.287823893229605,-0.111188716503626,0.0155752071931777,-0.733695908634896,-1.30254640114478,-1.02315867981905,0.342490739125343,-1.0879412255908,-0.461636797154022,-0.745992919030061,0.840889139716183,-1.58558979551643,0.614513794448118,-0.109024624979844,-0.551195217121067,0.284396257489225,-0.81341195785272,0.263681789006673,0.659840757840714,0.212351202381825,2.34754419519983,-0.828158850208752,-0.185059607315978,0.297829258304263,0.28074462091982,-0.229401037904171,-0.617696561001938,1.16968619486078,-2.22020566664869,1.01708961970702,0.125385249339423,-0.994497787551407,-0.491679770636594,-0.563135043444289,0.279413907410851,-0.681434530100988,0.0828832806565823,0.739591995281207,0.334881298238414,-0.0919896721165562,-0.965290556495941,-1.95584154801741,0.0141990338059822,0.432491702708553,0.400973071110863,1.14817963307325,0.0230814568220765,0.901673685124565,-0.173012708260376,0.0822321499029507,0.316596177401542,0.744123680451125,-0.134997400027557,0.451659663332018,-0.976303621160509,-0.116772398400544,0.0339885218663332,-0.354909196695371,0.374994977096542,0.4810085697739,1.27475476127572,1.28201664691735,-0.185333234269916,-0.810055706577798,0.000407986712606374,0.945805173235094,0.181014410232126,-0.52214692372196,0.865697791700139,-0.278737261033093,-0.213939499150363,0.244492929088978,0.726506226944899,1.17870449531275,0.282601729351769,-0.209701953658387,0.172098668824858,0.192809788489052,-0.732233533051103,0.176936539499668,-0.223243124459095,-0.41370042664703,-0.570369386526184,-0.629914304879204,-0.992425824070322,-1.63799899001075,0.435963672816093,-1.93006780565519,0.230682913032539,0.549554659080061,-0.010446449314999,-0.945229304485042,-0.392838041674058,-0.0700837058680046,-1.02326859381344,0.92621655729952,0.448845599741641,-0.686630272652337,0.666832056879281
4.99297965203034,7.61744622354488,-1.65954841480727,0.269571733497018,2.05894829328069,-2.23807606534232,-3.21241107254776,-1.26782941169531,-1.00496081948583,-0.632166275401351,0.624921252206935,0.324319066807224,0.343646469415473,0.664775210635527,-1.61241078698867,-1.16005099012397,-0.970910723305517,1.08569952307239,-1.87203822415169,1.319668276851,0.837186816192657,-0.0601031378461266,-3.03232012683641,2.55537046049142,-2.88751750114695,-0.541698025813481,-0.966147784287569,2.82982132468355,-0.149819285002851,0.248167261216806,-0.233554059512953,-1.99031233429134,0.940352787154698,-1.37351182271396,2.52296883440992,-0.0552431811261721,0.0165643341803449,1.10460147475978,-0.425685947005831,-0.0754639970350653,0.096110009993022,0.93905478700732,-0.882364128840819,-1.1512963319193,2.80249626696599,-3.34041471463575,1.90150399388811,-0.847940877867663,0.655471871221032,0.670575456463015,1.42650213498193,0.567185749520689,2.10384473053161,0.306766253692644,-0.620998080421411,-1.3715166425684,1.91047879934548,-0.435386602666543,0.289219580459046,-0.0728528108859198,0.898746849111587,-1.9900958318828,-0.0245792336104834,-1.18243943513028,0.342346587137656,0.986729630790333,0.039984028556632,-1.43948036855477,0.776394539994385,-1.22592665689429,-0.029741471072496,-0.424309986795348,0.966645029917843,1.24740359894253,-1.00472590279712,-0.554797204115119,-0.544067306294076,-2.60911637604873,-0.77381701053297,-0.349272311163872,-1.21443114272358,-0.545853857523325,0.522403423959124,-0.636056719382372,0.317885589098929,-1.3682203038373,-1.41363606509747,1.66624886538757,0.882027506951191,0.188372486868383,-0.774951965099425,0.362658147526288,-0.374661548546463,0.463297429300137,0.299477851252494,0.341581906900872,-1.42221978209692,1.64001424931819,0.263247840432168,0.27785670565766,0.0970025632070779,-0.463954452126302,-0.14009291614345,-0.139578440444722,0.514178606253826,-0.335004038892268,-0.0713819204316533,-0.0601530884869201,-1.00894231272048,0.0962932294023924,-0.451027984246782,-0.11619939425451,-0.0707773570646199,-0.532728896849112,0.0946924690978767,-0.671376315120002,-0.321980794449774,0.305054027230906,-0.0514378852921862
-2.95176999834399,0.671126204544201,0.493651848735027,1.21344089274767,-0.17032581102926,-0.440074047094692,-0.673900808685136,0.108857070812285,0.648400634086198,-0.324964401251838,0.704799489726972,1.0688854112845,0.367297497719623,0.605699738130103,1.17052851211445,-0.288736395493143,0.159744049720434,0.175103134263746,0.0108426498285455,0.831818273476858,0.416887479078109,0.131462270731855,1.20898736374042,0.194898654803579,1.44073322440757,-0.0357318382479253,-0.783405086526081,-0.20744054943706,-0.789037596058182,-0.159809708630651,1.21023826387699,-1.3758680486461,-0.527258441101058,-0.0928561765081448,-0.1217546195519,-0.0342511428423151,-0.345991614962884,-0.0689521731932111,-0.700524119213935,-0.411484327676415,-1.49811224135151,0.854452533060363,-0.0287577281559116,0.338257469664387,0.303624456067345,-0.483208141081158,-0.798446361315608,-0.491828445173443,-0.212713613629305,0.285878155350838,-0.482238573940838,-0.132991263099547,-0.149428355841449,-0.454748079492089,-0.463347955944848,-0.00236688192388659,-0.0137838785024485,0.274933930156685,0.0464541550142035,1.41729722306979,-0.481277730634975,1.39272067095724,-0.899074415859617,0.074955880442306,0.553220805942428,-1.39400321226399,0.0983779748744856,-0.728095148607006,0.526623024692183,-0.646808429640503,0.393131078252779,0.0174363933029367,0.00847050109058332,-0.285279615067029,0.579569063941066,0.666342006120929,1.5183570378654,-0.619308947379664,-0.625219388655089,0.156379096320124,0.713256671081435,-2.03678591292217,-0.730380225737583,0.453144361911729,0.105103292783377,0.282868709138231,-0.683524223645857,-0.814514334021392,0.463771238659215,0.379505988358001,0.245045451961389,0.0176609802955861,0.585017627781267,-0.664861667953822,0.838728103102849,-0.66805364943663,0.792037225818487,-0.281208936895847,-1.61494099006952,-0.299770962061313,0.926265655428358,0.0630611755789234,-0.00434435753119334,0.257527526247112,0.93488619553635,-0.0434865715707756,-0.343051302334913,-0.657477430199598,1.31543797189149,1.21118645674435,-0.0544103919396916,1.29048739711207,-0.736714991435474,0.219057844725556,-0.513087865118702,0.109367724652337,-1.98764689172383,0.267427958586757,-0.464455491605173
