0.100615739847974,-1.27969590344056,0.833838875772386,-1.32618349578066,2.44359392685394,-1.15271434612441,-0.0822028495346592,1.00043133455164,1.13727732908992,-0.768989580316391,0.935070759062945,1.51068757509901,0.901246253716941,1.61206298475243,0.641938810810044,1.74699341280347,0.0911837590502051,-1.39234610805885,-1.01300272583272,-0.965351444946162,1.27525056751183,0.369757825370331,-1.05940287676765,-1.41251179351363,1.02059858073571,1.22643077596889,0.63270958638036,-1.65950547095025,0.47273656061945,1.06115298962502,-1.38912665306588,-0.552229788192542,0.354092615802506,0.167864353718499,-0.933614290886902,0.425522773892559,0.49607601820539,1.38988647267744,1.02376181472723,-0.365936472890426,-0.284588540838227,-1.04290759977376,-1.04356833707022,0.0544626439564858,0.397038784855785,-0.209375688959898,-1.56119083992062,0.416971952618464,0.166809059506579,-0.952997594123243,0.313930838772286,-1.70342063886347,-0.517920540741413,-0.00104018607204652,0.085724296864215,-0.713028865081231,-0.352380969741327,-0.593416966486406,-0.518136964555055,-0.133056189471564,0.46428571463188,0.178423056688551,-1.72388452736738,-0.0425749561590849,-1.05352477263257,1.17567856097159,-0.707769899674784,1.10332859739318,-1.01514790459898,-0.226991272144688,1.02745297210796,-0.876754561450604,-0.314495113509039,-1.45738089174529,1.55537136789206,0.238617571568886,-0.262507524699867,-1.36607989299265,-1.32628823481271,-0.118613121673054,1.41726847509709,0.58639006199204,0.715603051587793,-0.898891876736287,-2.17857608652833,-0.5869325985343,1.72638405148007,-0.02510683106688,-0.321197823125894
0.93905213350009,-0.834743514611483,2.54688114807376,0.341074596182416,-0.437429439060994,-0.405981506290136,0.0381391634742486,0.875283185108094,-0.198555729761242,-0.337678212611174,1.04602755199381,1.12052225034218,0.108478412162981,-0.797709464043252,0.971139699626303,-0.900883392644622,-0.327051202478189,0.0970657345779467,0.909897066124332,0.344012963294748,0.153350370274326,-1.80201632419663,0.98833122418525,1.19957614909302,0.120566814191918,0.280475639086818,0.572468725457115,0.907829787990369,0.969813670745309,1.23161473190405,0.409537031403307,0.142299062198771,0.219092727398628,0.231877740134944,-0.820597404313353,-0.00768101859913534,-2.63708015630651,1.56042513494927,0.76640339634732,2.88273022782348,-0.494008177149237,-2.0745422357669,0.626562285298417,-0.187962186056578,0.73384630405635,-0.774482500524495,0.0463081177345289,-0.345515512616136,2.01004924125108,0.468393136830765,-0.218948066478213,0.608891182919455,1.21017646758629,-0.827337908505579,0.275084720034047,-0.651555298579855,-0.68654641112606,0.660685992276069,0.0218158506449932,0.79521549423975,2.10647895625791,0.815613284897632,-1.14504046708097,-0.544709842146535,-1.17761728461404,-0.111039360263883,-0.888948679417156,0.795623943002534,-0.0119747254835095,-0.221426464961952,0.0778198480628767,-1.17469085038049,-1.58661781307225,0.511806131851161,-1.28667975286544,1.12935547902486,1.17598968774136,-1.73096224823603,-0.831781496654588,0.483369591796156,0.804590034770136,-0.46176301337842,-1.63749387284328,1.13889586306712,-0.433609088950473,0.212345659372412,-0.820653444248193,-0.904997250301606,-0.548880107093127
-1.41939577880173,-0.348618701995411,2.11636203254101,0.489335468682493,2.51957236111463,1.16747382410794,0.928852764546059,0.0679584319628775,-0.164560317253686,0.842860391925205,2.15262819648311,0.0557320667761486,-0.565275075654113,1.30945731583696,-0.85337216333263,0.437163102553655,-1.07523925832425,-1.20311881255529,-1.09180658649881,0.147888333354811,-2.25108950171642,-0.0310813914304982,-0.311146506109171,-0.801141678734242,-0.106785841866787,-0.329869679679092,-0.204804246868246,0.841077994408613,0.955381474288837,-0.243598962398312,-0.16754323458588,0.00248569852818294,-1.13652560696736,1.04396115932336,-1.08609130472599,-1.50279537077912,0.580361090949344,0.748925843542588,-0.543337926478742,0.835842640003222,-1.59104220971226,1.27385326535007,2.01259871903007,-1.21345947928398,-0.799180085641452,-0.521021930609526,-0.150358081293586,0.283753704078989,0.0477677938517602,-0.722401640240417,0.513146483946456,0.183616778607356,1.40384910331886,-2.59302768319475,0.139704272993386,-0.123096686388294,1.41142063234552,-0.603186414407146,0.225355330530197,0.635575245342518,-0.761473365547144,-0.98831522521806,0.175016455935303,-0.38519577340542,-1.52662089546247,-0.759971915154787,-0.788144507712506,1.60397267485141,1.03265189644959,-1.17416509475442,-0.00690893408240234,-0.147486169130043,-0.869936565987992,-0.289215365597738,1.25216914950218,1.20881477779413,-0.802563497345908,-1.14242722075184,-0.615566749295262,-0.774269626215981,0.320242332927441,0.477801635228058,1.56138522971096,-0.385613246515633,-0.025950453131883,0.412443695161812,-1.07162917230368,-0.355996927720352,0.178594896807511
-2.2242505148795,0.36315466573009,1.04951401900173,0.159356917202861,-0.800674714141656,-1.26657438540396,0.0239169291308265,0.696497788572817,1.68370897629862,1.10965064796762,-0.673327808714359,1.43678633117221,-0.202166975399573,-0.246615075057452,2.21561451089825,-0.833745139257632,-1.1359852163545,0.0924568229495956,-0.0574502369095247,0.405013223659285,-0.206025631780217,1.11570180174734,1.49509585089902,-1.35423001175482,-1.92081867761392,-0.74486007238182,-0.23420501487944,-0.00304224987738136,-1.30139023027784,-0.360907886559895,-1.64828795334935,0.24089647350436,-0.236652952745462,0.638275219701514,0.72905122648951,0.95080592371158,-1.58464884135461,1.58758982361917,1.51960927066136,-1.35766312153834,1.64744432594891,0.495803276141794,-0.198888399526776,-1.12888212264967,-0.556434310318555,-0.472655960901694,-0.99923102812727,-0.190606953507699,-0.599134454514301,0.629469761446816,-0.228500539380515,0.672059569347471,-0.533456047655826,-0.512499833327013,0.968898781811687,0.407460685420308,-0.735021584834617,0.189788212212618,-0.199793548680791,-0.88978137505414,1.07705064806487,-0.734528458134333,-0.146178769424694,1.04355869008038,0.78691709846657,1.71530014191567,-1.00620544058502,0.624453093549688,-0.334367236150432,0.284168242734349,0.470938850351288,1.76822399960446,-0.0413790504733815,-0.325695018705236,0.786780442268073,0.895335727512492,-0.563862182522757,0.182794899600202,0.609322136187604,-0.140062187931327,0.543029175255599,1.15536061459021,-0.154071845910259,-0.997911848213788,-0.0112277685030561,-0.00992326821318386,-0.306657951287525,-0.5294102371015,-0.738557335984915
0.561765928508631,-0.756233396138498,2.55334869998179,-0.305933566674783,0.437588957728966,0.0321439795720552,0.970307715865958,-0.358251307543721,0.940362556839854,-0.478903571661858,-0.976964751149574,0.240189394675017,-0.205639153266881,-0.444038070247324,-0.299773202094288,0.711806260602841,2.47158940446956,1.44719949384357,2.0489518765514,-0.386358663828758,0.942346116772879,0.285703911257419,1.75151877659442,-0.297122369540985,-0.458731831643687,0.162149625642369,-0.505925376305462,0.723734293353693,0.886655238298749,-1.55823334711352,0.877850944885689,0.23422136543857,0.102858086299379,-0.224718517552975,0.940283962288457,1.44300703179244,-0.167123696202475,-0.408240725552269,0.671553030317639,-0.574221152119219,-2.11480036616447,0.519198952813223,-0.112199612355891,2.19248379869491,-0.403334087824481,-0.406603994356359,-1.19592849212771,-1.33158775881755,0.578095925416003,-0.479467259121311,0.13422381669491,0.879468334646252,-0.653043085950482,0.225939171560774,1.37787523364067,0.152538561209607,0.822234343192618,2.52683297507486,1.28836856609852,0.0372799716695486,0.0567773446038013,0.0934435362293499,-1.7176148083154,-0.887883393434736,-1.52627056588994,0.670651949433008,0.121695734322586,2.04468276625343,0.253598848752618,-0.33438915811543,1.72749550248131,0.163862764564,-0.925646631012782,1.54061416374891,0.0460678798348755,-0.69022877276406,1.12738078573418,1.10596795085123,-0.838026647676358,-0.16531962605177,1.70103490473952,0.503092733775267,-0.161643262754323,0.22027184804622,1.39745225347966,0.594735277662648,-0.636437438888851,1.12629340518738,0.615599409009856
0.385255968314863,-1.87221686910632,2.34326081361376,0.164883060161488,0.32643991524203,0.713333955827728,-0.391993512493974,0.0384982397067603,-0.251121606866235,-0.487533658776044,1.35082042228645,0.297502284365851,0.876718968872476,0.494006147266341,-0.211352519151133,0.187362240373898,-1.38337933975309,0.310093326110204,-1.20115483938147,-1.22393644896183,0.251649730929367,-0.0926792451039144,-1.30996833989251,1.04651339628001,-0.522387038877221,-0.450039544980837,-0.372433108360565,0.124689343911407,-1.91769961422584,0.70040272563401,-0.691305993927494,-0.752353455038537,0.609152701025624,2.3283333334615,0.0793581260860384,0.957658473809693,-1.61078744005975,0.316127147518442,1.3227587544987,-0.20123635822412,1.84377789853797,1.26977052383225,0.713462514385465,2.65621027756747,0.752086796943317,1.06339317621447,-0.354796272127303,-0.0352873637082834,-1.13362231400169,-0.9258544725315,0.118125851054841,0.604189754706288,0.532521736585358,-0.159002219521982,-0.520454452605797,-2.24333646132973,0.640967252876636,0.560709771049415,-0.220510084381974,-0.545367584163205,-1.608015070385,1.34551461873315,0.0727250798430807,-0.802199219537024,0.376150821510582,0.589315692781213,-0.884479807070835,-1.20683034388729,-1.18957699561101,-1.63311189385263,-0.699429750966606,0.476131222487344,-0.771368005460609,0.261081586007181,-1.57462217586354,0.978215718612183,0.537798944782595,-0.290611049049267,-0.705214908162706,0.578820023007527,0.0254094764648362,0.020692901602701,0.229036379131133,-0.746580451290716,0.133168046482377,-1.35914708525539,0.606974755697446,-0.405930881838318,-0.417445074035431
-0.879033174357226,0.819233839880456,2.14495663533275,2.73962212358681,-0.89184446502663,-0.73132706155023,-0.0690285849266858,1.07564638273752,-0.296592374159116,-2.38345636946599,-0.144321116256739,2.26097505344231,-1.10389046869622,0.341847836150867,-0.134205043496042,0.368882383317139,0.615837366570637,0.957900737255585,0.353646304817789,-0.34969263203522,0.451380204725314,-2.00369521718712,-0.678074299553467,-0.565248678249732,-0.291024355530542,0.763623413268193,1.03718304504342,-1.97638521205727,-0.491228115125118,1.62163532685705,1.08112336622626,0.395247181293077,0.891342501600964,0.598806152777783,-1.16800730731615,1.03829269153358,0.554840252207528,0.952847061656255,-0.529416250888505,0.20566224490821,-0.56736895929575,-0.133644188405972,1.16709115087943,-0.436571872211187,-0.8125385165819,1.08466331610916,-0.210685967772858,-0.305335545875423,0.230636108429889,-1.63759082685099,-0.443983073100755,0.28798280090481,0.460675273084856,-1.66764708871868,-0.147063249866211,0.554344723746666,0.101245848291591,-0.907411057202894,-0.3759847787895,0.32334171966755,0.132972529090818,0.330006885487147,0.493430251892184,-0.241032636574835,-1.63972503664088,-0.172744616760046,-0.449495809738846,-1.41334883114396,0.463047594330325,-0.408658410488107,0.164091248798946,-0.991992465991603,0.553770641549703,-0.189020367243751,0.267429172012542,0.269540815108301,0.90291858930089,-0.867963679777153,0.500421569600993,-1.10706118436272,-0.40549710712188,0.061976704627157,0.720711590335294,-1.76697009159397,-0.207023751765287,0.814944517675751,-0.0921898212344554,1.28241286244952,-0.167047755467386
1.35260297580562,-2.11708363641342,-1.71961553639795,2.31445881627803,1.07283324035136,0.323467057163956,0.0653508636316286,-0.824743464347622,-2.01176750369709,0.407953280540394,1.67466868270023,-0.112181457449035,-1.62966468855757,0.0309434596197761,-2.98058845770818,0.314476340132931,-0.834637973117381,-0.0709918595788196,-0.437936756460347,-0.746373186978378,-0.574711273589804,-0.689804314155703,0.820100555193804,-0.0880629034397852,0.0449713541344765,0.593290645996892,0.347366448218491,0.0665651310279597,-0.929891949450834,0.472600196603899,0.298939842602654,-0.767679575210902,0.816724690768259,0.426337680189813,0.7659886782182,-0.823850802985063,0.411792377000261,1.36629569828561,-0.764417849394268,0.496541853816323,-0.274552547972752,0.698292416588318,0.260337913766083,-1.86262613775218,1.21399047350903,-0.0805298971065089,-0.807577687135838,-0.688704099649435,-1.82911915860365,0.276600802452123,0.637170851293051,1.19360633625324,-0.878254171675475,-0.5891171690094,1.11658816827301,0.685450515203101,0.464438051877931,-1.09702160796282,-0.67075496189271,-1.40296944738727,2.03075919065301,-0.482497597266488,-0.247713491029349,-0.581704237467819,-1.01618280025204,0.715285085825775,-0.141021085465953,-0.92987123700987,-0.107839467785285,-1.53267890293767,-0.388378388105557,0.32780132665122,-0.552566433351822,0.408258690082179,-0.577396382668355,1.49486903647089,-0.128371187700888,-0.0713386059842045,0.319666584670147,0.854722732714021,-0.631437188905832,0.749099385036259,-0.68966583052999,-0.673352873814909,1.38030422188959,1.14092308213305,-0.469870029387615,1.03791467189668,-0.337491926826511
-2.3491586944272,-0.403348767394004,0.684324469271903,0.28689911662776,-0.542417615556879,-0.466345596757575,0.266156491260239,-0.393690948164145,-0.370730068575604,0.811985365745955,-0.312920222315496,0.410396413838605,0.399899706945169,-1.08969202871457,0.312253660140912,-0.0837424638759252,-0.495551478638272,1.2935499491505,-0.486817252031002,-0.530910206895467,-0.220222709953832,-0.0223403596270468,0.0545673895539396,-1.3151835177104,-0.334786838900802,0.513424082233912,-0.0319612534176501,0.453444179727122,-2.00477289605137,-0.316006690559968,-1.06042872181922,-1.26958862498882,-0.0563036545475636,-0.121126246938076,-1.53704188916048,-0.938315521161053,0.928336463604281,0.741612817034185,0.574225185202578,-0.7759740631574,-2.0903382378533,-1.97487594022197,-1.10391908435799,0.487934553952318,0.599187288524481,0.564644973843954,1.68430002551912,-1.60185954135023,-1.96146862494135,1.47749184060429,-0.289598193204112,-0.217809375851,0.133489903541062,0.398747884966419,0.0984519980434494,0.66451296211481,0.120255830564193,0.811875369317546,0.792864197871443,-0.0411995035944274,-0.521372025243508,0.871157562563227,0.489352297392584,0.0250921879305809,0.70484039797381,1.63416430155004,-0.192699735870582,0.133885604795092,1.20204396418268,0.622457158695773,-0.471103761943992,0.238752454629863,0.108177718067638,0.19003937749905,-0.0269137554557965,-0.888553684585076,-0.191260019228932,-0.569953699413489,2.14925648056706,-0.588758857627766,1.24565404990022,0.0921145835381902,0.873754665794825,0.390818805636114,-0.560764956865889,-0.343407832391049,1.37484997063808,-0.327478279914516,0.355744569598295
5.6149441625496,7.63259803617103,-1.70906084330066,0.346595502186121,1.88904300164076,-2.53077830293001,-3.52670238019294,-1.31375309243231,-1.20834526681511,-0.7053773661811,0.718925413689949,0.0799380624831912,0.244684409593256,1.10424253606158,-1.50053796559418,-1.54220497354506,-1.14481472324609,1.99789590227816,0.816224170656844,1.584400736597,0.184687649403919,1.33963241302731,-3.17615820661196,-1.82441554234331,4.07047807561452,1.09367909904336,-1.48730903352979,-2.73360723073671,0.354515601391027,0.576865479277961,1.5189181635801,-2.52183037549723,0.91942649145675,-1.88022465581736,0.947018254028755,0.875062488531767,-0.936359754936126,0.579316840348719,-0.790624243278033,-0.0769495553177265,-1.00578487943982,-0.712568741209364,-1.97980295160165,0.276277263123452,-1.97152195740954,4.50858064209709,-0.771080899421931,1.91535319448346,1.54275184802367,0.423274849839695,0.248118745317689,-0.907627084825985,-1.54702148552314,0.778092411873615,0.158554482371445,0.291716066547189,1.45073387076203,0.911740208072434,1.0550811070484,0.480081200116358,1.00290222692715,1.26339295000148,0.416175490485863,0.197874570275611,0.175798896396264,0.308520050513912,1.47354540265248,0.980134158996306,-0.906541901507568,0.276328694410417,0.433841491487306,-0.621117796954843,-0.894546252878928,0.000743115607508575,0.500923830620183,-1.23507639668671,-0.00931886033599018,0.888927027418184,0.526611494100406,0.375136113802638,-0.264047377074607,-0.236817836243173,-0.0698266372749315,-0.950087828209569,-0.358498378102724,0.605493985436312,0.0829594739576754,0.721070664790971,0.522162812005432
-3.05891689632417,0.848322948533246,0.534148802604081,1.27922048861558,-0.201117567523684,-0.501497138627925,-0.812931608907701,0.0735130105568782,0.593205560109628,-0.269090167067471,1.01382242521731,1.0069398874949,0.639198917942145,0.507431227995291,1.48339041007855,-0.252253733145855,0.107054426929808,0.102525329269239,0.554027014027854,0.963697724791165,-0.00966008904968265,0.152118138896442,1.0989901261882,1.28559815300335,-0.152682068748414,0.497697654899777,-0.633671162738682,-0.216647202733234,-1.64910603645735,0.812999314975958,0.0689249412498935,-1.13112587976898,-0.808858949234286,-0.411683409150523,0.500604308031232,0.252780590621833,-0.316729044890577,1.08548351124044,0.492556172356244,-0.438711803415815,1.6015286388476,1.52267998673897,-0.203117952713746,0.168367538964701,0.457639306693072,0.275861429690274,0.0560016140473159,1.74065815275647,-0.570590569641221,-0.231947607415082,0.653342794852777,0.815848137719853,0.0435779067253336,-0.592693309161492,-0.190619760948973,0.242113504542493,0.00919439586395365,0.331578823884826,0.564852862762866,0.89858111455645,0.17727701895607,0.736670091768794,-1.08118685301858,-0.419593349060052,-1.49992220199983,-1.79514380436768,-0.914692643828841,0.447770143642469,-0.402841881296348,-0.428987239834724,-0.697070612340946,-0.15452663342978,0.106125840632554,-0.0959604759803349,1.13301008928599,0.259955517635493,1.0228747993754,2.11016809194728,-0.133912452998736,1.33425559296966,-2.05381234130098,-0.451836901344458,-0.661623759291178,-0.308157770356217,-0.935067353995316,1.50249911864363,0.158509434476146,-0.0641215366007883,-0.437491600716263
-2.16651131256833,0.409069236329805,1.24596917664024,1.6900136991358,-0.697067453341032,0.326629445138223,-0.879381969768028,0.583821648665436,-1.45855375675331,-0.451831609308364,-1.52511947288145,-0.0171529285056605,-1.71271929195051,-0.594455345901995,0.561320636643989,-0.521637722243308,0.860290699275292,-0.904288184040909,-0.813321682809602,-0.225763430191982,0.290785913489095,0.431962097895322,1.96048254603602,1.10441501186518,-0.598321907938219,-0.82521882562526,0.0578295849365949,-1.12876450136685,1.23348922600401,-0.968767465717598,-0.143487642485623,-1.27828762864573,-0.976878295564239,0.240462199707075,-0.410943866484785,0.369796560524741,0.77896185587044,-0.148559879801243,-0.0499720819154963,0.715226192683823,0.768037419843899,-0.169174252667011,0.214866241776299,0.766806739445622,-0.0832941838326116,0.891001671460796,-0.653321653427026,0.44893441536986,0.417893018428395,0.0995746768684108,0.29099240359015,-1.75560162792807,0.896934317921203,0.558266518841624,-1.65482674647528,-1.1249009147289,-1.32733207586215,1.16254168557336,0.115707715108186,-1.33879108071916,1.2158265852279,-1.4113029650075,-0.0911628176622733,0.384682335890319,0.436289711421115,0.390055809592301,0.526466767990014,-0.456200820500196,0.671780659090474,-1.72914717613891,-0.244736764335551,-0.00367152673381195,-0.24857545353318,-0.885192182749264,-1.20954773010984,-0.0892174513782838,0.0166822214782086,-0.0911976153592057,-2.00203050215288,-1.47506486752164,-0.0296923235691795,-0.586474946603462,-0.0830807609323072,-0.324344027786177,0.130661321946324,-0.334626023935181,-0.322649122807787,-0.495033395795992,0.707684142446805
0.735358055514294,-0.800744963878188,3.18941828658136,-0.974531029497766,-0.940977284409552,-1.22045539637367,0.79587077965897,-0.94864083480393,0.552923796899241,-1.007898184525,0.390177534760506,-0.593851415407881,-1.34172238773951,-0.494331736516192,-0.187083160410019,-0.444775468365463,-0.789549407253763,-0.794339698056973,0.517202964622922,2.14633391180044,0.095803670002453,-1.78111961780833,-0.583712944797687,0.0972242974718899,-0.576925736848045,-1.8578842795414,1.85387041266348,-0.441067776031778,-0.498393498883263,0.977846252710789,-0.44380972543798,1.45412083015318,-0.18313327432709,-1.95289604822474,-2.1759157864791,-1.10028682745164,-0.362092876986098,-0.601389533368295,-0.620244918987119,1.79384729142126,-0.354986818979445,1.20090000900953,1.04737098639514,1.02216801625048,1.12788249193529,0.945176569876042,-1.16549644202323,0.388264000432295,0.966491375959738,0.191225533258727,0.141743781159813,-1.9059065178774,-0.651932195577333,1.06729334279875,-0.51815048622549,0.0742331996905612,0.583016841460084,0.512024892099704,-0.340403746017518,-0.75521680860422,0.539626200981927,-0.964684987293409,1.13028168646582,0.761700743535922,-0.75892204384162,-0.243738585747628,1.38524022855875,0.24576385216664,0.858178292836992,-0.46151337679014,-0.926289991046696,0.00508481696624446,0.640520830495004,-1.04083013785556,1.69409510370298,0.417681639982531,1.10865956619536,-1.4183950874083,-0.197579314250755,1.31069853246711,-0.139382120643919,0.52583325049415,-1.05700945543541,-0.219212298341436,0.623590153405733,0.170322291015696,-0.331651971727163,0.289724790888445,-0.246318154495288
-1.43556895839178,0.832119146931788,1.03701766268406,1.02369935328528,0.438565861862029,1.67273276880485,0.347660281830261,1.0502345494533,0.582614885814593,-1.01704843047895,-0.285305588654017,-1.52978424465267,0.0532339197412961,0.430085713660895,2.30125505586338,-1.22841076608647,0.521797464076531,0.00811956538119703,0.478905496370886,-0.283010737013484,0.518317203228477,-2.74143698582633,-1.28325691128833,0.36451104043063,0.185737100480976,0.696220173109578,-1.40224250183051,1.79615407603638,1.7684656728446,0.142370834455162,0.12444852854308,1.14802757356717,0.228753033246425,0.0810724884361211,0.883157846012061,0.848846846200795,0.118110219167167,0.294125358332864,-0.551403445479223,0.285100365183722,-0.411239887283047,0.514474378897517,-1.55801639914814,1.15943689919444,1.31749750396447,-0.580536580847678,-0.765725911087608,-2.26584018301834,2.33423459167847,0.966795367186932,0.217813965745522,-0.124840179438114,-1.63781232304279,-0.0475052319715162,-0.0649218471834709,-0.434867881975326,1.01166987036863,-0.412915480260718,-1.0657957988233,-0.353508016457437,0.65041788070794,-0.67580141939217,0.273626364346343,0.280121483307366,0.612880370730304,-1.73910434310546,1.07630814857592,1.23472812061194,-1.35631236397179,-0.784308734018608,-0.220113344389655,0.155975142740579,1.58876526412039,-1.02128461802544,0.0671878090713771,0.246433541692426,0.146715613392919,-0.63281391155963,1.27669529107371,-0.539638925687123,-1.56272689551467,0.0225091728360353,-0.773876875615243,-1.38812268433789,0.433534183703595,-0.00882884695554609,1.12252017321308,-0.29411242392177,0.577312160210126
1.43210619144603,-0.340060249797386,2.08087219173354,0.156775773483342,0.0695134477603919,0.277149672779126,-0.298073329765954,-2.06001987255887,1.53247030789477,-0.703947797815228,-1.21148822641297,-0.778415388826318,-0.94503868658127,-0.121442534453577,-0.113571751480411,0.253023650818764,0.980290130732885,1.30873960111793,-0.575588094368222,-0.126506255425784,-0.395993667342992,-0.0209988936661046,-0.767708347221335,-1.25309547206855,1.17834004680635,1.60919237557348,-0.753318877417671,0.142413893056401,-0.522084804756268,0.431854191695456,-2.24277477682881,1.76507546695982,-0.0964252637379178,1.96140615540171,0.326426926460665,-0.0366738398235869,-0.667699592439294,0.295033331191205,0.392271491899778,0.235631224969651,0.0953938852262274,1.3754992547151,0.563684058300694,1.708840305984,0.742292278254969,-1.55067486365286,-0.511261489403615,1.46864541828345,2.16955043903231,-0.837251424702888,-0.718826271346054,-1.30930826606565,1.54381834875628,1.17894531171127,0.61211095597822,1.00537819628289,1.06586993490739,-0.568697717571059,0.696092216000901,1.11496678131859,0.741887355431243,-0.416072931539304,-0.0746423887020945,-0.100084765579099,-2.20297697089297,-2.17190112353904,-1.65745961040173,-1.60135469720607,0.0126286627565881,-1.11040408462267,0.00462452393765224,1.41633565272551,0.128446535692534,-0.761663559637552,-2.17639741813019,0.93068701722329,0.0350463798565364,1.49658715649503,-2.11198134042737,0.567434755099114,0.996677428315097,-0.475371704080033,0.446966434740283,-0.318938567394242,-1.15980248368811,0.073528703154077,-0.0678116286983292,0.327762417913132,1.10765822054502
-1.80991492579993,-0.569305198487652,-1.48941576681072,-0.345608808950072,0.666368910862023,0.610956856061008,0.361457518157757,-2.00555396145425,-0.828901584289887,-0.43209558480618,-0.0645316892600888,0.878755836978568,0.143955168584848,-0.946489444407365,-1.09957894331013,-0.431154151129597,0.965019677303895,0.372845881637769,1.68686055123225,0.0305903822577179,-0.0718415018549664,-0.574232423430105,-0.300369935926875,0.242712090458345,1.83553577271802,-0.0353575381365057,0.434118623560341,-1.82650067509158,-1.13126259176451,0.336897143852752,-0.49553305748904,-0.211140936103926,1.22388633780012,1.7263645162847,0.442245005037923,0.494364581473317,-1.26692214349938,-1.51854040567165,-0.302472478978155,-1.54423387236281,-0.957171622280589,1.41934527800494,1.27520497958936,-1.81277660188585,-0.340772551117648,-0.873525784089581,1.28245811170238,0.248228654789344,-0.83929470167564,-0.249754634883171,0.0337804026685775,-1.83413939431733,-0.188806891373797,0.625639525297303,0.214295409175281,-0.120375971137008,-1.18260620871932,0.54404667755451,-0.712777886829436,-0.323573328323631,-0.404674959473577,1.31250016897995,0.655405237614896,-0.425609993678327,0.017608939755796,0.0218025058620693,0.288480316775113,0.80738200372078,0.0655171907826593,0.162580247523006,1.45973772430502,-0.935687932890793,-0.00724317666188976,0.0450738453988507,-1.15559785951487,-1.41850337675988,0.136501296979713,0.0471260566374665,-0.278839355280837,0.264038373722023,1.81643890705387,-0.0819330694777932,0.968422721978818,-0.959914142226962,0.0162427709305555,1.11858123710387,-0.78240240404769,0.0770239326794155,0.583829609661095
-1.77984911564306,0.996972473540779,-1.64461862510468,-0.397551375408596,1.30801304778877,0.949698178557779,-1.67789848731707,-0.347386520331493,-1.00863848037643,-0.536469659014519,1.74968357073687,0.409575210390149,0.217657243550705,0.742734835760236,0.522581915132354,-0.0191298208842951,-0.898313994289303,0.643514239542341,0.961806592736113,-0.438132709905989,1.06367304196078,1.6726461149786,-0.741760017692399,-0.537413775358575,0.00237304666967589,-1.95902011389049,0.409396688767303,0.211400202094126,-0.045464611049832,0.346907171801841,1.32092915196433,0.920736826975963,-1.20728390952595,1.83194480932804,0.112146806421531,0.871714368034383,-0.231992544918153,-2.12387251861405,-0.889612002469408,0.715769071396455,-0.899223294511698,-0.0984396586538178,-0.0390261262117969,-0.952835978649884,1.19507535546458,0.643284914617349,-0.328491847034868,-0.71202521352744,1.20150009197534,-2.68665540367432,0.0943496486839331,-0.948672479070516,-0.840446096424001,0.428148087244196,1.35400906628247,1.39802150618539,0.360876631923033,0.309282400718909,1.0416863405133,-0.804469133538561,-0.489936394483964,-0.0846010517168627,1.29739824773694,-0.298615645643461,1.01027250390934,-0.504775675090944,0.244337868426503,-0.614411157754008,-0.084583895937585,0.071457224414278,0.150683971034533,-0.899876206181845,-0.788725467866316,-1.14301935689818,-0.121927841069315,-1.62093281581028,-0.774685376424706,0.739095589351822,1.28759036381297,-0.0337311257664184,-0.20244042825081,0.395636731716932,0.0618979805621737,-1.0368088046507,0.375401981468003,0.199660383362158,-0.138114233943832,-0.826087255935965,1.95754621033405
-1.83041619348327,-0.894720747087216,-0.458840208967896,-0.691645737058526,0.0133055523545524,-0.375989978831847,0.97336674264378,-0.370716604292484,-0.343767053500676,-0.330698816060319,1.10554115225574,0.459769590828172,-1.00798590666873,0.364854570898399,-0.571412066717838,-0.636187486748021,-1.41131711925725,0.693148075044095,0.711518684752924,1.37936838254299,1.33784850336735,-1.86476772913248,-0.64134155275754,0.865845552738726,0.186181251897091,-1.48980934370387,1.10452224482757,0.66368401672514,-0.210284802198929,0.0894789689142385,-1.7054112265295,-0.707570247475689,-0.316921606947959,0.0359906465513598,-0.783656727280048,0.176667313339744,-0.99014285903476,0.855579018918616,-1.36948105534682,-0.320494841373996,-0.0256452345483705,-1.61418364663272,-0.719591813677223,2.04185112079937,-0.125601946197136,-0.274921728218211,-0.422825537177004,1.31007058210628,-1.04165937956084,0.799171767449998,-0.584020677065541,-1.10820922389024,-0.506560156636411,-0.845797254048951,-1.82772501670316,-0.227542717306728,1.0814335026584,1.08402683850964,0.0903296223381219,1.32667147550401,0.972922189626491,-0.450684382978774,0.888054113493822,-0.211224975254976,-0.204693621602451,0.008387521429122,0.932363066389659,-0.944016098350819,-0.671864505003252,0.135412693454221,0.26112565892323,0.152175394291594,-0.492288835915719,0.92225194933043,0.49254292552175,-0.362449555753034,1.82627064896319,1.22113523728572,0.863870915263962,-0.258091891800611,0.537514838820022,-0.644286651602103,1.34612275928982,-0.507501591381065,1.02179981705436,-0.712353342049949,0.473675903066911,0.51643690910538,0.0266450397829802
