-1.87823864900964,3.04065151108543,-0.192219132203647,-0.908845179895154,0.162737356387644,-1.09550938998591,0.976542592942868,-1.45376167458052,-2.62268907865793,0.410394305577482,-0.128758803125229,-0.585632822830177,-3.15970387893317,1.04373208114552,-0.982528883221975,-0.746609719427346,3.12994479279083,1.3422110931414,0.372259513923927,-0.0412937835591901,0.293401403071867,-2.08931565994543,-0.292045543584049,-0.0297948399577517,0.901372295988798,0.963391790616989,-0.803894455756538,-0.0757221901350707,0.312816346669154,-0.0999593067195115,1.38876092741364,0.458180402166194,1.34656759417997,-0.664808621206097,0.576553677389363,-0.85843282100312,-0.808495440597228,-0.94387205412221,-0.943112692826041,0.0919968283433313,0.64336645614648,0.155471042092041,0.887285110805482,-0.77979870887398,-0.305027250258421,1.36060762484991,-0.428973485551418,1.6281670496601,1.16899489797498,-1.07273234743659,-0.317142382501082,-0.226072680582046,0.277069318294653,0.849905894808163,0.369427150780788,0.408657649925979,0.743294486983957,2.01233459031986,-1.3146073895672,-1.78509590672382
-1.21739201508549,1.8006455626006,0.357448914327783,2.11378559277117,-0.685189989603699,-1.25759226993444,-1.43458057074521,-3.01425195414197,-1.21694515462623,1.58077174673477,0.891227611969264,-2.24980280644636,-0.547635199222897,-0.904037099531801,0.12322567949327,-1.29095167589958,0.0637939541771394,-0.54307547230886,-1.56301280646126,-0.507937977947309,-0.587079795738818,2.77134581018578,-0.615508309070583,-0.0694911584893531,-1.59465346897155,-0.247839843008999,1.02158397668642,0.355096245216468,-2.16129986321639,0.641623392360758,2.90110418209964,-1.15159695620371,0.0241119575831223,-0.125520974281981,-2.21669587921936,-0.667385344078332,1.38834996380784,-0.434240019451781,0.837737680242888,-1.45720024925557,-0.40454329085375,-0.861193129566201,-1.95423900848524,-1.59507513557168,-0.46333949607394,0.589218245574461,1.09389646851972,0.747562401111442,-0.0333265714416218,-1.01855878828326,-1.72795739997515,-0.29921243544841,-0.211499607844819,0.407990911198315,-0.869638894931811,-1.01240413635933,-0.0430354159934353,-0.364416752547458,-0.142689443924985,-1.10053764078075
-0.852037108914854,1.58873751129253,-2.02665343399968,-1.63729026079788,1.10246800570516,1.45225739221586,-1.22354377017399,1.16280367217391,-0.34824008608457,-0.831188270376651,-0.802891054739667,-1.29378349207755,-0.913308639046156,0.0263576345251024,-0.0361048278505239,0.48494687816037,-1.51927565319652,0.950255452480847,0.44546099503504,-0.5838720315756,0.666007356473318,-1.95006017223927,-0.60420387998837,-1.46422651655576,-1.76553416242373,0.554144914663747,1.35614240014444,0.648589663832054,-0.171539121847999,-0.890224372779838,-1.46728911665427,-0.497136744800552,-1.71523769066738,-0.586628134613317,1.48738301261079,-0.541499471090743,-0.756817261265012,-1.33499499551025,0.144717041269599,1.95678375843682,-0.581952670322507,-0.122612876093624,0.306711931751457,-0.125827917497368,-0.159573759200515,-1.20779967031973,1.05687102291057,0.438887674848867,0.60299898440068,-1.25227735950181,0.304722327058727,2.14055159744929,1.65459349781115,0.448934514620959,1.24258071500391,-0.66273328206798,1.64424636397217,-1.53265312725345,-1.01157103595912,1.43459093654653
-0.933357934414357,-1.02453458648867,0.414779221013291,1.62306785664058,0.566352909445299,2.5066092691202,0.376898695359621,-0.731850801607204,1.84603348232236,-0.22605725679265,-0.553808178761189,0.220143713213662,-1.53201201735417,-1.37463332786161,-0.749051868952217,0.229739333005447,-1.29916718372942,-0.343204820725778,-0.383317595676962,0.86647650684127,0.658015393444104,0.484136728345629,-0.682071329071033,1.92397147141854,-0.656560944174104,2.14505651410323,1.48248830055385,1.03900001902766,-1.2636068556332,0.60545683766834,-0.901420879243233,0.0692135276139564,0.732467808123771,-1.77075016764988,0.272336425679083,-1.24187203965941,0.144983626571836,-0.082142342679674,-0.0371920725723563,1.32363501524238,-1.64647494310199,0.571685384336625,-0.329870019593343,0.587560557688331,1.68936778519613,1.8292055321119,-1.38230917161977,0.87800238216364,-0.706244871350321,-0.44539162586458,-0.556847476375389,0.62451416993914,-2.44548060051516,0.116096941966741,1.70059811059116,-0.452591759141791,-1.3932245386983,2.1448967105914,0.0843910736048915,-0.925916819899625
-1.20978240607633,0.962461304343809,0.396792955919302,0.441095084687983,-0.388527896173841,3.87654121344582,-0.132661024142258,-0.103720023011079,-0.798277107456334,-1.16754094150635,0.344425607837231,0.436763761689587,-0.40376178260135,-0.624901893718323,0.163941638593372,-2.17537926726284,-0.75781594058365,-1.59379070214348,0.0202488303497411,-0.936041085364914,0.713046193903253,0.948616267068879,0.535243476592675,1.03909302431585,0.327115208007407,0.787866110576644,-0.704347725293039,-1.09685319422724,-0.637906885240585,0.390404161663848,1.25032063168409,-1.27900335193581,0.957489682544694,-0.911524745737482,-0.0628963766506242,-1.30544128616739,-2.1246534719278,1.81362788826807,0.505248907867442,0.616675040656289,0.27812555954363,-1.18738156677515,-0.623092779253691,0.135478921423783,-0.825573165351714,2.88306854000423,0.318829699381328,2.17678785838353,1.16066133388936,-0.764121215873928,-0.868394452926904,-0.602406625620555,1.22774280218912,1.76331957777922,-1.49372811387405,0.603998871518445,-0.665649948179463,0.758711603032168,-0.493454306666717,0.711590354374364
-0.745453475829475,-0.139012660557589,0.388602910014328,1.51152131737265,0.691368555762737,1.89221804060283,-0.504383514580169,-0.730118570708969,2.06110208228801,0.641768787338865,-0.966635979203279,-0.341645982588229,-0.114252029616143,1.22789969931027,1.69016015897195,0.133905877310327,1.11377670914234,-0.652907764924949,-0.668377815217249,2.34554493338975,2.188777790544,-0.286155996206494,0.739384206092339,1.59924715714653,0.58315282119297,-1.33761673089192,0.639378998547446,0.53873059257556,0.461506327529386,-0.164180685257139,-1.69909791013112,-0.352247820307889,-2.35352526436185,0.908670446854871,-1.38403893578301,-0.300123516370366,-0.903661817895128,1.47272867536107,-3.11933028170465,-0.319587738851284,0.553461291655465,-0.510044692567023,0.66133113914242,1.41110402948136,0.100626415237078,-1.50118745851114,-0.767904579754263,-1.37751845358049,1.42874664714814,-0.455828469148616,-1.68131484654402,1.28708478615662,-0.34368823608893,1.00417313775632,0.128337337449253,1.02492828299245,-0.081207259145201,1.11141082391477,1.51483171696274,-0.0742601559168554
3.00511858414932,-1.23846945355779,2.61145291160471,-1.07945410304362,-0.996348999894654,0.112762137427105,-0.350262114871764,0.992968861226264,0.570995863207763,-1.46871118405528,0.0551729952277992,1.94594784048986,-1.29179183793879,0.834304594296779,-0.879483733760442,-2.51022533693468,0.917693215391648,0.228421803113314,-1.08109052930549,-2.54384209806371,-0.120182134917257,-0.547764234109335,-0.772916850126285,0.369388469720638,0.0709500354729859,0.123818535026228,0.517282030192416,-0.770418687369873,-0.493884424353478,-0.421487642146648,-2.78300789754451,-0.0100079392012348,-1.49731161702469,0.749952876762919,0.200266127049673,-1.07036122642372,-0.661615520549982,-1.50285138169752,-1.63435079150449,-0.169232404603534,-0.290804303735287,-0.216131864462688,-1.86972740280195,0.281581142685219,0.526902667735202,0.453620306603253,1.19342085566912,1.34035202473289,1.28843486107723,-0.831637479466469,0.0220013396866516,0.170971302928278,0.0523516639997743,2.46412087444403,0.232312032814676,0.419343981311976,-0.400709857618986,-1.06928653141265,-0.845501216880921,-0.0198650797681866
-1.35079916946285,-0.27390048442195,0.393430628271763,0.759915259458437,-0.592468158709025,-1.40793460620141,1.13382114542923,0.148581581288351,-0.470254303695139,-0.0688396187384189,1.61005604131096,-3.58914514873933,-0.0150474697687014,0.297663359460001,-0.0867955916355655,-0.809914183185385,-2.56076711339033,0.518596443898915,-0.85125209372142,-0.0540180070852137,2.79907895381795,-1.39016257827899,1.05626032667406,0.170525526797987,-1.68959011337763,-0.0543844218467206,-0.841189188000182,-0.910951610364586,-1.08149517405651,0.873421454355183,-1.16226580478948,0.338135212652508,-0.216867890164799,-0.50111014295362,-0.36208031531015,0.617992713980345,-2.04547289918902,1.00762560770527,-0.0845722411636238,-1.22230746771281,-1.18015357380856,0.327871126856573,-0.833129686489731,-1.24323114811257,-0.775663024190352,1.47394915700186,1.45257166930558,-1.34681915716913,-2.07666104972096,-0.129382112766727,-1.18685702264673,-0.439161825591467,0.0658203237519196,-0.277954250661233,0.845743140486057,-0.0344906525103128,0.717502085041977,0.837824755305375,1.30905786694777,-0.783787047788564
-1.55268417158444,-0.608082999577294,0.78752725746337,0.00333729651703371,1.32783213086735,-1.24826339323071,-0.524729890191238,-0.799390888791951,-1.15978623296101,1.27333331895126,-4.09470615236398,-0.468247013009549,-0.00487897116636077,0.604694543481624,0.767337912913051,0.474662297562607,-0.338386355220713,-0.304717858672528,1.01380269826922,-1.14352837750431,-0.0258926752924104,0.38828921185991,-0.884704365051451,-0.646625783022407,1.72398663537743,-0.165240735808532,-0.110637648364936,1.39027256658083,0.905602927057619,0.108685187817731,1.68091822122943,2.12300791326942,0.126775111681677,0.506923020741803,-0.62893221315092,0.730364435418803,0.880217832997299,-1.14650942577935,1.41981624261019,0.316363483971732,-0.102682679976786,-1.42970952843015,-0.432782662763907,-0.432212132015979,-0.271168319142228,-1.70032129356509,1.37588828915484,-1.56619985565323,0.716136997298228,-0.0201495540171727,0.00794326952422908,0.27216790352863,1.48701152812546,-0.391835022648352,2.95319094833512,0.774862035656856,-0.602793853250089,1.39261607207233,1.31524775220054,0.50313975871063
-1.76665056719318,-0.550057869476794,0.622591202748451,0.645214318472328,-0.930719580162514,-2.73289402423346,1.62506832670963,-0.215951201007727,0.0955567657666752,0.87974098706881,-0.64007462165495,1.24577539520812,-0.181374036833447,-1.35704556260934,-0.793933647845724,0.803260584446024,-1.54603884744173,0.151011112193294,0.472107132980233,-0.0433809400896539,0.610510136452434,0.53012027671788,-0.300555222640379,0.25034572945821,-0.196893706299619,-0.125279030590313,0.545210665641664,0.0583887351399976,-2.21705143457278,-0.600909550312857,-1.0535925913854,0.670825951703657,0.226522210871875,0.536213654890054,1.99056827942389,1.37380482205427,-1.07284277960461,0.979560356816557,0.5847346462971,0.27992197596279,1.26911079083778,0.480247943268597,0.804246439039419,2.70734350488372,-1.18233412484843,-0.622130204847953,-2.25611287802482,1.08656026881863,1.71233729646881,-0.933740548550374,0.649221452563245,1.15797412889813,0.961327774190615,1.16326796852574,2.09637627552289,-0.670425451399551,0.698429403954955,0.577792610766794,0.235281581777951,-0.695826016550836
2.28968483872611,-1.06706282045738,-1.2822176895343,1.21796484346926,-2.54875218178988,-0.870110885157927,-0.260077472938713,1.51641104740557,-1.07027245867267,-0.704891667251656,-0.933085896153245,-0.130811565906617,-0.473291627870334,-1.08729856450233,-0.160481757782459,-1.00146337285267,-1.02585294123399,1.71167959608695,-1.91172768324158,-0.487056287923999,-0.221922374191389,0.411877273870257,-0.0449018817501551,1.4655990006677,0.537131705964541,-0.200760210557287,-0.921094433854546,-0.193494588561063,0.499228615593901,-2.19345202076939,-0.0897694581566105,1.21428149195328,-2.30631011631773,-1.7092608521688,-1.28324567331348,0.876959938030322,1.16619886509568,1.31619381121464,0.293249700369531,-0.637052019572083,1.34932982308257,1.72365706491482,2.53173228718019,1.49982116185072,-0.125826634059721,1.8508515875165,-0.137161010832773,0.255521770405375,-1.65510702754865,1.06566092920439,-0.242410464128631,0.356395029726826,-0.420066875847449,1.30236619896851,0.145192275114753,-1.23579972228925,-1.32559109297754,0.383142129190997,-0.442464610437764,-0.170026737624725
-1.09807557130626,0.183228403744735,-0.39977028980154,-0.424697032769161,0.548919026797015,-1.8246553278148,0.590476145598167,1.7342666071127,-1.1364454361006,-1.49062176465783,-1.05607892554003,0.346299710403669,-2.03872766498595,1.02466032552123,2.17052237397022,0.579787460500245,1.13345135915984,1.09659946807767,-0.500609359032686,-2.02651902864254,-0.996731216898883,-0.0699400541194028,-0.476134341204874,0.115441818466981,1.18278523370507,1.32862212004247,-0.66885708028265,1.68171257115479,0.515263770625176,-0.57741163379184,0.545808510504136,-0.329604855369711,-0.199295123296391,1.12511881846302,-0.68217499323586,-0.640328791191328,1.28305712314702,-1.53525853667671,-0.513720967194332,0.670522273422128,-0.355792430903544,-0.928377509361112,-0.0557847465999073,0.125169963405054,-0.292863593660277,1.66880049259685,-0.309057715416626,1.18978775222502,-3.11603670315397,-0.530557019688169,0.311856840545254,-1.15583381215743,-2.63542946300981,0.321299159361902,0.20985516154722,0.643164701912269,0.602938265826409,-1.33968815673923,0.614656480147,-1.20985815184176
-1.65886081192622,1.30692945022921,0.314690901054866,0.255413019458987,-0.31242010335196,0.664986471112448,0.369467166092532,0.933718048553391,-1.15202060186609,-0.42407195793596,1.09414139197662,-1.83294603804129,0.880552365713808,-0.370829348383665,-0.320800099657955,-0.852976504857673,-1.02842716820287,-0.12570886380338,2.78703646982883,0.163891121716892,-2.12914205837745,-0.824776982054612,0.0252007290804052,1.4408294327886,-0.476738937570644,-1.58621923899459,0.886719052958257,0.871891962395786,-0.841717166370132,-2.09179241685412,-0.679919068260318,-1.42792111654485,-0.690809970621462,-1.0542819448544,0.493609367578422,-0.209575583415727,-1.87452341287251,-0.66340555887016,0.633671134362613,0.224985175400183,-1.64006206477464,0.0687439117299332,-0.621215854499913,-1.17159765064947,0.889823948038659,0.211404133330638,0.766105185754771,-1.65602415341359,-0.994228418998202,0.815327130512841,0.318755030728697,-0.172879635707561,1.75977507975244,1.47636734734023,-0.624753546742583,2.2816067464553,0.865901662586701,0.365513942014653,0.758146549933867,-0.162864053223715
2.100626830819,-1.1898820663319,-1.80127618576551,0.631368083534205,-1.38718539460439,-0.125014070031298,0.574450752938423,0.987992917305438,1.72619196100086,-0.545622934273311,-1.70477403941097,-1.55468690656888,0.825189169208653,0.130680835983971,1.24151468535114,-1.16832447979184,-0.457021618100773,-0.0397089384317315,-0.299491407139932,1.99588713129508,1.03982250966862,-0.676086374248969,0.782787787262592,0.336820148322992,0.191159972508943,-0.45270997048256,-0.559612250586482,1.41813585409095,-0.790073040705386,-0.483453430342547,1.41937349277517,-0.573868948368249,-0.28900419646734,0.207748632841778,1.69753622712735,0.00913881036936837,-0.674744868258525,-0.654705161206821,1.64568991833058,-1.00309975846233,0.36605678128033,-1.44822780871451,0.108290552051713,2.14679408924234,-0.448523216790769,1.58522132997502,-0.669996485888618,2.08870234271688,-1.10908363408947,-0.0817966976313573,0.625452147357554,-1.11422967071553,0.200937093697922,-0.203710265815828,-2.94474135862074,1.98589775500009,-0.896355455233936,-0.383740082649724,1.11847660742286,-2.03912362629292
-2.04931586312112,-0.0727144911608511,0.858473294821944,0.864301047241721,-0.154931548506767,-0.745699226739661,-0.688915547726655,-2.13002329027659,-0.954022687122846,-2.06340675930059,0.204811290821444,-1.1552696144,1.2070970697006,-1.40415737680203,-0.308847924401193,0.364416823753917,1.09252137456582,0.960839785014604,0.988025939172693,-1.04453694790021,-2.15813920400098,0.838358271175634,2.0598676434809,-0.196969922027856,-0.992671628339226,0.607834434680535,-1.4433373968584,-1.60310033415057,0.886549201256968,1.2444656266822,-0.910799584813402,-0.560176369130956,1.24341345157899,-0.898477947983059,-0.763592792066392,0.310376618314887,0.558069815566713,-1.40452411927924,0.17643638339512,-2.26386587259983,-0.90708439500363,0.399633516731443,0.922651117853236,0.583362812851193,0.0663592474371779,-0.0741605076903628,0.843958462806217,0.39371308448234,1.10823296700983,0.874729965985915,-0.0501588596196122,0.697710941241092,-0.148444449862718,-1.63723795966304,0.558642218035988,-1.65102828069887,0.725023410700523,1.56946426257097,0.579800042702937,-1.57140722789843
-0.737950506262081,0.839866110589507,-1.39813782237836,-1.74785625321938,0.175885595379187,1.71691178686136,-0.55946761057993,2.71748003920183,0.361315227871331,0.288911426534063,-0.678534168335432,1.29647037452999,-0.0305144025875118,1.06523377047376,-0.616567417135253,-1.18071176728015,-0.829575215749579,-0.0358374337344074,-1.01359706849503,-1.05364149922293,0.733529017459292,-0.331383642140894,-2.26889498660546,0.848174238510934,1.22866291811574,-2.05001758218836,-1.21257885517497,0.92817431702337,-0.182336708809318,-1.02991221435678,1.13025592313713,1.34391655178353,1.53268784398057,-0.544787830693234,0.660708285340549,0.14126313677415,-0.267892835112966,-1.06913807170367,-0.235645372845875,-0.930231222722015,-0.660156993966421,1.18733651381187,0.931678418601853,0.565491697458998,0.373219379670487,0.124345141632826,0.307087946226716,-1.94270114129932,-1.00701750005914,0.38845074750036,-1.95868072944599,-1.29627241193412,-2.51632312700257,0.064789468917774,0.129703692822814,0.0224751009092928,-0.207943488777869,-0.16297090190597,1.08236472957796,-0.578532350276017
0.820887168125159,1.39113724483873,0.307519703381015,-2.94938870617539,0.634767776545383,0.697501358005913,1.71708773142632,0.143986267135405,0.0399399158364301,-2.79825991956564,0.295876915900904,-0.374170224757984,-0.144438854046943,0.286334592837115,-1.16791413557112,-1.21645527579998,0.164196770367534,1.80230066227966,-0.54319468669653,-0.178240207504005,-0.358939977357602,-1.06075347485763,-0.213438750306596,0.753932641189932,0.558095098920359,0.229713487354724,-2.29939187110836,-0.488836365072276,-1.67816446413456,0.476373504687141,0.612227097810602,0.572249898049875,-0.677215307063565,0.0242163137484934,-0.791900663926957,-1.08664667972936,-0.227323746693871,-0.78857012348272,-0.0878163986484179,1.91049006135007,0.955840749751069,-1.28022169812009,-2.92318875177187,-0.535170508628953,1.3153976449471,0.0864840546544641,1.39126527896615,1.27431920861603,1.29613294566368,0.513328492945064,1.41582653478222,-1.06532606821933,-0.737811128369479,-2.38940812822805,1.32795764084887,-1.16860094105313,1.71309494015962,-0.246800636703953,0.60810927754738,-0.724861640781461
-1.56339635883413,-0.377258631901954,0.678803472622199,0.119885658875281,-0.411336431197275,-1.50637856090137,-0.208265886867684,-0.462854957244402,-1.56797989558116,-0.195480516582241,0.0183274739657059,-0.531711685373314,-0.827698792862581,-0.25441803808528,1.19151310710763,0.724333307058504,-0.678955271585229,-1.64651715848858,-0.0758983452980484,-1.62027487474934,-0.131017022200903,0.39811552821953,0.502771259022127,0.424952059798721,-1.07815805312845,0.435042647317896,0.109520895217743,0.126562323709284,-0.537055279924927,-1.07311988078984,-1.86060461678755,-2.33963613690227,-1.97877695510585,1.21810020350265,0.640368110711368,-0.867037188257427,0.47809937955571,0.16861811846531,-0.329946507047804,1.95766855921895,0.100453186049517,0.614295119108478,3.02924504577656,1.19162794372073,0.240301026953071,-0.83809419879045,-1.51727930595798,-0.502676175121656,1.14378773952267,0.859051114065758,0.586675307121529,-0.401747690570423,-0.573363339510395,-0.824928564243357,-0.614579930396345,-2.21440463301715,2.00322827891414,-1.07368375581043,0.286098258676228,1.19611290447674
-0.64212899564974,-0.358583715779967,0.6977991417673,0.357231141625719,-2.59400638411995,1.68726333878968,0.855372848361706,-0.203707690693304,2.49864273012275,-0.663768197411321,0.462529748576298,0.146456778629295,0.0277378847326447,0.735640077676672,0.968383806743999,0.904026375257389,2.59630682076883,-2.27396867507336,-0.714166265461297,0.476058730161504,1.23011648336188,-0.270438254807031,0.6092704219855,0.811558688281961,-1.16261022085983,0.0143635653026116,0.423693984532651,-1.38860134370227,1.04449666251993,-0.848876404576444,-0.653072371944413,0.677244661141751,0.103005348473735,-0.669395692776284,1.63920626845583,-0.0593933044592562,0.0651899470237758,2.13831208612841,0.0514305440902632,-1.35171560194205,0.70645791905137,0.201641154838294,1.77024175858565,-0.726126840232962,0.0521643493701285,1.31205521959374,-0.776196541924029,-0.510938240366148,-0.532476105944972,1.92141655263641,1.92840219074785,0.355933853930643,1.11372627256331,-0.487154533794678,1.16718837565416,-1.67611383644051,-1.26988368085423,-0.245282538575617,0.0687673791824474,-0.255257218108889
1.95317522612178,-1.09647125657754,2.96226494765494,-1.59801212876099,-0.0988753749929063,0.989408074050517,0.454038851504668,0.864917036684393,-0.658610993723357,0.340401627540417,0.212851390497761,0.45690091048994,-0.456122452315005,-0.331328451472775,-0.119540733365494,-0.0542731690292316,-1.42986593355075,-0.821495707537808,-1.01040631964487,-0.49360609028144,-0.45311677062445,-1.63617144235848,0.0158529462240078,2.04507911583052,-0.158336632661862,-0.408956413043527,-0.950016116132209,0.110698143508391,-1.33335420007174,0.805840214353652,1.24006272621558,0.326800294656679,1.42970630691272,1.85687094030789,-1.16552639790239,0.318884462844245,0.701824024655921,-1.04604859430357,-1.63879425680353,-1.25297869165101,0.4534461945276,2.99001335501155,0.304731703393777,0.281903185567892,-1.90249187607137,0.353655055287997,1.29166760121237,0.801647602037946,0.305329858959313,0.27524059202904,0.355765160127664,0.44187739402513,0.558960655324931,1.61229573810488,0.512075887783006,2.00702823004675,-1.8115773360617,0.150188545569725,-2.07727134231409,-0.00298117295030782
2.31547805936039,1.19254751479416,0.648850444781563,-1.92444419761539,-0.0693086776093929,1.3634058982607,-2.25570258749105,-0.860480131486474,2.88837184049957,-0.642161567102809,-0.876311808446696,1.11363194403325,0.184431639070717,1.76702147126859,-2.3301127243786,1.09358937428287,-0.0881863834681909,-0.0471067242712668,0.162493021240452,-1.39792044898305,-1.63597850857958,-1.14922664630216,-0.587437042365462,2.99289517986503,1.49549353081086,-0.624141900065271,-0.0749960852773091,0.0189757068193971,-2.8234801375054,2.72705092103107,-0.303533866311451,-0.896890244039881,0.686743159625769,0.535417096287754,1.77985691539912,2.31385610164379,0.86296612124209,1.2836041133474,-1.15276869096786,1.1163871373341,0.448265268298503,-1.63116272934958,1.62507269896521,1.131538945651,0.603102388658809,-1.10356916484009,1.30653688969113,1.52475414195619,-0.140495495245172,-0.454241723685622,-0.472309449857969,0.986012013618919,-0.993523218896922,-0.438051194099552,-1.19572297419062,-0.081857903695411,0.359336313840527,0.189912436493771,-0.206770344463361,0.235334186807473
-1.46278980387288,0.385464873157663,0.110251492162361,0.315353449274688,-1.03777177812292,-0.808583324304671,-0.0192055420279425,1.24532505644718,0.235207111604509,-1.21130106986157,1.76396491425564,0.595196802806843,3.57762201966823,0.178411189798371,-1.22448159965265,0.993531550222252,-1.46382509220007,-0.406814242416232,-1.27074876258004,0.380653485028723,-1.33519219442119,-0.0910044584069956,-1.76485730615336,0.726802012469309,-1.66584598432119,0.0964787633536233,0.335587962514028,0.790244584228059,0.412093663932404,1.46690655342074,0.92874062724491,0.105971571541491,1.05493134985307,0.843870186681325,-0.19008568690653,0.739803287578662,-0.0198347272216181,-1.61013003556569,-0.611544488942567,1.01457184425746,-0.07601835085354,0.420538446067028,1.88820045191593,-0.469012225775138,0.866545554413945,0.599472132797456,0.830220618960985,1.61424310000826,-0.603270916877222,0.224777149067523,-1.86375546033095,-0.356746144540956,0.677460964849066,-1.37541845769167,0.295475354270048,0.376644035742783,0.872075357757504,2.40789406713159,-0.375381106823633,-1.25909431932091
0.755024095397717,-0.671991056954486,-1.27452957645463,2.91128463388194,3.34963720230118,0.701264156516395,1.65202254794136,1.3015167028769,-0.719532006289967,-1.36699584290305,-1.21349929797479,0.474601433849861,1.55318842773609,1.10034902172237,0.0897991647547685,-0.978928529745262,0.546860911658678,-0.967349355637388,-1.35148540266849,0.22877316403341,0.0527290202732311,-1.22585923516538,-0.332228453181123,0.723606596909946,-0.0121036329538382,-0.0359462658130138,-1.0162363962299,-0.444471491452173,-1.68250386684053,-1.64712527639338,0.311197794586789,-2.66973672670064,0.955534785252561,-0.116134584112754,1.52512274808692,-0.161978063624714,-0.791371147821779,-0.444502027856957,-0.040881620898562,-0.54979948893319,-2.03773234727094,1.40529106915916,-1.40671868343008,0.947670268851386,-0.161643334720954,0.569824135071724,-1.7419918975643,0.374061223904007,0.234178648695556,0.658360932636215,-1.14613527513316,-1.57338410068032,-0.438615260445381,1.45707542775935,0.710693463868435,-0.687026690765886,3.29362201197805,-0.312943911012883,1.47145873867777,-0.853114496512343
4.11608248991394,7.98861205381682,1.36461091407934,2.30692710676136,-1.21979249470767,-2.2893274216317,-1.15080570194128,-0.148465764151719,2.92403338103118,1.27174970084432,-4.87838114779257,1.162550774281,-1.56291047207949,-1.8198325055502,-1.86630368956014,0.884218717642557,3.12615662570063,3.38200226616936,-0.821762702019239,-1.89448230529526,5.33814699101585,2.14483688080121,1.44365299901095,0.940253720046044,-0.790673449883258,-0.0926240187554387,-1.48449012089579,-3.83875738708668,-0.137564525458665,-2.6887215823007,-0.757450746740545,0.244786715655692,-0.170088214033418,-0.355637395388395,1.7196916056999,0.940651269354061,1.53622363222589,0.184641502303945,2.2272658721446,-0.365028886963015,-1.70883877022597,0.836154370589951,-0.61637279332459,0.0292816974973197,0.849449544934052,0.145611683582085,-0.0640785017922115,-0.432415783100654,0.483042141521427,-0.720332485290838,0.0434614767712273,0.273870735781065,-0.0661568514788868,-0.114526232458355,-0.2961689794053,0.033198830397342,-0.509243899690901,0.188644589348419,-0.128016690702203,-0.268968086489157
-0.505960652003718,-1.25103586602817,0.404094187140634,1.51605085643047,3.02005288868218,0.855571918313028,-1.54384997121915,0.907634979609281,0.41265214024353,2.48636147068327,-0.891173439997917,-0.275493287916315,-0.996143407182182,0.0837890484983407,-0.159450674825551,-1.08902908881844,0.556407806555073,-0.635757099081724,0.574849741991067,-1.34018228348433,2.06111282545596,-2.17050708659974,-1.59872363539969,-0.388245412904575,2.53848179380537,0.790463500358545,1.79323645840923,-0.981694746183245,1.54555209384121,0.0424204761166881,1.76197943942286,1.32192971698323,0.935861818786944,1.11491421027522,-0.653526938711539,2.15484022169233,0.758148970330285,0.570626960357712,-0.966475924084187,-0.196165204764927,0.762103979270741,2.20244630170733,1.09765880257686,-1.32785877791088,0.478526059940625,0.166922309191578,-0.863547982028144,-0.407021235556578,-0.469295996590499,-0.752935870835126,0.158864996832188,0.216940053859224,-0.477074971792087,-0.00660215234479714,-1.45923084440433,-0.80657513831402,-0.380270226175611,0.832711999550979,0.124483291435187,-0.228887944972069
-1.0460641136087,-1.69961229934022,0.807568403105151,0.532376145007677,-0.309292117224024,1.42931084403503,-1.63028257694827,-1.84987786023386,1.24680810513502,-0.334630447584718,1.03442176607005,0.558865461018005,0.581012265200289,0.298000704506829,-0.610481359576535,-0.422029387851626,0.750451520725772,-0.268615416449546,-1.46113044472916,-0.521693628696826,0.695214608576419,-0.322370540505538,-0.604648099345066,-1.69502685937255,-1.72584314069643,0.724332183288749,-0.623540793960517,-0.304982659562476,1.10698202217447,-1.39321199989646,0.572168095495708,-0.836208674710815,-1.28575311882786,0.995954551610838,1.13136588931324,-0.837960640044059,1.13265550509118,-0.105513466712261,0.259012630800886,-0.491403915822239,-0.732534444180037,0.394528467587326,-1.9941373989635,1.04772512170251,-0.098688806437513,-0.444778174800792,-0.137232580901357,1.00578726333655,-0.255283625946894,1.18734074936467,-0.769409984246731,-0.0293874701035314,-2.61227500418812,-1.17697583032257,2.85368625677013,1.7923079489877,0.472119098615341,-0.301182494903336,-0.86118565084064,-0.159879424088238
-1.2158095565785,-0.266534174967657,0.147776733671858,0.227917674969562,-0.513321681726376,-0.371324604659689,-0.195344784043763,1.75590947477262,-0.29852846931703,-0.440048259218392,-0.0531501409609849,-0.866096275349302,0.514542097130464,-0.874272710772006,-0.0973269655831088,-0.960227712066216,-0.785011666930343,-3.10322396897411,-0.392802999627992,1.98124231117703,0.250084117970762,-1.52957383429109,-1.57931898480437,-1.14071613242497,0.346334229269733,-1.43123946965902,0.908347353158555,1.96272852451672,1.23190548450191,-1.05957163966462,-1.0187102935997,1.59604808119903,-0.16583575627487,-1.8260522934036,-0.582811133458888,1.02589264807911,1.12360771218858,0.22759770764895,-0.321021214763286,-1.26630909543307,0.019195098173439,1.01964255381543,0.20519738250564,-0.150376704994009,-0.775510669816841,0.686968706910066,-1.4579770028535,0.119004572159981,0.363391762634021,0.374771234757397,-1.64419672321279,-0.653148550730947,1.4662530842711,-0.0979979359933111,-1.8685413607023,-1.80249292625177,-1.09474796531696,0.338450621717747,-0.17767930472135,1.46617069940875
