1.15327910837825,-1.11502866542025,-0.311465349836495,1.69704488819599,2.04265807599477,0.896962110526041,-0.410641343898294,0.498907921918071,-1.63407466920528,0.506701834952441,-0.454808237290518,0.771744465398334,-0.157338903452281,0.533088777643442,-0.446819607361259,0.485162278296961,0.481552726767068,0.0638281393982833,0.0297627273908767,-0.185383051006861,-0.132006441993879,0.749943908883437,0.3511460097686,1.95836784022449,1.1287112540133,-0.548018121721657,2.05234393224391,0.428458862416545,0.294040688744769,-0.978501229291794,0.753891027239794,1.45477007762383,0.635635960998478,0.920821841284963,1.27324188943353,-0.489001529558797,0.545022945535046,-1.97376506145102,-0.472342238211472,0.192662865399518,0.709960733199525,0.110201666327377,-0.452475986975861,0.38160202479653,-0.132277482378708,1.42150092821987,0.519179114421874,-0.179492216801892,-0.225264479014095,0.781674256668581,-0.00564625897277697,0.124747056123281,0.186078158697491,0.342035113463146,0.690234608144261,-0.213960788323433,-0.251025535342461,0.645644791911551,-0.259341180750976,-0.0642195486886933,-0.221092456411849,0.384979037940292,0.333843933726196,0.483687804398264,-0.922980447784088,1.38687663257039,0.0280007397507103,-0.324163300565964,0.37149850377895,-0.305495699369955,-0.851756496009007,1.17560693539816,-0.676949081723162,0.045199856105856,-0.575120448192672,-1.02733075953344,-0.542642232836696,-0.41906065213265,0.278903643624394,0.83587098215866,1.12427144825618,-0.287714469260124,-0.656345749439261,-0.280176840624795,0.984766141753063,-0.627719071697467,-0.3543411283553,0.437311020354818,-0.481918359598937,-1.50031837596985,-0.705742717755446,0.520928217560501,1.20437416149116,0.58235344330903,1.67963856697046,-0.743378266917535,1.6522236136614,0.701842839394042,0.934561941192746,-0.174315655756964,0.851379808565813,-0.415151553982653,-1.59038630514336,1.5354866074071,-0.690702225805428,-0.241667460390877,-1.75521949276939,0.389938584683366,0.743158581870888,-0.0162028298989251,0.231233497208138,0.0754850856997759,0.258112517447336,-0.16599036089651,-0.383090638252788,1.81285664065325,-0.947579224011233,0.408943070751782,0.67467756184236,0.72029211237838,1.42027378202174,0.0403767483309468,0.0747612791697811,-0.815757160986636,-0.244886610641474,0.983965112846461,0.537445419021197
1.80001685634445,0.207258076763312,-1.50310008377925,-0.713256214268903,-0.392253708638353,0.655731388901779,0.495073790389477,0.271293778152007,0.264025267555829,-0.139449969004637,-1.28413551105524,0.181501016613761,-0.721141326409374,1.64369439538828,1.10218933245981,-0.379518350878372,-0.417015661132012,0.806044234791176,-0.642097966634576,-1.18799006073835,-0.363182635155841,-0.575600320033567,0.304046502975525,-0.495895365168609,0.215163311610767,-0.177914571816042,0.283411168150746,-2.2482805639407,-0.765659254593127,0.379152036496963,-0.412270786003188,1.42227537026544,-0.0383988689157509,0.628187942512635,-0.762172145560328,-0.40974600393862,1.01610633762049,0.513798933099561,1.11885441125403,-0.556032100464386,0.80128346401764,-0.209108387703274,0.365479586075447,1.45393478508518,-0.510539110858906,-0.16910467859845,0.157041049355016,-0.321835745237748,0.825309080376539,1.20611493297021,0.543797291319962,0.689237653593964,0.636688339010188,-0.729769151359826,0.0561483876414152,-1.1439485836179,0.104524377187214,0.237777174482932,-0.455369718711219,1.39668759340197,1.2072790882714,-0.0847348795200873,0.388955767148843,0.951811091134796,0.224332479245917,-0.250627627769205,0.304458551256421,-0.0556099056438311,1.37841601681509,-0.150277317993968,1.31978171970333,0.546638341864878,-1.47890578514313,-0.664927902824555,2.40766512158241,-1.3000817661716,0.253479572297318,1.02402811010773,-0.85587228742839,-0.223528563727808,-1.24002980388647,0.258215373521551,0.2410757416502,1.36708675711774,0.196928469623013,2.49197158012259,0.11004776233947,-0.0447457277108115,-0.878059974820463,-0.905279798411859,0.615005152746714,-1.11736355152382,-0.173333199131713,0.356701038596216,-0.253854315850627,-1.31587480805391,0.395673776521038,1.00860524748578,0.776122436995817,-1.45018664262288,0.392168934888166,-0.706598551918668,-0.972053783451256,-0.607098060218333,0.0350025811451112,0.115388146452978,-0.609434082132579,0.272294434202164,-0.908323305586676,-0.876033098849448,0.573390690713646,-0.745589469503539,0.232746741349445,0.731870144448836,0.232527319041166,-0.105392070811156,0.660829715208738,0.324926361365615,0.509024394277769,0.292693077130745,0.253876976577993,-0.771818899919077,-1.51053500670982,-0.268404275075457,-1.03677178370286,0.297954254128611,-0.481928865135755
0.155094844608546,-0.346554760355104,-1.43747387428055,0.132594595653953,3.12037089977784,0.506798236288514,-0.398943020280999,-2.30754724611457,0.0605557480058982,0.727482553077765,-0.536920905030549,-0.443612595505235,0.0245363580718405,0.185182097017618,-0.675861174928761,1.63765862143654,0.552378309774559,-0.0445692949450307,0.271063538312171,-0.181545608727952,-0.555877834793623,-0.304733166557286,-1.81963120279195,-0.633380241127428,0.359573211219461,1.25718078989532,-0.317749830021448,1.08065186850813,-0.919527962464466,-1.61742791635941,-0.966812434941212,0.763392411316964,-0.021174295902623,-0.163269517070679,0.667302785864829,-1.36128970853845,0.868683141208042,0.0460574522447787,0.645423725424941,-0.806647925980544,-0.234408483276273,0.18388714723532,0.350839628343651,2.43937092948094,-0.410370613110455,-0.400439639937051,0.251240535048835,0.18434590098732,0.585063644233656,-1.20671361627243,-0.111729492484985,0.208878121312888,0.208582154103237,0.58340725521825,-0.797086410417283,-0.534311832163303,-0.527956156926107,-0.49157545570947,-0.236335351126399,0.693216729212554,-0.58745617180582,-1.01044817929651,-0.316779468451423,0.642838514246731,1.49945778666005,-1.39145118645476,-0.478621972658487,0.444786937217793,0.399011422297981,-0.152509961081759,-0.13060571284925,-0.675426710749511,0.358232902997255,0.66762257432488,0.29820133370284,-0.588529460169521,1.42390767050903,0.112686731748388,-1.0527888818601,1.22980320601044,-0.218021637518666,-0.896818334065287,0.70954257320424,0.282858752163857,-0.272249304948291,-0.418612191363608,-0.598975713496595,-0.123204685741884,-0.580854913101616,0.850292902133966,-0.789671685812394,0.0330818133717419,0.335848138710927,-0.966989884868434,-0.353054621166084,0.302747710146967,-0.366853014366811,-1.17439638112936,-0.687030570632757,-0.824510807558752,-0.217661656824272,-0.317807044654659,0.254058331239082,-0.197089569989782,-0.101992546363017,0.925889801295595,-0.102860337154589,0.956930137822977,0.850121049042236,-0.810757596178965,1.15170268607903,-0.639066796949191,0.0277677555968333,0.58783617572977,0.698016416302813,0.707970523855109,-0.591074908564567,-0.689020593782799,-0.50553275168693,1.349224920129,0.658365550664689,-0.443170560215005,1.61928571725878,0.971299056293088,0.169579095889705,0.722424298208897,-0.628495487096605
-1.56061561944621,0.594625043976316,-0.975478291086338,-0.423794626258555,-1.07546004454997,-0.774658467105419,0.575892479355306,0.872960366157885,-2.05247027176969,1.60258763201275,-0.0946875532537859,0.230829608521158,-1.3318805853126,0.408975844539602,-0.487346811206012,1.03228672100288,-0.990402166469545,0.869611569825984,-0.408302885716314,-1.0025864422376,0.423903673940496,0.184133166934764,-1.06740088944927,-0.72232162285125,0.235501874106022,-1.11653586896423,0.272749265114955,-0.030338860971547,0.821630297152354,0.10072874409772,0.93498253952922,0.0543836928665118,0.469855611021178,-0.247962844965553,0.600391443973983,-0.0916893864644009,-1.22729587210939,-0.788535708202007,0.415035194526241,-1.19050916752106,-0.353612679172097,0.815897125805987,0.728559260360771,-0.258121832172266,-0.726324190962159,-1.18622418314579,0.876207195178584,1.44185976431856,-0.179702738612287,-0.946555458038439,0.259427642657911,0.941676581616586,1.66123886709076,1.06159922521533,0.844527857602181,0.902080396113516,-0.323153805864263,0.732785872554577,-0.967560749652895,-1.27856379022081,-0.818548969061013,-0.617791586440475,-0.393104072134198,0.25706605470828,-1.23705328586264,-0.944338175331412,-0.954981620386249,0.527711878155354,-0.88637211579485,0.756129179845742,-0.472789396228466,1.25398662460997,-1.42432139068424,-0.633355768139298,0.90038789429071,-0.951544708868162,-0.390691735256502,0.220328276397992,-0.779148227896659,-0.595098843480064,-0.544866296009672,-0.153947728799644,-0.408101061399824,0.491079478178779,-0.398974432810661,-0.488147873745078,0.679301440922243,-0.826630821536572,-0.0727893547830781,-0.250927517209052,-0.209645247047187,-0.206345470388467,-1.25021909032362,-0.214572080069983,1.41464322837043,0.150664780596853,-0.475448048682799,-0.0570292959499075,-0.409374331509277,-0.263744453412526,-0.114626839538847,-0.617369122527368,-0.711374070312737,-0.801539662256673,-0.432894574542192,0.237212230146104,0.190540661270827,0.518646313492963,-0.155703465953828,0.435499841354086,-0.144543798444502,-0.12218697277968,-0.0153625444904121,0.317687167998516,-0.303395561179981,-0.758495664005378,1.29252650289089,-0.0672634611694461,1.18704028650168,-0.506307539780541,-0.487631143341204,0.296982340756946,-0.34462745246465,-0.485590129950329,0.056056873398206,0.0122145499696832,-0.922026710467763
1.76415098892993,-0.0408045933847982,-1.84523818268924,0.170327349823532,-0.332561251910984,-0.11385537894028,0.365473071103327,0.908114516479494,-0.437450352765544,-0.421332242510203,0.254145587454239,0.204812003990795,-0.604568978146423,-0.426875324889429,-0.0350764424056724,-1.39006159591513,-0.928946250263812,-0.500769671900038,-0.357300364574598,0.458158541569032,1.93985545222965,1.36671883536201,-0.114197481632089,-1.08288919854176,-1.1892939865173,-0.368109663753554,0.0307762724737471,0.0732334731227591,-1.03481402542391,0.364225578150785,0.0190718688968555,-0.176002238758592,0.116876070715772,1.0345488190558,-0.813134874510981,1.76263257741767,0.371344410300255,1.01136261045201,-1.32865152430367,0.988787651226152,0.0755516752495824,0.0657707318709325,-1.43770326936347,1.12631987356033,-0.694051962747638,1.37811009893313,-0.175307524030709,1.98538897556173,-0.165994936437149,-0.79800912237205,1.00462764779198,0.986571302477514,-1.18180930301925,0.493212207954446,-0.812272532878974,-0.622931718476128,-0.556322965032419,-0.0962022991646716,0.193033046244337,0.619264211237425,-0.469166025186405,-0.932684692734298,-2.11795723942756,-0.623324154955755,-0.887904354840259,1.22774574206752,1.58493846545514,1.37612843291113,-1.08927914678823,0.744410370999487,-0.545505873353728,0.488629339135017,-1.82226447465856,-0.244998679882855,0.945042621512719,0.469302293347703,-1.22115805990396,0.180219584721916,0.313529324903745,-0.660632710686526,-0.870253207012853,-0.771074762873069,1.1642400305988,0.830788418522711,0.23209158435308,0.753210175925252,0.656651115238439,0.634878849094563,0.21758621233321,0.372258731602148,0.0190726991362,-1.23493889967369,0.908380404831609,-0.0539736416058133,-0.598203551587768,-0.121263110967804,1.29308325869736,1.24661402156087,-1.19153725927087,0.233848907429211,-1.10385661959517,0.303121744973644,-0.88080664877182,0.234058206146866,0.477570432986281,0.269250258065108,0.151009924368452,-0.63765257149163,-0.35261956841279,0.354270815733919,-0.495108904970607,-0.32541409347206,-0.0798018694615174,-0.473396896744155,0.327124154952425,1.01639337038094,0.21948227726547,1.41974853488676,-0.965620083836198,-0.474062098155444,-0.647372460603744,-0.148140662663762,-0.186607490693246,0.514407892951225,1.02484829663275,0.119636917383879,-1.01312540945362
2.01366187359213,-0.74054334261205,-1.58634969115623,-0.371125840524528,-0.072582292662983,0.0223958250055118,-0.152250924241853,-0.423668237308573,0.605024409965482,-0.605422849607688,-0.863964464068646,0.864940829515085,0.738559031533179,-0.0348798957863588,0.136841297491325,0.808002399514651,-0.102272489701366,0.801295322929469,-0.413300132231332,-0.991333841713618,-0.909077239767932,-0.561930502509418,-0.0582214584578894,-0.33837993514996,0.644474187026963,-0.0680865285731611,0.41297391441427,0.157763048208723,0.33613574284191,-0.257464970980033,1.354709200822,-0.357095664692304,1.78770256808953,1.03297804445421,0.651580276659731,0.386264671840591,-0.757136515288825,0.36299812638439,-0.773018208146792,-0.389769657427919,-0.513073508712411,0.105347760367589,0.445179222732704,-1.4950700653818,-0.13814609160966,0.509869717191226,-1.61011430886172,-0.368065332553791,0.772494749969262,-0.408156595198718,-0.542679925441647,0.128422286214555,0.727143674442096,-0.506486843463806,-0.0286583990603588,0.822311070904116,-0.51922738275757,0.917547586532219,1.15872073998747,-0.359698714764759,0.275983300208052,0.188346743636049,-0.161295963704435,0.250488091615887,-0.442883576411816,-0.213604940511557,-1.92971455929831,-1.43463622462749,0.923799519306086,-0.590372872628156,-0.583962222130175,-0.467346132797932,-0.437790194314851,2.68098852924234,0.746809221263072,-0.708288187526284,0.584075377670178,0.306634677303292,-0.466318774472124,-0.333690466231395,1.52684769865131,-0.686871554282538,0.120831680704495,0.621437928974342,0.945882365420008,0.170600458226117,0.360395432599027,-1.24523382993409,-0.750728563325626,0.462125797011312,0.139966208795346,1.3348118069871,0.336155265506033,-0.477288180716781,-0.17975501581224,-1.1002189212828,-0.60854499695152,1.13929258550226,-1.30188298478985,0.277184983803916,0.140002147394629,0.430560917006973,-0.204182331623979,0.172062888933589,1.51458340315059,0.447905873636978,-0.0206699192726375,-0.977241640140081,-0.35974482951907,-0.809163097186603,-0.874720647224003,0.97174843211611,-0.631664447805392,0.0392307163032157,-0.425336195596584,-1.52695622685667,0.240656861603262,-1.87288596550475,-1.26588300339146,-0.382745987875961,1.19675534289484,-0.76537454614006,0.860888863834535,0.333993814827693,0.0456380653077309,-0.315152281656185,-0.186871476605957
-0.160148396645274,1.79153808729943,-0.951367416717469,-2.62855770980068,0.919133917250992,0.651673685474147,-0.196123145654579,1.97685148307387,-0.211536405418738,-1.3380852732803,-0.922624150889489,0.45172328123998,-1.30906935561054,0.559572861725507,0.973145805662064,-0.549101038612157,-0.206343734026416,-0.602196701511276,0.332279303990903,-0.144230465979734,-1.01051102540495,0.33440458441047,0.047740113668332,1.01447863537995,0.611217566729828,-0.888365703804319,-0.462446571373402,-0.444178751214718,0.569372597351247,-0.516977289816501,0.157062265236679,0.0332526951091038,-0.578203386868057,-0.147466279114597,0.543990241277038,-1.11425385638586,-0.848424303342551,-0.13372677717388,0.267145236238346,1.23236237059775,-0.597602977598761,-1.01472072809526,0.309449631710937,1.08447671618164,-0.100933592898397,-0.209477774502602,-1.22677111628825,-0.135682727031417,-0.0246983668499348,0.604615903205812,-0.190649691598992,-0.561567305830889,0.911406138308296,-0.208441179440478,0.0627201054843685,0.301380731483482,-0.179804781556169,-1.0066392301128,1.07286326932759,-0.0230783474064976,-1.11498615831976,-1.08550754437873,-0.337384309979959,0.669728651530756,1.21343269276661,1.42315067127824,-0.502186209699708,-0.493579530586161,-0.611973209138941,-0.849770750221734,-1.40816377362355,0.03747340178875,-0.0871145643637685,0.890126824377036,0.0245969946260009,0.443305477430615,-0.906796617765038,-0.454411331278889,-1.71507286920926,0.680251803603278,-0.282003148785647,-1.15445581070193,0.553246032025145,0.351879939278756,-0.498406910019206,-1.16729366334433,0.83677981884467,-0.470697591875365,-1.1416741457281,-0.0734271982497874,1.17760830369134,-0.37522698434746,-0.541457014761569,-0.0983065412427981,-0.0580849985848975,-0.33532826157508,0.0308760074358187,-0.782019806072005,0.741878476829118,-0.839004547537569,-0.0197729336850271,0.0197590908926016,1.21885570957302,0.568779403744485,-0.488752199434759,0.322245618656612,-0.996463839777345,0.711937952721876,0.3078134301917,0.409118974663639,0.354293930264381,-1.26468033227101,0.636831611175606,0.712973593316733,-0.357363390720949,0.325006893586395,-1.39640641990348,-0.214703431871348,-0.395854376119561,0.442528249093955,0.369933485413575,0.583939056919356,-0.330276967086322,-0.225519435192531,-0.0266589011490808,0.700983976636592,0.922655576729269
2.11818155312757,-0.909482730180168,2.83866718729855,-1.06778538849499,0.29775438587302,1.37639224701746,-0.570134191742144,-1.40007782673103,1.66582940688154,-0.571465764543539,-0.431332794350912,-0.616800605247039,-0.288388160047873,-0.479421171595604,1.03431565111587,0.173989218206964,0.107757559557648,0.456526035070923,0.215655854641799,-0.102863639734259,-0.701675151857038,0.387429460794661,-0.572278925589072,-0.290944750572005,0.207875327492217,-1.11572003130397,-0.691775672038782,0.690120280478312,1.85219336536348,0.977175649377336,-1.26164547344812,-0.105794664676746,-1.10045782840996,-0.18763056960097,0.739861108899816,0.166782381827443,-1.704216108033,-0.55488924791148,1.11780854965793,-0.651094539809701,-0.0421634028739657,0.657587976674955,-0.0757400790099255,0.745620976165758,-0.232278059737294,0.950118338017362,0.189813156434929,1.06950679641494,0.424874520675947,-0.840003288952258,-0.023874950699008,0.00685805959628927,0.554234235957982,0.762748969734499,-0.342956942980567,0.349950159708148,0.375497271174863,-0.353375542103435,0.840236957025455,1.10778682611311,0.33797757538406,-1.88020057331546,0.262864270341179,-0.4877507967146,1.41312315587503,-0.489488299256631,-0.945598255129221,-0.118955298915801,0.0166337130291952,0.552558958832506,-0.478594255981595,0.0585984517455825,-0.732756154552343,-0.154042850793925,-0.873689084737388,-0.47383509982749,-1.14417255322611,0.0722877323257783,-1.83566941895479,-1.4360688820223,0.315204683265621,0.181718464151301,0.784295157527153,-0.846042213884151,1.47290267467425,-0.335886540436978,-0.761819102165452,-0.185981017950018,-0.641333698319336,-0.334465410204193,-0.676193269354866,0.0495118266829349,0.580997886424113,-0.954986619909857,0.0867299802625303,0.188593662918199,-0.815633325815742,0.241661652925615,-0.451774069629301,-0.303240949268793,-0.955305588698324,-0.160256496487085,-0.037356460660424,-0.305877985414882,1.89868351342859,-1.64325767877235,0.20880504554959,-0.600579051075549,0.106852683735568,-0.43192161923417,-0.504621482332918,-0.703485204578197,0.622291860332489,-0.0796392355886094,0.0186560319969348,-0.0286161245015845,-0.221032609564167,-0.374167623026942,-0.692670562703873,-0.686114397625548,0.179789649479415,-1.46723680721737,0.274446595240625,-0.657737029976854,-0.0379944307353791,0.952903617861945,0.401572169494657
-1.50953317543149,-0.0614976108515072,-0.606180786892774,-0.251160811668892,-0.621810745937802,0.255997447759281,0.695863836206845,0.180353009759245,0.377710663218129,0.753958080672464,-0.379579239040937,-0.603771123582002,0.292142331688435,0.607662450888543,0.0726475183789437,0.824799824851172,-0.418519694368942,0.31853038124299,0.576711075225003,-0.0681692779072638,0.170404762860443,0.0697223745434019,-0.837988600845477,-0.0792459282899219,0.389299752055615,-1.05659752222947,-0.36877447408238,0.638739303851958,1.03712000904097,0.178170497511674,-0.0741194596619799,-0.896372394481511,-1.09381460203655,1.59321907331944,-1.03388744730691,-0.247323800282885,-1.20106710084219,-1.17052302228425,0.632694816929271,-1.03826871138443,0.0725638583018061,0.743299005071312,-1.13146667507147,-0.854197747519561,-0.709031769529218,-0.0585094166817238,1.04517239721226,-0.286370165113439,-0.592214571061704,-0.248831526951167,-0.0058103056389416,-0.0271865935590552,-0.224932185613419,-0.824072398992335,-0.846466814033609,-0.71411978336473,0.0541395924784381,-0.394266779811552,0.616314075906051,-0.553948255103978,0.178215249344445,0.859170351326914,-0.658880983223236,1.19197461360967,-1.31955057578175,1.28741770528329,-0.349918567110378,0.357372427810051,-0.831923846574635,0.921624730036861,0.461736391467545,0.18067261679363,1.33606227164197,0.0183770819285831,0.228918200396779,0.561046298008664,-0.816740140029808,-0.308488074137801,0.772835305348836,0.141191883603163,-0.41140700572048,0.155246183665597,0.0393736650869294,0.378795869094249,-0.854585629044985,0.161305420746482,0.204194567486632,0.28610202509124,0.0735311220674972,-0.0349208757692976,0.502983263874258,1.45693514893395,0.324405218240957,-1.55929627821375,1.15909714460123,-0.23741115678399,-0.0297328027777255,-0.613733068618793,0.199587567729126,0.318742740478966,-1.00220069315486,-0.170115276028905,1.84325491324119,-0.894981316977196,-0.137771031160907,0.158825341403566,-0.0791367463800823,-0.799763369031347,0.154291179650922,-0.348345422983516,0.563945188634946,-0.161091630801768,0.55058315887915,-0.31406854536166,0.398884272771474,-0.0637673407272714,-0.818554398079237,-1.25913709237653,-1.54178225883427,1.45775410091127,-0.355467633431468,0.082163563288049,0.0291494353936407,0.403443029417963,1.68947939766548,-1.14155521552841,0.945708461955358
3.15697453463917,8.34963097113368,3.89362095171633,3.93694974017511,-2.59352989650437,0.969138637570345,-2.54035340105901,0.0558184556201025,0.56883109045284,-1.34203470563474,-1.55163694545608,3.99515878058287,0.119438802709637,0.554087665845339,0.285419649818767,1.72369066157537,2.73392741352186,-0.670847486920867,1.75839714278089,2.18439883643339,-1.19248909958273,-0.049390557203444,-0.614657545084431,3.26443433688539,-1.50942612171481,-3.11201188762872,0.37799190243845,4.94342818892317,-2.7453680771206,2.40791111738772,1.3670729075729,1.55456725161397,0.166409575987096,-0.513278721473729,-0.826989983020873,1.52461006866043,-0.166750794427503,1.22933339024726,-0.030603741442608,2.04350556795193,-1.03595454192536,-2.31601272655945,-0.256888853430188,0.653567199053441,0.12002945554318,-0.084275023588005,-0.0379057831072371,0.484674775480506,-0.00587991927480051,-1.7206223453138,-0.457133807793486,0.710600945141378,-0.661470026978112,-0.636915330736701,0.847748463475486,-0.155284417707063,-0.915071905177166,-0.0400678199352225,0.132177574560491,-0.79469088614743,-0.380712708588343,-0.189215484786199,-0.162734264286302,-0.524267172851705,-0.924562285382675,0.0267919569577874,0.00817950268664967,-0.344324810879577,0.125207070297487,0.154599420934744,-0.388027729012289,-0.112235982546286,0.0547434902749187,-0.249085904831288,0.282235235517341,-0.167328020209368,-0.27122231569894,0.368546238105617,-0.387631697506117,-0.305040419979379,-0.568198943756621,0.0450713841011663,0.536965696594142,-0.0934735953916071,0.285532637944326,0.859114809483876,-0.16564601626015,-0.142999061121998,0.0772846586921245,-0.188363607808933,0.17384846565182,-0.466222980916335,-0.269621842248576,-0.00211355909858751,0.248011430210294,0.0792503708833288,-0.0603531206544259,-0.208685621863222,-0.557687492322357,0.188476752484004,0.0658082702085858,0.135371756230249,0.0753009485888163,0.452042128222703,0.199434280302151,0.200131837507231,0.418518270131345,0.406736734287065,-0.0135961530789457,0.0950175883315625,-0.271835755373393,0.201566714391012,0.0523971169380799,-0.407183129473801,0.466961044130518,0.0504803088938108,-0.218260393440964,-0.325846845259113,0.160599139610358,-0.272087404032446,0.0778348664298162,-0.189094302031296,0.200538335351958,-0.0479090730233653,-0.156842378600669,0.0644895799191751,0.0373211859439566
