-1.94389886898289,0.204341518887839,3.24017191118632,-1.90821235319039,3.52518566634314,1.40375332614741,1.88313886866846,-2.06305621149676,-2.35341955779774,1.55610722846663,1.73063833433859,0.43301072423366,-1.24110941975607,-2.19424558602743,-1.94119933148671,1.76403915065927,2.60062971038693,-2.30072397189777,-0.567272791452609,0.789651021448492,-3.17754292298296,1.24437215174539,-0.252066025846871,1.41867579109907,-0.504607575802796,0.310744519576184,1.04463733183565,0.562942368173293,0.0400543836592656
-3.4575706645903,-1.79358375649101,-1.69513322517621,-0.842205807759252,-0.539398222731281,0.715656885220514,-1.51552357528573,-0.215044288563089,2.09385026362051,1.24224295975119,-2.49149672507264,-2.07382754625964,-0.108102502808755,1.5246844646464,-0.392193862858496,0.647781974866729,0.430624441307348,-2.32170858278291,-0.169670993901131,-1.57438788446761,-1.59341154697653,-0.924167067759515,-3.56120412672268,-0.081118732369114,0.544341098987967,-1.55700394194969,-1.00127315182499,-0.207238988813005,-0.475332111717474
0.576794970805291,-0.924852611601676,-0.072599916839029,3.51193074212591,3.77662165591584,1.26327998647706,-0.618643834101827,-0.297416872476712,-2.23926626675465,0.413528918448247,5.03755939293262,0.290866025361556,0.736399276336204,-1.88184661323677,0.172469427669691,-1.38987868602466,-0.593593000811228,-2.2189249171264,1.82612538407722,0.734735810299052,1.37459556599461,-0.0683586303582035,0.288109761662311,-0.832300767614753,-1.61728618164367,-0.546005335553899,0.488607135590444,1.13309457171846,2.36004356948253
-0.530888543590675,-2.97653179366103,3.26599893868555,0.0316317368421765,0.0559241950829686,-2.37605261367972,-1.2343344339948,-1.30502628609226,2.88351468502964,1.56105167565502,-0.50222001149694,1.51813955253682,2.72861088743245,0.186158065290134,2.11113066203916,-0.34066336471684,-2.00378965836009,3.21211220816001,-0.03734328261117,-0.496173845153907,-0.486485975657349,1.24671428180602,2.04535162170855,0.748614600496433,0.2778710069454,-0.325976498839897,0.780603782048603,-1.4711509575365,-1.71883124172339
-1.96908064481521,2.67253633637601,0.517488572708359,1.04775634449236,0.254608178715273,1.33441199262416,-0.0462635811596274,1.33047361401588,0.754091087502286,-1.90305686364301,-1.44169191663951,0.214152508879931,3.24209007232682,1.70662258176694,0.951184862868402,1.16514538497882,-1.57017744889437,2.42743956240638,-0.751312156671377,-2.86272106005994,2.37913419969498,1.62867235510425,-0.843059567932251,-2.15237208818938,1.10960549181149,2.53832693654939,1.63003760957171,-0.300134784263751,0.599010692134139
0.319682874009357,-2.55711722491051,1.15910435039863,-2.63586986054238,2.45015112297312,-0.356789210128911,-3.26459376071816,2.69187581524828,0.547346353629059,0.460316914630711,-0.473028513765701,-1.61680437756595,1.72991651274845,-2.54398247568788,-0.495249761266348,1.98308848265991,-0.726536085753993,-0.851189933188417,3.24450009011872,1.94762835084473,1.90483015470129,2.97876878400291,-1.0042818670404,0.614629616518867,0.390282985182215,0.394443233820483,1.04265485476635,-2.11785758713549,-0.42957438909715
-3.00452575758455,0.961569947502561,1.13603153655762,1.30269678689298,-1.81081601806237,-2.20791224298395,1.17366716168053,0.394367552771289,-0.721987110618843,-2.04039718950836,3.29138297513944,1.77660404091352,-2.07666515345748,-1.65260273346099,0.177258578294977,-0.0187318096669941,0.808670476607422,0.889061792064295,1.39554845155735,0.279975503716387,1.60261638611803,-0.0429841530107774,1.25905551588839,-1.03702177864858,0.813225846206393,1.86237309510416,2.42366330773277,-0.206104857602688,-2.08106709323384
-1.49729354803845,-0.388634285726261,0.064482293829332,-0.100639563425411,1.89579753068644,2.04721941149635,-1.51368098752172,-0.107674083695677,0.289368901468,-2.10152043555251,2.61835591338312,0.595455050061051,-2.12453622386581,0.465893846165401,-1.15082417929035,-0.672690236860197,-0.993068510333368,-1.57411952139177,-1.37753885267991,-0.388969780889594,-4.89295156188316,-3.44962596951853,1.15144287544241,0.704952637746705,-0.725361351837148,-1.15508071420921,-0.937832429443658,-2.19821784026059,-1.05069266754588
-1.46978110136506,1.48933181145302,4.13174682447608,1.71108933164175,-1.64812813934342,0.374095328656877,0.817614682487855,-1.39273851844367,2.37810585956337,-0.0703023955611457,-1.40277352497294,-0.661672113331208,1.17011884189441,2.97978571185758,-0.0159864351288065,0.697410641048228,1.39261365455336,3.39649359435655,0.662468863061917,-0.792428512095868,0.553583064574713,-1.76367498373644,-0.0854525164159683,0.884628870916679,-0.926617911211498,0.175821126863681,0.221036136814028,1.41331247181481,-2.09720473331659
-2.99929031313598,-3.16199489521152,0.794929497172654,-1.41792911521591,3.2732225452423,-0.108892540818949,1.48147139021944,-0.633325631400291,-0.380746901642859,0.354370130768713,-2.929217465463,-1.14461038567574,-0.0617658515289908,2.22543121817972,-4.45924052751788,-0.730985206218054,0.562331106222481,0.308432998771222,-1.8520912374623,0.921253781355097,-0.904945999884504,0.0109547530349723,-0.369249743844019,0.0849054396968395,1.04121078738743,0.505053210343086,-0.0811138533485522,1.42141715254956,0.664680251303586
-0.778282609296111,-2.37777932077801,3.33411242377554,-0.194634695359734,-1.54833068289175,-0.851196244390054,-2.32645045423829,2.30328575077959,0.63005439455526,1.13052074452036,-1.48501104585476,0.920063490582309,-0.642709763913631,-3.26846042390351,-0.906443953021929,0.808421232184299,-0.315480865161679,2.287308809679,-1.87816819458545,1.11514256997848,1.62386079399259,-0.381097063542687,0.933604665102459,-0.75017705033642,0.991269829726296,2.78802255899409,2.27557467652799,0.0218513640490668,1.20180790507704
-1.45810829015727,1.08171785358201,1.33670074191613,2.10279227523977,-1.71752348088394,2.94558179351548,-1.69418759437179,0.962243129216459,-1.04389536224337,1.28816276410371,0.394006251660924,-2.56389682525943,-0.0260272359546974,-1.18073511291796,0.693599063925298,-1.20926469807876,2.54526238535963,0.992125104751199,-0.844948754730819,-3.35748373384849,1.30250993742034,-1.24975795352173,-0.285151611114757,1.12686688221354,2.85286029630032,-0.132495079336773,0.242116186284886,-0.540648430518917,0.585535843071306
-3.34951865122765,-0.877323522307636,0.329820178076652,-0.531411410072225,-0.0463987687338523,-1.30730805649251,0.453104253263468,-1.81343780024736,3.09273806650382,-1.34349752269514,0.385758817326762,-2.53222874191957,-4.1499870537234,-0.355307954391243,-0.652997238404058,-1.05650117058063,-0.919635262742324,-0.492084166879982,1.02445958637081,-1.10272478528413,-0.791199049594626,-0.976225678178754,1.53240085785158,1.33492217661052,-0.872969334843874,0.184374015617989,2.85362804211344,-0.123274295109251,-0.592732318458993
-1.01757411331017,-3.11250724683802,1.88211982630766,-2.29057654620628,0.0690817040251681,-1.54165354616001,-2.47603762628598,1.1463873916645,-0.579156590168675,-2.4776908557109,2.93105388867552,-0.839314736194484,-0.7982035288213,-0.69544537312708,-1.14095618483717,0.316243432477369,-1.07999564036096,-3.65568530885583,-0.0620892640316346,0.316544996785911,0.588532600297305,-3.31038828274714,-1.62863908580406,-0.958538911318345,-1.08120763479209,0.709980185125128,1.06861130465842,0.535161164341147,0.26186664671496
-1.5637233424591,-0.326248570815444,1.63068264432415,0.162413423749677,-2.03866998761392,2.21478725823054,1.98063816676761,0.583445568839507,-0.25474907675598,-0.739638050281527,-3.78586289800105,0.078642375084189,-0.960630933286524,0.702226432364188,-0.794695762505539,0.636236400568459,1.52713107587255,0.45507140839114,-0.883111131602102,0.219424748638411,1.82898790003193,0.0443791435020644,-0.965124565582714,3.85708661842902,-0.469325761937652,2.55070590710507,-1.98834641624669,2.10886469461189,-0.190865591861222
0.131828945076537,-0.654109594468965,4.13682614053086,0.680894404289818,-1.39077493659567,-1.36137383436117,1.58389110378742,2.08459390493998,0.325112993757428,-0.758249312782497,1.40243684361899,-2.29875972895097,1.72646517977273,-0.330230149046812,2.13756406511178,-2.4362068601311,-1.70791111592379,0.962824179177536,-0.538748343623294,-0.210380673486317,2.85570587106764,2.7232091177546,3.14566889030371,-0.948782799644784,-0.511073512438637,-1.14860646268075,0.426427288268056,-0.57854319957186,-0.377626114100066
-2.21297444615267,1.33861900442777,1.97779745900584,1.42376273566557,-1.31474624883905,-0.959443796605767,2.42018225031527,-0.216145516888977,-0.480610985961872,1.25471026139564,1.42747965546271,1.63102526591945,1.7776437432673,0.707131265476933,-1.69888060343786,2.54868159194113,1.14715839129241,3.07952309877473,-1.05269125555325,2.60943240528694,0.1889756799358,-0.932496185895467,1.64307529526832,-0.241990129077888,-0.969058820057888,-2.65802406959763,-0.666856136656193,0.0761352225772073,-0.425349368295229
-2.29961674820614,1.67730024946071,-1.27539785891993,0.190402815671445,-1.38269121579038,1.0421721168777,-0.565220902852259,1.15668494367164,0.352108556697655,0.582608282461029,0.63365776209437,-0.487478231425985,-0.725329407820341,-1.10582395409035,1.17621950396247,-3.32047870107993,0.100454050781896,2.4345744209111,0.0257078229612962,-2.81620932536795,-1.39557606711687,-0.143677087040492,-0.65616400476537,-3.36073661426269,-0.49242983280683,2.60919854720556,1.15523409891202,-1.88079175705535,-2.23089698210803
-3.49064917294147,-0.161881304146418,1.45796151806777,0.473852591791057,1.39921134527404,1.91782194707282,2.41519490418547,-2.44323310248229,-2.08738765984391,1.46033996238557,-1.45092390876866,2.83904144865771,1.22205801429051,-0.598136680591615,0.902963288350985,0.945424102531546,-0.629707795343123,-0.881927975025336,-0.170319733075786,-1.55720954346648,2.40265783695518,0.0419732154493373,1.42765954715039,0.481748802595284,-0.531007765903134,-2.97917836857721,-1.00394080465027,-1.54740528226957,-0.16641873188807
0.0803568229064698,-1.90905866177903,0.0915729162232356,4.49150081333376,0.396119508532788,-1.20660656876956,-2.0689962454311,0.664473167408717,0.834969054136336,0.873698473496461,-1.06495480146257,-0.908290775909098,1.22118638918505,-1.63348575437469,1.9587363020725,2.58207712291139,1.90098159222763,-1.32189669741823,-2.16940754100361,-0.089076782435513,-1.9156825478472,-2.27423777329651,1.06023678547277,-1.38321091895183,-0.583001723618278,-0.611389602953741,-2.02942619355776,2.11947483881609,1.12964119909147
-2.45229922229514,0.826628721167587,2.95315844748689,0.374251317081973,-0.968416330808442,-0.12999834506929,1.71289875889755,-2.33839490720174,-1.35249371878194,3.26329760020606,0.803891710364595,2.24859240674936,-0.484820832760198,-1.00451123363464,0.597993404409797,0.486586153398187,-1.31271287592582,2.6452059306863,-0.496418863120518,1.48380104976318,-2.20893796500641,-1.11774182230979,-0.50914332543359,2.71936931294967,-0.945939001063286,0.507970096905483,-0.184395311041959,1.3725831347731,-1.96104997144904
1.22036543049816,-0.890687335335828,4.02609930999829,-1.0207498788851,2.2178435100497,-0.64610504861103,-1.54124304183719,0.802906054705347,1.5684822765094,0.0612616537149722,0.319849750502977,-0.947264324373,2.29191950807261,0.6141610333984,-0.445972280864519,-1.103435956368,-4.57242151542799,-3.35545487626668,-2.8141169112194,1.28736207256391,0.512323541554309,-0.343465351821097,0.694460055911627,0.736133284566706,0.078686686608198,-0.945325831244505,0.396254319744266,-2.63161975633167,3.13688485682384
-0.339966440201924,-2.5536537949774,-0.933356942975425,1.91061568674918,1.80544672989455,-1.0809087131489,1.13903459763793,-2.70844074913556,0.992983322156809,1.55337031296961,0.953624400057543,-4.23137856979807,0.121890012833481,-2.28171792931269,1.22395214572463,2.17441794897896,-0.86827915553948,-0.630432757195541,-0.641000258042718,-0.959506303375938,-1.93468328137889,-0.360237081217429,-0.219407287071867,2.18645693152629,1.48705767639242,-0.409171573465577,-2.05283854782251,0.985389659856776,-2.93000641846948
0.484080719102148,0.135558425803302,4.31744266356348,3.86704830483793,0.551703266235211,-0.270461308004176,-0.511200415630702,-3.81933253202341,0.766108571886815,-0.417408148218195,1.26378464495657,1.97659871781854,0.189289723332516,1.39903537658342,-1.14601741935411,1.61336741272945,1.74209346317055,1.13867940054219,2.3791357543378,0.265958111967325,-1.22055961523568,0.344679081503698,0.163036590374072,0.0190448887067783,-0.826062681980698,3.13433060502165,-1.895140110007,-1.1042484115604,-0.539412580357227
-3.57412946033008,0.0912324491612828,0.926072995970566,0.614957653604358,-0.42399624919285,-3.16508266100395,1.12312565577881,0.00700157275149238,-0.111307288250785,0.521134306080312,-0.271631149566422,-0.610897346679416,-0.249150893960788,-3.71717478036368,-0.195322498638205,0.0953912202579641,-0.718278161083927,-1.3912255639847,1.54314453202199,0.641993640058453,-0.664138723455081,2.79218161827613,-1.41051936837779,1.36153570005957,-2.69689864603722,0.233549001361123,1.78396101869939,-0.124000484810851,-1.75705936191096
-1.8835236105647,2.35202664273266,2.26712138444485,0.99611461691452,0.509149314249511,-2.81484956443061,0.993250564539772,-0.284189142679461,-0.681496322644208,0.258377058574774,3.3314035786366,-1.82951436828065,1.29026892781838,-3.11567809678852,-0.430465723949031,0.230047560358898,-1.21506849837985,2.97556849203846,2.39910352888534,-0.986554977499524,-0.859196821982119,-0.00737371103539924,1.96541249893393,1.78343819367305,1.92094307066512,-0.209741799400195,-0.203813295726741,0.608333691742949,0.908926648655372
-3.58297346826781,0.541684196791641,0.522075903319491,-0.88989789278572,-0.582169084243344,-0.592918563708955,-0.0286853043938904,1.7863743535796,-0.151648852871236,0.0189595139343396,-1.49634305417584,-1.80420391593017,-1.26792431955001,2.51343032295928,-1.89726794170277,0.426405707827762,0.574466120954225,0.375010478035996,3.09642756115985,4.17548352361489,0.621050686053339,-1.69947759829123,-1.16957546744817,-1.16801274997671,0.411694786195451,0.610134483585111,0.800415153883806,-0.653606750597322,0.682826618137321
-1.22821859882914,-0.557762213153202,1.20156524951286,0.191922125519296,0.0769859559691925,2.20169578548533,0.149984464420973,-0.428403038049903,2.02472226536826,-2.02556982137982,1.85792361267884,-0.0896947042269073,-2.64979131544976,3.31479430817334,-1.08717691212713,-3.06513286379522,-0.753959136673168,-0.097340636119912,-1.19923918120993,0.452507320287307,2.28404194730544,1.17734907368065,1.11608053446617,-0.329616520931593,0.200433751787362,0.978522034916132,-1.36602544339262,0.468035854136969,3.84331926239247
-3.23338291184009,0.664199732144982,0.915333661418517,1.21256756234025,-1.89349473543839,3.44319749899559,0.0986947978783371,0.313686967441895,-1.01836806428561,0.766554303507038,0.588115512172042,1.59955667663364,-0.935316853794795,1.26458254316287,-1.8999660398298,0.702061846089617,0.265770298964919,0.142883022582661,1.05415812977996,-1.93428047780851,-0.0991182524745287,1.2265740686176,1.32730250268478,1.53376572406122,0.668750701113982,0.612448626285887,4.19057451292213,0.568713703429476,0.501964795409236
-1.80477740439901,1.90254815048999,3.02294451937083,1.79072440736136,1.00201918300811,-2.73597494331711,-0.0354995954317166,-0.511049180803608,-0.690453766360394,-0.315934596812701,-3.19349122818916,-0.357147229877302,1.46719795617294,1.73185530705287,0.709146431826094,1.27971052930846,-0.0847661247193834,1.00364379183177,-0.276897536146336,-1.44677642978979,-0.134093204878006,-1.401992993917,1.18871615143569,-0.163718686403932,-1.59522905604538,0.224536875121727,3.76786993923629,-1.78424480582993,2.6605977390695
-3.2555363164446,-1.12228222848874,0.420623345005401,0.103907336859019,0.866928062175987,-0.985323648955498,-0.262570558235199,-3.22636765902523,-0.119410906044917,-2.01473309344276,-0.851504061858908,0.626120998481978,-0.936660078533282,-3.10647180785839,-2.0582245504512,-2.92324377861523,1.87494720735196,0.835221287115765,-0.815370570172024,1.49045482703726,0.737912314921036,1.61121565137753,-0.740894200548112,1.63788509623382,-2.04250293800317,-0.410299907385598,-0.666569320775358,-1.80560906969169,1.14802313756437
