-1.31256437174614,-0.386892802580642,0.116132665485253,-1.02959655875418,0.171516507930745,-1.19665349985606,-0.172152302132002,1.42032121216511,0.244796391323782,0.970406765910136,0.512368653921749,-0.709729531423044,1.8567785617741,0.256309881558448,2.80538159664298,-1.63664099937539,-2.06536524780903,-1.27479679593219,-0.222814426198468,0.851122494481842,1.07115175354168,1.13341961231431,0.738296551870791,-1.00002233243149,-1.48921991514603,-0.444362747114618,0.964448330837389,-0.915471734740572,1.50368415939498,-1.44690384215942,-2.15652499558363,0.731022270416031,-1.27569048021513,2.6522207013679,1.74595752478257,2.18013380494419,-1.4090627612209,-0.230121992359791,1.30483112630797,2.8183093884944,0.250880491914795,-2.21379704519946,0.3716335857051,-1.49603735946691,0.666676297631175,0.700388273420745,0.54906368595549,0.396175891609543,-0.666811250783545,1.6915186865273,0.462943973247033,1.09501103031107,-0.210357521437738,-1.59895659063248,0.00910480771042167,1.47668171024635,-0.994544656536486,0.739432583028103
2.32103371711852,0.0739727417036071,-2.53926161116948,-0.549691639224257,0.649447772876459,-0.392832887996548,0.776974736569073,0.348636710828666,-0.980296545353582,0.792358782762684,0.208842091962379,1.89934405858987,-0.0880363272929097,0.76077009077862,0.377792360622023,0.0211249548766286,-3.09474866647729,0.457596371033855,0.393850484508762,-0.596546364518863,-0.797129345906669,-0.608074377202033,2.74913348780718,0.884193145791164,2.10258023833027,2.03651838191337,0.0764502187096157,1.61053883042612,0.891688664428049,0.255232137875508,0.958835627842805,1.48987893807844,-0.420953486904997,0.262289003886818,-0.314465606367444,-0.189457322529918,-1.04441778771017,-1.50738429039567,1.47062647542395,0.861102611510243,0.402957726674312,-1.11130151977544,2.55057385697928,2.68734164571856,-0.876658295311692,0.286164987214511,2.32941114993966,1.5435492970306,1.45569963517158,-0.939646812323921,0.272446893945856,-0.302965261066203,0.815937659238858,0.616611345533001,0.239500960263892,0.952346094816949,1.33677981222981,-1.52907181510704
0.622253355635209,-1.566220519246,-0.816800559926434,-0.789869362160339,-1.15865539832501,1.01633377481874,-0.429026335135142,-0.430382385274125,-2.42408913150567,-0.502193921596342,0.024967890456875,0.585282640683265,-0.289746126385013,-1.53707747065635,-0.240649334148971,1.90129291501998,2.01982276216759,1.0973011845321,1.06589726959089,-0.110772873858525,0.488438727240558,2.08771619750264,0.87722707642397,-1.23567666568107,-0.373468157617508,-0.439688962126119,0.530919931493751,0.167124402695341,-1.20695778856319,-0.61263703490196,0.797238018611967,0.157312281924238,2.40919837080278,-0.623015860370069,1.24904231061885,0.133726868360825,1.4387420478297,-1.81283914963049,0.894447804807773,-0.338780130572321,0.705897975703419,3.28837504689197,-1.32781983249769,0.9245890837809,-0.699227454685827,1.8118470885534,-0.33520987253605,-1.79058875271997,1.77945095495653,0.449530348635681,0.904902426996049,-1.20470698368771,-1.14529689739335,2.24553590374982,0.488464533661078,2.51929042569111,0.444525805030529,-1.29080276848409
-2.1847074466525,-0.311795292776285,1.94466146213579,1.64951506112971,-0.700223349790763,1.43888218116126,0.820192303765161,-1.65363926183485,0.25765384483779,0.313232980064387,-0.226945665739564,1.55977720315944,1.54852375071704,0.464717636548704,-0.229744813525962,-1.07026301289214,2.53605535081988,0.219587886549139,1.39956742437592,0.200759089409274,1.51641037465657,0.213641304023809,1.82010161528144,0.389714389397202,2.08886899762182,0.378149232816386,0.756329526927846,-1.40294877483463,-0.140518282348442,-0.588800916558772,-0.872575829517752,-1.4821830623565,1.8450815488431,2.23895097106476,0.618877426624338,1.51920588840293,-1.18610357084798,-0.223803566126323,-0.491276217072305,-0.377578856135532,0.939818839386428,-1.72190545300428,-0.247537083029773,1.7762433436817,0.0941754911938645,1.72075911275104,0.865349235088607,-1.82010716018283,0.651629993143345,-1.72290805046809,-1.2050151730913,-1.42041048481347,0.328790727007963,-1.09301345679665,-0.675449434901986,1.55707737107385,-0.999987186945302,-0.474416764135699
2.77768898095242,0.755213634776432,-1.11698376243051,-0.714775526779677,-1.25689981414465,2.2420908329712,0.159947691304733,-0.746863124062355,2.22816719991056,1.56265664273398,-1.63599170824319,0.87593605837961,-0.957771861930287,-0.561459271951906,-0.189373951790841,1.23763654490043,-1.90712123203161,0.665911338394789,-1.57386624160249,-0.58606189247273,0.362645646865557,-0.837344840852687,0.944295461557763,0.661664382335039,-0.364782339550443,0.129416607412563,-2.97243639179036,1.52473220684029,-1.65069754433823,-2.21838813538869,-0.734379836608306,-1.65290904225274,1.70389201365928,1.01431483264579,-0.71704669501377,2.22114328649011,-0.783272230218738,0.65712590660742,-0.954549525676875,0.0389341085067796,-0.539152980068684,-0.993407443781508,-0.389092462881986,0.719485942381479,1.67174239116178,-0.929553950098991,-0.892644989038498,0.331529211817397,1.16425012439313,1.86340248093862,-0.314653066935377,0.573109583896461,-2.39194497946018,1.45485951379984,1.54692359182257,0.307996451209124,1.10908786997504,-1.00142563176017
-0.733883748326308,-0.913742983919752,0.602919914377919,1.30565375052319,-1.07284050896685,-0.130866260856453,2.47481604979722,2.18573871605252,0.939486432204758,-0.959534346629873,0.626702740243342,-1.85277870592049,0.578138871618674,-0.212198587778565,0.402996513259292,-1.97009516581553,3.07841253441468,-0.964491433495147,-1.58336245723239,-2.1542656806759,-1.1484679766494,-2.17002529200834,1.11202295439916,1.31834250742838,-0.190826992052445,1.17852245876063,-0.114284924001647,3.41250430240136,-1.29166726831641,-1.15640347154184,1.19320555419813,-0.393831887394878,-0.491969635863809,-1.04468580952726,-0.218845842765752,-0.824048712770668,-0.370133674151069,-0.404741575854252,-0.78324376175191,0.581064774439393,-0.351754674774517,0.465565014726137,0.831765799946371,-0.947453267786726,0.17041443297516,-0.252985028931995,1.44116703488911,0.0606569681410299,-1.85660025207059,-1.61382166627656,-0.48393405249243,-1.04410989175723,-0.400646075600357,-0.809818638660227,0.25859206883791,0.865472895690275,-0.645456896385308,0.767802885647399
-2.34584069099634,-0.623729942568607,-0.241299380893846,-0.143432189731016,1.07415190488241,0.0204200592481551,0.784497299129407,0.829017958162337,1.01755762962072,-0.441772149612561,-0.960109015665959,-0.680904326429491,0.898809362360729,0.0819535945404274,0.779423152221138,2.48027414735857,-0.472825757671778,-1.92784841340644,1.46820449495355,1.27200179155289,0.28031660720115,-1.41332844693309,1.36429836991045,0.881091141254619,1.15097017230875,-0.425447062008456,0.379563614153531,0.242309699538194,-2.26068607442456,-0.437821676217676,-1.73706630545149,0.400985250313401,-0.244613662895206,0.279764530603772,1.97136622544334,-0.961480250161836,1.48315255526424,1.54687033798972,-1.5540271556817,-0.159899431667572,-1.57606224970877,1.49804983577078,1.24375943783957,1.19126196566863,-0.719126176998865,-1.60549923654573,1.16634059399506,-0.931882601837334,0.217472073922801,-0.149146715458186,2.01547862262413,1.54846480608287,-0.832875765829724,-2.98363997679434,-1.72020305046933,1.43921297640313,0.317487872780226,-0.666851637817993
2.65267872802861,-0.0946196038058175,-0.563848457933264,0.047914104741912,1.22488150182125,1.01799207700739,-0.252959009629166,1.0084882154795,0.22921756333938,-0.596303810682475,0.883023327395887,0.262237236654495,1.8503008036372,0.342219803338282,-1.09909680180031,-0.89447344074913,-1.48625690819838,-1.28141756955458,-0.392910805191489,-1.05548610556117,0.466261637818766,-0.562908343120724,0.824632160644725,0.0653308466404963,-0.0767354716385466,-2.11444869654284,-1.988886426368,-0.769347284889886,-0.120682234087521,-0.625183833656086,2.53929634137997,-2.86003407635704,3.02461766646796,0.0346106141283275,-0.233065279550931,-2.00264115534756,0.345612226452329,0.515757448595018,2.02200125948081,1.85347397093154,1.56683183913768,-0.74374451240236,-0.099008219944171,1.07878754698431,-1.52701582448201,0.270427399579869,1.71270104115378,-0.475145138156792,0.94068012194771,1.82819041228395,0.411773496916116,-0.604455352914961,-1.68445238830013,1.0368757118234,-0.211423645268498,-1.11861349891659,-0.697983774207779,-0.702143812296077
-1.87462330179161,0.164316992505419,-1.15668554461818,-1.36115906660566,1.33685990006915,-0.770509230118574,0.345730533593954,0.417910437604006,-0.505388790759177,0.171924916807417,1.43279568707174,-0.348885509157221,-0.09061844974357,0.553014899587753,1.22265770099916,-2.62318936609857,1.96212360819319,1.14596101679027,1.56662104373071,-1.13038275593964,-1.76185762174475,-1.29955702165507,0.783282911636034,1.25590102252728,0.960437644355176,1.80043412511179,0.494177237392832,-0.723359825323051,3.05064369170945,1.64422677619706,1.05685542271864,1.89434058160198,-0.0086295175289472,-3.3734983198457,1.48980065525181,0.242072252171722,0.643307724045874,-1.94510867582952,-0.469128115256461,-1.8334800221767,-1.55327677422569,-2.22242949327273,-0.176169973235914,1.09168151834107,-2.27832997415421,0.165467013969421,-0.955952884080948,-0.696656901227032,0.782918199598966,-1.09262294478516,1.48742450650386,1.16401610859266,-0.599319624991359,-0.423771466182529,0.128738269075903,-0.205253982799071,1.08746944538161,-1.35849493703917
-0.933120334992011,-1.3848789394166,-0.249832809032061,-1.26090558264241,1.15578908029677,0.972772184627335,-1.787058309117,-0.755199363897689,-0.385555514878007,1.65148198750764,2.48326739789878,-1.82977591951567,1.83245374168637,1.9502241860156,1.35167143235418,0.668605326254566,-1.67432526626099,-0.515810851797677,0.376749163287652,-0.328380253835068,-0.250934816965705,0.209959191605914,-0.496935804734691,-0.67792326697097,0.164739723954712,-1.13455412846481,0.848774937104006,1.3213860566112,-0.134995225003301,-0.209921804094764,-1.46868129673521,-0.320712886550323,0.654185351404128,-3.10567107221096,1.1331161297528,0.831899778507868,1.74371796767056,-0.50268120764637,0.123130480033749,-1.47689250892935,0.583338638009998,0.0439016360222081,1.38686872238502,-1.74550129586056,-1.29670969740931,0.297801424116606,0.531743661114973,-0.0597411739067314,-0.26874526326234,-2.38178553213811,1.75159862619767,0.857539785059613,2.2907274593025,0.763248515391622,-1.45735735898676,1.8677824090029,0.704682982512437,-0.143402059082871
1.34758324626166,0.522149113412398,2.67118271935351,0.889367689187114,1.01170436434948,-1.88121215133778,-0.220580597672396,1.3494197409793,0.997176180099733,-0.490240508983324,-0.461730246210563,2.02045072853021,-2.2302693216898,3.49096868836097,0.673528098196161,0.437050671360627,1.72993091672565,-2.49532877723037,-1.17943188850516,0.976874391770577,1.28439369012058,0.958092950452379,-1.2443015467656,-0.675358684528372,-0.498896535762489,1.09286298548509,0.942961661406407,-0.969278486788522,-0.073317309907143,1.29367070692599,0.671031617187883,-1.33702008734542,0.625791950303867,-1.1653013480496,-2.29369392601549,-1.2075858040228,1.16120276594451,2.241201811605,-1.69405058288592,-0.223861133091268,0.434530479208599,-1.74167569272414,0.805119218378811,-0.79549516780064,-0.144656544115594,0.910094483205509,-1.13892900231451,1.05677326650234,-0.308387836387655,0.147304252631692,-0.0332651940248634,-0.762279729407171,0.95697784026752,-1.17093752973897,-0.710202052047238,1.31329623686161,-0.85520469024311,0.987347995119126
-1.50050656046254,-0.699738519631563,1.19979743447636,-1.65864053934486,-2.553381563655,0.515527747557737,0.832028396492999,1.96126123698055,1.30379765188281,-2.27828566830846,1.04352869815069,0.399481942392162,0.897061272840183,0.341092839385458,-0.301795257225772,0.470057651819918,-2.69826928639705,-0.697156659133365,0.667099341006741,-0.134483945963946,-0.12690939824047,2.75229559467968,-0.030240205481779,-0.521350564005074,2.27383904274932,-0.26262554189427,-1.2837843378159,-0.300318582321779,1.08682671197304,0.125346661717748,1.04964990586388,-1.69899910600917,-1.45624098107036,-1.55228309407367,-0.202672217727606,2.38696941616796,-1.10440084328469,-0.0297970853045514,-1.94848490737269,1.67822173066963,-1.03400204296319,-2.21698214236826,-2.41758969707864,0.446177518073072,0.587510424740824,-0.492096815511039,-0.322030935097451,0.793322646834042,1.53107159289653,0.42227367955369,0.150137579293872,1.49686163019427,-0.438523635801242,-1.00072793495588,0.437657988356701,-0.199274305205146,-0.916083745413599,1.17480403072743
-1.99534375617627,0.942060076422898,-0.17115705563742,-0.70157895669927,-3.97564800078462,1.85897808963996,0.617434792862926,0.256940829908365,-1.94451513636345,1.20525195696445,-1.27378192781373,0.922195194448644,-0.0632679228722775,0.628242520181094,1.72013360946788,2.27712999875378,-1.37063958609059,-0.11933404606942,-1.83343238797897,1.76993032960438,0.551448209615262,0.851064624332296,2.83384236595173,-1.28928097040909,-0.222259038508645,-0.829386817359876,-0.296112328171582,-1.17223376522921,0.905687683752842,2.20117671981765,0.614689217445464,-1.70016426843623,2.60258918601887,-1.06052834060402,-2.0231265751575,0.994549386230354,0.230695365122125,0.947682704597162,1.34341968344247,0.587482816226598,0.241937238811614,1.40995102619629,0.458642364009292,-1.05846473016197,1.38141683432403,-0.920221954581785,0.518649446630693,0.863270787627126,1.31530261622063,-0.757796287298811,-0.644910636626396,-1.34214798274969,0.401578936888556,-1.17971581798692,1.35768874719803,-1.00712176888476,-2.63917278067901,-1.34168024936412
-0.851167981200389,-1.21236635670963,0.183512636624132,0.220349170325348,0.687529628741877,0.976265563647782,-2.20823684876374,0.0276341795142449,-0.0886445491846399,-1.84969938118212,0.384159135158558,1.25373801806872,0.671648458014659,-0.797137733586268,-1.05949479710365,-2.54299895935896,2.21518915547694,0.895226912287555,0.449848661654596,0.627288202814135,-0.239943689543032,-0.819120575094501,1.16379442581055,-0.099900501144211,-0.673326716900385,-1.9840609817165,0.58234376222387,-0.138493355194601,0.553220574890593,-0.852660666881699,0.322397708667772,-0.0146682870970054,1.16956370080588,0.814793821460199,-0.141339390086173,0.564831882236296,-0.0397449622354919,-0.860768321295368,0.479409876427449,-1.87421810523283,-1.74338567803714,-0.0722930510907908,0.100521483473224,0.408164651024727,0.98166530778682,-0.885142738004981,1.39322265921959,-0.908656198928286,-0.474824228732781,4.03851578166198,-1.64078257681164,2.42118186397501,1.33433679028319,1.53579055836213,-1.50744690847112,2.29997146148752,-0.96738824308182,-0.446918063557476
-1.5544051891134,-0.354068496382444,1.2966599176507,-1.59714178182955,-0.548314903842238,0.296076903658272,2.39751653485637,1.39267426988297,1.55922252272946,-1.44672228477083,-1.19322246129634,-0.965377138367715,1.33302190766692,1.27402258035821,0.0500097255237641,1.25566517078087,-1.23108532984338,0.10557036069334,0.81092688694431,-0.724782360733076,-0.682474467081319,0.0459597450794493,-0.679731648256143,1.0341207175899,1.13824912606239,2.01183123296192,-1.63760996753501,1.81242908783393,0.769324010811835,-1.84472204681138,-0.225913547340151,1.51237684311619,-3.4976161248126,2.23974797205286,-0.0781022089853417,-1.06467069229664,-0.61860279076569,0.0347843040420526,1.87600523365033,-0.662528252008285,-2.13897373720933,-1.12937350495055,-1.38836608423303,0.180384157446906,-1.09234286213017,-0.40428507260756,-0.379101452857144,1.30098322035032,0.594082374836783,-0.617161962676938,0.22166399850696,-0.331833224893409,-0.810445944548647,1.37397002702738,-1.81105720474303,0.757451467425361,0.0410292692112743,1.70122880285622
0.374393378144859,-0.757275064253076,0.0998944228392238,-2.71171815343051,-2.42683583618185,-0.223093347415885,0.723781535180109,0.533330428486157,-0.227873128381431,-0.0887576711590681,0.436682739261837,1.71942747495203,1.16002040017366,0.817679208249884,0.147982089969646,-1.53259786248675,1.09764614786728,-1.2375528434199,-0.107726147837293,-1.16488527091854,1.39400297923061,1.88888099415919,0.74778245555345,-1.93082534836576,-0.0416942697463986,0.324569935517181,2.53236380354472,0.638088115937192,1.26360085496604,0.0478648352318331,1.88836960626145,-0.248276739705301,-0.484696972822905,-0.788070470790146,0.321440283772579,1.7098424705429,-1.33632915560895,1.75496121377694,1.47384807533697,-2.23882168693706,0.346936351621368,-0.648092126715741,0.383125938699806,0.0474143283143907,0.329701952104379,2.22518126046326,-0.731809544817562,-0.134526230417153,0.533414724540101,2.38501708234225,-0.651825468867304,-0.991340262811337,-0.675575564798483,-0.218097196716534,0.213217070619484,2.13207547061623,1.70600150437597,3.10877309394089
-0.57811122135806,-0.677596295343007,0.262358980609692,-0.857109362405614,-1.35790113422071,-0.474290626255382,-2.96716711356709,-0.524739761951772,-0.715192003440117,0.774069592354922,1.63506607994658,-0.522765820700592,-0.593040615261647,1.71739279657642,2.53151425628781,-0.804836095314449,0.206134277707669,2.32826306488,-1.76064504132737,1.04532792647655,-2.6524013950852,1.09636561365075,-1.14235735404876,1.97060289180102,-1.56361854649429,1.99302095583525,0.87183385683772,0.0515580092710278,-0.634048732225549,-0.752333127093699,0.40144511992648,-1.41156218486227,-0.157132465660201,2.33577325272658,-1.32623926104761,1.63937124900063,0.882166341976687,0.759617945121355,0.537692015467094,1.91327018735477,1.48937127835456,0.767810771963243,0.855575484994325,0.322400805370405,1.26026877549489,1.99039557310288,-0.382842115903237,0.416918904059354,1.27499072195582,-0.312935578922611,-1.06741015500469,-2.71035913391262,-0.0696363088495839,-1.00911989374777,-0.325811981180538,-0.0774815309167107,-0.595668350573151,0.801915405068414
-0.596120602740325,-0.160771739927777,-0.336181216458668,0.516490008484473,-1.1346874936088,-0.75867817962915,-2.70118957757742,-0.749944819351545,-3.21665740343801,1.53949988624833,0.890580850527613,-1.84276098274887,1.29016261106297,2.03034747258196,-0.506925331905428,-0.296766140022655,0.815472931697775,-0.349681461520708,-2.03827112297838,-0.481763575863983,0.335720292915464,0.565378800184962,1.3801241811721,-0.156459462601311,-0.54717603228227,-1.786602277071,-2.41810613174553,0.853280784525714,-1.40788170301896,-0.401430160821983,-0.179805400771745,0.5016986026196,-2.04177566911028,0.565529989790686,0.189874447482661,1.39138651331961,0.266378146911937,0.663349920264496,-0.296475131623763,-0.856340180042931,0.465639968994717,1.08752821006302,-3.09811262580824,-0.563452492554402,-0.448695054526263,1.09317384598,-0.209417687285683,1.39287454022722,0.184495320779263,0.451453989593388,0.468098328688778,-0.280725635640516,4.08260111366032,-0.224286255580126,1.27577861322239,0.191361630170619,-0.923855330080107,-0.106858126365708
-1.22307731347633,0.289426758354548,-1.50143234807435,-2.53041729953856,2.05982310900995,-1.8291562275064,2.76706615872481,0.846869136811135,2.47900256057206,0.404290386082895,1.750003316851,2.13029411536558,-1.01191495950191,0.925139262732975,-0.555571970250635,-0.253633989959956,0.385560504214388,1.20805076455045,0.0717554284684546,0.713984735099075,1.09585892343752,-0.561508502583499,1.00575998716045,2.52250801138901,0.399119369967141,2.22021431288788,0.00877978281796196,-1.07722925385104,-0.0418691039047119,0.507507601393369,-1.01788165291936,0.11975932579874,0.242118212638009,1.01229623842973,-0.622994232303945,0.263888951121286,1.13390708236558,2.09311714815092,-0.669436479143819,0.935694981400531,-1.19736719251805,-0.303324130388255,1.35962766723429,0.191864804295382,0.553144965104488,-0.84246239114094,-0.87272017544463,0.993213574781212,1.92045414636353,2.85709484721875,1.3778674971474,2.2285859843465,1.83446619139841,0.391153089947856,1.10861110282631,-1.10408133627536,-0.0034394283607313,1.03065426023072
-2.53815234583664,0.953790434097992,0.144298065191833,2.60121932751646,0.638390939382898,-1.51879455569501,0.894257951333284,1.19127188892447,-0.901866524009146,-2.05996415283639,-0.859537446674229,-0.250273228051491,0.444540592375376,2.27017500135234,1.46509260585428,-0.72150355258492,1.1696476344477,-0.0470334521269467,-0.60057777470016,-1.22057692299502,-0.735626146625043,-2.57955886929817,-3.51649444846103,-0.638948726210401,1.53464719493632,-0.175178298796458,2.3002574763008,-1.58574800321403,-0.130533198095703,-0.101909794377502,-1.48411356006687,0.407245110876984,-0.946886265270765,-0.0902718073435679,1.30368583678608,-0.792147789672168,1.96038709141876,-0.781059651660983,-0.526704988252536,0.69980829238616,1.9179349165108,-1.83378737184365,-0.554164107217306,-1.01366436858777,1.48360674195807,-1.47441845447758,0.211481370359405,-1.42253736020931,-0.606261346721525,0.594164553123694,1.49171989121625,-1.09905063064238,1.26652413478665,-1.64867264353485,-0.623189132265489,0.502752330539636,-0.956701427673922,0.286412169509483
1.49348320030187,1.53781555345416,-2.6538279387494,3.35090381758953,0.915150532817778,0.156785739540371,-0.894175380728243,0.423573389826178,0.339530188601946,-3.25195496416734,-0.39709513277288,-0.83378208391644,0.701360075820605,0.243057328875015,-1.03875472635027,-0.619630501186553,0.949738709618931,-0.279136739512397,-0.111419268823,0.874569333697365,1.87376410637404,2.98529364294477,1.49747933664753,0.16190426423106,1.8920783889398,0.231907579626729,-1.95999803584645,0.0133459125393468,1.22961967646102,0.322253556394179,0.0014548101755008,-2.72740682175622,-1.39854538342851,-0.893056821867656,0.494996289791838,1.25172397394236,-2.76362993527333,-0.180604451054111,1.6532263995985,1.11112447390346,-0.169391796696477,-1.00011132165643,2.47311418301301,-0.294568440755784,0.727518708872139,0.915948087477953,-0.85469555104575,-1.17062010762127,-0.544553372320142,-0.522662615697431,0.322721814525851,-0.376196535000068,-0.0420012364192636,1.48446400886623,-0.0542186732042698,-0.33867576500441,0.0337829114041793,0.745503366954498
-0.190342822437491,-1.20434834615895,0.809807421026274,0.0563488795665606,0.254747040001004,0.122603208411108,2.19433273774187,-1.76199736939459,-0.530621849876107,-1.45057731717654,1.2416586452175,2.20415160066533,0.38273321523916,1.00882744044514,-0.59149756807163,2.10249478410939,-0.288674071233223,-0.010518052703581,-0.145402934681895,-1.5843725401544,-0.399493214574126,-0.694961385731793,0.804611528218871,-1.00851280930173,-2.10758911579627,-0.31463067710756,-0.0485543958503867,0.683950948670817,-1.25877077654545,3.12590730080688,1.41256683498983,0.300548666908221,0.584269598434906,0.450752542438143,1.25478773362126,1.12678611451198,1.51917777518513,0.562389481912492,-1.75890699550719,-0.436699552440649,-0.660267272285342,1.76162078611213,0.530553837328574,1.5311821781337,-0.0267475898791336,-1.08781922772109,0.572010934041287,-2.41601010111977,-1.58684512092055,-1.27383017808264,-0.922061157199559,-0.318562364528433,1.58959076331587,-2.04639163401799,1.91246594400266,1.37651872003233,-0.658215533956024,0.177444037878563
-0.571219758309486,1.09742721761831,1.93412263797838,2.9583288022247,-0.39426986375434,1.59577800605714,0.665319379170687,-1.47198973602315,0.709728828681693,2.35519926472057,1.54565957974775,0.872791265167975,-0.386188043717581,0.203692458124005,-0.982032187831114,1.40230591658009,-0.816698131145116,-0.19446678605107,-0.814612169049175,1.31713221746524,-1.92915068848747,-0.565418078181848,0.258332596376366,0.245169781909562,-2.25475535730612,-0.400816313824536,0.836476854182018,3.06029424301838,0.67513108777836,1.1407352035853,2.35156749519388,-1.40334579598143,0.677908461048801,0.438664177613445,-0.639129779485346,-0.392202725150194,1.19143634676467,0.901333100962262,1.28924069218567,1.59148324234519,-0.945464695795892,-0.871059398674246,0.369056653905799,-0.167898303617034,-3.04244843138561,1.13988445240841,-1.25211778411357,-0.139613589279414,-0.0671732111532641,1.33892018423644,0.0255680471597737,1.42358167344126,-0.339184182619117,-0.952218439901322,1.7141318710456,1.57439586115955,-0.0150321249561649,-1.25082387993647
1.68110131681581,0.585765558798294,-2.395132075898,2.85768612985076,2.56251258524289,1.77665152251071,-0.0283260480236994,-1.0516237567456,-1.95905539054883,-0.900409539221948,0.832545847718261,0.0965465868264231,1.64713285560766,1.07156785709457,1.3248870238779,-0.844564806704023,0.616264648154865,-0.687184249020575,0.983946044358975,1.57755366122766,-1.2189411598727,-0.321075631877272,3.71571876272693,-1.99637977978267,-0.785258061429924,-0.43286895446148,0.894488928479956,0.216611139334489,0.496178069877491,1.57324002937477,0.10261772941118,-0.154316767161055,-1.40340502506766,-1.30920864529381,-1.84966939913259,-1.13948021061282,1.03149478592743,0.342716461533239,-1.14501016222968,0.200052459035863,-0.208585269720156,-0.795727901896436,0.752554079787465,-0.300298866080884,1.08641960016283,0.165747447866087,-1.21072914253454,0.863862024956673,1.58909618208549,-1.14224012324752,-0.413015663484412,-0.698521618135904,-0.327719276477687,1.17631382073909,-0.880590394879159,0.697858857516448,-0.598848485880351,-0.0438701878563659
-1.55550802301027,2.03938068151379,-0.302497680189496,-1.27936183796085,2.51359801518818,-0.597195158610933,-0.525052364467399,-0.782957864324922,0.267397781310093,1.5125591437516,0.38363530965477,-2.39397321877832,-1.42825235218709,2.68771548360256,1.44545670615938,0.400523751865332,-0.775062065692713,-1.18079143061439,-0.211113445115667,1.12795469419298,-1.51733016106206,1.34932357732041,1.34987267396207,1.77755784123588,-0.741325821474135,1.12343517411588,-0.775582445337358,0.996195593190209,1.52194545586022,3.97210202794071,-0.254564822093452,0.00401460236025192,-0.0738441523582744,-0.878633666720617,-1.43540667881262,0.831762867344071,-2.04226415467112,-1.45233842286589,0.625542110022769,0.396426963650576,2.56195873240611,2.83241712226752,0.135925857402948,-0.380711536137972,0.953263399001386,-2.40198713987654,-0.0395190055264255,1.81964516088223,-0.154960415530754,0.699561174165539,0.884978830885013,-1.57328342332708,-1.95337536286648,0.0814514123895039,1.34016706181373,1.93352890446112,-0.581273978227471,-0.568286570849812
1.63613621614085,0.950717105201482,-2.75518765522049,0.444263247682094,-1.33224974096056,-0.698609475919204,1.25067382066266,-1.29816447333216,0.249964557566529,-0.215035868290229,-0.900665344770946,2.69814885593995,0.65424565433306,1.82452368344509,-0.0331068539225533,0.0470897151695931,-2.61346570940553,-0.148912113685236,-0.447673716834486,0.00986265304020567,0.742184638722972,0.338022477004082,-1.20225471662161,-0.567172844956049,-1.65081750498868,-0.667446129769437,0.841277614187641,-0.188200152849602,1.17517185883653,-0.251512426100987,-0.36452578419765,-0.740960310604936,-0.601087879976684,-2.28165847562345,1.59132266579502,-0.565628785118064,1.75002841030552,0.631431256495453,-0.0164546075891169,-0.209426801642975,-2.49551246659816,-2.41648324990438,0.909283394982882,-0.569036000980441,1.20317408385773,0.451384490970556,4.19247547306317,-0.220336434587081,-1.21441942655463,0.380106199830946,-1.1039729513029,0.284224766968324,-1.9375992412994,1.84528203264221,1.30900508622024,-1.4877404164972,0.188538414628291,0.722251833047988
0.618873988293546,1.8387530120522,-3.30977772276518,1.76054153676151,-2.44552401912209,-1.38144427509493,-0.487234678199967,-2.24722179547082,-2.19299643780071,-1.28810560702426,1.22486841706934,-0.0961642470854509,0.226069220827892,-1.98751590936387,-0.898622022491404,-1.35927801766605,-0.0111519623608802,0.112190270307106,1.81729365177069,-1.77323762193582,-0.174039773565379,1.97626213794653,0.348447877966821,0.0129472106486613,0.311252251385171,-1.37771512450642,1.02010312860373,-0.0741941083661624,0.997382522580729,-0.727713856656461,-1.82985299931748,0.661549784456704,-0.594155796251575,-0.412271974881688,-3.12923252934824,-2.25890577696841,0.84178718429421,1.16909382779157,-1.77034266397019,-0.564510783213291,1.47656733237254,-0.0311565489661442,0.394155806048481,1.59870635987807,-0.0102352595047324,0.172575568349794,0.281757949752643,-1.18638468478688,-1.21528916310438,-2.76333582804649,-0.884425454674005,-0.62989192753316,0.45271451921061,-0.703825267797557,-1.62227228918928,0.837953695907188,1.08667391874693,2.25472880525855
0.0320997535012753,-0.613127065986447,-1.24855745492656,-2.65426201351159,1.56364700457235,-2.37533338386647,-0.574095768816998,1.2643588845147,0.27335645112781,-0.677595227607485,-1.32981082603602,-0.104477967340823,-0.314034843391897,-0.474102744529319,0.479464186142521,-1.57822145401835,-1.15995607931386,1.08395212893522,0.442319575575019,-0.558263280273713,-1.41974929249376,0.143195084579965,-0.726214708081813,0.123091718820376,-2.0388373590959,-1.04049974840417,-1.26971472374111,0.344302014501827,-0.851701077549543,-0.70657547912451,-0.0878391713035543,1.99962809931145,-0.679097810755298,-1.68296919230573,-0.963321915902363,0.276795749213323,-0.485212628445835,-0.428956021239518,2.31959787814782,-1.87183702682603,-0.622689822753596,1.73194928092327,0.817245373759759,-0.954634416832232,0.697754372715505,3.39771337434482,-1.86297205325257,0.476788110552125,0.38874406284043,-2.1124246948433,0.647180397289192,-0.473929151012147,3.58845497555541,-0.418576807698809,1.79953687679932,0.465446597135057,-0.980520631908594,-0.340737181181142
